,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,Greivis Vasquez,MIL,2016,18,44.44444444444444,21.5,6.333333333333333,0.29457364341085274,2.1666666666666665,6.611111111111111,32.773109243697476,0.7777777777777778,3.2777777777777777,23.728813559322035,1.2222222222222223,1.3888888888888888,88.0,0.2222222222222222,2.0555555555555554,2.2777777777777777,4.333333333333333,1.8888888888888888,2.2941176470588234,0.5,0.0,0.3865546218487395,0.43846153846153846,101.12525773195875,109.79690721649483,-8.671649484536076,1.9444444444444444,-71,6.629896907216494
372,Rudy Gay,SAC,2016,66,39.39393939393939,33.92424242424242,17.075757575757574,0.5033497096918267,6.666666666666667,14.272727272727273,46.70912951167728,1.0606060606060606,3.0606060606060606,34.65346534653465,2.6818181818181817,3.4242424242424243,78.31858407079646,1.4242424242424243,4.9393939393939394,6.363636363636363,1.6818181818181819,1.9545454545454546,0.8604651162790697,1.3484848484848484,0.6515151515151515,0.5042462845010616,0.541077738515901,105.49206066012488,107.02752007136482,-1.5354594112399411,2.606060606060606,-74,9.986886708296165
373,Shelvin Mack,UTA,2016,46,54.347826086956516,18.565217391304348,8.021739130434783,0.43208430913348944,3.282608695652174,7.565217391304348,43.39080459770115,0.717391304347826,2.1956521739130435,32.67326732673268,0.7391304347826086,1.065217391304348,69.38775510204081,0.21739130434782608,2.0652173913043477,2.282608695652174,3.5652173913043477,1.826086956521739,1.9523809523809523,0.717391304347826,0.021739130434782608,0.4813218390804598,0.4992423422448317,105.28831775700937,99.75759345794391,5.530724299065454,1.2173913043478262,88,10.221378504672899
374,Courtney Lee,CHA,2016,72,62.5,29.569444444444443,9.847222222222221,0.3330201972757163,3.7222222222222223,8.069444444444445,46.12736660929432,1.0694444444444444,2.75,38.88888888888889,1.3333333333333333,1.5833333333333333,84.21052631578947,0.375,2.236111111111111,2.611111111111111,1.6527777777777777,0.9583333333333334,1.7246376811594204,1.0555555555555556,0.3333333333333333,0.5275387263339071,0.561664237277394,106.26529274004685,103.28655737704918,2.978735362997668,1.6666666666666667,142,7.619156908665108
375,Elfrid Payton,ORL,2016,67,43.28358208955223,29.28358208955224,10.701492537313433,0.3654434250764526,4.402985074626866,10.08955223880597,43.63905325443787,0.43283582089552236,1.2388059701492538,34.93975903614458,1.462686567164179,2.462686567164179,59.3939393939394,1.0746268656716418,2.5522388059701493,3.626865671641791,6.253731343283582,2.417910447761194,2.5864197530864197,1.208955223880597,0.2835820895522388,0.4578402366863905,0.4788939353459791,103.22539360081261,104.77445403758256,-1.549060436769949,2.253731343283582,-73,9.091112239715589
376,Evan Fournier,ORL,2016,73,41.0958904109589,32.15068493150685,14.904109589041095,0.4635705155517682,5.301369863013699,11.561643835616438,45.85308056872038,1.9726027397260273,4.917808219178082,40.11142061281337,2.328767123287671,2.8219178082191783,82.52427184466019,0.3972602739726027,2.3972602739726026,2.7945205479452055,2.6027397260273974,1.6027397260273972,1.623931623931624,1.2328767123287672,0.0273972602739726,0.5438388625592417,0.5820422836600189,104.02228838792003,107.18855806039981,-3.1662696724797854,2.684931506849315,-178,8.615567843470865
377,Jason Thompson,TOR,2016,40,82.5,9.325,2.825,0.30294906166219837,0.975,1.975,49.36708860759494,0.025,0.15,16.666666666666664,0.85,1.2,70.83333333333334,0.65,2.05,2.7,0.6,0.35,1.7142857142857142,0.275,0.425,0.5,0.5643228126248502,102.54973404255317,105.49069148936171,-2.9409574468085395,1.675,-24,8.594148936170212
378,Kevin Seraphin,NYK,2016,45,33.33333333333333,10.955555555555556,3.933333333333333,0.359026369168357,1.7555555555555555,4.266666666666667,41.14583333333333,0.0,0.044444444444444446,0.0,0.4222222222222222,0.5111111111111111,82.6086956521739,0.6666666666666666,1.8222222222222222,2.488888888888889,1.0222222222222221,0.9111111111111111,1.1219512195121952,0.17777777777777778,0.7333333333333333,0.4114583333333333,0.4378586978032852,94.18906882591095,102.15485829959516,-7.965789473684211,1.3333333333333333,-85,7.285829959514171
379,Timofey Mozgov,CLE,2016,71,70.4225352112676,17.338028169014084,6.323943661971831,0.3647441104792851,2.7183098591549295,4.816901408450704,56.4327485380117,0.014084507042253521,0.09859154929577464,14.285714285714285,0.8732394366197183,1.2253521126760563,71.26436781609196,1.5070422535211268,2.915492957746479,4.422535211267606,0.39436619718309857,0.9577464788732394,0.4117647058823529,0.30985915492957744,0.7183098591549296,0.5657894736842105,0.5903544756495215,104.20397404703972,103.15296025952959,1.0510137875101293,2.1267605633802815,14,9.187996755879963
380,Bradley Beal,WAS,2016,51,50.98039215686274,31.15686274509804,17.58823529411765,0.5645059786028949,6.568627450980392,14.588235294117647,45.026881720430104,1.9215686274509804,4.96078431372549,38.73517786561265,2.5294117647058822,3.2549019607843137,77.71084337349397,0.6274509803921569,2.7254901960784315,3.3529411764705883,2.9411764705882355,2.0,1.4705882352941178,0.9803921568627451,0.19607843137254902,0.5161290322580645,0.5489327327915402,104.42972972972976,104.44318038969202,-0.013450659962259692,2.1372549019607843,-24,10.323067253299815
381,Marreese Speights,GSW,2016,66,89.39393939393939,11.712121212121213,7.106060606060606,0.6067270375161707,2.742424242424242,6.378787878787879,42.99287410926366,0.3484848484848485,0.8484848484848485,41.07142857142857,1.2727272727272727,1.5757575757575757,80.76923076923077,1.0757575757575757,2.257575757575758,3.3333333333333335,0.8636363636363636,0.9090909090909091,0.95,0.25757575757575757,0.4696969696969697,0.45724465558194777,0.5023995200959808,105.89147286821702,104.24832041343667,1.643152454780349,1.696969696969697,25,9.860465116279073
382,Ian Clark,GSW,2016,62,88.70967741935483,9.129032258064516,3.806451612903226,0.4169611307420495,1.435483870967742,3.2419354838709675,44.27860696517413,0.4838709677419355,1.3387096774193548,36.144578313253014,0.45161290322580644,0.5483870967741935,82.35294117647058,0.20967741935483872,0.8709677419354839,1.0806451612903225,1.0,0.6935483870967742,1.441860465116279,0.25806451612903225,0.20967741935483872,0.5174129353233831,0.5463974810150027,102.54126984126984,109.49541446208113,-6.954144620811292,0.9193548387096774,-75,7.81463844797178
383,Dewayne Dedmon,ORL,2016,53,35.84905660377358,12.30188679245283,4.188679245283019,0.34049079754601225,1.6037735849056605,2.9622641509433962,54.14012738853503,0.0,0.0,,0.9811320754716981,1.3018867924528301,75.36231884057972,1.150943396226415,2.7547169811320753,3.9056603773584904,0.24528301886792453,0.5471698113207547,0.4482758620689655,0.3584905660377358,0.7547169811320755,0.5414012738853503,0.5924423569598634,101.15436447166921,103.1333843797856,-1.9790199081163848,1.8679245283018868,-44,10.716692189892804
384,Josh Richardson,MIA,2016,45,55.55555555555556,19.488888888888887,6.155555555555556,0.31584948688711517,2.2222222222222223,4.822222222222222,46.08294930875576,0.9777777777777777,2.0444444444444443,47.82608695652174,0.7333333333333333,1.1333333333333333,64.70588235294117,0.3111111111111111,1.5555555555555556,1.8666666666666667,1.288888888888889,0.6666666666666666,1.9333333333333333,0.7111111111111111,0.4666666666666667,0.5622119815668203,0.5784330103575008,103.05148063781326,103.6979498861048,-0.6464692482915382,2.111111111111111,-7,5.501480637813213
385,Norman Powell,TOR,2016,42,64.28571428571429,12.023809523809524,3.9285714285714284,0.32673267326732675,1.4523809523809523,3.8095238095238093,38.125,0.5476190476190477,1.5,36.507936507936506,0.47619047619047616,0.5238095238095238,90.9090909090909,0.3333333333333333,1.5714285714285714,1.9047619047619047,0.7619047619047619,0.5238095238095238,1.4545454545454546,0.47619047619047616,0.23809523809523808,0.453125,0.4862093352192362,108.41338582677167,103.93385826771654,4.4795275590551284,1.0714285714285714,39,12.141929133858266
386,Ricky Rubio,MIN,2016,70,34.285714285714285,30.785714285714285,10.528571428571428,0.3419953596287703,3.0142857142857142,7.957142857142857,37.881508078994614,0.8428571428571429,2.5714285714285716,32.77777777777778,3.657142857142857,4.285714285714286,85.33333333333334,0.5714285714285714,3.8142857142857145,4.385714285714286,8.728571428571428,2.5142857142857142,3.471590909090909,2.1142857142857143,0.12857142857142856,0.43177737881508077,0.534833091436865,107.60203798054654,106.9850856878184,0.6169522927281434,2.6142857142857143,24,13.356183418249184
387,Channing Frye,CLE,2016,64,50.0,16.640625,5.859375,0.352112676056338,2.09375,4.71875,44.370860927152314,1.28125,3.234375,39.61352657004831,0.390625,0.46875,83.33333333333334,0.515625,2.75,3.265625,1.015625,0.59375,1.7105263157894737,0.40625,0.40625,0.5794701986754967,0.5948604060913706,107.58888888888887,101.64472455648925,5.944164332399623,1.796875,114,8.57768440709617
388,Terrence Ross,TOR,2016,66,72.72727272727273,23.984848484848484,9.530303030303031,0.3973468098547063,3.5606060606060606,8.318181818181818,42.80510018214937,1.7878787878787878,4.606060606060606,38.81578947368421,0.6212121212121212,0.7727272727272727,80.3921568627451,0.2727272727272727,2.1515151515151514,2.4242424242424243,0.7121212121212122,0.6212121212121212,1.146341463414634,0.7727272727272727,0.36363636363636365,0.5355191256830601,0.5503639927201456,106.99829867674862,100.70428481411466,6.29401386263396,1.621212121212121,226,8.006931316950219
389,Amar'e Stoudemire,MIA,2016,47,57.446808510638306,15.042553191489361,5.872340425531915,0.39038189533239037,2.425531914893617,4.297872340425532,56.43564356435643,0.0,0.0,,1.0212765957446808,1.3617021276595744,75.0,1.3191489361702127,3.127659574468085,4.446808510638298,0.574468085106383,0.9148936170212766,0.627906976744186,0.3191489361702128,0.8723404255319149,0.5643564356435643,0.5995828988529719,104.2731638418079,103.41426553672316,0.8588983050847361,1.702127659574468,22,11.424152542372877
390,Brook Lopez,BKN,2016,73,28.767123287671232,33.68493150684932,20.561643835616437,0.6104107360715738,8.095890410958905,15.849315068493151,51.080380293863435,0.0273972602739726,0.1917808219178082,14.285714285714285,4.342465753424658,5.52054794520548,78.66004962779157,2.7945205479452055,5.054794520547945,7.8493150684931505,2.0,2.3972602739726026,0.8342857142857143,0.7945205479452054,1.6986301369863013,0.5116681071737251,0.5624587805024283,103.48106460788297,105.93998374644451,-2.4589191385615408,2.9452054794520546,-121,12.861682242990652
391,Arron Afflalo,NYK,2016,66,39.39393939393939,33.68181818181818,13.045454545454545,0.3873144399460189,5.090909090909091,11.393939393939394,44.680851063829785,1.2878787878787878,3.3484848484848486,38.46153846153847,1.5757575757575757,1.893939393939394,83.2,0.3181818181818182,3.4545454545454546,3.772727272727273,2.015151515151515,1.1818181818181819,1.705128205128205,0.3484848484848485,0.13636363636363635,0.5033244680851063,0.533457249070632,104.52989228007176,107.86359964093356,-3.333707360861794,2.0757575757575757,-139,7.373877917414723
392,Marvin Williams,CHA,2016,74,58.108108108108105,29.16216216216216,11.41891891891892,0.39156626506024095,4.081081081081081,9.162162162162161,44.54277286135693,1.8243243243243243,4.648648648648648,39.24418604651162,1.4324324324324325,1.7297297297297298,82.8125,1.5675675675675675,5.081081081081081,6.648648648648648,1.337837837837838,0.7567567567567568,1.7678571428571428,0.6621621621621622,0.9864864864864865,0.5449852507374632,0.5753622398954134,107.81875868457618,103.66586382584525,4.152894858730932,1.5675675675675675,187,10.810004631773968
393,Miles Plumlee,MIL,2016,55,40.0,13.363636363636363,4.8,0.35918367346938773,2.1454545454545455,3.4545454545454546,62.10526315789474,0.0,0.0,,0.509090909090909,0.8909090909090909,57.14285714285714,1.4545454545454546,1.981818181818182,3.4363636363636365,0.23636363636363636,0.6909090909090909,0.34210526315789475,0.2909090909090909,0.8363636363636363,0.6210526315789474,0.6239364719228587,98.88873812754407,105.09213025780193,-6.203392130257853,1.2363636363636363,-93,11.043147896879244
394,Joe Ingles,UTA,2016,75,50.66666666666667,15.066666666666666,4.0,0.26548672566371684,1.4666666666666666,3.506666666666667,41.825095057034225,0.92,2.466666666666667,37.2972972972973,0.14666666666666667,0.2,73.33333333333333,0.24,1.68,1.92,1.1733333333333333,0.8,1.4666666666666666,0.64,0.05333333333333334,0.5494296577946768,0.5563798219584569,100.32883597883598,99.30626102292773,1.0225749559082544,1.1733333333333333,40,7.083509700176367
395,Shabazz Muhammad,MIN,2016,76,32.89473684210527,20.31578947368421,9.921052631578947,0.4883419689119171,3.6710526315789473,8.06578947368421,45.51386623164764,0.5131578947368421,1.7894736842105263,28.676470588235293,2.0657894736842106,2.6973684210526314,76.58536585365854,1.236842105263158,2.0789473684210527,3.3157894736842106,0.5921052631578947,0.868421052631579,0.6818181818181818,0.27631578947368424,0.09210526315789473,0.48694942903752036,0.5361205915813424,99.93223726627984,109.46312056737591,-9.530883301096068,1.1973684210526316,-296,8.769825918762088
396,Shaun Livingston,GSW,2016,72,88.88888888888889,19.333333333333332,6.166666666666667,0.31896551724137934,2.5555555555555554,4.861111111111111,52.57142857142857,0.027777777777777776,0.16666666666666666,16.666666666666664,1.0277777777777777,1.2083333333333333,85.0574712643678,0.5833333333333334,1.5694444444444444,2.1527777777777777,2.9305555555555554,0.9583333333333334,3.0579710144927534,0.75,0.3472222222222222,0.5285714285714286,0.5717523436695169,109.2947782546495,102.10414878397714,7.190629470672363,1.7638888888888888,197,9.971673819742488
397,Isaiah Thomas,BOS,2016,76,57.89473684210527,32.5,22.25,0.6846153846153846,7.2105263157894735,16.93421052631579,42.57964257964258,2.039473684210526,5.75,35.46910755148742,5.7894736842105265,6.592105263157895,87.82435129740519,0.5789473684210527,2.4078947368421053,2.986842105263158,6.2631578947368425,2.6447368421052633,2.3681592039800994,1.118421052631579,0.09210526315789473,0.486013986013986,0.5608846786605105,108.23399433427764,102.97017401861596,5.263820315661675,2.0526315789473686,295,14.189639821934442
398,Goran Dragic,MIA,2016,65,61.53846153846154,32.87692307692308,13.8,0.4197473093121198,5.6,11.861538461538462,47.211413748378725,0.9076923076923077,2.9076923076923076,31.216931216931215,1.6923076923076923,2.3692307692307693,71.42857142857143,0.6,3.1076923076923078,3.707692307692308,5.953846153846154,2.5846153846153848,2.3035714285714284,1.0,0.2,0.5103761348897535,0.5347179169249845,105.90699626865671,102.12290111940302,3.7840951492536874,2.5846153846153848,204,10.45321828358209
399,Lou Amundson,NYK,2016,27,40.74074074074074,7.037037037037037,1.8518518518518519,0.2631578947368421,0.7037037037037037,1.8148148148148149,38.775510204081634,0.0,0.0,,0.4444444444444444,0.9259259259259259,48.0,0.7777777777777778,0.9259259259259259,1.7037037037037037,0.4444444444444444,0.4074074074074074,1.0909090909090908,0.2222222222222222,0.25925925925925924,0.3877551020408163,0.4166666666666667,92.98167539267014,100.37748691099476,-7.395811518324621,1.5185185185185186,-40,0.2701570680628276
400,Kent Bazemore,ATL,2016,71,59.154929577464785,27.774647887323944,11.366197183098592,0.4092292089249493,4.169014084507042,9.535211267605634,43.72230428360414,1.408450704225352,3.971830985915493,35.46099290780142,1.619718309859155,1.971830985915493,82.14285714285714,0.36619718309859156,4.577464788732394,4.943661971830986,2.2253521126760565,1.7605633802816902,1.264,1.1971830985915493,0.49295774647887325,0.5110782865583456,0.5463038180341185,103.38486842105262,101.00080971659919,2.384058704453423,2.267605633802817,76,9.691852226720648
401,David Lee,DAL,2016,49,46.93877551020408,16.551020408163264,8.10204081632653,0.48951911220715166,3.36734693877551,6.408163265306122,52.547770700636946,0.0,0.02040816326530612,0.0,1.3673469387755102,1.7551020408163265,77.90697674418605,1.7959183673469388,3.7346938775510203,5.530612244897959,1.6326530612244898,1.2448979591836735,1.3114754098360655,0.3877551020408163,0.5714285714285714,0.5254777070063694,0.5641768985902682,98.19065190651907,103.75412054120541,-5.563468634686345,2.0816326530612246,-106,13.3869618696187
402,Devin Harris,DAL,2016,59,52.54237288135594,19.610169491525422,7.389830508474576,0.37683664649956783,2.5762711864406778,5.6440677966101696,45.645645645645644,0.711864406779661,2.23728813559322,31.818181818181817,1.5254237288135593,2.1186440677966103,72.0,0.288135593220339,1.7966101694915255,2.0847457627118646,1.9152542372881356,0.9830508474576272,1.9482758620689655,0.9322033898305084,0.22033898305084745,0.5195195195195195,0.5618556701030928,100.2851724137931,102.83034482758622,-2.545172413793111,1.9491525423728813,-99,8.386206896551725
403,Zaza Pachulia,DAL,2016,70,51.42857142857142,26.6,8.871428571428572,0.3335123523093448,2.9714285714285715,6.414285714285715,46.32516703786192,0.0,0.04285714285714286,0.0,2.9285714285714284,3.8,77.06766917293233,3.3,6.385714285714286,9.685714285714285,1.7,1.5714285714285714,1.0818181818181818,0.8428571428571429,0.2714285714285714,0.46325167037861914,0.5485478058087768,104.8067060085837,103.72553648068671,1.0811695278969893,2.357142857142857,34,12.213787553648071
404,Devin Booker,PHX,2016,70,24.285714285714285,27.214285714285715,13.357142857142858,0.49081364829396323,4.671428571428572,10.957142857142857,42.633637548891784,1.2714285714285714,3.657142857142857,34.765625,2.742857142857143,3.2714285714285714,83.84279475982532,0.35714285714285715,2.0714285714285716,2.4285714285714284,2.5142857142857142,1.9714285714285715,1.2753623188405796,0.5285714285714286,0.21428571428571427,0.48435462842242505,0.5387434313635107,100.12348008385744,109.79612159329142,-9.672641509433973,2.9,-390,7.191247379454924
405,Marcus Smart,BOS,2016,55,58.18181818181818,27.09090909090909,9.218181818181819,0.3402684563758389,3.0727272727272728,8.854545454545455,34.70225872689938,1.0,4.054545454545455,24.663677130044842,2.0727272727272728,2.709090909090909,76.51006711409396,1.2363636363636363,3.036363636363636,4.2727272727272725,2.909090909090909,1.309090909090909,2.2222222222222223,1.5454545454545454,0.2727272727272727,0.40349075975359344,0.4587737078326336,103.03476222371063,100.3572672471534,2.6774949765572273,3.0727272727272728,79,6.928667113194907
406,C.J. Watson,ORL,2016,29,41.37931034482759,19.586206896551722,3.9310344827586206,0.2007042253521127,1.206896551724138,4.068965517241379,29.66101694915254,0.41379310344827586,1.5172413793103448,27.27272727272727,1.103448275862069,1.2758620689655173,86.48648648648648,0.3103448275862069,1.7241379310344827,2.0344827586206895,2.7241379310344827,0.6896551724137931,3.95,0.5862068965517241,0.13793103448275862,0.3474576271186441,0.42448614834673815,104.50947368421052,105.96245614035088,-1.4529824561403615,1.4482758620689655,-20,5.729824561403509
407,Kevin Love,CLE,2016,72,69.44444444444444,31.708333333333332,15.819444444444445,0.4989049496276829,5.277777777777778,12.63888888888889,41.75824175824176,1.9583333333333333,5.638888888888889,34.72906403940887,3.3055555555555554,4.069444444444445,81.22866894197952,1.9861111111111112,7.902777777777778,9.88888888888889,2.4166666666666665,1.8333333333333333,1.3181818181818181,0.7777777777777778,0.5555555555555556,0.4950549450549451,0.5481654025334001,112.00678040244972,103.27191601049867,8.73486439195105,2.0277777777777777,396,14.4904636920385
408,Jonas Jerebko,BOS,2016,72,59.72222222222222,14.791666666666666,4.416666666666667,0.29859154929577464,1.5416666666666667,3.6666666666666665,42.04545454545455,0.5555555555555556,1.3888888888888888,40.0,0.7777777777777778,0.9861111111111112,78.87323943661971,0.9722222222222222,2.5972222222222223,3.5694444444444446,0.7777777777777778,0.6388888888888888,1.2173913043478262,0.2361111111111111,0.2777777777777778,0.4962121212121212,0.538544912613467,101.11358950328021,97.70299906279284,3.4105904404873684,1.7777777777777777,32,7.7197750702905354
409,Johnny O'Bryant III,MIL,2016,61,42.62295081967213,12.442622950819672,2.6885245901639343,0.2160737812911726,1.1475409836065573,3.0,38.25136612021858,0.01639344262295082,0.01639344262295082,100.0,0.3770491803278688,0.5737704918032787,65.71428571428571,0.9344262295081968,1.5245901639344261,2.459016393442623,0.4918032786885246,0.45901639344262296,1.0714285714285714,0.2786885245901639,0.11475409836065574,0.38524590163934425,0.4133064516129032,100.42943495400789,107.6139290407359,-7.184494086728009,1.4918032786885247,-116,3.02431011826544
410,Anderson Varejao,GSW,2016,50,76.0,9.6,2.74,0.28541666666666665,1.06,2.42,43.80165289256198,0.0,0.02,0.0,0.62,0.96,64.58333333333334,0.7,1.94,2.64,0.7,0.44,1.5909090909090908,0.32,0.2,0.4380165289256198,0.48198705319448354,103.84377593360996,99.86307053941908,3.9807053941908777,1.38,34,9.228838174273857
411,Amir Johnson,BOS,2016,73,56.16438356164384,22.767123287671232,7.287671232876712,0.3200962695547533,3.164383561643836,5.410958904109589,58.48101265822785,0.136986301369863,0.547945205479452,25.0,0.821917808219178,1.5205479452054795,54.054054054054056,2.3013698630136985,4.041095890410959,6.342465753424658,1.6712328767123288,1.2054794520547945,1.3863636363636365,0.6575342465753424,1.0547945205479452,0.5974683544303797,0.5993150684931506,106.75228091236495,102.15768307322932,4.594597839135631,2.643835616438356,132,10.490036014405758
412,Joe Johnson,MIA,2016,74,36.486486486486484,33.608108108108105,11.986486486486486,0.35665460394049053,4.486486486486487,10.45945945945946,42.89405684754522,1.4864864864864864,3.8783783783783785,38.32752613240418,1.527027027027027,1.7972972972972974,84.9624060150376,0.6081081081081081,3.1486486486486487,3.7567567567567566,4.027027027027027,2.0,2.0135135135135136,0.7432432432432432,0.05405405405405406,0.5,0.5327199346562245,105.65471698113207,106.71188277800078,-1.0571657968687163,1.8513513513513513,-64,7.625170614211161
413,Darren Collison,SAC,2016,71,38.028169014084504,29.619718309859156,13.732394366197184,0.463623395149786,5.014084507042254,10.352112676056338,48.435374149659864,1.1549295774647887,2.915492957746479,39.61352657004831,2.5492957746478875,2.9859154929577465,85.37735849056604,0.38028169014084506,1.8450704225352113,2.2253521126760565,4.169014084507042,1.704225352112676,2.446280991735537,1.056338028169014,0.056338028169014086,0.5401360544217687,0.5885690829188197,105.72283950617283,107.63209876543208,-1.909259259259244,1.8873239436619718,-70,10.221509971509974
414,Derrick Williams,NYK,2016,75,41.333333333333336,17.30666666666667,9.026666666666667,0.5215716486902927,3.013333333333333,6.773333333333333,44.48818897637795,0.5066666666666667,1.7866666666666666,28.35820895522388,2.493333333333333,3.3066666666666666,75.40322580645162,0.5733333333333334,2.973333333333333,3.546666666666667,0.92,0.7066666666666667,1.3018867924528301,0.36,0.12,0.4822834645669291,0.5485156857661395,98.5926979246733,105.73051498847038,-7.137817063797073,0.8666666666666667,-189,13.371252882398155
415,John Jenkins,PHX,2016,37,40.54054054054054,10.621621621621621,4.1891891891891895,0.3944020356234097,1.6756756756756757,3.5675675675675675,46.96969696969697,0.3783783783783784,1.027027027027027,36.84210526315789,0.4594594594594595,0.5675675675675675,80.95238095238095,0.21621621621621623,1.162162162162162,1.3783783783783783,0.6216216216216216,0.6216216216216216,1.0,0.1891891891891892,0.02702702702702703,0.5227272727272727,0.5487114131973945,98.98278481012659,105.17341772151899,-6.190632911392399,0.43243243243243246,-46,8.793670886075947
416,Frank Kaminsky,CHA,2016,74,58.108108108108105,20.87837837837838,7.22972972972973,0.34627831715210355,2.581081081081081,6.378378378378378,40.46610169491525,0.7837837837837838,2.4324324324324325,32.22222222222222,1.2837837837837838,1.7432432432432432,73.64341085271317,0.8108108108108109,3.2027027027027026,4.013513513513513,1.2162162162162162,0.7567567567567568,1.6071428571428572,0.47297297297297297,0.5405405405405406,0.4661016949152542,0.5059005976246312,100.74021949644933,101.20671400903807,-0.46649451258873853,1.5945945945945945,-5,8.708715300193674
417,Rajon Rondo,SAC,2016,71,40.845070422535215,35.140845070422536,11.71830985915493,0.33346693386773546,4.845070422535211,10.774647887323944,44.96732026143791,0.8309859154929577,2.3380281690140845,35.54216867469879,1.1971830985915493,2.0704225352112675,57.82312925170068,1.0845070422535212,4.901408450704225,5.985915492957746,11.647887323943662,3.887323943661972,2.996376811594203,1.9577464788732395,0.14084507042253522,0.48823529411764705,0.5013981293992864,104.79071257005606,107.58342674139314,-2.7927141713370816,2.408450704225352,-152,12.944635708566857
418,Iman Shumpert,CLE,2016,51,72.54901960784314,24.235294117647058,5.823529411764706,0.24029126213592233,2.1372549019607843,5.764705882352941,37.07482993197279,0.8431372549019608,2.784313725490196,30.28169014084507,0.7058823529411765,0.9215686274509803,76.59574468085107,0.6078431372549019,3.215686274509804,3.823529411764706,1.7058823529411764,1.0,1.7058823529411764,1.0196078431372548,0.37254901960784315,0.44387755102040816,0.4719079700012711,107.36634382566584,100.11832122679583,7.248022598870008,2.215686274509804,155,6.285149313962875
419,Trey Lyles,UTA,2016,74,48.64864864864865,16.64864864864865,5.621621621621622,0.33766233766233766,2.2162162162162162,5.081081081081081,43.61702127659575,0.5405405405405406,1.4189189189189189,38.095238095238095,0.6486486486486487,0.9594594594594594,67.6056338028169,0.7702702702702703,2.824324324324324,3.5945945945945947,0.7027027027027027,0.7702702702702703,0.9122807017543859,0.28378378378378377,0.24324324324324326,0.48936170212765956,0.5107553285531873,102.78757062146894,103.53284907183212,-0.7452784503631733,1.4324324324324325,-27,9.0363196125908
420,Jared Dudley,WAS,2016,75,48.0,26.333333333333332,7.92,0.30075949367088606,2.8666666666666667,6.066666666666666,47.25274725274725,1.2933333333333332,3.0533333333333332,42.35807860262008,0.8933333333333333,1.2266666666666666,72.82608695652173,0.6533333333333333,2.8133333333333335,3.466666666666667,2.04,0.9866666666666667,2.0675675675675675,0.88,0.2,0.5791208791208792,0.5994187454589489,104.77028802425467,104.32799393633148,0.44229408792318736,2.3466666666666667,-11,7.442142496210207
421,Nikola Vucevic,ORL,2016,60,43.333333333333336,31.566666666666666,17.933333333333334,0.5681098204857444,8.116666666666667,16.05,50.571131879543096,0.03333333333333333,0.15,22.22222222222222,1.6666666666666667,2.183333333333333,76.33587786259542,2.75,6.133333333333334,8.883333333333333,2.816666666666667,1.9166666666666667,1.4695652173913043,0.7833333333333333,1.1,0.5067497403946002,0.5271202382818624,104.99325250395358,105.87896678966791,-0.8857142857143288,2.6166666666666667,-30,13.920347917764891
422,Ramon Sessions,WAS,2016,76,48.68421052631579,19.526315789473685,9.328947368421053,0.4777628032345013,3.1842105263157894,6.881578947368421,46.27151051625239,0.39473684210526316,1.2763157894736843,30.927835051546392,2.5657894736842106,3.4078947368421053,75.2895752895753,0.2894736842105263,2.1052631578947367,2.3947368421052633,2.4342105263157894,1.3026315789473684,1.8686868686868687,0.5394736842105263,0.06578947368421052,0.491395793499044,0.5565498618437578,100.02022849462367,102.8989247311828,-2.8786962365591364,1.2105263157894737,-104,11.108467741935486
423,Otto Porter Jr.,WAS,2016,69,46.3768115942029,30.695652173913043,11.797101449275363,0.3843248347497639,4.608695652173913,9.797101449275363,47.0414201183432,1.289855072463768,3.5942028985507246,35.88709677419355,1.289855072463768,1.7246376811594204,74.78991596638656,1.3333333333333333,3.9130434782608696,5.246376811594203,1.6666666666666667,0.9565217391304348,1.7424242424242424,1.434782608695652,0.42028985507246375,0.5362426035502958,0.558789609533747,104.63855932203391,103.34387947269306,1.2946798493408522,2.2318840579710146,21,9.46798493408663
424,Greg Monroe,MIL,2016,74,43.24324324324324,29.72972972972973,15.554054054054054,0.5231818181818182,6.324324324324325,12.094594594594595,52.29050279329609,0.0,0.013513513513513514,0.0,2.9054054054054053,3.9324324324324325,73.8831615120275,2.824324324324324,6.216216216216216,9.04054054054054,2.2432432432432434,1.635135135135135,1.371900826446281,0.9054054054054054,0.8783783783783784,0.5229050279329609,0.5625390991554583,105.88415796640945,107.18692691783932,-1.3027689514298686,2.108108108108108,-62,15.076622787108487
425,Isaiah Canaan,PHI,2016,75,12.0,25.413333333333334,10.746666666666666,0.4228751311647429,3.2933333333333334,9.266666666666667,35.539568345323744,2.2266666666666666,6.213333333333333,35.836909871244636,1.9333333333333333,2.3066666666666666,83.8150289017341,0.26666666666666666,1.9733333333333334,2.24,1.7733333333333334,1.2,1.4777777777777779,0.7333333333333333,0.16,0.47553956834532374,0.522616453989003,95.7764428121721,108.10068205666316,-12.324239244491054,1.7466666666666666,-469,6.819202518363065
