,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Chris Bosh,MIA,2016,18,66.66666666666666,32.94444444444444,17.38888888888889,0.5278246205733558,5.888888888888889,13.277777777777779,44.35146443514644,1.5,4.111111111111111,36.486486486486484,4.111111111111111,5.111111111111111,80.43478260869566,0.9444444444444444,7.888888888888889,8.833333333333334,2.111111111111111,1.1111111111111112,1.9,0.7777777777777778,1.0555555555555556,0.5,0.5599685129526263,100.47116357504217,95.522934232715,4.948229342327167,1.4444444444444444,60,17.53743676222597
335,Tyler Hansbrough,CHA,2016,7,71.42857142857143,5.571428571428571,3.2857142857142856,0.5897435897435898,1.1428571428571428,1.8571428571428572,61.53846153846154,0.14285714285714285,0.14285714285714285,100.0,0.8571428571428571,1.1428571428571428,75.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.42857142857142855,0.6538461538461539,0.6961259079903148,104.5675,83.4325,21.13499999999999,0.7142857142857143,17,18.8925
336,Patty Mills,SAS,2016,21,80.95238095238095,21.285714285714285,8.238095238095237,0.3870246085011186,3.3333333333333335,7.476190476190476,44.5859872611465,1.5238095238095237,3.9523809523809526,38.55421686746988,0.047619047619047616,0.09523809523809523,50.0,0.23809523809523808,1.7619047619047619,2.0,2.0952380952380953,1.0,2.0952380952380953,1.1428571428571428,0.09523809523809523,0.5477707006369427,0.547884469217127,104.11093749999999,90.7658482142857,13.345089285714295,1.2857142857142858,113,8.572544642857142
337,Ian Clark,GSW,2016,17,100.0,6.529411764705882,3.764705882352941,0.5765765765765766,1.2941176470588236,2.7058823529411766,47.82608695652174,0.6470588235294118,1.2352941176470589,52.38095238095239,0.5294117647058824,0.5882352941176471,90.0,0.23529411764705882,0.7647058823529411,1.0,0.9411764705882353,0.5882352941176471,1.6,0.23529411764705882,0.17647058823529413,0.5978260869565217,0.6349206349206349,103.7936936936937,111.45315315315314,-7.659459459459441,0.7058823529411765,-15,13.236936936936939
338,Beno Udrih,MIA,2016,13,53.84615384615385,12.461538461538462,4.230769230769231,0.3395061728395062,1.8461538461538463,4.076923076923077,45.28301886792453,0.3076923076923077,0.9230769230769231,33.33333333333333,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,0.8461538461538461,1.0,2.4615384615384617,1.0769230769230769,2.2857142857142856,0.23076923076923078,0.07692307692307693,0.49056603773584906,0.5062592047128129,99.71358024691358,101.49691358024691,-1.7833333333333314,1.0,-11,6.532716049382715
339,Boris Diaw,SAS,2016,21,80.95238095238095,18.666666666666668,5.761904761904762,0.3086734693877551,2.4285714285714284,5.0,48.57142857142857,0.38095238095238093,0.8571428571428571,44.44444444444444,0.5238095238095238,0.8571428571428571,61.111111111111114,0.8571428571428571,2.4285714285714284,3.2857142857142856,2.6666666666666665,1.0952380952380953,2.4347826086956523,0.3333333333333333,0.23809523809523808,0.5238095238095238,0.5357775416223876,101.51246819338421,90.5557251908397,10.956743002544513,1.3333333333333333,85,9.81348600508906
340,CJ McCollum,POR,2016,21,42.857142857142854,35.04761904761905,19.428571428571427,0.5543478260869565,7.380952380952381,17.285714285714285,42.69972451790633,2.1904761904761907,5.619047619047619,38.983050847457626,2.4761904761904763,2.8095238095238093,88.13559322033898,0.5714285714285714,3.0476190476190474,3.619047619047619,3.7142857142857144,2.1904761904761907,1.6956521739130435,1.0476190476190477,0.3333333333333333,0.4903581267217631,0.5244755244755245,104.65101763907734,102.85074626865669,1.8002713704206457,2.4761904761904763,18,10.808005427408412
341,Patrick Beverley,HOU,2016,14,50.0,22.071428571428573,6.928571428571429,0.313915857605178,2.5714285714285716,6.214285714285714,41.37931034482759,1.3571428571428572,3.142857142857143,43.18181818181818,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,2.2142857142857144,2.642857142857143,1.9285714285714286,1.1428571428571428,1.6875,1.2142857142857142,0.5,0.5229885057471264,0.5384103019538189,104.86666666666665,108.13106796116506,-3.2644012944984127,3.2857142857142856,-33,5.732362459546926
342,Allen Crabbe,POR,2016,21,42.857142857142854,23.38095238095238,9.19047619047619,0.39307535641547864,3.619047619047619,7.333333333333333,49.35064935064935,1.1904761904761905,2.6666666666666665,44.642857142857146,0.7619047619047619,0.8571428571428571,88.88888888888889,0.19047619047619047,1.7619047619047619,1.9523809523809523,1.0476190476190477,0.8571428571428571,1.2222222222222223,0.5714285714285714,0.09523809523809523,0.5746753246753247,0.5959733201581028,98.70345528455286,101.51483739837397,-2.811382113821111,2.4761904761904763,-31,6.88211382113821
343,Rudy Gay,SAC,2016,19,26.31578947368421,31.894736842105264,18.31578947368421,0.5742574257425742,7.315789473684211,16.0,45.723684210526315,0.9473684210526315,2.6842105263157894,35.294117647058826,2.736842105263158,3.263157894736842,83.87096774193549,1.6842105263157894,5.0,6.684210526315789,1.9473684210526316,1.8421052631578947,1.0571428571428572,1.0,0.15789473684210525,0.4868421052631579,0.5252354503743057,104.20891089108909,106.81897689768977,-2.6100660066006753,2.6842105263157894,-33,11.044719471947195
344,Derrick Williams,NYK,2016,20,50.0,13.2,7.35,0.5568181818181818,2.3,5.65,40.707964601769916,0.45,1.65,27.27272727272727,2.3,3.1,74.19354838709677,0.5,1.8,2.3,0.65,0.6,1.0833333333333333,0.5,0.2,0.4469026548672566,0.5239520958083832,93.21780303030305,96.63522727272728,-3.4174242424242323,0.85,-30,15.409090909090907
345,Hassan Whiteside,MIA,2016,18,66.66666666666666,28.72222222222222,13.0,0.4526112185686654,5.333333333333333,8.88888888888889,60.0,0.0,0.0,,2.3333333333333335,4.388888888888889,53.16455696202531,2.888888888888889,8.0,10.88888888888889,0.2222222222222222,1.9444444444444444,0.11428571428571428,0.6666666666666666,4.555555555555555,0.6,0.600739371534196,102.01624758220503,100.97176015473887,1.0444874274661515,2.1666666666666665,11,16.607543520309473
346,Isaiah Canaan,PHI,2016,21,4.761904761904762,26.666666666666668,11.666666666666666,0.4375,3.5714285714285716,10.095238095238095,35.37735849056604,2.619047619047619,6.9523809523809526,37.67123287671233,1.9047619047619047,2.2857142857142856,83.33333333333334,0.2857142857142857,2.0952380952380953,2.380952380952381,2.0,1.5714285714285714,1.2727272727272727,0.8571428571428571,0.3333333333333333,0.4834905660377358,0.5254804392587509,93.80785714285715,101.15535714285716,-7.347500000000011,1.7142857142857142,-89,7.513928571428572
347,Kenneth Faried,DEN,2016,17,41.17647058823529,25.823529411764707,12.294117647058824,0.4760820045558087,5.294117647058823,8.882352941176471,59.60264900662252,0.0,0.0,,1.7058823529411764,3.0588235294117645,55.769230769230774,3.235294117647059,5.470588235294118,8.705882352941176,1.1764705882352942,1.8823529411764706,0.625,0.5882352941176471,0.9411764705882353,0.5960264900662252,0.6009891879457097,103.26993166287016,108.03621867881549,-4.7662870159453234,2.411764705882353,-34,13.153758542141228
348,Maurice Harkless,POR,2016,21,42.857142857142854,19.333333333333332,6.0476190476190474,0.312807881773399,2.2857142857142856,4.9523809523809526,46.15384615384615,0.5714285714285714,1.7619047619047619,32.432432432432435,0.9047619047619048,1.5238095238095237,59.375,1.4285714285714286,2.619047619047619,4.0476190476190474,1.0476190476190477,1.2380952380952381,0.8461538461538461,0.5238095238095238,0.38095238095238093,0.5192307692307693,0.5377710027100271,102.37170731707317,101.40658536585367,0.9651219512195013,1.4285714285714286,4,9.2390243902439
349,Shabazz Napier,ORL,2016,19,57.89473684210527,12.631578947368421,4.421052631578948,0.35,1.5263157894736843,4.2105263157894735,36.25,0.631578947368421,1.9473684210526316,32.432432432432435,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,0.8421052631578947,1.0526315789473684,2.0526315789473686,0.8947368421052632,2.2941176470588234,0.3684210526315789,0.05263157894736842,0.4375,0.47532820280669985,101.82644628099176,98.37851239669423,3.4479338842975267,0.7894736842105263,12,6.353305785123967
350,Trevor Booker,UTA,2016,17,52.94117647058824,20.529411764705884,4.352941176470588,0.21203438395415472,1.8235294117647058,5.411764705882353,33.69565217391305,0.058823529411764705,0.5294117647058824,11.11111111111111,0.6470588235294118,0.7647058823529411,84.61538461538461,2.3529411764705883,3.588235294117647,5.9411764705882355,0.8235294117647058,1.0,0.8235294117647058,1.0,0.7058823529411765,0.3423913043478261,0.37863282848956203,98.45014245014247,94.35811965811968,4.092022792022789,2.4705882352941178,15,5.395441595441597
351,Timofey Mozgov,CLE,2016,17,64.70588235294117,19.529411764705884,7.117647058823529,0.3644578313253012,2.6470588235294117,5.529411764705882,47.87234042553192,0.058823529411764705,0.23529411764705882,25.0,1.7647058823529411,2.235294117647059,78.94736842105263,1.3529411764705883,2.9411764705882355,4.294117647058823,0.47058823529411764,1.5294117647058822,0.3076923076923077,0.47058823529411764,0.8235294117647058,0.48404255319148937,0.5464234104046243,104.02822822822823,110.13513513513513,-6.1069069069069,2.0,-43,7.741741741741741
352,Amir Johnson,BOS,2016,20,55.00000000000001,23.45,7.6,0.32409381663113007,3.15,5.85,53.84615384615385,0.3,1.0,30.0,1.0,1.7,58.82352941176471,1.9,4.15,6.05,1.75,1.5,1.1666666666666667,0.75,1.15,0.5641025641025641,0.5759321006365565,105.14936440677964,98.45148305084746,6.697881355932182,2.6,57,10.314830508474577
353,E'Twaun Moore,CHI,2016,17,64.70588235294117,17.529411764705884,5.235294117647059,0.2986577181208054,2.235294117647059,4.823529411764706,46.34146341463415,0.47058823529411764,1.1176470588235294,42.10526315789473,0.29411764705882354,0.6470588235294118,45.45454545454545,0.11764705882352941,1.588235294117647,1.7058823529411764,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.5294117647058824,0.11764705882352941,0.5121951219512195,0.5124366651312758,95.95838926174495,95.99161073825503,-0.033221476510078674,1.1764705882352942,-8,6.182550335570469
354,Marvin Williams,CHA,2016,19,57.89473684210527,31.68421052631579,9.947368421052632,0.313953488372093,3.5789473684210527,8.31578947368421,43.037974683544306,1.5789473684210527,4.2631578947368425,37.03703703703704,1.2105263157894737,1.368421052631579,88.46153846153845,1.631578947368421,5.421052631578948,7.052631578947368,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.7368421052631579,1.1578947368421053,0.5253164556962026,0.5577195467422097,105.68524046434493,100.34029850746269,5.344941956882238,1.736842105263158,62,9.942122719734659
355,LaMarcus Aldridge,SAS,2016,19,78.94736842105263,29.894736842105264,14.947368421052632,0.5,6.105263157894737,13.842105263157896,44.106463878327,0.0,0.3684210526315789,0.0,2.736842105263158,3.4210526315789473,80.0,2.6842105263157894,6.2105263157894735,8.894736842105264,1.368421052631579,1.4736842105263157,0.9285714285714286,0.2631578947368421,1.3157894736842106,0.44106463878326996,0.48696844993141286,103.11543859649122,94.0577192982456,9.057719298245615,2.0,101,12.961228070175437
356,Khris Middleton,MIL,2016,21,38.095238095238095,33.42857142857143,14.333333333333334,0.4287749287749288,4.714285714285714,11.857142857142858,39.75903614457831,2.0952380952380953,4.428571428571429,47.31182795698925,2.8095238095238093,3.1904761904761907,88.05970149253731,0.2857142857142857,2.9047619047619047,3.1904761904761907,3.0476190476190474,1.3333333333333333,2.2857142857142856,1.1428571428571428,0.14285714285714285,0.4859437751004016,0.5404337833955759,104.56168091168092,105.22749287749288,-0.6658119658119546,2.9047619047619047,-7,8.464102564102562
357,Lavoy Allen,IND,2016,18,61.111111111111114,20.944444444444443,4.722222222222222,0.22546419098143236,2.1666666666666665,5.277777777777778,41.05263157894737,0.0,0.0,,0.3888888888888889,0.7222222222222222,53.84615384615385,1.9444444444444444,3.7777777777777777,5.722222222222222,1.2222222222222223,1.0555555555555556,1.1578947368421053,0.2777777777777778,0.5,0.4105263157894737,0.42196187450357425,101.80424403183024,94.5822281167109,7.222015915119343,2.0555555555555554,52,5.930238726790451
358,Monta Ellis,IND,2016,19,63.1578947368421,32.1578947368421,11.68421052631579,0.36333878887070375,4.684210526315789,11.210526315789474,41.78403755868544,0.5263157894736842,2.3157894736842106,22.727272727272727,1.7894736842105263,2.4210526315789473,73.91304347826086,0.5263157894736842,2.736842105263158,3.263157894736842,4.842105263157895,2.5789473684210527,1.8775510204081634,1.5789473684210527,0.5263157894736842,0.4413145539906103,0.475904647573315,104.37414634146342,97.04455284552846,7.329593495934958,2.1578947368421053,97,9.180162601626018
359,Omri Casspi,SAC,2016,20,35.0,27.05,11.3,0.4177449168207024,4.35,8.7,50.0,1.45,3.4,42.64705882352941,1.15,1.95,58.97435897435898,0.9,5.05,5.95,1.4,1.7,0.8235294117647058,0.85,0.2,0.5833333333333334,0.5911278510148567,106.53456561922364,103.381146025878,3.153419593345646,2.55,21,9.611829944547136
360,Will Barton,DEN,2016,21,38.095238095238095,27.333333333333332,13.952380952380953,0.5104529616724739,4.9523809523809526,10.571428571428571,46.846846846846844,1.380952380952381,3.3333333333333335,41.42857142857143,2.6666666666666665,3.0476190476190474,87.5,0.7142857142857143,4.857142857142857,5.571428571428571,1.9523809523809523,1.3333333333333333,1.4642857142857142,1.0476190476190477,0.5238095238095238,0.5337837837837838,0.5856251998720818,99.78700173310223,105.23708838821489,-5.450086655112656,1.380952380952381,-58,14.631715771230503
361,Jerami Grant,PHI,2016,21,4.761904761904762,27.333333333333332,10.238095238095237,0.37456445993031356,3.619047619047619,8.571428571428571,42.22222222222222,0.42857142857142855,2.2857142857142856,18.75,2.5714285714285716,3.619047619047619,71.05263157894737,1.3333333333333333,3.5238095238095237,4.857142857142857,1.2857142857142858,1.1428571428571428,1.125,0.8571428571428571,1.9047619047619047,0.44722222222222224,0.5036544227886057,90.13645833333332,102.92170138888889,-12.785243055555569,2.9523809523809526,-170,8.610243055555555
362,Corey Brewer,HOU,2016,21,47.61904761904761,21.142857142857142,6.809523809523809,0.32207207207207206,2.238095238095238,7.190476190476191,31.125827814569533,0.6190476190476191,2.8095238095238093,22.033898305084744,1.7142857142857142,2.238095238095238,76.59574468085107,0.47619047619047616,1.9047619047619047,2.380952380952381,1.3333333333333333,0.9047619047619048,1.4736842105263157,0.9523809523809523,0.14285714285714285,0.3543046357615894,0.41647250698974836,93.98494382022473,104.07101123595505,-10.086067415730327,2.2857142857142856,-108,4.106516853932584
363,Terrence Jones,HOU,2016,16,37.5,26.0,11.4375,0.43990384615384615,4.375,9.4375,46.35761589403973,0.75,1.9375,38.70967741935484,1.9375,3.125,62.0,2.0,3.4375,5.4375,1.0625,1.3125,0.8095238095238095,0.375,1.0,0.5033112582781457,0.5289017341040463,98.85721153846153,106.46225961538461,-7.605048076923083,2.0625,-72,8.760817307692307
364,Trey Lyles,UTA,2016,16,43.75,8.9375,2.125,0.23776223776223776,0.9375,2.625,35.714285714285715,0.0625,0.375,16.666666666666664,0.1875,0.4375,42.857142857142854,0.75,1.5,2.25,0.25,0.4375,0.5714285714285714,0.0625,0.125,0.36904761904761907,0.37710736468500444,91.28671328671328,93.6853146853147,-2.3986013986014143,0.9375,-16,8.977622377622378
365,Klay Thompson,GSW,2016,20,100.0,31.35,17.0,0.5422647527910686,6.2,13.65,45.42124542124542,2.75,6.4,42.96875,1.85,2.2,84.0909090909091,0.35,3.15,3.5,2.3,1.95,1.1794871794871795,0.5,0.8,0.554945054945055,0.5814748939663429,117.8496025437202,101.03831478537363,16.811287758346566,2.3,230,8.952146263910969
366,Kawhi Leonard,SAS,2016,20,80.0,34.1,21.6,0.6334310850439883,8.2,16.25,50.46153846153846,2.05,4.1,50.0,3.15,3.65,86.3013698630137,1.3,6.2,7.5,2.65,1.4,1.8928571428571428,1.85,1.15,0.5676923076923077,0.6048387096774194,106.18768328445748,92.94046920821114,13.247214076246337,2.15,177,17.633431085043984
367,Joffrey Lauvergne,DEN,2016,8,37.5,17.375,8.25,0.4748201438848921,3.125,6.75,46.2962962962963,0.5,0.875,57.14285714285714,1.5,1.625,92.3076923076923,1.5,4.25,5.75,1.375,0.5,2.75,0.25,0.375,0.5,0.5525787006028131,91.94892086330935,99.79064748201439,-7.841726618705039,2.125,-25,15.148920863309355
368,Damian Lillard,POR,2016,21,42.857142857142854,36.61904761904762,24.19047619047619,0.6605981794538361,8.285714285714286,19.857142857142858,41.726618705035975,2.857142857142857,7.714285714285714,37.03703703703704,4.761904761904762,5.380952380952381,88.49557522123894,0.6666666666666666,3.761904761904762,4.428571428571429,7.0476190476190474,3.5238095238095237,2.0,1.0476190476190477,0.3333333333333333,0.4892086330935252,0.5442235173123071,107.99947984395318,106.32145643693109,1.6780234070220956,2.5714285714285716,27,13.489986996098827
369,Tony Wroten,PHI,2016,1,0.0,13.0,4.0,0.3076923076923077,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,5.0,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,109.7,93.3,16.400000000000006,2.0,6,-11.4
370,Robin Lopez,NYK,2016,21,47.61904761904761,24.523809523809526,7.190476190476191,0.29320388349514565,3.0,6.714285714285714,44.680851063829785,0.0,0.0,,1.1904761904761905,1.380952380952381,86.20689655172413,2.4285714285714284,3.4285714285714284,5.857142857142857,1.9523809523809523,1.9047619047619047,1.025,0.23809523809523808,1.1904761904761905,0.44680851063829785,0.4910249739854319,101.9831067961165,102.06815533980584,-0.08504854368933934,2.4761904761904763,-2,7.503106796116504
371,Gorgui Dieng,MIN,2016,19,42.10526315789473,21.31578947368421,8.052631578947368,0.37777777777777777,3.0526315789473686,5.684210526315789,53.70370370370371,0.0,0.0,,1.9473684210526316,2.1578947368421053,90.2439024390244,1.6842105263157894,4.157894736842105,5.842105263157895,0.7368421052631579,1.631578947368421,0.45161290322580644,1.2105263157894737,1.0,0.5370370370370371,0.6069501745477627,101.37135802469136,103.46543209876543,-2.094074074074072,2.263157894736842,-22,12.557283950617286
372,Richard Jefferson,CLE,2016,20,65.0,23.4,7.15,0.3055555555555556,2.65,6.2,42.74193548387097,0.9,2.85,31.57894736842105,0.95,1.7,55.88235294117647,0.25,1.35,1.6,1.1,0.85,1.2941176470588236,0.65,0.25,0.5,0.5145365572826712,98.34712153518123,101.39978678038379,-3.0526652452025616,2.25,-31,3.9533049040511727
373,Taj Gibson,CHI,2016,17,64.70588235294117,21.11764705882353,6.529411764705882,0.30919220055710306,2.7058823529411766,5.588235294117647,48.421052631578945,0.0,0.11764705882352941,0.0,1.1176470588235294,1.7647058823529411,63.33333333333333,1.8235294117647058,3.7058823529411766,5.529411764705882,1.2941176470588236,1.0588235294117647,1.2222222222222223,0.47058823529411764,0.8823529411764706,0.4842105263157895,0.5129390018484288,96.55166666666666,97.78583333333336,-1.2341666666666953,2.588235294117647,-22,9.266944444444446
374,Udonis Haslem,MIA,2016,6,83.33333333333334,7.666666666666667,2.1666666666666665,0.2826086956521739,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.5,0.5,92.12127659574469,85.59574468085106,6.525531914893634,0.6666666666666666,3,6.91063829787234
375,Luc Mbah a Moute,LAC,2016,18,55.55555555555556,7.777777777777778,1.5555555555555556,0.2,0.6111111111111112,1.3888888888888888,44.0,0.16666666666666666,0.3888888888888889,42.857142857142854,0.16666666666666666,0.2222222222222222,75.0,0.6111111111111112,0.5555555555555556,1.1666666666666667,0.16666666666666666,0.1111111111111111,1.5,0.2222222222222222,0.2222222222222222,0.5,0.523168908819133,94.91843971631205,94.39645390070922,0.5219858156028323,0.9444444444444444,-8,3.3304964539007096
376,Alec Burks,UTA,2016,18,50.0,28.555555555555557,15.333333333333334,0.5369649805447471,5.166666666666667,12.277777777777779,42.081447963800905,1.1666666666666667,2.888888888888889,40.38461538461539,3.8333333333333335,4.777777777777778,80.23255813953489,0.6111111111111112,3.2777777777777777,3.888888888888889,2.2222222222222223,1.8888888888888888,1.1764705882352942,0.6666666666666666,0.2222222222222222,0.4683257918552036,0.5331478905887806,101.1178640776699,99.93203883495148,1.1858252427184226,2.6666666666666665,-1,11.010873786407764
377,Shabazz Muhammad,MIN,2016,19,42.10526315789473,17.05263157894737,7.7368421052631575,0.4537037037037037,2.9473684210526314,6.315789473684211,46.666666666666664,0.42105263157894735,1.4736842105263157,28.57142857142857,1.4210526315789473,1.8421052631578947,77.14285714285715,0.631578947368421,1.631578947368421,2.263157894736842,0.3157894736842105,0.8947368421052632,0.35294117647058826,0.10526315789473684,0.05263157894736842,0.5,0.5428360413589365,97.33046153846152,102.98184615384612,-5.6513846153846,1.5789473684210527,-40,5.787076923076923
378,Raul Neto,UTA,2016,18,50.0,17.61111111111111,4.722222222222222,0.26813880126182965,1.8333333333333333,5.055555555555555,36.26373626373626,0.7222222222222222,1.9444444444444444,37.142857142857146,0.3333333333333333,0.5,66.66666666666666,0.2222222222222222,1.1666666666666667,1.3888888888888888,2.3333333333333335,1.1666666666666667,2.0,1.0555555555555556,0.05555555555555555,0.4340659340659341,0.4475568660488627,100.8559748427673,96.03176100628932,4.8242138364779805,1.8333333333333333,26,4.5562893081761
379,Mike Miller,DEN,2016,16,37.5,7.875,2.3125,0.29365079365079366,0.8125,1.5625,52.0,0.6875,1.375,50.0,0.0,0.0,,0.0,1.125,1.125,0.8125,0.3125,2.6,0.3125,0.0625,0.74,0.74,96.88582677165354,105.16929133858268,-8.28346456692914,1.0,-10,9.978740157480313
380,PJ Hairston,CHA,2016,16,56.25,16.75,3.9375,0.23507462686567165,1.3125,4.25,30.88235294117647,0.6875,2.9375,23.404255319148938,0.625,0.6875,90.9090909090909,0.0625,2.0,2.0625,0.6875,0.375,1.8333333333333333,0.25,0.25,0.3897058823529412,0.43245469522240526,105.95867158671585,105.83247232472324,0.12619926199261045,1.8125,-7,2.3365313653136526
381,Ty Lawson,HOU,2016,20,45.0,27.55,7.25,0.2631578947368421,2.45,7.0,35.0,0.7,2.2,31.818181818181817,1.65,2.45,67.3469387755102,0.65,1.6,2.25,4.3,2.25,1.9111111111111112,1.0,0.15,0.4,0.44874969051745484,98.9836956521739,105.17753623188406,-6.193840579710155,1.45,-67,5.283152173913043
382,Tayshaun Prince,MIN,2016,19,42.10526315789473,19.894736842105264,2.789473684210526,0.1402116402116402,1.2105263157894737,3.0,40.35087719298245,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.5789473684210527,54.54545454545454,0.42105263157894735,1.736842105263158,2.1578947368421053,0.7368421052631579,0.3684210526315789,2.0,0.3157894736842105,0.10526315789473684,0.41228070175438597,0.42852522639068563,102.24444444444444,99.16772486772484,3.076719576719597,0.7894736842105263,14,4.0968253968253965
383,Nikola Vucevic,ORL,2016,17,52.94117647058824,29.470588235294116,15.058823529411764,0.5109780439121756,6.9411764705882355,14.0,49.57983193277311,0.0,0.058823529411764705,0.0,1.1764705882352942,1.411764705882353,83.33333333333334,3.3529411764705883,5.411764705882353,8.764705882352942,2.2941176470588234,1.8235294117647058,1.2580645161290323,0.8235294117647058,1.1764705882352942,0.4957983193277311,0.5149662053427744,105.83021868787274,108.97276341948312,-3.1425447316103714,2.764705882352941,-26,12.588667992047712
384,Festus Ezeli,GSW,2016,21,100.0,19.666666666666668,8.142857142857142,0.41404358353510895,3.142857142857143,5.666666666666667,55.46218487394958,0.0,0.0,,1.8571428571428572,3.380952380952381,54.929577464788736,2.380952380952381,4.142857142857143,6.523809523809524,1.0476190476190477,0.8571428571428571,1.2222222222222223,0.3333333333333333,1.380952380952381,0.5546218487394958,0.5690894568690096,117.00217917675545,98.42421307506052,18.577966101694926,2.8095238095238093,151,10.660774818401936
385,Greg Monroe,MIL,2016,21,38.095238095238095,31.047619047619047,15.761904761904763,0.5076687116564417,6.619047619047619,13.047619047619047,50.72992700729927,0.0,0.0,,2.5238095238095237,3.4285714285714284,73.61111111111111,2.9523809523809526,6.857142857142857,9.80952380952381,2.3333333333333335,1.6666666666666667,1.4,1.1904761904761905,1.0476190476190477,0.5072992700729927,0.5414158597225857,106.17013782542111,106.23751914241961,-0.06738131699850669,2.4285714285714284,-1,15.533078101071975
386,Nikola Mirotic,CHI,2016,17,64.70588235294117,24.58823529411765,11.705882352941176,0.47607655502392343,3.7058823529411766,9.647058823529411,38.41463414634146,1.7058823529411764,5.0,34.11764705882353,2.588235294117647,3.235294117647059,80.0,1.1764705882352942,5.117647058823529,6.294117647058823,1.4705882352941178,2.0,0.7352941176470589,0.8235294117647058,0.23529411764705882,0.4725609756097561,0.528692879914984,101.26315789473684,97.87918660287082,3.3839712918660183,2.2941176470588234,36,10.590191387559809
387,Mason Plumlee,POR,2016,21,42.857142857142854,27.571428571428573,9.666666666666666,0.35060449050086356,3.6666666666666665,6.666666666666667,55.00000000000001,0.0,0.047619047619047616,0.0,2.3333333333333335,4.142857142857143,56.32183908045977,2.619047619047619,5.904761904761905,8.523809523809524,2.380952380952381,1.8571428571428572,1.2820512820512822,1.0952380952380953,0.9523809523809523,0.55,0.5693291451649092,107.95474956822108,104.72504317789291,3.229706390328161,3.142857142857143,21,11.426597582037994
388,Richaun Holmes,PHI,2016,11,0.0,14.272727272727273,5.545454545454546,0.3885350318471338,2.090909090909091,3.727272727272727,56.09756097560976,0.18181818181818182,0.9090909090909091,20.0,1.1818181818181819,1.8181818181818181,65.0,1.5454545454545454,0.9090909090909091,2.4545454545454546,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,1.0,0.5853658536585366,0.6124497991967872,107.1764331210191,103.64331210191082,3.533121019108279,1.8181818181818181,7,6.876433121019108
389,Jeremy Lin,CHA,2016,19,57.89473684210527,22.68421052631579,10.368421052631579,0.45707656612529,3.3684210526315788,8.31578947368421,40.50632911392405,0.8421052631578947,2.8421052631578947,29.629629629629626,2.789473684210526,3.473684210526316,80.3030303030303,0.47368421052631576,2.263157894736842,2.736842105263158,2.8947368421052633,1.6842105263157894,1.71875,0.8947368421052632,0.5263157894736842,0.45569620253164556,0.5266253207869974,103.3185185185185,97.1162037037037,6.202314814814798,2.0526315789473686,58,9.05601851851852
390,Clint Capela,HOU,2016,21,47.61904761904761,19.428571428571427,8.047619047619047,0.41421568627450983,3.4285714285714284,5.571428571428571,61.53846153846154,0.0,0.0,,1.1904761904761905,2.380952380952381,50.0,2.4761904761904763,4.095238095238095,6.571428571428571,0.6190476190476191,0.7619047619047619,0.8125,1.0,1.2857142857142858,0.6153846153846154,0.6079136690647482,106.13750000000002,103.00759803921568,3.1299019607843377,2.238095238095238,14,13.473039215686276
391,Tobias Harris,ORL,2016,20,55.00000000000001,32.8,14.7,0.4481707317073171,5.35,11.8,45.33898305084746,0.95,2.85,33.33333333333333,3.05,3.7,82.43243243243244,2.15,5.5,7.65,2.0,1.75,1.1428571428571428,0.85,0.65,0.4936440677966102,0.5473637176050045,103.40060975609755,102.87942073170731,0.5211890243902388,2.0,4,11.98216463414634
392,Jason Terry,HOU,2016,17,47.05882352941176,16.470588235294116,5.352941176470588,0.325,1.8823529411764706,4.411764705882353,42.66666666666667,1.2352941176470589,3.3529411764705883,36.84210526315789,0.35294117647058826,0.4117647058823529,85.71428571428571,0.11764705882352941,0.7647058823529411,0.8823529411764706,1.1176470588235294,1.0,1.1176470588235294,0.7058823529411765,0.23529411764705882,0.5666666666666667,0.5827356557377049,102.28892857142856,106.37178571428568,-4.082857142857122,2.0,-23,4.4589285714285705
