,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,J.J. Barea,DAL,2016,43,53.48837209302325,21.72093023255814,9.674418604651162,0.44539614561027835,3.744186046511628,8.837209302325581,42.368421052631575,1.186046511627907,3.3255813953488373,35.66433566433567,1.0,1.3255813953488371,75.43859649122807,0.37209302325581395,1.6511627906976745,2.0232558139534884,4.0,1.6046511627906976,2.4927536231884058,0.3953488372093023,0.046511627906976744,0.49078947368421055,0.5134788189987163,103.9870588235294,104.40064171122994,-0.4135828877005423,1.558139534883721,-19,9.264919786096254
240,Gerald Henderson,POR,2016,39,46.15384615384615,16.564102564102566,6.794871794871795,0.4102167182662539,2.5128205128205128,6.282051282051282,40.0,0.6410256410256411,1.7435897435897436,36.76470588235294,1.1282051282051282,1.564102564102564,72.1311475409836,0.358974358974359,2.128205128205128,2.4871794871794872,0.9743589743589743,0.8461538461538461,1.1515151515151516,0.28205128205128205,0.23076923076923078,0.45102040816326533,0.4874190700412008,105.93333333333335,106.97222222222221,-1.038888888888863,0.7948717948717948,-19,7.650925925925925
241,DeAndre Jordan,LAC,2016,45,66.66666666666666,33.4,11.777777777777779,0.3526280771789754,4.266666666666667,6.0,71.11111111111111,0.0,0.0,,3.2444444444444445,7.711111111111111,42.07492795389049,3.6222222222222222,10.044444444444444,13.666666666666666,0.9777777777777777,1.1333333333333333,0.8627450980392157,0.4666666666666667,2.1777777777777776,0.7111111111111111,0.6269518311725182,110.67441860465117,103.01687707641196,7.657541528239207,2.8,218,13.809900332225912
242,Jon Leuer,PHX,2016,42,30.952380952380953,20.666666666666668,8.80952380952381,0.42626728110599077,3.5476190476190474,7.285714285714286,48.69281045751634,0.7857142857142857,1.9523809523809523,40.243902439024396,0.9285714285714286,1.2619047619047619,73.58490566037736,1.0,4.642857142857143,5.642857142857143,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.5714285714285714,0.42857142857142855,0.5408496732026143,0.561763634155229,103.28469505178367,104.89033371691603,-1.6056386651323606,2.0238095238095237,-30,11.974683544303799
243,Nikola Vucevic,ORL,2016,42,42.857142857142854,31.404761904761905,16.666666666666668,0.530705079605762,7.690476190476191,15.30952380952381,50.233281493001556,0.023809523809523808,0.14285714285714285,16.666666666666664,1.2619047619047619,1.6428571428571428,76.81159420289855,2.9047619047619047,5.880952380952381,8.785714285714286,2.761904761904762,1.7857142857142858,1.5466666666666666,0.7857142857142857,1.0952380952380953,0.5031104199066874,0.5197813947962456,104.68448145344436,106.94496593489781,-2.260484481453446,2.5,-58,13.599924299772907
244,Goran Dragic,MIA,2016,38,60.526315789473685,32.44736842105263,12.263157894736842,0.37793998377939986,4.973684210526316,10.605263157894736,46.898263027295286,0.9210526315789473,2.789473684210526,33.0188679245283,1.394736842105263,1.9473684210526316,71.62162162162163,0.6578947368421053,2.5789473684210527,3.236842105263158,5.105263157894737,2.526315789473684,2.0208333333333335,1.0,0.23684210526315788,0.5124069478908189,0.5349435209844797,103.73314470493126,101.45990299110753,2.2732417138237366,2.473684210526316,67,9.388763136620858
245,Alex Len,PHX,2016,45,31.11111111111111,19.622222222222224,6.866666666666666,0.34994337485843713,2.6222222222222222,5.7555555555555555,45.559845559845556,0.022222222222222223,0.08888888888888889,25.0,1.6,2.2222222222222223,72.0,1.8,4.177777777777778,5.977777777777778,0.9111111111111111,1.4444444444444444,0.6307692307692307,0.4888888888888889,0.8888888888888888,0.4575289575289575,0.5099009900990099,98.48723163841807,104.65661016949151,-6.169378531073448,2.5555555555555554,-108,8.61129943502825
246,Devin Booker,PHX,2016,42,26.190476190476193,21.285714285714285,9.738095238095237,0.4574944071588367,3.4761904761904763,7.428571428571429,46.794871794871796,1.0238095238095237,2.4285714285714284,42.15686274509804,1.7619047619047619,2.1904761904761907,80.43478260869566,0.2857142857142857,1.5238095238095237,1.8095238095238095,1.4523809523809523,1.1904761904761905,1.22,0.47619047619047616,0.11904761904761904,0.5368589743589743,0.5801747616886064,101.3394413407821,109.79731843575416,-8.457877094972062,2.357142857142857,-160,6.603687150837992
247,JJ Redick,LAC,2016,43,67.44186046511628,27.627906976744185,16.13953488372093,0.5841750841750841,5.395348837209302,11.279069767441861,47.83505154639175,2.6744186046511627,5.604651162790698,47.71784232365145,2.6744186046511627,3.0697674418604652,87.12121212121212,0.11627906976744186,1.5116279069767442,1.627906976744186,1.5348837209302326,1.0,1.5348837209302326,0.5116279069767442,0.046511627906976744,0.5969072164948453,0.6389482212565367,113.3983193277311,102.15798319327732,11.240336134453784,1.7209302325581395,292,10.607899159663864
248,Jerian Grant,NYK,2016,46,45.65217391304348,16.217391304347824,4.978260869565218,0.306970509383378,1.7391304347826086,4.956521739130435,35.08771929824561,0.17391304347826086,1.108695652173913,15.686274509803921,1.326086956521739,1.6956521739130435,78.2051282051282,0.2826086956521739,1.5434782608695652,1.826086956521739,2.5,1.108695652173913,2.2549019607843137,0.5434782608695652,0.10869565217391304,0.3684210526315789,0.4364897834705703,96.8609625668449,100.8927807486631,-4.0318181818181955,1.3695652173913044,-67,0.6911764705882354
249,Lou Williams,LAL,2016,46,19.565217391304348,29.543478260869566,15.41304347826087,0.5217071376011774,4.3478260869565215,10.76086956521739,40.4040404040404,1.5434782608695652,4.6521739130434785,33.177570093457945,5.173913043478261,6.239130434782608,82.92682926829268,0.43478260869565216,2.347826086956522,2.782608695652174,2.652173913043478,1.565217391304348,1.6944444444444444,1.0,0.32608695652173914,0.47575757575757577,0.5705961885140356,98.38378576669115,111.7283198826119,-13.344534115920752,1.7826086956521738,-364,10.606823184152603
250,Michael Kidd-Gilchrist,CHA,2016,1,0.0,34.0,13.0,0.38235294117647056,5.0,8.0,62.5,0.0,0.0,,3.0,6.0,50.0,1.0,6.0,7.0,1.0,2.0,0.5,0.0,0.0,0.625,0.6109022556390977,101.5,103.0,-1.5,0.0,-2,10.6
251,Nikola Pekovic,MIN,2016,11,18.181818181818183,13.636363636363637,4.909090909090909,0.36,1.7272727272727273,4.454545454545454,38.775510204081634,0.0,0.0,,1.4545454545454546,1.8181818181818181,80.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.0,0.8181818181818182,1.2222222222222223,0.09090909090909091,0.0,0.3877551020408163,0.4671280276816609,96.77434210526314,115.72828947368421,-18.95394736842107,1.9090909090909092,-58,3.6546052631578947
252,Jeff Withey,UTA,2016,38,47.368421052631575,14.657894736842104,4.7894736842105265,0.3267504488330341,1.894736842105263,3.473684210526316,54.54545454545454,0.0,0.02631578947368421,0.0,1.0,1.394736842105263,71.69811320754717,1.263157894736842,2.6315789473684212,3.8947368421052633,0.4473684210526316,0.6842105263157895,0.6538461538461539,0.5,1.263157894736842,0.5454545454545454,0.5858872006180789,102.69946236559142,98.7279569892473,3.971505376344112,1.605263157894737,58,11.49874551971326
253,Andrew Wiggins,MIN,2016,47,29.78723404255319,35.06382978723404,20.46808510638298,0.5837378640776699,7.297872340425532,16.361702127659573,44.60338101430429,0.574468085106383,2.3617021276595747,24.324324324324326,5.297872340425532,7.170212765957447,73.88724035608308,1.4680851063829787,2.1914893617021276,3.6595744680851063,1.8297872340425532,2.1702127659574466,0.8431372549019608,0.851063829787234,0.5319148936170213,0.4635890767230169,0.5243764172335601,103.61175045427015,107.03567534827376,-3.423924894003605,2.127659574468085,-113,9.017625681405208
254,Kyle O'Quinn,NYK,2016,39,48.717948717948715,11.717948717948717,4.6923076923076925,0.40043763676148797,1.9487179487179487,4.0256410256410255,48.40764331210191,0.02564102564102564,0.3333333333333333,7.6923076923076925,0.7692307692307693,1.0,76.92307692307693,1.1794871794871795,2.641025641025641,3.8205128205128207,1.2307692307692308,1.1025641025641026,1.1162790697674418,0.41025641025641024,0.6923076923076923,0.4872611464968153,0.5253789618741387,100.92169197396962,102.91540130151846,-1.9937093275488422,1.7435897435897436,-18,11.232754880694147
255,Jamal Crawford,LAC,2016,47,65.95744680851064,25.53191489361702,12.53191489361702,0.49083333333333334,4.23404255319149,10.787234042553191,39.25049309664694,1.2340425531914894,3.8085106382978724,32.402234636871505,2.8297872340425534,3.0638297872340425,92.36111111111111,0.19148936170212766,1.446808510638298,1.6382978723404256,2.0851063829787235,1.3404255319148937,1.5555555555555556,0.46808510638297873,0.1276595744680851,0.44970414201183434,0.5163405568412932,103.09058333333333,101.54741666666666,1.5431666666666644,1.5106382978723405,99,8.718500000000002
256,Raul Neto,UTA,2016,45,46.666666666666664,19.2,5.644444444444445,0.29398148148148145,2.1777777777777776,5.355555555555555,40.66390041493776,0.8,2.1333333333333333,37.5,0.4888888888888889,0.6444444444444445,75.86206896551724,0.26666666666666666,1.1555555555555554,1.4222222222222223,2.3777777777777778,1.3555555555555556,1.7540983606557377,0.8444444444444444,0.044444444444444446,0.48132780082987553,0.5004728877679697,104.65928489042675,103.87566320645908,0.7836216839676666,1.5555555555555556,-7,5.766205305651672
257,Elfrid Payton,ORL,2016,41,46.34146341463415,29.609756097560975,11.195121951219512,0.37808896210873144,4.536585365853658,10.585365853658537,42.857142857142854,0.3902439024390244,1.0975609756097562,35.55555555555556,1.7317073170731707,2.8048780487804876,61.73913043478261,0.975609756097561,2.5365853658536586,3.5121951219512195,5.7560975609756095,2.4634146341463414,2.3366336633663365,1.3414634146341464,0.21951219512195122,0.4470046082949309,0.47358646306231944,101.26984387838945,104.11314708299098,-2.8433032046015256,2.1707317073170733,-79,9.110188989317995
258,Lou Amundson,NYK,2016,20,45.0,7.65,2.2,0.2875816993464052,0.85,1.85,45.94594594594595,0.0,0.0,,0.5,1.05,47.61904761904761,0.75,1.2,1.95,0.35,0.4,0.875,0.25,0.2,0.4594594594594595,0.47577854671280273,92.99090909090907,98.51558441558444,-5.524675324675371,1.75,-27,0.9805194805194802
259,Kemba Walker,CHA,2016,47,46.808510638297875,35.723404255319146,20.340425531914892,0.5693865396069089,7.0212765957446805,16.46808510638298,42.63565891472868,1.8085106382978724,4.9787234042553195,36.324786324786324,4.48936170212766,5.212765957446808,86.12244897959184,0.8085106382978723,3.404255319148936,4.212765957446808,4.9787234042553195,2.2127659574468086,2.25,1.8085106382978724,0.6170212765957447,0.481266149870801,0.5420730324336585,103.45687091017251,104.42629387269481,-0.9694229625223016,1.3829787234042554,-15,13.388935157644262
260,James Young,BOS,2016,19,52.63157894736842,8.421052631578947,1.368421052631579,0.1625,0.5263157894736842,1.631578947368421,32.25806451612903,0.2631578947368421,1.105263157894737,23.809523809523807,0.05263157894736842,0.21052631578947367,25.0,0.15789473684210525,1.0,1.1578947368421053,0.3684210526315789,0.15789473684210525,2.3333333333333335,0.2631578947368421,0.05263157894736842,0.4032258064516129,0.39682539682539686,95.295,102.56125,-7.266249999999999,0.6842105263157895,-28,1.77625
261,Tyler Hansbrough,CHA,2016,27,51.85185185185185,9.333333333333334,2.5925925925925926,0.2777777777777778,0.8148148148148148,1.9259259259259258,42.30769230769231,0.07407407407407407,0.1111111111111111,66.66666666666666,0.8888888888888888,1.5555555555555556,57.14285714285714,1.2592592592592593,1.3703703703703705,2.6296296296296298,0.25925925925925924,0.4074074074074074,0.6363636363636364,0.3333333333333333,0.2222222222222222,0.4423076923076923,0.4965947786606129,102.57628458498023,106.98181818181817,-4.405533596837941,1.4814814814814814,-33,4.10197628458498
262,Ed Davis,POR,2016,47,44.680851063829785,21.085106382978722,6.76595744680851,0.32088799192734613,2.6595744680851063,4.25531914893617,62.5,0.0,0.0,,1.446808510638298,2.723404255319149,53.125,2.872340425531915,4.319148936170213,7.191489361702128,1.1063829787234043,0.7446808510638298,1.4857142857142858,0.5957446808510638,0.723404255319149,0.625,0.6203183520599251,103.7391348088531,104.07303822937625,-0.333903420523157,2.5531914893617023,-14,11.564788732394364
263,Gordon Hayward,UTA,2016,46,45.65217391304348,35.45652173913044,19.76086956521739,0.5573267933782955,6.5,14.91304347826087,43.58600583090379,1.891304347826087,5.043478260869565,37.5,4.869565217391305,5.913043478260869,82.35294117647058,0.8043478260869565,4.217391304347826,5.021739130434782,3.608695652173913,2.5869565217391304,1.3949579831932772,1.173913043478261,0.30434782608695654,0.49927113702623904,0.5641197497765862,105.47107033639146,104.80232415902142,0.6687461773700392,2.1956521739130435,14,13.034128440366972
264,Austin Rivers,LAC,2016,44,65.9090909090909,21.977272727272727,7.9772727272727275,0.36297828335056875,3.2045454545454546,7.431818181818182,43.11926605504588,0.6363636363636364,2.477272727272727,25.688073394495415,0.9318181818181818,1.3636363636363635,68.33333333333333,0.3409090909090909,1.5454545454545454,1.8863636363636365,1.3409090909090908,0.8636363636363636,1.5526315789473684,0.7045454545454546,0.20454545454545456,0.4740061162079511,0.4966044142614601,95.65319587628866,100.1845360824742,-4.531340206185533,2.1818181818181817,-123,4.9608247422680405
265,Beno Udrih,MIA,2016,35,57.14285714285714,15.914285714285715,4.4,0.2764811490125673,1.8285714285714285,4.228571428571429,43.24324324324324,0.4,1.0,40.0,0.34285714285714286,0.37142857142857144,92.3076923076923,0.11428571428571428,1.4857142857142858,1.6,2.7142857142857144,1.0857142857142856,2.5,0.37142857142857144,0.02857142857142857,0.4797297297297297,0.5009107468123861,101.26840215439857,101.76732495511672,-0.4989228007181481,1.1428571428571428,-1,7.321543985637343
266,Derrick Favors,UTA,2016,29,44.827586206896555,31.896551724137932,16.689655172413794,0.5232432432432432,6.862068965517241,12.931034482758621,53.06666666666666,0.0,0.034482758620689655,0.0,2.9655172413793105,4.275862068965517,69.35483870967742,3.0344827586206895,5.275862068965517,8.310344827586206,1.5172413793103448,1.4137931034482758,1.0731707317073171,1.3448275862068966,1.0689655172413792,0.5306666666666666,0.5633671664028308,105.7425026968716,104.98004314994606,0.7624595469255411,2.4482758620689653,5,15.384034519956849
267,Chris Bosh,MIA,2016,47,55.319148936170215,33.638297872340424,19.23404255319149,0.5717900063251107,6.787234042553192,14.25531914893617,47.61194029850746,1.5957446808510638,4.276595744680851,37.3134328358209,4.0638297872340425,5.085106382978723,79.9163179916318,0.9361702127659575,6.638297872340425,7.574468085106383,2.5106382978723403,1.425531914893617,1.7611940298507462,0.7446808510638298,0.7021276595744681,0.5320895522388059,0.5831054233964601,101.65926628716007,100.71075268817206,0.9485135989880007,1.7872340425531914,45,16.132447817836812
268,Archie Goodwin,PHX,2016,28,25.0,16.142857142857142,7.678571428571429,0.4756637168141593,2.5357142857142856,6.0,42.26190476190476,0.32142857142857145,1.25,25.71428571428571,2.2857142857142856,3.5,65.3061224489796,0.35714285714285715,1.9285714285714286,2.2857142857142856,1.6071428571428572,1.3928571428571428,1.1538461538461537,0.5357142857142857,0.25,0.4494047619047619,0.5091890867752936,104.22075055187636,109.05717439293599,-4.836423841059627,1.0,-53,7.8573951434878575
269,Dirk Nowitzki,DAL,2016,44,54.54545454545454,30.704545454545453,17.477272727272727,0.5692079940784603,6.363636363636363,14.204545454545455,44.800000000000004,1.7272727272727273,4.386363636363637,39.37823834196891,3.022727272727273,3.340909090909091,90.47619047619048,0.7272727272727273,5.954545454545454,6.681818181818182,1.75,1.0681818181818181,1.6382978723404256,0.6363636363636364,0.6818181818181818,0.5088,0.5575049298225263,106.32988165680473,100.60539940828404,5.724482248520687,1.8409090909090908,177,14.374852071005918
270,Tyler Ennis,MIL,2016,22,40.909090909090914,9.045454545454545,2.772727272727273,0.3065326633165829,1.0909090909090908,2.727272727272727,40.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.4090909090909091,0.5454545454545454,75.0,0.13636363636363635,0.8181818181818182,0.9545454545454546,0.9545454545454546,0.6363636363636364,1.5,0.18181818181818182,0.045454545454545456,0.43333333333333335,0.46721813725490197,90.71293532338308,104.2855721393035,-13.572636815920418,1.0454545454545454,-50,6.255721393034825
271,Brian Roberts,CHA,2016,27,44.44444444444444,10.88888888888889,4.62962962962963,0.42517006802721086,1.6296296296296295,3.6296296296296298,44.89795918367347,0.3333333333333333,0.8888888888888888,37.5,1.037037037037037,1.1111111111111112,93.33333333333333,0.1111111111111111,0.8148148148148148,0.9259259259259259,1.1851851851851851,0.5925925925925926,2.0,0.25925925925925924,0.037037037037037035,0.49489795918367346,0.5620503597122302,101.19290540540538,105.16114864864869,-3.9682432432433075,0.6666666666666666,-31,11.76756756756757
272,Markieff Morris,PHX,2016,31,25.806451612903224,23.129032258064516,10.129032258064516,0.43793584379358436,4.096774193548387,10.67741935483871,38.368580060422964,0.5806451612903226,2.0,29.03225806451613,1.3548387096774193,1.903225806451613,71.1864406779661,1.0,3.903225806451613,4.903225806451613,1.935483870967742,2.2580645161290325,0.8571428571428571,0.7741935483870968,0.3225806451612903,0.4108761329305136,0.43982519049753477,98.7730822873082,105.85676429567641,-7.083682008368214,2.6774193548387095,-110,6.570432357043235
273,Meyers Leonard,POR,2016,41,48.78048780487805,23.146341463414632,8.878048780487806,0.3835616438356164,3.4390243902439024,7.682926829268292,44.761904761904766,1.3902439024390243,4.0,34.756097560975604,0.6097560975609756,0.8048780487804879,75.75757575757575,0.8780487804878049,4.121951219512195,5.0,1.6097560975609757,1.2195121951219512,1.32,0.14634146341463414,0.2926829268292683,0.5380952380952381,0.5523185239135713,108.5596214511041,106.75057833859093,1.80904311251318,3.048780487804878,37,7.8689800210304925
274,Pablo Prigioni,LAC,2016,27,66.66666666666666,13.925925925925926,2.111111111111111,0.15159574468085107,0.8148148148148148,2.074074074074074,39.285714285714285,0.4074074074074074,1.3703703703703705,29.72972972972973,0.07407407407407407,0.07407407407407407,100.0,0.6296296296296297,1.1851851851851851,1.8148148148148149,2.037037037037037,0.8888888888888888,2.2916666666666665,1.1481481481481481,0.0,0.49107142857142855,0.501054852320675,94.23657894736841,97.55578947368421,-3.3192105263158,1.3333333333333333,-16,8.043947368421055
275,Luc Mbah a Moute,LAC,2016,45,66.66666666666666,15.88888888888889,2.888888888888889,0.18181818181818182,1.0888888888888888,2.6222222222222222,41.52542372881356,0.2,0.5777777777777777,34.61538461538461,0.5111111111111111,0.8444444444444444,60.526315789473685,0.9333333333333333,1.511111111111111,2.4444444444444446,0.3333333333333333,0.4444444444444444,0.75,0.4222222222222222,0.3333333333333333,0.4533898305084746,0.48248218527315917,109.27896935933151,101.08621169916435,8.19275766016716,1.288888888888889,69,3.5112813370473535
276,Shabazz Napier,ORL,2016,39,46.15384615384615,12.512820512820513,4.358974358974359,0.3483606557377049,1.4615384615384615,4.128205128205129,35.40372670807454,0.6923076923076923,2.0,34.61538461538461,0.7435897435897436,0.9743589743589743,76.31578947368422,0.20512820512820512,0.8717948717948718,1.0769230769230769,2.0256410256410255,1.0256410256410255,1.975,0.5384615384615384,0.02564102564102564,0.43788819875776397,0.4782804411433716,101.14593495934957,103.72256097560978,-2.5766260162602066,0.8717948717948718,-29,6.898373983739838
277,Tyler Zeller,BOS,2016,31,64.51612903225806,8.838709677419354,4.387096774193548,0.49635036496350365,1.7741935483870968,3.870967741935484,45.83333333333333,0.0,0.0,,0.8387096774193549,1.2258064516129032,68.42105263157895,0.7741935483870968,1.4838709677419355,2.2580645161290325,0.3225806451612903,0.7419354838709677,0.43478260869565216,0.1935483870967742,0.12903225806451613,0.4583333333333333,0.497366881217086,94.65467625899281,98.0201438848921,-3.365467625899285,1.4193548387096775,-22,6.02410071942446
278,Mason Plumlee,POR,2016,48,45.83333333333333,26.125,9.416666666666666,0.36044657097288674,3.4583333333333335,6.729166666666667,51.39318885448917,0.0,0.041666666666666664,0.0,2.5,4.020833333333333,62.17616580310881,2.7291666666666665,5.166666666666667,7.895833333333333,2.8125,2.0208333333333335,1.3917525773195876,0.8125,1.0,0.5139318885448917,0.5540302020003922,107.3339442231076,106.62517928286852,0.7087649402390781,3.0625,-10,10.551952191235058
279,D.J. Augustin,OKC,2016,34,70.58823529411765,15.323529411764707,4.176470588235294,0.272552783109405,1.3529411764705883,3.5588235294117645,38.01652892561984,0.7058823529411765,1.7941176470588236,39.34426229508197,0.7647058823529411,1.0,76.47058823529412,0.14705882352941177,1.1176470588235294,1.2647058823529411,1.9411764705882353,0.8823529411764706,2.2,0.38235294117647056,0.058823529411764705,0.4793388429752066,0.5222124154162989,100.64149139579351,102.42485659655831,-1.7833652007648055,1.2058823529411764,-19,5.712237093690249
280,Anthony Brown,LAL,2016,24,12.5,19.5,3.8333333333333335,0.19658119658119658,1.2916666666666667,4.125,31.313131313131315,0.6666666666666666,2.2916666666666665,29.09090909090909,0.5833333333333334,0.7083333333333334,82.35294117647058,0.2916666666666667,1.9583333333333333,2.25,0.5,0.5833333333333334,0.8571428571428571,0.4166666666666667,0.20833333333333334,0.3939393939393939,0.4320060105184072,100.4036093418259,100.12484076433124,0.27876857749465955,1.0833333333333333,-1,3.9055201698513793
281,Nemanja Bjelica,MIN,2016,42,26.190476190476193,18.69047619047619,4.595238095238095,0.24585987261146497,1.5952380952380953,3.857142857142857,41.358024691358025,0.8095238095238095,2.2857142857142856,35.41666666666667,0.5952380952380952,0.9047619047619048,65.78947368421053,0.7142857142857143,2.5952380952380953,3.3095238095238093,1.380952380952381,0.7619047619047619,1.8125,0.42857142857142855,0.38095238095238093,0.5185185185185185,0.5399507609668756,102.94636942675159,107.23210191082804,-4.285732484076448,2.6904761904761907,-76,5.365987261146498
282,Jason Smith,ORL,2016,40,45.0,14.675,6.0,0.4088586030664395,2.7,5.325,50.70422535211267,0.05,0.25,20.0,0.55,0.6,91.66666666666666,0.55,1.9,2.45,0.675,0.775,0.8709677419354839,0.35,0.65,0.5117370892018779,0.5367686527106816,101.43830508474574,98.56033898305085,2.8779661016948808,2.075,19,8.656271186440677
283,Sergey Karasev,BKN,2016,22,18.181818181818183,6.090909090909091,1.1818181818181819,0.19402985074626866,0.4090909090909091,1.0454545454545454,39.130434782608695,0.09090909090909091,0.45454545454545453,20.0,0.2727272727272727,0.2727272727272727,100.0,0.13636363636363635,0.6818181818181818,0.8181818181818182,0.3181818181818182,0.3181818181818182,1.0,0.045454545454545456,0.0,0.43478260869565216,0.5070202808112324,96.08444444444443,103.92074074074075,-7.836296296296325,0.2727272727272727,-26,0.8948148148148143
284,Brandon Bass,LAL,2016,41,21.951219512195124,18.024390243902438,6.341463414634147,0.35182679296346414,2.4634146341463414,4.439024390243903,55.494505494505496,0.0,0.024390243902439025,0.0,1.4146341463414633,1.6585365853658536,85.29411764705883,1.5365853658536586,2.658536585365854,4.195121951219512,1.1219512195121952,0.6097560975609756,1.84,0.4878048780487805,0.8780487804878049,0.554945054945055,0.6134390335975839,99.414401076716,105.0314939434724,-5.617092866756394,1.7317073170731707,-81,11.998115746971736
285,Jabari Parker,MIL,2016,43,44.18604651162791,28.209302325581394,11.418604651162791,0.4047815333882935,4.744186046511628,9.720930232558139,48.803827751196174,0.0,0.13953488372093023,0.0,1.930232558139535,2.441860465116279,79.04761904761905,1.558139534883721,3.116279069767442,4.674418604651163,1.3953488372093024,1.069767441860465,1.3043478260869565,0.7674418604651163,0.4418604651162791,0.4880382775119617,0.528866867729427,102.88610197368422,106.62220394736838,-3.736101973684157,1.744186046511628,-102,9.399095394736843
286,Joel Anthony,DET,2016,13,61.53846153846154,4.0,0.6923076923076923,0.17307692307692307,0.15384615384615385,0.38461538461538464,40.0,0.0,0.0,,0.38461538461538464,0.46153846153846156,83.33333333333334,0.5384615384615384,0.6153846153846154,1.1538461538461537,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.3076923076923077,0.4,0.5890052356020942,97.28490566037736,94.00943396226415,3.2754716981132077,0.6153846153846154,3,18.147169811320754
287,Enes Freedom,OKC,2016,49,73.46938775510205,20.693877551020407,11.83673469387755,0.571992110453649,4.714285714285714,8.510204081632653,55.39568345323741,0.04081632653061224,0.12244897959183673,33.33333333333333,2.36734693877551,3.0,78.91156462585033,2.9183673469387754,4.673469387755102,7.591836734693878,0.5102040816326531,1.2653061224489797,0.4032258064516129,0.22448979591836735,0.46938775510204084,0.5563549160671463,0.6020594585617007,109.76005888125613,106.87320902845929,2.8868498527968427,1.9183673469387754,58,15.58881256133464
288,Joe Ingles,UTA,2016,45,46.666666666666664,14.311111111111112,4.133333333333334,0.2888198757763975,1.5333333333333334,3.6666666666666665,41.81818181818181,0.9555555555555556,2.533333333333333,37.719298245614034,0.1111111111111111,0.13333333333333333,83.33333333333334,0.2222222222222222,1.488888888888889,1.711111111111111,1.1111111111111112,0.6888888888888889,1.6129032258064515,0.5555555555555556,0.06666666666666667,0.5484848484848485,0.5547602004294918,102.94312210200927,101.5757341576507,1.367387944358569,1.3111111111111111,28,5.489799072642968
289,Greg Monroe,MIL,2016,47,42.5531914893617,30.319148936170212,16.425531914893618,0.5417543859649123,6.617021276595745,12.787234042553191,51.74708818635607,0.0,0.0,,3.1914893617021276,4.170212765957447,76.53061224489795,3.021276595744681,6.617021276595745,9.638297872340425,2.297872340425532,1.7446808510638299,1.3170731707317074,0.9361702127659575,0.8723404255319149,0.5174708818635607,0.5616669576858158,105.92615708274892,106.67657784011217,-0.7504207573632584,2.1702127659574466,-23,15.849859747545578
290,Robin Lopez,NYK,2016,49,46.93877551020408,25.06122448979592,8.89795918367347,0.3550488599348534,3.795918367346939,7.285714285714286,52.10084033613446,0.0,0.0,,1.3061224489795917,1.6326530612244898,80.0,2.6122448979591835,3.4285714285714284,6.040816326530612,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.1836734693877551,1.3673469387755102,0.5210084033613446,0.5558388577256502,106.55850284784376,106.85752644426364,-0.29902359641988596,2.489795918367347,-19,8.9139951179821
291,Michael Carter-Williams,MIL,2016,44,38.63636363636363,30.75,11.613636363636363,0.37767923133776793,4.704545454545454,10.454545454545455,45.0,0.2727272727272727,0.8863636363636364,30.76923076923077,1.9318181818181819,2.9318181818181817,65.89147286821705,0.9090909090909091,4.113636363636363,5.0227272727272725,5.4772727272727275,2.8636363636363638,1.9126984126984128,1.5909090909090908,0.6818181818181818,0.46304347826086956,0.49442681322083754,103.34247787610616,106.90383480825959,-3.56135693215343,2.8636363636363638,-98,10.294542772861352
292,Julius Randle,LAL,2016,48,18.75,26.895833333333332,10.958333333333334,0.407436096049574,4.25,10.354166666666666,41.04627766599598,0.125,0.4375,28.57142857142857,2.3333333333333335,3.3333333333333335,70.0,2.2083333333333335,7.458333333333333,9.666666666666666,1.6041666666666667,1.8333333333333333,0.875,0.6666666666666666,0.4583333333333333,0.4164989939637827,0.46351780049347907,99.49334365325076,111.17592879256965,-11.682585139318888,2.9791666666666665,-329,10.624922600619195
293,Damian Lillard,POR,2016,41,43.90243902439025,36.02439024390244,24.26829268292683,0.6736628300609343,8.365853658536585,19.829268292682926,42.189421894218945,3.0,7.975609756097561,37.61467889908257,4.536585365853658,5.2682926829268295,86.11111111111111,0.6585365853658537,3.731707317073171,4.390243902439025,7.048780487804878,3.341463414634146,2.1094890510948905,0.9512195121951219,0.3170731707317073,0.497539975399754,0.5478833531562487,108.11216216216216,107.25391891891894,0.8582432432432228,2.341463414634146,32,13.715135135135135
294,Gorgui Dieng,MIN,2016,48,29.166666666666668,24.1875,8.583333333333334,0.35486649440137813,3.25,6.25,52.0,0.020833333333333332,0.041666666666666664,50.0,2.0625,2.4583333333333335,83.89830508474576,1.8333333333333333,4.833333333333333,6.666666666666667,1.3125,1.875,0.7,1.1666666666666667,1.0,0.5216666666666666,0.585360309161173,101.9493975903615,106.302495697074,-4.353098106712494,2.5625,-96,11.89104991394148
