,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Joe Ingles,UTA,2016,24,45.83333333333333,11.958333333333334,3.4166666666666665,0.2857142857142857,1.2916666666666667,2.875,44.927536231884055,0.7083333333333334,1.8333333333333333,38.63636363636363,0.125,0.16666666666666666,75.0,0.041666666666666664,1.25,1.2916666666666667,0.9166666666666666,0.5416666666666666,1.6923076923076923,0.5,0.041666666666666664,0.572463768115942,0.579423403052572,98.95121107266436,102.27024221453284,-3.3190311418684786,1.0833333333333333,-15,8.79446366782007
224,Danny Green,SAS,2016,28,82.14285714285714,26.392857142857142,7.071428571428571,0.2679296346414073,2.607142857142857,7.535714285714286,34.59715639810427,1.3571428571428572,4.535714285714286,29.92125984251969,0.5,0.6071428571428571,82.35294117647058,0.5714285714285714,3.3214285714285716,3.892857142857143,1.8928571428571428,1.3214285714285714,1.4324324324324325,0.75,0.5714285714285714,0.43601895734597157,0.45313072134749177,105.30824324324325,95.50972972972974,9.798513513513512,1.5714285714285714,137,5.807972972972973
225,Andre Iguodala,GSW,2016,27,96.29629629629629,27.88888888888889,7.592592592592593,0.27224435590969454,3.037037037037037,6.222222222222222,48.80952380952381,1.037037037037037,2.6296296296296298,39.436619718309856,0.48148148148148145,0.7777777777777778,61.904761904761905,1.1481481481481481,3.6296296296296298,4.777777777777778,3.5925925925925926,1.0740740740740742,3.3448275862068964,1.4444444444444444,0.2962962962962963,0.5714285714285714,0.5783118934777702,114.88129973474801,97.68435013262601,17.196949602122004,1.6296296296296295,263,10.402652519893898
226,Randy Foye,DEN,2016,26,42.30769230769231,19.53846153846154,5.3076923076923075,0.27165354330708663,1.8461538461538463,5.730769230769231,32.21476510067114,0.7692307692307693,3.1923076923076925,24.096385542168676,0.8461538461538461,0.9615384615384616,88.0,0.34615384615384615,1.4230769230769231,1.7692307692307692,1.8461538461538463,1.1923076923076923,1.5483870967741935,0.5769230769230769,0.19230769230769232,0.38926174496644295,0.43125,97.6943025540275,103.58506876227898,-5.890766208251478,1.3846153846153846,-65,4.847544204322201
227,Kawhi Leonard,SAS,2016,26,80.76923076923077,33.26923076923077,20.96153846153846,0.630057803468208,7.769230769230769,15.26923076923077,50.88161209068011,1.9230769230769231,3.923076923076923,49.01960784313725,3.5,4.0,87.5,1.2692307692307692,6.1923076923076925,7.461538461538462,2.6538461538461537,1.2692307692307692,2.090909090909091,2.0,0.9615384615384616,0.5717884130982368,0.6154575842442859,107.90601156069364,93.60531791907516,14.30069364161848,2.0,239,17.951676300578033
228,Wesley Matthews,DAL,2016,25,56.00000000000001,31.28,12.4,0.39641943734015345,4.08,11.24,36.29893238434164,2.36,7.0,33.714285714285715,1.88,2.16,87.03703703703704,0.48,2.64,3.12,1.84,1.12,1.6428571428571428,1.08,0.24,0.4679715302491103,0.5085969287308045,108.19488491048592,103.19744245524296,4.997442455242961,2.32,83,5.925319693094629
229,Raul Neto,UTA,2016,24,45.83333333333333,16.958333333333332,5.125,0.3022113022113022,2.0,4.916666666666667,40.67796610169492,0.8333333333333334,2.0416666666666665,40.816326530612244,0.2916666666666667,0.4166666666666667,70.0,0.16666666666666666,1.2083333333333333,1.375,2.1666666666666665,1.2083333333333333,1.793103448275862,0.9166666666666666,0.041666666666666664,0.4915254237288136,0.5024509803921569,101.13382352941176,100.24166666666666,0.8921568627450966,1.5416666666666667,-2,5.877696078431372
230,Jrue Holiday,NOP,2016,20,35.0,22.85,12.45,0.5448577680525164,4.35,10.1,43.06930693069307,1.25,3.15,39.682539682539684,2.5,3.1,80.64516129032258,0.2,1.8,2.0,4.5,2.3,1.9565217391304348,0.95,0.35,0.49257425742574257,0.5430041870202372,105.1102620087336,108.06724890829693,-2.956986899563333,2.35,-27,10.752620087336243
231,Giannis Antetokounmpo,MIL,2016,27,37.03703703703704,33.7037037037037,15.592592592592593,0.46263736263736266,5.888888888888889,11.814814814814815,49.843260188087775,0.4074074074074074,1.3703703703703705,29.72972972972973,3.4074074074074074,4.111111111111111,82.88288288288288,1.2962962962962963,5.444444444444445,6.7407407407407405,2.8518518518518516,2.4444444444444446,1.1666666666666667,0.8148148148148148,1.1111111111111112,0.5156739811912225,0.572259678120922,101.3510428100988,108.85861690450058,-7.507574094401775,3.6296296296296298,-141,11.41833150384193
232,Ricky Rubio,MIN,2016,20,45.0,30.1,9.95,0.33056478405315615,2.75,8.1,33.95061728395062,0.55,2.0,27.500000000000004,3.9,4.55,85.71428571428571,1.05,4.2,5.25,8.65,2.4,3.6041666666666665,2.0,0.05,0.3734567901234568,0.4924767372797466,104.08675496688741,101.22864238410597,2.8581125827814446,2.75,37,14.402814569536424
233,Eric Gordon,NOP,2016,26,26.923076923076923,33.23076923076923,15.807692307692308,0.4756944444444444,5.1923076923076925,13.0,39.94082840236686,2.3846153846153846,6.884615384615385,34.63687150837989,3.0384615384615383,3.4615384615384617,87.77777777777777,0.23076923076923078,1.8846153846153846,2.1153846153846154,2.6153846153846154,1.6538461538461537,1.5813953488372092,0.9615384615384616,0.23076923076923078,0.4911242603550296,0.5442266949152542,102.38166089965398,107.85893886966552,-5.477277970011542,2.269230769230769,-91,7.495155709342561
234,Tyreke Evans,NOP,2016,9,33.33333333333333,31.444444444444443,15.0,0.47703180212014135,5.444444444444445,12.88888888888889,42.241379310344826,1.2222222222222223,3.0,40.74074074074074,2.888888888888889,3.5555555555555554,81.25,1.0,4.555555555555555,5.555555555555555,6.0,2.888888888888889,2.076923076923077,1.3333333333333333,0.4444444444444444,0.4698275862068966,0.5189114391143911,104.55759717314487,106.41908127208481,-1.8614840989399397,2.5555555555555554,-14,12.434982332155478
235,Dwight Powell,DAL,2016,26,53.84615384615385,18.884615384615383,8.307692307692308,0.439918533604888,3.1153846153846154,5.961538461538462,52.25806451612903,0.0,0.19230769230769232,0.0,2.076923076923077,2.8846153846153846,72.0,1.5384615384615385,4.384615384615385,5.923076923076923,0.8846153846153846,0.7692307692307693,1.15,0.6153846153846154,0.6153846153846154,0.5225806451612903,0.574468085106383,96.14080808080807,95.87939393939394,0.26141414141413577,2.3461538461538463,-18,15.865454545454547
236,Ed Davis,POR,2016,28,39.285714285714285,22.357142857142858,6.964285714285714,0.31150159744408945,2.8214285714285716,4.392857142857143,64.22764227642277,0.0,0.0,,1.3214285714285714,2.7857142857142856,47.43589743589743,2.892857142857143,4.678571428571429,7.571428571428571,1.1071428571428572,0.9285714285714286,1.1923076923076923,0.6785714285714286,0.7142857142857143,0.6422764227642277,0.6197559115179253,101.50909090909092,102.13317384370019,-0.6240829346092767,2.6785714285714284,-13,11.574960127591705
237,Terrence Ross,TOR,2016,22,68.18181818181817,21.40909090909091,7.136363636363637,0.3333333333333333,2.6363636363636362,6.636363636363637,39.726027397260275,1.4090909090909092,3.8181818181818183,36.904761904761905,0.45454545454545453,0.45454545454545453,100.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,0.7272727272727273,0.7272727272727273,1.0,0.7272727272727273,0.45454545454545453,0.5034246575342466,0.5219414893617021,99.91268498942918,98.8287526427061,1.0839323467230741,1.4545454545454546,22,5.74693446088795
238,Ryan Anderson,NOP,2016,24,25.0,31.916666666666668,17.583333333333332,0.5509138381201044,6.166666666666667,14.083333333333334,43.786982248520715,1.9583333333333333,5.208333333333333,37.6,3.2916666666666665,3.7083333333333335,88.76404494382022,2.1666666666666665,4.333333333333333,6.5,1.0833333333333333,1.75,0.6190476190476191,0.5833333333333334,0.4166666666666667,0.507396449704142,0.5594442676848022,104.88841145833334,109.42057291666669,-4.5321614583333485,1.75,-62,10.828125
239,Kosta Koufos,SAC,2016,26,38.46153846153847,22.692307692307693,8.384615384615385,0.3694915254237288,3.6538461538461537,6.846153846153846,53.37078651685393,0.0,0.0,,1.0769230769230769,1.7692307692307692,60.86956521739131,2.730769230769231,3.923076923076923,6.653846153846154,0.2692307692307692,0.6153846153846154,0.4375,0.7307692307692307,1.0384615384615385,0.5337078651685393,0.5498385794995965,98.21131756756758,107.82922297297299,-9.61790540540541,2.769230769230769,-135,9.302027027027027
240,Gerald Green,MIA,2016,19,57.89473684210527,25.736842105263158,11.68421052631579,0.4539877300613497,4.2105263157894735,10.210526315789474,41.23711340206185,1.631578947368421,4.7368421052631575,34.44444444444444,1.631578947368421,2.0,81.57894736842105,0.42105263157894735,1.894736842105263,2.3157894736842106,0.7368421052631579,0.8947368421052632,0.8235294117647058,0.3684210526315789,0.42105263157894735,0.49226804123711343,0.5267653758542141,105.10102249488753,102.59059304703477,2.510429447852758,2.3684210526315788,16,6.485889570552148
241,Damian Lillard,POR,2016,28,39.285714285714285,36.42857142857143,24.285714285714285,0.6666666666666666,8.321428571428571,20.107142857142858,41.3854351687389,2.8214285714285716,7.714285714285714,36.574074074074076,4.821428571428571,5.428571428571429,88.81578947368422,0.6428571428571429,3.9285714285714284,4.571428571428571,6.678571428571429,3.4285714285714284,1.9479166666666667,0.8928571428571429,0.2857142857142857,0.48401420959147423,0.5397853559408141,107.33294117647058,107.24460784313726,0.08833333333332405,2.5357142857142856,10,13.53470588235294
242,Jerami Grant,PHI,2016,28,3.571428571428571,26.642857142857142,9.464285714285714,0.3552278820375335,3.357142857142857,8.178571428571429,41.04803493449782,0.35714285714285715,2.0714285714285716,17.24137931034483,2.392857142857143,3.4285714285714284,69.79166666666666,1.3928571428571428,3.25,4.642857142857143,1.2142857142857142,1.1428571428571428,1.0625,0.7857142857142857,1.7857142857142858,0.43231441048034935,0.4884972717888217,89.51802403204272,104.7619492656876,-15.243925233644887,2.6785714285714284,-252,7.8652870493992
243,Jahlil Okafor,PHI,2016,26,3.8461538461538463,32.46153846153846,17.884615384615383,0.5509478672985783,7.461538461538462,16.153846153846153,46.19047619047619,0.0,0.11538461538461539,0.0,2.9615384615384617,4.076923076923077,72.64150943396226,2.3846153846153846,5.576923076923077,7.961538461538462,1.2307692307692308,2.5384615384615383,0.48484848484848486,0.2692307692307692,1.3461538461538463,0.46190476190476193,0.49824275672895596,88.95213270142179,107.13104265402845,-18.17890995260666,2.6153846153846154,-306,11.35023696682465
244,Kevin Martin,MIN,2016,24,37.5,25.541666666666668,12.291666666666666,0.4812398042414356,3.7916666666666665,10.375,36.54618473895582,1.0,2.875,34.78260869565217,3.7083333333333335,4.25,87.25490196078431,0.20833333333333334,2.1666666666666665,2.375,1.2916666666666667,0.9583333333333334,1.3478260869565217,0.4583333333333333,0.0,0.41365461847389556,0.5019055396760582,101.76677524429967,105.3698697068404,-3.6030944625407386,1.6666666666666667,-35,7.834201954397393
245,Rudy Gay,SAC,2016,24,33.33333333333333,32.916666666666664,18.25,0.5544303797468354,7.291666666666667,15.833333333333334,46.05263157894737,1.0833333333333333,3.125,34.66666666666667,2.5833333333333335,3.0833333333333335,83.78378378378379,1.8333333333333333,5.0,6.833333333333333,1.9166666666666667,1.9583333333333333,0.9787234042553191,1.2083333333333333,0.375,0.49473684210526314,0.5308318789994183,104.76683544303796,105.87962025316457,-1.1127848101266125,2.75,-19,11.098607594936711
246,Johnny O'Bryant III,MIL,2016,26,38.46153846153847,15.115384615384615,3.423076923076923,0.22646310432569974,1.3846153846153846,3.423076923076923,40.44943820224719,0.038461538461538464,0.038461538461538464,100.0,0.6153846153846154,0.8846153846153846,69.56521739130434,1.1923076923076923,1.9230769230769231,3.1153846153846154,0.8076923076923077,0.5769230769230769,1.4,0.34615384615384615,0.19230769230769232,0.4101123595505618,0.4489507667473769,105.20558375634518,109.12309644670052,-3.9175126903553377,1.7307692307692308,-33,4.196954314720812
247,Norris Cole,NOP,2016,9,33.33333333333333,21.22222222222222,6.666666666666667,0.31413612565445026,2.7777777777777777,8.555555555555555,32.467532467532465,0.5555555555555556,3.0,18.51851851851852,0.5555555555555556,1.0,55.55555555555556,0.1111111111111111,2.2222222222222223,2.3333333333333335,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.35714285714285715,0.3705533596837945,101.0607329842932,108.8675392670157,-7.806806282722505,2.2222222222222223,-32,2.0952879581151835
248,Amir Johnson,BOS,2016,27,51.85185185185185,23.296296296296298,7.518518518518518,0.32273449920508746,3.185185185185185,5.888888888888889,54.088050314465406,0.25925925925925924,0.9629629629629629,26.923076923076923,0.8888888888888888,1.5925925925925926,55.81395348837209,1.8148148148148149,3.888888888888889,5.703703703703703,1.5925925925925926,1.4074074074074074,1.131578947368421,0.7037037037037037,1.2592592592592593,0.5628930817610063,0.5704811151079137,103.81265822784808,97.66487341772152,6.147784810126552,2.740740740740741,68,9.779272151898734
249,Jameer Nelson,DEN,2016,24,37.5,25.416666666666668,7.791666666666667,0.30655737704918035,3.0,7.875,38.095238095238095,1.125,3.625,31.03448275862069,0.6666666666666666,0.7916666666666666,84.21052631578947,0.4166666666666667,2.2916666666666665,2.7083333333333335,4.416666666666667,1.7916666666666667,2.4651162790697674,0.7083333333333334,0.08333333333333333,0.4523809523809524,0.47375354681799753,101.08622950819671,105.03475409836066,-3.948524590163956,2.7916666666666665,-42,6.579672131147541
250,Michael Carter-Williams,MIL,2016,23,30.434782608695656,29.565217391304348,11.608695652173912,0.3926470588235294,4.6521739130434785,10.521739130434783,44.214876033057855,0.2608695652173913,0.9130434782608695,28.57142857142857,2.0434782608695654,2.8260869565217392,72.3076923076923,0.8695652173913043,2.9565217391304346,3.8260869565217392,5.3478260869565215,3.0,1.7826086956521738,1.2173913043478262,0.6521739130434783,0.45454545454545453,0.49334811529933476,100.51027900146843,107.06123348017621,-6.55095447870778,2.8260869565217392,-87,9.991629955947136
251,Justise Winslow,MIA,2016,25,60.0,27.68,6.08,0.21965317919075145,2.32,5.52,42.028985507246375,0.52,1.96,26.53061224489796,0.92,1.52,60.526315789473685,0.88,4.08,4.96,1.32,1.6,0.825,0.6,0.24,0.4673913043478261,0.49120992761116855,101.67243867243864,95.87027417027416,5.802164502164487,2.6,70,5.448051948051948
252,Jae Crowder,BOS,2016,27,51.85185185185185,31.51851851851852,12.851851851851851,0.40775558166862513,4.2592592592592595,9.814814814814815,43.39622641509434,1.7037037037037037,4.62962962962963,36.8,2.6296296296296298,3.037037037037037,86.58536585365853,1.037037037037037,3.7037037037037037,4.7407407407407405,1.8148148148148149,1.6296296296296295,1.1136363636363635,1.8888888888888888,0.5185185185185185,0.5207547169811321,0.5762588016474027,103.80375586854461,98.25856807511738,5.545187793427232,2.4814814814814814,90,9.878755868544603
253,Ben McLemore,SAC,2016,26,38.46153846153847,21.846153846153847,7.923076923076923,0.3626760563380282,2.923076923076923,6.384615384615385,45.78313253012048,0.9230769230769231,2.269230769230769,40.67796610169492,1.1538461538461537,1.4615384615384615,78.94736842105263,0.46153846153846156,1.6153846153846154,2.076923076923077,1.2307692307692308,1.4615384615384615,0.8421052631578947,1.0384615384615385,0.11538461538461539,0.5301204819277109,0.5637040280210157,106.72280701754384,106.33508771929827,0.38771929824557105,2.076923076923077,2,5.38719298245614
254,Nemanja Bjelica,MIN,2016,22,31.818181818181817,21.59090909090909,5.636363636363637,0.26105263157894737,2.0454545454545454,4.7272727272727275,43.269230769230774,1.0,2.909090909090909,34.375,0.5454545454545454,1.0,54.54545454545454,1.0454545454545454,3.6363636363636362,4.681818181818182,1.5454545454545454,0.7272727272727273,2.125,0.36363636363636365,0.45454545454545453,0.5384615384615384,0.5453905700211119,103.70757894736842,106.51831578947369,-2.810736842105271,3.090909090909091,-26,6.56
255,Alec Burks,UTA,2016,25,44.0,27.8,14.56,0.5237410071942447,4.8,12.04,39.8671096345515,1.04,2.88,36.11111111111111,3.92,5.12,76.5625,0.64,3.04,3.68,2.28,1.68,1.3571428571428572,0.6,0.16,0.4418604651162791,0.509347363707601,102.16652298850575,101.8241379310345,0.3423850574712475,2.56,-10,10.051580459770115
256,Jeff Withey,UTA,2016,17,47.05882352941176,10.705882352941176,2.8823529411764706,0.2692307692307692,1.2352941176470589,2.176470588235294,56.75675675675676,0.0,0.0,,0.4117647058823529,0.7058823529411765,58.333333333333336,1.0,1.8823529411764706,2.8823529411764706,0.17647058823529413,0.7647058823529411,0.23076923076923078,0.35294117647058826,0.8823529411764706,0.5675675675675675,0.5794701986754967,105.49781420765026,89.33551912568305,16.162295081967216,1.411764705882353,61,7.936065573770492
257,Elijah Millsap,UTA,2016,15,40.0,8.533333333333333,1.6666666666666667,0.1953125,0.4666666666666667,1.8666666666666667,25.0,0.06666666666666667,0.6,11.11111111111111,0.6666666666666666,0.9333333333333333,71.42857142857143,0.3333333333333333,1.4666666666666666,1.8,1.0,0.4666666666666667,2.142857142857143,0.3333333333333333,0.06666666666666667,0.26785714285714285,0.3659250585480094,104.190625,91.58515625000001,12.605468749999986,1.8666666666666667,26,-2.4656249999999997
258,Gerald Henderson,POR,2016,19,36.84210526315789,15.631578947368421,6.7368421052631575,0.43097643097643096,2.3684210526315788,5.7894736842105265,40.909090909090914,0.7894736842105263,1.8421052631578947,42.857142857142854,1.2105263157894737,1.736842105263158,69.6969696969697,0.15789473684210525,2.0526315789473686,2.210526315789474,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.3157894736842105,0.21052631578947367,0.4772727272727273,0.5139736588499839,100.29999999999998,108.0685618729097,-7.768561872909714,0.7894736842105263,-41,7.518394648829429
259,Donald Sloan,BKN,2016,8,0.0,9.25,1.875,0.20270270270270271,0.75,1.875,40.0,0.0,0.0,,0.375,0.375,100.0,0.25,0.875,1.125,1.125,0.875,1.2857142857142858,0.25,0.0,0.4,0.45955882352941174,86.304,89.38933333333333,-3.085333333333324,0.5,-7,3.876
260,Marco Belinelli,SAC,2016,26,38.46153846153847,25.846153846153847,10.961538461538462,0.42410714285714285,3.6153846153846154,9.384615384615385,38.52459016393443,1.5769230769230769,4.730769230769231,33.33333333333333,2.1538461538461537,2.5,86.15384615384616,0.19230769230769232,1.4230769230769231,1.6153846153846154,2.1923076923076925,1.6538461538461537,1.3255813953488371,0.46153846153846156,0.038461538461538464,0.4692622950819672,0.5227439471753484,98.99554896142432,106.20459940652819,-7.20905044510387,1.7307692307692308,-100,6.1252225519287835
261,John Jenkins,DAL,2016,11,63.63636363636363,9.454545454545455,3.727272727272727,0.3942307692307692,1.5454545454545454,3.6363636363636362,42.5,0.2727272727272727,1.2727272727272727,21.428571428571427,0.36363636363636365,0.36363636363636365,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.09090909090909091,0.0,0.4625,0.4909003831417625,100.17904761904761,102.61428571428571,-2.4352380952381054,0.5454545454545454,-5,4.4714285714285715
262,Josh Richardson,MIA,2016,12,58.333333333333336,8.833333333333334,1.5,0.16981132075471697,0.4166666666666667,1.25,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.6666666666666666,50.0,0.08333333333333333,0.9166666666666666,1.0,0.4166666666666667,0.3333333333333333,1.25,0.16666666666666666,0.08333333333333333,0.4666666666666667,0.4859611231101512,81.99905660377357,97.07641509433964,-15.07735849056607,1.5,-35,-0.004716981132075304
263,Jared Sullinger,BOS,2016,27,51.85185185185185,25.296296296296298,10.0,0.3953147877013177,4.111111111111111,9.592592592592593,42.857142857142854,0.5555555555555556,1.9259259259259258,28.846153846153843,1.2222222222222223,2.074074074074074,58.92857142857143,2.814814814814815,6.703703703703703,9.518518518518519,2.4074074074074074,1.3703703703703705,1.7567567567567568,0.8888888888888888,0.8148148148148148,0.4575289575289575,0.47595543646876326,105.65994152046781,99.45540935672516,6.204532163742655,2.4074074074074074,91,13.18216374269006
264,Dirk Nowitzki,DAL,2016,26,53.84615384615385,30.0,17.23076923076923,0.5743589743589743,6.384615384615385,13.26923076923077,48.11594202898551,1.4230769230769231,3.6538461538461537,38.94736842105263,3.0384615384615383,3.3846153846153846,89.77272727272727,0.8461538461538461,6.1923076923076925,7.038461538461538,1.9230769230769231,1.0,1.9230769230769231,0.6538461538461539,0.6923076923076923,0.5347826086956522,0.583758990930887,104.16346153846153,101.4679487179487,2.695512820512832,1.7692307692307692,63,15.755641025641024
265,Goran Dragic,MIA,2016,25,60.0,31.56,11.4,0.3612167300380228,4.52,10.32,43.798449612403104,0.72,2.76,26.08695652173913,1.64,2.24,73.21428571428571,0.64,2.72,3.36,5.16,2.44,2.1147540983606556,0.96,0.28,0.4728682170542636,0.5041749221624682,102.6595208070618,99.44426229508196,3.2152585119798403,2.44,47,9.187137452711221
266,Kevin Garnett,MIN,2016,23,43.47826086956522,15.869565217391305,3.217391304347826,0.20273972602739726,1.391304347826087,3.0,46.3768115942029,0.0,0.0,,0.43478260869565216,0.6956521739130435,62.5,0.5217391304347826,4.217391304347826,4.739130434782608,1.7391304347826086,0.4782608695652174,3.6363636363636362,0.7391304347826086,0.34782608695652173,0.463768115942029,0.48658600736454494,99.92082191780818,99.64904109589041,0.27178082191777264,1.7826086956521738,5,11.88876712328767
267,Chris Bosh,MIA,2016,25,60.0,32.68,17.0,0.5201958384332925,5.68,12.64,44.936708860759495,1.44,3.84,37.5,4.2,5.08,82.67716535433071,0.92,7.28,8.2,2.16,1.24,1.7419354838709677,0.72,0.96,0.5063291139240507,0.5714208884586426,101.42509179926562,98.05116279069766,3.3739290085679556,1.4,56,16.512851897184824
268,David West,SAS,2016,28,82.14285714285714,15.214285714285714,5.464285714285714,0.3591549295774648,2.357142857142857,4.428571428571429,53.2258064516129,0.03571428571428571,0.07142857142857142,50.0,0.7142857142857143,1.0357142857142858,68.96551724137932,0.75,3.0357142857142856,3.7857142857142856,1.5357142857142858,1.1428571428571428,1.34375,0.5714285714285714,0.39285714285714285,0.5362903225806451,0.5593740859900556,103.81079812206575,90.93192488262912,12.87887323943663,1.8928571428571428,107,10.490140845070421
269,Luol Deng,MIA,2016,19,63.1578947368421,30.05263157894737,10.157894736842104,0.3380035026269702,3.789473684210526,8.736842105263158,43.373493975903614,1.1578947368421053,3.6842105263157894,31.428571428571427,1.4210526315789473,2.0526315789473686,69.23076923076923,0.9473684210526315,3.473684210526316,4.421052631578948,1.5789473684210527,0.7894736842105263,2.0,0.9473684210526315,0.3157894736842105,0.5,0.5268617602096528,100.05253054101222,102.15462478184992,-2.102094240837701,1.4736842105263157,-28,8.734904013961605
270,Udonis Haslem,MIA,2016,11,72.72727272727273,9.272727272727273,1.8181818181818181,0.19607843137254902,0.7272727272727273,1.9090909090909092,38.095238095238095,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,2.0,2.090909090909091,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.36363636363636365,0.09090909090909091,0.40476190476190477,0.44802867383512546,99.56019417475729,90.1242718446602,9.435922330097085,0.9090909090909091,18,7.076699029126213
271,Patrick Patterson,TOR,2016,28,60.71428571428571,22.785714285714285,5.428571428571429,0.23824451410658307,2.0357142857142856,5.607142857142857,36.30573248407643,1.1785714285714286,3.8214285714285716,30.8411214953271,0.17857142857142858,0.21428571428571427,83.33333333333334,0.75,3.607142857142857,4.357142857142857,1.0714285714285714,0.8928571428571429,1.2,0.7857142857142857,0.25,0.4681528662420382,0.4760711601102481,105.16895475819031,99.08892355694228,6.080031201248033,1.25,93,7.621996879875196
272,Kyle Lowry,TOR,2016,28,60.71428571428571,36.035714285714285,21.285714285714285,0.5906838453914767,6.642857142857143,16.107142857142858,41.24168514412417,2.857142857142857,7.392857142857143,38.64734299516908,5.142857142857143,5.857142857142857,87.8048780487805,0.6428571428571429,4.142857142857143,4.785714285714286,6.0,2.9285714285714284,2.048780487804878,2.357142857142857,0.6428571428571429,0.5011086474501109,0.5696154140224788,106.99425742574256,100.35217821782176,6.642079207920801,3.0714285714285716,143,15.166138613861387
273,Dennis Schroder,ATL,2016,28,57.14285714285714,21.892857142857142,10.678571428571429,0.48776508972267535,4.035714285714286,10.0,40.35714285714286,1.0,3.3214285714285716,30.107526881720432,1.6071428571428572,2.0,80.35714285714286,0.39285714285714285,2.142857142857143,2.5357142857142856,4.464285714285714,1.7857142857142858,2.5,1.1428571428571428,0.07142857142857142,0.45357142857142857,0.49074317226890757,103.76379870129871,99.07305194805197,4.690746753246742,1.5714285714285714,48,11.138474025974025
274,Brandon Knight,PHX,2016,28,42.857142857142854,35.75,19.892857142857142,0.5564435564435565,7.285714285714286,16.821428571428573,43.31210191082803,2.392857142857143,6.714285714285714,35.638297872340424,2.9285714285714284,3.5714285714285716,82.0,0.75,3.392857142857143,4.142857142857143,5.142857142857143,3.3214285714285716,1.5483870967741935,1.5357142857142858,0.39285714285714285,0.5042462845010616,0.5407766990291262,104.21706586826348,106.65618762475049,-2.439121756487012,2.0714285714285716,-44,11.399001996007984
275,Evan Fournier,ORL,2016,26,57.692307692307686,31.384615384615383,14.115384615384615,0.4497549019607843,5.038461538461538,11.692307692307692,43.09210526315789,1.9615384615384615,5.153846153846154,38.059701492537314,2.076923076923077,2.576923076923077,80.59701492537313,0.38461538461538464,2.8076923076923075,3.1923076923076925,2.269230769230769,1.5384615384615385,1.475,1.2307692307692308,0.038461538461538464,0.5148026315789473,0.5502578865299268,102.53512851897185,102.07711138310894,0.45801713586290305,2.6153846153846154,4,8.15128518971848
276,Patty Mills,SAS,2016,28,82.14285714285714,20.892857142857142,8.535714285714286,0.40854700854700854,3.392857142857143,7.357142857142857,46.116504854368934,1.4642857142857142,3.7857142857142856,38.67924528301887,0.2857142857142857,0.35714285714285715,80.0,0.2857142857142857,1.7142857142857142,2.0,2.392857142857143,0.9285714285714286,2.576923076923077,1.0357142857142858,0.10714285714285714,0.5606796116504854,0.5679657794676806,107.53686006825941,90.71672354948807,16.82013651877135,1.1428571428571428,196,10.24744027303754
277,Kyle Korver,ATL,2016,26,53.84615384615385,31.576923076923077,9.923076923076923,0.31425091352009743,3.6923076923076925,8.115384615384615,45.497630331753555,1.8846153846153846,4.769230769230769,39.516129032258064,0.6538461538461539,0.7692307692307693,85.0,0.07692307692307693,3.8846153846153846,3.9615384615384617,2.1923076923076925,1.5384615384615385,1.425,0.9230769230769231,0.34615384615384615,0.5710900473933649,0.5868971792538671,106.30510328068043,100.60340218712028,5.701701093560146,2.0,109,7.293924665856622
278,Adreian Payne,MIN,2016,18,44.44444444444444,9.5,3.1666666666666665,0.3333333333333333,1.2777777777777777,2.7222222222222223,46.93877551020408,0.2777777777777778,0.6111111111111112,45.45454545454545,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.5,0.8333333333333334,0.6,0.2222222222222222,0.16666666666666666,0.5204081632653061,0.5426504188880427,98.16531791907515,103.02485549132948,-4.859537572254325,1.8333333333333333,-8,6.367630057803469
279,Rodney Hood,UTA,2016,24,45.83333333333333,29.583333333333332,11.833333333333334,0.4,4.333333333333333,10.5,41.269841269841265,1.375,4.625,29.72972972972973,1.7916666666666667,2.0833333333333335,86.0,0.4166666666666667,2.2083333333333335,2.625,2.7083333333333335,1.6666666666666667,1.625,0.9583333333333334,0.20833333333333334,0.4781746031746032,0.5182481751824818,105.60225352112676,107.20239436619718,-1.6001408450704275,3.2083333333333335,-39,7.156197183098591
280,Tony Parker,SAS,2016,27,81.48148148148148,26.814814814814813,12.962962962962964,0.48342541436464087,5.407407407407407,9.666666666666666,55.938697318007655,0.2962962962962963,0.6296296296296297,47.05882352941176,1.8518518518518519,2.3333333333333335,79.36507936507937,0.37037037037037035,2.0,2.3703703703703702,5.037037037037037,1.6666666666666667,3.022222222222222,0.8148148148148148,0.18518518518518517,0.5747126436781609,0.6061235799390412,108.25447042640991,94.38253094910593,13.871939477303982,1.7037037037037037,184,13.164099037138923
