,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,Jamal Crawford,LAC,2016,36,63.888888888888886,24.916666666666668,11.666666666666666,0.4682274247491639,3.7777777777777777,10.055555555555555,37.569060773480665,1.1666666666666667,3.6944444444444446,31.57894736842105,2.9444444444444446,3.1666666666666665,92.98245614035088,0.2222222222222222,1.5,1.7222222222222223,2.1944444444444446,1.3888888888888888,1.58,0.5277777777777778,0.1111111111111111,0.43370165745856354,0.5095108695652174,102.80590858416944,102.61070234113711,0.19520624303233092,1.6666666666666667,50,8.112486064659977
348,Reggie Jackson,DET,2016,36,55.55555555555556,31.11111111111111,19.805555555555557,0.6366071428571428,7.194444444444445,16.52777777777778,43.529411764705884,1.4444444444444444,4.083333333333333,35.374149659863946,3.9722222222222223,4.611111111111111,86.14457831325302,0.8333333333333334,3.2222222222222223,4.055555555555555,6.388888888888889,2.9444444444444446,2.169811320754717,0.8888888888888888,0.08333333333333333,0.4789915966386555,0.533650679600024,106.47807486631017,101.61746880570409,4.860606060606074,2.1666666666666665,125,14.924598930481283
349,Kemba Walker,CHA,2016,35,48.57142857142857,35.371428571428574,19.485714285714284,0.5508885298869144,6.857142857142857,15.771428571428572,43.47826086956522,1.6,4.514285714285714,35.44303797468354,4.171428571428572,4.914285714285715,84.88372093023256,0.8,3.4571428571428573,4.257142857142857,4.942857142857143,2.2,2.2467532467532467,1.7714285714285714,0.6857142857142857,0.4855072463768116,0.5432704562834565,102.96142050040356,103.19386602098466,-0.2324455205810949,1.457142857142857,7,13.307425343018563
350,Chris Paul,LAC,2016,31,67.74193548387096,32.193548387096776,17.677419354838708,0.5490981963927856,6.258064516129032,14.193548387096774,44.09090909090909,1.1612903225806452,3.5806451612903225,32.432432432432435,4.0,4.451612903225806,89.85507246376811,0.5483870967741935,2.967741935483871,3.5161290322580645,9.548387096774194,2.6451612903225805,3.6097560975609757,1.903225806451613,0.03225806451612903,0.4818181818181818,0.5472120146988336,112.7128,102.7625,9.950299999999999,2.5806451612903225,210,15.557500000000001
351,J.J. Barea,DAL,2016,30,56.666666666666664,22.4,10.166666666666666,0.4538690476190476,3.8333333333333335,9.033333333333333,42.435424354243544,1.3333333333333333,3.466666666666667,38.46153846153847,1.1666666666666667,1.4666666666666666,79.54545454545455,0.36666666666666664,1.6333333333333333,2.0,4.2,1.8333333333333333,2.290909090909091,0.4,0.06666666666666667,0.4981549815498155,0.5252100840336135,104.07380952380952,102.6363095238095,1.4375000000000142,1.5666666666666667,7,8.921577380952384
352,Mario Chalmers,MEM,2016,34,55.88235294117647,20.235294117647058,9.617647058823529,0.4752906976744186,2.7941176470588234,6.823529411764706,40.94827586206897,0.7058823529411765,2.3823529411764706,29.629629629629626,3.323529411764706,4.088235294117647,81.29496402877699,0.35294117647058826,1.9705882352941178,2.323529411764706,3.1470588235294117,1.6176470588235294,1.9454545454545455,1.3235294117647058,0.17647058823529413,0.46120689655172414,0.5577159230454359,101.97136627906977,97.2370639534884,4.734302325581368,3.0,73,10.068023255813953
353,Dwight Powell,DAL,2016,34,55.88235294117647,18.5,7.764705882352941,0.41971383147853736,2.9411764705882355,5.764705882352941,51.02040816326531,0.0,0.14705882352941177,0.0,1.8823529411764706,2.6470588235294117,71.11111111111111,1.6176470588235294,3.911764705882353,5.529411764705882,0.7941176470588235,0.7058823529411765,1.125,0.6470588235294118,0.5294117647058824,0.5102040816326531,0.5602716468590832,95.8521327014218,96.773775671406,-0.9216429699842053,2.4411764705882355,-34,13.780726698262242
354,Matt Barnes,MEM,2016,35,51.42857142857142,25.885714285714286,8.542857142857143,0.33002207505518766,3.1142857142857143,7.771428571428571,40.07352941176471,1.2857142857142858,4.171428571428572,30.82191780821918,1.0285714285714285,1.3428571428571427,76.59574468085107,1.0571428571428572,3.914285714285714,4.9714285714285715,1.457142857142857,1.2571428571428571,1.1590909090909092,1.2285714285714286,0.7428571428571429,0.4834558823529412,0.510796774634413,99.8143329658214,103.14906284454244,-3.334729878721049,3.1142857142857143,-79,7.865049614112459
355,Kevin Durant,OKC,2016,29,75.86206896551724,35.86206896551724,26.551724137931036,0.7403846153846154,9.068965517241379,17.551724137931036,51.66994106090373,2.310344827586207,5.551724137931035,41.61490683229814,6.103448275862069,6.827586206896552,89.39393939393939,0.41379310344827586,7.344827586206897,7.758620689655173,4.517241379310345,3.0344827586206895,1.4886363636363635,0.8620689655172413,1.3793103448275863,0.5825147347740668,0.6458431188351339,114.70643611911626,100.65821325648413,14.04822286263213,1.5172413793103448,313,20.087992315081657
356,Anthony Davis,NOP,2016,31,35.483870967741936,36.54838709677419,23.483870967741936,0.6425419240953222,8.935483870967742,18.225806451612904,49.02654867256637,0.4838709677419355,1.7419354838709677,27.77777777777778,5.129032258064516,6.838709677419355,75.0,2.129032258064516,9.0,11.129032258064516,1.6451612903225807,2.3225806451612905,0.7083333333333334,1.2903225806451613,2.6129032258064515,0.5035398230088496,0.5529561888558061,103.3496910856134,104.87917034421889,-1.529479258605491,2.4193548387096775,-49,16.669902912621357
357,Mason Plumlee,POR,2016,38,39.473684210526315,26.63157894736842,9.342105263157896,0.35079051383399207,3.3684210526315788,6.473684210526316,52.03252032520326,0.0,0.05263157894736842,0.0,2.6052631578947367,4.2631578947368425,61.111111111111114,2.710526315789474,5.2631578947368425,7.973684210526316,2.6842105263157894,2.1052631578947367,1.275,0.7894736842105263,0.9473684210526315,0.5203252032520326,0.5594427634896622,106.51788537549407,106.5796442687747,-0.06175889328062567,3.1842105263157894,-26,10.119664031620557
358,Ben McLemore,SAC,2016,36,41.66666666666667,21.0,7.555555555555555,0.35978835978835977,2.7777777777777777,6.055555555555555,45.87155963302752,0.8888888888888888,2.3055555555555554,38.55421686746988,1.1111111111111112,1.5,74.07407407407408,0.5,1.6388888888888888,2.138888888888889,1.1111111111111112,1.5,0.7407407407407407,0.8333333333333334,0.1111111111111111,0.5321100917431193,0.5625413633355394,106.2080368906456,107.12621870882741,-0.9181818181818073,1.8888888888888888,-29,5.249407114624506
359,Jeff Teague,ATL,2016,34,61.76470588235294,29.176470588235293,15.294117647058824,0.5241935483870968,5.117647058823529,12.205882352941176,41.9277108433735,1.088235294117647,2.7941176470588234,38.94736842105263,3.9705882352941178,4.647058823529412,85.44303797468355,0.5294117647058824,2.0588235294117645,2.588235294117647,5.5588235294117645,2.676470588235294,2.076923076923077,1.2647058823529411,0.29411764705882354,0.463855421686747,0.536613555683976,103.63373615307151,105.44733131923464,-1.8135951661631253,2.176470588235294,-26,10.556596173212489
360,Bobby Portis,CHI,2016,14,64.28571428571429,17.071428571428573,8.285714285714286,0.48535564853556484,3.5714285714285716,7.428571428571429,48.07692307692308,0.35714285714285715,1.0,35.714285714285715,0.7857142857142857,1.0714285714285714,73.33333333333333,1.5,3.7857142857142856,5.285714285714286,0.7857142857142857,1.4285714285714286,0.55,0.5714285714285714,0.35714285714285715,0.5048076923076923,0.5244122965641953,103.65666666666667,97.64083333333333,6.015833333333333,1.7142857142857142,28,11.638333333333335
361,James Anderson,SAC,2016,19,36.84210526315789,9.947368421052632,2.263157894736842,0.2275132275132275,0.6842105263157895,2.526315789473684,27.083333333333332,0.42105263157894735,1.263157894736842,33.33333333333333,0.47368421052631576,0.5263157894736842,90.0,0.2631578947368421,0.8421052631578947,1.105263157894737,0.42105263157894735,0.6842105263157895,0.6153846153846154,0.2631578947368421,0.05263157894736842,0.3541666666666667,0.41030534351145037,96.84843749999999,99.54635416666667,-2.6979166666666856,0.7894736842105263,-12,0.8682291666666664
362,James Young,BOS,2016,16,43.75,9.375,1.3125,0.14,0.5,1.6875,29.629629629629626,0.25,1.25,20.0,0.0625,0.25,25.0,0.1875,1.0625,1.25,0.4375,0.1875,2.3333333333333335,0.25,0.0625,0.37037037037037035,0.3650904033379694,97.648,103.10933333333335,-5.461333333333357,0.75,-20,0.6180000000000002
363,Mike Muscala,ATL,2016,26,53.84615384615385,12.307692307692308,3.8461538461538463,0.3125,1.5,3.269230769230769,45.88235294117647,0.34615384615384615,1.1153846153846154,31.03448275862069,0.5,0.6153846153846154,81.25,0.5769230769230769,1.6153846153846154,2.1923076923076925,0.6153846153846154,0.7307692307692307,0.8421052631578947,0.3076923076923077,0.5769230769230769,0.5117647058823529,0.5432420686657975,98.07857142857142,104.69161490683229,-6.613043478260863,1.4615384615384615,-36,7.269254658385095
364,Tony Snell,CHI,2016,32,68.75,22.1875,6.15625,0.2774647887323944,2.21875,5.96875,37.17277486910995,1.15625,2.8125,41.11111111111111,0.5625,0.625,90.0,0.3125,3.15625,3.46875,0.90625,0.96875,0.9354838709677419,0.3125,0.3125,0.468586387434555,0.492992992992993,103.09268635724331,94.61195499296761,8.480731364275698,1.59375,112,5.70900140646976
365,T.J. McConnell,PHI,2016,38,10.526315789473683,22.44736842105263,5.973684210526316,0.2661195779601407,2.6315789473684212,5.684210526315789,46.2962962962963,0.47368421052631576,1.368421052631579,34.61538461538461,0.23684210526315788,0.34210526315789475,69.23076923076923,0.6052631578947368,3.3947368421052633,4.0,4.894736842105263,2.210526315789474,2.2142857142857144,1.263157894736842,0.21052631578947367,0.5046296296296297,0.5119069096157316,97.23847953216375,106.52596491228071,-9.287485380116962,1.5,-172,12.23637426900585
366,Nerlens Noel,PHI,2016,32,12.5,29.0,10.78125,0.37176724137931033,4.4375,8.8125,50.35460992907801,0.0,0.0,,1.90625,3.34375,57.009345794392516,2.28125,5.90625,8.1875,1.34375,2.6875,0.5,1.53125,1.28125,0.5035460992907801,0.5241886471374742,88.59967741935483,103.7831182795699,-15.183440860215072,2.46875,-288,11.369892473118279
367,Shelvin Mack,ATL,2016,14,50.0,9.428571428571429,4.714285714285714,0.5,2.0714285714285716,4.642857142857143,44.61538461538462,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,2.0714285714285716,0.7142857142857143,2.9,0.5,0.0,0.47692307692307695,0.4943079688436189,94.69469696969698,102.44166666666668,-7.7469696969697,0.42857142857142855,-19,11.881060606060606
368,JaKarr Sampson,PHI,2016,37,10.81081081081081,15.486486486486486,5.972972972972973,0.3856893542757417,2.135135135135135,4.594594594594595,46.470588235294116,0.16216216216216217,0.7567567567567568,21.428571428571427,1.5405405405405406,2.3783783783783785,64.77272727272727,0.7297297297297297,2.3513513513513513,3.081081081081081,0.6756756756756757,1.1891891891891893,0.5681818181818182,0.21621621621621623,0.3783783783783784,0.4823529411764706,0.5294174013031813,95.92260869565217,104.78556521739132,-8.86295652173915,2.108108108108108,-130,6.086608695652176
369,Rudy Gay,SAC,2016,34,38.23529411764706,33.8235294117647,17.823529411764707,0.5269565217391304,7.147058823529412,15.647058823529411,45.67669172932331,1.0,3.1470588235294117,31.775700934579437,2.5294117647058822,3.176470588235294,79.62962962962963,1.6470588235294117,5.117647058823529,6.764705882352941,1.7941176470588236,1.7647058823529411,1.0166666666666666,1.2058823529411764,0.5294117647058824,0.48872180451127817,0.5228464936499172,103.48486956521741,106.5151304347826,-3.030260869565197,2.5294117647058822,-74,10.61704347826087
370,Trey Lyles,UTA,2016,33,39.39393939393939,16.060606060606062,3.727272727272727,0.2320754716981132,1.5151515151515151,3.8484848484848486,39.37007874015748,0.24242424242424243,0.6363636363636364,38.095238095238095,0.45454545454545453,0.696969696969697,65.21739130434783,0.9090909090909091,2.8181818181818183,3.727272727272727,0.6666666666666666,0.6666666666666666,1.0,0.15151515151515152,0.21212121212121213,0.4251968503937008,0.448512252042007,101.9300751879699,107.73063909774433,-5.800563909774425,1.4545454545454546,-68,7.286842105263159
371,Ish Smith,PHI,2016,34,32.35294117647059,24.08823529411765,9.970588235294118,0.4139194139194139,4.088235294117647,9.764705882352942,41.86746987951807,0.35294117647058826,1.1764705882352942,30.0,1.4411764705882353,1.8235294117647058,79.03225806451613,0.5,2.735294117647059,3.235294117647059,6.176470588235294,2.0,3.088235294117647,1.0,0.2647058823529412,0.4367469879518072,0.47177688710754845,104.47217496962332,107.32017010935601,-2.8479951397326886,1.5,-54,11.380194410692587
372,Kobe Bryant,LAL,2016,30,20.0,30.433333333333334,17.6,0.5783132530120482,6.0,17.266666666666666,34.74903474903475,1.9,7.266666666666667,26.146788990825687,3.7,4.766666666666667,77.62237762237763,0.5666666666666667,3.6,4.166666666666667,3.3666666666666667,2.2666666666666666,1.4852941176470589,0.9333333333333333,0.2,0.4025096525096525,0.454451559595125,99.50371991247265,112.4831509846827,-12.979431072210048,2.0,-239,8.06159737417943
373,Corey Brewer,HOU,2016,37,48.64864864864865,20.08108108108108,6.864864864864865,0.34185733512786004,2.324324324324324,6.54054054054054,35.53719008264463,0.7837837837837838,2.72972972972973,28.71287128712871,1.4324324324324325,1.7837837837837838,80.3030303030303,0.4594594594594595,1.9189189189189189,2.3783783783783785,1.5135135135135136,1.1081081081081081,1.3658536585365855,1.054054054054054,0.13513513513513514,0.4152892561983471,0.46856552538370716,97.85879194630871,101.66738255033557,-3.808590604026861,2.135135135135135,-75,5.497181208053694
374,Kirk Hinrich,CHI,2016,25,64.0,15.56,4.08,0.2622107969151671,1.48,3.36,44.047619047619044,0.72,1.56,46.15384615384615,0.4,0.44,90.9090909090909,0.12,1.16,1.28,1.68,0.8,2.1,0.4,0.04,0.5476190476190477,0.5740657361548852,99.39438775510203,95.05561224489797,4.338775510204059,1.84,33,4.405612244897959
375,Evan Turner,BOS,2016,36,52.77777777777778,27.5,9.944444444444445,0.3616161616161616,4.027777777777778,9.416666666666666,42.772861356932154,0.2222222222222222,1.3888888888888888,16.0,1.6666666666666667,2.0,83.33333333333334,0.6388888888888888,4.138888888888889,4.777777777777778,3.9444444444444446,2.0833333333333335,1.8933333333333333,0.9722222222222222,0.3611111111111111,0.43952802359882004,0.48289629869429157,98.56112789526684,96.15921450151058,2.40191339375626,1.6666666666666667,34,11.9269889224572
376,Richaun Holmes,PHI,2016,28,10.714285714285714,14.107142857142858,6.25,0.4430379746835443,2.5357142857142856,4.321428571428571,58.67768595041323,0.17857142857142858,0.8928571428571429,20.0,1.0,1.4285714285714286,70.0,1.25,1.0714285714285714,2.3214285714285716,0.5714285714285714,0.6071428571428571,0.9411764705882353,0.35714285714285715,0.75,0.6074380165289256,0.6313131313131314,101.92247474747474,109.0871212121212,-7.1646464646464665,1.7857142857142858,-59,10.30050505050505
377,Gordon Hayward,UTA,2016,35,42.857142857142854,35.31428571428572,18.742857142857144,0.5307443365695793,6.0285714285714285,14.228571428571428,42.369477911646584,1.9142857142857144,4.914285714285715,38.95348837209303,4.771428571428571,5.771428571428571,82.67326732673267,0.7714285714285715,4.285714285714286,5.057142857142857,3.1714285714285713,2.4857142857142858,1.2758620689655173,1.2,0.22857142857142856,0.49096385542168675,0.5588876772082879,104.28434221146087,105.73204196933013,-1.447699757869259,2.2,-35,12.192009685230023
378,Nik Stauskas,PHI,2016,35,11.428571428571429,23.228571428571428,7.171428571428572,0.3087330873308733,2.5428571428571427,7.2,35.317460317460316,1.4,4.542857142857143,30.81761006289308,0.6857142857142857,1.0571428571428572,64.86486486486487,0.2571428571428571,2.0,2.257142857142857,1.7142857142857142,1.2,1.4285714285714286,0.6,0.37142857142857144,0.4503968253968254,0.46779484121067544,91.66830466830469,107.10356265356265,-15.435257985257962,1.3714285714285714,-250,5.0573710073710085
379,Chris Johnson,UTA,2016,26,50.0,8.26923076923077,2.5384615384615383,0.30697674418604654,0.9230769230769231,2.1923076923076925,42.10526315789473,0.38461538461538464,1.0769230769230769,35.714285714285715,0.3076923076923077,0.4230769230769231,72.72727272727273,0.2692307692307692,0.8461538461538461,1.1153846153846154,0.5,0.46153846153846156,1.0833333333333333,0.4230769230769231,0.19230769230769232,0.5087719298245614,0.5336351875808538,98.0497674418605,103.73116279069762,-5.681395348837128,0.9615384615384616,-37,6.885116279069768
380,Kelly Olynyk,BOS,2016,35,51.42857142857142,20.65714285714286,9.542857142857143,0.46196403872752423,3.657142857142857,8.142857142857142,44.91228070175438,1.2,3.057142857142857,39.25233644859813,1.0285714285714285,1.5714285714285714,65.45454545454545,1.0571428571428572,3.2,4.257142857142857,1.6285714285714286,1.2,1.3571428571428572,0.9142857142857143,0.6,0.5228070175438596,0.5401034928848641,100.15587828492392,96.92378976486859,3.2320885200553278,2.4857142857142858,60,10.736237897648683
381,Isaiah Thomas,BOS,2016,36,52.77777777777778,32.638888888888886,20.72222222222222,0.6348936170212766,6.75,16.416666666666668,41.11675126903553,1.8888888888888888,5.888888888888889,32.075471698113205,5.333333333333333,6.027777777777778,88.47926267281106,0.5277777777777778,2.388888888888889,2.9166666666666665,6.75,2.6944444444444446,2.5051546391752577,1.3333333333333333,0.027777777777777776,0.4686971235194585,0.5433515907236919,105.5356292517007,99.89149659863946,5.644132653061234,1.9166666666666667,153,14.328061224489797
382,Jared Sullinger,BOS,2016,35,51.42857142857142,24.34285714285714,9.657142857142857,0.3967136150234742,3.9714285714285715,9.514285714285714,41.74174174174174,0.5142857142857142,1.8571428571428572,27.692307692307693,1.2,1.9714285714285715,60.86956521739131,2.657142857142857,6.371428571428571,9.028571428571428,2.2857142857142856,1.4,1.6326530612244898,0.8857142857142857,0.7714285714285715,0.4444444444444444,0.4651034786437693,104.01101992966001,98.45978898007036,5.551230949589652,2.6,102,13.038218053927316
383,Roy Hibbert,LAL,2016,37,21.62162162162162,25.81081081081081,6.72972972972973,0.2607329842931937,2.2972972972972974,5.486486486486487,41.87192118226601,0.0,0.05405405405405406,0.0,2.135135135135135,2.5135135135135136,84.94623655913979,1.7027027027027026,4.216216216216216,5.918918918918919,1.5945945945945945,1.2432432432432432,1.2826086956521738,0.32432432432432434,1.6756756756756757,0.4187192118226601,0.5104132502459823,98.1098223615465,112.72591431556948,-14.616091954022977,3.2432432432432434,-282,7.134482758620687
384,Carl Landry,PHI,2016,6,33.33333333333333,14.666666666666666,9.833333333333334,0.6704545454545454,4.0,7.0,57.14285714285714,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,1.5,2.5,4.0,0.5,0.8333333333333334,0.6,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.5962004850444623,114.86136363636363,104.82159090909092,10.03977272727272,1.1666666666666667,20,13.623863636363637
385,Anthony Brown,LAL,2016,12,16.666666666666664,14.333333333333334,2.25,0.1569767441860465,0.75,3.4166666666666665,21.951219512195124,0.25,1.6666666666666667,15.0,0.5,0.5,100.0,0.3333333333333333,1.4166666666666667,1.75,0.5833333333333334,0.6666666666666666,0.875,0.5833333333333334,0.16666666666666666,0.25609756097560976,0.30934922089825845,101.35086705202312,91.2404624277457,10.110404624277422,0.9166666666666666,31,2.458959537572255
386,Taj Gibson,CHI,2016,34,64.70588235294117,24.91176470588235,7.617647058823529,0.30578512396694213,3.235294117647059,6.205882352941177,52.13270142180095,0.0,0.058823529411764705,0.0,1.1470588235294117,1.7352941176470589,66.10169491525424,2.676470588235294,4.176470588235294,6.852941176470588,1.5,1.0588235294117647,1.4166666666666667,0.5882352941176471,1.0588235294117647,0.5213270142180095,0.5465057393652937,99.15330188679243,99.38290094339624,-0.22959905660380286,2.2941176470588234,-29,10.749410377358494
387,Rudy Gobert,UTA,2016,15,53.333333333333336,32.93333333333333,9.0,0.2732793522267207,3.3333333333333335,5.866666666666666,56.81818181818182,0.0,0.0,,2.3333333333333335,3.8,61.40350877192983,3.3333333333333335,7.0,10.333333333333334,1.5333333333333334,2.2,0.696969696969697,0.8666666666666667,2.466666666666667,0.5681818181818182,0.5969225327201981,109.14060606060605,102.01737373737375,7.123232323232301,2.8666666666666667,59,11.997575757575756
388,Julius Randle,LAL,2016,36,22.22222222222222,26.47222222222222,10.88888888888889,0.41133263378803775,4.138888888888889,10.166666666666666,40.7103825136612,0.1388888888888889,0.4444444444444444,31.25,2.4722222222222223,3.611111111111111,68.46153846153847,2.2777777777777777,7.277777777777778,9.555555555555555,1.6944444444444444,1.8611111111111112,0.9104477611940298,0.75,0.3611111111111111,0.4139344262295082,0.4631379962192817,98.64643605870017,108.84842767295596,-10.201991614255789,2.888888888888889,-216,10.939203354297694
389,Thabo Sefolosha,ATL,2016,33,54.54545454545454,24.03030303030303,7.0606060606060606,0.2938209331651955,2.9393939393939394,5.424242424242424,54.18994413407822,0.6060606060606061,1.7878787878787878,33.89830508474576,0.5757575757575758,1.0606060606060606,54.285714285714285,0.7575757575757576,3.8181818181818183,4.575757575757576,1.4242424242424243,0.9393939393939394,1.5161290322580645,1.303030303030303,0.5151515151515151,0.5977653631284916,0.5992798353909465,102.64287515762926,103.07578814627995,-0.43291298865068484,1.4545454545454546,-31,10.203656998738968
390,Kendall Marshall,PHI,2016,10,10.0,15.6,3.9,0.25,1.5,4.7,31.914893617021278,0.5,1.9,26.31578947368421,0.4,0.6,66.66666666666666,0.1,0.9,1.0,3.7,2.3,1.608695652173913,0.3,0.0,0.3723404255319149,0.3928283642224013,97.80128205128204,114.5724358974359,-16.77115384615385,0.7,-51,4.182692307692308
391,Joe Ingles,UTA,2016,34,44.11764705882353,13.588235294117647,4.205882352941177,0.30952380952380953,1.5588235294117647,3.6470588235294117,42.74193548387097,0.9705882352941176,2.5588235294117645,37.93103448275862,0.11764705882352941,0.14705882352941177,80.0,0.14705882352941177,1.3529411764705883,1.5,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.5,0.08823529411764706,0.5604838709677419,0.5665610142630745,100.58365591397849,103.65720430107527,-3.0735483870967784,1.1764705882352942,-26,7.001290322580645
392,Darren Collison,SAC,2016,31,38.70967741935484,29.225806451612904,13.35483870967742,0.45695364238410596,4.935483870967742,10.774193548387096,45.808383233532936,1.096774193548387,3.161290322580645,34.69387755102041,2.3870967741935485,2.774193548387097,86.04651162790698,0.3870967741935484,1.7741935483870968,2.161290322580645,4.645161290322581,1.967741935483871,2.360655737704918,0.9032258064516129,0.03225806451612903,0.5089820359281437,0.5566910499139415,104.97880794701987,106.65253863134657,-1.6737306843266992,1.7741935483870968,-25,10.03002207505519
393,Amir Johnson,BOS,2016,34,50.0,23.735294117647058,7.9411764705882355,0.3345724907063197,3.5,6.088235294117647,57.48792270531401,0.20588235294117646,0.8529411764705882,24.137931034482758,0.7352941176470589,1.3235294117647058,55.55555555555556,1.911764705882353,4.147058823529412,6.0588235294117645,1.5,1.2352941176470589,1.2142857142857142,0.6176470588235294,1.2647058823529411,0.5917874396135265,0.5952380952380952,104.61543209876544,98.92135802469139,5.694074074074052,2.7941176470588234,82,10.69925925925926
394,Robert Covington,PHI,2016,29,13.793103448275861,25.551724137931036,10.620689655172415,0.4156545209176788,3.5172413793103448,9.586206896551724,36.69064748201439,1.8275862068965518,5.862068965517241,31.176470588235293,1.7586206896551724,2.2413793103448274,78.46153846153847,0.8620689655172413,4.620689655172414,5.482758620689655,1.5517241379310345,2.413793103448276,0.6428571428571429,1.7241379310344827,0.6551724137931034,0.46223021582733814,0.502283105022831,92.01941097724233,102.7904953145917,-10.771084337349365,3.3448275862068964,-168,8.304819277108432
395,Lou Williams,LAL,2016,35,22.857142857142858,28.6,14.142857142857142,0.4945054945054945,4.085714285714285,9.971428571428572,40.97421203438395,1.5714285714285714,4.457142857142857,35.256410256410255,4.4,5.485714285714286,80.20833333333334,0.34285714285714286,2.2285714285714286,2.5714285714285716,2.5714285714285716,1.457142857142857,1.7647058823529411,1.0285714285714285,0.2571428571428571,0.4885386819484241,0.5709605979514626,98.99990039840638,110.99472111553783,-11.994820717131446,1.8857142857142857,-239,9.67719123505976
396,Dennis Schroder,ATL,2016,35,60.0,21.34285714285714,10.542857142857143,0.4939759036144578,4.0,9.628571428571428,41.54302670623146,0.9714285714285714,3.1142857142857143,31.19266055045872,1.5714285714285714,2.0,78.57142857142857,0.37142857142857144,2.1714285714285713,2.5428571428571427,4.485714285714286,1.9142857142857144,2.343283582089552,1.0571428571428572,0.08571428571428572,0.4658753709198813,0.50163132137031,106.44200000000001,98.87453333333333,7.567466666666675,1.6285714285714286,102,11.142533333333331
397,Justin Holiday,ATL,2016,20,55.00000000000001,10.9,2.8,0.25688073394495414,1.1,3.0,36.666666666666664,0.5,1.85,27.027027027027028,0.1,0.2,50.0,0.15,0.95,1.1,0.55,0.6,0.9166666666666666,0.45,0.2,0.45,0.4533678756476684,99.10684931506847,100.41095890410958,-1.3041095890411043,0.7,-17,4.306392694063926
398,Kyle Korver,ATL,2016,35,57.14285714285714,30.914285714285715,9.485714285714286,0.3068391866913124,3.4285714285714284,8.2,41.81184668989547,1.8285714285714285,5.142857142857143,35.55555555555556,0.8,0.9428571428571428,84.84848484848484,0.14285714285714285,3.5142857142857142,3.657142857142857,2.142857142857143,1.3714285714285714,1.5625,0.8,0.4,0.5296167247386759,0.5505439108516849,106.75867158671588,101.50488929889299,5.253782287822887,2.0,133,6.513653136531366
399,Tiago Splitter,ATL,2016,24,66.66666666666666,15.916666666666666,5.5,0.34554973821989526,2.25,4.375,51.42857142857142,0.0,0.041666666666666664,0.0,1.0,1.2083333333333333,82.75862068965517,1.375,1.9166666666666667,3.2916666666666665,0.7916666666666666,0.75,1.0555555555555556,0.6666666666666666,0.375,0.5142857142857142,0.5604619565217391,106.44545454545452,94.56103896103896,11.884415584415564,2.0416666666666665,93,8.618181818181819
400,Jonas Jerebko,BOS,2016,36,52.77777777777778,12.88888888888889,3.138888888888889,0.2435344827586207,1.0833333333333333,3.0277777777777777,35.77981651376147,0.3611111111111111,0.9166666666666666,39.39393939393939,0.6111111111111112,0.75,81.48148148148148,0.8611111111111112,1.9722222222222223,2.8333333333333335,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.16666666666666666,0.16666666666666666,0.41743119266055045,0.46740569159497025,97.89245689655174,95.38232758620688,2.510129310344851,1.6666666666666667,-14,5.81896551724138
401,Doug McDermott,CHI,2016,33,63.63636363636363,20.90909090909091,8.242424242424242,0.39420289855072466,3.242424242424242,7.424242424242424,43.673469387755105,1.4545454545454546,3.3636363636363638,43.24324324324324,0.30303030303030304,0.3939393939393939,76.92307692307693,0.42424242424242425,1.7575757575757576,2.1818181818181817,0.7272727272727273,0.6666666666666666,1.0909090909090908,0.12121212121212122,0.09090909090909091,0.5346938775510204,0.5424377791959157,98.51849710982657,99.94349710982662,-1.425000000000054,1.2727272727272727,5,6.380346820809248
402,Hollis Thompson,PHI,2016,36,11.11111111111111,26.13888888888889,8.583333333333334,0.3283740701381509,3.0555555555555554,7.722222222222222,39.568345323741006,1.6944444444444444,4.527777777777778,37.423312883435585,0.7777777777777778,1.1111111111111112,70.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.3055555555555556,1.2777777777777777,1.0217391304347827,0.4722222222222222,0.3333333333333333,0.5053956834532374,0.5226657645466847,95.04229543039321,105.68416578108393,-10.641870350690724,2.5833333333333335,-190,5.290435706695006
403,Patrick Beverley,HOU,2016,30,50.0,25.2,8.866666666666667,0.35185185185185186,3.2666666666666666,7.666666666666667,42.608695652173914,1.6333333333333333,3.9,41.88034188034188,0.7,1.0666666666666667,65.625,0.5666666666666667,2.0,2.566666666666667,2.5,1.2666666666666666,1.9736842105263157,1.1666666666666667,0.3,0.532608695652174,0.544903310390036,105.89551451187336,104.76635883905014,1.1291556728232166,3.1,2,6.175461741424802
