,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Andre Iguodala,GSW,2016,31,93.54838709677419,27.903225806451612,7.516129032258065,0.26936416184971096,2.903225806451613,6.064516129032258,47.87234042553192,1.0,2.5806451612903225,38.75,0.7096774193548387,1.032258064516129,68.75,1.064516129032258,3.4193548387096775,4.483870967741935,3.5161290322580645,1.096774193548387,3.2058823529411766,1.4838709677419355,0.2903225806451613,0.5611702127659575,0.5765043547110055,112.52883506343714,97.27081891580158,15.258016147635558,1.5161290322580645,266,10.18419838523645
232,Nikola Jokic,DEN,2016,31,32.25806451612903,18.741935483870968,9.096774193548388,0.4853700516351119,3.5161290322580645,6.483870967741935,54.22885572139303,0.22580645161290322,0.5483870967741935,41.17647058823529,1.8387096774193548,2.3548387096774195,78.08219178082192,2.161290322580645,3.3225806451612905,5.483870967741935,1.2903225806451613,1.2903225806451613,1.0,0.7419354838709677,0.5161290322580645,0.5597014925373134,0.6048387096774194,104.65859106529211,100.80274914089351,3.8558419243986037,2.129032258064516,60,13.654982817869413
233,Chris Johnson,UTA,2016,21,52.38095238095239,6.476190476190476,1.6666666666666667,0.25735294117647056,0.5714285714285714,1.619047619047619,35.294117647058826,0.2857142857142857,0.8571428571428571,33.33333333333333,0.23809523809523808,0.38095238095238093,62.5,0.2857142857142857,0.6666666666666666,0.9523809523809523,0.2857142857142857,0.2857142857142857,1.0,0.23809523809523808,0.14285714285714285,0.4411764705882353,0.46641791044776115,94.24779411764709,95.6220588235294,-1.374264705882311,0.5714285714285714,-15,6.177205882352941
234,T.J. Warren,PHX,2016,33,36.36363636363637,21.757575757575758,11.0,0.5055710306406686,4.7272727272727275,9.272727272727273,50.98039215686274,0.5151515151515151,1.2727272727272727,40.476190476190474,1.0303030303030303,1.393939393939394,73.91304347826086,1.3636363636363635,1.9393939393939394,3.303030303030303,0.696969696969697,0.6666666666666666,1.0454545454545454,0.7878787878787878,0.3333333333333333,0.5375816993464052,0.556338891613536,102.43991712707181,105.4803867403315,-3.0404696132596882,1.8484848484848484,-49,9.929972375690607
235,Kosta Koufos,SAC,2016,31,38.70967741935484,21.903225806451612,7.870967741935484,0.3593519882179676,3.4516129032258065,6.516129032258065,52.97029702970298,0.0,0.0,,0.967741935483871,1.6774193548387097,57.692307692307686,2.4516129032258065,3.6451612903225805,6.096774193548387,0.22580645161290322,0.5806451612903226,0.3888888888888889,0.6451612903225806,0.9354838709677419,0.5297029702970297,0.5425115617218071,99.0684287812041,107.66314243759179,-8.594713656387682,2.774193548387097,-145,8.441409691629957
236,Bojan Bogdanovic,BKN,2016,32,28.125,27.40625,9.8125,0.3580387685290764,3.875,8.53125,45.42124542124542,1.3125,3.71875,35.294117647058826,0.75,1.0625,70.58823529411765,0.5,3.0625,3.5625,1.0,1.28125,0.7804878048780488,0.5625,0.03125,0.5311355311355311,0.5452146131407141,98.6140250855188,105.70205245153932,-7.088027366020512,1.40625,-121,6.981185860889397
237,Jarell Eddie,WAS,2016,3,33.33333333333333,12.666666666666666,6.666666666666667,0.5263157894736842,2.0,5.333333333333333,37.5,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.0,inf,0.6666666666666666,0.3333333333333333,0.5625,0.5924170616113744,91.63157894736841,97.01578947368421,-5.3842105263157976,1.0,-2,9.152631578947368
238,Cory Jefferson,PHX,2016,6,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.16666666666666666,0.5,0.4658385093167702,92.02857142857142,100.00714285714287,-7.978571428571442,1.0,-4,9.5
239,Jon Leuer,PHX,2016,34,35.294117647058826,21.264705882352942,9.147058823529411,0.43015214384508993,3.735294117647059,7.5588235294117645,49.416342412451364,0.8529411764705882,1.9705882352941178,43.28358208955223,0.8235294117647058,1.1470588235294117,71.7948717948718,1.1176470588235294,4.852941176470588,5.970588235294118,1.3529411764705883,1.088235294117647,1.2432432432432432,0.6470588235294118,0.38235294117647056,0.5505836575875487,0.5671870440618616,103.61341632088522,103.94882434301519,-0.33540802212996823,2.0588235294117645,-1,12.874273858921159
240,Meyers Leonard,POR,2016,27,44.44444444444444,23.962962962962962,8.703703703703704,0.36321483771251933,3.3703703703703702,8.037037037037036,41.935483870967744,1.1481481481481481,3.962962962962963,28.971962616822427,0.8148148148148148,1.0740740740740742,75.86206896551724,0.8518518518518519,4.111111111111111,4.962962962962963,1.6666666666666667,1.1111111111111112,1.5,0.14814814814814814,0.37037037037037035,0.49078341013824883,0.5114032033426184,106.30308166409861,105.6833590138675,0.6197226502311111,3.0,10,7.175963020030816
241,Ben McLemore,SAC,2016,32,37.5,21.34375,7.6875,0.3601756954612006,2.8125,6.03125,46.63212435233161,0.9375,2.28125,41.0958904109589,1.125,1.46875,76.59574468085107,0.5,1.71875,2.21875,1.03125,1.40625,0.7333333333333333,0.875,0.125,0.5440414507772021,0.5756271059528266,106.23935860058312,106.53731778425657,-0.29795918367345564,2.0,-15,5.514577259475218
242,Channing Frye,ORL,2016,27,62.96296296296296,18.51851851851852,6.185185185185185,0.334,2.111111111111111,4.555555555555555,46.34146341463415,1.5185185185185186,3.2962962962962963,46.06741573033708,0.4444444444444444,0.48148148148148145,92.3076923076923,0.48148148148148145,2.6666666666666665,3.1481481481481484,1.1481481481481481,0.7037037037037037,1.631578947368421,0.6666666666666666,0.2962962962962963,0.6300813008130082,0.6486948415164698,111.89600798403194,97.7590818363273,14.136926147704642,1.5925925925925926,128,8.915768463073853
243,Kostas Papanikolaou,DEN,2016,24,29.166666666666668,11.291666666666666,2.5,0.22140221402214022,0.875,2.4583333333333335,35.59322033898305,0.375,1.2083333333333333,31.03448275862069,0.375,0.5833333333333334,64.28571428571429,0.3333333333333333,1.25,1.5833333333333333,0.6666666666666666,0.8333333333333334,0.8,0.5416666666666666,0.20833333333333334,0.4322033898305085,0.46040515653775327,98.93345588235297,100.57463235294118,-1.6411764705882064,0.9166666666666666,-5,39.56286764705883
244,Jordan Clarkson,LAL,2016,31,19.35483870967742,32.0,14.741935483870968,0.46068548387096775,5.903225806451613,12.935483870967742,45.6359102244389,1.064516129032258,3.064516129032258,34.73684210526316,1.8709677419354838,2.4193548387096775,77.33333333333333,0.967741935483871,2.806451612903226,3.774193548387097,2.3548387096774195,1.7741935483870968,1.3272727272727274,1.1612903225806452,0.16129032258064516,0.4975062344139651,0.5264976958525346,99.27744209466265,110.27351460221551,-10.996072507552867,2.0,-220,9.2
245,Mario Hezonja,ORL,2016,29,58.620689655172406,12.517241379310345,4.482758620689655,0.3581267217630854,1.6551724137931034,3.5517241379310347,46.601941747572816,0.6896551724137931,1.6551724137931034,41.66666666666667,0.4827586206896552,0.5172413793103449,93.33333333333333,0.41379310344827586,1.1724137931034482,1.5862068965517242,0.7931034482758621,1.0689655172413792,0.7419354838709677,0.2413793103448276,0.10344827586206896,0.5631067961165048,0.593065693430657,99.6172602739726,103.13123287671236,-3.5139726027397558,1.2413793103448276,-19,6.803287671232877
246,Luis Scola,TOR,2016,33,60.60606060606061,24.333333333333332,10.272727272727273,0.42216687422166876,4.333333333333333,9.212121212121213,47.03947368421053,0.6363636363636364,1.4848484848484849,42.857142857142854,0.9696969696969697,1.2424242424242424,78.04878048780488,1.393939393939394,4.666666666666667,6.0606060606060606,0.9090909090909091,1.0303030303030303,0.8823529411764706,0.6060606060606061,0.36363636363636365,0.5049342105263158,0.5263321326543287,104.345229244114,101.37794299876086,2.9672862453531366,2.606060606060606,78,10.2819083023544
247,Cory Joseph,TOR,2016,33,60.60606060606061,26.181818181818183,8.484848484848484,0.32407407407407407,3.0303030303030303,6.757575757575758,44.843049327354265,0.3939393939393939,1.2727272727272727,30.952380952380953,2.0303030303030303,2.757575757575758,73.62637362637363,0.5151515151515151,2.090909090909091,2.606060606060606,2.757575757575758,1.2424242424242424,2.2195121951219514,0.9090909090909091,0.3333333333333333,0.47757847533632286,0.5322384428223844,102.97884393063586,98.72589595375722,4.2529479768786445,1.696969696969697,93,8.569248554913294
248,Ricky Rubio,MIN,2016,26,42.30769230769231,30.692307692307693,9.692307692307692,0.3157894736842105,2.6923076923076925,7.961538461538462,33.81642512077295,0.5769230769230769,2.1153846153846154,27.27272727272727,3.730769230769231,4.461538461538462,83.62068965517241,0.8846153846153846,3.8461538461538463,4.730769230769231,9.153846153846153,2.3846153846153846,3.838709677419355,2.3076923076923075,0.038461538461538464,0.3743961352657005,0.48829638815687487,103.24025000000002,99.79925000000001,3.4410000000000025,2.6153846153846154,56,14.446125
249,Tyler Hansbrough,CHA,2016,16,62.5,6.8125,2.375,0.3486238532110092,0.8125,1.5625,52.0,0.125,0.125,100.0,0.625,1.25,50.0,0.8125,1.0,1.8125,0.3125,0.4375,0.7142857142857143,0.1875,0.25,0.56,0.562130177514793,104.8527272727273,106.15999999999998,-1.3072727272726894,1.0625,-2,5.87909090909091
250,Gordon Hayward,UTA,2016,30,43.333333333333336,35.266666666666666,18.866666666666667,0.5349716446124764,5.966666666666667,14.066666666666666,42.41706161137441,1.8666666666666667,4.633333333333334,40.28776978417266,5.066666666666666,6.133333333333334,82.6086956521739,0.8,4.2,5.0,3.1333333333333333,2.4,1.3055555555555556,1.1666666666666667,0.23333333333333334,0.490521327014218,0.5626689995228249,104.8358490566038,104.8982075471698,-0.06235849056599818,2.3,-3,12.258113207547169
251,Kawhi Leonard,SAS,2016,32,81.25,33.375,20.75,0.6217228464419475,7.6875,15.09375,50.931677018633536,1.9375,3.96875,48.818897637795274,3.4375,3.875,88.70967741935483,1.3125,5.875,7.1875,2.8125,1.15625,2.4324324324324325,2.09375,0.9375,0.5734989648033126,0.6176054765979612,107.59794007490638,92.56413857677903,15.033801498127346,2.03125,311,18.166479400749058
252,Robert Covington,PHI,2016,25,12.0,27.28,11.52,0.4222873900293255,3.8,10.36,36.67953667953668,1.96,6.36,30.81761006289308,1.96,2.48,79.03225806451613,1.0,4.76,5.76,1.68,2.72,0.6176470588235294,1.92,0.68,0.4613899613899614,0.5030040519770854,91.7484716157205,102.42401746724893,-10.675545851528426,3.52,-155,8.200291120815137
253,Kyle Anderson,SAS,2016,32,84.375,12.4375,3.25,0.2613065326633166,1.25,2.59375,48.19277108433735,0.125,0.3125,40.0,0.625,0.96875,64.51612903225806,0.21875,1.96875,2.1875,0.96875,0.5625,1.7222222222222223,0.4375,0.4375,0.5060240963855421,0.5380794701986755,101.19145728643215,88.71884422110554,12.472613065326613,0.84375,100,11.535175879396984
254,James Young,BOS,2016,12,50.0,9.75,1.75,0.1794871794871795,0.6666666666666666,1.75,38.095238095238095,0.3333333333333333,1.1666666666666667,28.57142857142857,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,1.25,1.4166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.25,0.08333333333333333,0.47619047619047616,0.461335676625659,100.23760683760685,106.34786324786326,-6.110256410256412,0.8333333333333334,-18,2.8376068376068373
255,Noah Vonleh,POR,2016,34,41.17647058823529,14.970588235294118,3.0294117647058822,0.20235756385068762,1.2352941176470589,3.0294117647058822,40.77669902912621,0.08823529411764706,0.4117647058823529,21.428571428571427,0.47058823529411764,0.5588235294117647,84.21052631578947,1.2058823529411764,2.3823529411764706,3.588235294117647,0.47058823529411764,0.6470588235294118,0.7272727272727273,0.5,0.20588235294117646,0.4223300970873786,0.4624640804597701,99.7649019607843,105.45843137254901,-5.693529411764715,1.7941176470588236,-67,1.6913725490196085
256,Trey Burke,UTA,2016,30,43.333333333333336,23.533333333333335,11.633333333333333,0.4943342776203966,4.5,10.566666666666666,42.586750788643535,1.5666666666666667,4.366666666666666,35.87786259541985,1.0666666666666667,1.3333333333333333,80.0,0.4,1.7666666666666666,2.1666666666666665,2.7333333333333334,1.6333333333333333,1.6734693877551021,0.7,0.16666666666666666,0.5,0.5215182307232517,102.09534555712268,103.4330042313117,-1.337658674189015,1.4333333333333333,-34,11.00056417489422
257,Raymond Felton,DAL,2016,32,59.375,27.78125,9.53125,0.34308211473565803,3.53125,8.59375,41.090909090909086,0.9375,2.8125,33.33333333333333,1.53125,1.84375,83.05084745762711,0.34375,3.1875,3.53125,3.5625,1.6875,2.111111111111111,0.96875,0.09375,0.46545454545454545,0.506711855396066,104.67118834080718,102.32320627802687,2.3479820627803036,1.75,55,9.112107623318385
258,Omri Casspi,SAC,2016,31,38.70967741935484,30.06451612903226,12.774193548387096,0.4248927038626609,4.806451612903226,9.32258064516129,51.55709342560554,1.935483870967742,4.064516129032258,47.61904761904761,1.2258064516129032,2.161290322580645,56.71641791044776,0.9032258064516129,5.741935483870968,6.645161290322581,1.5806451612903225,1.8387096774193548,0.8596491228070176,0.7741935483870968,0.22580645161290322,0.6193771626297578,0.6217030896759608,104.82100750267955,101.91757770632368,2.9034297963558657,2.838709677419355,41,10.236120042872455
259,Patrick Patterson,TOR,2016,33,60.60606060606061,22.696969696969695,5.575757575757576,0.24566088117489987,2.090909090909091,5.878787878787879,35.56701030927835,1.1818181818181819,3.909090909090909,30.23255813953488,0.21212121212121213,0.24242424242424243,87.5,0.7575757575757576,3.5757575757575757,4.333333333333333,1.1515151515151516,0.9090909090909091,1.2666666666666666,0.7878787878787878,0.2727272727272727,0.45618556701030927,0.46577561765897124,104.88034528552457,99.59163346613543,5.288711819389135,1.2727272727272727,95,7.313147410358564
260,Jared Dudley,WAS,2016,29,44.827586206896555,27.344827586206897,8.310344827586206,0.30390920554854983,2.9310344827586206,5.9655172413793105,49.13294797687861,1.4482758620689655,3.0,48.275862068965516,1.0,1.2758620689655173,78.37837837837837,0.6206896551724138,3.0689655172413794,3.689655172413793,1.5862068965517242,0.9655172413793104,1.6428571428571428,0.9310344827586207,0.1724137931034483,0.6127167630057804,0.6366229923922232,104.43148614609572,102.38375314861463,2.0477329974810914,2.1379310344827585,15,8.385516372795971
261,Boris Diaw,SAS,2016,34,82.35294117647058,19.205882352941178,6.5,0.33843797856049007,2.764705882352941,5.235294117647059,52.80898876404494,0.35294117647058826,0.9705882352941176,36.36363636363637,0.6176470588235294,0.9411764705882353,65.625,0.8529411764705882,2.411764705882353,3.264705882352941,2.411764705882353,1.411764705882353,1.7083333333333333,0.38235294117647056,0.2647058823529412,0.5617977528089888,0.5752811328613078,106.26615853658538,90.9280487804878,15.33810975609758,1.3823529411764706,204,9.738871951219512
262,John Jenkins,DAL,2016,14,64.28571428571429,9.357142857142858,3.4285714285714284,0.366412213740458,1.4285714285714286,3.5714285714285716,40.0,0.21428571428571427,1.2142857142857142,17.647058823529413,0.35714285714285715,0.35714285714285715,100.0,0.2857142857142857,0.9285714285714286,1.2142857142857142,0.42857142857142855,0.5,0.8571428571428571,0.14285714285714285,0.0,0.43,0.45977011494252873,106.32727272727273,101.25303030303031,5.074242424242414,0.6428571428571429,18,3.86060606060606
263,JaVale McGee,DAL,2016,13,53.84615384615385,9.923076923076923,4.153846153846154,0.4186046511627907,1.8461538461538463,3.3846153846153846,54.54545454545454,0.0,0.0,,0.46153846153846156,1.0769230769230769,42.857142857142854,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.15384615384615385,0.9230769230769231,0.16666666666666666,0.0,0.46153846153846156,0.5454545454545454,0.5382775119617226,95.21984732824427,103.10992366412214,-7.890076335877865,1.1538461538461537,-22,9.470229007633588
264,Randy Foye,DEN,2016,33,36.36363636363637,20.848484848484848,6.696969696969697,0.32122093023255816,2.393939393939394,6.909090909090909,34.64912280701755,1.0606060606060606,3.6363636363636362,29.166666666666668,0.8484848484848485,0.9696969696969697,87.5,0.3333333333333333,1.606060606060606,1.9393939393939394,2.1515151515151514,1.2727272727272727,1.6904761904761905,0.5757575757575758,0.18181818181818182,0.4232456140350877,0.45646067415730335,100.74753623188406,104.26565217391303,-3.5181159420289703,1.5151515151515151,-49,5.71159420289855
265,Aaron Gordon,ORL,2016,31,58.06451612903226,18.35483870967742,6.838709677419355,0.37258347978910367,2.5483870967741935,5.419354838709677,47.023809523809526,0.41935483870967744,1.2258064516129032,34.21052631578947,1.3225806451612903,1.903225806451613,69.49152542372882,1.7096774193548387,2.935483870967742,4.645161290322581,1.096774193548387,0.8064516129032258,1.36,0.6774193548387096,0.8064516129032258,0.5089285714285714,0.5465044339038977,100.34255691768828,98.90577933450088,1.436777583187407,1.903225806451613,-3,10.829422066549915
266,Jared Sullinger,BOS,2016,31,54.83870967741935,25.032258064516128,9.612903225806452,0.38402061855670105,4.0,9.516129032258064,42.03389830508474,0.5161290322580645,1.8709677419354838,27.586206896551722,1.096774193548387,1.935483870967742,56.666666666666664,2.7419354838709675,6.580645161290323,9.32258064516129,2.3870967741935485,1.3548387096774193,1.7619047619047619,0.8387096774193549,0.7741935483870968,0.44745762711864406,0.46359676415681395,105.45469755469756,99.35997425997427,6.094723294723295,2.4838709677419355,103,12.53989703989704
267,Bobby Portis,CHI,2016,10,50.0,14.6,8.4,0.5753424657534246,3.8,7.7,49.35064935064935,0.3,0.8,37.5,0.5,0.9,55.55555555555556,1.4,2.8,4.2,0.8,1.5,0.5333333333333333,0.7,0.2,0.512987012987013,0.5187747035573123,101.44353741496597,98.54625850340138,2.897278911564598,1.3,9,12.193197278911565
268,Solomon Hill,IND,2016,15,46.666666666666664,8.466666666666667,2.6,0.30708661417322836,1.2,2.8,42.857142857142854,0.06666666666666667,0.8,8.333333333333332,0.13333333333333333,0.13333333333333333,100.0,0.5333333333333333,1.2,1.7333333333333334,0.8,0.3333333333333333,2.4,0.4,0.2,0.44047619047619047,0.45475746268656714,99.81015625000002,98.30312500000001,1.5070312500000114,0.6,9,12.228124999999997
269,Isaiah Thomas,BOS,2016,32,56.25,32.46875,20.84375,0.641963426371511,6.71875,16.0625,41.82879377431907,2.0,5.875,34.04255319148936,5.40625,6.0,90.10416666666666,0.5,2.40625,2.90625,6.84375,2.75,2.4886363636363638,1.3125,0.0,0.4805447470817121,0.5572450207191552,106.15663461538463,99.41365384615385,6.742980769230783,1.9375,160,14.762019230769232
270,David Lee,BOS,2016,28,53.57142857142857,15.928571428571429,7.392857142857143,0.4641255605381166,3.0,6.25,48.0,0.0,0.03571428571428571,0.0,1.3928571428571428,1.75,79.59183673469387,1.3928571428571428,3.0357142857142856,4.428571428571429,1.8571428571428572,1.3571428571428572,1.368421052631579,0.35714285714285715,0.4642857142857143,0.48,0.5265567765567766,97.23856502242155,99.52443946188339,-2.2858744394618355,1.7857142857142858,-28,11.741031390134529
271,Tyus Jones,MIN,2016,6,16.666666666666664,11.333333333333334,2.3333333333333335,0.20588235294117646,1.0,3.1666666666666665,31.57894736842105,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,1.0,1.0,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.16666666666666666,0.34210526315789475,0.35211267605633806,84.15441176470588,122.15588235294118,-38.00147058823529,0.8333333333333334,-59,3.2441176470588244
272,Nikola Vucevic,ORL,2016,29,58.620689655172406,30.96551724137931,17.344827586206897,0.5601336302895323,8.10344827586207,15.241379310344827,53.16742081447964,0.034482758620689655,0.13793103448275862,25.0,1.103448275862069,1.5172413793103448,72.72727272727273,3.1724137931034484,5.586206896551724,8.758620689655173,2.793103448275862,1.6896551724137931,1.653061224489796,0.7931034482758621,0.9655172413793104,0.5328054298642534,0.5451274492803884,108.51544444444443,106.24244444444446,2.2729999999999677,2.5517241379310347,41,14.396888888888892
273,Kobe Bryant,LAL,2016,29,20.689655172413794,30.413793103448278,17.24137931034483,0.5668934240362812,5.862068965517241,17.20689655172414,34.06813627254509,1.896551724137931,7.310344827586207,25.943396226415093,3.6206896551724137,4.655172413793103,77.77777777777779,0.5517241379310345,3.689655172413793,4.241379310344827,3.3793103448275863,2.2413793103448274,1.5076923076923077,0.9655172413793104,0.1724137931034483,0.39579158316633267,0.4477077363896848,99.07202718006793,111.71721404303509,-12.64518686296715,2.0,-225,7.958437146092865
274,Willie Reed,BKN,2016,13,23.076923076923077,9.076923076923077,4.538461538461538,0.5,2.0,3.076923076923077,65.0,0.0,0.0,,0.5384615384615384,1.2307692307692308,43.75,1.0769230769230769,1.5384615384615385,2.6153846153846154,0.15384615384615385,0.6153846153846154,0.25,0.0,0.6923076923076923,0.65,0.627125850340136,99.7372881355932,91.53813559322033,8.199152542372872,1.3846153846153846,16,12.916101694915255
275,Lavoy Allen,IND,2016,30,56.666666666666664,21.266666666666666,5.2,0.2445141065830721,2.433333333333333,5.4,45.06172839506173,0.0,0.0,,0.3333333333333333,0.6,55.55555555555556,2.066666666666667,3.566666666666667,5.633333333333334,1.1,1.0333333333333334,1.064516129032258,0.36666666666666664,0.5333333333333333,0.4506172839506173,0.4590395480225989,103.80469483568075,94.3076682316119,9.49702660406885,1.7333333333333334,121,7.4134585289514865
276,Thaddeus Young,BKN,2016,32,28.125,32.5625,15.8125,0.4856046065259117,7.125,13.59375,52.41379310344828,0.09375,0.4375,21.428571428571427,1.46875,2.46875,59.49367088607595,2.75,6.375,9.125,1.53125,1.78125,0.8596491228070176,1.625,0.375,0.5275862068965518,0.5385728882833788,99.44090038314177,107.85335249042144,-8.412452107279677,2.375,-192,12.387452107279694
277,Marcus Smart,BOS,2016,11,54.54545454545454,25.90909090909091,8.909090909090908,0.34385964912280703,2.909090909090909,8.727272727272727,33.33333333333333,1.0,4.181818181818182,23.91304347826087,2.090909090909091,3.0,69.6969696969697,0.9090909090909091,2.6363636363636362,3.5454545454545454,2.8181818181818183,1.3636363636363635,2.066666666666667,1.5454545454545454,0.36363636363636365,0.390625,0.44335866811436847,100.07797202797202,95.20104895104895,4.876923076923077,2.727272727272727,24,7.406993006993007
278,JJ Redick,LAC,2016,29,62.06896551724138,27.0,15.551724137931034,0.5759897828863346,5.241379310344827,10.96551724137931,47.79874213836478,2.5172413793103448,5.275862068965517,47.712418300653596,2.5517241379310347,2.9310344827586206,87.05882352941177,0.10344827586206896,1.4482758620689655,1.5517241379310345,1.6206896551724137,1.206896551724138,1.3428571428571427,0.5172413793103449,0.06896551724137931,0.5927672955974843,0.6344963421496905,113.42142857142855,101.89770408163263,11.523724489795924,1.8275862068965518,204,10.05063775510204
279,Jonas Valanciunas,TOR,2016,16,56.25,26.5625,12.1875,0.4588235294117647,4.8125,8.625,55.79710144927537,0.0,0.0,,2.5625,3.375,75.92592592592592,3.0,5.9375,8.9375,0.5,1.5,0.3333333333333333,0.25,0.8125,0.5579710144927537,0.6027448071216618,110.78779342723006,101.91408450704225,8.87370892018781,2.625,81,13.508920187793427
280,Quincy Acy,SAC,2016,14,21.428571428571427,10.5,2.5,0.23809523809523808,0.9285714285714286,2.142857142857143,43.333333333333336,0.21428571428571427,0.5,42.857142857142854,0.42857142857142855,0.7857142857142857,54.54545454545454,0.8571428571428571,1.6428571428571428,2.5,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.35714285714285715,0.48333333333333334,0.5022962112514351,99.78986486486488,109.10540540540543,-9.315540540540553,1.3571428571428572,-30,5.975
281,Danny Green,SAS,2016,34,82.35294117647058,25.970588235294116,7.0,0.2695356738391846,2.6176470588235294,7.294117647058823,35.88709677419355,1.2941176470588236,4.294117647058823,30.136986301369863,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5294117647058824,3.235294117647059,3.764705882352941,1.7058823529411764,1.2058823529411764,1.4146341463414633,0.7058823529411765,0.6176470588235294,0.4475806451612903,0.4641909814323607,105.64649321266968,95.56074660633485,10.085746606334837,1.4705882352941178,170,5.961425339366513
282,Thomas Robinson,BKN,2016,28,28.57142857142857,9.357142857142858,3.107142857142857,0.3320610687022901,1.3571428571428572,2.5714285714285716,52.77777777777778,0.0,0.0,,0.39285714285714285,0.8571428571428571,45.83333333333333,1.1785714285714286,2.2857142857142856,3.4642857142857144,0.10714285714285714,0.7142857142857143,0.15,0.35714285714285715,0.5714285714285714,0.5277777777777778,0.5268895348837209,95.62099236641221,94.66793893129771,0.9530534351144979,1.1428571428571428,-7,11.590839694656488
283,Al-Farouq Aminu,POR,2016,34,41.17647058823529,29.88235294117647,10.823529411764707,0.36220472440944884,3.8823529411764706,9.588235294117647,40.49079754601227,1.5,4.176470588235294,35.91549295774648,1.5588235294117647,2.1176470588235294,73.61111111111111,1.2058823529411764,5.5,6.705882352941177,1.7352941176470589,1.7941176470588236,0.9672131147540983,0.8529411764705882,0.5882352941176471,0.4831288343558282,0.5144263028405278,106.97814960629918,105.00314960629922,1.974999999999966,2.2941176470588234,22,8.448425196850392
284,Alex Len,PHX,2016,34,35.294117647058826,18.735294117647058,6.970588235294118,0.37205651491365777,2.588235294117647,5.617647058823529,46.07329842931937,0.029411764705882353,0.08823529411764706,33.33333333333333,1.7647058823529411,2.5,70.58823529411765,1.9705882352941178,3.8529411764705883,5.823529411764706,0.7058823529411765,1.3529411764705883,0.5217391304347826,0.5294117647058824,0.8529411764705882,0.46335078534031415,0.5188266199649737,101.11175548589344,101.63354231974921,-0.5217868338557707,2.264705882352941,-16,9.057053291536048
285,Marco Belinelli,SAC,2016,32,37.5,25.5,10.96875,0.43014705882352944,3.71875,9.25,40.2027027027027,1.5,4.59375,32.6530612244898,2.03125,2.40625,84.4155844155844,0.15625,1.375,1.53125,2.0625,1.5,1.375,0.4375,0.03125,0.4831081081081081,0.5320116405965806,99.69242053789733,106.07004889975549,-6.377628361858157,1.5,-110,6.584352078239609
286,Kevin Garnett,MIN,2016,28,42.857142857142854,15.392857142857142,3.5,0.2273781902552204,1.5357142857142858,3.107142857142857,49.42528735632184,0.0,0.0,,0.42857142857142855,0.6428571428571429,66.66666666666666,0.42857142857142855,4.178571428571429,4.607142857142857,1.6071428571428572,0.42857142857142855,3.75,0.7857142857142857,0.2857142857142857,0.4942528735632184,0.5162241887905604,100.81805555555555,99.20185185185184,1.6162037037037038,1.8928571428571428,20,12.34351851851852
287,Wesley Johnson,LAC,2016,33,60.60606060606061,16.0,5.818181818181818,0.36363636363636365,2.212121212121212,4.7272727272727275,46.794871794871796,1.0,2.8484848484848486,35.1063829787234,0.3939393939393939,0.6666666666666666,59.09090909090909,0.3333333333333333,1.606060606060606,1.9393939393939394,0.36363636363636365,0.48484848484848486,0.75,0.6363636363636364,0.48484848484848486,0.5737179487179487,0.5794302269435055,98.99981096408321,98.11758034026467,0.8822306238185433,1.6666666666666667,30,7.061436672967863
288,Patty Mills,SAS,2016,34,82.35294117647058,20.676470588235293,8.352941176470589,0.4039829302987198,3.323529411764706,7.294117647058823,45.564516129032256,1.3823529411764706,3.764705882352941,36.71875,0.3235294117647059,0.4117647058823529,78.57142857142857,0.29411764705882354,1.6764705882352942,1.9705882352941178,2.4705882352941178,0.9411764705882353,2.625,1.0,0.08823529411764706,0.5504032258064516,0.5587031790997796,108.52769886363636,91.03536931818182,17.492329545454538,1.0588235294117647,247,10.067613636363637
289,Nicolas Batum,CHA,2016,30,53.333333333333336,34.56666666666667,16.333333333333332,0.4725168756027001,5.5,12.966666666666667,42.41645244215938,2.1333333333333333,5.9,36.15819209039548,3.2,3.7666666666666666,84.95575221238938,1.0333333333333334,5.566666666666666,6.6,5.1,3.033333333333333,1.6813186813186813,1.1,0.5333333333333333,0.506426735218509,0.5584427425237053,104.53118383060638,102.64513955726659,1.8860442733397917,1.6333333333333333,42,12.423676612127041
