,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
364,Lou Williams,LAL,2016,65,20.0,28.861538461538462,15.4,0.5335820895522388,4.2615384615384615,10.461538461538462,40.73529411764706,1.6153846153846154,4.7384615384615385,34.090909090909086,5.2615384615384615,6.323076923076923,83.21167883211679,0.47692307692307695,2.0923076923076924,2.5692307692307694,2.5538461538461537,1.6153846153846154,1.5809523809523809,0.9384615384615385,0.2923076923076923,0.48455882352941176,0.5814088564657776,100.92147793726744,111.2376927166401,-10.316214779372658,1.646153846153846,-394,10.40457203615098
365,Axel Toupane,DEN,2016,13,53.84615384615385,15.461538461538462,3.3076923076923075,0.21393034825870647,1.0769230769230769,3.3846153846153846,31.818181818181817,0.6923076923076923,2.1538461538461537,32.142857142857146,0.46153846153846156,0.5384615384615384,85.71428571428571,0.5384615384615384,0.8461538461538461,1.3846153846153846,0.7692307692307693,0.23076923076923078,3.3333333333333335,0.38461538461538464,0.3076923076923077,0.42045454545454547,0.4566694987255735,113.07722772277226,110.2772277227723,2.7999999999999687,2.1538461538461537,12,1.563861386138614
366,Jamal Crawford,LAC,2016,72,62.5,26.680555555555557,13.722222222222221,0.5143154606975534,4.680555555555555,11.805555555555555,39.64705882352941,1.3194444444444444,4.125,31.986531986531986,3.0416666666666665,3.3333333333333335,91.25,0.2222222222222222,1.5833333333333333,1.8055555555555556,2.2222222222222223,1.375,1.6161616161616161,0.6111111111111112,0.1388888888888889,0.45235294117647057,0.5169526998744244,104.15624349635793,102.91467221644118,1.241571279916755,1.5555555555555556,136,9.174765868886578
367,Chris Paul,LAC,2016,67,64.17910447761194,33.223880597014926,19.865671641791046,0.5979335130278527,7.059701492537314,15.253731343283581,46.28180039138943,1.7014925373134329,4.552238805970149,37.37704918032787,4.044776119402985,4.537313432835821,89.14473684210526,0.5223880597014925,3.611940298507463,4.134328358208955,9.791044776119403,2.6865671641791047,3.6444444444444444,2.1194029850746268,0.1791044776119403,0.5185909980430529,0.5758115871807296,112.06357110812024,102.79712875729025,9.26644235082999,2.5970149253731343,427,17.8788245850157
368,James Anderson,SAC,2016,43,37.2093023255814,11.720930232558139,2.488372093023256,0.2123015873015873,0.9302325581395349,2.6744186046511627,34.78260869565217,0.37209302325581395,1.302325581395349,28.57142857142857,0.2558139534883721,0.27906976744186046,91.66666666666666,0.23255813953488372,1.1395348837209303,1.372093023255814,0.5116279069767442,0.6046511627906976,0.8461538461538461,0.3023255813953488,0.20930232558139536,0.41739130434782606,0.44479547721982043,98.66574803149608,106.84350393700785,-8.177755905511773,0.9069767441860465,-96,2.6824803149606287
369,Justin Anderson,DAL,2016,46,45.65217391304348,8.826086956521738,3.0217391304347827,0.34236453201970446,1.0434782608695652,2.760869565217391,37.79527559055118,0.34782608695652173,1.3478260869565217,25.806451612903224,0.5869565217391305,0.7391304347826086,79.41176470588235,0.15217391304347827,1.4782608695652173,1.6304347826086956,0.34782608695652173,0.41304347826086957,0.8421052631578947,0.2608695652173913,0.30434782608695654,0.4409448818897638,0.4895745280360665,100.6363196125908,100.59636803874088,0.039951573849918987,0.6086956521739131,1,8.067070217917674
370,Luc Mbah a Moute,LAC,2016,65,63.07692307692307,16.723076923076924,2.9384615384615387,0.17571297148114076,1.1692307692307693,2.769230769230769,42.22222222222222,0.18461538461538463,0.5846153846153846,31.57894736842105,0.4153846153846154,0.7692307692307693,54.0,0.8615384615384616,1.4461538461538461,2.3076923076923075,0.36923076923076925,0.5076923076923077,0.7272727272727273,0.5384615384615384,0.27692307692307694,0.45555555555555555,0.47277227722772275,107.53932172318974,100.70559120073328,6.833730522456463,1.323076923076923,91,3.2806599450045817
371,Quincy Acy,SAC,2016,50,34.0,13.92,4.6,0.33045977011494254,1.8,3.06,58.82352941176471,0.24,0.6,40.0,0.76,1.02,74.50980392156863,1.04,1.92,2.96,0.4,0.4,1.0,0.46,0.36,0.6274509803921569,0.6554947560419516,99.52242857142856,105.14814285714287,-5.625714285714309,1.76,-93,9.030285714285712
372,Rudy Gay,SAC,2016,64,39.0625,33.828125,17.0625,0.5043879907621247,6.640625,14.171875,46.85777287761852,1.09375,3.0625,35.714285714285715,2.6875,3.4375,78.18181818181819,1.390625,4.90625,6.296875,1.703125,1.921875,0.8861788617886179,1.359375,0.671875,0.5071664829106945,0.5439330543933054,105.53920664206645,107.0460793357934,-1.5068726937269474,2.640625,-70,10.042619926199263
373,Rajon Rondo,SAC,2016,69,40.57971014492754,35.2463768115942,11.768115942028986,0.3338815789473684,4.884057971014493,10.81159420289855,45.17426273458445,0.8260869565217391,2.3333333333333335,35.40372670807454,1.173913043478261,2.0434782608695654,57.446808510638306,1.1159420289855073,4.956521739130435,6.072463768115942,11.681159420289855,3.9130434782608696,2.9851851851851854,1.9420289855072463,0.14492753623188406,0.48994638069705093,0.5024503737438741,104.71560574948667,107.38973305954828,-2.674127310061607,2.4347826086956523,-143,13.010143737166322
374,Jordan Clarkson,LAL,2016,70,21.428571428571427,32.114285714285714,15.385714285714286,0.4790925266903915,5.985714285714286,13.728571428571428,43.600416233090534,1.3428571428571427,3.8,35.338345864661655,2.0714285714285716,2.5714285714285716,80.55555555555556,1.1714285714285715,2.7,3.8714285714285714,2.5142857142857142,1.7285714285714286,1.4545454545454546,1.0857142857142856,0.1,0.48491155046826223,0.5176889059796193,100.99319999999997,112.16457777777777,-11.171377777777792,2.1714285714285713,-510,8.643066666666668
375,George Hill,IND,2016,66,54.54545454545454,34.71212121212121,12.227272727272727,0.3522479266695766,4.424242424242424,10.136363636363637,43.64723467862481,1.7424242424242424,4.303030303030303,40.49295774647887,1.6363636363636365,2.1363636363636362,76.59574468085107,0.8181818181818182,3.287878787878788,4.106060606060606,3.606060606060606,1.4090909090909092,2.5591397849462365,1.1666666666666667,0.22727272727272727,0.5224215246636771,0.5519533814839134,102.73196685564761,101.17104230266024,1.5609245529873732,2.0454545454545454,70,9.443000436109894
376,Solomon Hill,IND,2016,50,50.0,12.68,3.1,0.2444794952681388,1.16,2.76,42.028985507246375,0.22,0.88,25.0,0.56,0.62,90.32258064516128,0.66,1.7,2.36,0.88,0.38,2.3157894736842106,0.5,0.2,0.4601449275362319,0.5110788710102876,103.08380503144654,102.56650943396227,0.5172955974842779,1.12,-5,8.530660377358492
377,Marcelo Huertas,LAL,2016,44,13.636363636363635,14.477272727272727,4.136363636363637,0.2857142857142857,1.6818181818181819,3.75,44.84848484848485,0.3181818181818182,1.1363636363636365,28.000000000000004,0.45454545454545453,0.4772727272727273,95.23809523809523,0.3181818181818182,1.2727272727272727,1.5909090909090908,3.1818181818181817,1.4090909090909092,2.2580645161290325,0.4772727272727273,0.1590909090909091,0.4909090909090909,0.5222681359044995,103.94905956112854,101.03463949843257,2.9144200626959673,1.3636363636363635,34,6.847021943573668
378,Leandro Barbosa,GSW,2016,60,90.0,15.716666666666667,6.45,0.41039236479321317,2.533333333333333,5.483333333333333,46.20060790273556,0.55,1.6333333333333333,33.6734693877551,0.8333333333333334,1.0,83.33333333333334,0.38333333333333336,1.25,1.6333333333333333,1.2833333333333334,0.7666666666666667,1.673913043478261,0.6666666666666666,0.15,0.5121580547112462,0.5444569499155881,107.08474576271188,103.43241525423728,3.6523305084745914,1.6166666666666667,52,7.424576271186442
379,Kosta Koufos,SAC,2016,70,40.0,18.3,6.3,0.3442622950819672,2.7857142857142856,5.242857142857143,53.13351498637602,0.0,0.0,,0.7285714285714285,1.2857142857142858,56.666666666666664,2.1,3.1142857142857143,5.214285714285714,0.32857142857142857,0.5857142857142857,0.5609756097560976,0.4714285714285714,0.8571428571428571,0.5313351498637602,0.5423020167240531,100.99066874027992,107.5858475894246,-6.595178849144688,2.3142857142857145,-219,8.131415241057544
380,Otto Porter Jr.,WAS,2016,66,46.96969696969697,30.636363636363637,11.696969696969697,0.3818001978239367,4.590909090909091,9.803030303030303,46.831530139103556,1.2727272727272727,3.5757575757575757,35.59322033898305,1.2424242424242424,1.6818181818181819,73.87387387387388,1.3333333333333333,3.9393939393939394,5.2727272727272725,1.6515151515151516,0.9848484848484849,1.676923076923077,1.4696969696969697,0.4090909090909091,0.5332302936630603,0.5547252241894688,105.02716962524659,103.39063116370808,1.6365384615385068,2.242424242424242,38,9.403254437869823
381,Donatas Motiejunas,HOU,2016,30,46.666666666666664,14.7,6.533333333333333,0.4444444444444444,2.533333333333333,5.466666666666667,46.34146341463415,0.5,1.5333333333333334,32.608695652173914,0.9666666666666667,1.5666666666666667,61.702127659574465,0.9666666666666667,2.0,2.966666666666667,1.0,1.2333333333333334,0.8108108108108109,0.4,0.13333333333333333,0.5091463414634146,0.5306476066709984,102.53348416289593,104.36696832579186,-1.8334841628959282,1.9,-17,5.793212669683257
382,Salah Mejri,DAL,2016,27,40.74074074074074,10.518518518518519,3.6296296296296298,0.34507042253521125,1.4074074074074074,2.2962962962962963,61.29032258064516,0.0,0.037037037037037035,0.0,0.8148148148148148,1.3333333333333333,61.111111111111114,1.1481481481481481,2.3333333333333335,3.4814814814814814,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.0,0.6129032258064516,0.6294964028776978,108.21333333333331,106.85122807017544,1.362105263157872,1.4074074074074074,3,12.049473684210527
383,Emmanuel Mudiay,DEN,2016,60,45.0,30.133333333333333,12.2,0.40486725663716816,4.566666666666666,13.033333333333333,35.0383631713555,0.95,3.1333333333333333,30.319148936170215,2.1166666666666667,3.2,66.14583333333334,0.5166666666666667,2.8833333333333333,3.4,5.5,3.1666666666666665,1.736842105263158,1.0,0.55,0.3868286445012788,0.4223986704828732,105.08990066225168,107.9546357615894,-2.8647350993377216,2.033333333333333,-97,6.234657836644593
384,JJ Hickson,WAS,2016,29,41.37931034482759,13.068965517241379,6.068965517241379,0.46437994722955145,2.3448275862068964,4.482758620689655,52.307692307692314,0.0,0.034482758620689655,0.0,1.3793103448275863,3.0,45.97701149425287,1.0,2.6551724137931036,3.6551724137931036,0.6896551724137931,0.7586206896551724,0.9090909090909091,0.5172413793103449,0.41379310344827586,0.5230769230769231,0.5229379605419539,97.11868421052628,104.65605263157894,-7.537368421052662,1.5172413793103448,-56,9.998947368421053
385,Marcus Thornton,WAS,2016,55,50.90909090909091,18.29090909090909,9.781818181818181,0.5347912524850894,3.6,9.036363636363637,39.839034205231385,1.5454545454545454,4.545454545454546,34.0,1.0363636363636364,1.2181818181818183,85.07462686567165,0.6181818181818182,1.7272727272727273,2.3454545454545452,1.309090909090909,0.8363636363636363,1.565217391304348,0.7818181818181819,0.07272727272727272,0.48390342052313884,0.5109405865370005,104.45327380952382,105.28998015873015,-0.8367063492063238,1.509090909090909,15,7.954960317460317
386,Corey Brewer,HOU,2016,74,48.64864864864865,20.945945945945947,7.594594594594595,0.36258064516129035,2.7027027027027026,6.878378378378378,39.29273084479371,0.8243243243243243,2.8513513513513513,28.90995260663507,1.364864864864865,1.8108108108108107,75.3731343283582,0.47297297297297297,2.0135135135135136,2.4864864864864864,1.3918918918918919,0.972972972972973,1.4305555555555556,1.0945945945945945,0.22972972972972974,0.45284872298624756,0.49475315163039646,102.2122987765615,104.16780424983902,-1.955505473277526,2.1216216216216215,-85,6.397295556986476
387,CJ Miles,IND,2016,57,52.63157894736842,23.403508771929825,11.526315789473685,0.49250374812593706,3.9649122807017543,9.982456140350877,39.71880492091388,2.1052631578947367,6.0,35.08771929824561,1.4912280701754386,2.0,74.56140350877193,0.40350877192982454,2.4035087719298245,2.807017543859649,1.0350877192982457,1.1929824561403508,0.8676470588235294,0.8596491228070176,0.45614035087719296,0.5026362038664324,0.5305575295561729,101.49700822737472,102.36065818997757,-0.8636499626028495,2.210526315789474,-26,7.15617053103964
388,Tarik Black,LAL,2016,31,16.129032258064516,11.419354838709678,2.967741935483871,0.2598870056497175,1.2903225806451613,2.3870967741935485,54.054054054054056,0.0,0.0,,0.3870967741935484,1.0,38.70967741935484,0.967741935483871,2.806451612903226,3.774193548387097,0.41935483870967744,0.5806451612903226,0.7222222222222222,0.3225806451612903,0.41935483870967744,0.5405405405405406,0.5248744865358284,105.71120448179272,95.04873949579833,10.66246498599439,1.903225806451613,60,9.620168067226892
389,Raymond Felton,DAL,2016,72,47.22222222222222,27.25,9.333333333333334,0.3425076452599388,3.4166666666666665,8.333333333333334,41.0,0.75,2.5694444444444446,29.18918918918919,1.75,2.0416666666666665,85.71428571428571,0.4305555555555556,2.736111111111111,3.1666666666666665,3.4722222222222223,1.4166666666666667,2.450980392156863,0.8611111111111112,0.16666666666666666,0.455,0.5055064090991153,104.77227873855541,106.12146490335705,-1.3491861648016368,1.6527777777777777,-55,8.707477110885044
390,Roy Hibbert,LAL,2016,72,20.833333333333336,23.333333333333332,6.125,0.2625,2.3194444444444446,5.111111111111111,45.380434782608695,0.0,0.027777777777777776,0.0,1.4861111111111112,1.875,79.25925925925927,1.5833333333333333,3.3194444444444446,4.902777777777778,1.2083333333333333,0.9583333333333334,1.2608695652173914,0.3888888888888889,1.3194444444444444,0.453804347826087,0.5159101544220871,96.95103857566764,113.67299703264094,-16.721958456973297,3.1666666666666665,-573,6.289436201780415
391,Austin Rivers,LAC,2016,59,61.016949152542374,21.610169491525422,8.254237288135593,0.3819607843137255,3.1864406779661016,7.372881355932203,43.2183908045977,0.7627118644067796,2.6271186440677967,29.03225806451613,1.11864406779661,1.6440677966101696,68.04123711340206,0.3220338983050847,1.576271186440678,1.8983050847457628,1.3559322033898304,0.9152542372881356,1.4814814814814814,0.6440677966101694,0.15254237288135594,0.4839080459770115,0.5097554848434098,97.75430359937401,102.48497652582155,-4.730672926447539,2.0508474576271185,-162,5.480203442879498
392,KJ McDaniels,HOU,2016,30,40.0,5.466666666666667,2.033333333333333,0.3719512195121951,0.6333333333333333,1.7666666666666666,35.84905660377358,0.13333333333333333,0.6,22.22222222222222,0.6333333333333333,0.7666666666666667,82.6086956521739,0.3333333333333333,0.6,0.9333333333333333,0.23333333333333334,0.4,0.5833333333333334,0.13333333333333333,0.2,0.39622641509433965,0.4832065906210393,111.51309523809526,90.78988095238098,20.723214285714278,0.8666666666666667,67,12.91011904761905
393,Wesley Johnson,LAC,2016,72,62.5,20.40277777777778,6.694444444444445,0.3281143635125936,2.5277777777777777,6.305555555555555,40.08810572687225,1.2638888888888888,3.888888888888889,32.5,0.375,0.5972222222222222,62.7906976744186,0.4722222222222222,2.6805555555555554,3.1527777777777777,0.6388888888888888,0.6944444444444444,0.92,1.0972222222222223,0.6388888888888888,0.501101321585903,0.5095999323352787,102.39524133242689,99.70897348742353,2.686267845003357,2.1666666666666665,111,6.61651937457512
394,Dwight Howard,HOU,2016,63,46.03174603174603,32.57142857142857,14.095238095238095,0.4327485380116959,5.317460317460317,8.634920634920634,61.58088235294118,0.0,0.06349206349206349,0.0,3.4603174603174605,6.936507936507937,49.88558352402746,3.4603174603174605,8.428571428571429,11.88888888888889,1.3968253968253967,2.4444444444444446,0.5714285714285714,1.0158730158730158,1.5555555555555556,0.6158088235294118,0.6030314554245667,105.54922178988326,106.21099221789885,-0.6617704280155863,3.238095238095238,-49,12.708803501945527
395,J.J. Barea,DAL,2016,67,46.26865671641791,21.91044776119403,10.104477611940299,0.4611716621253406,3.955223880597015,9.029850746268657,43.80165289256198,1.2388059701492538,3.2686567164179103,37.89954337899543,0.9552238805970149,1.2238805970149254,78.04878048780488,0.3582089552238806,1.5671641791044777,1.9253731343283582,3.91044776119403,1.492537313432836,2.62,0.29850746268656714,0.029850746268656716,0.5066115702479339,0.5280152243089785,104.99891156462586,108.93183673469385,-3.932925170067989,1.5223880597014925,-135,9.225170068027209
396,Christian Wood,PHI,2016,15,0.0,7.933333333333334,3.4,0.42857142857142855,1.2666666666666666,2.933333333333333,43.18181818181818,0.26666666666666666,0.6666666666666666,40.0,0.6,0.8666666666666667,69.23076923076923,0.6666666666666666,1.4666666666666666,2.1333333333333333,0.2,0.13333333333333333,1.5,0.3333333333333333,0.3333333333333333,0.4772727272727273,0.5128720836685439,99.84628099173554,107.13553719008264,-7.289256198347104,0.6666666666666666,-25,12.542148760330578
397,Zaza Pachulia,DAL,2016,67,49.25373134328358,26.746268656716417,9.014925373134329,0.33705357142857145,3.044776119402985,6.567164179104478,46.36363636363636,0.0,0.04477611940298507,0.0,2.925373134328358,3.8059701492537314,76.86274509803923,3.283582089552239,6.462686567164179,9.746268656716419,1.7313432835820894,1.6119402985074627,1.0740740740740742,0.8656716417910447,0.2835820895522388,0.4636363636363636,0.5469032959072799,104.66488294314378,104.19693422519508,0.4679487179487012,2.4029850746268657,14,12.149999999999999
398,Gary Harris,DEN,2016,68,42.64705882352941,32.205882352941174,12.161764705882353,0.3776255707762557,4.720588235294118,10.102941176470589,46.724890829694324,1.338235294117647,3.838235294117647,34.86590038314176,1.3823529411764706,1.7058823529411764,81.03448275862068,0.7647058823529411,2.1911764705882355,2.9558823529411766,1.838235294117647,1.338235294117647,1.3736263736263736,1.338235294117647,0.22058823529411764,0.5334788937409025,0.5602677361660615,105.52137648131267,109.52912488605284,-4.00774840474017,1.911764705882353,-190,7.3804466727438465
399,Kendall Marshall,PHI,2016,24,12.5,13.083333333333334,3.75,0.28662420382165604,1.4583333333333333,3.9166666666666665,37.234042553191486,0.4583333333333333,1.5416666666666667,29.72972972972973,0.375,0.5416666666666666,69.23076923076923,0.041666666666666664,0.7083333333333334,0.75,2.625,1.6666666666666667,1.575,0.5416666666666666,0.041666666666666664,0.4308510638297872,0.4512635379061372,101.07133757961783,111.30796178343948,-10.236624203821648,1.0,-70,5.44108280254777
400,Marcin Gortat,WAS,2016,67,46.26865671641791,30.388059701492537,13.567164179104477,0.44646365422396855,5.791044776119403,10.298507462686567,56.231884057971016,0.0,0.014925373134328358,0.0,1.9850746268656716,2.7761194029850746,71.50537634408603,2.985074626865672,6.940298507462686,9.925373134328359,1.4179104477611941,1.6567164179104477,0.8558558558558559,0.6567164179104478,1.3134328358208955,0.5623188405797102,0.5888526119402985,104.89141736145167,103.0386463952918,1.8527709661598664,2.537313432835821,68,13.18626777832271
401,Bradley Beal,WAS,2016,48,52.083333333333336,31.020833333333332,17.395833333333332,0.5607790463398253,6.520833333333333,14.4375,45.16594516594517,1.9375,4.875,39.743589743589745,2.4166666666666665,3.1875,75.81699346405229,0.6458333333333334,2.7708333333333335,3.4166666666666665,2.8541666666666665,1.9583333333333333,1.4574468085106382,0.9791666666666666,0.20833333333333334,0.5187590187590188,0.5491109006734006,105.0763758389262,104.15013422818791,0.9262416107382876,2.1458333333333335,9,10.325973154362416
402,Jerami Grant,PHI,2016,70,11.428571428571429,26.542857142857144,9.214285714285714,0.3471474703982777,3.1,7.442857142857143,41.65067178502879,0.37142857142857144,1.7857142857142858,20.8,2.642857142857143,3.942857142857143,67.02898550724638,1.2571428571428571,3.4571428571428573,4.714285714285714,1.7285714285714286,1.4285714285714286,1.21,0.6857142857142857,1.6571428571428573,0.44145873320537427,0.5019924039599029,95.46141859215474,106.36147232670604,-10.900053734551292,2.8142857142857145,-458,7.537076840408383
403,Dwight Powell,DAL,2016,62,48.38709677419355,15.016129032258064,6.080645161290323,0.40494092373791624,2.1774193548387095,4.419354838709677,49.27007299270073,0.03225806451612903,0.25806451612903225,12.5,1.6935483870967742,2.2580645161290325,75.0,1.2580645161290323,2.9193548387096775,4.17741935483871,0.6935483870967742,0.6290322580645161,1.1025641025641026,0.532258064516129,0.3548387096774194,0.49635036496350365,0.5616805721096543,97.24663101604278,100.21967914438501,-2.973048128342228,1.8064516129032258,-81,13.180748663101609
404,JaVale McGee,DAL,2016,33,45.45454545454545,11.090909090909092,5.212121212121212,0.46994535519125685,2.3333333333333335,4.03030303030303,57.89473684210527,0.0,0.030303030303030304,0.0,0.5454545454545454,1.0909090909090908,50.0,1.606060606060606,2.393939393939394,4.0,0.09090909090909091,0.6363636363636364,0.14285714285714285,0.15151515151515152,0.7878787878787878,0.5789473684210527,0.5778016662187584,96.58130081300814,103.5333333333333,-6.952032520325162,1.4848484848484849,-58,12.933604336043357
405,Ian Clark,GSW,2016,59,89.83050847457628,9.0,3.8813559322033897,0.4312617702448211,1.4576271186440677,3.2711864406779663,44.559585492227974,0.4915254237288136,1.3559322033898304,36.25,0.4745762711864407,0.576271186440678,82.35294117647058,0.22033898305084745,0.864406779661017,1.0847457627118644,1.0508474576271187,0.711864406779661,1.4761904761904763,0.2542372881355932,0.1864406779661017,0.5207253886010362,0.5505866512790921,103.75676691729325,111.31842105263158,-7.56165413533833,0.9152542372881356,-76,7.920676691729323
406,Larry Nance Jr.,LAL,2016,56,21.428571428571427,19.982142857142858,5.607142857142857,0.2806076854334227,2.5535714285714284,4.821428571428571,52.96296296296297,0.017857142857142856,0.16071428571428573,11.11111111111111,0.48214285714285715,0.7321428571428571,65.85365853658537,1.625,3.357142857142857,4.982142857142857,0.6428571428571429,0.6607142857142857,0.972972972972973,0.8214285714285714,0.3392857142857143,0.5314814814814814,0.5450631856686571,100.74861730597681,106.00847457627121,-5.259857270294404,1.9821428571428572,-122,9.67992863514719
407,Cole Aldrich,LAC,2016,50,66.0,12.14,4.96,0.4085667215815486,2.0,3.62,55.24861878453039,0.0,0.0,,0.96,1.4,68.57142857142857,1.3,2.86,4.16,0.78,0.98,0.7959183673469388,0.62,1.06,0.5524861878453039,0.5854579792256845,97.22631578947366,101.58256578947368,-4.356250000000017,2.32,-63,13.557894736842105
408,Myles Turner,IND,2016,51,50.98039215686274,23.03921568627451,10.490196078431373,0.4553191489361702,4.470588235294118,8.96078431372549,49.89059080962801,0.058823529411764705,0.27450980392156865,21.428571428571427,1.4901960784313726,2.0784313725490198,71.69811320754717,1.1764705882352942,4.254901960784314,5.431372549019608,0.6078431372549019,1.0196078431372548,0.5961538461538461,0.4117647058823529,1.4705882352941178,0.5021881838074398,0.5311333492176952,99.12116850127013,101.43226079593565,-2.3110922946655137,2.5686274509803924,-54,10.843607112616429
409,Kobe Bryant,LAL,2016,57,19.298245614035086,28.614035087719298,17.105263157894736,0.5977927651747394,5.912280701754386,16.43859649122807,35.965848452508006,1.9649122807017543,6.87719298245614,28.57142857142857,3.3157894736842106,4.105263157894737,80.76923076923077,0.6666666666666666,3.2982456140350878,3.9649122807017543,3.0,2.017543859649123,1.4869565217391305,0.8771929824561403,0.21052631578947367,0.4194236926360726,0.4687680295395977,101.81021406727825,114.4148012232416,-12.604587155963344,1.8421052631578947,-426,8.707706422018347
410,Dirk Nowitzki,DAL,2016,66,46.96969696969697,31.28787878787879,18.727272727272727,0.598547215496368,6.863636363636363,14.818181818181818,46.31901840490797,1.7272727272727273,4.454545454545454,38.775510204081634,3.272727272727273,3.6666666666666665,89.25619834710744,0.6818181818181818,5.984848484848484,6.666666666666667,1.7727272727272727,1.1515151515151516,1.5394736842105263,0.6363636363636364,0.7575757575757576,0.5214723926380368,0.5698583652994984,107.68848572810839,103.4698113207547,4.218674407353689,2.1363636363636362,215,13.979825834542813
411,Nik Stauskas,PHI,2016,66,10.606060606060606,23.893939393939394,8.015151515151516,0.3354470513633481,2.772727272727273,7.0606060606060606,39.27038626609442,1.4242424242424243,4.242424242424242,33.57142857142857,1.0454545454545454,1.393939393939394,75.0,0.2727272727272727,2.196969696969697,2.4696969696969697,1.7878787878787878,1.2727272727272727,1.4047619047619047,0.6212121212121212,0.2878787878787879,0.49356223175965663,0.5222318749012794,96.18962681846935,108.45509171410498,-12.265464895635631,1.5,-389,5.633776091081592
412,Clint Capela,HOU,2016,69,49.275362318840585,19.217391304347824,7.043478260869565,0.3665158371040724,2.971014492753623,5.115942028985507,58.07365439093485,0.0,0.014492753623188406,0.0,1.1014492753623188,2.8840579710144927,38.19095477386934,2.5072463768115942,3.7971014492753623,6.304347826086956,0.6231884057971014,0.8115942028985508,0.7678571428571429,0.7246376811594203,1.144927536231884,0.5807365439093485,0.5515707281641548,106.18580015026295,102.40548459804657,3.780315552216379,2.4927536231884058,89,9.941322314049586
413,Jarell Eddie,WAS,2016,22,40.909090909090914,4.454545454545454,2.0,0.4489795918367347,0.6363636363636364,1.9545454545454546,32.55813953488372,0.5454545454545454,1.5454545454545454,35.294117647058826,0.18181818181818182,0.18181818181818182,100.0,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.09090909090909091,0.045454545454545456,2.0,0.09090909090909091,0.045454545454545456,0.46511627906976744,0.49151027703306527,87.93737373737375,100.94646464646465,-13.0090909090909,0.18181818181818182,-26,2.8646464646464644
414,Omri Casspi,SAC,2016,66,39.39393939393939,27.560606060606062,11.787878787878787,0.4277075316107751,4.348484848484849,9.06060606060606,47.9933110367893,1.6515151515151516,4.075757575757576,40.520446096654275,1.4393939393939394,2.196969696969697,65.51724137931035,0.8484848484848485,5.136363636363637,5.984848484848484,1.3484848484848484,1.3636363636363635,0.9888888888888889,0.8484848484848485,0.25757575757575757,0.5710702341137124,0.5877908733756422,105.90670329670333,104.0971428571429,1.8095604395604283,2.272727272727273,39,10.167692307692306
415,Jordan Hill,IND,2016,69,55.072463768115945,21.043478260869566,9.057971014492754,0.43044077134986225,3.898550724637681,7.6521739130434785,50.9469696969697,0.0,0.014492753623188406,0.0,1.2608695652173914,1.7826086956521738,70.73170731707317,2.1594202898550723,4.115942028985507,6.27536231884058,1.2028985507246377,1.3043478260869565,0.9222222222222223,0.5072463768115942,0.5217391304347826,0.509469696969697,0.5368308939737512,102.92675378266854,101.21306740027514,1.713686382393405,2.217391304347826,49,12.331636863823933
416,D.J. Augustin,DEN,2016,54,61.111111111111114,18.98148148148148,7.574074074074074,0.39902439024390246,2.388888888888889,5.62962962962963,42.43421052631579,1.1666666666666667,2.7222222222222223,42.857142857142854,1.6296296296296295,2.037037037037037,80.0,0.12962962962962962,1.4259259259259258,1.5555555555555556,3.1296296296296298,1.2407407407407407,2.5223880597014925,0.6111111111111112,0.05555555555555555,0.5279605263157895,0.5803064699205449,106.69601167315173,104.856906614786,1.8391050583657318,1.4259259259259258,32,9.267217898832685
417,Joffrey Lauvergne,DEN,2016,52,42.30769230769231,17.365384615384617,7.615384615384615,0.43853820598006643,3.1923076923076925,6.211538461538462,51.39318885448917,0.25,0.9038461538461539,27.659574468085108,0.9807692307692307,1.0961538461538463,89.47368421052632,1.3653846153846154,3.5961538461538463,4.961538461538462,0.8653846153846154,0.8269230769230769,1.0465116279069768,0.23076923076923078,0.21153846153846154,0.5340557275541795,0.5688347506320386,100.74894795127355,109.93975636766338,-9.190808416389828,2.0,-182,11.1421926910299
418,Kelly Oubre Jr.,WAS,2016,57,47.368421052631575,10.017543859649123,3.4210526315789473,0.3415061295971979,1.263157894736842,3.0701754385964914,41.14285714285714,0.40350877192982454,1.1754385964912282,34.32835820895522,0.49122807017543857,0.7543859649122807,65.11627906976744,0.42105263157894735,1.6140350877192982,2.0350877192982457,0.21052631578947367,0.5087719298245614,0.41379310344827586,0.3508771929824561,0.10526315789473684,0.47714285714285715,0.5027846534653465,99.76369982547993,104.25095986038392,-4.487260034903983,1.456140350877193,-73,4.720069808027922
419,Isaiah Canaan,PHI,2016,73,12.32876712328767,25.410958904109588,10.849315068493151,0.4269541778975741,3.328767123287671,9.26027397260274,35.946745562130175,2.2465753424657535,6.191780821917808,36.283185840707965,1.9452054794520548,2.315068493150685,84.02366863905326,0.273972602739726,1.9589041095890412,2.232876712328767,1.7945205479452055,1.2191780821917808,1.4719101123595506,0.726027397260274,0.136986301369863,0.4807692307692308,0.5277466815928354,96.18690026954174,107.88415094339622,-11.697250673854484,1.7397260273972603,-428,6.963018867924528
