,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
200,Adreian Payne,MIN,2016,8,37.5,11.75,4.25,0.3617021276595745,1.75,3.625,48.275862068965516,0.375,0.625,60.0,0.375,0.5,75.0,0.625,2.25,2.875,0.5,1.125,0.4444444444444444,0.25,0.125,0.5344827586206896,0.5526657997399219,105.0336842105263,92.87578947368421,12.157894736842096,1.875,17,9.210526315789474
201,Marcus Thornton,HOU,2016,11,45.45454545454545,27.0,11.454545454545455,0.42424242424242425,4.7272727272727275,12.181818181818182,38.80597014925373,2.0,6.181818181818182,32.35294117647059,0.0,0.0,,1.1818181818181819,2.4545454545454546,3.6363636363636362,1.9090909090909092,0.5454545454545454,3.5,1.1818181818181819,0.09090909090909091,0.4701492537313433,0.4701492537313433,104.17979797979798,106.39629629629628,-2.2164983164983028,1.7272727272727273,-8,6.9289562289562285
202,Jrue Holiday,NOP,2016,9,22.22222222222222,22.444444444444443,11.88888888888889,0.5297029702970297,4.333333333333333,10.88888888888889,39.795918367346935,1.0,2.888888888888889,34.61538461538461,2.2222222222222223,2.7777777777777777,80.0,0.0,1.5555555555555556,1.5555555555555556,5.0,2.6666666666666665,1.875,0.8888888888888888,0.3333333333333333,0.44387755102040816,0.4908256880733945,104.82660098522169,114.96354679802957,-10.13694581280788,1.8888888888888888,-44,8.793103448275861
203,Dante Cunningham,NOP,2016,13,15.384615384615385,23.76923076923077,5.846153846153846,0.2459546925566343,2.4615384615384617,4.923076923076923,50.0,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,0.6153846153846154,62.5,0.9230769230769231,3.230769230769231,4.153846153846154,0.6923076923076923,0.38461538461538464,1.8,0.46153846153846156,0.3076923076923077,0.5546875,0.5627962085308057,103.78349514563108,112.11423948220065,-8.330744336569566,2.076923076923077,-60,6.177669902912622
204,Thaddeus Young,BKN,2016,13,15.384615384615385,30.923076923076923,15.615384615384615,0.5049751243781094,7.230769230769231,13.692307692307692,52.80898876404494,0.07692307692307693,0.6153846153846154,12.5,1.0769230769230769,1.7692307692307692,60.86956521739131,2.6153846153846154,5.538461538461538,8.153846153846153,1.4615384615384615,1.6153846153846154,0.9047619047619048,1.5384615384615385,0.5384615384615384,0.5308988764044944,0.5395492238996386,102.80719602977668,109.55558312655087,-6.748387096774195,2.6153846153846154,-63,11.798263027295285
205,Alonzo Gee,NOP,2016,13,15.384615384615385,19.846153846153847,3.1538461538461537,0.15891472868217055,1.4615384615384615,3.230769230769231,45.23809523809524,0.15384615384615385,0.9230769230769231,16.666666666666664,0.07692307692307693,0.07692307692307693,100.0,0.7692307692307693,2.3846153846153846,3.1538461538461537,0.46153846153846156,1.0769230769230769,0.42857142857142855,1.0769230769230769,0.23076923076923078,0.47619047619047616,0.4830348727615457,93.94401544401543,107.95212355212357,-14.008108108108132,2.5384615384615383,-84,4.044401544401545
206,Jae Crowder,BOS,2016,12,58.333333333333336,30.5,11.916666666666666,0.3907103825136612,4.0,9.25,43.24324324324324,1.25,3.8333333333333335,32.608695652173914,2.6666666666666665,3.1666666666666665,84.21052631578947,1.5,3.6666666666666665,5.166666666666667,1.75,1.9166666666666667,0.9130434782608695,2.8333333333333335,0.4166666666666667,0.5,0.559818352646414,102.5382513661202,94.76557377049181,7.772677595628394,2.1666666666666665,59,10.572677595628416
207,Ray McCallum,SAS,2016,7,85.71428571428571,5.0,1.4285714285714286,0.2857142857142857,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.0,,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.5555555555555556,0.5555555555555556,70.95277777777775,96.51111111111112,-25.558333333333366,0.42857142857142855,-18,7.686111111111112
208,Avery Bradley,BOS,2016,10,60.0,27.4,13.8,0.5036496350364964,5.5,11.9,46.21848739495798,1.8,4.4,40.909090909090914,1.0,1.5,66.66666666666666,0.6,2.4,3.0,2.3,1.3,1.7692307692307692,1.4,0.1,0.5378151260504201,0.5493630573248408,106.39527272727273,96.8061818181818,9.589090909090928,2.1,51,10.370545454545454
209,Phil Pressey,PHI,2016,9,0.0,11.88888888888889,4.333333333333333,0.3644859813084112,1.6666666666666667,3.6666666666666665,45.45454545454545,0.4444444444444444,1.1111111111111112,40.0,0.5555555555555556,1.0,55.55555555555556,0.0,1.4444444444444444,1.4444444444444444,3.4444444444444446,1.2222222222222223,2.8181818181818183,0.5555555555555556,0.0,0.5151515151515151,0.5275974025974026,99.57009345794393,98.66168224299066,0.9084112149532615,0.7777777777777778,0,11.872897196261682
210,Gerald Henderson,POR,2016,6,16.666666666666664,14.666666666666666,4.833333333333333,0.32954545454545453,2.0,6.0,33.33333333333333,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.3840042372881356,94.6875,111.85113636363637,-17.16363636363637,0.3333333333333333,-27,1.776136363636364
211,Ian Clark,GSW,2016,10,100.0,5.5,2.9,0.5272727272727272,0.9,2.2,40.909090909090914,0.4,1.0,40.0,0.7,0.8,87.5,0.1,0.7,0.8,1.1,0.5,2.2,0.1,0.1,0.5,0.5681818181818182,105.38,103.92727272727274,1.4527272727272589,0.6,1,13.565454545454546
212,James Michael McAdoo,GSW,2016,11,100.0,5.0,1.9090909090909092,0.38181818181818183,0.6363636363636364,1.1818181818181819,53.84615384615385,0.0,0.0,,0.6363636363636364,1.5454545454545454,41.17647058823529,0.2727272727272727,0.7272727272727273,1.0,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.5384615384615384,0.5126953125,102.19464285714285,95.81071428571427,6.383928571428584,0.7272727272727273,8,5.5375
213,Chris Johnson,UTA,2016,9,55.55555555555556,4.666666666666667,1.3333333333333333,0.2857142857142857,0.4444444444444444,1.5555555555555556,28.57142857142857,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.35714285714285715,0.3807106598984772,92.71666666666665,73.9547619047619,18.76190476190476,0.6666666666666666,16,3.095238095238095
214,Nerlens Noel,PHI,2016,11,0.0,31.454545454545453,11.090909090909092,0.35260115606936415,4.636363636363637,10.909090909090908,42.5,0.0,0.0,,1.8181818181818181,3.0,60.60606060606061,2.272727272727273,6.545454545454546,8.818181818181818,1.2727272727272727,3.1818181818181817,0.4,1.4545454545454546,1.0909090909090908,0.425,0.4534641688968183,86.15,101.2712643678161,-15.121264367816096,2.5454545454545454,-105,9.24683908045977
215,Allen Crabbe,POR,2016,14,35.714285714285715,22.642857142857142,8.285714285714286,0.3659305993690852,3.357142857142857,7.0,47.95918367346938,0.9285714285714286,2.5714285714285716,36.11111111111111,0.6428571428571429,0.7857142857142857,81.81818181818183,0.2857142857142857,1.7857142857142858,2.0714285714285716,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.7142857142857143,0.14285714285714285,0.5459183673469388,0.5639828860365617,97.78679245283018,107.2380503144654,-9.451257861635213,2.5714285714285716,-65,6.023270440251573
216,Taj Gibson,CHI,2016,12,66.66666666666666,21.916666666666668,6.416666666666667,0.29277566539923955,2.5833333333333335,5.25,49.2063492063492,0.0,0.08333333333333333,0.0,1.25,2.1666666666666665,57.692307692307686,1.8333333333333333,3.3333333333333335,5.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,1.1666666666666667,0.49206349206349204,0.5171950564212789,95.30570342205324,98.36425855513308,-3.0585551330798353,2.6666666666666665,-25,8.083269961977186
217,Blake Griffin,LAC,2016,12,50.0,34.333333333333336,26.166666666666668,0.7621359223300971,10.583333333333334,19.166666666666668,55.21739130434783,0.08333333333333333,0.4166666666666667,20.0,4.916666666666667,6.583333333333333,74.68354430379746,2.1666666666666665,6.416666666666667,8.583333333333334,4.583333333333333,1.9166666666666667,2.391304347826087,0.75,0.5,0.5543478260869565,0.5929898776250189,108.73002421307504,108.26174334140437,0.4682808716706717,3.0833333333333335,2,19.058837772397094
218,Festus Ezeli,GSW,2016,14,100.0,20.214285714285715,8.285714285714286,0.4098939929328622,3.2857142857142856,5.571428571428571,58.97435897435898,0.0,0.0,,1.7142857142857142,3.0714285714285716,55.81395348837209,2.142857142857143,3.7142857142857144,5.857142857142857,1.2857142857142858,1.0,1.2857142857142858,0.42857142857142855,1.7142857142857142,0.5897435897435898,0.5984316962443252,112.44734982332156,99.66325088339224,12.784098939929322,2.7142857142857144,76,11.390812720848054
219,Draymond Green,GSW,2016,14,100.0,33.714285714285715,12.285714285714286,0.3644067796610169,4.428571428571429,9.642857142857142,45.925925925925924,1.5714285714285714,3.7142857142857144,42.30769230769231,1.8571428571428572,2.357142857142857,78.78787878787878,1.3571428571428572,6.571428571428571,7.928571428571429,6.928571428571429,2.5714285714285716,2.6944444444444446,1.2857142857142858,1.2857142857142858,0.5407407407407407,0.5751738897806313,114.96927966101694,97.45466101694917,17.514618644067767,3.2142857142857144,181,12.310593220338982
220,Danny Green,SAS,2016,12,75.0,28.666666666666668,7.083333333333333,0.24709302325581395,2.5,7.75,32.25806451612903,1.4166666666666667,4.5,31.48148148148148,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5,3.75,4.25,2.4166666666666665,1.25,1.9333333333333333,0.5833333333333334,0.75,0.41397849462365593,0.43438266557645133,104.83866279069767,98.37703488372092,6.461627906976744,1.25,41,5.837209302325582
221,Charlie Villanueva,DAL,2016,11,63.63636363636363,14.181818181818182,7.090909090909091,0.5,2.909090909090909,7.2727272727272725,40.0,1.0,3.8181818181818183,26.190476190476193,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,3.090909090909091,3.6363636363636362,0.5454545454545454,0.5454545454545454,1.0,0.09090909090909091,0.45454545454545453,0.46875,0.47700587084148727,96.17006369426754,92.16815286624204,4.001910828025501,1.7272727272727273,13,12.248407643312103
222,Hollis Thompson,PHI,2016,13,0.0,28.153846153846153,8.923076923076923,0.31693989071038253,2.923076923076923,7.769230769230769,37.62376237623762,2.0,4.923076923076923,40.625,1.0769230769230769,1.3846153846153846,77.77777777777779,0.8461538461538461,3.3076923076923075,4.153846153846154,1.6153846153846154,1.9230769230769231,0.84,0.6923076923076923,0.23076923076923078,0.504950495049505,0.5325009181050312,94.73551912568306,105.72158469945356,-10.986065573770503,2.6153846153846154,-72,5.253005464480874
223,Tayshaun Prince,MIN,2016,13,38.46153846153847,22.307692307692307,3.1538461538461537,0.1413793103448276,1.3846153846153846,3.0,46.15384615384615,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.6923076923076923,44.44444444444444,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.38461538461538464,0.15384615384615385,0.47435897435897434,0.47718808193668527,101.71758620689656,98.22137931034482,3.4962068965517403,1.0,14,4.517586206896552
224,Andre Roberson,OKC,2016,12,58.333333333333336,22.25,5.25,0.23595505617977527,2.0833333333333335,4.416666666666667,47.16981132075472,0.5833333333333334,1.9166666666666667,30.434782608695656,0.5,0.8333333333333334,60.0,0.8333333333333334,2.25,3.0833333333333335,0.75,0.4166666666666667,1.8,0.6666666666666666,0.5,0.5377358490566038,0.5487804878048781,107.47153558052435,99.47453183520598,7.997003745318366,2.0,29,5.5883895131086145
225,Joe Ingles,UTA,2016,12,50.0,13.0,3.9166666666666665,0.30128205128205127,1.5,2.8333333333333335,52.94117647058824,0.75,1.6666666666666667,45.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,1.5833333333333333,1.6666666666666667,1.0,0.4166666666666667,2.4,0.5,0.08333333333333333,0.6617647058823529,0.6737385321100917,100.523417721519,96.16392405063291,4.359493670886081,1.0833333333333333,14,11.784177215189873
226,Roy Hibbert,LAL,2016,12,16.666666666666664,26.75,9.25,0.34579439252336447,2.6666666666666665,5.333333333333333,50.0,0.0,0.16666666666666666,0.0,3.9166666666666665,4.416666666666667,88.67924528301887,1.9166666666666667,4.833333333333333,6.75,1.8333333333333333,1.75,1.0476190476190477,0.3333333333333333,2.25,0.5,0.6355932203389831,101.3586956521739,107.85683229813665,-6.498136645962745,3.1666666666666665,-47,11.189130434782609
227,Christian Wood,PHI,2016,11,0.0,9.272727272727273,3.909090909090909,0.4215686274509804,1.4545454545454546,3.4545454545454546,42.10526315789473,0.2727272727272727,0.6363636363636364,42.857142857142854,0.7272727272727273,1.0,72.72727272727273,0.8181818181818182,1.7272727272727273,2.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.45454545454545453,0.4605263157894737,0.5018674136321195,95.07184466019417,102.01941747572816,-6.947572815533988,0.8181818181818182,-27,13.452427184466018
228,Jeff Green,MEM,2016,13,53.84615384615385,25.307692307692307,9.307692307692308,0.3677811550151976,3.076923076923077,8.23076923076923,37.38317757009346,0.6923076923076923,2.230769230769231,31.03448275862069,2.4615384615384617,2.769230769230769,88.88888888888889,0.6923076923076923,2.8461538461538463,3.5384615384615383,1.5384615384615385,1.3076923076923077,1.1764705882352942,0.6923076923076923,0.3076923076923077,0.4158878504672897,0.49251058287202865,98.9033434650456,105.82492401215805,-6.921580547112455,2.3846153846153846,-40,6.255623100303951
229,T.J. Warren,PHX,2016,11,63.63636363636363,20.454545454545453,10.636363636363637,0.52,4.545454545454546,8.727272727272727,52.083333333333336,0.36363636363636365,1.0909090909090908,33.33333333333333,1.1818181818181819,1.6363636363636365,72.22222222222221,1.2727272727272727,2.090909090909091,3.3636363636363638,0.5454545454545454,0.9090909090909091,0.6,0.6363636363636364,0.09090909090909091,0.5416666666666666,0.562933025404157,100.27400881057271,98.95594713656388,1.3180616740088311,1.6363636363636365,13,9.65022026431718
230,Patrick Patterson,TOR,2016,14,57.14285714285714,20.928571428571427,5.785714285714286,0.2764505119453925,2.2142857142857144,5.928571428571429,37.34939759036144,1.2142857142857142,3.7857142857142856,32.075471698113205,0.14285714285714285,0.14285714285714285,100.0,0.7857142857142857,2.7857142857142856,3.5714285714285716,1.0,1.0714285714285714,0.9333333333333333,0.7142857142857143,0.21428571428571427,0.4759036144578313,0.4828326180257511,108.16791808873721,99.7047781569966,8.463139931740614,1.2857142857142858,54,6.245733788395903
231,Jeremy Lin,CHA,2016,13,53.84615384615385,23.307692307692307,11.538461538461538,0.49504950495049505,3.769230769230769,9.307692307692308,40.49586776859504,0.9230769230769231,3.230769230769231,28.57142857142857,3.076923076923077,3.6923076923076925,83.33333333333334,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.923076923076923,1.6923076923076923,1.7272727272727273,0.8461538461538461,0.46153846153846156,0.45454545454545453,0.5277230509428652,100.68552631578947,97.52664473684213,3.1588815789473443,1.8461538461538463,27,10.231250000000001
232,Bojan Bogdanovic,BKN,2016,13,15.384615384615385,26.076923076923077,9.846153846153847,0.3775811209439528,4.0,8.846153846153847,45.21739130434783,0.9230769230769231,3.076923076923077,30.0,0.9230769230769231,1.3846153846153846,66.66666666666666,0.38461538461538464,2.6153846153846154,3.0,1.0,1.5384615384615385,0.65,0.7692307692307693,0.0,0.5043478260869565,0.5206638464041653,93.25545722713865,106.75014749262535,-13.494690265486696,1.3076923076923077,-94,6.900884955752212
233,Luc Mbah a Moute,LAC,2016,10,50.0,4.8,1.1,0.22916666666666666,0.4,1.1,36.36363636363637,0.1,0.1,100.0,0.2,0.2,100.0,0.5,0.5,1.0,0.1,0.1,1.0,0.2,0.0,0.4090909090909091,0.4629629629629629,106.79591836734693,86.0408163265306,20.755102040816325,0.7,9,5.242857142857143
234,Archie Goodwin,PHX,2016,9,66.66666666666666,12.222222222222221,4.666666666666667,0.38181818181818183,1.4444444444444444,3.2222222222222223,44.827586206896555,0.2222222222222222,0.7777777777777778,28.57142857142857,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,2.0,2.2222222222222223,0.7777777777777778,1.1111111111111112,0.7,0.1111111111111111,0.1111111111111111,0.4827586206896552,0.5308392315470172,102.75,98.5618181818182,4.188181818181803,0.4444444444444444,5,7.425454545454546
235,Nikola Mirotic,CHI,2016,12,66.66666666666666,25.333333333333332,11.916666666666666,0.47039473684210525,3.6666666666666665,10.083333333333334,36.36363636363637,1.6666666666666667,5.333333333333333,31.25,2.9166666666666665,3.4166666666666665,85.36585365853658,1.0833333333333333,5.333333333333333,6.416666666666667,1.3333333333333333,2.0833333333333335,0.64,1.0,0.25,0.4462809917355372,0.514240506329114,103.6967105263158,96.6546052631579,7.042105263157893,2.3333333333333335,50,10.379934210526315
236,Vince Carter,MEM,2016,2,50.0,17.0,4.5,0.2647058823529412,1.5,5.0,30.0,1.5,3.5,42.857142857142854,0.0,0.0,,0.5,1.5,2.0,0.0,0.5,0.0,1.0,1.0,0.45,0.45,80.24705882352941,90.84705882352941,-10.599999999999994,2.5,-8,3.382352941176471
237,Brook Lopez,BKN,2016,13,15.384615384615385,33.92307692307692,19.46153846153846,0.5736961451247166,7.461538461538462,15.615384615384615,47.783251231527096,0.0,0.23076923076923078,0.0,4.538461538461538,5.461538461538462,83.09859154929578,2.8461538461538463,5.384615384615385,8.23076923076923,1.5384615384615385,2.0,0.7692307692307693,0.23076923076923078,2.230769230769231,0.47783251231527096,0.5400443989071038,99.49433106575965,105.78798185941044,-6.293650793650784,2.8461538461538463,-54,12.186394557823128
238,Jeremy Evans,DAL,2016,11,72.72727272727273,9.363636363636363,2.1818181818181817,0.23300970873786409,0.8181818181818182,1.2727272727272727,64.28571428571429,0.09090909090909091,0.2727272727272727,33.33333333333333,0.45454545454545453,0.6363636363636364,71.42857142857143,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.09090909090909091,0.45454545454545453,0.2,0.09090909090909091,0.2727272727272727,0.6785714285714286,0.7025761124121781,86.6388349514563,87.98058252427185,-1.3417475728155495,0.7272727272727273,-16,7.2252427184466015
239,Troy Daniels,CHA,2016,5,60.0,3.4,1.4,0.4117647058823529,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.0,0.6,0.6,0.2,0.2,1.0,0.0,0.0,0.5,0.5087209302325582,92.7235294117647,90.51176470588236,2.211764705882345,0.2,3,11.176470588235295
240,Jahlil Okafor,PHI,2016,13,0.0,33.30769230769231,18.076923076923077,0.5427251732101617,7.769230769230769,16.384615384615383,47.417840375586856,0.0,0.0,,2.5384615384615383,4.0,63.46153846153846,2.3076923076923075,5.153846153846154,7.461538461538462,1.3076923076923077,3.0,0.4358974358974359,0.3076923076923077,1.5384615384615385,0.47417840375586856,0.49813464473461083,88.62702078521941,110.26304849884525,-21.636027713625836,2.923076923076923,-188,9.369976905311777
241,Jose Calderon,NYK,2016,13,53.84615384615385,24.692307692307693,7.230769230769231,0.29283489096573206,2.8461538461538463,6.461538461538462,44.047619047619044,1.1538461538461537,2.923076923076923,39.473684210526315,0.38461538461538464,0.38461538461538464,100.0,0.38461538461538464,1.9230769230769231,2.3076923076923075,3.230769230769231,1.2307692307692308,2.625,1.0769230769230769,0.0,0.5297619047619048,0.5452436194895591,100.04454828660435,104.03177570093457,-3.9872274143302207,1.8461538461538463,-36,8.357943925233643
242,Tyson Chandler,PHX,2016,12,58.333333333333336,26.833333333333332,6.083333333333333,0.2267080745341615,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.08333333333333333,0.0,1.75,2.5,70.0,2.9166666666666665,6.583333333333333,9.5,0.5,1.1666666666666667,0.42857142857142855,0.9166666666666666,0.75,0.49056603773584906,0.5513595166163142,101.83602484472048,101.55683229813664,0.2791925465838432,2.5,0,9.810248447204968
243,Dwight Powell,DAL,2016,13,69.23076923076923,22.153846153846153,10.23076923076923,0.4618055555555556,4.0,7.384615384615385,54.166666666666664,0.0,0.0,,2.230769230769231,3.3846153846153846,65.9090909090909,1.7692307692307692,5.846153846153846,7.615384615384615,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.6153846153846154,0.7692307692307693,0.5416666666666666,0.5764563106796117,97.77162629757787,95.85709342560553,1.914532871972341,2.8461538461538463,4,18.07854671280277
244,Joakim Noah,CHI,2016,11,63.63636363636363,20.454545454545453,2.5454545454545454,0.12444444444444444,1.0909090909090908,3.4545454545454546,31.57894736842105,0.0,0.0,,0.36363636363636365,1.1818181818181819,30.76923076923077,2.6363636363636362,5.7272727272727275,8.363636363636363,3.4545454545454546,2.0,1.7272727272727273,0.7272727272727273,0.6363636363636364,0.3157894736842105,0.3202195791399817,97.12477876106195,99.44911504424778,-2.324336283185829,2.8181818181818183,-16,9.454867256637169
245,Rasual Butler,SAS,2016,11,81.81818181818183,10.545454545454545,3.0,0.28448275862068967,1.1818181818181819,2.909090909090909,40.625,0.36363636363636365,1.6363636363636365,22.22222222222222,0.2727272727272727,0.36363636363636365,75.0,0.0,1.5454545454545454,1.5454545454545454,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.5454545454545454,0.5454545454545454,0.46875,0.4887440758293839,95.94913793103449,88.60344827586206,7.345689655172421,0.09090909090909091,24,9.348275862068967
246,Raymond Felton,DAL,2016,13,69.23076923076923,24.76923076923077,8.461538461538462,0.3416149068322981,3.230769230769231,8.076923076923077,40.0,0.46153846153846156,2.076923076923077,22.22222222222222,1.5384615384615385,1.7692307692307692,86.95652173913044,0.46153846153846156,2.0,2.4615384615384617,2.230769230769231,1.4615384615384615,1.5263157894736843,0.5384615384615384,0.07692307692307693,0.42857142857142855,0.4777623349548297,108.4475155279503,101.28291925465837,7.164596273291934,2.076923076923077,58,6.159006211180125
247,Maurice Harkless,POR,2016,14,35.714285714285715,19.571428571428573,6.071428571428571,0.3102189781021898,2.2142857142857144,4.928571428571429,44.927536231884055,0.7142857142857143,1.7857142857142858,40.0,0.9285714285714286,1.4285714285714286,65.0,1.3571428571428572,2.4285714285714284,3.7857142857142856,1.0714285714285714,1.1428571428571428,0.9375,0.42857142857142855,0.35714285714285715,0.5217391304347826,0.5462724935732648,102.24043321299638,104.31371841155234,-2.073285198555965,1.2857142857142858,-13,8.985559566787003
248,Karl-Anthony Towns,MIN,2016,13,38.46153846153847,29.46153846153846,16.0,0.5430809399477807,6.461538461538462,12.384615384615385,52.17391304347826,0.07692307692307693,0.46153846153846156,16.666666666666664,3.0,3.3076923076923075,90.69767441860465,2.5384615384615383,7.846153846153846,10.384615384615385,1.0769230769230769,2.3076923076923075,0.4666666666666667,0.6923076923076923,2.3846153846153846,0.5248447204968945,0.5780346820809248,100.623498694517,101.10234986945173,-0.47885117493473217,3.1538461538461537,-6,18.93211488250653
249,Montrezl Harrell,HOU,2016,12,41.66666666666667,10.25,4.083333333333333,0.3983739837398374,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.75,1.4166666666666667,52.94117647058824,0.75,1.1666666666666667,1.9166666666666667,0.16666666666666666,0.6666666666666666,0.25,0.25,0.25,0.7142857142857143,0.6905298759864712,97.05725806451613,113.30645161290322,-16.249193548387083,1.3333333333333333,-49,4.312096774193547
250,Jerian Grant,NYK,2016,13,53.84615384615385,19.923076923076923,6.384615384615385,0.3204633204633205,2.076923076923077,5.461538461538462,38.028169014084504,0.15384615384615385,1.3076923076923077,11.76470588235294,2.076923076923077,2.5384615384615383,81.81818181818183,0.23076923076923078,2.230769230769231,2.4615384615384617,3.3076923076923075,1.3076923076923077,2.5294117647058822,0.5384615384615384,0.0,0.39436619718309857,0.48526660430308705,103.7918918918919,96.3891891891892,7.4027027027026975,2.076923076923077,37,0.5501930501930481
251,Gary Harris,DEN,2016,13,46.15384615384615,25.384615384615383,9.692307692307692,0.38181818181818183,3.769230769230769,7.538461538461538,50.0,1.2307692307692308,2.769230769230769,44.44444444444444,0.9230769230769231,1.1538461538461537,80.0,0.5384615384615384,2.1538461538461537,2.6923076923076925,1.8461538461538463,1.3846153846153846,1.3333333333333333,1.1538461538461537,0.23076923076923078,0.5816326530612245,0.6022944550669216,104.25060240963857,109.66355421686747,-5.412951807228893,1.6153846153846154,-40,8.457530120481929
252,RJ Hunter,BOS,2016,7,71.42857142857143,11.571428571428571,3.142857142857143,0.2716049382716049,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,2.2857142857142856,25.0,0.0,0.0,,0.0,1.7142857142857142,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.44,0.44,100.09876543209876,95.81358024691357,4.285185185185185,1.4285714285714286,4,3.09753086419753
253,JaKarr Sampson,PHI,2016,13,0.0,15.692307692307692,6.230769230769231,0.39705882352941174,2.3846153846153846,4.615384615384615,51.66666666666667,0.15384615384615385,0.6153846153846154,25.0,1.3076923076923077,1.9230769230769231,68.0,0.6153846153846154,2.3846153846153846,3.0,0.46153846153846156,1.4615384615384615,0.3157894736842105,0.3076923076923077,0.07692307692307693,0.5333333333333333,0.5704225352112676,86.23414634146341,112.10731707317073,-25.87317073170732,2.230769230769231,-122,5.899512195121952
254,Jonas Valanciunas,TOR,2016,14,57.14285714285714,27.357142857142858,12.714285714285714,0.46475195822454307,4.928571428571429,8.857142857142858,55.64516129032258,0.0,0.0,,2.857142857142857,3.7142857142857144,76.92307692307693,3.0,6.285714285714286,9.285714285714286,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.2857142857142857,0.7142857142857143,0.5564516129032258,0.6059368191721133,110.32708333333335,100.86562500000002,9.461458333333326,2.642857142857143,76,13.865364583333331
255,David West,SAS,2016,12,75.0,14.583333333333334,5.25,0.36,2.4166666666666665,4.166666666666667,57.99999999999999,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5833333333333334,71.42857142857143,0.6666666666666666,2.8333333333333335,3.5,2.1666666666666665,1.3333333333333333,1.625,0.16666666666666666,0.3333333333333333,0.58,0.5934438583270535,100.05885714285715,95.612,4.446857142857155,1.8333333333333333,16,10.438285714285714
256,DeMar DeRozan,TOR,2016,14,57.14285714285714,35.57142857142857,20.857142857142858,0.5863453815261044,6.642857142857143,15.714285714285714,42.27272727272727,0.2857142857142857,1.4285714285714286,20.0,7.285714285714286,8.928571428571429,81.6,0.7142857142857143,3.642857142857143,4.357142857142857,4.285714285714286,2.5714285714285716,1.6666666666666667,1.2857142857142858,0.21428571428571427,0.4318181818181818,0.5309090909090909,107.09678714859437,104.06506024096386,3.031726907630514,1.8571428571428572,34,13.152208835341364
257,Jason Terry,HOU,2016,11,36.36363636363637,15.454545454545455,4.2727272727272725,0.27647058823529413,1.5454545454545454,3.8181818181818183,40.476190476190474,0.9090909090909091,2.909090909090909,31.25,0.2727272727272727,0.2727272727272727,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.36363636363636365,0.18181818181818182,0.5238095238095238,0.5424746075715605,95.33764705882353,102.49529411764705,-7.157647058823514,1.8181818181818181,-25,3.5888235294117647
258,Mario Chalmers,MEM,2016,10,70.0,19.8,9.9,0.5,2.4,6.4,37.5,0.8,2.4,33.33333333333333,4.3,4.6,93.47826086956522,0.2,1.9,2.1,2.9,1.4,2.0714285714285716,1.4,0.2,0.4375,0.5876068376068376,111.20606060606059,91.06616161616161,20.13989898989898,2.6,85,11.55050505050505
