,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Randy Foye,DEN,2016,50,38.0,19.52,5.96,0.305327868852459,2.14,6.22,34.40514469453376,0.9,3.12,28.846153846153843,0.78,0.94,82.97872340425532,0.32,1.6,1.92,2.02,1.12,1.8035714285714286,0.46,0.32,0.41639871382636656,0.4492281717317897,99.8330612244898,103.22275510204082,-3.389693877551025,1.5,-74,5.219999999999997
344,Jarell Eddie,WAS,2016,13,30.76923076923077,5.923076923076923,3.230769230769231,0.5454545454545454,1.0,2.8461538461538463,35.13513513513514,0.9230769230769231,2.3846153846153846,38.70967741935484,0.3076923076923077,0.3076923076923077,100.0,0.07692307692307693,0.9230769230769231,1.0,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,0.07692307692307693,0.5135135135135135,0.541795665634675,90.13246753246753,100.2805194805195,-10.148051948051972,0.23076923076923078,-16,5.651948051948053
345,Brandon Jennings,DET,2016,19,47.368421052631575,17.68421052631579,6.631578947368421,0.375,2.1578947368421053,6.157894736842105,35.04273504273504,1.0,3.3157894736842106,30.158730158730158,1.3157894736842106,1.894736842105263,69.44444444444444,0.2631578947368421,1.8421052631578947,2.1052631578947367,3.3157894736842106,0.8421052631578947,3.9375,0.47368421052631576,0.10526315789473684,0.43162393162393164,0.47425474254742545,103.88011869436201,97.9854599406528,5.8946587537092086,1.0526315789473684,40,9.583086053412464
346,Tristan Thompson,CLE,2016,48,72.91666666666666,28.041666666666668,7.9375,0.28306092124814264,3.0833333333333335,5.333333333333333,57.8125,0.0,0.0,,1.7708333333333333,2.9166666666666665,60.71428571428571,3.3125,6.0,9.3125,0.6875,0.7708333333333334,0.8918918918918919,0.2916666666666667,0.3958333333333333,0.578125,0.5998110831234257,109.0015578635015,99.9390949554896,9.06246290801191,2.4375,223,12.057344213649856
347,Hassan Whiteside,MIA,2016,42,54.761904761904766,28.595238095238095,12.261904761904763,0.42880932556203166,5.142857142857143,8.30952380952381,61.891117478510026,0.0,0.0,,1.9761904761904763,3.642857142857143,54.248366013071895,3.119047619047619,8.023809523809524,11.142857142857142,0.35714285714285715,2.0476190476190474,0.1744186046511628,0.5714285714285714,3.880952380952381,0.6189111747851003,0.6185146041506534,102.94829592684953,103.49534497090607,-0.5470490440565499,2.4761904761904763,-11,16.014713216957606
348,Ryan Anderson,NOP,2016,46,36.95652173913043,31.47826086956522,17.195652173913043,0.5462707182320442,6.043478260869565,13.804347826086957,43.77952755905512,2.1739130434782608,5.478260869565218,39.682539682539684,2.9347826086956523,3.391304347826087,86.53846153846155,2.0217391304347827,4.108695652173913,6.130434782608695,1.108695652173913,1.565217391304348,0.7083333333333334,0.6086956521739131,0.41304347826086957,0.5165354330708661,0.5620771985674493,106.93335630599584,107.04093728463131,-0.10758097863546823,1.608695652173913,10,10.742177808407995
349,Nerlens Noel,PHI,2016,43,16.27906976744186,28.976744186046513,10.69767441860465,0.36918138041733545,4.441860465116279,8.372093023255815,53.05555555555556,0.0,0.0,,1.813953488372093,3.2325581395348837,56.11510791366906,2.2325581395348837,6.0,8.232558139534884,1.4883720930232558,2.4186046511627906,0.6153846153846154,1.5813953488372092,1.5348837209302326,0.5305555555555556,0.546110741760851,91.31810897435896,104.50785256410256,-13.1897435897436,2.5348837209302326,-334,11.995913461538462
350,Marvin Williams,CHA,2016,49,48.97959183673469,29.26530612244898,10.244897959183673,0.3500697350069735,3.5714285714285716,8.428571428571429,42.3728813559322,1.653061224489796,4.408163265306122,37.5,1.4489795918367347,1.653061224489796,87.65432098765432,1.6122448979591837,5.1020408163265305,6.714285714285714,1.3877551020408163,0.7551020408163265,1.837837837837838,0.6122448979591837,1.0408163265306123,0.5217917675544794,0.5594686162624822,105.05533101045295,103.31289198606271,1.7424390243902366,1.5918367346938775,50,10.465087108013934
351,Shayne Whittington,IND,2016,4,50.0,2.5,1.0,0.4,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,86.25,119.99000000000001,-33.74000000000001,0.75,-4,58.71
352,T.J. McConnell,PHI,2016,49,14.285714285714285,21.040816326530614,6.0,0.2851600387972842,2.63265306122449,5.653061224489796,46.57039711191336,0.40816326530612246,1.2653061224489797,32.25806451612903,0.32653061224489793,0.5306122448979592,61.53846153846154,0.5510204081632653,3.142857142857143,3.693877551020408,4.795918367346939,2.020408163265306,2.3737373737373737,1.3265306122448979,0.16326530612244897,0.5018050541516246,0.5096380529746221,98.31674733785091,105.3005808325266,-6.983833494675693,1.510204081632653,-147,12.589545014520816
353,Tayshaun Prince,MIN,2016,51,29.411764705882355,21.607843137254903,3.3529411764705883,0.15517241379310345,1.5686274509803921,3.3137254901960786,47.337278106508876,0.058823529411764705,0.27450980392156865,21.428571428571427,0.1568627450980392,0.2549019607843137,61.53846153846154,0.45098039215686275,1.6274509803921569,2.0784313725490198,1.0196078431372548,0.39215686274509803,2.6,0.5098039215686274,0.17647058823529413,0.4822485207100592,0.4893543956043956,101.45526315789473,103.82032667876585,-2.365063520871118,0.8823529411764706,-60,5.06769509981851
354,Raul Neto,UTA,2016,47,48.93617021276596,19.638297872340427,5.914893617021277,0.30119176598049835,2.276595744680851,5.48936170212766,41.47286821705426,0.851063829787234,2.1702127659574466,39.21568627450981,0.5106382978723404,0.7021276595744681,72.72727272727273,0.2553191489361702,1.2553191489361701,1.5106382978723405,2.404255319148936,1.3829787234042554,1.7384615384615385,0.8297872340425532,0.0425531914893617,0.49224806201550386,0.5100543079407016,104.85658747300218,103.00799136069116,1.8485961123110144,1.5957446808510638,14,6.105291576673866
355,Jonathon Simmons,SAS,2016,35,85.71428571428571,13.485714285714286,5.885714285714286,0.4364406779661017,2.1714285714285713,4.114285714285714,52.77777777777778,0.34285714285714286,0.8,42.857142857142854,1.2,1.542857142857143,77.77777777777779,0.2,1.3428571428571427,1.542857142857143,1.1714285714285715,1.0,1.1714285714285715,0.4,0.08571428571428572,0.5694444444444444,0.6139723414401527,110.45539112050741,95.80295983086684,14.652431289640575,1.9142857142857144,130,7.527695560253696
356,Kent Bazemore,ATL,2016,46,58.69565217391305,28.17391304347826,12.5,0.44367283950617287,4.565217391304348,9.978260869565217,45.751633986928105,1.608695652173913,4.086956521739131,39.361702127659576,1.7608695652173914,2.130434782608696,82.6530612244898,0.2391304347826087,4.543478260869565,4.782608695652174,2.3043478260869565,1.8695652173913044,1.2325581395348837,1.2391304347826086,0.43478260869565216,0.5381263616557734,0.5725722934756632,103.19337952270979,102.3347959969207,0.8585835257890864,2.282608695652174,19,10.408929946112396
357,Shane Larkin,BKN,2016,46,23.91304347826087,20.52173913043478,6.760869565217392,0.3294491525423729,2.6956521739130435,6.065217391304348,44.44444444444444,0.5217391304347826,1.4782608695652173,35.294117647058826,0.8478260869565217,1.065217391304348,79.59183673469387,0.2391304347826087,1.9782608695652173,2.217391304347826,3.891304347826087,1.7173913043478262,2.2658227848101267,1.2173913043478262,0.1956521739130435,0.4874551971326165,0.5173675805163694,94.88539682539684,105.89576719576719,-11.010370370370353,1.5434782608695652,-208,9.686455026455025
358,Marcin Gortat,WAS,2016,41,39.02439024390244,31.29268292682927,13.341463414634147,0.426344505066251,5.609756097560975,10.439024390243903,53.73831775700935,0.0,0.0,,2.1219512195121952,2.8780487804878048,73.72881355932203,2.8292682926829267,6.951219512195122,9.78048780487805,1.5121951219512195,1.9268292682926829,0.7848101265822784,0.7560975609756098,1.3170731707317074,0.5373831775700935,0.569886647774629,103.05431906614788,105.39634241245138,-2.342023346303492,2.5365853658536586,-76,12.114630350194552
359,Mario Hezonja,ORL,2016,45,42.22222222222222,14.733333333333333,5.066666666666666,0.3438914027149321,1.8444444444444446,4.266666666666667,43.22916666666667,0.7111111111111111,1.8222222222222222,39.02439024390244,0.6666666666666666,0.7111111111111111,93.75,0.4,1.2666666666666666,1.6666666666666667,1.0666666666666667,1.0888888888888888,0.9795918367346939,0.24444444444444444,0.15555555555555556,0.515625,0.5531832298136645,101.27834586466167,102.44872180451127,-1.1703759398495919,1.288888888888889,-21,6.093082706766918
360,Doug McDermott,CHI,2016,47,55.319148936170215,21.659574468085108,7.808510638297872,0.3605108055009823,3.0425531914893615,7.127659574468085,42.68656716417911,1.3617021276595744,3.1914893617021276,42.66666666666667,0.3617021276595745,0.44680851063829785,80.95238095238095,0.44680851063829785,1.851063829787234,2.297872340425532,0.6595744680851063,0.7659574468085106,0.8611111111111112,0.14893617021276595,0.0851063829787234,0.5223880597014925,0.5330583313967,100.42500000000003,102.22098039215687,-1.7959803921568493,1.4893617021276595,-9,5.425980392156862
361,JJ Redick,LAC,2016,45,66.66666666666666,27.733333333333334,16.0,0.5769230769230769,5.333333333333333,11.222222222222221,47.524752475247524,2.6666666666666665,5.533333333333333,48.19277108433735,2.6666666666666665,3.066666666666667,86.95652173913044,0.1111111111111111,1.5777777777777777,1.6888888888888889,1.511111111111111,1.0,1.511111111111111,0.5111111111111111,0.044444444444444446,0.594059405940594,0.6363572085130453,113.44044764188651,102.38593125499601,11.054516386890498,1.711111111111111,298,10.425339728217423
362,Andre Iguodala,GSW,2016,48,91.66666666666666,27.375,7.541666666666667,0.2754946727549467,2.8541666666666665,5.770833333333333,49.458483754512635,0.9583333333333334,2.4583333333333335,38.983050847457626,0.875,1.3958333333333333,62.68656716417911,0.9375,3.3958333333333335,4.333333333333333,3.5,1.2291666666666667,2.847457627118644,1.2083333333333333,0.3333333333333333,0.5776173285198556,0.5905768728791438,113.3970387243736,98.31753986332572,15.079498861047881,1.6666666666666667,399,9.700759301442671
363,Tony Parker,SAS,2016,45,82.22222222222221,26.711111111111112,12.155555555555555,0.4550748752079867,5.044444444444444,9.688888888888888,52.06422018348624,0.3333333333333333,0.7777777777777778,42.857142857142854,1.7333333333333334,2.2888888888888888,75.72815533980582,0.26666666666666666,2.3333333333333335,2.6,5.177777777777778,1.6888888888888889,3.0657894736842106,0.8444444444444444,0.15555555555555556,0.5378440366972477,0.5682290368154242,107.78552522746072,95.45831265508681,12.32721257237391,1.6222222222222222,273,12.475020678246484
364,Otto Porter Jr.,WAS,2016,40,40.0,30.875,12.175,0.39433198380566803,4.775,10.225,46.69926650366748,1.125,3.65,30.82191780821918,1.5,1.925,77.92207792207793,1.275,4.025,5.3,1.95,1.075,1.813953488372093,1.625,0.3,0.5220048899755502,0.5498103323699423,104.06836158192093,105.73381759483455,-1.6654560129136229,2.375,-68,9.72171105730428
365,Dennis Schroder,ATL,2016,49,57.14285714285714,20.897959183673468,10.775510204081632,0.515625,4.040816326530612,9.755102040816327,41.42259414225941,1.0,3.0816326530612246,32.450331125827816,1.6938775510204083,2.122448979591837,79.8076923076923,0.42857142857142855,2.4081632653061225,2.836734693877551,4.530612244897959,2.1020408163265305,2.1553398058252426,1.0,0.10204081632653061,0.46548117154811713,0.5040476554146938,105.99854085603111,96.05194552529184,9.946595330739271,1.6326530612244898,194,12.026361867704278
366,Amir Johnson,BOS,2016,48,54.166666666666664,23.625,7.729166666666667,0.3271604938271605,3.3333333333333335,5.729166666666667,58.18181818181818,0.1875,0.7083333333333334,26.47058823529412,0.875,1.5833333333333333,55.26315789473685,2.2708333333333335,4.166666666666667,6.4375,1.75,1.1458333333333333,1.5272727272727273,0.6666666666666666,1.125,0.5981818181818181,0.6014135650369602,106.41221441124783,101.37926186291739,5.032952548330442,2.7708333333333335,106,10.81256590509666
367,Mo Williams,CLE,2016,30,63.33333333333333,21.366666666666667,9.733333333333333,0.45553822152886114,3.8,8.5,44.70588235294118,0.9333333333333333,2.7666666666666666,33.734939759036145,1.2,1.3333333333333333,90.0,0.13333333333333333,2.0,2.1333333333333333,3.066666666666667,1.7,1.803921568627451,0.36666666666666664,0.16666666666666666,0.5019607843137255,0.5355832721936904,99.89890795631825,102.86099843993759,-2.9620904836193347,1.7333333333333334,-43,9.457722308892357
368,Willie Cauley-Stein,SAC,2016,35,42.857142857142854,19.914285714285715,5.6,0.2812051649928264,2.2857142857142856,3.942857142857143,57.971014492753625,0.0,0.0,,1.0285714285714285,1.8,57.14285714285714,2.1142857142857143,3.5714285714285716,5.685714285714286,0.4,0.6285714285714286,0.6363636363636364,0.6285714285714286,1.2285714285714286,0.5797101449275363,0.5913589186579773,106.19813753581663,102.51404011461317,3.684097421203461,2.3714285714285714,29,8.800859598853869
369,Emmanuel Mudiay,DEN,2016,36,41.66666666666667,29.694444444444443,11.055555555555555,0.372310570626754,4.083333333333333,12.277777777777779,33.257918552036195,0.75,2.8333333333333335,26.47058823529412,2.138888888888889,3.2777777777777777,65.2542372881356,0.5,2.6944444444444446,3.1944444444444446,5.75,3.6944444444444446,1.556390977443609,1.0277777777777777,0.5555555555555556,0.36312217194570134,0.4028992549400712,103.36274509803924,107.76909430438845,-4.406349206349205,2.111111111111111,-88,5.326330532212885
370,Jason Smith,ORL,2016,43,44.18604651162791,14.790697674418604,6.046511627906977,0.4088050314465409,2.7209302325581395,5.3023255813953485,51.31578947368421,0.06976744186046512,0.2558139534883721,27.27272727272727,0.5348837209302325,0.6046511627906976,88.46153846153845,0.627906976744186,1.813953488372093,2.441860465116279,0.7209302325581395,0.7441860465116279,0.96875,0.37209302325581395,0.6976744186046512,0.5197368421052632,0.5429335115268961,101.33661971830983,99.83552425665103,1.5010954616588066,2.0232558139534884,3,8.896400625978092
371,Drew Gooden,WAS,2016,18,55.55555555555556,13.166666666666666,3.3333333333333335,0.25316455696202533,1.2777777777777777,4.055555555555555,31.506849315068493,0.3888888888888889,1.6666666666666667,23.333333333333332,0.3888888888888889,0.5555555555555556,70.0,1.2777777777777777,2.388888888888889,3.6666666666666665,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.3888888888888889,0.4444444444444444,0.363013698630137,0.38759689922480617,101.76008403361344,110.48949579831934,-8.729411764705901,1.3333333333333333,-41,4.634873949579832
372,Dion Waiters,OKC,2016,51,74.50980392156863,27.92156862745098,9.980392156862745,0.3574438202247191,3.7450980392156863,9.294117647058824,40.29535864978903,1.0784313725490196,2.9607843137254903,36.423841059602644,1.411764705882353,1.9411764705882353,72.72727272727273,0.49019607843137253,2.3529411764705883,2.843137254901961,1.9411764705882353,1.5294117647058822,1.2692307692307692,0.9411764705882353,0.1568627450980392,0.4609704641350211,0.4917304273900611,110.22631578947369,105.12203508771928,5.104280701754405,1.9215686274509804,173,6.182947368421051
373,Michael Kidd-Gilchrist,CHA,2016,3,66.66666666666666,33.0,14.333333333333334,0.43434343434343436,5.333333333333333,9.666666666666666,55.172413793103445,0.6666666666666666,1.0,66.66666666666666,3.0,5.333333333333333,56.25,2.3333333333333335,8.333333333333334,10.666666666666666,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.5862068965517241,0.5965593784683685,106.45454545454544,93.02626262626262,13.428282828282818,1.3333333333333333,29,14.550505050505048
374,Enes Freedom,OKC,2016,51,74.50980392156863,20.529411764705884,11.901960784313726,0.5797516714422158,4.7254901960784315,8.470588235294118,55.78703703703704,0.058823529411764705,0.13725490196078433,42.857142857142854,2.392156862745098,3.0,79.73856209150327,2.9215686274509802,4.607843137254902,7.529411764705882,0.49019607843137253,1.2941176470588236,0.3787878787878788,0.21568627450980393,0.47058823529411764,0.5613425925925926,0.6078266442361612,109.7763307984791,107.60741444866922,2.1689163498098765,1.9019607843137254,47,15.673954372623571
375,Trey Burke,UTA,2016,48,47.91666666666667,24.0,12.0625,0.5026041666666666,4.729166666666667,11.145833333333334,42.429906542056074,1.5416666666666667,4.395833333333333,35.07109004739337,1.0625,1.3541666666666667,78.46153846153847,0.3541666666666667,1.6875,2.0416666666666665,2.6041666666666665,1.2916666666666667,2.0161290322580645,0.6458333333333334,0.10416666666666667,0.4934579439252336,0.5136621717530163,103.08572664359862,101.43624567474053,1.6494809688580858,1.3125,36,10.706487889273356
376,Ricky Rubio,MIN,2016,45,31.11111111111111,30.2,9.4,0.31125827814569534,2.7333333333333334,7.822222222222222,34.94318181818182,0.6222222222222222,2.2,28.28282828282828,3.311111111111111,4.044444444444444,81.86813186813187,0.6666666666666666,3.6444444444444444,4.311111111111111,8.733333333333333,2.2666666666666666,3.8529411764705883,2.2666666666666666,0.06666666666666667,0.38920454545454547,0.4894926865395297,105.36762114537447,103.73377386196769,1.63384728340678,2.5555555555555554,35,13.516666666666662
377,Spencer Hawes,CHA,2016,43,48.837209302325576,18.697674418604652,5.953488372093023,0.31840796019900497,2.2093023255813953,5.488372093023256,40.25423728813559,0.6744186046511628,1.930232558139535,34.93975903614458,0.8604651162790697,1.0232558139534884,84.0909090909091,0.7906976744186046,3.5348837209302326,4.325581395348837,2.0930232558139537,1.0232558139534884,2.0454545454545454,0.46511627906976744,0.32558139534883723,0.4639830508474576,0.5012531328320802,101.20832298136648,98.4334161490683,2.7749068322981856,1.9767441860465116,54,9.274037267080745
378,Justin Anderson,DAL,2016,30,50.0,8.1,2.2666666666666666,0.27983539094650206,0.8666666666666667,2.3,37.68115942028986,0.23333333333333334,1.1333333333333333,20.588235294117645,0.3,0.4666666666666667,64.28571428571429,0.06666666666666667,1.4333333333333333,1.5,0.3333333333333333,0.4,0.8333333333333334,0.3,0.26666666666666666,0.427536231884058,0.4523682810005322,94.77692307692307,93.5587044534413,1.218218623481775,0.6666666666666666,6,7.126315789473683
379,David West,SAS,2016,48,83.33333333333334,17.0625,6.854166666666667,0.4017094017094017,3.0625,5.3125,57.647058823529406,0.020833333333333332,0.0625,33.33333333333333,0.7083333333333334,0.9583333333333334,73.91304347826086,0.7708333333333334,3.2083333333333335,3.9791666666666665,1.7708333333333333,0.8958333333333334,1.9767441860465116,0.5208333333333334,0.5833333333333334,0.5784313725490197,0.5976602238046795,108.56309378806336,94.73727161997563,13.825822168087726,1.7708333333333333,218,12.320950060901342
380,PJ Hairston,CHA,2016,46,47.82608695652174,20.043478260869566,6.217391304347826,0.31019522776572667,2.152173913043478,5.978260869565218,36.0,1.173913043478261,3.717391304347826,31.57894736842105,0.7391304347826086,0.9130434782608695,80.95238095238095,0.391304347826087,2.347826086956522,2.739130434782609,0.6304347826086957,0.5,1.2608695652173914,0.5217391304347826,0.15217391304347827,0.4581818181818182,0.4872563718140929,103.538619201726,108.8911542610572,-5.352535059331203,2.260869565217391,-125,3.887055016181231
381,Richard Jefferson,CLE,2016,44,75.0,18.795454545454547,5.5227272727272725,0.29383313180169285,1.9318181818181819,4.318181818181818,44.73684210526316,0.9090909090909091,2.3181818181818183,39.21568627450981,0.75,1.25,60.0,0.1590909090909091,1.2045454545454546,1.3636363636363635,0.8863636363636364,0.5909090909090909,1.5,0.45454545454545453,0.2727272727272727,0.5526315789473685,0.5672268907563025,99.51751207729467,101.654347826087,-2.136835748792336,1.9090909090909092,-45,4.641425120772948
382,Stanley Johnson,DET,2016,50,52.0,22.8,8.76,0.38421052631578945,3.36,8.64,38.88888888888889,0.98,2.98,32.88590604026846,1.06,1.38,76.81159420289855,0.8,3.16,3.96,1.46,1.48,0.9864864864864865,0.72,0.14,0.44560185185185186,0.4736568907344926,101.29842931937173,102.97783595113437,-1.6794066317626317,2.42,-44,6.5841186736474695
383,Bradley Beal,WAS,2016,26,42.30769230769231,32.15384615384615,18.115384615384617,0.5633971291866029,6.8076923076923075,15.115384615384615,45.038167938931295,2.0,5.230769230769231,38.23529411764706,2.5,3.230769230769231,77.38095238095238,0.8076923076923077,3.076923076923077,3.8846153846153846,2.923076923076923,2.423076923076923,1.2063492063492063,1.0,0.2692307692307692,0.5165394402035624,0.547725369801842,102.35722819593789,106.48614097968937,-4.128912783751474,2.4615384615384617,-89,10.253643966547195
384,Aaron Gordon,ORL,2016,47,42.5531914893617,21.0,7.702127659574468,0.3667679837892604,2.893617021276596,6.0638297872340425,47.719298245614034,0.46808510638297873,1.4680851063829787,31.88405797101449,1.446808510638298,2.148936170212766,67.32673267326733,1.872340425531915,3.872340425531915,5.74468085106383,1.3191489361702127,0.851063829787234,1.55,0.5319148936170213,0.6595744680851063,0.5157894736842106,0.5494171928120447,101.00323232323233,103.22646464646469,-2.2232323232323665,1.8085106382978724,-71,11.371010101010102
385,Thomas Robinson,BKN,2016,44,20.454545454545457,9.772727272727273,3.3863636363636362,0.34651162790697676,1.4545454545454546,3.0681818181818183,47.40740740740741,0.0,0.0,,0.4772727272727273,0.9318181818181818,51.21951219512195,1.3636363636363635,2.25,3.6136363636363638,0.22727272727272727,0.7045454545454546,0.3225806451612903,0.36363636363636365,0.5,0.4740740740740741,0.4868008363826451,91.97749419953595,100.53990719257543,-8.562412993039473,1.2272727272727273,-101,8.258236658932715
386,Evan Fournier,ORL,2016,48,43.75,30.854166666666668,13.520833333333334,0.43821742066171504,4.770833333333333,10.875,43.86973180076628,1.9375,4.979166666666667,38.912133891213394,2.0416666666666665,2.4791666666666665,82.35294117647058,0.4166666666666667,2.3541666666666665,2.7708333333333335,2.5833333333333335,1.5833333333333333,1.631578947368421,1.2708333333333333,0.041666666666666664,0.5277777777777778,0.5649766696845184,102.9610101010101,105.72471380471379,-2.7637037037036833,2.4791666666666665,-91,8.381279461279464
387,Ish Smith,PHI,2016,45,31.11111111111111,26.11111111111111,11.488888888888889,0.44,4.7555555555555555,11.622222222222222,40.91778202676864,0.4,1.3777777777777778,29.03225806451613,1.5777777777777777,2.1333333333333333,73.95833333333334,0.5555555555555556,2.8666666666666667,3.422222222222222,6.644444444444445,2.1333333333333333,3.1145833333333335,1.1111111111111112,0.24444444444444444,0.42638623326959846,0.45732786073172454,101.98965224766754,107.79406276505514,-5.804410517387609,1.5555555555555556,-139,11.610347752332483
388,Shaun Livingston,GSW,2016,46,91.30434782608695,19.434782608695652,6.434782608695652,0.33109619686800895,2.760869565217391,5.108695652173913,54.04255319148936,0.043478260869565216,0.2608695652173913,16.666666666666664,0.8695652173913043,0.9565217391304348,90.9090909090909,0.5869565217391305,1.2608695652173914,1.8478260869565217,2.9130434782608696,0.9130434782608695,3.1904761904761907,0.6304347826086957,0.2391304347826087,0.5446808510638298,0.581852492530272,106.95367483296215,104.40501113585742,2.548663697104729,1.6956521739130435,44,9.379510022271715
389,Luol Deng,MIA,2016,43,58.139534883720934,31.27906976744186,10.511627906976743,0.33605947955390336,3.813953488372093,8.883720930232558,42.93193717277487,1.255813953488372,3.4651162790697674,36.241610738255034,1.627906976744186,2.046511627906977,79.54545454545455,1.0,3.744186046511628,4.744186046511628,1.5813953488372092,0.9767441860465116,1.619047619047619,0.9069767441860465,0.37209302325581395,0.5,0.5371743677505229,99.40956263899186,103.27828020756115,-3.868717568569295,1.6046511627906976,-98,8.724166048925133
390,Taj Gibson,CHI,2016,48,56.25,26.375,7.8125,0.2962085308056872,3.2916666666666665,6.520833333333333,50.47923322683706,0.0,0.0625,0.0,1.2291666666666667,1.8333333333333333,67.04545454545455,2.9583333333333335,4.354166666666667,7.3125,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.5416666666666666,1.0416666666666667,0.5047923322683706,0.5330945069941999,99.75501183898967,101.22809786898183,-1.4730860299921602,2.5,-59,9.759826361483823
391,J.J. Barea,DAL,2016,46,52.17391304347826,22.282608695652176,9.826086956521738,0.44097560975609756,3.782608695652174,9.0,42.028985507246375,1.2608695652173914,3.4347826086956523,36.708860759493675,1.0,1.3043478260869565,76.66666666666667,0.34782608695652173,1.6304347826086956,1.9782608695652173,3.9347826086956523,1.608695652173913,2.445945945945946,0.3695652173913043,0.043478260869565216,0.49033816425120774,0.5131698455949137,103.92797270955167,104.74756335282652,-0.8195906432748501,1.565217391304348,-28,8.918226120857698
392,Thaddeus Young,BKN,2016,50,24.0,32.48,14.96,0.4605911330049261,6.7,13.2,50.75757575757576,0.1,0.46,21.73913043478261,1.46,2.4,60.83333333333333,2.58,6.4,8.98,1.54,1.86,0.8279569892473119,1.48,0.38,0.5113636363636364,0.5246913580246914,101.19200492004917,108.17281672816726,-6.980811808118091,2.4,-240,11.472447724477245
393,Paul Millsap,ATL,2016,50,57.99999999999999,32.26,17.66,0.5474271543707377,6.24,12.88,48.4472049689441,0.78,2.58,30.23255813953488,4.4,5.64,78.01418439716312,2.44,6.24,8.68,3.32,2.34,1.4188034188034189,1.8,1.34,0.514751552795031,0.5748099156337881,105.94084158415845,103.64486386138617,2.295977722772278,2.88,71,14.610705445544555
394,Brook Lopez,BKN,2016,50,24.0,33.68,20.22,0.600356294536817,8.0,15.98,50.06257822277848,0.0,0.14,0.0,4.22,5.48,77.00729927007299,2.86,5.52,8.38,1.62,2.22,0.7297297297297297,0.78,1.9,0.5006257822277848,0.5497194310322329,101.15127596439169,105.29477744807123,-4.143501483679543,3.02,-140,12.917982195845697
395,Leandro Barbosa,GSW,2016,36,91.66666666666666,15.0,6.444444444444445,0.42962962962962964,2.5277777777777777,5.638888888888889,44.827586206896555,0.6111111111111112,1.6111111111111112,37.93103448275862,0.7777777777777778,0.9166666666666666,84.84848484848484,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.5,0.9444444444444444,1.588235294117647,0.7777777777777778,0.1388888888888889,0.5024630541871922,0.5332842956969474,103.74555555555557,101.0277777777778,2.717777777777769,1.5833333333333333,29,6.7011111111111115
396,Kosta Koufos,SAC,2016,48,43.75,19.979166666666668,6.729166666666667,0.3368091762252346,2.9375,5.666666666666667,51.83823529411765,0.0,0.0,,0.8541666666666666,1.4791666666666667,57.74647887323944,2.2916666666666665,3.5208333333333335,5.8125,0.3125,0.7291666666666666,0.42857142857142855,0.5208333333333334,0.9375,0.5183823529411765,0.5325814536340852,99.48070539419084,107.24958506224066,-7.76887966804982,2.625,-190,7.919190871369294
397,Andre Miller,MIN,2016,23,30.434782608695656,10.782608695652174,3.5652173913043477,0.33064516129032256,1.434782608695652,2.3043478260869565,62.264150943396224,0.043478260869565216,0.13043478260869565,33.33333333333333,0.6521739130434783,0.8260869565217391,78.94736842105263,0.2608695652173913,0.6521739130434783,0.9130434782608695,2.391304347826087,1.0869565217391304,2.2,0.391304347826087,0.0,0.6320754716981132,0.6681877444589309,108.8959677419355,111.74677419354839,-2.850806451612897,1.3478260869565217,-8,8.130241935483872
398,Marcus Morris Sr.,DET,2016,49,51.02040816326531,36.08163265306123,13.673469387755102,0.37895927601809953,4.918367346938775,11.89795918367347,41.337907375643226,1.0408163265306123,3.4081632653061225,30.538922155688624,2.795918367346939,3.6122448979591835,77.40112994350282,1.3265306122448979,3.8979591836734695,5.224489795918367,2.204081632653061,1.7346938775510203,1.2705882352941176,0.8571428571428571,0.2857142857142857,0.4571183533447684,0.5068998910543517,106.33318258903336,102.36009044658002,3.973092142453339,2.142857142857143,167,8.041492368569816
399,Marco Belinelli,SAC,2016,48,43.75,25.729166666666668,10.958333333333334,0.42591093117408907,3.6875,9.5625,38.56209150326798,1.4583333333333333,4.6875,31.11111111111111,2.125,2.4791666666666665,85.71428571428571,0.14583333333333334,1.75,1.8958333333333333,2.0416666666666665,1.3541666666666667,1.5076923076923077,0.5625,0.041666666666666664,0.46187363834422657,0.5143147684605757,99.80388035569929,105.95650767987068,-6.152627324171391,1.5416666666666667,-145,6.7990299110751815
