,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,Shane Larkin,BKN,2016,60,28.333333333333332,21.083333333333332,6.816666666666666,0.3233201581027668,2.7,6.2,43.54838709677419,0.5166666666666667,1.4833333333333334,34.831460674157306,0.9,1.1333333333333333,79.41176470588235,0.26666666666666666,1.85,2.1166666666666667,3.9833333333333334,1.7666666666666666,2.2547169811320753,1.1333333333333333,0.16666666666666666,0.4771505376344086,0.5088077229299363,98.8857819905214,108.04296998420219,-9.157187993680793,1.6333333333333333,-225,8.850000000000001
366,Roy Hibbert,LAL,2016,64,21.875,23.8125,6.359375,0.26706036745406825,2.421875,5.328125,45.45454545454545,0.0,0.03125,0.0,1.515625,1.90625,79.50819672131148,1.578125,3.375,4.953125,1.328125,1.015625,1.3076923076923077,0.375,1.4375,0.45454545454545453,0.5156075808249722,97.5505235602094,113.95163612565442,-16.40111256544502,3.125,-507,6.435667539267015
367,Alan Anderson,WAS,2016,6,50.0,15.5,7.666666666666667,0.4946236559139785,2.3333333333333335,4.5,51.85185185185185,1.5,3.0,50.0,1.5,1.6666666666666667,90.0,0.16666666666666666,2.0,2.1666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.3333333333333333,0.16666666666666666,0.6851851851851852,0.7324840764331211,119.08085106382978,91.71489361702127,27.36595744680851,2.1666666666666665,50,13.741489361702127
368,Kelly Oubre Jr.,WAS,2016,50,46.0,11.04,3.62,0.3278985507246377,1.32,3.26,40.49079754601227,0.42,1.26,33.33333333333333,0.56,0.84,66.66666666666666,0.42,1.72,2.14,0.22,0.5,0.44,0.34,0.12,0.46932515337423314,0.4986775402248182,99.18447653429607,104.31191335740074,-5.127436823104674,1.64,-80,4.3007220216606505
369,Gary Harris,DEN,2016,58,41.37931034482759,32.172413793103445,11.741379310344827,0.364951768488746,4.568965517241379,9.810344827586206,46.57293497363796,1.3448275862068966,3.810344827586207,35.294117647058826,1.2586206896551724,1.5689655172413792,80.21978021978022,0.6896551724137931,2.189655172413793,2.8793103448275863,1.8620689655172413,1.396551724137931,1.3333333333333333,1.3103448275862069,0.2413793103448276,0.5342706502636204,0.5590765795350059,106.2553237025147,108.49266987693954,-2.237346174424843,1.896551724137931,-97,7.128571428571429
370,Noah Vonleh,POR,2016,61,50.81967213114754,15.836065573770492,3.721311475409836,0.2349896480331263,1.540983606557377,3.737704918032787,41.228070175438596,0.13114754098360656,0.5737704918032787,22.857142857142858,0.5081967213114754,0.6557377049180327,77.5,1.2950819672131149,2.7704918032786887,4.065573770491803,0.4426229508196721,0.639344262295082,0.6923076923076923,0.39344262295081966,0.26229508196721313,0.4298245614035088,0.46213355048859933,103.0424148606811,105.41919504643961,-2.3767801857585056,2.0491803278688523,-54,3.8480908152734767
371,C.J. Watson,ORL,2016,19,36.84210526315789,19.157894736842106,4.0,0.2087912087912088,1.2105263157894737,3.8947368421052633,31.08108108108108,0.42105263157894735,1.5789473684210527,26.666666666666668,1.1578947368421053,1.368421052631579,84.61538461538461,0.42105263157894735,1.6842105263157894,2.1052631578947367,2.5789473684210527,0.7368421052631579,3.5,0.7368421052631579,0.10526315789473684,0.36486486486486486,0.44475655430711614,103.95109289617487,105.71530054644809,-1.764207650273221,1.263157894736842,-21,6.224316939890709
372,Jonathon Simmons,SAS,2016,48,87.5,13.958333333333334,5.583333333333333,0.4,2.0416666666666665,4.083333333333333,50.0,0.3333333333333333,0.7916666666666666,42.10526315789473,1.1666666666666667,1.5,77.77777777777779,0.2708333333333333,1.3958333333333333,1.6666666666666667,1.1041666666666667,1.0,1.1041666666666667,0.4166666666666667,0.10416666666666667,0.5408163265306123,0.5885453267744202,108.4625,99.62529761904763,8.837202380952377,1.875,115,6.438839285714287
373,Brandon Jennings,ORL,2016,34,41.17647058823529,17.58823529411765,7.0588235294117645,0.4013377926421405,2.323529411764706,6.5,35.74660633484163,1.088235294117647,3.411764705882353,31.896551724137932,1.3235294117647058,1.7058823529411764,77.58620689655173,0.29411764705882354,1.5588235294117647,1.8529411764705883,3.088235294117647,1.1470588235294117,2.6923076923076925,0.5294117647058824,0.11764705882352941,0.4411764705882353,0.48677592081778354,100.82570951585977,101.92871452420702,-1.1030050083472531,1.0588235294117647,-10,8.748580968280468
374,Victor Oladipo,ORL,2016,58,44.827586206896555,32.258620689655174,15.0,0.4649919828968466,5.431034482758621,12.931034482758621,42.0,1.3275862068965518,3.9827586206896552,33.33333333333333,2.810344827586207,3.3793103448275863,83.16326530612244,0.6551724137931034,4.224137931034483,4.879310344827586,3.9482758620689653,2.1379310344827585,1.846774193548387,1.4137931034482758,0.5517241379310345,0.4713333333333333,0.5201855926528269,104.06604378003203,104.75205552589429,-0.6860117458622597,2.2758620689655173,-31,10.819220501868662
375,Meyers Leonard,POR,2016,58,55.172413793103445,21.79310344827586,8.362068965517242,0.3837025316455696,3.206896551724138,7.103448275862069,45.14563106796117,1.3793103448275863,3.7586206896551726,36.69724770642202,0.5689655172413793,0.7586206896551724,75.0,0.8448275862068966,4.155172413793103,5.0,1.4655172413793103,1.293103448275862,1.1333333333333333,0.13793103448275862,0.27586206896551724,0.5485436893203883,0.5621754451038575,108.18871349644832,104.78847671665349,3.400236779794824,2.9827586206896552,100,8.03646408839779
376,Jason Smith,ORL,2016,57,43.859649122807014,14.824561403508772,6.56140350877193,0.44260355029585796,2.982456140350877,5.964912280701754,50.0,0.07017543859649122,0.22807017543859648,30.76923076923077,0.5263157894736842,0.6666666666666666,78.94736842105263,0.5964912280701754,1.8070175438596492,2.4035087719298245,0.6666666666666666,0.7894736842105263,0.8444444444444444,0.40350877192982454,0.7368421052631579,0.5058823529411764,0.5242206772819017,100.52685512367495,101.23427561837451,-0.7074204946995621,2.0,-34,8.481272084805655
377,Derrick Favors,UTA,2016,46,45.65217391304348,32.71739130434783,16.891304347826086,0.5162790697674419,6.934782608695652,13.456521739130435,51.53473344103393,0.0,0.043478260869565216,0.0,3.0217391304347827,4.282608695652174,70.55837563451777,2.891304347826087,5.6521739130434785,8.543478260869565,1.608695652173913,1.7391304347826086,0.925,1.1521739130434783,1.5217391304347827,0.5153473344103393,0.5505328194082303,105.65145888594161,104.75059681697617,0.9008620689654379,2.608695652173913,26,14.500265251989388
378,David West,SAS,2016,63,84.12698412698413,17.396825396825395,6.984126984126984,0.40145985401459855,3.0952380952380953,5.444444444444445,56.85131195335277,0.031746031746031744,0.06349206349206349,50.0,0.7619047619047619,0.9682539682539683,78.68852459016394,0.7619047619047619,3.111111111111111,3.873015873015873,1.8095238095238095,0.9682539682539683,1.8688524590163935,0.5873015873015873,0.6349206349206349,0.5714285714285714,0.5948518278174346,108.6945355191257,94.04417122040071,14.65036429872498,1.8253968253968254,312,11.882240437158467
379,Kristaps Porzingis,NYK,2016,63,39.682539682539684,27.80952380952381,13.873015873015873,0.4988584474885845,5.111111111111111,12.063492063492063,42.368421052631575,1.0952380952380953,3.2857142857142856,33.33333333333333,2.5555555555555554,3.0317460317460316,84.29319371727748,1.8888888888888888,5.412698412698413,7.301587301587301,1.253968253968254,1.6507936507936507,0.7596153846153846,0.7777777777777778,1.9206349206349207,0.46907894736842104,0.5177479740296669,105.12578436965201,104.87547062179122,0.25031374786078686,2.8412698412698414,10,11.343411294922985
380,Ricky Rubio,MIN,2016,59,32.20338983050847,30.54237288135593,9.94915254237288,0.3257491675915649,2.7966101694915255,7.627118644067797,36.666666666666664,0.6779661016949152,2.23728813559322,30.303030303030305,3.6779661016949152,4.372881355932203,84.10852713178295,0.5932203389830508,3.7288135593220337,4.322033898305085,8.610169491525424,2.389830508474576,3.602836879432624,2.016949152542373,0.1016949152542373,0.4111111111111111,0.5208333333333334,107.34847645429359,106.7903601108033,0.5581163434902834,2.559322033898305,10,13.051911357340716
381,Dennis Schroder,ATL,2016,62,56.451612903225815,20.693548387096776,11.241935483870968,0.5432579890880749,4.209677419354839,9.82258064516129,42.857142857142854,1.032258064516129,3.0806451612903225,33.50785340314136,1.7903225806451613,2.274193548387097,78.72340425531915,0.3548387096774194,2.4193548387096775,2.774193548387097,4.596774193548387,2.129032258064516,2.159090909090909,0.9032258064516129,0.12903225806451613,0.48111658456486045,0.5193431092036243,104.65625485625489,95.82346542346542,8.832789432789468,1.6451612903225807,216,12.765889665889668
382,Joe Ingles,UTA,2016,62,46.774193548387096,14.064516129032258,3.7419354838709675,0.26605504587155965,1.3870967741935485,3.435483870967742,40.375586854460096,0.8064516129032258,2.338709677419355,34.48275862068966,0.16129032258064516,0.20967741935483872,76.92307692307693,0.24193548387096775,1.3870967741935485,1.6290322580645162,1.0483870967741935,0.6935483870967742,1.5116279069767442,0.532258064516129,0.04838709677419355,0.5211267605633803,0.5303584491587418,100.08264840182649,99.90194063926937,0.18070776255711962,1.1774193548387097,23,5.967465753424658
383,Thabo Sefolosha,ATL,2016,58,53.44827586206896,23.67241379310345,6.413793103448276,0.27093954843408596,2.5689655172413794,5.155172413793103,49.83277591973244,0.5172413793103449,1.6379310344827587,31.57894736842105,0.7586206896551724,1.2413793103448276,61.111111111111114,0.6896551724137931,3.793103448275862,4.482758620689655,1.3793103448275863,0.9655172413793104,1.4285714285714286,1.1724137931034482,0.5,0.5484949832775919,0.5624773194629249,100.04337700145561,98.24505094614265,1.7983260553129554,1.3620689655172413,-4,9.667467248908297
384,Jordan Clarkson,LAL,2016,62,22.58064516129032,32.46774193548387,15.85483870967742,0.4883258817685047,6.161290322580645,13.774193548387096,44.730679156908664,1.3548387096774193,3.629032258064516,37.333333333333336,2.1774193548387095,2.7419354838709675,79.41176470588235,1.2096774193548387,2.806451612903226,4.016129032258065,2.629032258064516,1.7741935483870968,1.481818181818182,1.0806451612903225,0.11290322580645161,0.4964871194379391,0.5291774332472007,101.41955334987595,111.97990074441688,-10.560347394540926,2.2096774193548385,-428,9.154888337468982
385,Kevin Seraphin,NYK,2016,36,30.555555555555557,10.555555555555555,3.638888888888889,0.3447368421052632,1.6666666666666667,4.138888888888889,40.26845637583892,0.0,0.027777777777777776,0.0,0.3055555555555556,0.4166666666666667,73.33333333333333,0.6944444444444444,1.4722222222222223,2.1666666666666665,1.0277777777777777,1.0,1.0277777777777777,0.16666666666666666,0.7222222222222222,0.40268456375838924,0.42095115681233936,93.79265091863519,100.3236220472441,-6.530971128608911,1.3611111111111112,-59,5.917060367454068
386,Paul Millsap,ATL,2016,63,57.14285714285714,32.65079365079365,17.476190476190474,0.5352455031599417,6.238095238095238,13.126984126984127,47.521160822249094,0.8888888888888888,2.8095238095238093,31.63841807909605,4.111111111111111,5.444444444444445,75.51020408163265,2.4603174603174605,6.253968253968254,8.714285714285714,3.2857142857142856,2.3492063492063493,1.3986486486486487,1.8095238095238095,1.3968253968253967,0.5090689238210399,0.5629294829842932,104.69694174757281,102.88213592233011,1.8148058252427006,2.9682539682539684,72,14.047864077669901
387,Thomas Robinson,BKN,2016,58,25.862068965517242,11.206896551724139,3.4482758620689653,0.3076923076923077,1.4655172413793103,3.413793103448276,42.92929292929293,0.0,0.017241379310344827,0.0,0.5172413793103449,1.0862068965517242,47.61904761904761,1.5172413793103448,2.913793103448276,4.431034482758621,0.5689655172413793,0.8275862068965517,0.6875,0.5344827586206896,0.5517241379310345,0.4292929292929293,0.4430267588162325,96.32730061349692,105.17760736196317,-8.850306748466252,1.3620689655172413,-139,8.861963190184046
388,Shelvin Mack,UTA,2016,33,48.484848484848484,13.030303030303031,5.696969696969697,0.4372093023255814,2.3333333333333335,5.666666666666667,41.17647058823529,0.3333333333333333,1.5151515151515151,22.0,0.696969696969697,1.0,69.6969696969697,0.12121212121212122,1.393939393939394,1.5151515151515151,2.1818181818181817,1.1515151515151516,1.894736842105263,0.48484848484848486,0.030303030303030304,0.4411764705882353,0.46645494243747515,100.50069605568441,103.13341067285381,-2.6327146171693983,1.0303030303030303,-19,7.664037122969835
389,Evan Fournier,ORL,2016,60,41.66666666666667,32.06666666666667,14.433333333333334,0.4501039501039501,5.083333333333333,11.216666666666667,45.31946508172363,2.0166666666666666,5.016666666666667,40.19933554817276,2.25,2.716666666666667,82.82208588957054,0.4,2.4166666666666665,2.816666666666667,2.716666666666667,1.55,1.7526881720430108,1.3,0.03333333333333333,0.5430906389301634,0.5814265764314105,103.40840248962654,106.19061203319507,-2.782209543568527,2.7,-127,8.66058091286307
390,Markieff Morris,WAS,2016,48,29.166666666666668,24.958333333333332,11.020833333333334,0.44156928213689484,4.375,10.979166666666666,39.84819734345351,0.5208333333333334,1.9791666666666667,26.31578947368421,1.75,2.3541666666666665,74.33628318584071,1.0833333333333333,4.354166666666667,5.4375,2.1041666666666665,2.1875,0.9619047619047619,0.9166666666666666,0.5,0.4222011385199241,0.4586281037591899,99.78149999999998,105.13650000000005,-5.355000000000075,2.8958333333333335,-141,8.065166666666665
391,Darrell Arthur,DEN,2016,56,35.714285714285715,20.767857142857142,6.839285714285714,0.32932072226999143,2.9285714285714284,6.375,45.938375350140056,0.48214285714285715,1.2857142857142858,37.5,0.5,0.6428571428571429,77.77777777777779,1.125,2.75,3.875,1.3392857142857142,0.875,1.530612244897959,0.8035714285714286,0.6428571428571429,0.49719887955182074,0.5136251475163609,101.59263067694945,103.18774635818333,-1.595115681233878,2.642857142857143,-40,7.613710368466153
392,Kyle Anderson,SAS,2016,60,85.0,14.866666666666667,4.383333333333334,0.2948430493273543,1.7166666666666666,3.6,47.68518518518518,0.11666666666666667,0.45,25.925925925925924,0.8333333333333334,1.1166666666666667,74.6268656716418,0.3333333333333333,2.3833333333333333,2.716666666666667,1.3666666666666667,0.8166666666666667,1.6734693877551021,0.6333333333333333,0.4,0.4930555555555556,0.5356851882027049,105.59742729306488,96.75872483221477,8.838702460850115,1.15,154,10.478299776286356
393,Gorgui Dieng,MIN,2016,65,30.76923076923077,26.676923076923078,9.569230769230769,0.35870818915801617,3.6153846153846154,6.769230769230769,53.40909090909091,0.046153846153846156,0.2,23.076923076923077,2.292307692307692,2.8153846153846156,81.4207650273224,1.9692307692307693,5.138461538461539,7.107692307692307,1.646153846153846,1.8615384615384616,0.8842975206611571,1.1384615384615384,1.0923076923076922,0.5375,0.5974794436332898,104.9555555555555,107.8481865284974,-2.8926309729418875,2.707692307692308,-93,11.534484743811166
394,Markel Brown,BKN,2016,45,20.0,13.755555555555556,4.977777777777778,0.36187399030694667,1.6444444444444444,4.155555555555556,39.57219251336899,0.6,1.7555555555555555,34.177215189873415,1.0888888888888888,1.4222222222222223,76.5625,0.3111111111111111,1.1111111111111112,1.4222222222222223,1.3333333333333333,0.6444444444444445,2.0689655172413794,0.4666666666666667,0.1111111111111111,0.4679144385026738,0.5205428518311954,102.24508856682768,111.7988727858293,-9.553784219001628,1.4666666666666666,-126,5.837037037037036
395,Andrew Wiggins,MIN,2016,64,31.25,34.9375,20.671875,0.5916815742397138,7.3125,16.1875,45.173745173745175,0.625,2.25,27.77777777777778,5.421875,7.203125,75.27114967462039,1.421875,2.25,3.671875,1.9375,2.25,0.8611111111111112,0.828125,0.578125,0.47104247104247104,0.533967259694553,106.0877232142857,108.6604464285714,-2.572723214285702,2.125,-117,9.117053571428569
396,Bismack Biyombo,TOR,2016,62,67.74193548387096,22.193548387096776,5.387096774193548,0.24273255813953487,1.8387096774193548,3.435483870967742,53.52112676056338,0.0,0.016129032258064516,0.0,1.7096774193548387,2.629032258064516,65.03067484662577,2.1451612903225805,5.82258064516129,7.967741935483871,0.3064516129032258,1.032258064516129,0.296875,0.24193548387096775,1.532258064516129,0.5352112676056338,0.5865411632481033,104.62727930535455,100.87127351664255,3.7560057887120024,2.870967741935484,86,10.17257597684515
397,Boris Diaw,SAS,2016,64,84.375,18.4375,6.40625,0.3474576271186441,2.65625,5.09375,52.14723926380368,0.390625,0.96875,40.32258064516129,0.703125,0.96875,72.58064516129032,0.765625,2.3125,3.078125,2.46875,1.234375,2.0,0.390625,0.28125,0.5598159509202454,0.5802762681159421,107.42882502113271,95.65841081994927,11.770414201183442,1.359375,289,10.297295012679632
398,Nick Young,LAL,2016,54,24.074074074074073,19.185185185185187,7.2592592592592595,0.3783783783783784,2.3333333333333335,6.888888888888889,33.87096774193548,1.4259259259259258,4.388888888888889,32.48945147679325,1.1666666666666667,1.4074074074074074,82.89473684210526,0.25925925925925924,1.537037037037037,1.7962962962962963,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.42592592592592593,0.12962962962962962,0.4422043010752688,0.48342541436464087,98.54725697786334,108.01039461020213,-9.463137632338785,0.9259259259259259,-202,5.742059672762273
399,Larry Nance Jr.,LAL,2016,49,24.489795918367346,19.489795918367346,5.591836734693878,0.2869109947643979,2.5306122448979593,4.6938775510204085,53.91304347826087,0.02040816326530612,0.10204081632653061,20.0,0.5102040816326531,0.7346938775510204,69.44444444444444,1.6734693877551021,3.2857142857142856,4.959183673469388,0.673469387755102,0.673469387755102,1.0,0.8163265306122449,0.2653061224489796,0.5413043478260869,0.5572730231044581,99.39247648902824,106.36750261233014,-6.975026123301902,2.0,-137,9.935423197492161
400,Jose Calderon,NYK,2016,61,40.98360655737705,28.131147540983605,7.672131147540983,0.2727272727272727,2.9508196721311477,6.377049180327869,46.27249357326478,1.1475409836065573,2.80327868852459,40.93567251461988,0.6229508196721312,0.6885245901639344,90.47619047619048,0.29508196721311475,2.8524590163934427,3.1475409836065573,3.8852459016393444,1.2295081967213115,3.16,0.8524590163934426,0.11475409836065574,0.5526992287917738,0.5742613134386964,105.27902097902101,108.2306526806527,-2.9516317016316833,1.7540983606557377,-109,8.745512820512822
401,Kawhi Leonard,SAS,2016,59,84.7457627118644,32.74576271186441,20.76271186440678,0.6340579710144928,7.576271186440678,14.94915254237288,50.68027210884354,1.847457627118644,3.9661016949152543,46.58119658119658,3.76271186440678,4.288135593220339,87.74703557312253,1.271186440677966,5.559322033898305,6.830508474576271,2.5254237288135593,1.423728813559322,1.7738095238095237,1.7796610169491525,0.8813559322033898,0.56859410430839,0.6166190150203358,110.5700620475698,94.82145811789037,15.748603929679433,1.7796610169491525,588,17.110806618407445
402,Mason Plumlee,POR,2016,65,52.307692307692314,25.384615384615383,8.784615384615385,0.34606060606060607,3.1538461538461537,6.2,50.86848635235732,0.0,0.06153846153846154,0.0,2.476923076923077,4.0,61.92307692307693,2.4,5.046153846153846,7.446153846153846,2.6923076923076925,1.9230769230769231,1.4,0.7692307692307693,1.0615384615384615,0.5086848635235732,0.5517974487823735,108.25169491525426,106.79388619854723,1.457808716707035,3.1846153846153844,11,9.950726392251818
403,Al Horford,ATL,2016,64,56.25,32.171875,15.171875,0.47158814958717826,6.4375,12.75,50.49019607843137,1.0,2.9375,34.04255319148936,1.296875,1.609375,80.58252427184466,1.921875,5.28125,7.203125,3.140625,1.328125,2.364705882352941,0.8125,1.5625,0.5441176470588235,0.5636697162494775,102.2796314258002,99.94117361784673,2.338457807953475,1.953125,101,13.471047526673134
404,Matt Bonner,SAS,2016,22,90.9090909090909,5.909090909090909,2.590909090909091,0.43846153846153846,0.9545454545454546,1.7272727272727273,55.26315789473685,0.5454545454545454,1.0454545454545454,52.17391304347826,0.13636363636363635,0.18181818181818182,75.0,0.13636363636363635,0.8636363636363636,1.0,0.3181818181818182,0.09090909090909091,3.5,0.22727272727272727,0.0,0.7105263157894737,0.7168008048289739,115.12230769230769,94.63615384615385,20.48615384615384,0.3181818181818182,54,15.587692307692308
405,Andre Miller,SAS,2016,30,43.333333333333336,10.8,3.5,0.32407407407407407,1.4333333333333333,2.2333333333333334,64.17910447761194,0.06666666666666667,0.16666666666666666,40.0,0.5666666666666667,0.7,80.95238095238095,0.23333333333333334,0.7333333333333333,0.9666666666666667,2.1666666666666665,0.9,2.4074074074074074,0.3333333333333333,0.0,0.6567164179104478,0.6886149003147954,109.73827160493823,108.7354938271605,1.0027777777777374,1.2333333333333334,13,8.738271604938271
406,Thaddeus Young,BKN,2016,63,28.57142857142857,33.17460317460318,15.015873015873016,0.45263157894736844,6.714285714285714,13.206349206349206,50.84134615384615,0.09523809523809523,0.4126984126984127,23.076923076923077,1.492063492063492,2.3333333333333335,63.94557823129252,2.3968253968253967,6.619047619047619,9.015873015873016,1.8253968253968254,1.9047619047619047,0.9583333333333334,1.5396825396825398,0.4444444444444444,0.5120192307692307,0.5275014497925681,102.97109412326802,108.00969899665552,-5.038604873387499,2.4603174603174605,-222,11.583803153368368
407,Tim Hardaway Jr.,ATL,2016,33,51.515151515151516,15.363636363636363,4.818181818181818,0.3136094674556213,1.7272727272727273,4.242424242424242,40.714285714285715,0.6060606060606061,2.1818181818181817,27.77777777777778,0.7575757575757576,0.8181818181818182,92.5925925925926,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.9393939393939394,0.3939393939393939,2.3846153846153846,0.3939393939393939,0.15151515151515152,0.4785714285714286,0.5234395575454306,103.76614173228349,94.64822834645672,9.117913385826768,0.9696969696969697,95,7.498228346456695
408,Patrick Patterson,TOR,2016,62,67.74193548387096,25.161290322580644,6.419354838709677,0.2551282051282051,2.403225806451613,6.064516129032258,39.62765957446808,1.3225806451612903,3.806451612903226,34.74576271186441,0.2903225806451613,0.3548387096774194,81.81818181818183,0.8548387096774194,3.5,4.354838709677419,1.0806451612903225,0.8548387096774194,1.2641509433962264,0.6935483870967742,0.3387096774193548,0.5053191489361702,0.5159717900850446,111.29763729246488,101.07394636015327,10.223690932311612,1.6290322580645162,337,7.041890166028096
409,Kris Humphries,ATL,2016,35,48.57142857142857,17.0,6.714285714285714,0.3949579831932773,2.4,6.171428571428572,38.88888888888889,0.7714285714285715,2.3714285714285714,32.53012048192771,1.1428571428571428,1.3428571428571427,85.1063829787234,1.1428571428571428,3.3714285714285714,4.514285714285714,0.6857142857142857,0.7142857142857143,0.96,0.2,0.5142857142857142,0.4513888888888889,0.4964509041744127,100.96649916247905,105.08693467336683,-4.1204355108877735,1.7142857142857142,-68,9.134170854271359
410,Otto Porter Jr.,WAS,2016,56,44.642857142857146,30.017857142857142,11.357142857142858,0.3783462224866151,4.428571428571429,9.571428571428571,46.26865671641791,1.1785714285714286,3.5357142857142856,33.33333333333333,1.3214285714285714,1.8035714285714286,73.26732673267327,1.2857142857142858,3.8392857142857144,5.125,1.7142857142857142,1.0178571428571428,1.6842105263157894,1.5,0.375,0.5242537313432836,0.5478602439528633,104.20771055753262,104.52514827995257,-0.31743772241995316,2.1607142857142856,-43,9.262336892052197
411,Jonas Valanciunas,TOR,2016,45,68.88888888888889,26.155555555555555,12.71111111111111,0.48598130841121495,4.977777777777778,8.755555555555556,56.852791878172596,0.0,0.0,,2.7555555555555555,3.6222222222222222,76.07361963190185,3.1555555555555554,5.955555555555556,9.11111111111111,0.8,1.4444444444444444,0.5538461538461539,0.4,1.1333333333333333,0.5685279187817259,0.6141028944430129,111.37353689567428,108.57430025445295,2.799236641221327,2.6444444444444444,92,14.442832909245118
412,Aaron Gordon,ORL,2016,62,41.935483870967744,23.032258064516128,8.548387096774194,0.3711484593837535,3.161290322580645,6.67741935483871,47.34299516908212,0.4838709677419355,1.6612903225806452,29.126213592233007,1.7419354838709677,2.5,69.6774193548387,1.967741935483871,4.612903225806452,6.580645161290323,1.5806451612903225,0.8709677419354839,1.8148148148148149,0.7258064516129032,0.7258064516129032,0.5096618357487923,0.5495644960597262,102.17547169811321,103.14046121593294,-0.9649895178197312,1.9516129032258065,-54,11.618937805730258
413,Greg Smith,MIN,2016,5,20.0,10.6,3.0,0.2830188679245283,1.2,1.2,100.0,0.0,0.0,,0.6,1.2,50.0,0.6,1.8,2.4,0.6,0.2,3.0,0.0,0.2,1.0,0.8680555555555555,105.42452830188678,133.29811320754717,-27.873584905660394,2.4,-30,6.367924528301887
414,Chris Johnson,UTA,2016,54,50.0,12.351851851851851,3.0185185185185186,0.24437781109445278,1.0555555555555556,2.7777777777777777,38.0,0.3888888888888889,1.4074074074074074,27.631578947368425,0.5185185185185185,0.6481481481481481,80.0,0.37037037037037035,1.6296296296296295,2.0,0.7592592592592593,0.5555555555555556,1.3666666666666667,0.5370370370370371,0.3148148148148148,0.45,0.49274486094316805,99.02227204783262,97.9681614349776,1.0541106128550126,1.4814814814814814,-21,5.998056801195814
415,Sean Kilpatrick,BKN,2016,13,30.76923076923077,12.615384615384615,5.6923076923076925,0.45121951219512196,1.8461538461538463,4.615384615384615,40.0,1.0,2.6923076923076925,37.142857142857146,1.0,1.0769230769230769,92.85714285714286,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.0,0.5083333333333333,0.5592503022974608,110.22606060606059,119.43454545454544,-9.208484848484858,0.9230769230769231,-30,5.303030303030303
416,Derrick Williams,NYK,2016,63,41.269841269841265,16.634920634920636,8.682539682539682,0.5219465648854962,2.8412698412698414,6.634920634920635,42.822966507177036,0.4603174603174603,1.8253968253968254,25.217391304347824,2.5396825396825395,3.3492063492063493,75.82938388625593,0.5714285714285714,2.9206349206349205,3.492063492063492,0.8253968253968254,0.6349206349206349,1.3,0.36507936507936506,0.1111111111111111,0.46291866028708134,0.5353926865554772,98.8249523809524,107.32000000000006,-8.495047619047668,0.8412698412698413,-189,13.26152380952381
417,Boban Marjanovic,SAS,2016,42,90.47619047619048,8.095238095238095,4.976190476190476,0.6147058823529412,1.7142857142857142,2.857142857142857,60.0,0.0,0.0,,1.5476190476190477,2.0714285714285716,74.71264367816092,1.2380952380952381,2.2142857142857144,3.4523809523809526,0.3333333333333333,0.5238095238095238,0.6363636363636364,0.23809523809523808,0.38095238095238093,0.6,0.6602223907000253,109.91224489795917,100.24139941690963,9.67084548104954,0.9761904761904762,81,20.12157434402332
418,D.J. Augustin,DEN,2016,44,63.63636363636363,17.09090909090909,6.068181818181818,0.3550531914893617,1.9318181818181819,4.704545454545454,41.06280193236715,1.0,2.2954545454545454,43.56435643564357,1.2045454545454546,1.4772727272727273,81.53846153846153,0.13636363636363635,1.2272727272727273,1.3636363636363635,2.3636363636363638,1.0681818181818181,2.2127659574468086,0.45454545454545453,0.045454545454545456,0.5169082125603864,0.5666383701188455,102.42940397350995,105.03377483443707,-2.6043708609271192,1.2727272727272727,-46,7.568609271523179
419,Damjan Rudez,MIN,2016,28,25.0,9.071428571428571,2.392857142857143,0.2637795275590551,0.7857142857142857,2.0357142857142856,38.59649122807017,0.5357142857142857,1.6428571428571428,32.608695652173914,0.2857142857142857,0.2857142857142857,100.0,0.17857142857142858,0.4642857142857143,0.6428571428571429,0.35714285714285715,0.4642857142857143,0.7692307692307693,0.10714285714285714,0.03571428571428571,0.5175438596491229,0.553536021150033,104.48488372093024,107.54224806201552,-3.0573643410852753,1.1071428571428572,-17,1.04108527131783
420,Nene,WAS,2016,39,46.15384615384615,18.846153846153847,8.487179487179487,0.45034013605442175,3.3846153846153846,6.435897435897436,52.589641434262944,0.0,0.02564102564102564,0.0,1.7179487179487178,2.9743589743589745,57.758620689655174,0.8205128205128205,3.58974358974359,4.410256410256411,1.564102564102564,1.1794871794871795,1.326086956521739,0.8974358974358975,0.46153846153846156,0.5258964143426295,0.5479406701099192,102.7101902173913,101.94809782608696,0.7620923913043356,2.717948717948718,9,10.360326086956523
421,Mario Hezonja,ORL,2016,60,41.66666666666667,16.116666666666667,5.65,0.3505687693898656,2.1166666666666667,5.0,42.333333333333336,0.8,2.35,34.04255319148936,0.6166666666666667,0.6666666666666666,92.5,0.35,1.6833333333333333,2.033333333333333,1.1166666666666667,1.1166666666666667,1.0,0.31666666666666665,0.16666666666666666,0.5033333333333333,0.5336901763224181,100.77878475798147,99.78558187435628,0.9932028836251874,1.4666666666666666,17,6.170648815653963
