,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Andrew Bogut,GSW,2016,69,88.40579710144928,20.768115942028984,5.3768115942028984,0.25889741800418703,2.5072463768115942,4.0144927536231885,62.454873646209386,0.014492753623188406,0.014492753623188406,100.0,0.34782608695652173,0.7246376811594203,48.0,1.7391304347826086,5.333333333333333,7.072463768115942,2.3333333333333335,1.173913043478261,1.9876543209876543,0.4782608695652174,1.6231884057971016,0.6263537906137184,0.6204013377926422,111.63465553235903,97.7697286012526,13.864926931106439,3.1594202898550723,389,11.21322199025748
367,Jusuf Nurkic,DEN,2016,31,45.16129032258064,16.387096774193548,8.129032258064516,0.49606299212598426,3.096774193548387,7.387096774193548,41.92139737991266,0.0,0.0967741935483871,0.0,1.935483870967742,3.064516129032258,63.1578947368421,1.903225806451613,3.2903225806451615,5.193548387096774,1.1612903225806452,1.5161290322580645,0.7659574468085106,0.6129032258064516,1.3225806451612903,0.4192139737991266,0.46528803545051695,106.22882352941174,105.11313725490197,1.1156862745097698,2.774193548387097,11,9.732352941176469
368,Jordan Clarkson,LAL,2016,77,20.77922077922078,32.298701298701296,15.61038961038961,0.48331322878970645,6.064935064935065,13.948051948051948,43.48230912476723,1.4285714285714286,4.025974025974026,35.483870967741936,2.051948051948052,2.5714285714285716,79.7979797979798,1.1688311688311688,2.779220779220779,3.948051948051948,2.4285714285714284,1.7012987012987013,1.4274809160305344,1.12987012987013,0.09090909090909091,0.4860335195530726,0.5176036929860824,100.05702811244979,112.24939759036138,-12.192369477911598,2.142857142857143,-615,8.754497991967872
369,Rodney Stuckey,IND,2016,56,55.35714285714286,21.875,8.839285714285714,0.40408163265306124,3.125,7.589285714285714,41.17647058823529,0.35714285714285715,1.4107142857142858,25.31645569620253,2.232142857142857,2.6785714285714284,83.33333333333334,0.32142857142857145,2.3392857142857144,2.6607142857142856,2.357142857142857,1.3214285714285714,1.7837837837837838,0.7321428571428571,0.14285714285714285,0.43529411764705883,0.5040733197556008,100.95272579332793,101.346786004882,-0.394060211554077,1.375,7,9.639300244100898
370,Donatas Motiejunas,HOU,2016,35,48.57142857142857,14.657142857142857,6.285714285714286,0.42884990253411304,2.4571428571428573,5.542857142857143,44.329896907216494,0.42857142857142855,1.542857142857143,27.77777777777778,0.9428571428571428,1.457142857142857,64.70588235294117,0.9714285714285714,1.9142857142857144,2.8857142857142857,1.0285714285714285,1.1428571428571428,0.9,0.42857142857142855,0.11428571428571428,0.48195876288659795,0.5082239881722417,105.22485436893203,102.23417475728154,2.990679611650492,1.9142857142857144,28,5.339611650485438
371,Nik Stauskas,PHI,2016,72,11.11111111111111,24.625,8.38888888888889,0.34066553863508175,2.8333333333333335,7.388888888888889,38.34586466165413,1.4583333333333333,4.430555555555555,32.9153605015674,1.2638888888888888,1.6388888888888888,77.11864406779661,0.3055555555555556,2.2083333333333335,2.513888888888889,1.875,1.2777777777777777,1.4673913043478262,0.5833333333333334,0.2777777777777778,0.48214285714285715,0.5171941361830388,96.36439820022497,107.07350956130482,-10.709111361079849,1.5555555555555556,-386,5.618166479190102
372,Harrison Barnes,GSW,2016,65,89.23076923076924,30.953846153846154,11.676923076923076,0.3772365805168986,4.446153846153846,9.584615384615384,46.3884430176565,1.2307692307692308,3.2153846153846155,38.27751196172249,1.5538461538461539,2.0307692307692307,76.51515151515152,1.1846153846153846,3.723076923076923,4.907692307692308,1.7846153846153847,0.8461538461538461,2.109090909090909,0.6307692307692307,0.15384615384615385,0.5280898876404494,0.5572032654020086,111.96564051638529,101.48500496524329,10.480635551142,2.0615384615384613,450,7.984607745779544
373,Shabazz Napier,ORL,2016,54,42.592592592592595,11.0,3.685185185185185,0.335016835016835,1.2407407407407407,3.685185185185185,33.66834170854271,0.6111111111111112,1.8888888888888888,32.35294117647059,0.5925925925925926,0.7962962962962963,74.4186046511628,0.16666666666666666,0.8518518518518519,1.0185185185185186,1.7962962962962963,0.8518518518518519,2.108695652173913,0.42592592592592593,0.018518518518518517,0.41959798994974873,0.45658957415565343,99.77976588628763,104.00401337792638,-4.224247491638749,0.7037037037037037,-50,5.903511705685618
374,Josh Richardson,MIA,2016,50,56.00000000000001,20.82,6.76,0.32468780019212296,2.44,5.26,46.38783269961977,1.06,2.2,48.18181818181818,0.82,1.22,67.21311475409836,0.38,1.56,1.94,1.42,0.68,2.088235294117647,0.7,0.44,0.564638783269962,0.5830803201766492,104.60182166826463,103.15493767976989,1.446883988494747,2.04,35,6.015148609779483
375,Wesley Matthews,DAL,2016,76,51.31578947368421,33.723684210526315,12.447368421052632,0.36909871244635195,4.2105263157894735,10.868421052631579,38.7409200968523,2.3947368421052633,6.631578947368421,36.11111111111111,1.631578947368421,1.894736842105263,86.11111111111111,0.34210526315789475,2.710526315789474,3.0526315789473686,1.9342105263157894,1.013157894736842,1.9090909090909092,0.9868421052631579,0.21052631578947367,0.4975786924939467,0.5318431231447333,107.79528265107213,105.94908382066285,1.8461988304092785,2.3026315789473686,91,6.275516569200779
376,Ian Mahinmi,IND,2016,70,57.14285714285714,25.514285714285716,9.228571428571428,0.3617021276595745,3.6857142857142855,6.271428571428571,58.76993166287016,0.0,0.0,,1.8571428571428572,3.1857142857142855,58.29596412556054,1.9428571428571428,5.185714285714286,7.128571428571429,1.4857142857142858,1.4,1.0612244897959184,0.9285714285714286,1.0714285714285714,0.5876993166287016,0.6013553768245458,102.69681742043547,99.50061418202121,3.196203238414256,3.1142857142857143,97,11.073310999441658
377,Frank Kaminsky,CHA,2016,79,56.9620253164557,21.189873417721518,7.531645569620253,0.35543608124253284,2.6835443037974684,6.518987341772152,41.16504854368932,0.8481012658227848,2.518987341772152,33.66834170854271,1.3164556962025316,1.7974683544303798,73.23943661971832,0.8481012658227848,3.278481012658228,4.1265822784810124,1.2151898734177216,0.7215189873417721,1.6842105263157894,0.4810126582278481,0.5316455696202531,0.4766990291262136,0.5151693565145113,101.00119189511318,101.7722288438618,-0.7710369487486162,1.5822784810126582,-16,8.98069129916567
378,Kyle Lowry,TOR,2016,76,69.73684210526315,37.19736842105263,21.355263157894736,0.574106827025115,6.684210526315789,15.592105263157896,42.86919831223629,2.75,7.092105263157895,38.775510204081634,5.2368421052631575,6.4605263157894735,81.05906313645622,0.7105263157894737,4.0394736842105265,4.75,6.447368421052632,2.9342105263157894,2.197309417040359,2.0526315789473686,0.4473684210526316,0.5168776371308017,0.5792125849369041,110.99102156238952,104.57115588547185,6.4198656769176665,2.763157894736842,364,14.607776599505122
379,Trevor Ariza,HOU,2016,79,48.10126582278481,35.55696202531646,12.658227848101266,0.35599857600569595,4.3924050632911396,10.620253164556962,41.35876042908224,2.3037974683544302,6.2025316455696204,37.142857142857146,1.5696202531645569,2.0126582278481013,77.9874213836478,0.8227848101265823,3.7088607594936707,4.531645569620253,2.329113924050633,1.3924050632911393,1.6727272727272726,2.0126582278481013,0.3291139240506329,0.5220500595947557,0.5500792114064426,108.15396373977964,108.55037326697476,-0.396409527195118,2.2025316455696204,13,8.410024884464985
380,Solomon Hill,IND,2016,57,50.877192982456144,14.035087719298245,3.7719298245614037,0.26875,1.4385964912280702,3.245614035087719,44.32432432432433,0.2982456140350877,1.0701754385964912,27.86885245901639,0.5964912280701754,0.7017543859649122,85.0,0.6666666666666666,1.9473684210526316,2.6140350877192984,0.9122807017543859,0.543859649122807,1.6774193548387097,0.5614035087719298,0.19298245614035087,0.4891891891891892,0.5306021717670286,104.92400497512436,102.83470149253733,2.0893034825870274,1.1228070175438596,23,8.579601990049753
381,Goran Dragic,MIA,2016,70,61.42857142857143,32.885714285714286,14.057142857142857,0.4274543874891399,5.714285714285714,12.057142857142857,47.39336492890995,0.9142857142857143,2.8857142857142857,31.683168316831683,1.7142857142857142,2.357142857142857,72.72727272727273,0.7142857142857143,3.142857142857143,3.857142857142857,5.885714285714286,2.6142857142857143,2.251366120218579,0.9857142857142858,0.21428571428571427,0.5118483412322274,0.5367663102771111,106.08787353832828,102.633521004764,3.4543525335642755,2.557142857142857,202,10.585015158077088
382,Elton Brand,PHI,2016,17,11.76470588235294,13.235294117647058,4.117647058823529,0.3111111111111111,1.8235294117647058,4.235294117647059,43.05555555555556,0.0,0.058823529411764705,0.0,0.47058823529411764,0.5294117647058824,88.88888888888889,0.5294117647058824,3.176470588235294,3.7058823529411766,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.5294117647058824,0.47058823529411764,0.4305555555555556,0.4607688256977357,90.71681415929204,96.80442477876107,-6.087610619469032,1.8823529411764706,-38,9.136725663716815
383,Jamal Crawford,LAC,2016,79,64.55696202531645,26.911392405063292,14.177215189873417,0.5268109125117592,4.7974683544303796,11.886075949367088,40.36208732694356,1.481012658227848,4.3544303797468356,34.01162790697674,3.1012658227848102,3.430379746835443,90.40590405904058,0.25316455696202533,1.5822784810126582,1.8354430379746836,2.3164556962025316,1.4303797468354431,1.6194690265486726,0.6582278481012658,0.1518987341772152,0.46592119275825344,0.5291805261566375,104.95364362952515,103.10065820404324,1.8529854254819043,1.5443037974683544,169,9.519087917254348
384,D'Angelo Russell,LAL,2016,78,20.51282051282051,28.03846153846154,13.256410256410257,0.47279378143575673,4.935897435897436,12.0,41.13247863247863,1.6666666666666667,4.666666666666667,35.714285714285715,1.7179487179487178,2.3461538461538463,73.224043715847,0.6025641025641025,2.8333333333333335,3.4358974358974357,3.3205128205128207,2.4358974358974357,1.3631578947368421,1.1666666666666667,0.16666666666666666,0.4807692307692308,0.5085979616731594,99.05520547945207,110.14739726027393,-11.092191780821864,1.7692307692307692,-506,8.909908675799088
385,Tony Parker,SAS,2016,71,81.69014084507043,27.35211267605634,11.788732394366198,0.4309989701338826,4.816901408450704,9.80281690140845,49.137931034482754,0.38028169014084506,0.9154929577464789,41.53846153846154,1.7746478873239437,2.3380281690140845,75.90361445783132,0.23943661971830985,2.2253521126760565,2.464788732394366,5.295774647887324,1.8309859154929577,2.8923076923076922,0.7183098591549296,0.15492957746478872,0.5107758620689655,0.5441849578695517,108.07573114417649,96.96028732683432,11.115443817342168,1.5774647887323943,403,11.021549512570552
386,Shane Larkin,BKN,2016,76,26.31578947368421,22.276315789473685,7.105263157894737,0.31896042528056706,2.763157894736842,6.342105263157895,43.56846473029046,0.4868421052631579,1.368421052631579,35.57692307692308,1.0921052631578947,1.368421052631579,79.8076923076923,0.34210526315789475,1.9078947368421053,2.25,4.355263157894737,1.8289473684210527,2.381294964028777,1.2236842105263157,0.15789473684210525,0.47406639004149376,0.5115961800818554,100.13150442477875,110.41268436578173,-10.281179941002975,1.5526315789473684,-340,9.02147492625369
387,Kemba Walker,CHA,2016,79,56.9620253164557,35.835443037974684,21.126582278481013,0.5895443306252208,7.10126582278481,16.582278481012658,42.824427480916036,2.278481012658228,6.0886075949367084,37.42203742203743,4.6455696202531644,5.481012658227848,84.75750577367207,0.6962025316455697,3.7468354430379747,4.443037974683544,5.151898734177215,2.1139240506329116,2.437125748502994,1.5822784810126582,0.4810126582278481,0.49694656488549616,0.5561405379468451,107.21203246294995,103.93874382498237,3.273288637967582,1.379746835443038,212,13.489555398729713
388,Kelly Oubre Jr.,WAS,2016,61,47.540983606557376,10.098360655737705,3.540983606557377,0.35064935064935066,1.3278688524590163,3.1639344262295084,41.968911917098445,0.39344262295081966,1.2295081967213115,32.0,0.4918032786885246,0.7377049180327869,66.66666666666666,0.4098360655737705,1.6229508196721312,2.0327868852459017,0.21311475409836064,0.5081967213114754,0.41935483870967744,0.3442622950819672,0.09836065573770492,0.48186528497409326,0.5075187969924811,100.48705501618126,103.28576051779935,-2.7987055016180875,1.5245901639344261,-52,4.751618122977347
389,Marvin Williams,CHA,2016,79,56.9620253164557,29.11392405063291,11.658227848101266,0.40043478260869564,4.151898734177215,9.227848101265822,44.99314128943759,1.8481012658227849,4.6455696202531644,39.782016348773844,1.5063291139240507,1.7974683544303798,83.80281690140845,1.5949367088607596,4.936708860759493,6.531645569620253,1.379746835443038,0.7721518987341772,1.7868852459016393,0.7215189873417721,0.9493670886075949,0.5500685871056241,0.5818213978875019,108.37179487179483,103.85023902651022,4.52155584528461,1.6708860759493671,215,10.926466753585395
390,Jeff Ayres,LAC,2016,15,66.66666666666666,5.4,1.4666666666666666,0.2716049382716049,0.6,1.0,60.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.26666666666666666,100.0,0.26666666666666666,0.8,1.0666666666666667,0.2,0.26666666666666666,0.75,0.0,0.2,0.6,0.6563245823389021,91.8746987951807,112.7987951807229,-20.9240963855422,0.8666666666666667,-39,6.539759036144579
391,Manu Ginobili,SAS,2016,58,81.03448275862068,19.603448275862068,9.568965517241379,0.48812664907651715,3.396551724137931,7.5,45.28735632183908,1.206896551724138,3.086206896551724,39.10614525139665,1.5689655172413792,1.9310344827586208,81.25,0.4482758620689655,2.0689655172413794,2.5172413793103448,3.0517241379310347,1.706896551724138,1.7878787878787878,1.1379310344827587,0.1896551724137931,0.5333333333333333,0.5730156108036674,107.68247151621384,93.42524101665207,14.257230499561771,1.706896551724138,329,11.841630148992115
392,Will Barton,DEN,2016,81,40.74074074074074,28.765432098765434,14.444444444444445,0.5021459227467812,5.209876543209877,12.037037037037036,43.282051282051285,1.3703703703703705,3.950617283950617,34.6875,2.654320987654321,3.2962962962962963,80.52434456928839,0.7160493827160493,5.1234567901234565,5.839506172839506,2.4814814814814814,1.7160493827160495,1.4460431654676258,0.8765432098765432,0.48148148148148145,0.4897435897435897,0.5354789103690686,103.71210954214806,106.86666666666666,-3.154557124518604,1.8148148148148149,-134,12.722721437740693
393,Udonis Haslem,MIA,2016,36,66.66666666666666,6.972222222222222,1.6111111111111112,0.23107569721115537,0.6388888888888888,1.6666666666666667,38.333333333333336,0.027777777777777776,0.25,11.11111111111111,0.3055555555555556,0.3888888888888889,78.57142857142857,0.2777777777777778,1.7777777777777777,2.0555555555555554,0.3888888888888889,0.1388888888888889,2.8,0.1388888888888889,0.05555555555555555,0.39166666666666666,0.4383313180169287,97.78142292490116,103.12845849802373,-5.347035573122568,0.6388888888888888,-24,10.208695652173912
394,Norman Powell,TOR,2016,47,63.829787234042556,13.893617021276595,4.787234042553192,0.3445635528330781,1.6808510638297873,4.276595744680851,39.30348258706468,0.6170212765957447,1.6808510638297873,36.708860759493675,0.8085106382978723,0.9787234042553191,82.6086956521739,0.3191489361702128,1.7659574468085106,2.0851063829787235,0.8723404255319149,0.6170212765957447,1.4137931034482758,0.5319148936170213,0.2127659574468085,0.4651741293532338,0.5084975592117158,108.43551829268293,103.90609756097567,4.529420731707262,1.1702127659574468,51,11.35106707317073
395,Jeff Green,LAC,2016,78,60.256410256410255,28.28205128205128,11.717948717948717,0.414324569356301,4.397435897435898,10.26923076923077,42.82147315855181,0.8461538461538461,2.6794871794871793,31.57894736842105,2.076923076923077,2.769230769230769,75.0,0.9102564102564102,3.217948717948718,4.128205128205129,1.6923076923076923,1.1538461538461537,1.4666666666666666,0.7435897435897436,0.5128205128205128,0.46941323345817726,0.5100218740234811,103.69846014492754,104.81888586956524,-1.1204257246376983,2.0641025641025643,-51,8.384193840579714
396,Marreese Speights,GSW,2016,71,88.73239436619718,11.605633802816902,7.042253521126761,0.6067961165048543,2.704225352112676,6.295774647887324,42.95302013422819,0.3380281690140845,0.8450704225352113,40.0,1.295774647887324,1.5774647887323943,82.14285714285714,1.0704225352112675,2.23943661971831,3.3098591549295775,0.8591549295774648,0.9295774647887324,0.9242424242424242,0.23943661971830985,0.4788732394366197,0.4563758389261745,0.5037478842588862,105.35951515151513,104.80593939393937,0.5535757575757572,1.619718309859155,5,10.056121212121212
397,Cole Aldrich,LAC,2016,58,68.96551724137932,13.10344827586207,5.310344827586207,0.4052631578947368,2.189655172413793,3.7586206896551726,58.256880733944946,0.0,0.0,,0.9310344827586207,1.3448275862068966,69.23076923076923,1.4482758620689655,3.2758620689655173,4.724137931034483,0.8275862068965517,1.0862068965517242,0.7619047619047619,0.7758620689655172,1.0689655172413792,0.5825688073394495,0.6103360811667724,98.8951379763469,99.88580814717476,-0.9906701708278547,2.3275862068965516,-29,15.054139290407356
398,Dwight Powell,DAL,2016,68,51.470588235294116,14.602941176470589,5.867647058823529,0.40181268882175225,2.1470588235294117,4.352941176470588,49.32432432432432,0.029411764705882353,0.23529411764705882,12.5,1.5441176470588236,2.088235294117647,73.94366197183099,1.2352941176470589,2.7794117647058822,4.014705882352941,0.6470588235294118,0.5882352941176471,1.1,0.5147058823529411,0.35294117647058826,0.4966216216216216,0.5565164025887078,97.88365095285855,100.34142427281844,-2.457773319959898,1.7352941176470589,-78,12.865095285857569
399,Alec Burks,UTA,2016,30,43.333333333333336,26.233333333333334,13.733333333333333,0.5235069885641678,4.566666666666666,11.133333333333333,41.01796407185629,1.0666666666666667,2.6333333333333333,40.50632911392405,3.533333333333333,4.7,75.177304964539,0.5333333333333333,3.0,3.533333333333333,2.033333333333333,1.6666666666666667,1.22,0.5333333333333333,0.13333333333333333,0.45808383233532934,0.5201494798505201,102.11484771573606,101.93908629441626,0.17576142131980532,2.3666666666666667,-16,10.023730964467003
400,Nene,WAS,2016,56,48.214285714285715,19.053571428571427,9.035714285714286,0.4742268041237113,3.5892857142857144,6.642857142857143,54.03225806451613,0.0,0.05357142857142857,0.0,1.8571428571428572,3.2142857142857144,57.77777777777777,0.875,3.607142857142857,4.482142857142857,1.5892857142857142,1.3035714285714286,1.2191780821917808,0.9107142857142857,0.4642857142857143,0.5403225806451613,0.56072695035461,102.49888059701493,102.11054104477608,0.38833955223884686,2.732142857142857,9,10.549067164179101
401,David Lee,DAL,2016,53,49.056603773584904,16.62264150943396,7.943396226415095,0.4778660612939841,3.3207547169811322,6.226415094339623,53.333333333333336,0.0,0.018867924528301886,0.0,1.3018867924528301,1.7169811320754718,75.82417582417582,1.8679245283018868,3.7358490566037736,5.60377358490566,1.5660377358490567,1.2264150943396226,1.2769230769230768,0.41509433962264153,0.5283018867924528,0.5333333333333333,0.5688574208193709,98.1323895809739,102.58754246885617,-4.455152887882264,2.1320754716981134,-93,13.595469988674973
402,Justin Anderson,DAL,2016,53,50.943396226415096,11.320754716981131,3.7169811320754715,0.3283333333333333,1.2641509433962264,3.1320754716981134,40.36144578313253,0.39622641509433965,1.471698113207547,26.923076923076923,0.7924528301886793,1.0,79.24528301886792,0.32075471698113206,2.018867924528302,2.339622641509434,0.4716981132075472,0.4528301886792453,1.0416666666666667,0.33962264150943394,0.4339622641509434,0.46686746987951805,0.520283118529474,101.02948929159804,99.10889621087317,1.9205930807248706,0.7547169811320755,19,9.940856672158155
403,Julius Randle,LAL,2016,79,20.253164556962027,28.189873417721518,11.49367088607595,0.407723394701392,4.468354430379747,10.379746835443038,43.048780487804876,0.11392405063291139,0.43037974683544306,26.47058823529412,2.4430379746835444,3.4177215189873418,71.48148148148148,2.1645569620253164,8.050632911392405,10.215189873417721,1.7848101265822784,1.8481012658227849,0.9657534246575342,0.6455696202531646,0.35443037974683544,0.43597560975609756,0.48359608010225824,99.35105428443251,113.17249887842085,-13.821444593988346,3.0253164556962027,-656,11.145087483176312
404,Emmanuel Mudiay,DEN,2016,67,43.28358208955223,30.29850746268657,12.64179104477612,0.41724137931034483,4.746268656716418,13.164179104477611,36.054421768707485,1.0895522388059702,3.4029850746268657,32.01754385964912,2.0597014925373136,3.08955223880597,66.66666666666666,0.47761194029850745,2.925373134328358,3.4029850746268657,5.462686567164179,3.1791044776119404,1.7183098591549295,0.9701492537313433,0.5223880597014925,0.40192743764172334,0.43521601512722485,104.9121375921376,108.01828009828013,-3.1061425061425325,2.08955223880597,-117,6.617395577395577
405,Gerald Green,MIA,2016,67,58.2089552238806,22.880597014925375,9.119402985074627,0.39856490541422046,3.417910447761194,8.686567164179104,39.34707903780069,1.2388059701492538,3.8208955223880596,32.421875,1.044776119402985,1.3432835820895523,77.77777777777779,0.373134328358209,2.044776119402985,2.417910447761194,0.835820895522388,0.6865671641791045,1.2173913043478262,0.5522388059701493,0.2835820895522388,0.4647766323024055,0.4914736164736165,104.07653194263364,103.12953063885269,0.9470013037809508,1.7611940298507462,46,5.847327249022164
406,Cory Joseph,TOR,2016,79,67.08860759493672,25.759493670886076,8.544303797468354,0.3316953316953317,3.240506329113924,7.341772151898734,44.13793103448276,0.379746835443038,1.379746835443038,27.522935779816514,1.6835443037974684,2.1772151898734178,77.32558139534885,0.4810126582278481,2.1012658227848102,2.5822784810126582,3.1265822784810124,1.2658227848101267,2.47,0.7721518987341772,0.25316455696202533,0.4672413793103448,0.5147327964860907,107.13025540275048,101.150442043222,5.979813359528478,1.6582278481012658,267,8.69376227897839
407,Tyler Ennis,MIL,2016,44,38.63636363636363,13.727272727272727,4.340909090909091,0.3162251655629139,1.75,4.045454545454546,43.258426966292134,0.2727272727272727,0.8636363636363636,31.57894736842105,0.5681818181818182,0.7727272727272727,73.52941176470588,0.29545454545454547,1.3181818181818181,1.6136363636363635,2.0,0.9090909090909091,2.2,0.5,0.022727272727272728,0.46629213483146065,0.4949212271973466,97.53673805601319,105.30247116968697,-7.765733113673775,1.3409090909090908,-87,8.272652388797365
408,Justise Winslow,MIA,2016,77,59.74025974025974,28.68831168831169,6.428571428571429,0.2240832956088728,2.4935064935064934,5.935064935064935,42.01312910284464,0.4025974025974026,1.4805194805194806,27.192982456140353,1.0389610389610389,1.5194805194805194,68.37606837606837,0.987012987012987,4.116883116883117,5.103896103896104,1.5194805194805194,1.2337662337662338,1.231578947368421,0.8701298701298701,0.33766233766233766,0.4540481400437637,0.48674480805538073,102.7976491862568,100.29981916817361,2.4978300180831923,2.3636363636363638,114,6.389692585895118
409,Andrew Goudelock,HOU,2016,6,50.0,6.5,3.0,0.46153846153846156,1.1666666666666667,2.3333333333333335,50.0,0.16666666666666666,1.0,16.666666666666664,0.5,0.6666666666666666,75.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.75,0.8333333333333334,0.3333333333333333,0.5357142857142857,0.5710659898477157,116.82564102564103,101.33846153846153,15.487179487179503,0.6666666666666666,13,9.97948717948718
410,Bradley Beal,WAS,2016,55,50.90909090909091,31.072727272727274,17.418181818181818,0.5605617320070216,6.527272727272727,14.527272727272727,44.931163954943685,1.9090909090909092,4.927272727272728,38.74538745387454,2.4545454545454546,3.2,76.70454545454545,0.7454545454545455,2.672727272727273,3.418181818181818,2.9454545454545453,2.036363636363636,1.4464285714285714,0.9818181818181818,0.2,0.5150187734668336,0.5465291406143032,104.87440093512568,104.95073056691993,-0.0763296317942519,2.1272727272727274,-24,10.166101694915255
411,Marcus Thornton,WAS,2016,59,50.847457627118644,17.83050847457627,9.440677966101696,0.529467680608365,3.440677966101695,8.694915254237289,39.57115009746588,1.4915254237288136,4.406779661016949,33.84615384615385,1.0677966101694916,1.271186440677966,84.0,0.5932203389830508,1.728813559322034,2.3220338983050848,1.3559322033898304,0.8135593220338984,1.6666666666666667,0.7457627118644068,0.06779661016949153,0.48148148148148145,0.51007326007326,104.34819734345352,104.79639468690706,-0.44819734345354334,1.4915254237288136,20,7.989848197343454
412,Jason Smith,ORL,2016,74,43.24324324324324,15.337837837837839,7.162162162162162,0.4669603524229075,3.2027027027027026,6.554054054054054,48.865979381443296,0.05405405405405406,0.20270270270270271,26.666666666666668,0.7027027027027027,0.8783783783783784,80.0,0.7027027027027027,2.1621621621621623,2.864864864864865,0.8108108108108109,0.7702702702702703,1.0526315789473684,0.3918918918918919,0.8108108108108109,0.4927835051546392,0.5159657320872274,102.7943859649123,102.98736842105264,-0.19298245614034215,2.1486486486486487,-22,8.853157894736844
413,Otto Porter Jr.,WAS,2016,73,46.57534246575342,30.575342465753426,11.726027397260275,0.3835125448028674,4.575342465753424,9.657534246575343,47.3758865248227,1.3150684931506849,3.5616438356164384,36.92307692307693,1.2602739726027397,1.6849315068493151,74.79674796747967,1.3287671232876712,3.958904109589041,5.287671232876712,1.63013698630137,0.9452054794520548,1.7246376811594204,1.3835616438356164,0.4246575342465753,0.5418439716312057,0.5638107282116135,105.44888293118859,104.0151921358356,1.4336907953529874,2.1780821917808217,32,9.45808757819482
414,Wayne Ellington,BKN,2016,74,24.324324324324326,21.256756756756758,7.783783783783784,0.36617927527018435,2.9054054054054053,7.351351351351352,39.52205882352941,1.2837837837837838,3.5135135135135136,36.53846153846153,0.6891891891891891,0.8108108108108109,85.0,0.2702702702702703,2.0405405405405403,2.310810810810811,1.0405405405405406,0.6081081081081081,1.711111111111111,0.6216216216216216,0.06756756756756757,0.48253676470588236,0.5049088359046283,96.67762991128012,106.7669835234474,-10.089353612167272,1.0675675675675675,-320,6.859252217997467
415,Patrick Beverley,HOU,2016,69,47.82608695652174,28.536231884057973,9.855072463768115,0.3453529710512951,3.63768115942029,8.405797101449275,43.275862068965516,1.7681159420289856,4.391304347826087,40.26402640264026,0.8115942028985508,1.1884057971014492,68.29268292682927,1.0289855072463767,2.463768115942029,3.4927536231884058,3.2318840579710146,1.3043478260869565,2.477777777777778,1.2608695652173914,0.34782608695652173,0.5379310344827586,0.5518763796909492,108.56521298174441,106.00786004056793,2.5573529411764753,3.318840579710145,92,7.262525354969576
416,Arron Afflalo,NYK,2016,70,38.57142857142858,33.44285714285714,12.8,0.3827424177701837,4.985714285714286,11.257142857142858,44.289340101522846,1.2571428571428571,3.3285714285714287,37.76824034334764,1.5714285714285714,1.8714285714285714,83.96946564885496,0.32857142857142857,3.4571428571428573,3.7857142857142856,2.0285714285714285,1.1571428571428573,1.7530864197530864,0.34285714285714286,0.14285714285714285,0.4987309644670051,0.5297762641313088,104.1898593949723,107.58559863655726,-3.3957392415849625,2.0142857142857142,-146,7.391861951427354
417,Ian Clark,GSW,2016,66,89.39393939393939,8.772727272727273,3.5757575757575757,0.4075993091537133,1.3484848484848484,3.0606060606060606,44.05940594059406,0.45454545454545453,1.2727272727272727,35.714285714285715,0.42424242424242425,0.5151515151515151,82.35294117647058,0.19696969696969696,0.8333333333333334,1.0303030303030303,0.9696969696969697,0.6515151515151515,1.4883720930232558,0.25757575757575757,0.19696969696969696,0.5148514851485149,0.5438790560471977,102.57034482758618,109.81620689655172,-7.245862068965536,0.8787878787878788,-80,7.701206896551724
418,Nikola Vucevic,ORL,2016,64,43.75,31.53125,18.1875,0.576808721506442,8.203125,16.140625,50.82284607938045,0.03125,0.140625,22.22222222222222,1.75,2.3125,75.67567567567568,2.71875,6.21875,8.9375,2.78125,1.921875,1.4471544715447155,0.828125,1.09375,0.5091965150048403,0.529996721669763,105.00089064819397,106.2002968827313,-1.1994062345373209,2.671875,-43,14.08515586343394
419,Klay Thompson,GSW,2016,79,88.60759493670885,33.32911392405063,22.21518987341772,0.6665400683630839,8.164556962025317,17.379746835443036,46.977421704297164,3.4430379746835444,8.10126582278481,42.5,2.4430379746835444,2.7974683544303796,87.33031674208145,0.4430379746835443,3.4050632911392404,3.848101265822785,2.0759493670886076,1.7468354430379747,1.1884057971014492,0.759493670886076,0.6075949367088608,0.5688273852876912,0.5968413320274241,115.7794017417645,101.19636501325256,14.583036728511942,1.9113924050632911,828,11.220106020446801
420,Bojan Bogdanovic,BKN,2016,77,27.27272727272727,26.584415584415584,10.883116883116884,0.40937957987298484,3.9740259740259742,9.337662337662337,42.55910987482615,1.5454545454545454,4.181818181818182,36.95652173913043,1.3896103896103895,1.6623376623376624,83.59375,0.45454545454545453,2.7142857142857144,3.168831168831169,1.2467532467532467,1.4285714285714286,0.8727272727272727,0.35064935064935066,0.06493506493506493,0.5083449235048678,0.5404220192952587,100.76482926829266,109.80029268292682,-9.035463414634165,1.4805194805194806,-363,6.550780487804879
