,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Stephen Curry,GSW,2016,12,100.0,35.666666666666664,33.666666666666664,0.9439252336448598,11.25,21.583333333333332,52.123552123552116,5.166666666666667,11.333333333333334,45.588235294117645,6.0,6.5,92.3076923076923,0.5,4.333333333333333,4.833333333333333,5.916666666666667,3.4166666666666665,1.7317073170731707,2.4166666666666665,0.25,0.640926640926641,0.6886676667121233,115.58785046728971,98.62196261682244,16.96588785046727,1.8333333333333333,167,22.044859813084116
207,Hassan Whiteside,MIA,2016,10,60.0,29.9,15.3,0.5117056856187291,6.8,10.8,62.96296296296296,0.0,0.0,,1.7,3.6,47.22222222222222,2.9,9.0,11.9,0.3,2.4,0.125,0.6,4.6,0.6296296296296297,0.6177325581395349,104.86822742474918,97.7839464882943,7.084280936454874,2.1,42,18.183277591973244
208,Jose Calderon,NYK,2016,12,50.0,24.25,7.0,0.28865979381443296,2.75,6.416666666666667,42.857142857142854,1.0833333333333333,3.0,36.11111111111111,0.4166666666666667,0.4166666666666667,100.0,0.25,1.9166666666666667,2.1666666666666665,2.9166666666666665,1.1666666666666667,2.5,0.9166666666666666,0.0,0.512987012987013,0.5303030303030303,99.87388316151203,103.75670103092783,-3.8828178694158026,2.0,-31,7.281443298969071
209,Otto Porter Jr.,WAS,2016,9,55.55555555555556,33.111111111111114,13.555555555555555,0.40939597315436244,5.222222222222222,10.11111111111111,51.64835164835166,0.8888888888888888,3.5555555555555554,25.0,2.2222222222222223,2.5555555555555554,86.95652173913044,0.8888888888888888,4.0,4.888888888888889,2.5555555555555554,1.3333333333333333,1.9166666666666667,1.7777777777777777,0.4444444444444444,0.5604395604395604,0.6032436708860759,106.53624161073827,102.71476510067113,3.821476510067143,2.5555555555555554,16,10.909060402684565
210,Andre Drummond,DET,2016,11,54.54545454545454,37.36363636363637,19.09090909090909,0.5109489051094891,8.0,15.090909090909092,53.01204819277109,0.0,0.0,,3.090909090909091,7.363636363636363,41.9753086419753,6.363636363636363,12.545454545454545,18.90909090909091,1.0,2.6363636363636362,0.3793103448275862,1.8181818181818181,1.3636363636363635,0.5301204819277109,0.5207300138861337,102.47834549878344,96.80510948905109,5.673236009732349,3.3636363636363638,54,18.118491484184915
211,Andrew Wiggins,MIN,2016,11,45.45454545454545,34.36363636363637,21.545454545454547,0.626984126984127,7.636363636363637,17.727272727272727,43.07692307692308,0.8181818181818182,2.3636363636363638,34.61538461538461,5.454545454545454,7.363636363636363,74.07407407407408,1.5454545454545454,1.7272727272727273,3.272727272727273,1.8181818181818181,2.1818181818181817,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.45384615384615384,0.5137877211238294,102.90264550264551,103.18518518518518,-0.2825396825396638,1.9090909090909092,1,9.007407407407406
212,Gary Harris,DEN,2016,12,50.0,25.166666666666668,8.833333333333334,0.3509933774834437,3.4166666666666665,7.083333333333333,48.23529411764706,1.1666666666666667,2.6666666666666665,43.75,0.8333333333333334,1.0833333333333333,76.92307692307693,0.5,2.25,2.75,2.0,1.4166666666666667,1.411764705882353,1.25,0.25,0.5647058823529412,0.5842151675485009,103.85000000000001,109.61414473684212,-5.764144736842113,1.5833333333333333,-38,8.002302631578948
213,Danilo Gallinari,DEN,2016,12,50.0,33.583333333333336,18.25,0.543424317617866,5.416666666666667,12.833333333333334,42.2077922077922,1.75,4.25,41.17647058823529,5.666666666666667,6.166666666666667,91.8918918918919,1.75,3.5,5.25,2.4166666666666665,1.25,1.9333333333333333,0.5,0.6666666666666666,0.4902597402597403,0.586942538593482,105.90346534653466,111.32054455445545,-5.417079207920793,1.8333333333333333,-46,11.186386138613859
214,Gordon Hayward,UTA,2016,11,54.54545454545454,34.27272727272727,15.818181818181818,0.46153846153846156,5.454545454545454,13.818181818181818,39.473684210526315,1.0909090909090908,3.8181818181818183,28.57142857142857,3.8181818181818183,4.909090909090909,77.77777777777779,0.9090909090909091,3.909090909090909,4.818181818181818,2.727272727272727,2.1818181818181817,1.25,0.6363636363636364,0.2727272727272727,0.4342105263157895,0.49499317250796543,103.04338624338624,100.10661375661375,2.936772486772483,2.6363636363636362,23,9.46957671957672
215,Marcus Smart,BOS,2016,8,50.0,30.0,10.125,0.3375,3.25,9.875,32.91139240506329,1.125,4.75,23.684210526315788,2.5,3.75,66.66666666666666,1.0,3.0,4.0,3.125,1.625,1.9230769230769231,1.875,0.375,0.3860759493670886,0.4392624728850325,99.37634854771784,95.0,4.376348547717839,2.875,22,7.342738589211617
216,Mike Muscala,ATL,2016,8,50.0,9.625,3.0,0.3116883116883117,1.0,1.875,53.333333333333336,0.375,0.5,75.0,0.625,0.875,71.42857142857143,0.0,1.0,1.0,0.75,0.5,1.5,0.25,0.25,0.6333333333333333,0.6637168141592921,103.37948717948717,95.75512820512822,7.624358974358955,0.625,13,11.324358974358976
217,Jimmer Fredette,NOP,2016,4,25.0,3.0,0.5,0.16666666666666666,0.25,1.0,25.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.25,0.25,35.51538461538462,100.65384615384616,-65.13846153846154,0.25,-19,22.630769230769232
218,Joe Johnson,BKN,2016,12,16.666666666666664,35.25,11.416666666666666,0.32387706855791965,4.166666666666667,12.25,34.01360544217687,1.0,4.0,25.0,2.0833333333333335,2.5,83.33333333333334,0.8333333333333334,4.166666666666667,5.0,4.666666666666667,1.4166666666666667,3.2941176470588234,0.6666666666666666,0.08333333333333333,0.38095238095238093,0.4275905118601748,101.3247641509434,108.56438679245284,-7.239622641509442,1.8333333333333333,-64,6.982075471698113
219,Kenneth Faried,DEN,2016,12,50.0,27.166666666666668,13.166666666666666,0.48466257668711654,5.666666666666667,9.583333333333334,59.130434782608695,0.0,0.0,,1.8333333333333333,2.9166666666666665,62.857142857142854,3.1666666666666665,6.083333333333333,9.25,1.0833333333333333,1.4166666666666667,0.7647058823529411,0.5833333333333334,1.0,0.591304347826087,0.6058282208588956,103.38435582822088,108.88036809815952,-5.496012269938646,2.3333333333333335,-32,14.151226993865029
220,Ben McLemore,SAC,2016,12,33.33333333333333,17.666666666666668,6.666666666666667,0.37735849056603776,2.3333333333333335,5.583333333333333,41.7910447761194,1.0833333333333333,2.3333333333333335,46.42857142857143,0.9166666666666666,1.1666666666666667,78.57142857142857,0.5,1.1666666666666667,1.6666666666666667,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.5149253731343284,0.5467468562055768,110.38411214953271,109.80280373831778,0.581308411214934,2.0,1,4.013551401869159
221,Ty Lawson,HOU,2016,12,41.66666666666667,34.916666666666664,8.333333333333334,0.2386634844868735,2.8333333333333335,8.916666666666666,31.775700934579437,0.75,2.9166666666666665,25.71428571428571,1.9166666666666667,2.8333333333333335,67.64705882352942,0.8333333333333334,2.3333333333333335,3.1666666666666665,5.25,2.5,2.1,1.25,0.16666666666666666,0.3598130841121495,0.409970482125287,97.74261904761904,106.34214285714286,-8.599523809523816,1.8333333333333333,-73,4.845952380952381
222,Derrick Favors,UTA,2016,11,54.54545454545454,30.272727272727273,16.0,0.5285285285285285,6.545454545454546,12.363636363636363,52.94117647058824,0.0,0.09090909090909091,0.0,2.909090909090909,4.454545454545454,65.3061224489796,2.6363636363636362,6.636363636363637,9.272727272727273,1.4545454545454546,1.5454545454545454,0.9411764705882353,2.090909090909091,1.5454545454545454,0.5294117647058824,0.5585173902005585,101.76726726726727,95.74294294294296,6.024324324324311,2.272727272727273,39,19.84144144144144
223,Tony Parker,SAS,2016,11,81.81818181818183,27.0,12.818181818181818,0.47474747474747475,5.181818181818182,9.454545454545455,54.807692307692314,0.18181818181818182,0.36363636363636365,50.0,2.272727272727273,2.8181818181818183,80.64516129032258,0.18181818181818182,1.4545454545454546,1.6363636363636365,4.2727272727272725,2.0,2.1363636363636362,0.7272727272727273,0.0,0.5576923076923077,0.5992859571574295,106.05570469798656,99.86241610738256,6.1932885906039985,1.7272727272727273,32,10.195637583892616
224,Raul Neto,UTA,2016,11,54.54545454545454,17.272727272727273,3.6363636363636362,0.21052631578947367,1.4545454545454546,4.454545454545454,32.6530612244898,0.6363636363636364,2.0,31.818181818181817,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.7272727272727273,1.0,2.3636363636363638,1.0909090909090908,2.1666666666666665,1.0909090909090908,0.09090909090909091,0.3979591836734694,0.40096230954290296,95.68481675392668,86.59581151832461,9.089005235602073,1.3636363636363635,32,3.542931937172775
225,Marcus Thornton,HOU,2016,10,50.0,27.5,12.1,0.44,5.0,12.2,40.98360655737705,2.1,6.3,33.33333333333333,0.0,0.0,,1.1,2.6,3.7,2.1,0.6,3.5,1.2,0.1,0.4959016393442623,0.4959016393442623,105.90618181818182,107.25999999999999,-1.3538181818181698,1.7,-3,7.987272727272728
226,Markel Brown,BKN,2016,6,0.0,13.666666666666666,3.5,0.25609756097560976,1.3333333333333333,4.333333333333333,30.76923076923077,0.5,2.5,20.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.6666666666666666,1.75,0.5,0.16666666666666666,0.36538461538461536,0.37824207492795386,104.21341463414635,117.85853658536585,-13.645121951219508,1.5,-24,0.5487804878048779
227,Al Horford,ATL,2016,14,64.28571428571429,31.857142857142858,17.142857142857142,0.5381165919282511,7.214285714285714,14.0,51.53061224489795,1.2857142857142858,3.5,36.734693877551024,1.4285714285714286,1.5714285714285714,90.9090909090909,2.142857142857143,4.785714285714286,6.928571428571429,3.0714285714285716,1.5714285714285714,1.9545454545454546,0.7857142857142857,1.7857142857142858,0.5612244897959183,0.5834305717619603,103.57982062780269,98.5304932735426,5.049327354260086,1.5,40,14.668834080717486
228,Gorgui Dieng,MIN,2016,12,41.66666666666667,18.75,6.25,0.3333333333333333,2.5833333333333335,5.333333333333333,48.4375,0.0,0.0,,1.0833333333333333,1.3333333333333333,81.25,1.3333333333333333,3.75,5.083333333333333,0.4166666666666667,1.4166666666666667,0.29411764705882354,1.0833333333333333,0.8333333333333334,0.484375,0.5278716216216216,98.82577777777777,107.11466666666666,-8.288888888888891,2.0,-44,9.077777777777776
229,Shelvin Mack,ATL,2016,5,40.0,11.8,4.2,0.3559322033898305,1.6,4.6,34.78260869565217,0.4,1.6,25.0,0.6,0.6,100.0,0.0,1.6,1.6,1.8,1.0,1.8,1.0,0.0,0.391304347826087,0.4317434210526316,85.12711864406779,89.7864406779661,-4.659322033898306,0.6,-4,9.755932203389829
230,Aaron Brooks,CHI,2016,10,70.0,15.5,8.5,0.5483870967741935,3.4,7.7,44.15584415584416,1.2,3.3,36.36363636363637,0.5,0.6,83.33333333333334,0.6,1.8,2.4,2.3,0.8,2.875,0.3,0.2,0.5194805194805194,0.5336514314414866,101.10700636942676,89.36496815286624,11.742038216560516,1.9,34,10.683439490445858
231,JaKarr Sampson,PHI,2016,12,0.0,15.833333333333334,6.416666666666667,0.4052631578947368,2.5,4.666666666666667,53.57142857142857,0.16666666666666666,0.5,33.33333333333333,1.25,1.9166666666666667,65.21739130434783,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,1.4166666666666667,0.23529411764705882,0.3333333333333333,0.08333333333333333,0.5535714285714286,0.5822746521476103,86.99162303664922,112.48900523560208,-25.497382198952863,2.3333333333333335,-113,5.884816753926702
232,Glenn Robinson III,IND,2016,8,75.0,15.5,5.375,0.3467741935483871,1.875,4.25,44.11764705882353,0.25,1.0,25.0,1.375,1.875,73.33333333333333,0.375,1.875,2.25,0.5,0.5,1.0,0.5,0.25,0.47058823529411764,0.5295566502463054,99.30564516129033,105.73145161290323,-6.4258064516129,0.375,-14,9.662096774193548
233,Joakim Noah,CHI,2016,10,70.0,20.8,2.8,0.1346153846153846,1.2,3.5,34.285714285714285,0.0,0.0,,0.4,1.3,30.76923076923077,2.4,6.1,8.5,3.8,1.8,2.111111111111111,0.7,0.7,0.34285714285714286,0.343811394891945,98.0866028708134,96.69569377990433,1.3909090909090622,2.9,-1,10.695693779904309
234,Jameer Nelson,DEN,2016,10,40.0,24.5,8.6,0.3510204081632653,3.2,8.9,35.95505617977528,1.2,4.1,29.268292682926827,1.0,1.3,76.92307692307693,0.3,2.2,2.5,4.3,1.8,2.388888888888889,0.7,0.0,0.42696629213483145,0.4539695945945946,99.98367346938775,100.84816326530611,-0.8644897959183595,2.9,-2,5.398367346938777
235,Jordan Hill,IND,2016,11,63.63636363636363,23.545454545454547,8.454545454545455,0.3590733590733591,3.4545454545454546,9.0,38.38383838383838,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,3.6363636363636362,4.7272727272727275,8.363636363636363,1.4545454545454546,1.6363636363636365,0.8888888888888888,0.7272727272727273,0.2727272727272727,0.3838383838383838,0.4244249726177437,100.74015444015444,95.83281853281855,4.9073359073358915,2.1818181818181817,23,10.02972972972973
236,Allen Crabbe,POR,2016,13,30.76923076923077,22.692307692307693,8.692307692307692,0.38305084745762713,3.5384615384615383,7.230769230769231,48.93617021276596,0.9230769230769231,2.6153846153846154,35.294117647058826,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,1.9230769230769231,2.230769230769231,1.0,0.6923076923076923,1.4444444444444444,0.7692307692307693,0.15384615384615385,0.5531914893617021,0.5716309186564144,97.45135135135135,106.76520270270268,-9.313851351351332,2.3076923076923075,-59,6.976351351351351
237,Devin Harris,DAL,2016,12,66.66666666666666,22.75,8.083333333333334,0.3553113553113553,2.8333333333333335,7.25,39.08045977011494,0.5,2.75,18.181818181818183,1.9166666666666667,3.0833333333333335,62.16216216216216,0.3333333333333333,2.5833333333333335,2.9166666666666665,2.25,1.0,2.25,1.25,0.5,0.42528735632183906,0.4695972114639814,97.2007326007326,98.06410256410257,-0.8633699633699763,2.0833333333333335,-5,8.253846153846155
238,Rondae Hollis-Jefferson,BKN,2016,12,16.666666666666664,19.666666666666668,4.0,0.2033898305084746,1.75,3.5,50.0,0.0,0.08333333333333333,0.0,0.5,1.1666666666666667,42.857142857142854,1.4166666666666667,3.6666666666666665,5.083333333333333,1.4166666666666667,1.0833333333333333,1.3076923076923077,1.1666666666666667,0.4166666666666667,0.5,0.49833887043189373,103.94449152542374,99.29533898305085,4.649152542372889,1.75,13,8.103813559322035
239,Chase Budinger,IND,2016,12,58.333333333333336,17.25,4.833333333333333,0.28019323671497587,1.6666666666666667,4.166666666666667,40.0,0.75,2.0833333333333335,36.0,0.75,1.1666666666666667,64.28571428571429,0.5,1.9166666666666667,2.4166666666666665,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.5,0.4166666666666667,0.49,0.5163817663817664,97.65817307692308,97.64134615384616,0.016826923076919797,1.1666666666666667,-1,7.673557692307692
240,Will Barton,DEN,2016,12,50.0,26.75,14.083333333333334,0.5264797507788161,5.166666666666667,10.75,48.06201550387597,1.3333333333333333,3.0,44.44444444444444,2.4166666666666665,2.75,87.87878787878788,0.6666666666666666,4.333333333333333,5.0,1.9166666666666667,0.75,2.5555555555555554,1.25,0.6666666666666666,0.5426356589147286,0.5887681159420289,102.65776397515529,103.1475155279503,-0.48975155279501337,1.25,2,16.214906832298137
241,Spencer Hawes,CHA,2016,12,50.0,17.833333333333332,5.5,0.308411214953271,2.1666666666666665,5.333333333333333,40.625,0.5833333333333334,1.6666666666666667,35.0,0.5833333333333334,0.9166666666666666,63.63636363636363,0.5833333333333334,2.8333333333333335,3.4166666666666665,2.1666666666666665,0.9166666666666666,2.3636363636363638,0.3333333333333333,0.3333333333333333,0.4609375,0.47937245787332944,99.08691588785048,96.91962616822428,2.167289719626197,2.25,17,6.472897196261683
242,Eric Gordon,NOP,2016,12,8.333333333333332,36.0,19.0,0.5277777777777778,6.75,16.583333333333332,40.7035175879397,2.8333333333333335,8.25,34.34343434343434,2.6666666666666665,3.0833333333333335,86.48648648648648,0.5,2.1666666666666665,2.6666666666666665,3.25,1.5833333333333333,2.0526315789473686,1.0833333333333333,0.25,0.49246231155778897,0.5295429208472686,102.02896551724139,109.75793103448277,-7.728965517241377,2.6666666666666665,-66,8.499310344827586
243,D.J. Augustin,OKC,2016,12,58.333333333333336,18.083333333333332,6.5,0.35944700460829493,2.1666666666666665,4.75,45.614035087719294,0.9166666666666666,2.0,45.83333333333333,1.25,1.8333333333333333,68.18181818181817,0.25,1.5,1.75,2.75,1.75,1.5714285714285714,0.8333333333333334,0.08333333333333333,0.5526315789473685,0.5848830233953208,101.11658986175115,104.06589861751151,-2.949308755760356,1.25,-15,9.113364055299538
244,Monta Ellis,IND,2016,12,58.333333333333336,33.083333333333336,12.75,0.3853904282115869,5.25,12.916666666666666,40.64516129032258,0.6666666666666666,2.8333333333333335,23.52941176470588,1.5833333333333333,2.0833333333333335,76.0,0.5833333333333334,2.6666666666666665,3.25,5.333333333333333,2.75,1.9393939393939394,1.75,0.5,0.432258064516129,0.4608433734939759,99.8074812967581,96.4658354114713,3.3416458852867947,2.4166666666666665,30,9.406234413965086
245,Boris Diaw,SAS,2016,11,81.81818181818183,19.09090909090909,5.909090909090909,0.30952380952380953,2.4545454545454546,5.0,49.09090909090909,0.2727272727272727,0.9090909090909091,30.0,0.7272727272727273,1.0,72.72727272727273,0.6363636363636364,2.272727272727273,2.909090909090909,3.3636363636363638,0.9090909090909091,3.7,0.5454545454545454,0.45454545454545453,0.5181818181818182,0.5431149732620321,102.01848341232228,86.02227488151658,15.996208530805703,1.3636363636363635,68,11.850710900473931
246,Kyle Lowry,TOR,2016,13,53.84615384615385,35.23076923076923,20.307692307692307,0.5764192139737991,6.076923076923077,14.846153846153847,40.932642487046635,2.4615384615384617,6.384615384615385,38.55421686746988,5.6923076923076925,6.461538461538462,88.09523809523809,0.7692307692307693,3.923076923076923,4.6923076923076925,6.3076923076923075,3.3076923076923075,1.9069767441860466,2.6153846153846154,0.6153846153846154,0.49222797927461137,0.5740128718037919,108.3174672489083,101.36310043668121,6.954366812227093,3.3076923076923075,67,15.007860262008732
247,Thaddeus Young,BKN,2016,12,16.666666666666664,31.083333333333332,15.75,0.5067024128686327,7.25,13.416666666666666,54.037267080745345,0.08333333333333333,0.6666666666666666,12.5,1.1666666666666667,1.75,66.66666666666666,2.6666666666666665,5.333333333333333,8.0,1.5,1.75,0.8571428571428571,1.5,0.5833333333333334,0.5434782608695652,0.5550986842105263,104.39732620320855,109.04812834224597,-4.650802139037424,2.75,-42,11.82139037433155
248,Emmanuel Mudiay,DEN,2016,12,50.0,30.25,11.416666666666666,0.3774104683195592,4.166666666666667,13.75,30.303030303030305,1.0,3.6666666666666665,27.27272727272727,2.0833333333333335,3.1666666666666665,65.78947368421053,0.75,3.25,4.0,6.416666666666667,4.25,1.5098039215686274,1.0,0.9166666666666666,0.3393939393939394,0.3769535549196566,103.64587912087912,108.44258241758241,-4.796703296703299,2.0833333333333335,-30,5.214010989010989
249,Ish Smith,NOP,2016,12,8.333333333333332,28.75,10.0,0.34782608695652173,4.166666666666667,10.75,38.759689922480625,0.5833333333333334,1.8333333333333333,31.818181818181817,1.0833333333333333,1.4166666666666667,76.47058823529412,0.5833333333333334,3.0,3.5833333333333335,7.5,2.1666666666666665,3.4615384615384617,1.0833333333333333,0.4166666666666667,0.41472868217054265,0.4396248534583822,105.8527536231884,106.37623188405796,-0.5234782608695525,1.8333333333333333,-8,10.033333333333335
250,Jeremy Lamb,CHA,2016,11,54.54545454545454,23.363636363636363,12.545454545454545,0.5369649805447471,5.2727272727272725,9.636363636363637,54.71698113207547,1.3636363636363635,3.8181818181818183,35.714285714285715,0.6363636363636364,1.0,63.63636363636363,0.6363636363636364,3.8181818181818183,4.454545454545454,1.3636363636363635,0.7272727272727273,1.875,0.45454545454545453,0.6363636363636364,0.6179245283018868,0.6225189462287982,103.79066147859922,98.73813229571985,5.052529182879368,1.0909090909090908,34,14.550972762645914
251,Rajon Rondo,SAC,2016,12,33.33333333333333,35.0,12.5,0.35714285714285715,5.666666666666667,13.0,43.58974358974359,0.5833333333333334,2.1666666666666665,26.923076923076923,0.5833333333333334,1.6666666666666667,35.0,1.4166666666666667,6.083333333333333,7.5,9.583333333333334,4.166666666666667,2.3,2.0,0.0,0.4583333333333333,0.45509708737864074,101.82256532066509,107.30356294536818,-5.480997624703093,2.1666666666666665,-49,12.494299287410925
252,Serge Ibaka,OKC,2016,12,58.333333333333336,33.666666666666664,13.25,0.3935643564356436,5.833333333333333,12.583333333333334,46.35761589403973,0.5833333333333334,1.25,46.666666666666664,1.0,1.6666666666666667,60.0,2.5833333333333335,5.416666666666667,8.0,1.25,1.25,1.0,0.4166666666666667,2.6666666666666665,0.4867549668874172,0.49749687108886104,113.26658415841584,104.61460396039604,8.6519801980198,2.8333333333333335,68,9.44009900990099
253,Jeff Withey,UTA,2016,4,75.0,9.75,2.5,0.2564102564102564,1.25,2.0,62.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.25,0.0,0.25,1.0,0.625,0.625,100.63589743589745,91.53333333333335,9.102564102564102,0.75,10,8.487179487179487
254,Damian Lillard,POR,2016,13,30.76923076923077,37.53846153846154,25.076923076923077,0.6680327868852459,8.76923076923077,20.307692307692307,43.18181818181818,2.923076923076923,7.846153846153846,37.254901960784316,4.615384615384615,5.384615384615385,85.71428571428571,0.6923076923076923,3.3846153846153846,4.076923076923077,6.6923076923076925,3.769230769230769,1.7755102040816326,1.2307692307692308,0.23076923076923078,0.5037878787878788,0.5529172320217096,106.13094262295083,106.69938524590164,-0.5684426229508119,2.6923076923076925,-11,13.339139344262298
255,DeMarre Carroll,TOR,2016,10,60.0,35.8,12.6,0.35195530726256985,4.6,12.3,37.39837398373984,1.9,5.2,36.53846153846153,1.5,2.4,62.5,1.4,3.3,4.7,1.3,1.5,0.8666666666666667,1.8,0.3,0.45121951219512196,0.4716981132075472,102.41703910614525,103.18296089385476,-0.7659217877095017,2.5,-3,6.053631284916201
256,James Johnson,TOR,2016,9,44.44444444444444,14.88888888888889,3.6666666666666665,0.2462686567164179,1.3333333333333333,2.4444444444444446,54.54545454545454,0.1111111111111111,0.4444444444444444,25.0,0.8888888888888888,1.5555555555555556,57.14285714285714,0.4444444444444444,2.0,2.4444444444444446,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.5555555555555556,0.5555555555555556,0.5681818181818182,0.5859375,104.68814814814814,93.1762962962963,11.511851851851844,1.2222222222222223,33,6.571111111111112
257,Steven Adams,OKC,2016,12,58.333333333333336,24.5,6.25,0.25510204081632654,2.4166666666666665,4.0,60.416666666666664,0.0,0.0,,1.4166666666666667,2.25,62.96296296296296,2.1666666666666665,3.0833333333333335,5.25,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.4166666666666667,1.8333333333333333,0.6041666666666666,0.62625250501002,109.37244897959184,97.96802721088434,11.404421768707493,3.0833333333333335,69,7.383673469387755
258,Trey Burke,UTA,2016,11,54.54545454545454,22.90909090909091,12.363636363636363,0.5396825396825397,4.7272727272727275,9.909090909090908,47.706422018348626,1.5454545454545454,3.272727272727273,47.22222222222222,1.3636363636363635,1.8181818181818181,75.0,0.18181818181818182,1.7272727272727273,1.9090909090909092,2.5454545454545454,1.4545454545454546,1.75,1.0909090909090908,0.0,0.555045871559633,0.5772495755517827,104.93464566929136,102.4228346456693,2.5118110236220588,1.6363636363636365,5,13.136220472440945
259,Deron Williams,DAL,2016,11,72.72727272727273,30.727272727272727,13.0,0.4230769230769231,4.636363636363637,11.0,42.14876033057851,1.0,3.090909090909091,32.35294117647059,2.727272727272727,2.727272727272727,100.0,0.09090909090909091,2.090909090909091,2.1818181818181817,5.363636363636363,1.5454545454545454,3.4705882352941178,1.4545454545454546,0.09090909090909091,0.4669421487603306,0.5327868852459017,100.74822485207099,102.19349112426036,-1.4452662721893716,2.5454545454545454,-10,11.753550295857988
260,Kostas Papanikolaou,DEN,2016,8,50.0,8.0,2.625,0.328125,1.125,2.0,56.25,0.25,0.875,28.57142857142857,0.125,0.25,50.0,0.375,1.125,1.5,0.25,0.375,0.6666666666666666,0.25,0.125,0.625,0.6220379146919431,89.79375,88.740625,1.0531250000000085,0.625,6,8.484375
261,Jared Sullinger,BOS,2016,11,54.54545454545454,24.636363636363637,11.363636363636363,0.4612546125461255,4.909090909090909,10.545454545454545,46.55172413793103,0.9090909090909091,2.4545454545454546,37.03703703703704,0.6363636363636364,0.9090909090909091,70.0,3.3636363636363638,5.818181818181818,9.181818181818182,2.3636363636363638,1.3636363636363635,1.7333333333333334,1.2727272727272727,0.9090909090909091,0.5086206896551724,0.5191029900332226,104.11070110701108,98.93025830258303,5.180442804428054,2.8181818181818183,30,15.175645756457564
262,Mirza Teletovic,PHX,2016,11,54.54545454545454,12.454545454545455,4.363636363636363,0.35036496350364965,1.4545454545454546,4.545454545454546,32.0,1.2727272727272727,3.4545454545454546,36.84210526315789,0.18181818181818182,0.2727272727272727,66.66666666666666,0.5454545454545454,1.8181818181818181,2.3636363636363638,1.0,0.2727272727272727,3.6666666666666665,0.36363636363636365,0.09090909090909091,0.46,0.4676539360872954,105.13503649635037,93.14525547445257,11.989781021897798,0.7272727272727273,32,9.054744525547445
263,T.J. McConnell,PHI,2016,12,0.0,28.916666666666668,7.333333333333333,0.25360230547550433,3.4166666666666665,6.416666666666667,53.246753246753244,0.5,1.5,33.33333333333333,0.0,0.0,,0.5833333333333334,4.333333333333333,4.916666666666667,6.583333333333333,2.75,2.393939393939394,1.1666666666666667,0.5,0.5714285714285714,0.5714285714285714,94.13868194842406,107.71088825214899,-13.572206303724926,1.8333333333333333,-97,12.322636103151861
264,Alex Len,PHX,2016,11,54.54545454545454,16.454545454545453,6.181818181818182,0.3756906077348066,2.1818181818181817,4.909090909090909,44.44444444444444,0.0,0.0,,1.8181818181818181,2.6363636363636362,68.96551724137932,1.6363636363636365,3.6363636363636362,5.2727272727272725,0.2727272727272727,1.5454545454545454,0.17647058823529413,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.5092869982025164,100.56243093922652,96.05248618784529,4.5099447513812265,1.9090909090909092,22,8.396685082872928
265,Kyle Anderson,SAS,2016,11,81.81818181818183,9.636363636363637,2.1818181818181817,0.22641509433962265,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,0.45454545454545453,40.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.45454545454545453,0.45454545454545453,0.3793103448275862,0.37926675094816686,91.21320754716982,81.03679245283018,10.176415094339632,0.7272727272727273,19,7.359433962264151
266,CJ Miles,IND,2016,9,55.55555555555556,27.444444444444443,13.555555555555555,0.4939271255060729,4.444444444444445,10.222222222222221,43.47826086956522,2.5555555555555554,6.222222222222222,41.07142857142857,2.111111111111111,2.6666666666666665,79.16666666666666,0.4444444444444444,1.5555555555555556,2.0,1.3333333333333333,1.8888888888888888,0.7058823529411765,1.5555555555555556,0.3333333333333333,0.5597826086956522,0.5947737909516381,101.36153846153846,95.36801619433199,5.9935222672064725,2.111111111111111,24,9.002024291497975
267,Andrea Bargnani,BKN,2016,12,16.666666666666664,12.666666666666666,5.416666666666667,0.4276315789473684,2.1666666666666665,5.5,39.39393939393939,0.16666666666666666,0.5833333333333334,28.57142857142857,0.9166666666666666,1.0,91.66666666666666,0.75,1.0,1.75,0.08333333333333333,0.75,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.4090909090909091,0.4559483726150393,88.0625,108.29210526315791,-20.229605263157907,1.75,-66,0.7657894736842106
