,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Chris Copeland,MIL,2016,18,44.44444444444444,7.5,2.1666666666666665,0.28888888888888886,0.7777777777777778,2.388888888888889,32.55813953488372,0.3888888888888889,1.5555555555555556,25.0,0.2222222222222222,0.2777777777777778,80.0,0.05555555555555555,0.4444444444444444,0.5,0.5555555555555556,0.2777777777777778,2.0,0.1111111111111111,0.0,0.4069767441860465,0.43141592920353977,90.0404411764706,118.76176470588236,-28.721323529411762,0.8333333333333334,-73,1.8110294117647059
342,Marvin Williams,CHA,2016,28,53.57142857142857,30.285714285714285,9.642857142857142,0.31839622641509435,3.4285714285714284,8.321428571428571,41.201716738197426,1.6071428571428572,4.464285714285714,36.0,1.1785714285714286,1.2857142857142858,91.66666666666666,1.6428571428571428,5.25,6.892857142857143,1.3214285714285714,0.75,1.7619047619047619,0.6428571428571429,1.1071428571428572,0.5085836909871244,0.5425172801800353,104.67067137809187,100.62167255594815,4.048998822143716,1.6071428571428572,63,9.908127208480566
343,Raymond Felton,DAL,2016,29,55.172413793103445,28.17241379310345,9.379310344827585,0.3329253365973072,3.586206896551724,8.931034482758621,40.15444015444015,0.9310344827586207,2.896551724137931,32.142857142857146,1.2758620689655173,1.5517241379310345,82.22222222222221,0.3448275862068966,3.2413793103448274,3.586206896551724,3.5172413793103448,1.7586206896551724,2.0,1.0,0.10344827586206896,0.45366795366795365,0.4878048780487805,104.15262515262518,102.52686202686203,1.625763125763143,1.8620689655172413,43,8.482417582417584
344,Mike Muscala,ATL,2016,23,52.17391304347826,13.0,4.086956521739131,0.31438127090301005,1.565217391304348,3.4782608695652173,45.0,0.391304347826087,1.2608695652173914,31.03448275862069,0.5652173913043478,0.6956521739130435,81.25,0.5652173913043478,1.7391304347826086,2.3043478260869565,0.6086956521739131,0.7391304347826086,0.8235294117647058,0.34782608695652173,0.6521739130434783,0.50625,0.5399816176470588,99.15946843853821,104.15714285714284,-4.997674418604632,1.4782608695652173,-26,7.255481727574752
345,Ricky Rubio,MIN,2016,23,43.47826086956522,29.91304347826087,9.565217391304348,0.31976744186046513,2.608695652173913,7.913043478260869,32.967032967032964,0.5217391304347826,1.9565217391304348,26.666666666666668,3.8260869565217392,4.521739130434782,84.61538461538461,0.9565217391304348,3.9565217391304346,4.913043478260869,8.608695652173912,2.3043478260869565,3.7358490566037736,2.0869565217391304,0.043478260869565216,0.3626373626373626,0.4829645240604145,103.59492753623189,100.91884057971015,2.6760869565217433,2.608695652173913,41,13.99521739130435
346,Ty Lawson,HOU,2016,27,44.44444444444444,25.296296296296298,6.111111111111111,0.24158125915080528,2.074074074074074,6.074074074074074,34.146341463414636,0.5925925925925926,2.0,29.629629629629626,1.3703703703703705,1.962962962962963,69.81132075471697,0.48148148148148145,1.4074074074074074,1.8888888888888888,4.148148148148148,1.9259259259259258,2.1538461538461537,0.9259259259259259,0.14814814814814814,0.3902439024390244,0.44042280589365795,100.10555555555555,104.77207602339182,-4.666520467836264,1.3703703703703705,-60,5.1616959064327474
347,Jonas Jerebko,BOS,2016,29,55.172413793103445,13.03448275862069,3.103448275862069,0.23809523809523808,1.103448275862069,3.0344827586206895,36.36363636363637,0.3448275862068966,0.8275862068965517,41.66666666666667,0.5517241379310345,0.6551724137931034,84.21052631578947,0.8620689655172413,1.896551724137931,2.7586206896551726,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.20689655172413793,0.1724137931034483,0.42045454545454547,0.4669987546699875,98.54576719576717,93.92169312169311,4.624074074074059,1.6551724137931034,3,4.7097883597883605
348,Derrick Williams,NYK,2016,29,48.275862068965516,13.551724137931034,7.344827586206897,0.5419847328244275,2.3448275862068964,5.689655172413793,41.21212121212121,0.4827586206896552,1.7241379310344827,28.000000000000004,2.1724137931034484,2.9655172413793105,73.25581395348837,0.41379310344827586,2.0,2.413793103448276,0.7586206896551724,0.5517241379310345,1.375,0.3793103448275862,0.20689655172413793,0.45454545454545453,0.5250443699467561,95.90759493670886,97.04683544303799,-1.1392405063291307,1.0,-20,14.132151898734177
349,Gorgui Dieng,MIN,2016,29,37.93103448275862,24.137931034482758,8.827586206896552,0.3657142857142857,3.413793103448276,6.275862068965517,54.395604395604394,0.0,0.0,,2.0,2.2758620689655173,87.87878787878788,1.4827586206896552,4.896551724137931,6.379310344827586,1.2413793103448276,1.7241379310344827,0.72,1.0689655172413792,1.0689655172413792,0.5439560439560439,0.6065200909780136,102.988,105.87928571428571,-2.891285714285715,2.689655172413793,-36,11.789142857142856
350,Jeff Withey,UTA,2016,19,47.368421052631575,10.842105263157896,3.0526315789473686,0.2815533980582524,1.263157894736842,2.210526315789474,57.14285714285714,0.0,0.0,,0.5263157894736842,0.8421052631578947,62.5,0.9473684210526315,2.0526315789473686,3.0,0.2631578947368421,0.6842105263157895,0.38461538461538464,0.3684210526315789,0.8947368421052632,0.5714285714285714,0.5913539967373572,104.34541062801934,90.58840579710149,13.75700483091785,1.368421052631579,60,8.926570048309177
351,Mirza Teletovic,PHX,2016,31,38.70967741935484,17.451612903225808,8.806451612903226,0.5046210720887245,3.064516129032258,6.967741935483871,43.98148148148148,2.032258064516129,4.612903225806452,44.05594405594406,0.6451612903225806,0.8387096774193549,76.92307692307693,0.45161290322580644,2.6774193548387095,3.129032258064516,0.967741935483871,0.7419354838709677,1.3043478260869565,0.2903225806451613,0.25806451612903225,0.5856481481481481,0.6001582835033415,105.61764705882352,107.05569852941181,-1.4380514705882916,1.1935483870967742,-19,11.204595588235295
352,Kelly Oubre Jr.,WAS,2016,20,45.0,10.95,4.5,0.410958904109589,1.5,3.7,40.54054054054054,0.65,1.55,41.935483870967744,0.85,1.15,73.91304347826086,0.35,1.8,2.15,0.3,0.35,0.8571428571428571,0.2,0.05,0.49324324324324326,0.5349500713266762,101.06590909090909,107.08272727272727,-6.016818181818181,1.85,-30,5.25409090909091
353,John Jenkins,DAL,2016,13,61.53846153846154,9.692307692307692,3.5384615384615383,0.36507936507936506,1.4615384615384615,3.6153846153846154,40.42553191489361,0.23076923076923078,1.2307692307692308,18.75,0.38461538461538464,0.38461538461538464,100.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.15384615384615385,0.0,0.43617021276595747,0.46747967479674796,107.56062992125985,101.62913385826774,5.93149606299211,0.6153846153846154,20,4.012598425196851
354,Raul Neto,UTA,2016,26,46.15384615384615,17.0,5.153846153846154,0.3031674208144796,2.0384615384615383,4.923076923076923,41.40625,0.8076923076923077,2.0,40.38461538461539,0.2692307692307692,0.38461538461538464,70.0,0.19230769230769232,1.3076923076923077,1.5,2.1153846153846154,1.2692307692307692,1.6666666666666667,0.9615384615384616,0.038461538461538464,0.49609375,0.5060422960725075,102.18963963963965,99.53738738738738,2.652252252252268,1.5,16,6.323648648648648
355,Andre Roberson,OKC,2016,28,71.42857142857143,22.428571428571427,4.928571428571429,0.2197452229299363,2.0357142857142856,4.25,47.89915966386555,0.42857142857142855,1.6071428571428572,26.666666666666668,0.42857142857142855,0.75,57.14285714285714,1.1071428571428572,2.3214285714285716,3.4285714285714284,0.8214285714285714,0.6785714285714286,1.2105263157894737,0.8571428571428571,0.6785714285714286,0.5294117647058824,0.5380536494073611,108.61204437400949,96.8351822503962,11.776862123613284,1.8214285714285714,129,6.038034865293186
356,Jerami Grant,PHI,2016,31,3.225806451612903,26.258064516129032,9.32258064516129,0.35503685503685506,3.3225806451612905,7.935483870967742,41.86991869918699,0.3548387096774194,1.935483870967742,18.333333333333332,2.3225806451612905,3.2903225806451615,70.58823529411765,1.3870967741935485,3.161290322580645,4.548387096774194,1.1612903225806452,1.064516129032258,1.0909090909090908,0.7419354838709677,1.7096774193548387,0.4410569105691057,0.4967684268426843,90.3919216646267,104.45238678090577,-14.060465116279076,2.6451612903225805,-252,7.886903304773562
357,Robin Lopez,NYK,2016,30,46.666666666666664,23.533333333333335,7.366666666666666,0.3130311614730878,3.1333333333333333,6.466666666666667,48.45360824742268,0.0,0.0,,1.1,1.3333333333333333,82.5,2.2333333333333334,3.2,5.433333333333334,1.5666666666666667,1.5333333333333334,1.0217391304347827,0.2,1.1333333333333333,0.4845360824742268,0.5222117202268431,102.37850070721356,106.32644978783591,-3.947949080622351,2.466666666666667,-55,7.746534653465346
358,Marcelo Huertas,LAL,2016,16,6.25,12.875,3.125,0.24271844660194175,1.25,2.9375,42.5531914893617,0.375,1.0,37.5,0.25,0.25,100.0,0.375,0.8125,1.1875,2.9375,1.4375,2.0434782608695654,0.4375,0.0625,0.48936170212765956,0.5127153404429861,99.45825242718446,105.76359223300972,-6.305339805825255,1.375,-29,1.0422330097087384
359,Cleanthony Early,NYK,2016,8,37.5,4.125,0.875,0.21212121212121213,0.375,0.75,50.0,0.125,0.5,25.0,0.0,0.0,,0.0,0.25,0.25,0.125,0.125,1.0,0.125,0.125,0.5833333333333334,0.5833333333333334,104.22727272727273,84.0878787878788,20.13939393939394,0.375,14,-67.84242424242424
360,Ersan Ilyasova,DET,2016,30,56.666666666666664,27.033333333333335,10.7,0.3958076448828607,3.8,8.966666666666667,42.37918215613383,1.5,4.133333333333334,36.29032258064516,1.6,2.2,72.72727272727273,1.6333333333333333,3.1333333333333333,4.766666666666667,1.1666666666666667,1.2,0.9722222222222222,0.5666666666666667,0.6,0.5074349442379182,0.5385183196886324,103.22693726937267,101.53493234932348,1.692004920049186,2.433333333333333,48,7.875153751537517
361,Toney Douglas,NOP,2016,17,29.411764705882355,15.470588235294118,6.9411764705882355,0.44866920152091255,2.411764705882353,5.470588235294118,44.086021505376344,0.9411764705882353,2.2941176470588234,41.02564102564102,1.1764705882352942,1.2352941176470589,95.23809523809523,0.4117647058823529,0.8823529411764706,1.2941176470588236,1.7647058823529411,1.0588235294117647,1.6666666666666667,0.8823529411764706,0.0,0.5268817204301075,0.5770735524256652,102.95509433962265,108.45924528301886,-5.504150943396212,2.176470588235294,-32,7.088679245283019
362,Chandler Parsons,DAL,2016,22,50.0,22.454545454545453,8.727272727272727,0.38866396761133604,3.5,7.818181818181818,44.76744186046512,0.9545454545454546,2.8636363636363638,33.33333333333333,0.7727272727272727,1.4090909090909092,54.83870967741935,0.2727272727272727,2.8181818181818183,3.090909090909091,1.8181818181818181,1.2727272727272727,1.4285714285714286,0.3181818181818182,0.4090909090909091,0.5087209302325582,0.5171299288946348,98.47050505050504,101.59737373737373,-3.12686868686869,1.6363636363636365,-32,8.805252525252524
363,Lance Thomas,NYK,2016,30,46.666666666666664,21.0,8.9,0.4238095238095238,3.1333333333333333,6.4,48.95833333333333,0.8333333333333334,1.9333333333333333,43.103448275862064,1.8,2.033333333333333,88.52459016393442,0.6333333333333333,1.4666666666666666,2.1,0.7666666666666667,0.9666666666666667,0.7931034482758621,0.4,0.03333333333333333,0.5546875,0.6100347285688174,101.17591125198099,101.97638668779713,-0.8004754358161392,1.6,-26,7.314738510301108
364,Gordon Hayward,UTA,2016,27,44.44444444444444,35.111111111111114,18.51851851851852,0.5274261603375527,6.0,14.037037037037036,42.74406332453825,1.8888888888888888,4.703703703703703,40.15748031496063,4.62962962962963,5.666666666666667,81.69934640522875,0.7777777777777778,4.148148148148148,4.925925925925926,3.074074074074074,2.4074074074074074,1.2769230769230768,1.0740740740740742,0.18518518518518517,0.4947229551451187,0.5601362251299516,104.90189473684212,104.50557894736842,0.3963157894737037,2.2962962962962963,6,11.829789473684212
365,Cameron Payne,OKC,2016,14,85.71428571428571,4.642857142857143,2.0,0.4307692307692308,0.8571428571428571,2.0714285714285716,41.37931034482759,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.42857142857142855,0.07142857142857142,0.4827586206896552,0.4827586206896552,86.38382352941177,108.12794117647057,-21.7441176470588,0.42857142857142855,-33,15.642647058823531
366,Kyrie Irving,CLE,2016,2,100.0,18.0,8.5,0.4722222222222222,3.0,9.5,31.57894736842105,1.0,1.5,66.66666666666666,1.5,1.5,100.0,0.5,0.5,1.0,4.0,1.5,2.6666666666666665,1.0,0.0,0.3684210526315789,0.4183070866141732,99.98055555555555,87.1861111111111,12.794444444444451,1.5,11,8.391666666666666
367,Festus Ezeli,GSW,2016,28,96.42857142857143,19.821428571428573,8.821428571428571,0.44504504504504505,3.392857142857143,6.071428571428571,55.88235294117647,0.0,0.0,,2.0357142857142856,3.8214285714285716,53.271028037383175,2.5714285714285716,4.071428571428571,6.642857142857143,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.4642857142857143,1.3571428571428572,0.5588235294117647,0.5689146858301087,114.96499102333932,99.09335727109516,15.871633752244165,2.5714285714285716,174,11.267504488330339
368,Jrue Holiday,NOP,2016,22,40.909090909090914,22.863636363636363,13.136363636363637,0.5745526838966203,4.590909090909091,10.363636363636363,44.29824561403509,1.3636363636363635,3.3181818181818183,41.0958904109589,2.590909090909091,3.272727272727273,79.16666666666666,0.18181818181818182,1.8636363636363635,2.0454545454545454,4.545454545454546,2.1363636363636362,2.127659574468085,0.9545454545454546,0.36363636363636365,0.5087719298245614,0.5564540973505854,106.33809523809524,109.26051587301586,-2.922420634920627,2.3181818181818183,-31,11.491865079365079
369,Tyler Ennis,MIL,2016,13,46.15384615384615,11.153846153846153,3.769230769230769,0.33793103448275863,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.8461538461538461,36.36363636363637,0.5384615384615384,0.7692307692307693,70.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.9230769230769231,0.9230769230769231,1.0,0.23076923076923078,0.07692307692307693,0.4772727272727273,0.506198347107438,87.49931506849315,103.83424657534246,-16.334931506849315,1.0,-48,5.516438356164384
370,Mo Williams,CLE,2016,21,66.66666666666666,27.047619047619047,12.523809523809524,0.4630281690140845,4.9523809523809526,10.380952380952381,47.706422018348626,1.2380952380952381,3.5714285714285716,34.66666666666667,1.380952380952381,1.5238095238095237,90.625,0.14285714285714285,2.619047619047619,2.761904761904762,3.857142857142857,2.142857142857143,1.8,0.47619047619047616,0.23809523809523808,0.536697247706422,0.566614960358497,102.33802816901408,102.14049295774647,0.19753521126760631,2.142857142857143,2,10.4875
371,Rashad Vaughn,MIL,2016,22,40.909090909090914,9.227272727272727,2.227272727272727,0.2413793103448276,0.7727272727272727,2.727272727272727,28.333333333333332,0.5,1.4090909090909092,35.483870967741936,0.18181818181818182,0.18181818181818182,100.0,0.22727272727272727,0.8181818181818182,1.0454545454545454,0.2727272727272727,0.45454545454545453,0.6,0.3181818181818182,0.13636363636363635,0.375,0.39669689119170987,90.17254901960784,108.03676470588235,-17.864215686274505,0.8181818181818182,-72,-0.5720588235294115
372,Danny Green,SAS,2016,30,83.33333333333334,26.233333333333334,7.066666666666666,0.26937738246505716,2.6,7.433333333333334,34.97757847533632,1.4,4.533333333333333,30.88235294117647,0.4666666666666667,0.5666666666666667,82.35294117647058,0.5666666666666667,3.466666666666667,4.033333333333333,1.8333333333333333,1.2666666666666666,1.4473684210526316,0.7,0.5666666666666667,0.4439461883408072,0.45990975355779246,105.99606598984774,95.50228426395937,10.493781725888368,1.5,159,6.056472081218274
373,Trey Lyles,UTA,2016,25,40.0,13.32,2.6,0.19519519519519518,1.12,3.04,36.84210526315789,0.08,0.32,25.0,0.28,0.44,63.63636363636363,0.84,2.28,3.12,0.4,0.48,0.8333333333333334,0.08,0.16,0.3815789473684211,0.4020286986640277,96.84328358208954,104.38238805970151,-7.539104477611971,1.32,-60,6.803283582089553
374,Mario Hezonja,ORL,2016,26,57.692307692307686,12.423076923076923,4.5,0.3622291021671827,1.6538461538461537,3.5384615384615383,46.73913043478261,0.6538461538461539,1.5769230769230769,41.46341463414634,0.5384615384615384,0.5769230769230769,93.33333333333333,0.4230769230769231,1.2692307692307692,1.6923076923076923,0.6923076923076923,1.1538461538461537,0.6,0.2692307692307692,0.07692307692307693,0.5597826086956522,0.5933062880324544,96.75169230769232,101.96461538461537,-5.2129230769230475,1.2307692307692308,-30,6.980923076923077
375,D.J. Augustin,OKC,2016,29,68.96551724137932,16.20689655172414,4.620689655172414,0.2851063829787234,1.4827586206896552,3.8275862068965516,38.73873873873874,0.7586206896551724,1.9310344827586208,39.285714285714285,0.896551724137931,1.1724137931034482,76.47058823529412,0.1724137931034483,1.0,1.1724137931034482,2.0,0.9310344827586207,2.1481481481481484,0.41379310344827586,0.06896551724137931,0.4864864864864865,0.5319148936170213,101.26072186836518,101.83864118895966,-0.577919320594475,1.1379310344827587,-7,5.9796178343949045
376,Marco Belinelli,SAC,2016,29,41.37931034482759,25.586206896551722,10.758620689655173,0.42048517520215634,3.6206896551724137,9.206896551724139,39.325842696629216,1.5172413793103448,4.655172413793103,32.592592592592595,2.0,2.310344827586207,86.56716417910447,0.1724137931034483,1.3448275862068966,1.5172413793103448,2.1724137931034484,1.5517241379310345,1.4,0.41379310344827586,0.034482758620689655,0.4756554307116105,0.526173772261198,100.13629032258066,106.84825268817205,-6.71196236559139,1.6206896551724137,-107,6.125
377,Jared Sullinger,BOS,2016,28,53.57142857142857,25.25,9.928571428571429,0.3932107496463932,4.107142857142857,9.678571428571429,42.435424354243544,0.5357142857142857,1.9642857142857142,27.27272727272727,1.1785714285714286,2.0,58.92857142857143,2.857142857142857,6.678571428571429,9.535714285714286,2.5,1.3928571428571428,1.794871794871795,0.9285714285714286,0.8214285714285714,0.45202952029520294,0.4701664186172372,105.73926553672318,98.66031073446325,7.078954802259929,2.4642857142857144,107,13.18954802259887
378,Ian Mahinmi,IND,2016,27,55.55555555555556,24.14814814814815,8.037037037037036,0.3328220858895706,3.3333333333333335,5.7407407407407405,58.06451612903226,0.0,0.0,,1.3703703703703705,2.6666666666666665,51.388888888888886,1.962962962962963,5.148148148148148,7.111111111111111,1.4074074074074074,1.1481481481481481,1.2258064516129032,0.9259259259259259,1.1481481481481481,0.5806451612903226,0.5812084851082066,103.3192366412214,99.7018320610687,3.6174045801526944,3.1481481481481484,41,10.574351145038165
379,Karl-Anthony Towns,MIN,2016,29,37.93103448275862,28.24137931034483,15.862068965517242,0.5616605616605617,6.482758620689655,12.275862068965518,52.80898876404494,0.3448275862068966,0.8620689655172413,40.0,2.5517241379310347,2.9310344827586206,87.05882352941177,2.5172413793103448,6.931034482758621,9.448275862068966,0.9655172413793104,2.0344827586206895,0.4745762711864407,0.6551724137931034,2.0,0.5421348314606742,0.5846466700559227,102.57426829268292,104.31036585365854,-1.7360975609756224,3.310344827586207,-30,16.31219512195122
380,Kyle Singler,OKC,2016,23,65.21739130434783,10.826086956521738,1.826086956521739,0.1686746987951807,0.6521739130434783,2.5652173913043477,25.423728813559322,0.2608695652173913,1.3478260869565217,19.35483870967742,0.2608695652173913,0.5217391304347826,50.0,0.2608695652173913,1.173913043478261,1.434782608695652,0.08695652173913043,0.6086956521739131,0.14285714285714285,0.6086956521739131,0.13043478260869565,0.3050847457627119,0.3266957062850031,98.09839357429718,97.85622489959837,0.242168674698803,1.565217391304348,-8,-2.2979919678714857
381,Rodney Stuckey,IND,2016,23,56.52173913043478,25.0,10.826086956521738,0.4330434782608696,3.9130434782608696,9.217391304347826,42.45283018867924,0.391304347826087,1.5217391304347827,25.71428571428571,2.608695652173913,3.0869565217391304,84.50704225352112,0.43478260869565216,3.0,3.4347826086956523,2.5652173913043477,1.6521739130434783,1.5526315789473684,0.7391304347826086,0.17391304347826086,0.44575471698113206,0.5118401578687716,102.98697916666666,100.52881944444445,2.458159722222206,1.391304347826087,26,10.60173611111111
382,LeBron James,CLE,2016,25,76.0,36.36,26.36,0.724972497249725,10.0,20.12,49.70178926441352,1.0,3.84,26.041666666666668,5.36,7.32,73.224043715847,1.36,6.28,7.64,6.32,3.56,1.7752808988764044,1.48,0.64,0.5218687872763419,0.5646764463942967,111.26325632563258,96.80814081408138,14.455115511551199,1.92,252,19.692739273927398
383,Trevor Ariza,HOU,2016,29,48.275862068965516,34.48275862068966,11.344827586206897,0.329,4.0,10.448275862068966,38.28382838283829,1.9655172413793103,6.172413793103448,31.843575418994412,1.3793103448275863,1.8620689655172413,74.07407407407408,0.7586206896551724,4.620689655172414,5.379310344827586,2.0,1.5517241379310345,1.288888888888889,1.9310344827586208,0.2413793103448276,0.4768976897689769,0.5034275921165381,106.4494011976048,106.91027944111781,-0.4608782435130081,2.413793103448276,9,7.674451097804392
384,Norris Cole,NOP,2016,11,45.45454545454545,20.90909090909091,6.909090909090909,0.33043478260869563,2.727272727272727,8.181818181818182,33.33333333333333,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.5454545454545454,64.70588235294117,0.09090909090909091,2.272727272727273,2.3636363636363638,2.0,1.1818181818181819,1.6923076923076923,0.36363636363636365,0.18181818181818182,0.3611111111111111,0.38982355354944603,105.73434782608696,111.83086956521738,-6.096521739130424,2.3636363636363638,-35,2.3569565217391304
385,Ronnie Price,PHX,2016,29,34.48275862068966,13.758620689655173,3.9310344827586206,0.2857142857142857,1.3103448275862069,3.2413793103448274,40.42553191489361,0.896551724137931,2.2758620689655173,39.39393939393939,0.41379310344827586,0.4482758620689655,92.3076923076923,0.2413793103448276,0.7241379310344828,0.9655172413793104,1.6206896551724137,0.6551724137931034,2.473684210526316,0.896551724137931,0.13793103448275862,0.5425531914893617,0.5716004813477737,101.9688279301746,96.22693266832918,5.741895261845414,2.103448275862069,27,6.033416458852868
386,Dwight Howard,HOU,2016,24,54.166666666666664,31.833333333333332,12.916666666666666,0.40575916230366493,4.916666666666667,8.375,58.70646766169154,0.0,0.041666666666666664,0.0,3.0833333333333335,6.083333333333333,50.68493150684932,3.8333333333333335,7.708333333333333,11.541666666666666,1.5,2.6666666666666665,0.5625,0.9583333333333334,1.7916666666666667,0.5870646766169154,0.5843764138139044,104.95903141361259,102.53429319371728,2.4247382198953176,3.5833333333333335,37,11.621335078534033
387,Richard Jefferson,CLE,2016,26,73.07692307692307,22.346153846153847,6.923076923076923,0.3098106712564544,2.576923076923077,5.730769230769231,44.966442953020135,1.0384615384615385,2.8076923076923075,36.986301369863014,0.7307692307692307,1.3076923076923077,55.88235294117647,0.19230769230769232,1.3461538461538463,1.5384615384615385,1.0384615384615385,0.8461538461538461,1.2272727272727273,0.5769230769230769,0.19230769230769232,0.540268456375839,0.5489143693583801,98.6627147766323,101.10189003436426,-2.4391752577319608,2.0384615384615383,-33,4.9154639175257735
388,Larry Nance Jr.,LAL,2016,24,20.833333333333336,18.958333333333332,4.541666666666667,0.23956043956043957,2.0416666666666665,4.208333333333333,48.51485148514851,0.041666666666666664,0.08333333333333333,50.0,0.4166666666666667,0.625,66.66666666666666,1.1666666666666667,2.5,3.6666666666666665,0.625,0.75,0.8333333333333334,0.5833333333333334,0.2916666666666667,0.4900990099009901,0.5065055762081785,97.33714285714288,106.86439560439563,-9.527252747252746,1.875,-86,6.767252747252748
389,Manu Ginobili,SAS,2016,25,84.0,19.56,10.28,0.5255623721881391,3.6,7.84,45.91836734693878,1.24,3.4,36.470588235294116,1.84,2.32,79.3103448275862,0.52,2.32,2.84,3.48,1.76,1.9772727272727273,0.96,0.08,0.5382653061224489,0.5800830624774287,109.38346938775508,90.62551020408165,18.757959183673435,1.48,187,13.556938775510206
390,Kyle Anderson,SAS,2016,29,82.75862068965517,12.551724137931034,3.0689655172413794,0.2445054945054945,1.1379310344827587,2.5172413793103448,45.20547945205479,0.13793103448275862,0.3448275862068966,40.0,0.6551724137931034,1.0344827586206897,63.33333333333333,0.20689655172413793,2.0,2.206896551724138,1.0689655172413792,0.5172413793103449,2.066666666666667,0.4482758620689655,0.41379310344827586,0.4794520547945205,0.5162412993039442,100.58571428571429,88.46923076923078,12.116483516483513,0.896551724137931,87,11.087362637362636
391,Jeremy Lamb,CHA,2016,27,55.55555555555556,22.22222222222222,11.74074074074074,0.5283333333333333,4.62962962962963,9.666666666666666,47.89272030651341,1.1851851851851851,3.5925925925925926,32.98969072164948,1.2962962962962963,1.7777777777777777,72.91666666666666,0.7777777777777778,3.740740740740741,4.518518518518518,1.4074074074074074,0.8888888888888888,1.5833333333333333,0.48148148148148145,0.4444444444444444,0.5402298850574713,0.5618176662413158,103.5279534109817,95.51264559068221,8.015307820299483,1.4814814814814814,107,13.886023294509153
392,Miles Plumlee,MIL,2016,19,42.10526315789473,8.473684210526315,2.6842105263157894,0.3167701863354037,1.105263157894737,1.894736842105263,58.333333333333336,0.0,0.0,,0.47368421052631576,0.631578947368421,75.0,0.7894736842105263,1.3157894736842106,2.1052631578947367,0.15789473684210525,0.5263157894736842,0.3,0.10526315789473684,0.5789473684210527,0.5833333333333334,0.6177325581395349,91.7428571428571,114.80621118012424,-23.063354037267132,1.0526315789473684,-74,9.091304347826087
393,Andrea Bargnani,BKN,2016,25,24.0,15.24,8.0,0.5249343832020997,3.24,7.28,44.505494505494504,0.08,0.48,16.666666666666664,1.44,1.72,83.72093023255815,0.84,1.84,2.68,0.28,0.84,0.3333333333333333,0.08,0.24,0.45054945054945056,0.4977105315548477,98.86675392670156,107.75785340314138,-8.89109947643982,1.72,-71,3.286649214659686
394,James Michael McAdoo,GSW,2016,21,95.23809523809523,4.809523809523809,2.0,0.4158415841584158,0.8095238095238095,1.4761904761904763,54.83870967741935,0.0,0.0,,0.38095238095238093,0.9047619047619048,42.10526315789473,0.42857142857142855,0.6190476190476191,1.0476190476190477,0.23809523809523808,0.38095238095238093,0.625,0.19047619047619047,0.09523809523809523,0.5483870967741935,0.5335365853658537,91.92450980392155,107.45686274509804,-15.532352941176484,0.7619047619047619,-35,5.735294117647058
395,Tyler Hansbrough,CHA,2016,14,64.28571428571429,6.428571428571429,2.4285714285714284,0.37777777777777777,0.8571428571428571,1.7142857142857142,50.0,0.14285714285714285,0.14285714285714285,100.0,0.5714285714285714,1.0,57.14285714285714,0.6428571428571429,1.0,1.6428571428571428,0.2857142857142857,0.35714285714285715,0.8,0.21428571428571427,0.2857142857142857,0.5416666666666666,0.5636604774535809,104.04065934065933,99.2043956043956,4.8362637362637315,0.9285714285714286,11,2.4472527472527457
396,Giannis Antetokounmpo,MIL,2016,28,39.285714285714285,33.67857142857143,15.821428571428571,0.46977730646871685,6.071428571428571,11.857142857142858,51.204819277108435,0.39285714285714285,1.3214285714285714,29.72972972972973,3.2857142857142856,3.9642857142857144,82.88288288288288,1.2857142857142858,5.392857142857143,6.678571428571429,2.9642857142857144,2.4285714285714284,1.2205882352941178,0.8571428571428571,1.1428571428571428,0.5286144578313253,0.5816090746770297,102.17775423728814,108.45105932203391,-6.273305084745772,3.607142857142857,-125,11.658898305084746
397,Kevin Durant,OKC,2016,23,73.91304347826086,35.30434782608695,26.565217391304348,0.7524630541871922,9.08695652173913,17.26086956521739,52.64483627204031,2.391304347826087,5.608695652173913,42.63565891472868,6.0,6.782608695652174,88.46153846153845,0.17391304347826086,7.478260869565218,7.6521739130434785,4.304347826086956,3.1739130434782608,1.356164383561644,0.9565217391304348,1.3478260869565217,0.5957178841309824,0.6560862468860064,113.28105781057812,98.92361623616239,14.35744157441573,1.4782608695652173,253,20.686838868388683
