,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Damian Lillard,POR,2016,36,38.88888888888889,36.30555555555556,24.666666666666668,0.6794185156847743,8.333333333333334,20.02777777777778,41.60887656033287,3.111111111111111,8.222222222222221,37.83783783783784,4.888888888888889,5.583333333333333,87.56218905472637,0.6666666666666666,3.8333333333333335,4.5,7.027777777777778,3.5555555555555554,1.9765625,1.0,0.3333333333333333,0.49375866851595007,0.5485273769519667,107.0044308632544,107.96791443850267,-0.9634835752482758,2.4444444444444446,-19,13.76516424751719
333,Festus Ezeli,GSW,2016,36,91.66666666666666,18.38888888888889,8.0,0.4350453172205438,3.111111111111111,5.583333333333333,55.72139303482587,0.0,0.0,,1.7777777777777777,3.3333333333333335,53.333333333333336,2.2222222222222223,3.888888888888889,6.111111111111111,0.7777777777777778,0.8888888888888888,0.875,0.4444444444444444,1.3333333333333333,0.5572139303482587,0.5673758865248226,111.6599099099099,98.02357357357357,13.636336336336328,2.2777777777777777,178,11.335585585585587
334,Jeremy Lin,CHA,2016,38,47.368421052631575,26.394736842105264,12.263157894736842,0.4646061814556331,4.078947368421052,9.631578947368421,42.349726775956285,0.9736842105263158,3.1842105263157894,30.57851239669421,3.1315789473684212,4.026315789473684,77.77777777777779,0.6052631578947368,2.5789473684210527,3.1842105263157894,2.973684210526316,1.7894736842105263,1.661764705882353,0.7368421052631579,0.6842105263157895,0.47404371584699456,0.5377088525800794,102.24567164179105,99.33323383084576,2.912437810945292,2.3421052631578947,63,9.124179104477614
335,JJ O'Brien,UTA,2016,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,70.0,110.0,-40.0,1.0,-4,6.5
336,Trey Burke,UTA,2016,40,45.0,24.25,12.375,0.5103092783505154,4.875,11.2,43.526785714285715,1.45,4.175,34.73053892215569,1.175,1.5,78.33333333333333,0.35,1.675,2.025,2.65,1.475,1.7966101694915255,0.675,0.125,0.5,0.5217116357504216,103.0035934291581,102.58172484599591,0.421868583162194,1.275,2,10.94404517453799
337,Gary Neal,WAS,2016,31,48.38709677419355,21.258064516129032,10.290322580645162,0.48406676783004554,3.870967741935484,8.516129032258064,45.45454545454545,1.1612903225806452,2.774193548387097,41.86046511627907,1.3870967741935485,1.6129032258064515,86.0,0.3548387096774194,1.7096774193548387,2.064516129032258,1.3225806451612903,0.8064516129032258,1.64,0.5806451612903226,0.03225806451612903,0.5227272727272727,0.5576923076923077,99.67534039334345,109.41966717095309,-9.744326777609643,1.3225806451612903,-130,9.021331316187595
338,Frank Kaminsky,CHA,2016,39,43.58974358974359,21.025641025641026,7.461538461538462,0.3548780487804878,2.58974358974359,6.512820512820513,39.76377952755906,0.8461538461538461,2.5128205128205128,33.6734693877551,1.435897435897436,1.9230769230769231,74.66666666666667,0.6666666666666666,3.1794871794871793,3.8461538461538463,1.3076923076923077,0.717948717948718,1.8214285714285714,0.46153846153846156,0.5897435897435898,0.4625984251968504,0.5069686411149826,101.90425790754256,100.86496350364966,1.039294403892896,1.5897435897435896,29,8.79501216545012
339,Khris Middleton,MIL,2016,43,41.86046511627907,35.906976744186046,17.46511627906977,0.48639896373056996,6.093023255813954,13.651162790697674,44.63373083475298,2.0,4.6976744186046515,42.57425742574257,3.2790697674418605,3.7674418604651163,87.03703703703704,0.3953488372093023,3.046511627906977,3.441860465116279,3.813953488372093,1.7906976744186047,2.1298701298701297,1.1162790697674418,0.18604651162790697,0.5195911413969335,0.5704259585586681,105.25216828478963,107.32983818770228,-2.077669902912646,2.7906976744186047,-58,9.802330097087376
340,Pablo Prigioni,LAC,2016,20,65.0,14.05,2.25,0.1601423487544484,0.85,2.05,41.46341463414634,0.45,1.35,33.33333333333333,0.1,0.1,100.0,0.65,1.05,1.7,2.2,0.75,2.933333333333333,1.0,0.0,0.524390243902439,0.5372492836676217,95.04647887323944,98.22605633802816,-3.1795774647887214,1.4,-12,7.782394366197182
341,Isaiah Canaan,PHI,2016,41,12.195121951219512,25.073170731707318,10.195121951219512,0.4066147859922179,3.1219512195121952,8.951219512195122,34.87738419618528,2.1219512195121952,6.024390243902439,35.22267206477733,1.829268292682927,2.292682926829268,79.7872340425532,0.21951219512195122,1.9024390243902438,2.1219512195121952,1.9268292682926829,1.3658536585365855,1.4107142857142858,0.7073170731707317,0.24390243902439024,0.4673024523160763,0.5118033108041924,93.30194552529183,105.13852140077823,-11.836575875486403,1.6829268292682926,-245,6.83774319066148
342,Amir Johnson,BOS,2016,39,51.28205128205128,24.076923076923077,8.435897435897436,0.3503727369542066,3.6666666666666665,6.205128205128205,59.09090909090909,0.20512820512820512,0.7948717948717948,25.806451612903224,0.8974358974358975,1.641025641025641,54.6875,2.076923076923077,4.256410256410256,6.333333333333333,1.6923076923076923,1.205128205128205,1.4042553191489362,0.6666666666666666,1.205128205128205,0.6074380165289256,0.6088984305596683,106.97738853503186,100.67112526539279,6.306263269639075,2.8974358974358974,106,11.119532908704883
343,Larry Nance Jr.,LAL,2016,37,24.324324324324326,20.405405405405407,5.972972972972973,0.29271523178807946,2.7027027027027026,5.0,54.054054054054056,0.02702702702702703,0.08108108108108109,33.33333333333333,0.5405405405405406,0.7567567567567568,71.42857142857143,1.5405405405405406,3.4594594594594597,5.0,0.6486486486486487,0.6486486486486487,1.0,0.8918918918918919,0.2702702702702703,0.5432432432432432,0.5600040543279952,96.82153236459708,105.44663143989433,-8.625099075297257,1.864864864864865,-139,10.32998678996037
344,Kosta Koufos,SAC,2016,39,43.58974358974359,21.025641025641026,7.358974358974359,0.35,3.230769230769231,5.9743589743589745,54.077253218884124,0.0,0.0,,0.8974358974358975,1.6153846153846154,55.55555555555556,2.4358974358974357,3.58974358974359,6.0256410256410255,0.2564102564102564,0.717948717948718,0.35714285714285715,0.5897435897435898,0.9487179487179487,0.5407725321888412,0.5503988953666769,99.16055825242718,106.52439320388349,-7.363834951456312,2.6153846153846154,-157,8.52354368932039
345,Meyers Leonard,POR,2016,36,44.44444444444444,23.47222222222222,8.777777777777779,0.3739644970414201,3.388888888888889,7.638888888888889,44.36363636363637,1.3055555555555556,3.861111111111111,33.81294964028777,0.6944444444444444,0.8888888888888888,78.125,0.8611111111111112,4.055555555555555,4.916666666666667,1.4444444444444444,1.1944444444444444,1.2093023255813953,0.1388888888888889,0.3333333333333333,0.5290909090909091,0.5465615054656151,108.14498229043689,106.75041322314047,1.3945690672964162,3.111111111111111,25,7.388902007083827
346,Rudy Gay,SAC,2016,38,39.473684210526315,34.078947368421055,17.973684210526315,0.5274131274131274,7.131578947368421,15.394736842105264,46.324786324786324,1.0,3.1578947368421053,31.666666666666664,2.710526315789474,3.3947368421052633,79.84496124031007,1.6578947368421053,5.2105263157894735,6.868421052631579,1.6842105263157894,1.763157894736842,0.9552238805970149,1.236842105263158,0.5526315789473685,0.49572649572649574,0.5321303914235852,104.02795366795364,107.50702702702704,-3.4790733590733964,2.526315789473684,-93,10.735212355212354
347,Pat Connaughton,POR,2016,16,31.25,3.0,0.625,0.20833333333333334,0.1875,1.0,18.75,0.125,0.5,25.0,0.125,0.125,100.0,0.1875,0.5,0.6875,0.0625,0.3125,0.2,0.125,0.0,0.25,0.2962085308056872,81.87291666666667,76.40208333333332,5.470833333333346,0.125,3,3.5479166666666675
348,Carl Landry,PHI,2016,10,30.0,13.6,8.4,0.6176470588235294,3.4,5.9,57.6271186440678,0.1,0.2,50.0,1.5,2.3,65.21739130434783,1.0,2.0,3.0,0.4,0.8,0.5,0.5,0.3,0.5847457627118644,0.6076388888888888,110.08088235294119,104.19411764705883,5.8867647058823565,1.9,14,10.102205882352942
349,Thomas Robinson,BKN,2016,36,25.0,10.0,3.611111111111111,0.3611111111111111,1.5555555555555556,3.111111111111111,50.0,0.0,0.0,,0.5,0.8888888888888888,56.25,1.2777777777777777,2.25,3.5277777777777777,0.19444444444444445,0.7777777777777778,0.25,0.3888888888888889,0.5277777777777778,0.5,0.5155456852791879,92.3836111111111,97.88833333333334,-5.504722222222242,1.2222222222222223,-57,11.395277777777777
350,Hollis Thompson,PHI,2016,40,12.5,26.375,8.375,0.3175355450236967,3.0,7.6,39.473684210526315,1.675,4.45,37.640449438202246,0.7,1.0,70.0,0.6,2.775,3.375,1.25,1.225,1.0204081632653061,0.45,0.325,0.5049342105263158,0.5208333333333333,95.80511848341233,106.0929857819905,-10.287867298578178,2.6,-202,5.139336492890996
351,Donald Sloan,BKN,2016,21,14.285714285714285,15.285714285714286,4.095238095238095,0.26791277258566976,1.5714285714285714,3.5714285714285716,44.0,0.38095238095238093,0.9047619047619048,42.10526315789473,0.5714285714285714,0.8095238095238095,70.58823529411765,0.3333333333333333,1.9523809523809523,2.2857142857142856,3.8095238095238093,1.2857142857142858,2.962962962962963,0.3333333333333333,0.047619047619047616,0.49333333333333335,0.5213385063045587,99.7554179566564,103.48823529411766,-3.732817337461256,0.7619047619047619,-21,9.892569659442724
352,Jeff Teague,ATL,2016,38,60.526315789473685,28.894736842105264,14.789473684210526,0.51183970856102,5.0,11.973684210526315,41.75824175824176,1.0789473684210527,2.763157894736842,39.04761904761905,3.710526315789474,4.394736842105263,84.4311377245509,0.5,2.1315789473684212,2.6315789473684212,5.631578947368421,2.6052631578947367,2.1616161616161618,1.263157894736842,0.3157894736842105,0.46263736263736266,0.5317135937026946,102.73427272727272,105.97145454545456,-3.2371818181818384,2.0526315789473686,-61,10.523090909090909
353,D'Angelo Russell,LAL,2016,40,22.5,26.975,11.85,0.4392956441149212,4.675,11.525,40.563991323210416,1.55,4.825,32.12435233160622,0.95,1.425,66.66666666666666,0.675,3.175,3.85,3.375,2.325,1.4516129032258065,1.15,0.175,0.47288503253796094,0.48757406188281766,98.5367252543941,107.7027752081406,-9.166049953746494,1.65,-208,9.120444033302496
354,Tiago Splitter,ATL,2016,28,64.28571428571429,15.857142857142858,5.5,0.34684684684684686,2.25,4.428571428571429,50.806451612903224,0.0,0.07142857142857142,0.0,1.0,1.1785714285714286,84.84848484848484,1.3571428571428572,1.9285714285714286,3.2857142857142856,0.7857142857142857,0.7142857142857143,1.1,0.6071428571428571,0.32142857142857145,0.5080645161290323,0.5558764077389546,104.72656250000003,93.96071428571429,10.76584821428574,2.0,98,8.636607142857141
355,Willie Reed,BKN,2016,21,23.809523809523807,9.619047619047619,3.9523809523809526,0.41089108910891087,1.7619047619047619,2.9523809523809526,59.67741935483871,0.0,0.0,,0.42857142857142855,1.0476190476190477,40.909090909090914,1.0,1.7619047619047619,2.761904761904762,0.14285714285714285,0.5238095238095238,0.2727272727272727,0.14285714285714285,0.5714285714285714,0.5967741935483871,0.5789620535714285,91.7039408866995,94.25123152709358,-2.547290640394081,1.2857142857142858,-21,11.57487684729064
356,Bojan Bogdanovic,BKN,2016,41,26.82926829268293,27.146341463414632,9.195121951219512,0.3387241689128482,3.4878048780487805,8.365853658536585,41.690962099125365,1.1951219512195121,3.682926829268293,32.450331125827816,1.024390243902439,1.2926829268292683,79.24528301886792,0.4878048780487805,3.048780487804878,3.5365853658536586,1.0731707317073171,1.2195121951219512,0.88,0.4634146341463415,0.07317073170731707,0.48833819241982507,0.5145774186503603,96.20601976639712,105.93108715184188,-9.72506738544476,1.3902439024390243,-221,6.2131176999101525
357,Chris Copeland,MIL,2016,20,45.0,7.15,2.25,0.3146853146853147,0.8,2.25,35.55555555555556,0.45,1.5,30.0,0.2,0.25,80.0,0.05,0.45,0.5,0.5,0.25,2.0,0.1,0.0,0.45555555555555555,0.47669491525423724,89.55208333333333,119.24722222222222,-29.69513888888889,0.75,-80,3.013888888888889
358,Tyler Zeller,BOS,2016,25,60.0,8.64,4.32,0.5,1.68,3.68,45.65217391304348,0.0,0.0,,0.96,1.32,72.72727272727273,0.72,1.56,2.28,0.28,0.8,0.35,0.08,0.16,0.45652173913043476,0.5069470521967706,93.94155251141552,96.39086757990869,-2.4493150684931635,1.44,-13,5.243378995433789
359,Marvin Williams,CHA,2016,40,45.0,28.95,9.5,0.3281519861830743,3.35,8.025,41.74454828660436,1.6,4.3,37.2093023255814,1.2,1.3,92.3076923076923,1.5,4.95,6.45,1.45,0.7,2.0714285714285716,0.525,1.1,0.5171339563862928,0.5525183203443061,105.21820534943915,103.07722174288183,2.140983606557313,1.575,50,9.984900776531491
360,John Henson,MIL,2016,38,42.10526315789473,16.68421052631579,6.868421052631579,0.4116719242902208,2.9210526315789473,4.947368421052632,59.04255319148937,0.0,0.0,,1.0263157894736843,2.026315789473684,50.649350649350644,1.5263157894736843,2.473684210526316,4.0,0.8947368421052632,1.1578947368421053,0.7727272727272727,0.2894736842105263,1.9736842105263157,0.5904255319148937,0.5881557598702001,96.0815748031496,104.34141732283466,-8.259842519685051,2.236842105263158,-117,10.161259842519684
361,Willie Cauley-Stein,SAC,2016,26,42.30769230769231,17.615384615384617,5.038461538461538,0.28602620087336245,2.0384615384615383,3.3461538461538463,60.91954022988506,0.0,0.0,,0.9615384615384616,1.8846153846153846,51.02040816326531,1.7307692307692308,3.230769230769231,4.961538461538462,0.34615384615384615,0.5769230769230769,0.6,0.5,1.1538461538461537,0.6091954022988506,0.6033529845246868,108.78039215686276,102.34139433551198,6.438997821350782,2.230769230769231,52,8.397167755991285
362,Brian Roberts,CHA,2016,21,42.857142857142854,9.428571428571429,3.0476190476190474,0.32323232323232326,1.2380952380952381,3.0476190476190474,40.625,0.14285714285714285,0.6190476190476191,23.076923076923077,0.42857142857142855,0.47619047619047616,90.0,0.09523809523809523,0.8095238095238095,0.9047619047619048,1.1904761904761905,0.5238095238095238,2.272727272727273,0.3333333333333333,0.047619047619047616,0.4296875,0.4678362573099415,101.27449999999997,106.327,-5.052500000000023,0.5714285714285714,-27,10.278
363,Johnny O'Bryant III,MIL,2016,39,41.02564102564102,14.666666666666666,3.5641025641025643,0.243006993006993,1.4871794871794872,3.4615384615384617,42.96296296296296,0.02564102564102564,0.02564102564102564,100.0,0.5641025641025641,0.8461538461538461,66.66666666666666,1.1538461538461537,1.794871794871795,2.948717948717949,0.6410256410256411,0.6153846153846154,1.0416666666666667,0.38461538461538464,0.15384615384615385,0.43333333333333335,0.46482075976458,104.5959860383944,108.21605584642235,-3.6200698080279494,1.8717948717948718,-44,4.026178010471204
364,Markel Brown,BKN,2016,24,12.5,10.875,2.5416666666666665,0.23371647509578544,0.8333333333333334,3.0,27.77777777777778,0.3333333333333333,1.5,22.22222222222222,0.5416666666666666,0.7916666666666666,68.42105263157895,0.125,1.0416666666666667,1.1666666666666667,0.875,0.4583333333333333,1.9090909090909092,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.37954206072672975,99.96259541984732,108.66832061068703,-8.705725190839715,1.2083333333333333,-52,1.259541984732825
365,Harrison Barnes,GSW,2016,25,92.0,28.76,12.4,0.43115438108484005,4.68,9.88,47.368421052631575,1.08,2.8,38.57142857142858,1.96,2.32,84.48275862068965,1.0,3.64,4.64,1.84,0.92,2.0,0.96,0.2,0.52834008097166,0.5687655951856745,111.67777777777778,100.73611111111111,10.941666666666663,1.88,183,9.918194444444444
366,Julius Randle,LAL,2016,41,21.951219512195124,26.414634146341463,10.536585365853659,0.3988919667590028,4.097560975609756,10.170731707317072,40.28776978417266,0.12195121951219512,0.43902439024390244,27.77777777777778,2.2195121951219514,3.2439024390243905,68.42105263157895,2.2439024390243905,7.146341463414634,9.390243902439025,1.6585365853658536,1.829268292682927,0.9066666666666666,0.7317073170731707,0.3902439024390244,0.4088729016786571,0.45423956931359355,98.87020295202952,109.6170664206642,-10.746863468634686,3.024390243902439,-261,10.39271217712177
367,Andrea Bargnani,BKN,2016,36,25.0,13.63888888888889,6.722222222222222,0.49287169042769857,2.75,6.277777777777778,43.80530973451327,0.08333333333333333,0.4166666666666667,20.0,1.1388888888888888,1.3888888888888888,82.0,0.6944444444444444,1.5,2.1944444444444446,0.2777777777777778,0.6111111111111112,0.45454545454545453,0.1111111111111111,0.16666666666666666,0.4446902654867257,0.4879032258064516,94.28556910569105,108.58008130081302,-14.294512195121968,1.3888888888888888,-146,3.2993902439024394
368,Michael Carter-Williams,MIL,2016,38,39.473684210526315,30.763157894736842,11.842105263157896,0.3849443969204448,4.7631578947368425,10.736842105263158,44.36274509803921,0.3157894736842105,0.868421052631579,36.36363636363637,2.0,3.0,66.66666666666666,0.868421052631579,4.026315789473684,4.894736842105263,5.7631578947368425,2.8684210526315788,2.0091743119266057,1.605263157894737,0.7368421052631579,0.4583333333333333,0.4910948140387637,102.93515358361775,107.30930034129695,-4.374146757679199,2.789473684210526,-104,10.590187713310575
369,Richaun Holmes,PHI,2016,30,13.333333333333334,14.166666666666666,6.4,0.45176470588235296,2.533333333333333,4.333333333333333,58.46153846153847,0.2,0.9333333333333333,21.428571428571427,1.1333333333333333,1.5666666666666667,72.3404255319149,1.2,1.1666666666666667,2.3666666666666667,0.6333333333333333,0.6,1.0555555555555556,0.3333333333333333,0.7333333333333333,0.6076923076923076,0.637111760021237,102.92793427230049,108.74929577464792,-5.821361502347429,1.7,-54,10.703286384976527
370,Tibor Pleiss,UTA,2016,10,50.0,7.5,2.2,0.29333333333333333,1.0,2.3,43.47826086956522,0.0,0.1,0.0,0.2,0.2,100.0,0.6,0.9,1.5,0.2,0.8,0.25,0.1,0.2,0.43478260869565216,0.46063651591289784,94.50263157894734,103.48026315789474,-8.977631578947395,1.7,-15,2.1710526315789473
371,Allen Crabbe,POR,2016,43,41.86046511627907,25.86046511627907,11.186046511627907,0.43255395683453235,4.325581395348837,9.209302325581396,46.96969696969697,1.441860465116279,3.744186046511628,38.50931677018634,1.0930232558139534,1.302325581395349,83.92857142857143,0.2558139534883721,2.372093023255814,2.627906976744186,1.186046511627907,0.9069767441860465,1.3076923076923077,0.7906976744186046,0.13953488372093023,0.547979797979798,0.5717478128565995,103.40269541778979,105.47780772686433,-2.075112309074541,2.441860465116279,-47,7.883917340521116
372,Kristaps Porzingis,NYK,2016,42,47.61904761904761,27.952380952380953,13.928571428571429,0.49829642248722317,5.142857142857143,12.023809523809524,42.772277227722775,1.0,3.0476190476190474,32.8125,2.642857142857143,3.0952380952380953,85.38461538461539,2.119047619047619,5.761904761904762,7.880952380952381,1.1666666666666667,1.7857142857142858,0.6533333333333333,0.8095238095238095,1.9285714285714286,0.4693069306930693,0.5202774813233724,106.39880851063829,103.91106382978724,2.4877446808510513,2.857142857142857,54,11.791914893617022
373,Jabari Parker,MIL,2016,37,45.94594594594595,27.08108108108108,11.405405405405405,0.42115768463073855,4.783783783783784,9.972972972972974,47.96747967479675,0.0,0.16216216216216217,0.0,1.837837837837838,2.324324324324324,79.06976744186046,1.5405405405405406,2.891891891891892,4.4324324324324325,1.2972972972972974,0.918918918918919,1.411764705882353,0.7567567567567568,0.3783783783783784,0.4796747967479675,0.5186314030085537,102.22460159362551,106.58924302788844,-4.364641434262936,1.8108108108108107,-98,9.30597609561753
374,Elliot Williams,MEM,2016,5,80.0,9.0,1.6,0.17777777777777778,0.4,2.0,20.0,0.2,0.8,25.0,0.6,0.8,75.0,0.2,0.6,0.8,0.8,0.2,4.0,0.0,0.0,0.25,0.3401360544217687,99.35434782608695,101.77173913043478,-2.417391304347831,0.4,-3,3.586956521739131
375,Rodney Hood,UTA,2016,38,44.73684210526316,30.0,13.18421052631579,0.4394736842105263,4.552631578947368,11.0,41.38755980861244,1.736842105263158,5.0,34.73684210526316,2.3421052631578947,2.6842105263157894,87.25490196078431,0.3684210526315789,2.6842105263157894,3.0526315789473686,2.5526315789473686,1.6842105263157894,1.515625,0.9210526315789473,0.2631578947368421,0.49282296650717705,0.5411769789146215,106.14684210526313,103.9302631578947,2.2165789473684328,3.0526315789473686,23,8.702894736842108
376,Jae Crowder,BOS,2016,41,53.65853658536586,32.390243902439025,14.609756097560975,0.4510542168674699,5.0,10.975609756097562,45.55555555555556,1.7560975609756098,4.878048780487805,36.0,2.8536585365853657,3.4878048780487805,81.81818181818183,1.0975609756097562,4.146341463414634,5.2439024390243905,1.9024390243902438,1.4878048780487805,1.278688524590164,1.829268292682927,0.5365853658536586,0.5355555555555556,0.5839117211261016,106.31143717080508,99.89969902182094,6.411738148984142,2.5609756097560976,169,10.79841986455982
377,Aaron Harrison,CHA,2016,8,62.5,4.625,0.875,0.1891891891891892,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.25,0.75,33.33333333333333,0.375,0.5,0.875,0.0,0.125,0.0,0.125,0.0,0.35714285714285715,0.3630705394190871,87.03243243243243,89.84594594594596,-2.813513513513527,0.125,-3,8.651351351351352
378,Anthony Tolliver,DET,2016,39,53.84615384615385,19.641025641025642,5.358974358974359,0.27284595300261094,1.794871794871795,4.6923076923076925,38.25136612021858,1.358974358974359,3.7435897435897436,36.3013698630137,0.41025641025641024,0.717948717948718,57.14285714285714,0.5384615384615384,2.8461538461538463,3.3846153846153846,0.7948717948717948,0.28205128205128205,2.8181818181818183,0.4358974358974359,0.28205128205128205,0.5273224043715847,0.5350194552529183,101.12844155844157,96.61506493506494,4.5133766233766295,1.1794871794871795,73,7.839870129870129
379,Brandon Jennings,DET,2016,9,55.55555555555556,17.444444444444443,6.888888888888889,0.39490445859872614,2.2222222222222223,5.888888888888889,37.735849056603776,0.8888888888888888,3.111111111111111,28.57142857142857,1.5555555555555556,2.0,77.77777777777779,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.4444444444444446,1.1111111111111112,3.1,0.3333333333333333,0.0,0.4528301886792453,0.5088640840446487,106.53544303797467,92.3126582278481,14.22278481012657,1.1111111111111112,40,10.172784810126583
380,Ed Davis,POR,2016,42,40.476190476190474,21.095238095238095,6.833333333333333,0.3239277652370203,2.761904761904762,4.333333333333333,63.73626373626373,0.0,0.0,,1.3095238095238095,2.5476190476190474,51.4018691588785,2.9285714285714284,4.380952380952381,7.309523809523809,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.5476190476190477,0.7380952380952381,0.6373626373626373,0.6264187183516676,102.95157657657661,103.63637387387388,-0.6847972972972656,2.619047619047619,-23,11.718693693693693
381,Lou Williams,LAL,2016,40,22.5,29.075,15.425,0.530524505588994,4.35,10.825,40.184757505773675,1.65,4.875,33.84615384615385,5.075,6.125,82.85714285714286,0.45,2.3,2.75,2.7,1.6,1.6875,1.025,0.25,0.4780600461893764,0.5704511834319527,98.60179948586119,110.59691516709513,-11.99511568123394,1.825,-280,10.706598114824338
382,Maurice Harkless,POR,2016,43,41.86046511627907,17.976744186046513,5.27906976744186,0.2936610608020699,2.0697674418604652,4.534883720930233,45.64102564102564,0.4418604651162791,1.6511627906976745,26.76056338028169,0.6976744186046512,1.2093023255813953,57.692307692307686,1.0465116279069768,2.1627906976744184,3.2093023255813953,0.9069767441860465,0.9069767441860465,1.0,0.5581395348837209,0.37209302325581395,0.5051282051282051,0.5209289517165412,103.45295629820052,105.09832904884318,-1.6453727506426645,1.255813953488372,-40,7.591259640102828
383,Avery Bradley,BOS,2016,36,55.55555555555556,32.138888888888886,14.333333333333334,0.445980985306828,5.611111111111111,13.13888888888889,42.706131078224104,1.9444444444444444,5.5,35.35353535353536,1.1666666666666667,1.5277777777777777,76.36363636363637,0.7222222222222222,1.8055555555555556,2.5277777777777777,1.9444444444444444,1.5,1.2962962962962963,1.5555555555555556,0.2777777777777778,0.5010570824524313,0.5189058728881738,106.80793103448278,100.96163793103449,5.846293103448289,2.0833333333333335,132,7.628534482758619
384,Gordon Hayward,UTA,2016,40,45.0,35.125,19.225,0.5473309608540925,6.275,14.625,42.9059829059829,1.8,4.925,36.54822335025381,4.875,6.075,80.24691358024691,0.8,4.25,5.05,3.275,2.55,1.2843137254901962,1.175,0.3,0.4905982905982906,0.5557000809342121,104.03146306818184,104.5490056818182,-0.5175426136363654,2.1,-14,12.598579545454546
385,Steve Blake,DET,2016,29,58.620689655172406,15.517241379310345,4.344827586206897,0.28,1.6206896551724137,4.172413793103448,38.84297520661157,0.9310344827586207,2.6551724137931036,35.064935064935064,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.3448275862068966,1.5517241379310345,3.0,1.4137931034482758,2.1219512195121952,0.4827586206896552,0.10344827586206896,0.5,0.5077369439071567,95.53525498891351,100.61219512195122,-5.076940133037709,1.0344827586206897,-33,8.922172949002215
386,Derrick Williams,NYK,2016,41,48.78048780487805,15.829268292682928,8.78048780487805,0.5546995377503852,2.8780487804878048,6.439024390243903,44.696969696969695,0.43902439024390244,1.829268292682927,24.0,2.5853658536585367,3.3902439024390243,76.2589928057554,0.43902439024390244,2.7560975609756095,3.1951219512195124,0.7804878048780488,0.6341463414634146,1.2307692307692308,0.4146341463414634,0.14634146341463414,0.4810606060606061,0.5535736252921638,99.10783410138251,100.90230414746547,-1.7944700460829637,0.9024390243902439,-37,15.049462365591397
387,Leandro Barbosa,GSW,2016,28,89.28571428571429,14.25,6.142857142857143,0.43107769423558895,2.4642857142857144,5.714285714285714,43.125,0.7142857142857143,1.7857142857142858,40.0,0.5,0.6071428571428571,82.35294117647058,0.35714285714285715,1.0714285714285714,1.4285714285714286,1.3928571428571428,0.9642857142857143,1.4444444444444444,0.7857142857142857,0.17857142857142858,0.49375,0.5134941485550514,100.12105263157895,100.35288220551374,-0.23182957393478887,1.6071428571428572,-5,5.985714285714286
388,Nerlens Noel,PHI,2016,36,13.88888888888889,29.055555555555557,10.36111111111111,0.3565965583173996,4.25,8.444444444444445,50.32894736842105,0.0,0.0,,1.8611111111111112,3.25,57.26495726495726,2.2222222222222223,5.916666666666667,8.13888888888889,1.3611111111111112,2.5277777777777777,0.5384615384615384,1.5833333333333333,1.5,0.5032894736842105,0.5246427365815235,89.27290076335876,103.97089694656489,-14.69799618320613,2.4444444444444446,-314,11.47824427480916
389,Mario Chalmers,MEM,2016,39,58.97435897435898,22.384615384615383,10.35897435897436,0.4627720504009164,3.0,7.256410256410256,41.342756183745585,0.8205128205128205,2.641025641025641,31.06796116504854,3.5384615384615383,4.3076923076923075,82.14285714285714,0.3333333333333333,2.1794871794871793,2.5128205128205128,3.58974358974359,1.8461538461538463,1.9444444444444444,1.3846153846153846,0.15384615384615385,0.46996466431095407,0.5659531547685756,103.2556701030928,100.44043528064145,2.8152348224513446,2.9743589743589745,56,10.517182130584194
390,Marcin Gortat,WAS,2016,33,42.42424242424242,31.545454545454547,13.515151515151516,0.42843419788664744,5.7272727272727275,10.93939393939394,52.35457063711911,0.0,0.0,,2.0606060606060606,2.727272727272727,75.55555555555556,2.8181818181818183,6.9393939393939394,9.757575757575758,1.6363636363636365,1.9696969696969697,0.8307692307692308,0.7575757575757576,1.2727272727272727,0.5235457063711911,0.5566650024962556,103.02245681381959,104.20163147792708,-1.1791746641074923,2.484848484848485,-37,12.019577735124763
391,JaKarr Sampson,PHI,2016,41,12.195121951219512,15.707317073170731,5.634146341463414,0.358695652173913,2.0,4.439024390243903,45.05494505494506,0.14634146341463414,0.7073170731707317,20.689655172413794,1.4878048780487805,2.341463414634146,63.541666666666664,0.6829268292682927,2.341463414634146,3.024390243902439,0.7317073170731707,1.1951219512195121,0.6122448979591837,0.24390243902439024,0.3902439024390244,0.46703296703296704,0.5150731359257937,96.23575851393191,103.92260061919502,-7.686842105263111,2.1707317073170733,-129,5.311455108359132
