,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Bismack Biyombo,TOR,2016,32,59.375,23.90625,5.46875,0.22875816993464052,1.84375,3.96875,46.45669291338583,0.0,0.0,,1.78125,2.6875,66.27906976744185,2.6875,6.34375,9.03125,0.25,1.0,0.25,0.21875,1.40625,0.4645669291338583,0.5308177626789614,99.09700910273081,102.81755526658,-3.7205461638491926,2.9375,-61,9.521716514954488
334,Wesley Johnson,LAC,2016,32,59.375,15.84375,5.9375,0.3747534516765286,2.25,4.75,47.368421052631575,1.03125,2.84375,36.26373626373626,0.40625,0.625,65.0,0.3125,1.65625,1.96875,0.3125,0.5,0.625,0.59375,0.46875,0.5822368421052632,0.5907960199004975,97.87539370078737,96.34488188976377,1.530511811023601,1.59375,32,7.436023622047241
335,Chris Paul,LAC,2016,27,62.96296296296296,32.333333333333336,17.925925925925927,0.5544100801832761,6.444444444444445,14.0,46.03174603174603,1.2962962962962963,3.5925925925925926,36.08247422680412,3.740740740740741,4.148148148148148,90.17857142857143,0.4444444444444444,2.888888888888889,3.3333333333333335,8.88888888888889,2.5555555555555554,3.4782608695652173,2.0,0.0,0.5066137566137566,0.5663733383261562,111.8234285714286,103.16205714285714,8.661371428571456,2.6666666666666665,164,15.597714285714284
336,Jordan Clarkson,LAL,2016,30,16.666666666666664,31.966666666666665,14.433333333333334,0.45151199165797706,5.766666666666667,12.866666666666667,44.81865284974093,1.0666666666666667,3.1333333333333333,34.04255319148936,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,2.3333333333333335,1.8,1.2962962962962963,1.1666666666666667,0.16666666666666666,0.4896373056994819,0.5194337811900192,98.95697916666668,110.53041666666665,-11.573437499999969,2.0,-222,8.9525
337,Wesley Matthews,DAL,2016,29,58.620689655172406,31.79310344827586,12.89655172413793,0.40563991323210413,4.275862068965517,11.241379310344827,38.036809815950924,2.5517241379310347,7.068965517241379,36.09756097560975,1.793103448275862,2.0689655172413794,86.66666666666667,0.4482758620689655,2.6206896551724137,3.0689655172413794,1.7586206896551724,1.1724137931034482,1.5,0.9655172413793104,0.27586206896551724,0.4938650306748466,0.5306469920544836,109.51540130151847,104.13557483731022,5.37982646420825,2.2758620689655173,101,6.354446854663775
338,Beno Udrih,MIA,2016,24,54.166666666666664,13.958333333333334,4.458333333333333,0.3194029850746269,1.8333333333333333,4.041666666666667,45.36082474226804,0.2916666666666667,0.875,33.33333333333333,0.5,0.5416666666666666,92.3076923076923,0.16666666666666666,1.0833333333333333,1.25,2.3333333333333335,1.0,2.3333333333333335,0.25,0.041666666666666664,0.4896907216494845,0.5208333333333334,104.03522388059704,100.97492537313434,3.0602985074627043,1.0416666666666667,20,7.387462686567165
339,Jeff Teague,ATL,2016,30,63.33333333333333,29.433333333333334,15.533333333333333,0.5277463193657984,5.166666666666667,12.3,42.00542005420054,1.0333333333333334,2.8333333333333335,36.470588235294116,4.166666666666667,4.9,85.03401360544217,0.6,2.1666666666666665,2.7666666666666666,5.8,2.7,2.1481481481481484,1.2333333333333334,0.3333333333333333,0.462059620596206,0.5372624976941524,102.72047511312219,104.50011312217198,-1.7796380090497905,2.3,-28,10.817760180995476
340,Tyler Johnson,MIA,2016,21,57.14285714285714,20.666666666666668,8.761904761904763,0.423963133640553,3.0952380952380953,6.142857142857143,50.3875968992248,0.7619047619047619,1.7142857142857142,44.44444444444444,1.8095238095238095,2.238095238095238,80.85106382978722,0.8095238095238095,1.5238095238095237,2.3333333333333335,1.7142857142857142,1.0952380952380953,1.565217391304348,0.7142857142857143,0.42857142857142855,0.5658914728682171,0.6146445750935329,98.66857798165138,98.26720183486239,0.4013761467889907,1.5714285714285714,0,11.556422018348625
341,Quincy Acy,SAC,2016,13,23.076923076923077,10.615384615384615,2.5384615384615383,0.2391304347826087,1.0,2.230769230769231,44.827586206896555,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,0.6923076923076923,44.44444444444444,0.7692307692307693,1.5384615384615385,2.3076923076923075,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.38461538461538464,0.38461538461538464,0.5,0.5006067961165048,99.12877697841728,111.23597122302158,-12.107194244604301,1.3846153846153846,-36,4.924460431654675
342,Jordan Hill,IND,2016,28,60.71428571428571,23.357142857142858,10.0,0.42813455657492355,4.178571428571429,8.392857142857142,49.787234042553195,0.0,0.03571428571428571,0.0,1.6428571428571428,2.2857142857142856,71.875,2.857142857142857,4.857142857142857,7.714285714285714,1.25,1.2857142857142858,0.9722222222222222,0.7142857142857143,0.32142857142857145,0.4978723404255319,0.5319957440340477,104.91712538226297,95.93822629969421,8.97889908256876,2.5,112,12.93149847094801
343,Ian Clark,GSW,2016,25,96.0,7.72,3.72,0.48186528497409326,1.4,3.08,45.45454545454545,0.56,1.24,45.16129032258064,0.36,0.4,90.0,0.2,0.8,1.0,0.76,0.6,1.2666666666666666,0.28,0.16,0.5454545454545454,0.5712530712530712,103.92694300518133,113.69326424870466,-9.766321243523336,0.8,-37,9.501554404145079
344,Richaun Holmes,PHI,2016,23,4.3478260869565215,14.478260869565217,6.173913043478261,0.4264264264264264,2.4782608695652173,4.304347826086956,57.57575757575758,0.21739130434782608,0.9565217391304348,22.727272727272727,1.0,1.434782608695652,69.6969696969697,1.3043478260869565,1.0869565217391304,2.391304347826087,0.6521739130434783,0.6521739130434783,1.0,0.30434782608695654,0.8260869565217391,0.601010101010101,0.6254404510218464,102.44071856287424,111.39910179640717,-8.958383233532928,1.9130434782608696,-63,8.585928143712575
345,Tristan Thompson,CLE,2016,29,68.96551724137932,26.896551724137932,6.9655172413793105,0.258974358974359,2.8620689655172415,5.310344827586207,53.896103896103895,0.0,0.0,,1.2413793103448276,2.206896551724138,56.25,3.1379310344827585,6.827586206896552,9.96551724137931,0.7931034482758621,0.7931034482758621,1.0,0.41379310344827586,0.4482758620689655,0.538961038961039,0.554457619675011,105.330179028133,95.29884910485934,10.03132992327366,2.4827586206896552,143,13.98299232736573
346,Lavoy Allen,IND,2016,29,58.620689655172406,20.689655172413794,5.0344827586206895,0.24333333333333335,2.3448275862068964,5.344827586206897,43.87096774193549,0.0,0.0,,0.3448275862068966,0.6206896551724138,55.55555555555556,2.0,3.413793103448276,5.413793103448276,1.1379310344827587,1.0344827586206897,1.1,0.3448275862068966,0.5517241379310345,0.43870967741935485,0.44807267370488585,103.6026622296173,94.03627287853577,9.566389351081526,1.6896551724137931,117,7.041264559068219
347,DeJuan Blair,WAS,2016,18,38.88888888888889,8.333333333333334,2.0555555555555554,0.24666666666666667,0.8888888888888888,2.5555555555555554,34.78260869565217,0.0,0.05555555555555555,0.0,0.2777777777777778,0.6111111111111112,45.45454545454545,0.9444444444444444,1.3888888888888888,2.3333333333333335,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.1111111111111111,0.34782608695652173,0.3638867033831628,94.55065789473684,105.65723684210525,-11.106578947368405,2.2222222222222223,-28,-9.209868421052631
348,DeMarcus Cousins,SAC,2016,23,47.82608695652174,32.43478260869565,24.26086956521739,0.7479892761394102,8.130434782608695,19.434782608695652,41.83445190156599,1.1304347826086956,3.739130434782609,30.23255813953488,6.869565217391305,9.26086956521739,74.17840375586854,2.347826086956522,7.956521739130435,10.304347826086957,2.739130434782609,3.260869565217391,0.84,1.2173913043478262,1.391304347826087,0.44742729306487694,0.5159786950732357,103.31173333333334,101.42733333333332,1.8844000000000136,3.739130434782609,16,14.638266666666665
349,Jabari Parker,MIL,2016,26,42.30769230769231,25.576923076923077,10.73076923076923,0.4195488721804511,4.384615384615385,9.346153846153847,46.913580246913575,0.0,0.15384615384615385,0.0,1.9615384615384615,2.423076923076923,80.95238095238095,1.2307692307692308,2.8846153846153846,4.115384615384615,1.2307692307692308,0.8846153846153846,1.391304347826087,0.6538461538461539,0.4230769230769231,0.4691358024691358,0.5152925531914893,101.06911544227884,103.6496251874063,-2.5805097451274577,1.7692307692307692,-44,9.539580209895052
350,Shane Larkin,BKN,2016,27,29.629629629629626,18.962962962962962,7.037037037037037,0.37109375,2.814814814814815,5.962962962962963,47.20496894409938,0.6666666666666666,1.3703703703703705,48.64864864864865,0.7407407407407407,1.0,74.07407407407408,0.25925925925925924,1.9259259259259258,2.185185185185185,3.7037037037037037,1.4074074074074074,2.6315789473684212,1.2962962962962963,0.14814814814814814,0.5279503105590062,0.549514113836187,97.10428849902534,102.1253411306043,-5.021052631578954,1.5925925925925926,-51,11.392397660818713
351,Tobias Harris,ORL,2016,31,58.06451612903226,32.354838709677416,14.516129032258064,0.44865403788634095,5.387096774193548,11.290322580645162,47.714285714285715,1.0,2.935483870967742,34.065934065934066,2.7419354838709675,3.3225806451612905,82.52427184466019,1.6129032258064515,5.645161290322581,7.258064516129032,1.935483870967742,1.5483870967741935,1.25,1.096774193548387,0.5806451612903226,0.5214285714285715,0.5691591621977132,105.51126620139583,102.34576271186441,3.1655034895314174,1.967741935483871,57,12.200199401794615
352,Darren Collison,SAC,2016,26,34.61538461538461,28.96153846153846,13.423076923076923,0.4634794156706507,4.923076923076923,10.846153846153847,45.39007092198582,1.1153846153846154,3.1923076923076925,34.93975903614458,2.4615384615384617,2.8461538461538463,86.48648648648648,0.4230769230769231,1.6538461538461537,2.076923076923077,4.461538461538462,1.8846153846153846,2.36734693877551,0.9615384615384616,0.038461538461538464,0.5053191489361702,0.5547431332655137,102.334395750332,106.99110225763614,-4.656706507304136,1.8461538461538463,-73,10.096414342629481
353,Khris Middleton,MIL,2016,32,37.5,35.0,15.1875,0.43392857142857144,5.125,12.375,41.41414141414141,2.0,4.59375,43.53741496598639,2.9375,3.3125,88.67924528301887,0.3125,3.09375,3.40625,3.5,1.5625,2.24,1.1875,0.1875,0.494949494949495,0.5489788541478402,103.91793041926852,106.12899197145408,-2.211061552185569,2.90625,-50,8.848349687778768
354,Ã–mer AÅŸik,NOP,2016,24,41.66666666666667,15.708333333333334,2.75,0.17506631299734748,0.8333333333333334,1.7083333333333333,48.78048780487805,0.0,0.0,,1.0833333333333333,1.75,61.904761904761905,1.0833333333333333,3.25,4.333333333333333,0.3333333333333333,0.7916666666666666,0.42105263157894735,0.2916666666666667,0.375,0.4878048780487805,0.554808338937458,98.91613756613759,106.22513227513228,-7.308994708994689,2.0416666666666665,-49,5.3695767195767194
355,Trevor Booker,UTA,2016,28,46.42857142857143,22.25,5.392857142857143,0.24237560192616373,2.142857142857143,5.25,40.816326530612244,0.10714285714285714,0.5,21.428571428571427,1.0,1.3571428571428572,73.68421052631578,2.392857142857143,3.75,6.142857142857143,0.8214285714285714,1.0,0.8214285714285714,1.0,0.5714285714285714,0.41836734693877553,0.4611531883703885,101.44176000000002,100.40720000000002,1.034559999999999,2.5714285714285716,-6,7.3328000000000015
356,Thomas Robinson,BKN,2016,27,29.629629629629626,9.555555555555555,3.074074074074074,0.32170542635658916,1.3333333333333333,2.5185185185185186,52.94117647058824,0.0,0.0,,0.4074074074074074,0.8888888888888888,45.83333333333333,1.2222222222222223,2.3703703703703702,3.5925925925925926,0.1111111111111111,0.7407407407407407,0.15,0.2962962962962963,0.5555555555555556,0.5294117647058824,0.5282586558044806,95.03682170542636,94.58527131782944,0.45155038759692445,1.1111111111111112,-10,11.565891472868216
357,Alexis Ajinca,NOP,2016,22,18.181818181818183,12.727272727272727,5.318181818181818,0.41785714285714287,2.409090909090909,4.636363636363637,51.9607843137255,0.0,0.0,,0.5,0.5454545454545454,91.66666666666666,1.1363636363636365,2.772727272727273,3.909090909090909,0.3181818181818182,0.6363636363636364,0.5,0.18181818181818182,0.5454545454545454,0.5196078431372549,0.5453020134228188,96.12887323943663,102.95457746478874,-6.825704225352112,2.272727272727273,-49,8.53838028169014
358,James Michael McAdoo,GSW,2016,23,95.65217391304348,5.260869565217392,2.130434782608696,0.4049586776859504,0.8695652173913043,1.608695652173913,54.054054054054056,0.0,0.0,,0.391304347826087,0.9130434782608695,42.857142857142854,0.4782608695652174,0.782608695652174,1.2608695652173914,0.2608695652173913,0.34782608695652173,0.75,0.17391304347826086,0.21739130434782608,0.5405405405405406,0.5298442906574394,92.0188524590164,108.19508196721313,-16.176229508196727,0.6956521739130435,-41,4.593442622950819
359,DeMar DeRozan,TOR,2016,32,59.375,36.59375,22.59375,0.6174210076857387,7.59375,16.9375,44.83394833948339,0.375,1.53125,24.489795918367346,7.03125,8.40625,83.64312267657994,0.71875,3.75,4.46875,4.21875,2.46875,1.7088607594936709,1.0,0.3125,0.45940959409594095,0.5474286752680356,105.58276450511943,103.3193686006826,2.263395904436834,2.03125,74,13.884982935153586
360,Jeremy Lin,CHA,2016,30,56.666666666666664,25.5,11.8,0.4627450980392157,3.8666666666666667,9.033333333333333,42.80442804428044,0.9666666666666667,2.9,33.33333333333333,3.1,3.966666666666667,78.15126050420169,0.6666666666666666,2.566666666666667,3.2333333333333334,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.7333333333333333,0.7666666666666667,0.48154981549815495,0.54737753587333,103.74876140808347,97.52594524119951,6.222816166883959,2.1666666666666665,105,10.077053455019554
361,Trey Lyles,UTA,2016,27,40.74074074074074,13.88888888888889,2.7777777777777777,0.2,1.1111111111111112,3.185185185185185,34.883720930232556,0.1111111111111111,0.4444444444444444,25.0,0.4444444444444444,0.6296296296296297,70.58823529411765,0.9629629629629629,2.4074074074074074,3.3703703703703702,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.07407407407407407,0.18518518518518517,0.36627906976744184,0.4011553273427471,98.84297082228116,103.10742705570291,-4.264456233421754,1.2962962962962963,-41,6.835809018567638
362,Luol Deng,MIA,2016,24,62.5,30.833333333333332,10.416666666666666,0.33783783783783783,3.8333333333333335,8.833333333333334,43.39622641509434,1.4166666666666667,3.9583333333333335,35.78947368421053,1.3333333333333333,1.875,71.11111111111111,0.8333333333333334,3.5833333333333335,4.416666666666667,1.375,0.875,1.5714285714285714,1.0833333333333333,0.3333333333333333,0.5141509433962265,0.5392579810181191,101.23884408602149,102.51962365591399,-1.280779569892502,1.5833333333333333,-22,8.523655913978496
363,Cory Joseph,TOR,2016,32,59.375,26.25,8.625,0.32857142857142857,3.09375,6.8125,45.412844036697244,0.40625,1.3125,30.952380952380953,2.03125,2.75,73.86363636363636,0.53125,2.0625,2.59375,2.8125,1.21875,2.3076923076923075,0.90625,0.34375,0.48394495412844035,0.5375506388282953,103.47193816884663,99.26028537455413,4.211652794292505,1.6875,91,8.813793103448276
364,Hollis Thompson,PHI,2016,33,6.0606060606060606,26.818181818181817,8.454545454545455,0.3152542372881356,2.9393939393939394,7.636363636363637,38.492063492063494,1.7575757575757576,4.575757575757576,38.41059602649007,0.8181818181818182,1.1515151515151516,71.05263157894737,0.696969696969697,2.9393939393939394,3.6363636363636362,1.3636363636363635,1.3333333333333333,1.0227272727272727,0.5151515151515151,0.3333333333333333,0.5,0.5191277165823162,93.82225988700563,104.9838418079096,-11.16158192090397,2.727272727272727,-189,5.203502824858757
365,Ronnie Price,PHX,2016,31,32.25806451612903,14.064516129032258,3.838709677419355,0.27293577981651373,1.2580645161290323,3.3870967741935485,37.142857142857146,0.8709677419354839,2.3548387096774195,36.986301369863014,0.45161290322580644,0.4838709677419355,93.33333333333333,0.25806451612903225,0.7096774193548387,0.967741935483871,1.5483870967741935,0.6451612903225806,2.4,0.967741935483871,0.12903225806451613,0.5,0.5331541218637993,100.86461187214613,97.30479452054793,3.5598173515981983,2.096774193548387,8,5.260045662100458
366,Mirza Teletovic,PHX,2016,33,36.36363636363637,17.242424242424242,8.696969696969697,0.5043936731107206,3.0,7.0,42.857142857142854,1.9393939393939394,4.545454545454546,42.66666666666667,0.7575757575757576,1.0303030303030303,73.52941176470588,0.42424242424242425,2.606060606060606,3.0303030303030303,0.9696969696969697,0.7878787878787878,1.2307692307692308,0.2727272727272727,0.24242424242424243,0.5670995670995671,0.5834281997072694,104.96363636363637,107.14038461538459,-2.176748251748222,1.2121212121212122,-30,10.60576923076923
367,O.J. Mayo,MIL,2016,21,33.33333333333333,29.333333333333332,10.380952380952381,0.3538961038961039,3.9523809523809526,10.142857142857142,38.967136150234744,1.380952380952381,4.809523809523809,28.71287128712871,1.0952380952380953,1.380952380952381,79.3103448275862,0.3333333333333333,2.6666666666666665,3.0,3.238095238095238,1.7619047619047619,1.837837837837838,1.3333333333333333,0.14285714285714285,0.45774647887323944,0.48281360737065915,101.02386363636361,102.75454545454545,-1.7306818181818358,3.0952380952380953,-31,6.494155844155843
368,Jared Dudley,WAS,2016,28,46.42857142857143,27.035714285714285,8.0,0.29590488771466317,2.8214285714285716,5.821428571428571,48.466257668711656,1.3928571428571428,2.892857142857143,48.148148148148145,0.9642857142857143,1.2142857142857142,79.41176470588235,0.6071428571428571,3.107142857142857,3.7142857142857144,1.5357142857142858,0.9642857142857143,1.5925925925925926,0.8571428571428571,0.17857142857142858,0.6042944785276073,0.6293549112160036,104.89366754617416,102.56345646437995,2.3302110817942037,2.0714285714285716,17,8.128364116094987
369,Marco Belinelli,SAC,2016,31,38.70967741935484,25.35483870967742,10.419354838709678,0.410941475826972,3.4838709677419355,9.0,38.70967741935484,1.4516129032258065,4.548387096774194,31.914893617021278,2.0,2.3225806451612905,86.11111111111111,0.16129032258064516,1.3870967741935485,1.5483870967741935,2.096774193548387,1.5161290322580645,1.3829787234042554,0.41935483870967744,0.03225806451612903,0.46774193548387094,0.519827475215656,99.90532994923859,106.3011421319797,-6.3958121827411105,1.5161290322580645,-108,6.02030456852792
370,Thabo Sefolosha,ATL,2016,29,55.172413793103445,24.344827586206897,7.517241379310345,0.3087818696883853,3.103448275862069,5.689655172413793,54.54545454545454,0.6551724137931034,1.8275862068965518,35.84905660377358,0.6551724137931034,1.1379310344827587,57.57575757575758,0.7931034482758621,3.896551724137931,4.689655172413793,1.3448275862068966,1.0344827586206897,1.3,1.3103448275862069,0.5517241379310345,0.603030303030303,0.607174688057041,101.84022662889518,102.81189801699718,-0.9716713881019956,1.4137931034482758,-32,10.63371104815864
371,Joe Johnson,BKN,2016,31,29.03225806451613,34.54838709677419,10.612903225806452,0.30718954248366015,3.903225806451613,11.161290322580646,34.971098265895954,1.2258064516129032,4.0,30.64516129032258,1.5806451612903225,1.967741935483871,80.32786885245902,0.7741935483870968,3.3548387096774195,4.129032258064516,3.967741935483871,1.935483870967742,2.05,0.8064516129032258,0.03225806451612903,0.4046242774566474,0.4412080248900333,101.54091332712022,106.8036346691519,-5.262721342031682,2.0,-129,5.676421248835043
372,Eric Gordon,NOP,2016,31,32.25806451612903,33.45161290322581,15.709677419354838,0.46962391513982643,5.161290322580645,12.580645161290322,41.02564102564102,2.4838709677419355,6.741935483870968,36.84210526315789,2.903225806451613,3.2903225806451615,88.23529411764706,0.2903225806451613,1.8709677419354838,2.161290322580645,2.7096774193548385,1.6451612903225807,1.6470588235294117,0.9354838709677419,0.25806451612903225,0.5089743589743589,0.5599245768947756,104.17355769230771,107.87134615384616,-3.697788461538451,2.193548387096774,-75,7.7641346153846165
373,Brandon Rush,GSW,2016,22,95.45454545454545,14.909090909090908,5.0,0.3353658536585366,1.7727272727272727,3.9545454545454546,44.827586206896555,1.1818181818181819,2.409090909090909,49.056603773584904,0.2727272727272727,0.45454545454545453,60.0,0.5,2.3636363636363638,2.8636363636363638,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.22727272727272727,0.2727272727272727,0.5977011494252874,0.6017505470459519,107.22386706948637,103.62416918429004,3.599697885196335,0.8181818181818182,23,8.216616314199396
374,JR Smith,CLE,2016,25,64.0,30.44,10.68,0.3508541392904074,3.96,10.4,38.07692307692307,2.08,5.68,36.61971830985916,0.68,1.12,60.71428571428571,0.76,2.08,2.84,1.8,1.04,1.7307692307692308,1.0,0.44,0.4807692307692308,0.49023207990599293,106.26692913385824,103.79658792650918,2.4703412073490654,3.08,24,4.791863517060366
375,Zaza Pachulia,DAL,2016,31,58.06451612903226,28.612903225806452,10.451612903225806,0.3652762119503946,3.4193548387096775,7.096774193548387,48.18181818181818,0.0,0.03225806451612903,0.0,3.6129032258064515,4.645161290322581,77.77777777777779,3.4516129032258065,6.903225806451613,10.35483870967742,1.7741935483870968,1.8387096774193548,0.9649122807017544,0.9032258064516129,0.3870967741935484,0.4818181818181818,0.5717108977978543,105.33231981981982,103.12860360360362,2.2037162162161934,2.5161290322580645,38,13.011036036036035
376,Alonzo Gee,NOP,2016,31,32.25806451612903,21.129032258064516,3.903225806451613,0.18473282442748093,1.6774193548387097,3.3548387096774195,50.0,0.2903225806451613,0.967741935483871,30.0,0.25806451612903225,0.3225806451612903,80.0,0.6774193548387096,2.193548387096774,2.870967741935484,1.0,0.8064516129032258,1.24,0.8709677419354839,0.1935483870967742,0.5432692307692307,0.5581180811808117,96.75692541856925,106.23074581430744,-9.473820395738187,2.5483870967741935,-144,4.759512937595129
377,Jeff Withey,UTA,2016,21,47.61904761904761,11.857142857142858,3.5714285714285716,0.30120481927710846,1.4285714285714286,2.5714285714285716,55.55555555555556,0.0,0.0,,0.7142857142857143,1.0476190476190477,68.18181818181817,1.0952380952380953,2.5238095238095237,3.619047619047619,0.2857142857142857,0.7619047619047619,0.375,0.47619047619047616,1.0,0.5555555555555556,0.5888819095477387,101.56240000000001,89.96199999999999,11.600400000000022,1.380952380952381,62,11.5972
378,Timofey Mozgov,CLE,2016,26,69.23076923076923,18.692307692307693,6.653846153846154,0.3559670781893004,2.6538461538461537,5.346153846153846,49.64028776978417,0.038461538461538464,0.19230769230769232,20.0,1.3076923076923077,1.6153846153846154,80.95238095238095,1.3076923076923077,2.8846153846153846,4.1923076923076925,0.46153846153846156,1.1923076923076923,0.3870967741935484,0.34615384615384615,0.8846153846153846,0.5,0.5492760985521972,103.60616016427106,106.47433264887063,-2.868172484599569,1.8461538461538463,-34,8.632854209445584
379,Andrea Bargnani,BKN,2016,27,25.925925925925924,14.814814814814815,7.481481481481482,0.505,3.037037037037037,6.962962962962963,43.61702127659575,0.07407407407407407,0.4444444444444444,16.666666666666664,1.3333333333333333,1.5925925925925926,83.72093023255815,0.8518518518518519,1.7407407407407407,2.5925925925925926,0.2962962962962963,0.7777777777777778,0.38095238095238093,0.07407407407407407,0.2222222222222222,0.44148936170212766,0.48811134738063017,97.99625935162096,106.70374064837907,-8.707481296758104,1.6296296296296295,-74,3.0324189526184533
380,Ian Mahinmi,IND,2016,29,58.620689655172406,24.137931034482758,8.310344827586206,0.3442857142857143,3.413793103448276,5.758620689655173,59.2814371257485,0.0,0.0,,1.4827586206896552,2.7586206896551726,53.75,2.103448275862069,5.0344827586206895,7.137931034482759,1.4137931034482758,1.1379310344827587,1.2424242424242424,0.9310344827586207,1.0689655172413792,0.592814371257485,0.5959446092977251,102.20056899004268,99.93556187766715,2.265007112375528,3.206896551724138,27,10.93186344238976
381,Johnny O'Bryant III,MIL,2016,30,40.0,15.233333333333333,3.7333333333333334,0.24507658643326038,1.5666666666666667,3.7,42.34234234234234,0.03333333333333333,0.03333333333333333,100.0,0.5666666666666667,0.8333333333333334,68.0,1.3,1.9,3.2,0.7666666666666667,0.6,1.2777777777777777,0.36666666666666664,0.16666666666666666,0.42792792792792794,0.45901639344262296,105.51921397379917,107.89825327510917,-2.3790393013100015,1.9333333333333333,-29,4.210698689956333
382,Roy Hibbert,LAL,2016,32,15.625,26.34375,7.21875,0.27402135231316727,2.40625,5.40625,44.50867052023121,0.0,0.0625,0.0,2.40625,2.8125,85.55555555555556,1.875,4.28125,6.15625,1.625,1.34375,1.2093023255813953,0.375,1.71875,0.44508670520231214,0.5432737535277516,98.58284023668638,114.30260355029586,-15.719763313609477,3.25,-263,7.726272189349112
383,James Jones,CLE,2016,26,65.38461538461539,9.884615384615385,3.6153846153846154,0.3657587548638132,1.1538461538461537,3.269230769230769,35.294117647058826,0.9230769230769231,2.5,36.92307692307693,0.38461538461538464,0.5769230769230769,66.66666666666666,0.15384615384615385,1.1153846153846154,1.2692307692307692,0.38461538461538464,0.3076923076923077,1.25,0.2692307692307692,0.19230769230769232,0.49411764705882355,0.5131004366812227,89.22692307692309,98.23000000000003,-9.003076923076947,1.2692307692307692,-37,4.62769230769231
384,Kevin Love,CLE,2016,29,68.96551724137932,32.310344827586206,17.03448275862069,0.5272145144076841,5.827586206896552,13.413793103448276,43.44473007712082,2.206896551724138,5.931034482758621,37.2093023255814,3.1724137931034484,3.8620689655172415,82.14285714285714,2.413793103448276,8.137931034482758,10.551724137931034,2.586206896551724,2.0689655172413794,1.25,0.7586206896551724,0.4827586206896552,0.5167095115681234,0.5635666697088619,109.86748400852879,101.60671641791045,8.260767590618343,1.896551724137931,149,15.764179104477615
385,Gerald Green,MIA,2016,24,58.333333333333336,26.625,11.458333333333334,0.4303599374021909,4.125,10.0,41.25,1.7083333333333333,4.875,35.04273504273504,1.5,1.875,80.0,0.375,2.0833333333333335,2.4583333333333335,0.75,0.9166666666666666,0.8181818181818182,0.5,0.4583333333333333,0.4979166666666667,0.529253271747498,107.22316118935838,104.80516431924882,2.4179968701095618,2.0833333333333335,32,6.466197183098592
386,Terrence Ross,TOR,2016,26,65.38461538461539,22.923076923076923,8.076923076923077,0.3523489932885906,3.0,7.3076923076923075,41.05263157894737,1.6153846153846154,4.346153846153846,37.16814159292036,0.46153846153846156,0.46153846153846156,100.0,0.34615384615384615,1.8846153846153846,2.230769230769231,0.7692307692307693,0.7307692307692307,1.0526315789473684,0.7692307692307693,0.4230769230769231,0.5210526315789473,0.5376894715280622,102.2954849498328,101.29130434782607,1.004180602006727,1.4615384615384615,26,6.051337792642141
387,Goran Dragic,MIA,2016,29,62.06896551724138,31.896551724137932,11.413793103448276,0.35783783783783785,4.586206896551724,10.413793103448276,44.03973509933775,0.7586206896551724,2.7586206896551726,27.500000000000004,1.4827586206896552,2.0689655172413794,71.66666666666667,0.7241379310344828,2.6551724137931036,3.3793103448275863,5.241379310344827,2.3793103448275863,2.2028985507246377,1.0,0.27586206896551724,0.4768211920529801,0.5039585870889159,103.75855758880516,100.65274488697527,3.1058127018298904,2.3793103448275863,57,9.058772874058127
388,Rudy Gay,SAC,2016,29,34.48275862068966,33.310344827586206,17.79310344827586,0.5341614906832298,7.068965517241379,15.793103448275861,44.75982532751092,1.0,3.1724137931034484,31.521739130434785,2.6551724137931036,3.206896551724138,82.79569892473118,1.8620689655172413,5.206896551724138,7.068965517241379,1.7586206896551724,1.793103448275862,0.9807692307692307,1.2413793103448276,0.4827586206896552,0.47925764192139736,0.5171169726609476,102.89544513457558,106.02236024844721,-3.1269151138716325,2.5172413793103448,-64,10.81014492753623
389,Brandon Knight,PHX,2016,33,36.36363636363637,35.81818181818182,19.757575757575758,0.5516074450084603,7.181818181818182,16.87878787878788,42.549371633752244,2.242424242424242,6.515151515151516,34.418604651162795,3.1515151515151514,3.787878787878788,83.2,0.7575757575757576,3.1818181818181817,3.9393939393939394,5.181818181818182,3.3636363636363638,1.5405405405405406,1.4545454545454546,0.3333333333333333,0.4919210053859964,0.5326797385620915,103.73575655114117,106.06990701606085,-2.334150464919688,2.272727272727273,-51,10.972781065088755
390,Danny Green,SAS,2016,33,81.81818181818183,26.12121212121212,7.0,0.2679814385150812,2.606060606060606,7.333333333333333,35.53719008264463,1.303030303030303,4.333333333333333,30.069930069930066,0.48484848484848486,0.5757575757575758,84.21052631578947,0.5454545454545454,3.272727272727273,3.8181818181818183,1.7272727272727273,1.2121212121212122,1.425,0.7272727272727273,0.6060606060606061,0.44421487603305787,0.46133567662565905,105.48702201622247,95.74229432213211,9.744727694090358,1.4545454545454546,161,5.960486674391657
