,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Stanley Johnson,DET,2016,10,50.0,20.6,7.4,0.3592233009708738,3.0,8.1,37.03703703703704,0.5,2.5,20.0,0.9,1.5,60.0,1.3,2.7,4.0,1.2,1.1,1.0909090909090908,0.7,0.0,0.4012345679012346,0.4223744292237443,91.25741626794257,107.04736842105262,-15.78995215311005,2.7,-66,2.7114832535885163
215,Tim Frazier,POR,2016,5,20.0,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.4,0.2,2.0,0.2,0.0,0.0,0.0,58.06923076923077,83.04615384615386,-24.976923076923086,0.4,-4,-7.084615384615384
216,Dennis Schroder,ATL,2016,12,66.66666666666666,23.833333333333332,11.916666666666666,0.5,4.666666666666667,10.75,43.41085271317829,1.1666666666666667,3.4166666666666665,34.146341463414636,1.4166666666666667,1.75,80.95238095238095,0.3333333333333333,2.0,2.3333333333333335,4.5,1.75,2.5714285714285716,0.8333333333333334,0.0,0.4883720930232558,0.5172164351851851,106.70975609756097,102.6703832752613,4.0393728222996685,1.5,17,10.64355400696864
217,Mike Muscala,ATL,2016,6,50.0,8.833333333333334,2.8333333333333335,0.32075471698113206,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7036423841059603,111.98301886792453,104.67735849056604,7.3056603773584925,0.6666666666666666,7,11.826415094339625
218,Alonzo Gee,NOP,2016,10,10.0,18.7,3.4,0.18181818181818182,1.6,3.7,43.24324324324324,0.1,1.0,10.0,0.1,0.1,100.0,0.7,2.1,2.8,0.6,1.1,0.5454545454545454,1.2,0.1,0.44594594594594594,0.4540598290598291,92.17925531914894,107.09202127659576,-14.912765957446823,2.5,-69,4.346276595744682
219,Rudy Gobert,UTA,2016,8,62.5,34.0,9.0,0.2647058823529412,3.375,6.625,50.943396226415096,0.0,0.0,,2.25,3.875,58.06451612903226,3.625,8.125,11.75,2.125,2.375,0.8947368421052632,0.75,3.375,0.5094339622641509,0.5402160864345739,106.21355311355313,96.12234432234433,10.0912087912088,3.0,41,13.568131868131868
220,Seth Curry,SAC,2016,6,50.0,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.1666666666666665,61.53846153846154,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,inf,0.0,0.0,0.7692307692307693,0.7692307692307693,116.59166666666668,107.19444444444446,9.397222222222226,0.16666666666666666,5,15.730555555555558
221,Trevor Booker,UTA,2016,9,55.55555555555556,20.666666666666668,3.4444444444444446,0.16666666666666666,1.6666666666666667,5.666666666666667,29.411764705882355,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,1.8888888888888888,3.4444444444444446,5.333333333333333,1.0,0.8888888888888888,1.125,1.0,0.6666666666666666,0.30392156862745096,0.30392156862745096,100.59572192513369,92.55454545454545,8.04117647058824,3.0,21,2.7882352941176474
222,Lance Thomas,NYK,2016,11,45.45454545454545,18.818181818181817,6.636363636363637,0.3526570048309179,2.3636363636363638,5.0,47.27272727272727,0.5454545454545454,1.2727272727272727,42.857142857142854,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.45454545454545453,0.9090909090909091,0.5,0.18181818181818182,0.0,0.5272727272727272,0.5801017164653528,101.72355769230768,104.20384615384616,-2.4802884615384784,1.6363636363636365,-16,-0.03798076923076987
223,Andrew Wiggins,MIN,2016,9,44.44444444444444,34.111111111111114,20.555555555555557,0.6026058631921825,7.555555555555555,17.444444444444443,43.31210191082803,1.0,2.6666666666666665,37.5,4.444444444444445,6.222222222222222,71.42857142857143,1.3333333333333333,1.7777777777777777,3.111111111111111,2.0,2.3333333333333335,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.46178343949044587,0.5092490640828011,103.93094462540716,103.10293159609121,0.8280130293159544,2.0,8,7.9390879478827365
224,Kevin Martin,MIN,2016,9,33.33333333333333,26.11111111111111,14.555555555555555,0.5574468085106383,4.333333333333333,11.222222222222221,38.613861386138616,0.7777777777777778,2.888888888888889,26.923076923076923,5.111111111111111,5.888888888888889,86.79245283018868,0.2222222222222222,1.8888888888888888,2.111111111111111,1.8888888888888888,1.6666666666666667,1.1333333333333333,0.4444444444444444,0.0,0.4207920792079208,0.5268661518661519,104.81617021276594,108.74851063829789,-3.9323404255319474,2.3333333333333335,-17,8.09063829787234
225,Gorgui Dieng,MIN,2016,10,40.0,18.2,6.3,0.34615384615384615,2.6,5.0,52.0,0.0,0.0,,1.1,1.2,91.66666666666666,1.3,3.5,4.8,0.3,1.5,0.2,0.9,0.5,0.52,0.5698263386396527,103.77747252747251,111.88956043956044,-8.11208791208793,1.7,-35,8.914285714285715
226,Chris Johnson,UTA,2016,7,57.14285714285714,5.142857142857143,1.7142857142857142,0.3333333333333333,0.5714285714285714,2.0,28.57142857142857,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.35714285714285715,0.3807106598984772,93.96111111111112,73.40555555555555,20.55555555555557,0.7142857142857143,13,3.6111111111111107
227,Ã–mer AÅŸik,NOP,2016,5,20.0,16.8,1.6,0.09523809523809523,0.2,1.2,16.666666666666664,0.0,0.0,,1.2,2.0,60.0,0.8,3.6,4.4,0.0,1.2,0.0,0.4,0.6,0.16666666666666666,0.3846153846153846,89.70833333333333,104.55238095238094,-14.844047619047615,2.0,-28,2.2095238095238092
228,Raul Neto,UTA,2016,10,50.0,17.2,3.4,0.19767441860465115,1.3,4.4,29.545454545454547,0.7,2.1,33.33333333333333,0.1,0.2,50.0,0.3,0.8,1.1,2.4,1.0,2.4,1.0,0.1,0.375,0.3787878787878788,93.56069364161849,86.8242774566474,6.736416184971091,1.4,23,3.0375722543352595
229,Bismack Biyombo,TOR,2016,11,63.63636363636363,18.09090909090909,5.181818181818182,0.2864321608040201,1.6363636363636365,4.0,40.909090909090914,0.0,0.0,,1.9090909090909092,2.4545454545454546,77.77777777777779,2.5454545454545454,4.090909090909091,6.636363636363637,0.2727272727272727,0.8181818181818182,0.3333333333333333,0.18181818181818182,1.0,0.4090909090909091,0.5100214745884037,96.53668341708543,104.15979899497486,-7.623115577889436,3.090909090909091,-33,8.33316582914573
230,Dante Cunningham,NOP,2016,10,10.0,22.7,5.2,0.2290748898678414,2.1,4.1,51.21951219512195,0.6,1.7,35.294117647058826,0.4,0.6,66.66666666666666,0.6,3.2,3.8,0.7,0.3,2.3333333333333335,0.2,0.1,0.5853658536585366,0.5957836846929423,100.27533039647577,112.95154185022027,-12.6762114537445,1.8,-67,6.310572687224669
231,Marvin Williams,CHA,2016,10,50.0,32.4,10.4,0.32098765432098764,3.9,8.6,45.348837209302324,1.7,4.3,39.53488372093023,0.9,1.2,75.0,1.2,6.6,7.8,1.7,1.0,1.7,0.6,1.3,0.5523255813953488,0.5696757230499562,107.4236923076923,99.00215384615383,8.421538461538475,1.7,54,10.647076923076924
232,Kevin Garnett,MIN,2016,9,44.44444444444444,16.0,2.6666666666666665,0.16666666666666666,1.2222222222222223,2.7777777777777777,44.0,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,4.555555555555555,4.777777777777778,1.4444444444444444,0.4444444444444444,3.25,0.7777777777777778,0.2222222222222222,0.44,0.4341534008683068,99.78819444444444,98.83472222222223,0.9534722222222172,1.4444444444444444,2,11.24861111111111
233,Eric Gordon,NOP,2016,10,10.0,35.7,19.1,0.5350140056022409,6.8,16.2,41.9753086419753,3.1,8.2,37.80487804878049,2.4,2.9,82.75862068965517,0.5,2.4,2.9,2.8,1.7,1.6470588235294117,0.9,0.2,0.5154320987654321,0.5464637216754407,101.09025069637883,106.73983286908076,-5.649582172701926,2.8,-43,8.493593314763231
234,Reggie Jackson,DET,2016,10,50.0,31.9,20.4,0.6394984326018809,7.4,17.2,43.02325581395349,1.5,4.4,34.090909090909086,4.1,5.1,80.3921568627451,0.6,3.8,4.4,5.0,4.0,1.25,1.0,0.2,0.4738372093023256,0.5245834190495783,99.46865203761755,96.0373040752351,3.4313479623824463,1.5,27,14.292789968652038
235,James Johnson,TOR,2016,7,57.14285714285714,15.714285714285714,3.2857142857142856,0.20909090909090908,1.0,2.2857142857142856,43.75,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,2.0,57.14285714285714,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.4285714285714286,1.1428571428571428,1.25,0.7142857142857143,0.5714285714285714,0.46875,0.5189530685920578,107.54504504504504,93.16306306306306,14.38198198198198,1.4285714285714286,33,6.021621621621623
236,Derrick Williams,NYK,2016,11,45.45454545454545,13.181818181818182,7.636363636363637,0.5793103448275863,2.272727272727273,6.2727272727272725,36.231884057971016,0.36363636363636365,1.5454545454545454,23.52941176470588,2.727272727272727,3.727272727272727,73.17073170731707,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.8181818181818182,0.8181818181818182,1.0,0.8181818181818182,0.2727272727272727,0.391304347826087,0.4825367647058824,96.49103448275862,99.75172413793103,-3.2606896551724134,0.7272727272727273,-17,14.516551724137932
237,Luke Babbitt,NOP,2016,8,12.5,23.0,5.625,0.24456521739130435,2.0,5.25,38.095238095238095,1.0,3.5,28.57142857142857,0.625,0.875,71.42857142857143,0.125,4.0,4.125,1.0,0.5,2.0,0.125,0.25,0.47619047619047616,0.49911268855368235,103.132972972973,107.17621621621622,-4.043243243243225,2.75,-16,4.335135135135136
238,Ryan Anderson,NOP,2016,10,10.0,31.2,15.7,0.5032051282051282,5.9,13.5,43.7037037037037,1.8,5.2,34.61538461538461,2.1,2.6,80.76923076923077,2.0,5.3,7.3,1.0,1.8,0.5555555555555556,0.5,0.5,0.5037037037037037,0.5360557224801967,102.42364217252394,111.02428115015974,-8.600638977635796,1.4,-59,10.785942492012778
239,Norman Powell,TOR,2016,7,57.14285714285714,7.428571428571429,1.4285714285714286,0.19230769230769232,0.7142857142857143,2.7142857142857144,26.31578947368421,0.0,0.42857142857142855,0.0,0.0,0.0,,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.2631578947368421,0.2631578947368421,91.11346153846154,98.1096153846154,-6.9961538461538595,0.7142857142857143,-9,46.017307692307696
240,Kentavious Caldwell-Pope,DET,2016,10,50.0,37.7,13.9,0.3687002652519894,5.1,12.6,40.476190476190474,1.4,4.7,29.78723404255319,2.3,2.7,85.18518518518519,0.6,2.8,3.4,1.5,1.3,1.1538461538461537,1.4,0.3,0.4603174603174603,0.5040615027560198,102.48700265251989,98.70106100795755,3.7859416445623424,2.3,41,6.977453580901857
241,Jonas Valanciunas,TOR,2016,11,63.63636363636363,27.363636363636363,14.090909090909092,0.5149501661129569,5.454545454545454,9.272727272727273,58.82352941176471,0.0,0.0,,3.1818181818181817,4.090909090909091,77.77777777777779,3.0,6.7272727272727275,9.727272727272727,0.36363636363636365,1.5454545454545454,0.23529411764705882,0.2727272727272727,0.7272727272727273,0.5882352941176471,0.6362889983579639,112.36324503311259,97.82052980132453,14.542715231788065,2.8181818181818183,89,15.745033112582782
242,Kyle Korver,ATL,2016,10,60.0,31.5,10.0,0.31746031746031744,4.1,7.6,53.94736842105263,1.6,4.0,40.0,0.2,0.2,100.0,0.1,3.6,3.7,2.4,1.0,2.4,0.8,0.1,0.6447368421052632,0.6503642039542143,108.10221518987343,101.87721518987341,6.225000000000023,2.3,43,7.701265822784809
243,Mitch McGary,OKC,2016,5,80.0,6.0,1.8,0.3,0.6,1.2,50.0,0.0,0.0,,0.6,1.2,50.0,0.4,1.0,1.4,0.4,1.0,0.4,0.0,0.0,0.5,0.5208333333333333,82.37878787878788,106.97575757575757,-24.596969696969694,0.8,-19,0.35454545454545405
244,Kosta Koufos,SAC,2016,11,36.36363636363637,23.636363636363637,7.363636363636363,0.31153846153846154,3.5454545454545454,6.454545454545454,54.929577464788736,0.0,0.0,,0.2727272727272727,0.6363636363636364,42.857142857142854,2.909090909090909,3.5454545454545454,6.454545454545454,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.7272727272727273,1.0909090909090908,0.5492957746478874,0.5467062634989202,92.51724137931035,109.96590038314176,-17.44865900383141,3.6363636363636362,-105,7.328735632183907
245,Quincy Acy,SAC,2016,5,40.0,11.2,2.2,0.19642857142857142,0.8,1.2,66.66666666666666,0.2,0.2,100.0,0.4,0.8,50.0,0.0,1.6,1.6,0.8,0.4,2.0,0.4,0.2,0.75,0.7087628865979382,118.71929824561403,100.56666666666666,18.152631578947364,0.6,17,8.798245614035087
246,Spencer Dinwiddie,DET,2016,2,0.0,15.5,9.5,0.6129032258064516,3.5,5.0,70.0,0.5,1.5,33.33333333333333,2.0,3.5,57.14285714285714,0.0,1.5,1.5,2.0,1.5,1.3333333333333333,0.0,0.0,0.75,0.7262996941896025,102.15806451612903,99.89032258064516,2.267741935483869,3.5,1,-30.4516129032258
247,Nemanja Bjelica,MIN,2016,10,40.0,28.4,8.4,0.29577464788732394,2.9,5.8,50.0,1.5,3.6,41.66666666666667,1.1,1.9,57.89473684210527,1.0,5.4,6.4,2.5,1.1,2.272727272727273,0.6,0.3,0.6293103448275862,0.6329113924050633,103.89295774647888,106.58063380281689,-2.687676056338006,3.3,-17,9.971478873239436
248,Reggie Bullock Jr.,DET,2016,5,40.0,8.2,0.6,0.07317073170731707,0.2,1.6,12.5,0.2,0.8,25.0,0.0,0.0,,0.4,0.4,0.8,0.0,0.2,0.0,0.2,0.0,0.1875,0.1875,67.55853658536584,113.85365853658536,-46.295121951219514,0.4,-38,3.9195121951219507
249,Kevin Seraphin,NYK,2016,7,42.857142857142854,7.428571428571429,3.142857142857143,0.4230769230769231,1.5714285714285714,3.142857142857143,50.0,0.0,0.0,,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5,0.5,109.93962264150943,99.09811320754716,10.841509433962273,0.42857142857142855,12,9.841509433962266
250,Jrue Holiday,NOP,2016,7,14.285714285714285,22.142857142857142,12.571428571428571,0.567741935483871,4.571428571428571,10.714285714285714,42.66666666666667,1.2857142857142858,2.857142857142857,45.0,2.142857142857143,2.857142857142857,75.0,0.0,1.4285714285714286,1.4285714285714286,4.428571428571429,3.142857142857143,1.4090909090909092,1.1428571428571428,0.14285714285714285,0.4866666666666667,0.5250596658711217,105.5871794871795,113.63012820512822,-8.042948717948718,1.7142857142857142,-30,9.114102564102565
251,Alexis Ajinca,NOP,2016,10,10.0,12.0,4.1,0.3416666666666667,1.9,4.1,46.34146341463415,0.0,0.0,,0.3,0.3,100.0,1.6,2.2,3.8,0.3,0.8,0.375,0.4,0.4,0.4634146341463415,0.4844045368620038,94.56611570247934,100.25289256198349,-5.68677685950415,1.8,-17,5.881818181818182
252,Jeremy Lin,CHA,2016,10,50.0,21.7,11.5,0.5299539170506913,3.7,9.1,40.65934065934066,1.1,3.3,33.33333333333333,3.0,3.6,83.33333333333334,0.4,1.6,2.0,2.9,1.6,1.8125,1.0,0.5,0.46703296703296704,0.5381879445900412,98.5481651376147,97.63073394495414,0.9174311926605583,1.8,10,10.40137614678899
253,Kemba Walker,CHA,2016,10,50.0,32.1,14.9,0.46417445482866043,5.1,13.1,38.93129770992366,1.2,3.7,32.432432432432435,3.5,4.0,87.5,0.5,2.9,3.4,5.3,1.8,2.9444444444444446,1.6,0.5,0.4351145038167939,0.5013458950201884,104.0978260869565,104.04285714285714,0.054968944099357486,1.3,1,10.817701863354035
254,Shelvin Mack,ATL,2016,3,33.33333333333333,8.0,2.3333333333333335,0.2916666666666667,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,0.3707627118644068,69.67083333333333,97.20833333333333,-27.537499999999994,0.6666666666666666,-11,-0.5874999999999995
255,Patrick Patterson,TOR,2016,11,63.63636363636363,21.0,6.454545454545454,0.30735930735930733,2.4545454545454546,6.363636363636363,38.57142857142858,1.3636363636363635,3.909090909090909,34.883720930232556,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,2.6363636363636362,3.272727272727273,0.9090909090909091,1.0,0.9090909090909091,0.7272727272727273,0.2727272727272727,0.4928571428571429,0.5008465011286682,106.52294372294374,101.2965367965368,5.226406926406938,1.4545454545454546,34,6.236363636363636
256,Al Horford,ATL,2016,12,66.66666666666666,31.666666666666668,17.083333333333332,0.5394736842105263,7.25,14.166666666666666,51.17647058823529,1.25,3.6666666666666665,34.090909090909086,1.3333333333333333,1.5,88.88888888888889,2.25,5.333333333333333,7.583333333333333,3.3333333333333335,1.5,2.2222222222222223,0.8333333333333334,1.75,0.5558823529411765,0.5761016187050361,103.56157894736842,97.93052631578948,5.631052631578939,1.5,38,15.344473684210529
257,PJ Hairston,CHA,2016,10,50.0,17.5,4.8,0.2742857142857143,1.6,4.8,33.33333333333333,0.8,3.2,25.0,0.8,0.9,88.88888888888889,0.1,2.0,2.1,0.6,0.3,2.0,0.2,0.2,0.4166666666666667,0.4618937644341801,110.58125,103.73579545454545,6.845454545454544,2.0,19,2.7221590909090905
258,Robin Lopez,NYK,2016,11,45.45454545454545,25.818181818181817,8.363636363636363,0.323943661971831,3.6363636363636362,7.909090909090909,45.97701149425287,0.0,0.0,,1.0909090909090908,1.0909090909090908,100.0,2.272727272727273,3.6363636363636362,5.909090909090909,2.0,1.8181818181818181,1.1,0.36363636363636365,1.2727272727272727,0.45977011494252873,0.4984828781967924,99.58309859154932,103.21443661971831,-3.6313380281689973,2.5454545454545454,-22,8.899647887323944
259,Joe Ingles,UTA,2016,10,50.0,14.3,4.7,0.32867132867132864,1.8,3.1,58.06451612903226,0.9,1.9,47.368421052631575,0.2,0.2,100.0,0.1,1.7,1.8,1.0,0.2,5.0,0.5,0.1,0.7258064516129032,0.7371392722710164,102.06875,95.75625000000001,6.312499999999986,1.2,17,13.33125
260,Willie Cauley-Stein,SAC,2016,11,36.36363636363637,19.727272727272727,5.2727272727272725,0.2672811059907834,2.1818181818181817,3.090909090909091,70.58823529411765,0.0,0.0,,0.9090909090909091,1.7272727272727273,52.63157894736842,2.0,3.909090909090909,5.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,1.0,1.0,0.7058823529411765,0.6846081208687441,107.40322580645162,96.44746543778803,10.95576036866359,2.272727272727273,42,10.285714285714286
261,Trey Burke,UTA,2016,10,50.0,23.4,12.6,0.5384615384615384,4.9,10.2,48.03921568627451,1.5,3.1,48.38709677419355,1.3,1.6,81.25,0.2,1.8,2.0,2.6,1.5,1.7333333333333334,1.0,0.0,0.553921568627451,0.5777696258253852,106.18050847457627,101.97457627118642,4.20593220338985,1.4,13,13.505084745762712
262,Cody Zeller,CHA,2016,9,55.55555555555556,22.11111111111111,7.111111111111111,0.32160804020100503,2.2222222222222223,5.333333333333333,41.66666666666667,0.0,0.5555555555555556,0.0,2.6666666666666665,4.222222222222222,63.1578947368421,2.111111111111111,3.2222222222222223,5.333333333333333,0.8888888888888888,0.6666666666666666,1.3333333333333333,1.0,0.5555555555555556,0.4166666666666667,0.49443757725587145,95.77688442211056,101.57236180904522,-5.795477386934664,1.7777777777777777,-30,8.710050251256282
263,Kristaps Porzingis,NYK,2016,11,45.45454545454545,24.818181818181817,11.363636363636363,0.45787545787545786,4.2727272727272725,11.181818181818182,38.21138211382114,0.6363636363636364,2.909090909090909,21.875,2.1818181818181817,2.727272727272727,80.0,3.090909090909091,5.2727272727272725,8.363636363636363,0.6363636363636364,1.6363636363636365,0.3888888888888889,0.9090909090909091,1.0909090909090908,0.4105691056910569,0.4588839941262849,102.97655677655678,96.53736263736263,6.439194139194143,3.5454545454545454,32,9.491941391941394
264,Ersan Ilyasova,DET,2016,10,50.0,25.2,8.8,0.3492063492063492,3.1,7.6,40.78947368421053,1.6,3.8,42.10526315789473,1.0,1.4,71.42857142857143,1.6,1.9,3.5,1.0,1.2,0.8333333333333334,0.4,0.4,0.5131578947368421,0.5355404089581305,97.2296442687747,99.71739130434784,-2.487747035573136,2.7,-8,5.166403162055337
265,Sasha Vujacic,NYK,2016,9,55.55555555555556,21.22222222222222,4.777777777777778,0.225130890052356,2.0,6.777777777777778,29.508196721311474,0.5555555555555556,3.111111111111111,17.857142857142858,0.2222222222222222,0.3333333333333333,66.66666666666666,1.0,2.888888888888889,3.888888888888889,2.0,1.1111111111111112,1.8,0.7777777777777778,0.1111111111111111,0.3360655737704918,0.3449935815147625,101.15885416666666,104.2640625,-3.105208333333337,1.4444444444444444,-15,4.963020833333332
266,Rodney Hood,UTA,2016,9,55.55555555555556,29.22222222222222,13.0,0.4448669201520912,5.0,11.666666666666666,42.857142857142854,1.5555555555555556,5.333333333333333,29.166666666666668,1.4444444444444444,1.5555555555555556,92.85714285714286,0.3333333333333333,1.6666666666666667,2.0,2.888888888888889,1.4444444444444444,2.0,1.2222222222222223,0.4444444444444444,0.49523809523809526,0.5262684418855703,104.31977186311788,101.50950570342205,2.8102661596958285,3.888888888888889,8,8.255893536121674
267,Justin Holiday,ATL,2016,9,66.66666666666666,13.444444444444445,3.3333333333333335,0.24793388429752067,1.4444444444444444,3.888888888888889,37.142857142857146,0.4444444444444444,2.2222222222222223,20.0,0.0,0.0,,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.8888888888888888,0.5555555555555556,1.6,0.5555555555555556,0.4444444444444444,0.42857142857142855,0.42857142857142855,98.82131147540983,97.53606557377049,1.2852459016393425,1.2222222222222223,-2,4.148360655737704
268,Derrick Favors,UTA,2016,10,50.0,30.1,15.8,0.5249169435215947,6.5,12.7,51.181102362204726,0.0,0.1,0.0,2.8,4.2,66.66666666666666,2.8,6.3,9.1,1.5,1.7,0.8823529411764706,2.2,1.7,0.5118110236220472,0.5430299697552928,100.17973421926911,96.19401993355483,3.9857142857142804,2.5,23,19.303654485049833
269,Jeremy Lamb,CHA,2016,9,55.55555555555556,23.666666666666668,13.333333333333334,0.5633802816901409,5.666666666666667,10.222222222222221,55.434782608695656,1.6666666666666667,4.222222222222222,39.473684210526315,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,3.7777777777777777,4.444444444444445,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,0.6666666666666666,0.6358695652173914,0.6310475389145982,101.23239436619718,99.28638497652582,1.9460093896713602,1.1111111111111112,17,14.3924882629108
270,Nicolas Batum,CHA,2016,10,50.0,34.1,17.7,0.5190615835777126,6.0,12.8,46.875,2.4,5.4,44.44444444444444,3.3,3.8,86.8421052631579,1.3,5.2,6.5,3.8,2.8,1.3571428571428572,1.1,0.5,0.5625,0.6115257048092869,106.37842565597668,103.82069970845482,2.5577259475218597,1.8,21,12.477259475218657
271,DeMarre Carroll,TOR,2016,8,75.0,35.5,12.75,0.3591549295774648,4.625,12.875,35.92233009708738,1.75,5.0,35.0,1.75,2.75,63.63636363636363,1.625,3.25,4.875,1.375,1.625,0.8461538461538461,1.25,0.25,0.42718446601941745,0.4526091586794462,102.40140845070421,102.7862676056338,-0.3848591549295861,2.625,0,5.093309859154929
272,Kobe Bryant,LAL,2016,8,25.0,30.25,16.875,0.5578512396694215,5.5,16.375,33.587786259541986,1.75,7.5,23.333333333333332,4.125,4.875,84.61538461538461,0.625,3.5,4.125,3.5,2.375,1.4736842105263157,0.875,0.0,0.3893129770992366,0.4555885529157668,101.98057851239669,104.81735537190083,-2.836776859504141,2.875,-18,8.452892561983472
273,Al Jefferson,CHA,2016,10,50.0,26.9,14.3,0.5315985130111525,6.7,12.7,52.75590551181102,0.0,0.0,,0.9,1.4,64.28571428571429,1.6,4.8,6.4,1.9,0.7,2.7142857142857144,0.6,0.8,0.5275590551181102,0.5369480324421748,107.52481481481483,104.71555555555555,2.809259259259278,2.4,14,12.490370370370371
274,Carmelo Anthony,NYK,2016,11,45.45454545454545,34.63636363636363,23.545454545454547,0.6797900262467191,8.272727272727273,20.09090909090909,41.17647058823529,1.9090909090909092,5.363636363636363,35.59322033898305,5.090909090909091,5.7272727272727275,88.88888888888889,1.0909090909090908,6.090909090909091,7.181818181818182,3.6363636363636362,2.0,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.4592760180995475,0.5206658089417819,101.12068062827225,101.7238219895288,-0.6031413612565473,3.0,-7,15.85
275,Kent Bazemore,ATL,2016,12,66.66666666666666,28.916666666666668,12.0,0.414985590778098,4.5,9.166666666666666,49.09090909090909,1.5,3.4166666666666665,43.90243902439025,1.5,1.6666666666666667,90.0,0.25,4.166666666666667,4.416666666666667,2.5833333333333335,1.8333333333333333,1.4090909090909092,1.6666666666666667,0.4166666666666667,0.5727272727272728,0.6060606060606061,105.51891117478512,107.28825214899713,-1.7693409742120139,2.25,-10,9.999140401146134
276,Shabazz Muhammad,MIN,2016,10,40.0,17.5,8.2,0.4685714285714286,3.1,6.0,51.66666666666667,0.1,1.0,10.0,1.9,2.5,76.0,1.0,1.8,2.8,0.3,1.1,0.2727272727272727,0.1,0.1,0.525,0.5774647887323944,97.85142857142858,108.2582857142857,-10.40685714285712,1.4,-40,6.542857142857144
277,DeMar DeRozan,TOR,2016,11,63.63636363636363,35.45454545454545,21.09090909090909,0.5948717948717949,6.636363636363637,15.545454545454545,42.69005847953216,0.2727272727272727,1.5454545454545454,17.647058823529413,7.545454545454546,9.272727272727273,81.37254901960785,0.7272727272727273,3.727272727272727,4.454545454545454,4.181818181818182,2.4545454545454546,1.7037037037037037,1.3636363636363635,0.2727272727272727,0.43567251461988304,0.5373355567908097,108.19692307692308,102.13256410256409,6.064358974358996,1.6363636363636365,53,14.00974358974359
278,Andre Drummond,DET,2016,10,50.0,37.2,18.5,0.49731182795698925,7.8,15.1,51.65562913907284,0.0,0.0,,2.9,7.2,40.27777777777778,6.5,12.5,19.0,1.1,2.6,0.4230769230769231,1.7,1.4,0.5165562913907285,0.5063499014670462,101.23897849462364,97.09919354838709,4.139784946236546,3.6,37,17.826881720430105
279,Kyle Lowry,TOR,2016,11,63.63636363636363,34.72727272727273,19.636363636363637,0.5654450261780105,6.0,14.636363636363637,40.993788819875775,2.6363636363636362,6.2727272727272725,42.028985507246375,5.0,5.909090909090909,84.61538461538461,0.6363636363636364,4.090909090909091,4.7272727272727275,6.636363636363637,3.272727272727273,2.0277777777777777,2.6363636363636362,0.6363636363636364,0.5,0.569620253164557,109.65759162303664,101.1698952879581,8.487696335078539,3.1818181818181817,67,15.079581151832462
280,Anthony Davis,NOP,2016,8,12.5,36.0,25.5,0.7083333333333334,9.0,18.5,48.64864864864865,0.875,2.375,36.84210526315789,6.625,9.0,73.61111111111111,1.625,7.625,9.25,2.125,2.75,0.7727272727272727,1.25,2.75,0.5101351351351351,0.5676758682101514,101.82951388888888,108.22048611111111,-6.390972222222231,3.125,-45,15.184027777777779
