,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Joe Young,IND,2016,6,50.0,6.666666666666667,1.5,0.225,0.3333333333333333,2.1666666666666665,15.384615384615385,0.0,0.6666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,0.0,0.5,0.5,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.15384615384615385,0.2877237851662404,86.44250000000001,104.7475,-18.304999999999993,0.3333333333333333,-16,3.5700000000000003
202,D.J. Augustin,OKC,2016,17,64.70588235294117,17.58823529411765,6.0588235294117645,0.34448160535117056,2.0588235294117645,4.764705882352941,43.20987654320987,1.0,2.235294117647059,44.73684210526316,0.9411764705882353,1.3529411764705883,69.56521739130434,0.23529411764705882,1.3529411764705883,1.588235294117647,2.411764705882353,1.2941176470588236,1.8636363636363635,0.5882352941176471,0.058823529411764705,0.5370370370370371,0.565188762071993,102.81538461538463,101.96956521739132,0.84581939799331,1.1764705882352942,1,8.487959866220736
203,Kevin Seraphin,NYK,2016,13,46.15384615384615,9.307692307692308,3.5384615384615383,0.38016528925619836,1.7692307692307692,4.3076923076923075,41.07142857142857,0.0,0.0,,0.0,0.0,,0.7692307692307693,0.9230769230769231,1.6923076923076923,0.8461538461538461,0.8461538461538461,1.0,0.23076923076923078,0.46153846153846156,0.4107142857142857,0.4107142857142857,95.85,100.05983606557378,-4.209836065573782,1.3076923076923077,-7,3.0483606557377048
204,Eric Gordon,NOP,2016,16,25.0,35.6875,18.625,0.521891418563923,6.3125,15.4375,40.89068825910931,2.8125,8.0,35.15625,3.1875,3.625,87.93103448275862,0.375,2.1875,2.5625,3.125,1.625,1.9230769230769231,1.0625,0.1875,0.5,0.5467488624688097,102.89303135888504,107.87595818815332,-4.98292682926828,2.375,-55,8.742160278745644
205,Matt Barnes,MEM,2016,17,52.94117647058824,23.88235294117647,7.764705882352941,0.3251231527093596,2.764705882352941,7.647058823529412,36.15384615384615,1.2352941176470589,4.294117647058823,28.767123287671232,1.0,1.1764705882352942,85.0,0.6470588235294118,3.176470588235294,3.823529411764706,1.1176470588235294,0.7647058823529411,1.4615384615384615,1.1764705882352942,0.5294117647058824,0.4423076923076923,0.47550432276657056,96.42481572481573,105.67297297297296,-9.248157248157227,3.2941176470588234,-84,5.566093366093366
206,Avery Bradley,BOS,2016,14,57.14285714285714,29.428571428571427,15.428571428571429,0.5242718446601942,6.0,13.071428571428571,45.90163934426229,2.357142857142857,5.571428571428571,42.30769230769231,1.0714285714285714,1.5,71.42857142857143,0.5714285714285714,2.142857142857143,2.7142857142857144,2.142857142857143,1.4285714285714286,1.5,1.7142857142857142,0.21428571428571427,0.5491803278688525,0.5617977528089887,105.68401937046004,97.1769975786925,8.507021791767542,2.2142857142857144,69,10.30726392251816
207,Jonas Jerebko,BOS,2016,16,56.25,14.125,3.125,0.22123893805309736,1.0625,3.125,34.0,0.125,0.625,20.0,0.875,1.0,87.5,0.875,2.0,2.875,0.875,0.9375,0.9333333333333333,0.25,0.25,0.36,0.438288920056101,98.79734513274337,89.32123893805311,9.47610619469026,1.625,23,6.179646017699116
208,Jason Smith,ORL,2016,11,54.54545454545454,14.272727272727273,5.545454545454546,0.3885350318471338,2.272727272727273,4.545454545454546,50.0,0.09090909090909091,0.18181818181818182,50.0,0.9090909090909091,1.0,90.9090909090909,0.45454545454545453,2.4545454545454546,2.909090909090909,0.36363636363636365,0.7272727272727273,0.5,0.2727272727272727,0.8181818181818182,0.51,0.5561633843909555,105.25723270440253,83.79622641509435,21.461006289308173,2.272727272727273,63,11.869811320754717
209,Lance Stephenson,LAC,2016,15,53.333333333333336,18.533333333333335,4.8,0.2589928057553957,1.8,4.666666666666667,38.57142857142858,0.4666666666666667,1.3333333333333333,35.0,0.7333333333333333,1.1333333333333333,64.70588235294117,0.6666666666666666,1.9333333333333333,2.6,1.6,1.3333333333333333,1.2,0.5333333333333333,0.13333333333333333,0.4357142857142857,0.46463603510583373,104.68956834532374,105.69640287769784,-1.0068345323741,1.6,-3,4.400359712230216
210,Jahlil Okafor,PHI,2016,17,0.0,33.11764705882353,18.0,0.5435168738898757,7.647058823529412,16.294117647058822,46.931407942238266,0.0,0.058823529411764705,0.0,2.7058823529411766,4.0,67.64705882352942,2.411764705882353,5.529411764705882,7.9411764705882355,1.2941176470588236,2.9411764705882355,0.44,0.29411764705882354,1.7058823529411764,0.4693140794223827,0.4985012381076502,89.09325044404973,107.5278863232682,-18.434635879218476,2.8823529411764706,-208,10.47602131438721
211,John Wall,WAS,2016,13,46.15384615384615,32.46153846153846,16.0,0.4928909952606635,5.6923076923076925,13.846153846153847,41.11111111111111,1.2307692307692308,4.230769230769231,29.09090909090909,3.3846153846153846,4.538461538461538,74.57627118644068,0.7692307692307693,2.769230769230769,3.5384615384615383,7.769230769230769,4.384615384615385,1.7719298245614035,2.0,1.0769230769230769,0.45555555555555555,0.504952417945232,102.09952718676124,105.54893617021277,-3.4494089834515336,2.3076923076923075,-37,11.240898345153663
212,Enes Freedom,OKC,2016,17,64.70588235294117,21.0,12.294117647058824,0.5854341736694678,4.9411764705882355,8.588235294117647,57.534246575342465,0.058823529411764705,0.058823529411764705,100.0,2.3529411764705883,3.0588235294117645,76.92307692307693,3.0588235294117645,5.235294117647059,8.294117647058824,0.8235294117647058,1.4705882352941178,0.56,0.058823529411764705,0.4117647058823529,0.5787671232876712,0.6187825675035529,109.83286908077994,103.63704735376047,6.195821727019478,2.5294117647058822,43,15.44623955431755
213,Nicolas Batum,CHA,2016,16,56.25,35.3125,16.875,0.4778761061946903,5.5,12.625,43.56435643564357,2.25,5.5625,40.44943820224719,3.625,4.0625,89.23076923076924,1.125,5.1875,6.3125,4.5,2.9375,1.5319148936170213,1.0625,0.5,0.5247524752475248,0.585429314830876,105.43439153439152,102.46084656084656,2.9735449735449606,1.6875,36,11.866490299823633
214,Jeff Teague,ATL,2016,15,66.66666666666666,30.266666666666666,17.266666666666666,0.5704845814977973,5.733333333333333,13.4,42.78606965174129,1.2,3.1333333333333333,38.297872340425535,4.6,5.4,85.18518518518519,0.4666666666666667,2.2,2.6666666666666665,6.466666666666667,2.7333333333333334,2.3658536585365852,1.4,0.4666666666666667,0.472636815920398,0.5472447599729547,106.76321585903082,103.98700440528634,2.77621145374448,2.2,30,12.075991189427313
215,Langston Galloway,NYK,2016,17,47.05882352941176,25.705882352941178,9.411764705882353,0.36613272311212813,3.176470588235294,7.588235294117647,41.86046511627907,1.588235294117647,3.2941176470588234,48.214285714285715,1.4705882352941178,2.0588235294117645,71.42857142857143,0.7647058823529411,3.1176470588235294,3.8823529411764706,2.0,0.5882352941176471,3.4,1.0588235294117647,0.11764705882352941,0.5232558139534884,0.5540166204986149,100.72704545454543,102.36886363636364,-1.6418181818182092,2.4705882352941178,-20,10.417272727272724
216,Mike Miller,DEN,2016,11,36.36363636363637,6.363636363636363,2.1818181818181817,0.34285714285714286,0.7272727272727273,1.4545454545454546,50.0,0.7272727272727273,1.4545454545454546,50.0,0.0,0.0,,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,1.0,0.45454545454545453,0.0,0.75,0.75,82.46056338028168,95.77042253521127,-13.309859154929583,0.9090909090909091,-7,12.438028169014084
217,Emmanuel Mudiay,DEN,2016,16,37.5,29.875,12.25,0.4100418410041841,4.5,14.0,32.142857142857146,0.9375,3.4375,27.27272727272727,2.3125,3.25,71.15384615384616,0.8125,2.875,3.6875,6.0625,4.0625,1.4923076923076923,1.0625,0.8125,0.3549107142857143,0.3969539857420609,101.95636743215032,110.39603340292277,-8.439665970772452,2.25,-79,5.576826722338204
218,Amir Johnson,BOS,2016,16,56.25,22.625,7.25,0.32044198895027626,3.0625,5.5625,55.0561797752809,0.1875,0.875,21.428571428571427,0.9375,1.5,62.5,1.75,3.8125,5.5625,1.625,1.4375,1.1304347826086956,0.75,1.0625,0.5674157303370787,0.5825632784250703,104.12465753424657,100.05808219178084,4.066575342465725,2.25,21,10.44986301369863
219,Aron Baynes,DET,2016,16,50.0,12.4375,4.3125,0.34673366834170855,1.8125,3.5625,50.877192982456144,0.0,0.0,,0.6875,0.9375,73.33333333333333,1.375,2.625,4.0,0.4375,0.625,0.7,0.25,0.3125,0.5087719298245614,0.5424528301886792,85.14321608040201,103.32311557788945,-18.17989949748744,1.5625,-67,14.0713567839196
220,Marcus Thornton,HOU,2016,14,42.857142857142854,24.285714285714285,10.428571428571429,0.4294117647058823,4.357142857142857,10.785714285714286,40.397350993377486,1.7142857142857142,5.357142857142857,32.0,0.0,0.14285714285714285,0.0,0.9285714285714286,2.2142857142857144,3.142857142857143,1.5714285714285714,0.5714285714285714,2.75,0.9285714285714286,0.07142857142857142,0.48344370860927155,0.48064261258888596,103.2485294117647,105.68352941176471,-2.4350000000000165,1.6428571428571428,-10,7.035882352941177
221,Boris Diaw,SAS,2016,16,81.25,18.3125,4.875,0.26621160409556316,2.0625,4.375,47.14285714285714,0.25,0.75,33.33333333333333,0.5,0.6875,72.72727272727273,0.75,2.25,3.0,2.875,1.0,2.875,0.375,0.3125,0.5,0.5211117049706039,101.01360544217687,89.24183673469386,11.771768707483005,1.5,66,9.356802721088435
222,Dewayne Dedmon,ORL,2016,14,50.0,15.357142857142858,4.428571428571429,0.28837209302325584,1.6428571428571428,3.357142857142857,48.93617021276596,0.0,0.0,,1.1428571428571428,1.6428571428571428,69.56521739130434,1.2857142857142858,3.142857142857143,4.428571428571429,0.14285714285714285,0.7142857142857143,0.2,0.6428571428571429,1.2857142857142858,0.48936170212765956,0.542717086834734,99.82976744186045,93.44511627906977,6.384651162790689,2.7857142857142856,23,9.163255813953489
223,Jared Dudley,WAS,2016,12,41.66666666666667,22.916666666666668,6.916666666666667,0.3018181818181818,2.1666666666666665,4.583333333333333,47.27272727272727,1.1666666666666667,2.5,46.666666666666664,1.4166666666666667,1.6666666666666667,85.0,0.4166666666666667,3.3333333333333335,3.75,1.0,1.0,1.0,0.5833333333333334,0.4166666666666667,0.6,0.6504702194357367,107.0650909090909,99.45454545454548,7.6105454545454165,1.3333333333333333,31,10.05018181818182
224,Kelly Oubre Jr.,WAS,2016,8,37.5,9.375,4.125,0.44,1.375,3.875,35.483870967741936,0.375,1.75,21.428571428571427,1.0,1.625,61.53846153846154,0.0,1.875,1.875,0.25,0.375,0.6666666666666666,0.0,0.0,0.4032258064516129,0.4493464052287582,89.64266666666667,110.49333333333334,-20.85066666666667,1.5,-30,3.3533333333333335
225,Michael Carter-Williams,MIL,2016,11,27.27272727272727,29.0,10.454545454545455,0.3605015673981191,3.8181818181818183,9.090909090909092,42.0,0.45454545454545453,1.3636363636363635,33.33333333333333,2.3636363636363638,3.272727272727273,72.22222222222221,0.7272727272727273,2.4545454545454546,3.1818181818181817,4.818181818181818,3.6363636363636362,1.325,1.1818181818181819,0.7272727272727273,0.445,0.4963743093922652,103.12131661442007,114.04043887147336,-10.919122257053289,2.727272727272727,-68,7.560188087774295
226,Leandro Barbosa,GSW,2016,14,100.0,15.357142857142858,7.142857142857143,0.46511627906976744,2.9285714285714284,6.357142857142857,46.06741573033708,1.0,2.142857142857143,46.666666666666664,0.2857142857142857,0.5,57.14285714285714,0.5,1.0714285714285714,1.5714285714285714,1.8571428571428572,1.0,1.8571428571428572,1.0,0.21428571428571427,0.5393258426966292,0.5430060816681147,104.57953488372092,94.60558139534884,9.97395348837209,1.5714285714285714,46,8.46372093023256
227,Brandon Rush,GSW,2016,9,100.0,9.222222222222221,2.6666666666666665,0.2891566265060241,0.8888888888888888,2.6666666666666665,33.33333333333333,0.5555555555555556,1.5555555555555556,35.714285714285715,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,2.111111111111111,2.3333333333333335,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.1111111111111111,0.4375,0.45045045045045046,93.19404761904762,105.11071428571428,-11.916666666666657,0.3333333333333333,-19,8.75952380952381
228,Devin Booker,PHX,2016,13,46.15384615384615,12.0,4.923076923076923,0.41025641025641024,1.8461538461538463,3.6153846153846154,51.06382978723404,0.6923076923076923,1.1538461538461537,60.0,0.5384615384615384,0.8461538461538461,63.63636363636363,0.07692307692307693,1.1538461538461537,1.2307692307692308,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.46153846153846156,0.23076923076923078,0.6063829787234043,0.6172839506172839,109.34423076923076,103.53333333333333,5.810897435897431,1.2307692307692308,15,6.208333333333332
229,Derrick Williams,NYK,2016,16,50.0,12.5,7.0,0.56,2.0625,5.5,37.5,0.4375,1.5625,28.000000000000004,2.4375,3.3125,73.58490566037736,0.5,1.8125,2.3125,0.6875,0.6875,1.0,0.5625,0.25,0.4147727272727273,0.5030542579949695,90.74,101.30599999999998,-10.565999999999988,0.75,-51,15.829999999999998
230,Gary Harris,DEN,2016,16,37.5,26.5,9.8125,0.37028301886792453,3.8125,7.75,49.193548387096776,1.3125,3.0,43.75,0.875,1.125,77.77777777777779,0.625,2.0,2.625,1.9375,1.4375,1.3478260869565217,1.0625,0.1875,0.5766129032258065,0.5950576106731353,101.7255868544601,110.9786384976526,-9.253051643192492,1.8125,-81,7.735211267605633
231,Jerryd Bayless,MIL,2016,16,37.5,30.875,12.1875,0.39473684210526316,4.1875,9.5,44.07894736842105,2.3125,4.75,48.68421052631579,1.5,1.9375,77.41935483870968,0.25,2.625,2.875,3.5,1.875,1.8666666666666667,1.4375,0.1875,0.5625,0.5886259357643082,100.71639676113362,107.40971659919029,-6.6933198380566665,2.3125,-69,9.811133603238867
232,Rashad Vaughn,MIL,2016,10,30.0,7.5,2.9,0.38666666666666666,1.1,2.7,40.74074074074074,0.5,1.3,38.46153846153847,0.2,0.2,100.0,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0.5,0.5200860832137734,89.36533333333333,126.51733333333334,-37.152000000000015,0.4,-50,-0.933333333333334
233,Jose Calderon,NYK,2016,17,47.05882352941176,26.235294117647058,8.0,0.30493273542600896,3.0588235294117645,6.588235294117647,46.42857142857143,1.2941176470588236,3.1176470588235294,41.509433962264154,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,1.8823529411764706,2.176470588235294,3.235294117647059,1.0,3.235294117647059,1.0,0.0,0.5625,0.5819924683327627,101.35739910313902,105.12466367713004,-3.767264573991028,1.7058823529411764,-45,8.99080717488789
234,Otto Porter Jr.,WAS,2016,13,46.15384615384615,31.0,11.923076923076923,0.38461538461538464,4.538461538461538,9.615384615384615,47.199999999999996,0.9230769230769231,3.5384615384615383,26.08695652173913,1.9230769230769231,2.230769230769231,86.20689655172413,1.0769230769230769,3.3846153846153846,4.461538461538462,2.3076923076923075,1.2307692307692308,1.875,1.6923076923076923,0.3076923076923077,0.52,0.5625725900116144,103.83895781637719,104.58362282878414,-0.7446650124069549,2.6153846153846154,-20,9.42406947890819
235,Ã–mer AÅŸik,NOP,2016,9,44.44444444444444,15.222222222222221,1.5555555555555556,0.10218978102189781,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,0.7777777777777778,4.333333333333333,5.111111111111111,0.0,1.0,0.0,0.2222222222222222,0.4444444444444444,0.25,0.4396984924623116,86.50579710144928,102.41449275362318,-15.908695652173904,1.7777777777777777,-45,5.0862318840579706
236,Isaiah Canaan,PHI,2016,17,0.0,25.941176470588236,11.294117647058824,0.43537414965986393,3.3529411764705883,9.647058823529411,34.756097560975604,2.3529411764705883,6.647058823529412,35.39823008849557,2.235294117647059,2.7058823529411766,82.6086956521739,0.23529411764705882,2.1176470588235294,2.3529411764705883,1.7647058823529411,1.5294117647058822,1.1538461538461537,0.7647058823529411,0.4117647058823529,0.4695121951219512,0.5210594876248371,94.06666666666668,102.72086167800451,-8.654195011337833,1.7058823529411764,-82,6.9083900226757375
237,Phil Pressey,PHI,2016,11,0.0,12.818181818181818,4.454545454545454,0.3475177304964539,1.8181818181818181,4.2727272727272725,42.5531914893617,0.36363636363636365,1.0,36.36363636363637,0.45454545454545453,0.9090909090909091,50.0,0.0,1.4545454545454546,1.4545454545454546,3.6363636363636362,1.2727272727272727,2.857142857142857,0.8181818181818182,0.09090909090909091,0.46808510638297873,0.4766536964980545,98.05531914893618,97.89645390070922,0.15886524822695947,0.7272727272727273,-2,12.407092198581559
238,Tony Snell,CHI,2016,14,64.28571428571429,22.428571428571427,6.0,0.267515923566879,2.0,6.214285714285714,32.18390804597701,1.3571428571428572,3.2857142857142856,41.30434782608695,0.6428571428571429,0.7142857142857143,90.0,0.14285714285714285,2.857142857142857,3.0,1.0,1.0,1.0,0.2857142857142857,0.35714285714285715,0.43103448275862066,0.4595185995623632,103.69301587301588,94.2104761904762,9.48253968253968,1.9285714285714286,61,4.942857142857143
239,Kevin Garnett,MIN,2016,14,57.14285714285714,15.928571428571429,3.0,0.18834080717488788,1.4285714285714286,2.7857142857142856,51.28205128205128,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,4.928571428571429,5.142857142857143,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.9285714285714286,0.14285714285714285,0.5128205128205128,0.5043227665706052,100.35739910313902,97.66412556053812,2.693273542600892,1.5714285714285714,15,13.730941704035875
240,Andrew Bogut,GSW,2016,11,100.0,19.363636363636363,7.090909090909091,0.36619718309859156,3.272727272727273,4.909090909090909,66.66666666666666,0.0,0.0,,0.5454545454545454,1.0909090909090908,50.0,1.7272727272727273,4.7272727272727275,6.454545454545454,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.5454545454545454,1.7272727272727273,0.6666666666666666,0.6578947368421052,105.6450704225352,96.50516431924882,9.139906103286378,3.272727272727273,38,14.088732394366197
241,Timofey Mozgov,CLE,2016,13,76.92307692307693,20.615384615384617,7.923076923076923,0.3843283582089552,2.769230769230769,5.615384615384615,49.31506849315068,0.07692307692307693,0.23076923076923078,33.33333333333333,2.3076923076923075,2.923076923076923,78.94736842105263,1.3846153846153846,3.076923076923077,4.461538461538462,0.46153846153846156,1.3076923076923077,0.35294117647058826,0.3076923076923077,1.0,0.5,0.5740080249665627,108.05836431226766,108.4910780669145,-0.4327137546468407,2.0,-7,8.683271375464683
242,Johnny O'Bryant III,MIL,2016,15,40.0,17.133333333333333,3.8666666666666667,0.22568093385214008,1.4666666666666666,3.533333333333333,41.509433962264154,0.0,0.0,,0.9333333333333333,1.2666666666666666,73.68421052631578,1.2666666666666666,2.2,3.466666666666667,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.2,0.26666666666666666,0.41509433962264153,0.4726205997392438,108.33294573643411,109.92790697674418,-1.5949612403100701,1.8666666666666667,-12,5.006589147286822
243,Gerald Green,MIA,2016,9,66.66666666666666,21.666666666666668,10.444444444444445,0.48205128205128206,3.4444444444444446,9.777777777777779,35.22727272727273,1.5555555555555556,5.0,31.11111111111111,2.0,2.3333333333333335,85.71428571428571,0.5555555555555556,2.2222222222222223,2.7777777777777777,0.4444444444444444,1.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.4318181818181818,0.4833401892225422,98.84461538461538,95.83641025641026,3.0082051282051196,2.5555555555555554,8,6.212820512820513
244,Mike Scott,ATL,2016,16,62.5,11.25,4.4375,0.39444444444444443,1.6875,3.8125,44.26229508196721,0.3125,1.25,25.0,0.75,0.875,85.71428571428571,0.4375,1.3125,1.75,1.0625,0.5625,1.8888888888888888,0.125,0.125,0.48360655737704916,0.5285884455032758,96.8977900552486,97.84861878453039,-0.9508287292817812,1.0,-4,8.12486187845304
245,Lou Amundson,NYK,2016,9,44.44444444444444,9.222222222222221,2.3333333333333335,0.25301204819277107,0.8888888888888888,1.7777777777777777,50.0,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.3333333333333333,0.5,0.5147058823529412,94.69277108433737,97.48072289156626,-2.787951807228893,2.0,-6,3.5096385542168678
246,David West,SAS,2016,16,81.25,15.8125,5.375,0.33992094861660077,2.3125,4.3125,53.62318840579711,0.0625,0.125,50.0,0.6875,1.0,68.75,0.625,3.0,3.625,1.8125,1.4375,1.2608695652173914,0.4375,0.3125,0.5434782608695652,0.5654918463966333,99.57984189723321,91.67075098814229,7.909090909090921,1.8125,38,9.614229249011855
247,Derrick Rose,CHI,2016,12,66.66666666666666,32.333333333333336,13.583333333333334,0.42010309278350516,5.5,15.166666666666666,36.26373626373626,0.5,2.3333333333333335,21.428571428571427,2.0833333333333335,2.5833333333333335,80.64516129032258,0.4166666666666667,2.9166666666666665,3.3333333333333335,5.916666666666667,2.5833333333333335,2.2903225806451615,0.5833333333333334,0.3333333333333333,0.3791208791208791,0.41658147618074015,97.3994884910486,99.78491048593351,-2.385421994884908,1.4166666666666667,-15,8.05677749360614
248,Tim Hardaway Jr.,ATL,2016,3,66.66666666666666,10.666666666666666,2.6666666666666665,0.25,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.375,0.4504504504504504,72.1375,111.3875,-39.25,0.3333333333333333,-20,4.675000000000001
249,Frank Kaminsky,CHA,2016,15,53.333333333333336,14.466666666666667,4.333333333333333,0.2995391705069124,1.6666666666666667,3.933333333333333,42.3728813559322,0.6,1.4,42.857142857142854,0.4,0.5333333333333333,75.0,0.5333333333333333,1.6,2.1333333333333333,0.9333333333333333,0.4,2.3333333333333335,0.3333333333333333,0.4,0.5,0.5198336532309661,104.96894977168948,98.02237442922372,6.9465753424657635,1.0,36,6.253881278538812
250,Hassan Whiteside,MIA,2016,15,66.66666666666666,29.4,14.0,0.47619047619047616,5.8,9.666666666666666,60.0,0.0,0.0,,2.4,4.4,54.54545454545454,3.066666666666667,8.333333333333334,11.4,0.26666666666666666,2.1333333333333333,0.125,0.6666666666666666,4.8,0.6,0.6033095840036773,103.09138321995465,99.72811791383221,3.363265306122443,2.066666666666667,29,17.363038548752836
251,Josh Richardson,MIA,2016,6,83.33333333333334,9.166666666666666,2.0,0.21818181818181817,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5,1.0,50.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5,0.505050505050505,88.76727272727273,109.44545454545454,-20.678181818181812,1.1666666666666667,-27,1.638181818181819
252,Kevin Love,CLE,2016,16,75.0,34.1875,19.4375,0.5685557586837294,6.75,14.875,45.378151260504204,2.625,6.6875,39.25233644859813,3.3125,3.875,85.48387096774194,3.0,9.0625,12.0625,2.4375,2.5,0.975,0.5625,0.5625,0.542016806722689,0.5861731001206273,112.9347349177331,101.28354661791589,11.651188299817207,2.1875,124,16.490493601462525
253,Ian Clark,GSW,2016,13,100.0,6.384615384615385,3.076923076923077,0.4819277108433735,1.0769230769230769,2.6923076923076925,40.0,0.38461538461538464,1.0769230769230769,35.714285714285715,0.5384615384615384,0.6153846153846154,87.5,0.23076923076923078,0.7692307692307693,1.0,1.1538461538461537,0.6153846153846154,1.875,0.3076923076923077,0.15384615384615385,0.4714285714285714,0.5192107995846313,102.99759036144577,110.48554216867471,-7.487951807228939,0.8461538461538461,-8,11.054216867469878
254,Nik Stauskas,PHI,2016,15,0.0,26.0,8.866666666666667,0.34102564102564104,3.0,9.133333333333333,32.846715328467155,1.6666666666666667,5.933333333333334,28.08988764044944,1.2,1.6,75.0,0.26666666666666666,2.2666666666666666,2.533333333333333,2.1333333333333333,1.2,1.7777777777777777,0.6666666666666666,0.26666666666666666,0.4197080291970803,0.4506641366223909,92.09384615384617,104.36076923076922,-12.26692307692305,1.1333333333333333,-97,6.2210256410256415
255,Archie Goodwin,PHX,2016,11,54.54545454545454,11.545454545454545,4.818181818181818,0.41732283464566927,1.4545454545454546,3.090909090909091,47.05882352941176,0.18181818181818182,0.6363636363636364,28.57142857142857,1.7272727272727273,2.8181818181818183,61.29032258064516,0.18181818181818182,1.8181818181818181,2.0,0.6363636363636364,0.9090909090909091,0.7,0.18181818181818182,0.09090909090909091,0.5,0.556255247691016,105.5724409448819,99.7472440944882,5.825196850393709,0.5454545454545454,9,7.688188976377955
256,Tobias Harris,ORL,2016,16,50.0,32.5625,14.9375,0.45873320537428025,5.5,11.5625,47.56756756756757,1.0,2.6875,37.2093023255814,2.9375,3.5625,82.45614035087719,2.0,5.5625,7.5625,2.25,1.8125,1.2413793103448276,0.75,0.6875,0.518918918918919,0.5688309215536937,103.61401151631478,103.95105566218808,-0.3370441458733069,2.1875,-8,12.355086372360844
257,Zach LaVine,MIN,2016,16,50.0,24.625,14.375,0.583756345177665,5.3125,11.6875,45.45454545454545,1.3125,3.625,36.206896551724135,2.4375,2.6875,90.69767441860465,0.625,3.125,3.75,3.625,2.375,1.5263157894736843,0.5625,0.0625,0.5106951871657754,0.5584693084693084,101.37045454545452,100.54015151515154,0.8303030303029857,2.25,3,13.291919191919197
258,Mo Williams,CLE,2016,13,69.23076923076923,30.615384615384617,14.76923076923077,0.4824120603015075,5.615384615384615,11.384615384615385,49.32432432432432,1.6153846153846154,4.538461538461538,35.59322033898305,1.9230769230769231,2.1538461538461537,89.28571428571429,0.23076923076923078,3.0,3.230769230769231,4.923076923076923,2.3076923076923075,2.1333333333333333,0.5384615384615384,0.23076923076923078,0.5641891891891891,0.5988023952095809,108.05326633165828,102.35125628140705,5.702010050251232,2.1538461538461537,47,11.784673366834172
259,Taj Gibson,CHI,2016,14,64.28571428571429,21.357142857142858,6.5,0.30434782608695654,2.642857142857143,5.357142857142857,49.333333333333336,0.0,0.14285714285714285,0.0,1.2142857142857142,2.0,60.71428571428571,1.7142857142857142,3.642857142857143,5.357142857142857,1.2857142857142858,1.0714285714285714,1.2,0.35714285714285715,1.0714285714285714,0.49333333333333335,0.5210719193770041,93.37500000000001,97.34100000000001,-3.965999999999994,2.5714285714285716,-34,9.219000000000001
260,Ian Mahinmi,IND,2016,14,64.28571428571429,24.142857142857142,7.285714285714286,0.30177514792899407,3.2142857142857144,6.285714285714286,51.13636363636363,0.0,0.0,,0.8571428571428571,2.4285714285714284,35.294117647058826,2.0,4.714285714285714,6.714285714285714,1.4285714285714286,0.9285714285714286,1.5384615384615385,1.0714285714285714,1.4285714285714286,0.5113636363636364,0.4953379953379953,105.59382352941178,93.71,11.883823529411785,3.0714285714285716,81,8.944705882352942
261,Lance Thomas,NYK,2016,17,47.05882352941176,17.58823529411765,6.0588235294117645,0.34448160535117056,2.1176470588235294,5.0,42.35294117647059,0.47058823529411764,1.411764705882353,33.33333333333333,1.3529411764705883,1.5294117647058822,88.46153846153845,0.5294117647058824,1.0588235294117647,1.588235294117647,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.17647058823529413,0.0,0.47058823529411764,0.5340107839070926,97.95066666666669,104.68433333333333,-6.733666666666636,1.411764705882353,-50,2.8053333333333335
262,Rasual Butler,SAS,2016,15,86.66666666666667,8.933333333333334,2.2,0.2462686567164179,0.8666666666666667,2.2666666666666666,38.23529411764706,0.26666666666666666,1.3333333333333333,20.0,0.2,0.26666666666666666,75.0,0.0,1.2666666666666666,1.2666666666666666,0.6666666666666666,0.26666666666666666,2.5,0.4,0.4666666666666667,0.4411764705882353,0.4614093959731544,90.90740740740739,89.54740740740742,1.359999999999971,0.06666666666666667,14,7.207407407407409
