,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Otto Porter Jr.,WAS,2016,12,50.0,31.75,12.416666666666666,0.3910761154855643,4.666666666666667,9.75,47.863247863247864,1.0,3.6666666666666665,27.27272727272727,2.0833333333333335,2.4166666666666665,86.20689655172413,1.0833333333333333,3.3333333333333335,4.416666666666667,2.5,1.25,2.0,1.6666666666666667,0.3333333333333333,0.5299145299145299,0.5741368680641185,104.92099737532811,104.8482939632546,0.07270341207350839,2.5833333333333335,-12,9.696850393700787
200,Patrick Beverley,HOU,2016,8,25.0,16.375,4.625,0.2824427480916031,1.875,5.375,34.883720930232556,0.875,2.875,30.434782608695656,0.0,0.0,,0.5,2.5,3.0,1.25,1.375,0.9090909090909091,0.625,0.125,0.43023255813953487,0.43023255813953487,91.65648854961832,106.28320610687022,-14.626717557251908,2.75,-46,2.9717557251908393
201,Karl-Anthony Towns,MIN,2016,15,46.666666666666664,28.266666666666666,14.666666666666666,0.5188679245283019,6.0,11.6,51.724137931034484,0.06666666666666667,0.4,16.666666666666664,2.6,2.8666666666666667,90.69767441860465,2.4,7.2,9.6,1.0,2.2,0.45454545454545453,0.6666666666666666,2.2666666666666666,0.5201149425287356,0.5701845324486834,101.36533018867927,101.10235849056606,0.26297169811320487,3.0,0,17.789622641509435
202,Hollis Thompson,PHI,2016,16,0.0,28.3125,9.125,0.32229580573951433,3.125,7.875,39.682539682539684,2.0,5.0625,39.50617283950617,0.875,1.25,70.0,0.8125,3.25,4.0625,1.4375,1.625,0.8846153846153846,0.625,0.3125,0.5238095238095238,0.5415430267062314,94.41346578366446,101.00618101545254,-6.592715231788077,2.6875,-50,5.797792494481236
203,Andre Roberson,OKC,2016,15,66.66666666666666,22.533333333333335,5.066666666666666,0.22485207100591717,2.0,4.4,45.45454545454545,0.6,2.0,30.0,0.4666666666666667,0.8,58.333333333333336,0.8,2.2,3.0,0.8,0.6,1.3333333333333333,0.7333333333333333,0.5333333333333333,0.5227272727272727,0.5331088664421998,105.00471976401181,99.71592920353982,5.288790560471995,1.9333333333333333,24,5.089380530973451
204,Cory Joseph,TOR,2016,16,62.5,24.375,9.1875,0.3769230769230769,3.375,6.6875,50.467289719626166,0.25,1.0,25.0,2.1875,2.6875,81.3953488372093,0.5625,2.25,2.8125,3.0,1.0625,2.823529411764706,0.6875,0.1875,0.5233644859813084,0.5837039390088945,103.55780051150896,97.62736572890024,5.930434782608714,1.5,53,11.720716112531967
205,Thabo Sefolosha,ATL,2016,14,50.0,23.142857142857142,7.714285714285714,0.3333333333333333,3.142857142857143,5.571428571428571,56.41025641025641,0.7142857142857143,1.5714285714285714,45.45454545454545,0.7142857142857143,1.2142857142857142,58.82352941176471,0.8571428571428571,4.142857142857143,5.0,1.2857142857142858,1.0,1.2857142857142858,1.5714285714285714,0.7142857142857143,0.6282051282051282,0.6317267197005147,102.12314814814815,99.01296296296296,3.1101851851851876,1.2142857142857142,12,12.289814814814815
206,Shabazz Muhammad,MIN,2016,15,46.666666666666664,17.4,7.6,0.4367816091954023,2.933333333333333,6.133333333333334,47.82608695652174,0.3333333333333333,1.2666666666666666,26.31578947368421,1.4,1.8,77.77777777777779,0.7333333333333333,1.6666666666666667,2.4,0.4,0.8666666666666667,0.46153846153846156,0.06666666666666667,0.06666666666666667,0.5054347826086957,0.548710050057759,95.63854961832061,103.49274809160303,-7.854198473282423,1.6,-46,5.893129770992366
207,Channing Frye,ORL,2016,10,50.0,14.5,6.2,0.42758620689655175,2.2,4.8,45.83333333333333,1.5,3.5,42.857142857142854,0.3,0.4,75.0,0.8,2.6,3.4,0.4,0.4,1.0,0.1,0.2,0.6145833333333334,0.6229903536977492,104.20616438356166,93.99520547945204,10.210958904109617,1.4,28,11.721917808219178
208,Steven Adams,OKC,2016,16,62.5,24.0625,6.0,0.24935064935064935,2.375,4.125,57.57575757575758,0.0,0.0,,1.25,2.125,58.82352941176471,2.0625,3.0625,5.125,0.9375,0.875,1.0714285714285714,0.375,1.75,0.5757575757575758,0.592885375494071,107.3135064935065,98.88701298701297,8.426493506493529,3.1875,66,6.830909090909091
209,Deron Williams,DAL,2016,15,60.0,31.8,13.6,0.4276729559748428,4.733333333333333,11.333333333333334,41.76470588235294,1.2,3.2666666666666666,36.734693877551024,2.933333333333333,3.1333333333333333,93.61702127659575,0.13333333333333333,2.7333333333333334,2.8666666666666667,5.666666666666667,2.066666666666667,2.7419354838709675,1.5333333333333334,0.26666666666666666,0.47058823529411764,0.5349276274386406,101.59769392033543,102.53815513626834,-0.9404612159329133,2.466666666666667,-10,11.971069182389938
210,Mario Hezonja,ORL,2016,15,46.666666666666664,13.533333333333333,4.333333333333333,0.32019704433497537,1.5333333333333334,4.133333333333334,37.096774193548384,0.7333333333333333,2.0,36.666666666666664,0.5333333333333333,0.6,88.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.2666666666666666,0.5263157894736842,0.2,0.06666666666666667,0.4596774193548387,0.49272286234081264,97.0209756097561,97.72195121951218,-0.7009756097560711,1.2666666666666666,3,3.74
211,Alonzo Gee,NOP,2016,15,26.666666666666668,20.8,3.2666666666666666,0.15705128205128205,1.4666666666666666,3.4,43.13725490196079,0.13333333333333333,0.9333333333333333,14.285714285714285,0.2,0.2,100.0,0.7333333333333333,2.533333333333333,3.2666666666666666,0.7333333333333333,1.1333333333333333,0.6470588235294118,1.2,0.26666666666666666,0.45098039215686275,0.46827217125382264,96.5300319488818,106.30159744408945,-9.771565495207653,2.6666666666666665,-73,3.998402555910543
212,Al Horford,ATL,2016,17,58.82352941176471,31.823529411764707,16.058823529411764,0.5046210720887245,6.764705882352941,13.705882352941176,49.35622317596567,1.1764705882352942,3.411764705882353,34.48275862068966,1.3529411764705883,1.6470588235294117,82.14285714285714,2.5294117647058822,4.705882352941177,7.235294117647059,3.0588235294117645,1.588235294117647,1.9259259259259258,0.7058823529411765,1.6470588235294117,0.5364806866952789,0.5564161095711724,102.50813308687613,99.77523105360444,2.732902033271685,1.4705882352941178,29,13.625138632162658
213,Reggie Bullock Jr.,DET,2016,10,50.0,6.7,0.4,0.05970149253731343,0.1,1.7,5.88235294117647,0.1,0.9,11.11111111111111,0.1,0.1,100.0,0.3,0.3,0.6,0.2,0.2,1.0,0.1,0.0,0.08823529411764706,0.1146788990825688,70.38970588235294,121.50882352941177,-51.11911764705883,0.4,-64,-4.708823529411765
214,O.J. Mayo,MIL,2016,4,25.0,21.0,7.75,0.36904761904761907,3.0,7.0,42.857142857142854,1.75,5.5,31.818181818181817,0.0,0.0,,0.0,2.25,2.25,1.5,0.5,3.0,1.0,0.0,0.5535714285714286,0.5535714285714286,96.7547619047619,117.8690476190476,-21.1142857142857,2.25,-37,8.428571428571429
215,RJ Hunter,BOS,2016,10,60.0,11.9,3.4,0.2857142857142857,1.4,3.3,42.42424242424242,0.6,1.9,31.57894736842105,0.0,0.0,,0.1,1.5,1.6,0.3,0.6,0.5,0.6,0.1,0.5151515151515151,0.5151515151515151,93.53865546218489,92.82941176470588,0.7092436974790104,1.5,-5,14.784033613445377
216,Trey Lyles,UTA,2016,12,41.66666666666667,7.833333333333333,1.9166666666666667,0.24468085106382978,0.8333333333333334,2.4166666666666665,34.48275862068966,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.4166666666666667,40.0,0.75,1.25,2.0,0.25,0.4166666666666667,0.6,0.08333333333333333,0.08333333333333333,0.3620689655172414,0.3685897435897436,86.53510638297874,93.57659574468086,-7.041489361702119,1.0,-19,10.146808510638298
217,Goran Dragic,MIA,2016,14,64.28571428571429,30.714285714285715,10.857142857142858,0.35348837209302325,4.214285714285714,9.857142857142858,42.7536231884058,0.6428571428571429,2.5,25.71428571428571,1.7857142857142858,2.357142857142857,75.75757575757575,0.7142857142857143,2.5714285714285716,3.2857142857142856,4.571428571428571,2.2142857142857144,2.064516129032258,0.8571428571428571,0.2857142857142857,0.4601449275362319,0.49829530553370044,100.77662037037037,96.2638888888889,4.512731481481467,2.7142857142857144,39,8.702546296296296
218,Victor Oladipo,ORL,2016,13,46.15384615384615,31.846153846153847,13.692307692307692,0.42995169082125606,5.076923076923077,13.846153846153847,36.666666666666664,1.1538461538461537,4.384615384615385,26.31578947368421,2.3846153846153846,3.0,79.48717948717949,0.6923076923076923,5.3076923076923075,6.0,3.4615384615384617,1.3846153846153846,2.5,1.2307692307692308,0.6153846153846154,0.4083333333333333,0.4514100223169,103.1455421686747,104.79421686746988,-1.6486746987951904,2.0,-21,10.90409638554217
219,Luis Scola,TOR,2016,16,62.5,23.75,10.5625,0.44473684210526315,4.625,9.4375,49.00662251655629,0.75,1.5,50.0,0.5625,0.8125,69.23076923076923,1.6875,4.5625,6.25,0.875,1.0,0.875,0.6875,0.25,0.5298013245033113,0.5391781521184278,104.17931937172774,102.69136125654451,1.4879581151832326,2.375,22,11.455497382198955
220,Dirk Nowitzki,DAL,2016,15,53.333333333333336,29.733333333333334,17.4,0.5852017937219731,6.6,12.533333333333333,52.659574468085104,1.7333333333333334,3.4,50.98039215686274,2.466666666666667,2.7333333333333334,90.2439024390244,0.6,6.533333333333333,7.133333333333334,1.5333333333333334,1.0,1.5333333333333334,0.6,0.5333333333333333,0.5957446808510638,0.6333721607454863,105.16031390134528,104.67645739910314,0.4838565022421335,2.1333333333333333,18,16.25291479820628
221,Wesley Matthews,DAL,2016,14,57.14285714285714,29.142857142857142,11.428571428571429,0.39215686274509803,3.642857142857143,10.357142857142858,35.172413793103445,2.0714285714285716,6.285714285714286,32.95454545454545,2.0714285714285716,2.357142857142857,87.87878787878788,0.35714285714285715,2.2142857142857144,2.5714285714285716,1.6428571428571428,1.1428571428571428,1.4375,0.7142857142857143,0.07142857142857142,0.4517241379310345,0.5015045135406219,107.76004901960785,105.23872549019606,2.521323529411788,2.2857142857142856,28,5.020588235294118
222,Kemba Walker,CHA,2016,15,60.0,34.06666666666667,18.2,0.5342465753424658,6.6,14.2,46.478873239436616,1.5333333333333334,4.0,38.333333333333336,3.466666666666667,4.4,78.78787878787878,0.6,3.066666666666667,3.6666666666666665,5.2,2.0,2.6,1.6666666666666667,0.7333333333333333,0.5187793427230047,0.5639563708477938,104.69824218749999,103.5203125,1.177929687499983,1.2,16,12.936132812499999
223,Anthony Morrow,OKC,2016,15,60.0,16.866666666666667,5.466666666666667,0.3241106719367589,2.066666666666667,5.0,41.333333333333336,1.2,3.066666666666667,39.130434782608695,0.13333333333333333,0.13333333333333333,100.0,0.2,1.0,1.2,0.4666666666666667,0.5333333333333333,0.875,0.7333333333333333,0.06666666666666667,0.5333333333333333,0.540326831839747,113.48537549407115,106.27312252964424,7.212252964426909,0.8,40,6.044268774703557
224,Robin Lopez,NYK,2016,16,50.0,25.8125,8.1875,0.3171912832929782,3.375,7.4375,45.378151260504204,0.0,0.0,,1.4375,1.625,88.46153846153845,2.875,3.6875,6.5625,1.9375,2.0,0.96875,0.3125,1.1875,0.453781512605042,0.5021465808034346,102.39055690072638,103.33414043583538,-0.9435835351089992,2.5625,-10,8.631234866828088
225,Ty Lawson,HOU,2016,15,33.33333333333333,30.333333333333332,7.2,0.23736263736263735,2.4,7.6,31.57894736842105,0.6,2.4,25.0,1.8,2.6666666666666665,67.5,0.6666666666666666,2.066666666666667,2.7333333333333334,4.6,2.3333333333333335,1.9714285714285715,1.1333333333333333,0.2,0.35526315789473684,0.4103343465045593,96.9859649122807,107.17280701754387,-10.186842105263167,1.6,-95,4.773684210526316
226,JR Smith,CLE,2016,12,66.66666666666666,31.5,11.083333333333334,0.35185185185185186,4.333333333333333,10.75,40.310077519379846,2.1666666666666665,5.416666666666667,40.0,0.25,0.75,33.33333333333333,0.8333333333333334,2.1666666666666665,3.0,2.25,1.1666666666666667,1.9285714285714286,0.6666666666666666,0.5,0.5038759689922481,0.500150421179302,112.00369393139842,107.31688654353562,4.6868073878628,2.9166666666666665,26,4.921108179419524
227,Danny Green,SAS,2016,15,80.0,28.8,7.866666666666666,0.27314814814814814,2.8666666666666667,8.466666666666667,33.85826771653544,1.6,5.133333333333334,31.16883116883117,0.5333333333333333,0.7333333333333333,72.72727272727273,0.4666666666666667,3.933333333333333,4.4,2.4,1.4,1.7142857142857142,0.6,0.6666666666666666,0.4330708661417323,0.4475121359223301,103.4025462962963,96.64189814814814,6.7606481481481495,1.4666666666666666,59,6.2050925925925915
228,Ã–mer AÅŸik,NOP,2016,8,50.0,15.125,1.375,0.09090909090909091,0.125,0.875,14.285714285714285,0.0,0.0,,1.125,2.0,56.25,0.75,3.75,4.5,0.0,1.125,0.0,0.25,0.5,0.14285714285714285,0.39173789173789175,89.33934426229507,103.11147540983606,-13.772131147540989,1.75,-35,2.55327868852459
229,Nick Collison,OKC,2016,13,61.53846153846154,14.076923076923077,3.076923076923077,0.2185792349726776,1.3076923076923077,2.6153846153846154,50.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.46153846153846156,100.0,1.3076923076923077,2.230769230769231,3.5384615384615383,1.1538461538461537,1.1538461538461537,1.0,0.5384615384615384,0.46153846153846156,0.5,0.5458515283842794,102.0967391304348,98.21793478260868,3.8788043478261187,2.3846153846153846,13,5.861413043478262
230,Garrett Temple,WAS,2016,10,50.0,15.1,5.3,0.3509933774834437,1.6,4.4,36.36363636363637,0.7,2.1,33.33333333333333,1.4,1.7,82.35294117647058,0.4,1.7,2.1,1.0,0.5,2.0,0.6,0.0,0.4431818181818182,0.5147630147630147,105.33881578947368,94.47763157894737,10.861184210526318,1.3,19,7.981578947368421
231,Raul Neto,UTA,2016,14,50.0,18.142857142857142,4.571428571428571,0.25196850393700787,1.7857142857142858,4.857142857142857,36.76470588235294,0.7142857142857143,2.0714285714285716,34.48275862068966,0.2857142857142857,0.5,57.14285714285714,0.2857142857142857,0.9285714285714286,1.2142857142857142,2.5,1.0714285714285714,2.3333333333333335,1.1428571428571428,0.07142857142857142,0.4411764705882353,0.4501969611705121,99.38509803921568,91.76901960784312,7.616078431372557,1.7857142857142858,34,4.717254901960783
232,Mirza Teletovic,PHX,2016,15,46.666666666666664,15.066666666666666,6.0,0.39823008849557523,2.066666666666667,5.733333333333333,36.04651162790697,1.6,4.0,40.0,0.26666666666666666,0.3333333333333333,80.0,0.6666666666666666,2.0,2.6666666666666665,1.0666666666666667,0.4666666666666667,2.2857142857142856,0.4,0.26666666666666666,0.5,0.5102040816326531,109.54690265486727,104.52389380530974,5.023008849557527,0.9333333333333333,20,8.791592920353983
233,Dwight Powell,DAL,2016,16,56.25,20.875,9.5,0.4550898203592814,3.75,7.0,53.57142857142857,0.0,0.0625,0.0,2.0,3.0,66.66666666666666,1.625,5.3125,6.9375,1.25,0.9375,1.3333333333333333,0.625,0.75,0.5357142857142857,0.5709134615384616,95.6014880952381,93.75565476190478,1.8458333333333172,2.5,3,17.83125
234,Kyle Korver,ATL,2016,15,53.333333333333336,31.733333333333334,10.733333333333333,0.3382352941176471,4.066666666666666,7.866666666666666,51.69491525423729,1.9333333333333333,4.2,46.03174603174603,0.6666666666666666,0.8,83.33333333333334,0.06666666666666667,4.2,4.266666666666667,2.1333333333333333,1.4,1.5238095238095237,0.7333333333333333,0.2,0.6398305084745762,0.6529850746268656,107.1865828092243,100.79098532494757,6.395597484276735,2.3333333333333335,69,8.027463312368972
235,Bradley Beal,WAS,2016,9,44.44444444444444,34.44444444444444,20.0,0.5806451612903226,7.777777777777778,17.0,45.751633986928105,2.3333333333333335,5.555555555555555,42.0,2.111111111111111,2.888888888888889,73.07692307692307,1.0,3.2222222222222223,4.222222222222222,2.3333333333333335,2.6666666666666665,0.875,1.0,0.3333333333333333,0.5261437908496732,0.5473120895159329,98.11387096774192,106.39451612903224,-8.280645161290323,2.2222222222222223,-58,9.766451612903227
236,Vince Carter,MEM,2016,5,60.0,16.0,3.8,0.2375,1.4,4.2,33.33333333333333,0.6,2.4,25.0,0.4,0.6,66.66666666666666,0.6,2.6,3.2,0.4,1.0,0.4,0.8,0.4,0.40476190476190477,0.42562724014336917,86.83625,84.21000000000001,2.626249999999999,2.2,2,4.6025
237,Ramon Sessions,WAS,2016,12,50.0,17.5,8.333333333333334,0.47619047619047616,2.4166666666666665,5.583333333333333,43.28358208955223,0.5833333333333334,1.1666666666666667,50.0,2.9166666666666665,3.9166666666666665,74.46808510638297,0.25,1.8333333333333333,2.0833333333333335,2.8333333333333335,1.3333333333333333,2.125,1.1666666666666667,0.08333333333333333,0.48507462686567165,0.5702554744525546,97.42783018867925,101.99433962264152,-4.566509433962267,1.75,-32,11.830660377358493
238,Lance Stephenson,LAC,2016,14,50.0,18.0,4.428571428571429,0.24603174603174602,1.7142857142857142,4.5,38.095238095238095,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.4511059371362049,104.02817460317459,107.2436507936508,-3.2154761904762097,1.6428571428571428,-14,3.6884920634920633
239,Matt Barnes,MEM,2016,16,56.25,23.6875,7.3125,0.3087071240105541,2.5625,7.375,34.74576271186441,1.125,4.125,27.27272727272727,1.0625,1.25,85.0,0.625,3.3125,3.9375,1.1875,0.8125,1.4615384615384615,1.25,0.5625,0.423728813559322,0.4613564668769716,95.46026315789472,103.29078947368421,-7.830526315789498,3.1875,-68,5.641842105263157
240,Jerami Grant,PHI,2016,16,0.0,27.0,9.75,0.3611111111111111,3.4375,8.3125,41.35338345864661,0.3125,1.875,16.666666666666664,2.5625,3.625,70.6896551724138,1.5,3.5,5.0,1.1875,1.3125,0.9047619047619048,0.5625,1.6875,0.4323308270676692,0.49205147615442846,89.06143187066976,104.0972286374134,-15.03579676674363,3.0,-147,7.728175519630485
241,Marvin Williams,CHA,2016,15,60.0,31.4,10.266666666666667,0.32696390658174096,3.7333333333333334,7.933333333333334,47.05882352941176,1.6,3.8666666666666667,41.37931034482759,1.2,1.4,85.71428571428571,1.6,5.733333333333333,7.333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.7333333333333333,1.2,0.5714285714285714,0.6004366812227074,107.40233050847458,99.98813559322032,7.414194915254257,1.7333333333333334,66,10.436864406779662
242,Shabazz Napier,ORL,2016,14,50.0,13.357142857142858,5.0,0.37433155080213903,1.7857142857142858,4.5,39.682539682539684,0.7142857142857143,2.0,35.714285714285715,0.7142857142857143,1.0,71.42857142857143,0.21428571428571427,0.8571428571428571,1.0714285714285714,1.9285714285714286,1.0714285714285714,1.8,0.5,0.07142857142857142,0.47619047619047616,0.5060728744939271,104.02910052910053,98.45608465608467,5.573015873015862,0.9285714285714286,17,6.1275132275132265
243,Wayne Ellington,BKN,2016,14,14.285714285714285,13.214285714285714,3.2857142857142856,0.24864864864864866,1.2857142857142858,4.071428571428571,31.57894736842105,0.5,1.7142857142857142,29.166666666666668,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.7142857142857143,0.07142857142857142,10.0,0.7142857142857143,0.07142857142857142,0.37719298245614036,0.39142273655547993,79.60376344086022,101.74032258064516,-22.136559139784936,0.7857142857142857,-73,3.908602150537635
244,Enes Freedom,OKC,2016,16,62.5,21.1875,12.1875,0.5752212389380531,5.0625,8.75,57.85714285714286,0.0625,0.0625,100.0,2.0,2.625,76.19047619047619,3.125,5.375,8.5,0.8125,1.5,0.5416666666666666,0.0625,0.375,0.5821428571428572,0.6152195860676426,109.65513196480939,104.12463343108504,5.530498533724341,2.5625,34,15.158357771261
245,P.J. Tucker,PHX,2016,15,46.666666666666664,26.666666666666668,6.533333333333333,0.245,2.3333333333333335,5.8,40.229885057471265,0.7333333333333333,2.3333333333333335,31.428571428571427,1.1333333333333333,1.4666666666666666,77.27272727272727,1.4666666666666666,3.4,4.866666666666666,1.1333333333333333,0.9333333333333333,1.2142857142857142,1.0666666666666667,0.06666666666666667,0.46551724137931033,0.5068266446007447,104.67999999999998,100.81349999999999,3.866499999999988,2.2666666666666666,20,6.14825
246,John Henson,MIL,2016,11,36.36363636363637,14.0,6.818181818181818,0.487012987012987,2.727272727272727,4.818181818181818,56.60377358490566,0.0,0.0,,1.3636363636363635,2.1818181818181817,62.5,1.9090909090909092,1.9090909090909092,3.8181818181818183,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.2727272727272727,1.0909090909090908,0.5660377358490566,0.5899937067337948,98.35714285714286,116.39025974025972,-18.03311688311686,2.3636363636363638,-56,9.112337662337662
247,LaMarcus Aldridge,SAS,2016,13,76.92307692307693,31.46153846153846,15.461538461538462,0.49144254278728605,6.0,13.846153846153847,43.333333333333336,0.0,0.46153846153846156,0.0,3.4615384615384617,4.076923076923077,84.90566037735849,3.0,6.6923076923076925,9.692307692307692,1.7692307692307692,1.5384615384615385,1.15,0.15384615384615385,0.9230769230769231,0.43333333333333335,0.4942947078496951,104.38777506112469,96.26968215158927,8.11809290953542,2.230769230769231,67,12.905378973105133
248,David Lee,BOS,2016,15,53.333333333333336,15.2,6.466666666666667,0.42543859649122806,2.4,4.933333333333334,48.64864864864865,0.0,0.0,,1.6666666666666667,2.1333333333333333,78.125,1.1333333333333333,2.7333333333333334,3.8666666666666667,1.4666666666666666,1.2666666666666666,1.1578947368421053,0.4666666666666667,0.26666666666666666,0.4864864864864865,0.5506357856494096,93.53947368421052,94.61885964912278,-1.0793859649122624,2.0,-11,10.703508771929824
249,Al Jefferson,CHA,2016,15,60.0,27.266666666666666,14.733333333333333,0.5403422982885085,6.666666666666667,13.133333333333333,50.76142131979695,0.0,0.0,,1.4,2.2666666666666666,61.76470588235294,1.4,5.333333333333333,6.733333333333333,1.9333333333333333,0.8,2.4166666666666665,0.8,1.1333333333333333,0.5076142131979695,0.5213247782600491,106.50463414634146,104.66487804878047,1.8397560975609935,2.466666666666667,13,12.601463414634146
250,Darren Collison,SAC,2016,11,27.27272727272727,29.363636363636363,13.181818181818182,0.44891640866873067,4.7272727272727275,11.363636363636363,41.6,1.0909090909090908,2.909090909090909,37.5,2.6363636363636362,3.272727272727273,80.55555555555556,0.2727272727272727,1.1818181818181819,1.4545454545454546,4.090909090909091,1.8181818181818181,2.25,0.9090909090909091,0.0,0.464,0.51476853166714,104.3312693498452,108.44582043343652,-4.114551083591323,1.7272727272727273,-33,8.111145510835915
251,Josh Smith,LAC,2016,15,46.666666666666664,15.066666666666666,5.266666666666667,0.3495575221238938,1.9333333333333333,5.133333333333334,37.66233766233766,0.5333333333333333,1.9333333333333333,27.586206896551722,0.8666666666666667,1.4666666666666666,59.09090909090909,1.0666666666666667,2.8666666666666667,3.933333333333333,1.4,1.4666666666666666,0.9545454545454546,0.4666666666666667,1.3333333333333333,0.42857142857142855,0.45569912321181355,90.17300884955752,99.90265486725666,-9.729646017699139,2.1333333333333333,-43,8.72787610619469
252,Sasha Vujacic,NYK,2016,13,53.84615384615385,16.53846153846154,3.4615384615384617,0.20930232558139536,1.3846153846153846,5.076923076923077,27.27272727272727,0.38461538461538464,2.5384615384615383,15.151515151515152,0.3076923076923077,0.38461538461538464,80.0,0.6923076923076923,2.1538461538461537,2.8461538461538463,1.3846153846153846,0.9230769230769231,1.5,0.6153846153846154,0.15384615384615385,0.3106060606060606,0.32991202346041054,96.59629629629627,102.48055555555555,-5.884259259259281,1.3846153846153846,-31,1.3375000000000008
253,PJ Hairston,CHA,2016,12,58.333333333333336,17.5,4.833333333333333,0.2761904761904762,1.5833333333333333,4.75,33.33333333333333,0.8333333333333334,3.3333333333333335,25.0,0.8333333333333334,0.9166666666666666,90.9090909090909,0.08333333333333333,2.4166666666666665,2.5,0.75,0.4166666666666667,1.8,0.16666666666666666,0.25,0.42105263157894735,0.4689521345407503,108.12216981132076,104.42028301886792,3.7018867924528394,2.0833333333333335,9,3.288207547169811
254,Eric Bledsoe,PHX,2016,14,50.0,34.357142857142854,22.857142857142858,0.6652806652806653,7.928571428571429,16.928571428571427,46.835443037974684,1.7857142857142858,4.5,39.682539682539684,5.214285714285714,6.285714285714286,82.95454545454545,0.5,3.5714285714285716,4.071428571428571,5.857142857142857,3.642857142857143,1.607843137254902,1.8571428571428572,0.5714285714285714,0.5210970464135021,0.5802988539097634,105.89543568464732,101.79419087136931,4.101244813278015,2.5714285714285716,40,15.08755186721992
255,Alec Burks,UTA,2016,14,50.0,27.928571428571427,14.714285714285714,0.5268542199488491,4.785714285714286,12.071428571428571,39.64497041420118,1.0,2.5714285714285716,38.88888888888889,4.142857142857143,4.928571428571429,84.05797101449275,0.6428571428571429,3.142857142857143,3.7857142857142856,2.0714285714285716,1.9285714285714286,1.0740740740740742,0.8571428571428571,0.14285714285714285,0.4378698224852071,0.516653290529695,99.67551020408165,98.76198979591835,0.9135204081632935,2.642857142857143,-4,10.649744897959184
256,Cody Zeller,CHA,2016,13,61.53846153846154,21.615384615384617,7.153846153846154,0.3309608540925267,2.4615384615384617,5.3076923076923075,46.3768115942029,0.0,0.5384615384615384,0.0,2.230769230769231,3.3846153846153846,65.9090909090909,1.6923076923076923,3.8461538461538463,5.538461538461538,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.7692307692307693,0.5384615384615384,0.463768115942029,0.5262562245359892,99.61281138790035,100.83238434163701,-1.2195729537366589,2.230769230769231,-16,8.929893238434165
257,Toney Douglas,NOP,2016,13,30.76923076923077,16.307692307692307,7.384615384615385,0.4528301886792453,2.5384615384615383,5.846153846153846,43.42105263157895,0.9230769230769231,2.3076923076923075,40.0,1.3846153846153846,1.4615384615384615,94.73684210526315,0.38461538461538464,1.0,1.3846153846153846,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.9230769230769231,0.0,0.5131578947368421,0.5689900426742532,103.1682242990654,109.5556074766355,-6.387383177570101,2.0,-30,7.432242990654205
258,Jason Smith,ORL,2016,10,50.0,13.7,5.3,0.38686131386861317,2.1,4.6,45.65217391304348,0.1,0.2,50.0,1.0,1.1,90.9090909090909,0.5,2.6,3.1,0.4,0.7,0.5714285714285714,0.3,0.9,0.4673913043478261,0.521243115656963,105.03525179856116,84.73093525179856,20.304316546762607,2.4,50,12.167625899280576
259,Zaza Pachulia,DAL,2016,16,56.25,28.125,10.4375,0.3711111111111111,3.0,6.5625,45.714285714285715,0.0,0.0625,0.0,4.4375,5.625,78.88888888888889,2.75,6.625,9.375,2.1875,1.875,1.1666666666666667,0.8125,0.5625,0.45714285714285713,0.5774550484094053,104.82600000000001,103.56599999999999,1.2600000000000193,2.8125,15,12.856666666666667
260,Jahlil Okafor,PHI,2016,16,0.0,33.5,18.4375,0.5503731343283582,7.875,16.5625,47.54716981132076,0.0,0.0625,0.0,2.6875,4.0,67.1875,2.3125,5.75,8.0625,1.25,3.0625,0.40816326530612246,0.25,1.8125,0.47547169811320755,0.5031382180379315,88.54384328358208,107.18675373134327,-18.642910447761196,2.9375,-200,10.71660447761194
261,Tony Parker,SAS,2016,15,80.0,28.533333333333335,13.666666666666666,0.47897196261682246,5.533333333333333,9.866666666666667,56.08108108108109,0.13333333333333333,0.26666666666666666,50.0,2.466666666666667,3.0,82.22222222222221,0.13333333333333333,2.066666666666667,2.2,4.733333333333333,1.9333333333333333,2.4482758620689653,0.8666666666666667,0.06666666666666667,0.5675675675675675,0.6108462455303932,106.1539534883721,96.96604651162792,9.187906976744173,1.8,71,11.916976744186043
