,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Mason Plumlee,POR,2016,57,52.63157894736842,25.526315789473685,9.017543859649123,0.3532646048109966,3.3333333333333335,6.526315789473684,51.075268817204304,0.0,0.03508771929824561,0.0,2.3508771929824563,3.8421052631578947,61.18721461187214,2.5789473684210527,5.12280701754386,7.701754385964913,2.736842105263158,1.9298245614035088,1.4181818181818182,0.7719298245614035,1.0350877192982457,0.510752688172043,0.5487232043727047,108.52506868131867,105.50556318681319,3.0195054945054807,3.1228070175438596,60,10.340590659340654
234,Derrick Favors,UTA,2016,39,51.28205128205128,32.38461538461539,16.794871794871796,0.5186064924782264,6.794871794871795,13.051282051282051,52.06286836935167,0.0,0.05128205128205128,0.0,3.2051282051282053,4.564102564102564,70.2247191011236,2.948717948717949,5.538461538461538,8.487179487179487,1.641025641025641,1.6923076923076923,0.9696969696969697,1.1794871794871795,1.4102564102564104,0.5206286836935167,0.557617653068174,106.16911532385465,104.07093206951029,2.098183254344363,2.7435897435897436,44,14.792496050552925
235,Damian Lillard,POR,2016,50,52.0,35.96,25.14,0.6991101223581757,8.48,19.86,42.69889224572004,3.06,8.22,37.22627737226277,5.12,5.94,86.19528619528619,0.66,3.56,4.22,7.2,3.28,2.1951219512195124,1.1,0.3,0.5040281973816717,0.5593229389149935,109.19183786785119,105.88839533592449,3.303442531926706,2.38,128,14.605108273181564
236,Rodney Hood,UTA,2016,54,50.0,31.59259259259259,15.0,0.47479484173505276,5.2407407407407405,12.24074074074074,42.81391830559758,2.0185185185185186,5.444444444444445,37.07482993197279,2.5,2.8703703703703702,87.09677419354838,0.3888888888888889,2.888888888888889,3.2777777777777777,2.6666666666666665,1.6481481481481481,1.6179775280898876,0.9259259259259259,0.2222222222222222,0.510590015128593,0.5554031815688425,106.68886283704573,104.711488862837,1.9773739742087315,2.9074074074074074,38,9.791969519343493
237,James Harden,HOU,2016,57,49.122807017543856,37.35087719298246,28.263157894736842,0.7566932832315642,8.263157894736842,19.24561403508772,42.935278030993615,2.7719298245614037,7.947368421052632,34.87858719646799,8.964912280701755,10.350877192982455,86.61016949152543,0.8070175438596491,5.578947368421052,6.385964912280702,6.982456140350878,4.456140350877193,1.5669291338582678,1.6140350877192982,0.6491228070175439,0.5013673655423884,0.5937638213180009,107.18747067104646,107.81027686532146,-0.6228061942750003,2.789473684210526,-18,17.531956827780384
238,Brook Lopez,BKN,2016,57,26.31578947368421,33.8421052631579,20.614035087719298,0.6091238983929497,8.175438596491228,16.05263157894737,50.92896174863388,0.017543859649122806,0.14035087719298245,12.5,4.245614035087719,5.43859649122807,78.06451612903226,2.9298245614035086,5.350877192982456,8.280701754385966,1.7017543859649122,2.2982456140350878,0.7404580152671756,0.8421052631578947,1.8421052631578947,0.5098360655737705,0.5587787711622598,102.0477202072539,105.69699481865283,-3.6492746113989227,2.982456140350877,-143,13.033937823834194
239,Gordon Hayward,UTA,2016,56,50.0,36.089285714285715,20.053571428571427,0.5556655121227115,6.517857142857143,14.946428571428571,43.608124253285546,1.8035714285714286,5.053571428571429,35.68904593639576,5.214285714285714,6.339285714285714,82.25352112676056,0.7857142857142857,4.303571428571429,5.089285714285714,3.642857142857143,2.5535714285714284,1.4265734265734267,1.1964285714285714,0.30357142857142855,0.496415770609319,0.565344341522352,105.77847976307997,104.32502467917075,1.453455083909219,2.3392857142857144,50,13.102369200394868
240,Justin Holiday,CHI,2016,27,59.25925925925925,9.962962962962964,2.4444444444444446,0.24535315985130113,0.9259259259259259,2.7777777777777777,33.33333333333333,0.4074074074074074,1.7407407407407407,23.404255319148938,0.18518518518518517,0.37037037037037035,50.0,0.14814814814814814,0.8888888888888888,1.037037037037037,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.48148148148148145,0.14814814814814814,0.4066666666666667,0.41561712846347604,96.87232472324725,102.45571955719558,-5.583394833948333,0.8148148148148148,-46,2.9428044280442807
241,Darrell Arthur,DEN,2016,50,34.0,20.48,6.88,0.3359375,2.96,6.52,45.39877300613497,0.44,1.18,37.28813559322034,0.52,0.68,76.47058823529412,1.12,2.82,3.94,1.3,0.92,1.4130434782608696,0.82,0.64,0.48773006134969327,0.5044580009385266,100.64280155642024,101.77480544747078,-1.1320038910505446,2.54,-36,7.758365758754862
242,Kyle Lowry,TOR,2016,56,67.85714285714286,36.910714285714285,21.035714285714285,0.5699080793420416,6.642857142857143,15.482142857142858,42.90657439446367,2.75,7.053571428571429,38.9873417721519,5.0,5.803571428571429,86.15384615384616,0.7857142857142857,4.142857142857143,4.928571428571429,6.375,2.8214285714285716,2.259493670886076,2.125,0.5,0.5178777393310265,0.5831683168316831,110.22127659574467,104.06508704061896,6.156189555125707,2.6607142857142856,264,14.998936170212772
243,Danny Green,SAS,2016,57,84.21052631578947,25.87719298245614,7.5964912280701755,0.2935593220338983,2.789473684210526,7.175438596491228,38.87530562347188,1.5789473684210527,4.385964912280702,36.0,0.43859649122807015,0.5789473684210527,75.75757575757575,0.6140350877192983,3.4035087719298245,4.017543859649122,1.8421052631578947,1.0350877192982457,1.7796610169491525,0.8771929824561403,0.7719298245614035,0.49877750611246946,0.5111919153758973,107.91178861788622,96.86449864498645,11.047289972899762,1.5789473684210527,319,7.297425474254739
244,Mike Dunleavy,CHI,2016,7,42.857142857142854,19.142857142857142,8.0,0.417910447761194,2.7142857142857144,6.142857142857143,44.18604651162791,1.2857142857142858,2.4285714285714284,52.94117647058824,1.2857142857142858,1.2857142857142858,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.0,0.5714285714285714,1.75,0.14285714285714285,0.2857142857142857,0.5465116279069767,0.596252129471891,119.0671641791045,112.07238805970148,6.994776119403014,2.857142857142857,14,4.811194029850746
245,Serge Ibaka,OKC,2016,57,71.9298245614035,32.666666666666664,12.719298245614034,0.3893662728249194,5.43859649122807,11.175438596491228,48.665620094191524,0.7368421052631579,2.0526315789473686,35.8974358974359,1.105263157894737,1.4736842105263157,75.0,1.894736842105263,4.87719298245614,6.771929824561403,0.9122807017543859,1.4385964912280702,0.6341463414634146,0.38596491228070173,2.1228070175438596,0.5196232339089482,0.5378657487091222,113.97333690987124,102.9315450643777,11.041791845493535,2.719298245614035,412,8.726877682403433
246,Taj Gibson,CHI,2016,56,53.57142857142857,26.660714285714285,8.089285714285714,0.3034159410582719,3.392857142857143,6.660714285714286,50.93833780160858,0.0,0.05357142857142857,0.0,1.3035714285714286,2.017857142857143,64.60176991150442,2.875,4.321428571428571,7.196428571428571,1.4464285714285714,1.0535714285714286,1.3728813559322033,0.5357142857142857,1.0357142857142858,0.5093833780160858,0.5358156699470098,101.6562918340027,103.27248995983935,-1.6161981258366467,2.5357142857142856,-77,9.585274431057563
247,Darrun Hilliard,DET,2016,26,42.30769230769231,9.538461538461538,3.6923076923076925,0.3870967741935484,1.3461538461538463,3.3846153846153846,39.77272727272727,0.4230769230769231,1.2307692307692308,34.375,0.5769230769230769,0.8846153846153846,65.21739130434783,0.19230769230769232,0.9230769230769231,1.1153846153846154,0.6538461538461539,0.5384615384615384,1.2142857142857142,0.23076923076923078,0.0,0.4602272727272727,0.48919690175295555,102.61359999999999,102.07279999999999,0.5408000000000044,0.7692307692307693,19,7.814000000000001
248,Goran Dragic,MIA,2016,48,60.416666666666664,32.458333333333336,12.770833333333334,0.39345314505776635,5.1875,11.145833333333334,46.54205607476635,0.8958333333333334,2.8125,31.851851851851855,1.5,2.1458333333333335,69.90291262135922,0.6875,2.8333333333333335,3.5208333333333335,5.4375,2.4166666666666665,2.25,0.9791666666666666,0.20833333333333334,0.505607476635514,0.5281568789633305,104.21836212412029,101.47140115163147,2.7469609724888215,2.5,108,9.872488803582852
249,Chandler Parsons,DAL,2016,50,50.0,28.36,12.7,0.44781382228490835,4.86,10.04,48.40637450199203,1.52,3.72,40.86021505376344,1.46,2.2,66.36363636363637,0.4,3.94,4.34,2.42,1.48,1.635135135135135,0.64,0.4,0.5597609561752988,0.5768531976744187,103.73124560168897,104.61752287121746,-0.8862772695284917,1.84,-39,10.8515130190007
250,Adreian Payne,MIN,2016,36,36.11111111111111,9.444444444444445,2.611111111111111,0.27647058823529413,1.0833333333333333,2.6944444444444446,40.20618556701031,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3055555555555556,1.75,2.0555555555555554,0.4722222222222222,0.6388888888888888,0.7391304347826086,0.3055555555555556,0.2777777777777778,0.44329896907216493,0.45952287837309347,99.55510204081634,108.27346938775509,-8.718367346938749,1.4722222222222223,-60,5.293586005830904
251,Karl-Anthony Towns,MIN,2016,58,31.03448275862069,30.56896551724138,17.25862068965517,0.5645798082346306,7.103448275862069,13.327586206896552,53.29883570504528,0.3448275862068966,0.9655172413793104,35.714285714285715,2.706896551724138,3.206896551724138,84.40860215053763,2.8448275862068964,7.344827586206897,10.189655172413794,1.5344827586206897,2.0689655172413794,0.7416666666666667,0.6379310344827587,1.8103448275862069,0.5459249676584734,0.5854896822797249,106.13047887323948,108.49228169014089,-2.3618028169014025,3.0172413793103448,-95,15.868338028169013
252,Dion Waiters,OKC,2016,57,71.9298245614035,28.31578947368421,9.68421052631579,0.3420074349442379,3.5964912280701755,9.087719298245615,39.575289575289574,1.0701754385964912,2.982456140350877,35.88235294117647,1.4210526315789473,1.9473684210526316,72.97297297297297,0.45614035087719296,2.3333333333333335,2.789473684210526,1.9473684210526316,1.4736842105263157,1.3214285714285714,1.0175438596491229,0.15789473684210525,0.4546332046332046,0.48690988638769317,110.56130030959748,105.32792569659442,5.233374613003065,1.912280701754386,198,5.919442724458202
253,Hollis Thompson,PHI,2016,55,14.545454545454545,27.036363636363635,9.054545454545455,0.3349024882313383,3.2363636363636363,7.890909090909091,41.013824884792626,1.7636363636363637,4.490909090909091,39.27125506072874,0.8181818181818182,1.1818181818181819,69.23076923076923,0.6181818181818182,2.727272727272727,3.3454545454545452,1.018181818181818,1.1272727272727272,0.9032258064516129,0.43636363636363634,0.2909090909090909,0.521889400921659,0.5382619974059663,97.02095366017461,106.60691739422427,-9.585963734049656,2.4,-258,5.640496977837475
254,Robert Covington,PHI,2016,48,16.666666666666664,26.708333333333332,11.4375,0.4282371294851794,3.6875,9.666666666666666,38.146551724137936,2.1875,6.375,34.31372549019608,1.875,2.3333333333333335,80.35714285714286,0.8541666666666666,4.833333333333333,5.6875,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.5208333333333333,0.5625,0.49461206896551724,0.5347958229426434,95.63847944142746,104.51675717610553,-8.878277734678065,3.3125,-228,8.26346004654771
255,Mario Chalmers,MEM,2016,53,62.264150943396224,22.07547169811321,9.924528301886792,0.4495726495726496,2.9622641509433962,7.056603773584905,41.97860962566845,0.7547169811320755,2.3962264150943398,31.496062992125985,3.2452830188679247,3.981132075471698,81.51658767772511,0.37735849056603776,2.188679245283019,2.5660377358490565,3.7358490566037736,1.8113207547169812,2.0625,1.2830188679245282,0.16981132075471697,0.4732620320855615,0.5633621797618027,103.51520068317683,102.68497011101624,0.8302305721605876,2.943396226415094,29,10.722117847993164
256,JJ Redick,LAC,2016,53,66.0377358490566,28.30188679245283,16.58490566037736,0.586,5.547169811320755,11.622641509433961,47.72727272727273,2.69811320754717,5.60377358490566,48.148148148148145,2.792452830188679,3.207547169811321,87.05882352941177,0.1320754716981132,1.6226415094339623,1.7547169811320755,1.4339622641509433,1.0754716981132075,1.3333333333333333,0.5471698113207547,0.03773584905660377,0.5933441558441559,0.6362188766647365,112.09547571523616,100.87065868263473,11.224817032601436,1.7924528301886793,362,10.606786427145709
257,Dwight Powell,DAL,2016,55,50.90909090909091,15.763636363636364,6.454545454545454,0.40945790080738176,2.309090909090909,4.6,50.19762845849802,0.03636363636363636,0.21818181818181817,16.666666666666664,1.8,2.381818181818182,75.57251908396947,1.290909090909091,3.1272727272727274,4.418181818181818,0.6545454545454545,0.6727272727272727,0.972972972972973,0.5272727272727272,0.38181818181818183,0.5059288537549407,0.5714009786247747,95.9211251435132,99.39253731343285,-3.4714121699196596,1.8909090909090909,-87,13.76934557979334
258,Kenneth Faried,DEN,2016,51,39.21568627450981,25.862745098039216,12.333333333333334,0.47687642153146326,5.196078431372549,9.313725490196079,55.78947368421052,0.0,0.0196078431372549,0.0,1.9411764705882353,3.3529411764705883,57.89473684210527,3.411764705882353,5.294117647058823,8.705882352941176,1.1764705882352942,1.3137254901960784,0.8955223880597015,0.45098039215686275,0.9411764705882353,0.5578947368421052,0.5715687699912765,105.56371212121212,109.95621212121212,-4.392499999999998,2.5686274509803924,-107,12.162651515151516
259,James Ennis III,MEM,2016,12,58.333333333333336,3.25,1.1666666666666667,0.358974358974359,0.25,0.75,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.5,0.8333333333333334,60.0,0.16666666666666666,0.25,0.4166666666666667,0.25,0.16666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.5223880597014925,85.50731707317073,106.03414634146341,-20.526829268292687,0.16666666666666666,-17,20.89512195121951
260,Ish Smith,PHI,2016,52,26.923076923076923,26.557692307692307,11.557692307692308,0.4351918899348298,4.788461538461538,11.884615384615385,40.29126213592233,0.40384615384615385,1.4230769230769231,28.37837837837838,1.5769230769230769,2.2115384615384617,71.30434782608695,0.5384615384615384,2.923076923076923,3.4615384615384617,6.480769230769231,2.1153846153846154,3.0636363636363635,1.2115384615384615,0.23076923076923078,0.4199029126213592,0.44944660484594673,101.6135740072202,108.02151624548736,-6.407942238267168,1.7115384615384615,-180,11.058700361010832
261,D.J. Augustin,DEN,2016,38,65.78947368421053,16.05263157894737,4.631578947368421,0.28852459016393445,1.4736842105263157,3.8947368421052633,37.83783783783784,0.7894736842105263,2.0,39.473684210526315,0.8947368421052632,1.131578947368421,79.06976744186046,0.13157894736842105,1.1578947368421053,1.2894736842105263,2.1578947368421053,1.0789473684210527,2.0,0.4473684210526316,0.05263157894736842,0.4797297297297297,0.5271986580397795,100.57418300653596,102.79836601307187,-2.2241830065359096,1.2894736842105263,-31,5.709313725490196
262,Reggie Bullock Jr.,DET,2016,20,55.00000000000001,5.85,1.1,0.18803418803418803,0.35,1.4,25.0,0.2,0.75,26.666666666666668,0.2,0.2,100.0,0.15,0.3,0.45,0.15,0.2,0.75,0.1,0.0,0.32142857142857145,0.3696236559139785,81.45666666666666,112.35249999999999,-30.89583333333333,0.5,-66,0.5875000000000004
263,Marcus Morris Sr.,DET,2016,57,49.122807017543856,36.05263157894737,13.508771929824562,0.3746958637469586,4.912280701754386,11.87719298245614,41.3589364844904,1.0526315789473684,3.491228070175439,30.15075376884422,2.6315789473684212,3.456140350877193,76.14213197969542,1.2105263157894737,3.789473684210526,5.0,2.56140350877193,1.6842105263157894,1.5208333333333333,0.8771929824561403,0.2631578947368421,0.45790251107828656,0.5041378587890215,105.45055906660184,102.88541565386484,2.565143412737001,2.1228070175438596,132,8.163296062226543
264,Jerami Grant,PHI,2016,55,12.727272727272727,25.745454545454546,9.072727272727272,0.3524011299435028,3.0545454545454547,7.0,43.63636363636363,0.4,1.7818181818181817,22.448979591836736,2.5636363636363635,3.727272727272727,68.78048780487805,1.2545454545454546,3.3454545454545452,4.6,1.6,1.3636363636363635,1.1733333333333333,0.7090909090909091,1.5818181818181818,0.4649350649350649,0.5250420875420876,93.81268498942919,105.63699788583511,-11.824312896405928,2.8545454545454545,-382,8.11064129668781
265,Paul Pierce,LAC,2016,52,65.38461538461539,17.807692307692307,5.8076923076923075,0.326133909287257,1.9615384615384615,5.711538461538462,34.34343434343434,1.1153846153846154,3.576923076923077,31.182795698924732,0.7692307692307693,0.9423076923076923,81.63265306122449,0.17307692307692307,2.5961538461538463,2.769230769230769,1.0769230769230769,0.7884615384615384,1.3658536585365855,0.4423076923076923,0.23076923076923078,0.44107744107744107,0.4740080361627323,103.08965517241379,102.51907327586206,0.5705818965517295,1.8269230769230769,30,5.2093750000000005
266,Quincy Acy,SAC,2016,33,36.36363636363637,11.666666666666666,3.727272727272727,0.3194805194805195,1.4545454545454546,2.6363636363636362,55.172413793103445,0.18181818181818182,0.3939393939393939,46.15384615384615,0.6363636363636364,0.8181818181818182,77.77777777777779,1.1515151515151516,1.6363636363636365,2.787878787878788,0.30303030303030304,0.3333333333333333,0.9090909090909091,0.3939393939393939,0.42424242424242425,0.5862068965517241,0.6219660194174758,101.91317829457365,103.25348837209303,-1.3403100775193764,1.3636363636363635,-23,9.200516795865632
267,Julius Randle,LAL,2016,58,18.96551724137931,27.586206896551722,11.172413793103448,0.405,4.362068965517241,10.379310344827585,42.0265780730897,0.13793103448275862,0.43103448275862066,32.0,2.310344827586207,3.3793103448275863,68.36734693877551,2.2586206896551726,7.844827586206897,10.10344827586207,1.5862068965517242,1.8448275862068966,0.8598130841121495,0.5862068965517241,0.39655172413793105,0.4269102990033223,0.47076601185632916,100.38169893816362,112.49731417863838,-12.115615240474753,3.0517241379310347,-423,10.654903185509058
268,Troy Daniels,CHA,2016,28,50.0,10.428571428571429,5.428571428571429,0.5205479452054794,2.0,4.178571428571429,47.863247863247864,1.2857142857142858,2.5357142857142856,50.70422535211267,0.14285714285714285,0.2857142857142857,50.0,0.17857142857142858,1.1071428571428572,1.2857142857142858,0.35714285714285715,0.6071428571428571,0.5882352941176471,0.21428571428571427,0.03571428571428571,0.6324786324786325,0.6306007301692665,101.06040955631401,102.7877133105802,-1.7273037542661882,0.9642857142857143,-9,10.92320819112628
269,Jordan Hill,IND,2016,53,56.60377358490566,21.566037735849058,9.132075471698114,0.42344706911636043,3.943396226415094,7.773584905660377,50.728155339805824,0.0,0.018867924528301886,0.0,1.2452830188679245,1.849056603773585,67.3469387755102,2.3207547169811322,4.3584905660377355,6.679245283018868,1.3018867924528301,1.3396226415094339,0.971830985915493,0.5849056603773585,0.4716981132075472,0.5072815533980582,0.5317278959395324,103.22227074235808,99.52707423580783,3.6951965065502463,2.3207547169811322,80,12.536943231441047
270,Myles Turner,IND,2016,35,51.42857142857142,21.6,10.742857142857142,0.4973544973544973,4.6,8.571428571428571,53.666666666666664,0.02857142857142857,0.14285714285714285,20.0,1.5142857142857142,2.3142857142857145,65.4320987654321,1.1428571428571428,3.942857142857143,5.085714285714285,0.5142857142857142,0.8571428571428571,0.6,0.2857142857142857,1.542857142857143,0.5383333333333333,0.5601239423191515,98.25269382391589,100.21116951379761,-1.9584756898817233,2.4857142857142858,-32,12.369645203679369
271,Bradley Beal,WAS,2016,35,45.714285714285715,31.285714285714285,18.285714285714285,0.5844748858447488,6.885714285714286,14.971428571428572,45.99236641221374,1.9714285714285715,5.114285714285714,38.547486033519554,2.5428571428571427,3.4,74.78991596638656,0.6571428571428571,2.8,3.4571428571428573,2.914285714285714,2.1714285714285713,1.3421052631578947,0.9428571428571428,0.2857142857142857,0.5257633587786259,0.5552085502116733,103.67709854014598,104.37034671532848,-0.6932481751825037,2.2857142857142856,-33,10.664142335766424
272,Tristan Thompson,CLE,2016,56,73.21428571428571,28.178571428571427,7.803571428571429,0.2769328263624842,3.0535714285714284,5.267857142857143,57.96610169491525,0.0,0.0,,1.6964285714285714,2.75,61.68831168831169,3.4285714285714284,6.125,9.553571428571429,0.7321428571428571,0.7321428571428571,1.0,0.3392857142857143,0.48214285714285715,0.5796610169491525,0.6023266071231669,110.37398734177218,101.4828481012658,8.891139240506376,2.4464285714285716,253,11.854936708860759
273,Gary Harris,DEN,2016,52,40.38461538461539,31.307692307692307,11.153846153846153,0.35626535626535627,4.346153846153846,9.461538461538462,45.9349593495935,1.2692307692307692,3.5576923076923075,35.67567567567568,1.1923076923076923,1.4807692307692308,80.51948051948052,0.6538461538461539,2.2115384615384617,2.8653846153846154,1.8269230769230769,1.3653846153846154,1.3380281690140845,1.2884615384615385,0.21153846153846154,0.5264227642276422,0.5514566060698258,105.098467198038,108.71048436541992,-3.6120171673819215,1.9230769230769231,-131,6.889515634580011
274,Ramon Sessions,WAS,2016,56,46.42857142857143,20.5,10.035714285714286,0.4895470383275261,3.3392857142857144,7.089285714285714,47.103274559193956,0.42857142857142855,1.375,31.16883116883117,2.9285714285714284,3.857142857142857,75.92592592592592,0.25,2.3035714285714284,2.5535714285714284,2.6785714285714284,1.3214285714285714,2.027027027027027,0.6607142857142857,0.07142857142857142,0.5012594458438288,0.5710917811560036,100.30416666666669,103.55173611111113,-3.247569444444437,1.3035714285714286,-101,11.882118055555555
275,Jarell Martin,MEM,2016,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.2,63.323076923076925,90.14615384615385,-26.823076923076925,0.6666666666666666,-8,-21.8
276,Kemba Walker,CHA,2016,55,50.90909090909091,35.89090909090909,20.70909090909091,0.577001013171226,7.127272727272727,16.6,42.93537787513691,2.0,5.381818181818182,37.16216216216216,4.454545454545454,5.236363636363636,85.06944444444444,0.7818181818181819,3.5636363636363635,4.345454545454546,5.0,2.272727272727273,2.2,1.7818181818181817,0.5454545454545454,0.4895947426067908,0.5477436232831916,104.536487854251,103.54367408906884,0.9928137651821629,1.3454545454545455,58,13.448987854251012
277,Alan Anderson,WAS,2016,1,0.0,16.0,9.0,0.5625,3.0,4.0,75.0,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0135135135135134,113.9,85.7,28.200000000000003,2.0,11,14.4
278,Nik Stauskas,PHI,2016,51,11.76470588235294,23.980392156862745,7.470588235294118,0.3115290269828291,2.588235294117647,6.862745098039215,37.714285714285715,1.4509803921568627,4.254901960784314,34.10138248847927,0.8431372549019608,1.196078431372549,70.49180327868852,0.23529411764705882,2.0784313725490198,2.3137254901960786,1.8235294117647058,1.2549019607843137,1.453125,0.5686274509803921,0.3137254901960784,0.4828571428571429,0.50551958390829,94.48353708231461,107.44979625101875,-12.966259168704141,1.5294117647058822,-323,5.202770986145069
279,J.J. Barea,DAL,2016,52,50.0,21.76923076923077,9.557692307692308,0.43904593639575973,3.6346153846153846,8.711538461538462,41.72185430463576,1.2307692307692308,3.3461538461538463,36.7816091954023,1.0576923076923077,1.3653846153846154,77.46478873239437,0.3076923076923077,1.5384615384615385,1.8461538461538463,3.8461538461538463,1.4807692307692308,2.5974025974025974,0.34615384615384615,0.038461538461538464,0.4878587196467991,0.5131752849826532,104.24527802294793,105.40988526037069,-1.1646072374227572,1.5769230769230769,-41,8.778022947925864
280,Justin Harper,DET,2016,1,100.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26595744680851063,75.0,145.5,-70.5,0.0,-7,-4.1
281,George Hill,IND,2016,50,56.00000000000001,35.18,12.52,0.3558840250142126,4.58,10.46,43.78585086042065,1.8,4.28,42.05607476635514,1.56,2.1,74.28571428571429,0.76,3.3,4.06,3.4,1.44,2.361111111111111,1.34,0.22,0.5239005736137667,0.5498945888966971,102.18005681818184,100.02517045454546,2.154886363636379,1.92,79,9.556363636363638
282,JaKarr Sampson,DEN,2016,49,16.3265306122449,14.673469387755102,4.959183673469388,0.3379694019471488,1.7755102040816326,4.244897959183674,41.82692307692308,0.12244897959183673,0.7142857142857143,17.142857142857142,1.2857142857142858,2.020408163265306,63.63636363636363,0.6326530612244898,2.0408163265306123,2.673469387755102,0.6122448979591837,1.1020408163265305,0.5555555555555556,0.2653061224489796,0.3469387755102041,0.4326923076923077,0.4829861663221498,94.10638002773928,104.01858529819694,-9.912205270457662,1.9183673469387754,-183,3.6893203883495134
283,Justin Anderson,DAL,2016,36,47.22222222222222,8.13888888888889,2.6666666666666665,0.32764505119453924,0.9722222222222222,2.5,38.88888888888889,0.3055555555555556,1.25,24.444444444444443,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,1.4722222222222223,1.5555555555555556,0.2777777777777778,0.3611111111111111,0.7692307692307693,0.2777777777777778,0.25,0.45,0.4836759371221282,97.8912457912458,96.13939393939394,1.7518518518518533,0.6666666666666666,12,7.153872053872054
284,Boris Diaw,SAS,2016,57,84.21052631578947,18.94736842105263,6.719298245614035,0.35462962962962963,2.7719298245614037,5.2631578947368425,52.666666666666664,0.40350877192982454,0.9649122807017544,41.81818181818181,0.7719298245614035,1.0526315789473684,73.33333333333333,0.8070175438596491,2.43859649122807,3.245614035087719,2.543859649122807,1.2456140350877194,2.0422535211267605,0.3684210526315789,0.2807017543859649,0.565,0.5867034313725491,109.14912280701755,94.83979686057248,14.309325946445071,1.3859649122807018,319,10.345983379501384
285,Andre Drummond,DET,2016,58,50.0,33.672413793103445,16.844827586206897,0.5002560163850487,7.0,13.46551724137931,51.984635083226635,0.034482758620689655,0.10344827586206896,33.33333333333333,2.810344827586207,7.775862068965517,36.14190687361419,4.931034482758621,10.017241379310345,14.948275862068966,0.8275862068965517,2.0689655172413794,0.4,1.6206896551724137,1.5172413793103448,0.5211267605633803,0.4987543902638242,104.79585677749361,102.89989769820974,1.8959590792838696,3.1551724137931036,91,14.430690537084399
286,Luol Deng,MIA,2016,50,57.99999999999999,31.7,11.44,0.3608832807570978,4.14,9.48,43.67088607594937,1.18,3.36,35.11904761904761,1.98,2.58,76.74418604651163,1.22,4.04,5.26,1.54,0.9,1.711111111111111,0.94,0.34,0.4989451476793249,0.5388499510136409,100.3970421648836,103.50352422907491,-3.1064820641913116,1.6,-91,9.307237256135933
287,Josh Richardson,MIA,2016,27,48.148148148148145,13.185185185185185,2.6296296296296298,0.199438202247191,0.8888888888888888,2.7037037037037037,32.87671232876712,0.37037037037037035,1.1851851851851851,31.25,0.48148148148148145,0.6666666666666666,72.22222222222221,0.18518518518518517,1.1481481481481481,1.3333333333333333,0.8148148148148148,0.48148148148148145,1.6923076923076923,0.4074074074074074,0.3333333333333333,0.3972602739726027,0.43870489372219473,93.51344537815127,105.14873949579832,-11.63529411764705,1.5925925925925926,-80,2.0563025210084036
288,Richaun Holmes,PHI,2016,41,14.634146341463413,13.78048780487805,5.829268292682927,0.4230088495575221,2.3902439024390243,4.414634146341464,54.14364640883977,0.14634146341463414,0.9024390243902439,16.216216216216218,0.9024390243902439,1.3658536585365855,66.07142857142857,1.1219512195121952,1.4146341463414633,2.5365853658536586,0.6829268292682927,0.5853658536585366,1.1666666666666667,0.2926829268292683,0.7804878048780488,0.5580110497237569,0.5811126240031123,102.35185185185183,107.93174603174603,-5.579894179894197,1.7073170731707317,-62,9.728218694885358
289,James Johnson,TOR,2016,44,65.9090909090909,15.636363636363637,4.954545454545454,0.3168604651162791,1.9545454545454546,3.9545454545454546,49.42528735632184,0.3181818181818182,0.9772727272727273,32.55813953488372,0.7272727272727273,1.2045454545454546,60.37735849056604,0.5,1.6590909090909092,2.159090909090909,1.0,0.8863636363636364,1.1282051282051282,0.5,0.6363636363636364,0.5344827586206896,0.5524021893371174,106.09798561151078,104.28359712230218,1.8143884892085964,1.3636363636363635,30,6.918848920863309
290,Brandon Rush,GSW,2016,47,89.36170212765957,15.340425531914894,4.659574468085107,0.30374479889042993,1.6808510638297873,3.893617021276596,43.169398907103826,0.9574468085106383,2.297872340425532,41.66666666666667,0.3404255319148936,0.5106382978723404,66.66666666666666,0.3404255319148936,2.3617021276595747,2.702127659574468,0.9148936170212766,0.44680851063829785,2.0476190476190474,0.3404255319148936,0.2978723404255319,0.5546448087431693,0.5657160570365778,107.45324137931033,107.112,0.3412413793103326,0.7446808510638298,-10,7.863310344827585
