,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Dirk Nowitzki,DAL,2016,16,56.25,29.8125,17.125,0.5744234800838575,6.4375,12.3125,52.28426395939086,1.6875,3.375,50.0,2.5625,2.8125,91.11111111111111,0.5625,6.5625,7.125,1.5625,0.9375,1.6666666666666667,0.75,0.5,0.5913705583756346,0.6319188191881918,105.04591194968552,103.02725366876308,2.0186582809224376,2.0625,32,16.522431865828093
227,Alexis Ajinca,NOP,2016,14,14.285714285714285,11.571428571428571,4.785714285714286,0.41358024691358025,2.142857142857143,4.142857142857143,51.724137931034484,0.0,0.0,,0.5,0.5,100.0,1.2142857142857142,2.4285714285714284,3.642857142857143,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.5,0.5172413793103449,0.5484610347085789,94.16646341463414,105.90609756097562,-11.739634146341487,2.142857142857143,-44,8.393902439024389
228,Ben McLemore,SAC,2016,18,33.33333333333333,20.444444444444443,7.722222222222222,0.37771739130434784,2.7777777777777777,6.555555555555555,42.3728813559322,1.0,2.388888888888889,41.86046511627907,1.1666666666666667,1.4444444444444444,80.76923076923077,0.3888888888888889,1.5,1.8888888888888888,1.3333333333333333,1.7222222222222223,0.7741935483870968,0.9444444444444444,0.1111111111111111,0.5,0.5369283065512979,108.64594594594594,108.35513513513514,0.29081081081079674,2.0555555555555554,0,4.508648648648649
229,Danilo Gallinari,DEN,2016,17,35.294117647058826,34.23529411764706,17.705882352941178,0.5171821305841925,4.9411764705882355,13.0,38.009049773755656,1.588235294117647,4.470588235294118,35.526315789473685,6.235294117647059,6.823529411764706,91.37931034482759,1.588235294117647,5.235294117647059,6.823529411764706,2.411764705882353,1.4705882352941178,1.64,0.47058823529411764,0.6470588235294118,0.4411764705882353,0.5532274665490369,101.80650684931508,110.56284246575343,-8.75633561643835,1.7647058823529411,-103,11.781335616438357
230,John Jenkins,DAL,2016,6,50.0,9.833333333333334,4.166666666666667,0.423728813559322,1.6666666666666667,4.5,37.03703703703704,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,0.0,0.3888888888888889,0.43463143254520165,82.9593220338983,97.45423728813557,-14.49491525423727,0.3333333333333333,-18,4.754237288135593
231,Paul Millsap,ATL,2016,19,57.89473684210527,33.73684210526316,18.210526315789473,0.5397815912636506,6.157894736842105,12.789473684210526,48.148148148148145,1.0,3.1578947368421053,31.666666666666664,4.894736842105263,6.315789473684211,77.5,2.6315789473684212,6.894736842105263,9.526315789473685,3.473684210526316,2.473684210526316,1.4042553191489362,1.9473684210526316,1.0526315789473684,0.5205761316872428,0.5848546315077755,107.33026521060843,104.51014040561623,2.8201248049922043,2.736842105263158,40,15.037753510140407
232,Rudy Gay,SAC,2016,16,25.0,31.8125,18.4375,0.5795677799607073,7.4375,16.6875,44.569288389513105,0.875,2.6875,32.55813953488372,2.6875,3.25,82.6923076923077,1.75,4.9375,6.6875,2.125,1.8125,1.1724137931034482,1.0,0.1875,0.47191011235955055,0.5088312405133159,103.91846758349706,107.1,-3.1815324165029324,2.6875,-34,10.907465618860511
233,Rodney Hood,UTA,2016,14,57.14285714285714,29.928571428571427,13.142857142857142,0.43914081145584727,4.785714285714286,11.142857142857142,42.94871794871795,1.2857142857142858,4.5,28.57142857142857,2.2857142857142856,2.642857142857143,86.48648648648648,0.42857142857142855,1.9285714285714286,2.357142857142857,3.142857142857143,1.7857142857142858,1.76,1.2857142857142858,0.2857142857142857,0.48717948717948717,0.5340143951706524,105.07708830548926,102.74821002386636,2.3288782816228917,3.5,10,8.490692124105012
234,Marcin Gortat,WAS,2016,14,42.857142857142854,28.142857142857142,11.357142857142858,0.4035532994923858,4.285714285714286,8.857142857142858,48.38709677419355,0.0,0.0,,2.7857142857142856,3.642857142857143,76.47058823529412,2.7142857142857144,5.714285714285714,8.428571428571429,1.7857142857142858,2.142857142857143,0.8333333333333334,0.5714285714285714,1.0,0.4838709677419355,0.5428844577984158,98.38936708860761,107.14278481012657,-8.753417721518957,2.357142857142857,-83,10.623797468354429
235,Kawhi Leonard,SAS,2016,16,81.25,34.375,22.0,0.64,8.6875,16.625,52.255639097744364,2.0,4.0625,49.23076923076923,2.625,3.0,87.5,1.3125,6.4375,7.75,2.4375,1.375,1.7727272727272727,1.9375,1.375,0.5827067669172933,0.6129841181387573,106.25781818181818,93.61381818181819,12.643999999999991,2.0,135,18.28890909090909
236,Dwight Powell,DAL,2016,17,58.82352941176471,20.88235294117647,9.294117647058824,0.4450704225352113,3.7058823529411766,6.9411764705882355,53.38983050847458,0.0,0.11764705882352941,0.0,1.8823529411764706,2.823529411764706,66.66666666666666,1.6470588235294117,5.117647058823529,6.764705882352941,1.2352941176470589,0.9411764705882353,1.3125,0.7647058823529411,0.7647058823529411,0.5338983050847458,0.5678550891316848,95.86022408963584,94.12296918767508,1.7372549019607533,2.4705882352941178,3,17.452941176470585
237,Rajon Rondo,SAC,2016,18,33.33333333333333,36.0,12.444444444444445,0.345679012345679,5.555555555555555,12.555555555555555,44.24778761061947,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.3333333333333333,37.5,1.3888888888888888,5.888888888888889,7.277777777777778,11.0,3.7222222222222223,2.955223880597015,1.7777777777777777,0.1111111111111111,0.4756637168141593,0.4734528238079134,103.9271186440678,108.0104776579353,-4.083359013867494,2.5,-60,13.140215716486903
238,Mike Miller,DEN,2016,12,33.33333333333333,6.916666666666667,2.0,0.2891566265060241,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.0833333333333333,1.0833333333333333,0.5,0.3333333333333333,1.5,0.4166666666666667,0.0,0.75,0.75,86.41309523809524,98.80833333333334,-12.3952380952381,1.0,-10,11.101190476190476
239,Devin Harris,DAL,2016,16,62.5,21.75,7.4375,0.34195402298850575,2.6875,6.625,40.56603773584906,0.4375,2.375,18.421052631578945,1.625,2.625,61.904761904761905,0.4375,2.1875,2.625,2.125,1.0625,2.0,1.1875,0.375,0.4386792452830189,0.47798843187660667,96.56839080459771,100.86925287356323,-4.300862068965515,2.125,-32,7.62212643678161
240,Alonzo Gee,NOP,2016,17,23.52941176470588,21.823529411764707,3.4705882352941178,0.15902964959568733,1.588235294117647,3.5294117647058822,45.0,0.11764705882352941,0.8823529411764706,13.333333333333334,0.17647058823529413,0.17647058823529413,100.0,0.7058823529411765,2.6470588235294117,3.3529411764705883,0.8823529411764706,1.0588235294117647,0.8333333333333334,1.1764705882352942,0.23529411764705882,0.4666666666666667,0.4810828440965427,94.80887096774192,105.01801075268818,-10.20913978494626,2.6470588235294117,-89,4.442741935483871
241,Alec Burks,UTA,2016,15,53.333333333333336,28.2,15.133333333333333,0.5366430260047281,5.066666666666666,12.2,41.53005464480874,1.0,2.533333333333333,39.473684210526315,4.0,4.733333333333333,84.50704225352112,0.6666666666666666,3.2,3.8666666666666667,2.2,1.9333333333333333,1.1379310344827587,0.8,0.13333333333333333,0.4562841530054645,0.5297796863330844,100.2811320754717,98.14599056603771,2.1351415094339927,2.6666666666666665,8,11.317688679245283
242,Justin Anderson,DAL,2016,13,53.84615384615385,7.076923076923077,2.769230769230769,0.391304347826087,1.0769230769230769,2.4615384615384617,43.75,0.3076923076923077,1.2307692307692308,25.0,0.3076923076923077,0.6153846153846154,50.0,0.07692307692307693,1.2307692307692308,1.3076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.5,0.5067567567567567,92.45638297872338,95.17872340425531,-2.7223404255319252,0.38461538461538464,-4,7.252127659574468
243,Klay Thompson,GSW,2016,17,100.0,31.0,16.058823529411764,0.5180265654648957,5.9411764705882355,13.235294117647058,44.888888888888886,2.411764705882353,6.0,40.19607843137255,1.7647058823529411,2.1176470588235294,83.33333333333334,0.35294117647058826,3.0588235294117645,3.411764705882353,2.5294117647058822,2.0588235294117645,1.2285714285714286,0.5294117647058824,0.7647058823529411,0.54,0.5667663178873941,116.38109640831759,98.97580340264649,17.405293005671098,2.235294117647059,205,8.50321361058601
244,Justin Holiday,ATL,2016,14,57.14285714285714,13.5,3.7857142857142856,0.2804232804232804,1.5,3.9285714285714284,38.18181818181819,0.7142857142857143,2.357142857142857,30.303030303030305,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.6428571428571429,0.6428571428571429,1.0,0.5714285714285714,0.2857142857142857,0.4727272727272727,0.4742304939155333,100.82052631578946,99.91894736842104,0.9015789473684208,0.9285714285714286,-6,4.806842105263158
245,Kevin Love,CLE,2016,17,76.47058823529412,34.1764705882353,19.823529411764707,0.5800344234079173,6.823529411764706,14.823529411764707,46.03174603174603,2.823529411764706,6.9411764705882355,40.67796610169492,3.3529411764705883,3.8823529411764706,86.36363636363636,2.823529411764706,8.941176470588236,11.764705882352942,2.411764705882353,2.5294117647058822,0.9534883720930233,0.5294117647058824,0.5882352941176471,0.5555555555555556,0.59955878166809,112.00808950086059,100.68175559380379,11.326333907056807,2.2941176470588234,129,16.730981067125647
246,Trevor Booker,UTA,2016,14,57.14285714285714,20.857142857142858,4.0,0.1917808219178082,1.7857142857142858,5.642857142857143,31.645569620253166,0.07142857142857142,0.5714285714285714,12.5,0.35714285714285715,0.35714285714285715,100.0,2.2857142857142856,3.5714285714285716,5.857142857142857,1.0,0.9285714285714286,1.0769230769230769,0.9285714285714286,0.6428571428571429,0.3227848101265823,0.3448275862068965,95.74744027303754,91.66689419795222,4.080546075085323,2.5714285714285716,11,4.511262798634811
247,Meyers Leonard,POR,2016,10,50.0,25.8,8.3,0.32170542635658916,3.3,7.5,44.0,0.9,3.6,25.0,0.8,0.9,88.88888888888889,0.6,4.0,4.6,1.7,0.8,2.125,0.2,0.6,0.5,0.5255825734549139,107.99730769230769,106.25923076923075,1.7380769230769317,2.9,1,6.839230769230769
248,Quincy Acy,SAC,2016,9,22.22222222222222,11.222222222222221,2.3333333333333335,0.2079207920792079,0.8888888888888888,1.6666666666666667,53.333333333333336,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5555555555555556,1.4444444444444444,2.0,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.2222222222222222,0.6,0.5952380952380952,106.76666666666667,110.29607843137254,-3.52941176470587,1.3333333333333333,-14,5.139215686274511
249,Draymond Green,GSW,2016,18,100.0,33.44444444444444,12.777777777777779,0.38205980066445183,4.555555555555555,9.444444444444445,48.23529411764706,1.6111111111111112,3.7777777777777777,42.64705882352941,2.0555555555555554,2.6666666666666665,77.08333333333334,1.5,6.611111111111111,8.11111111111111,7.111111111111111,2.7222222222222223,2.6122448979591835,1.1666666666666667,1.5,0.5676470588235294,0.6017161992465466,117.78538205980067,96.86328903654484,20.922093023255826,3.2222222222222223,271,12.897508305647841
250,LeBron James,CLE,2016,17,76.47058823529412,36.411764705882355,25.647058823529413,0.7043618739903069,9.647058823529411,19.352941176470587,49.848024316109424,1.2352941176470589,4.117647058823529,30.0,5.117647058823529,7.588235294117647,67.44186046511628,1.3529411764705883,6.176470588235294,7.529411764705882,6.588235294117647,3.1176470588235294,2.1132075471698113,1.2941176470588236,0.5294117647058824,0.5303951367781155,0.56511820821236,112.0108239095315,98.42245557350562,13.58836833602588,1.8235294117647058,163,19.176413570274633
251,Bradley Beal,WAS,2016,11,36.36363636363637,34.90909090909091,19.636363636363637,0.5625,7.454545454545454,16.0,46.590909090909086,2.1818181818181817,5.090909090909091,42.857142857142854,2.5454545454545454,3.1818181818181817,80.0,1.0,3.272727272727273,4.2727272727272725,2.6363636363636362,2.909090909090909,0.90625,1.1818181818181819,0.36363636363636365,0.5340909090909091,0.5642633228840125,95.95364583333334,104.62109374999999,-8.667447916666646,2.3636363636363638,-73,10.758072916666666
252,Anthony Davis,NOP,2016,14,28.57142857142857,34.5,23.928571428571427,0.6935817805383023,8.714285714285714,17.428571428571427,50.0,0.5714285714285714,1.7857142857142858,32.0,5.928571428571429,7.857142857142857,75.45454545454545,1.8571428571428572,8.642857142857142,10.5,1.6428571428571428,2.5,0.6571428571428571,1.1428571428571428,2.357142857142857,0.5163934426229508,0.5728454172366622,102.3946169772257,104.95652173913044,-2.561904761904742,2.9285714285714284,-34,16.75320910973085
253,Manu Ginobili,SAS,2016,13,84.61538461538461,21.153846153846153,11.461538461538462,0.5418181818181819,4.230769230769231,9.307692307692308,45.45454545454545,1.3846153846153846,4.076923076923077,33.9622641509434,1.6153846153846154,2.076923076923077,77.77777777777779,0.6153846153846154,2.769230769230769,3.3846153846153846,3.3076923076923075,1.9230769230769231,1.72,1.2307692307692308,0.15384615384615385,0.5289256198347108,0.5606562311860326,109.15760869565219,87.26992753623188,21.88768115942031,1.2307692307692308,118,14.476449275362318
254,Damian Lillard,POR,2016,17,41.17647058823529,37.588235294117645,25.352941176470587,0.6744913928012519,8.764705882352942,20.88235294117647,41.971830985915496,2.9411764705882355,8.176470588235293,35.97122302158273,4.882352941176471,5.647058823529412,86.45833333333334,0.6470588235294118,3.8823529411764706,4.529411764705882,7.176470588235294,3.6470588235294117,1.967741935483871,1.1176470588235294,0.35294117647058826,0.49014084507042255,0.5424932031013996,107.2302034428795,104.59687010954615,2.633333333333354,2.5294117647058822,31,13.901408450704224
255,Deron Williams,DAL,2016,16,62.5,31.75,14.125,0.4448818897637795,4.875,11.5625,42.16216216216216,1.375,3.5625,38.59649122807017,3.0,3.1875,94.11764705882352,0.125,2.8125,2.9375,5.5625,2.0,2.78125,1.4375,0.25,0.4810810810810811,0.54473582722715,101.40255905511812,100.55255905511812,0.8499999999999943,2.4375,9,12.644094488188978
256,Andre Iguodala,GSW,2016,18,100.0,28.0,9.11111111111111,0.3253968253968254,3.611111111111111,6.555555555555555,55.08474576271186,1.3333333333333333,2.7777777777777777,48.0,0.5555555555555556,1.0,55.55555555555556,1.1111111111111112,3.4444444444444446,4.555555555555555,3.888888888888889,1.2222222222222223,3.1818181818181817,1.2777777777777777,0.2222222222222222,0.652542372881356,0.6512071156289707,116.42857142857144,94.17619047619048,22.25238095238096,1.7222222222222223,234,11.74265873015873
257,JR Smith,CLE,2016,14,71.42857142857143,32.0,10.714285714285714,0.33482142857142855,4.214285714285714,10.785714285714286,39.0728476821192,1.9285714285714286,5.285714285714286,36.486486486486484,0.35714285714285715,0.9285714285714286,38.46153846153847,0.7857142857142857,2.357142857142857,3.142857142857143,2.0714285714285716,1.2142857142857142,1.7058823529411764,0.8571428571428571,0.7142857142857143,0.48013245033112584,0.4785604900459418,107.9946547884187,103.63407572383073,4.3605790645879665,3.142857142857143,28,4.462360801781737
258,Zaza Pachulia,DAL,2016,17,58.82352941176471,28.294117647058822,10.764705882352942,0.3804573804573805,3.1176470588235294,6.647058823529412,46.902654867256636,0.0,0.058823529411764705,0.0,4.529411764705882,5.823529411764706,77.77777777777779,2.823529411764706,6.705882352941177,9.529411764705882,2.176470588235294,2.0588235294117645,1.0571428571428572,0.9411764705882353,0.5882352941176471,0.4690265486725664,0.584440470107307,104.4054054054054,101.08045738045737,3.3249480249480285,2.764705882352941,35,13.568399168399171
259,Kobe Bryant,LAL,2016,13,15.384615384615385,30.923076923076923,15.461538461538462,0.5,5.153846153846154,16.923076923076923,30.454545454545457,1.3846153846153846,6.846153846153846,20.224719101123593,3.769230769230769,4.538461538461538,83.05084745762711,0.5384615384615384,3.5384615384615383,4.076923076923077,3.3846153846153846,2.076923076923077,1.6296296296296295,1.0,0.07692307692307693,0.34545454545454546,0.40860302488209466,100.0059553349876,108.01712158808934,-8.011166253101734,2.1538461538461537,-63,6.548387096774194
260,Jabari Parker,MIL,2016,11,45.45454545454545,22.818181818181817,9.090909090909092,0.398406374501992,3.909090909090909,7.818181818181818,50.0,0.0,0.09090909090909091,0.0,1.2727272727272727,1.4545454545454546,87.5,1.0,2.3636363636363638,3.3636363636363638,1.0,0.7272727272727273,1.375,0.45454545454545453,0.2727272727272727,0.5,0.5374032674118658,103.8235059760956,106.32868525896414,-2.5051792828685393,1.0909090909090908,-20,9.623107569721116
261,Giannis Antetokounmpo,MIL,2016,16,37.5,34.0625,17.125,0.5027522935779817,6.4375,12.0,53.645833333333336,0.5625,1.625,34.61538461538461,3.6875,4.3125,85.5072463768116,1.25,5.0,6.25,2.6875,2.3125,1.162162162162162,1.0625,1.0625,0.5598958333333334,0.6161180068357618,103.86605504587155,111.44440366972478,-7.5783486238532305,3.875,-86,12.392110091743119
262,Jason Terry,HOU,2016,15,40.0,16.666666666666668,5.2,0.312,1.8,4.4,40.909090909090914,1.2,3.466666666666667,34.61538461538461,0.4,0.4666666666666667,85.71428571428571,0.13333333333333333,0.8,0.9333333333333333,1.2,1.0,1.2,0.6666666666666666,0.2,0.5454545454545454,0.5645628257093226,100.1492,107.21560000000001,-7.066400000000016,2.1333333333333333,-37,3.9188
263,Alex Len,PHX,2016,17,47.05882352941176,15.058823529411764,5.235294117647059,0.34765625,1.9411764705882353,4.235294117647059,45.83333333333333,0.0,0.0,,1.3529411764705883,2.0,67.64705882352942,1.588235294117647,3.235294117647059,4.823529411764706,0.29411764705882354,1.2352941176470589,0.23809523809523808,0.5294117647058824,0.5882352941176471,0.4583333333333333,0.5117295308187672,99.79179687499997,100.47304687500002,-0.6812500000000483,1.588235294117647,-2,8.478515625
264,Tyler Hansbrough,CHA,2016,5,80.0,5.0,2.6,0.52,0.8,1.8,44.44444444444444,0.2,0.2,100.0,0.8,0.8,100.0,0.8,0.4,1.2,0.4,0.2,2.0,0.2,0.4,0.5,0.604089219330855,103.02692307692308,82.03461538461538,20.992307692307705,1.0,10,15.776923076923076
265,Kevin Garnett,MIN,2016,15,53.333333333333336,15.866666666666667,2.8,0.17647058823529413,1.3333333333333333,2.933333333333333,45.45454545454545,0.0,0.0,,0.13333333333333333,0.4,33.33333333333333,0.3333333333333333,4.866666666666666,5.2,1.8,0.4666666666666667,3.857142857142857,0.8666666666666667,0.13333333333333333,0.45454545454545453,0.4502572898799314,100.88949579831932,97.25672268907562,3.6327731092437006,1.7333333333333334,21,12.865546218487395
266,JaKarr Sampson,PHI,2016,18,0.0,14.555555555555555,5.722222222222222,0.3931297709923664,2.1666666666666665,4.222222222222222,51.31578947368421,0.16666666666666666,0.6111111111111112,27.27272727272727,1.2222222222222223,1.7222222222222223,70.96774193548387,0.5,2.0,2.5,0.3888888888888889,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5328947368421053,0.574520303435966,89.84790874524714,107.73688212927756,-17.88897338403042,1.9444444444444444,-115,6.402661596958175
267,Jared Sullinger,BOS,2016,17,52.94117647058824,24.941176470588236,10.529411764705882,0.4221698113207547,4.411764705882353,9.882352941176471,44.642857142857146,0.7058823529411765,2.1176470588235294,33.33333333333333,1.0,1.588235294117647,62.96296296296296,3.176470588235294,6.294117647058823,9.470588235294118,2.4705882352941178,1.2941176470588236,1.9090909090909092,1.0588235294117647,0.9411764705882353,0.48214285714285715,0.4975539248387814,103.82964705882355,98.33576470588235,5.493882352941199,2.411764705882353,51,14.767294117647058
268,Tayshaun Prince,MIN,2016,17,47.05882352941176,20.764705882352942,3.0,0.14447592067988668,1.2941176470588236,3.1176470588235294,41.509433962264154,0.058823529411764705,0.29411764705882354,20.0,0.35294117647058826,0.6470588235294118,54.54545454545454,0.47058823529411764,1.8235294117647058,2.2941176470588234,0.7647058823529411,0.4117647058823529,1.8571428571428572,0.35294117647058826,0.11764705882352941,0.42452830188679247,0.4408713692946058,103.11048158640226,98.56487252124646,4.545609065155801,0.7647058823529411,25,4.386968838526911
269,Marcus Morris Sr.,DET,2016,17,47.05882352941176,36.705882352941174,13.882352941176471,0.3782051282051282,4.9411764705882355,12.882352941176471,38.35616438356164,1.0588235294117647,3.823529411764706,27.692307692307693,2.9411764705882355,3.823529411764706,76.92307692307693,1.588235294117647,4.529411764705882,6.117647058823529,1.7647058823529411,1.5294117647058822,1.1538461538461537,1.411764705882353,0.29411764705882354,0.4246575342465753,0.4765751211631664,101.88848,95.57312,6.315359999999998,2.176470588235294,94,8.67696
270,Thomas Robinson,BKN,2016,17,23.52941176470588,11.117647058823529,3.235294117647059,0.291005291005291,1.411764705882353,2.7058823529411766,52.17391304347826,0.0,0.0,,0.4117647058823529,0.8823529411764706,46.666666666666664,1.6470588235294117,2.588235294117647,4.235294117647059,0.17647058823529413,0.9411764705882353,0.1875,0.4117647058823529,0.6470588235294118,0.5217391304347826,0.5228136882129277,94.75767195767195,94.505291005291,0.25238095238094616,1.0588235294117647,-8,12.493650793650792
271,Terry Rozier,BOS,2016,11,54.54545454545454,7.454545454545454,2.090909090909091,0.2804878048780488,0.9090909090909091,3.5454545454545454,25.64102564102564,0.18181818181818182,0.9090909090909091,20.0,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.0,0.0,0.28205128205128205,0.2915821501014199,93.90365853658535,97.35487804878049,-3.451219512195138,0.8181818181818182,-9,-13.52682926829268
272,Monta Ellis,IND,2016,16,68.75,33.0,12.75,0.38636363636363635,5.125,12.0625,42.487046632124354,0.625,2.5625,24.390243902439025,1.875,2.625,71.42857142857143,0.625,2.9375,3.5625,5.3125,2.8125,1.8888888888888888,1.6875,0.5,0.45077720207253885,0.48231511254019294,103.63327067669172,95.61390977443608,8.019360902255642,2.1875,93,9.746616541353383
273,Nikola Vucevic,ORL,2016,14,50.0,28.714285714285715,15.142857142857142,0.527363184079602,6.928571428571429,13.785714285714286,50.259067357512954,0.0,0.0,,1.2857142857142858,1.5714285714285714,81.81818181818183,3.0714285714285716,5.428571428571429,8.5,2.0714285714285716,1.5714285714285714,1.3181818181818181,0.7142857142857143,1.2857142857142858,0.5025906735751295,0.5229919084270771,106.04999999999998,109.85940594059407,-3.8094059405940897,2.7857142857142856,-27,12.735891089108913
274,Andrew Wiggins,MIN,2016,16,50.0,35.125,21.75,0.6192170818505338,7.5625,17.625,42.90780141843972,0.8125,2.6875,30.23255813953488,5.8125,7.8125,74.4,1.6875,1.9375,3.625,1.875,2.25,0.8333333333333334,0.75,0.6875,0.4521276595744681,0.516320474777448,102.2964412811388,102.70960854092529,-0.4131672597864906,1.875,-3,9.605693950177935
275,P.J. Tucker,PHX,2016,17,47.05882352941176,25.764705882352942,6.176470588235294,0.23972602739726026,2.235294117647059,5.588235294117647,40.0,0.6470588235294118,2.1176470588235294,30.555555555555557,1.0588235294117647,1.411764705882353,75.0,1.411764705882353,3.2941176470588234,4.705882352941177,1.0,1.0,1.0,1.0,0.058823529411764705,0.45789473684210524,0.4973474801061008,104.93242009132422,101.99543378995432,2.936986301369899,2.2941176470588234,12,5.631735159817351
276,Roy Hibbert,LAL,2016,16,12.5,26.625,8.375,0.3145539906103286,2.375,5.0625,46.913580246913575,0.0,0.125,0.0,3.625,4.25,85.29411764705883,1.9375,4.9375,6.875,1.625,1.5625,1.04,0.375,2.125,0.4691358024691358,0.6040389469888208,98.57943925233644,110.06822429906539,-11.48878504672895,3.1875,-100,9.987616822429906
277,Anthony Tolliver,DET,2016,16,43.75,20.5625,4.25,0.2066869300911854,1.375,4.6875,29.333333333333332,1.1875,3.75,31.666666666666664,0.3125,0.5625,55.55555555555556,0.625,2.4375,3.0625,0.75,0.1875,4.0,0.4375,0.25,0.42,0.430597771023303,91.06797583081573,98.97885196374622,-7.910876132930497,1.5,-45,4.709969788519636
278,Jason Smith,ORL,2016,12,58.333333333333336,14.333333333333334,5.583333333333333,0.38953488372093026,2.3333333333333335,4.583333333333333,50.90909090909091,0.08333333333333333,0.16666666666666666,50.0,0.8333333333333334,0.9166666666666666,90.9090909090909,0.5833333333333334,2.3333333333333335,2.9166666666666665,0.4166666666666667,0.8333333333333334,0.5,0.25,0.75,0.5181818181818182,0.5598262032085561,106.34914285714287,86.21942857142857,20.1297142857143,2.25,65,11.214285714285714
279,Kyle O'Quinn,NYK,2016,16,37.5,12.8125,4.4375,0.3463414634146341,1.8125,4.25,42.64705882352941,0.0,0.375,0.0,0.8125,1.125,72.22222222222221,1.5625,2.625,4.1875,1.0625,1.0,1.0625,0.5,0.9375,0.4264705882352941,0.46759747102212856,98.15700483091787,104.35507246376812,-6.198067632850254,1.9375,-24,9.323671497584542
280,RJ Hunter,BOS,2016,12,58.333333333333336,10.916666666666666,2.8333333333333335,0.2595419847328244,1.1666666666666667,3.0833333333333335,37.83783783783784,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.08333333333333333,1.5,1.5833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.08333333333333333,0.4594594594594595,0.4594594594594595,94.92748091603053,95.11679389312977,-0.18931297709923456,1.4166666666666667,-7,13.333587786259544
281,Stanley Johnson,DET,2016,17,47.05882352941176,20.647058823529413,7.9411764705882355,0.38461538461538464,3.176470588235294,8.470588235294118,37.5,0.6470588235294118,2.588235294117647,25.0,0.9411764705882353,1.3529411764705883,69.56521739130434,1.0588235294117647,2.588235294117647,3.6470588235294117,1.1764705882352942,1.411764705882353,0.8333333333333334,0.7058823529411765,0.058823529411764705,0.4131944444444444,0.4379704126654555,89.7180790960452,103.25282485875707,-13.534745762711864,2.411764705882353,-98,4.668926553672316
282,Lance Thomas,NYK,2016,18,44.44444444444444,18.61111111111111,6.555555555555555,0.3522388059701492,2.3333333333333335,5.277777777777778,44.21052631578947,0.5,1.4444444444444444,34.61538461538461,1.3888888888888888,1.5555555555555556,89.28571428571429,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.5,0.7222222222222222,0.6923076923076923,0.16666666666666666,0.0,0.48947368421052634,0.5497577338799852,98.9738095238095,106.8610119047619,-7.887202380952388,1.4444444444444444,-63,3.319047619047619
283,Austin Rivers,LAC,2016,17,52.94117647058824,23.764705882352942,8.411764705882353,0.35396039603960394,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,2.764705882352941,23.404255319148938,1.1764705882352942,2.0,58.82352941176471,0.47058823529411764,1.2941176470588236,1.7647058823529411,1.1176470588235294,0.7647058823529411,1.4615384615384615,0.9411764705882353,0.17647058823529413,0.48046875,0.5001398992725238,96.69605911330049,99.81206896551723,-3.1160098522167345,2.0,-33,4.568719211822661
284,Jahlil Okafor,PHI,2016,18,0.0,33.05555555555556,17.5,0.5294117647058824,7.388888888888889,16.0,46.18055555555556,0.0,0.1111111111111111,0.0,2.7222222222222223,4.0,68.05555555555556,2.388888888888889,5.833333333333333,8.222222222222221,1.2777777777777777,2.9444444444444446,0.4339622641509434,0.3333333333333333,1.6111111111111112,0.4618055555555556,0.49268018018018017,88.60420168067228,106.62823529411764,-18.02403361344537,2.9444444444444446,-215,10.461176470588233
285,Amir Johnson,BOS,2016,17,52.94117647058824,22.41176470588235,7.294117647058823,0.32545931758530183,3.0588235294117645,5.588235294117647,54.736842105263165,0.17647058823529413,0.8235294117647058,21.428571428571427,1.0,1.5294117647058822,65.38461538461539,1.7647058823529411,3.7058823529411766,5.470588235294118,1.7058823529411764,1.4705882352941178,1.16,0.7058823529411765,1.0588235294117647,0.5631578947368421,0.5824877865464111,103.26744791666665,99.9265625,3.3408854166666515,2.411764705882353,17,10.402864583333331
