,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Blake Griffin,LAC,2016,25,60.0,34.64,24.28,0.7009237875288684,9.76,18.84,51.80467091295117,0.16,0.52,30.76923076923077,4.6,6.32,72.78481012658227,1.8,7.0,8.8,4.84,2.44,1.9836065573770492,0.72,0.6,0.5222929936305732,0.5614963368608007,107.7199538638985,103.70415224913495,4.0158016147635465,2.8,80,18.1479815455594
325,JJ Redick,LAC,2016,21,61.904761904761905,26.61904761904762,14.857142857142858,0.5581395348837209,5.0476190476190474,10.714285714285714,47.11111111111111,2.1904761904761907,4.761904761904762,46.0,2.5714285714285716,3.0,85.71428571428571,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.6666666666666667,1.2857142857142858,1.2962962962962963,0.42857142857142855,0.09523809523809523,0.5733333333333334,0.6172839506172839,112.26869409660108,100.51270125223616,11.755992844364926,2.0476190476190474,143,9.164042933810373
326,LaMarcus Aldridge,SAS,2016,24,79.16666666666666,29.25,15.75,0.5384615384615384,6.375,13.625,46.788990825688074,0.0,0.3333333333333333,0.0,3.0,3.7083333333333335,80.89887640449437,2.5833333333333335,6.166666666666667,8.75,1.3333333333333333,1.5416666666666667,0.8648648648648649,0.20833333333333334,1.125,0.46788990825688076,0.5161677954992353,106.26846590909092,93.05213068181818,13.216335227272737,1.875,180,13.747159090909092
327,Eric Bledsoe,PHX,2016,25,44.0,35.32,22.32,0.6319365798414496,7.84,17.08,45.90163934426229,1.8,4.72,38.13559322033898,4.84,6.12,79.08496732026144,0.68,3.56,4.24,6.48,3.56,1.8202247191011236,2.08,0.76,0.5117096018735363,0.5644117171063279,105.76380090497739,104.4274886877828,1.336312217194589,2.4,15,14.84366515837104
328,Joakim Noah,CHI,2016,21,61.904761904761905,21.80952380952381,3.761904761904762,0.17248908296943233,1.4761904761904763,4.0,36.904761904761905,0.0,0.047619047619047616,0.0,0.8095238095238095,1.6666666666666667,48.57142857142857,2.7142857142857144,6.142857142857143,8.857142857142858,3.6666666666666665,1.7619047619047619,2.081081081081081,0.6190476190476191,1.1904761904761905,0.36904761904761907,0.39738430583501005,96.9498910675381,96.30653594771239,0.6433551198257135,2.7142857142857144,-10,11.689978213507628
329,Tyreke Evans,NOP,2016,7,28.57142857142857,32.0,16.0,0.5,5.857142857142857,13.428571428571429,43.61702127659575,1.4285714285714286,3.142857142857143,45.45454545454545,2.857142857142857,3.7142857142857144,76.92307692307693,1.0,5.0,6.0,6.857142857142857,2.857142857142857,2.4,1.1428571428571428,0.42857142857142855,0.48936170212765956,0.5311077389984825,104.08169642857143,108.75267857142859,-4.670982142857156,2.2857142857142856,-24,13.629017857142857
330,Marc Gasol,MEM,2016,26,53.84615384615385,34.84615384615385,16.384615384615383,0.47019867549668876,5.923076923076923,12.5,47.38461538461539,0.07692307692307693,0.11538461538461539,66.66666666666666,4.461538461538462,5.230769230769231,85.29411764705883,1.2692307692307692,6.538461538461538,7.8076923076923075,3.8461538461538463,2.769230769230769,1.3888888888888888,0.6538461538461539,1.2307692307692308,0.47692307692307695,0.5534767695665731,102.57604856512143,104.891059602649,-2.3150110375275688,2.6153846153846154,-43,13.283885209713024
331,Jerami Grant,PHI,2016,26,3.8461538461538463,26.53846153846154,9.692307692307692,0.3652173913043478,3.4615384615384617,8.26923076923077,41.86046511627907,0.38461538461538464,2.0384615384615383,18.867924528301888,2.3846153846153846,3.3846153846153846,70.45454545454545,1.5,3.3846153846153846,4.884615384615385,1.2692307692307692,1.1538461538461537,1.1,0.8076923076923077,1.8846153846153846,0.4418604651162791,0.4966104367018761,88.85838150289017,104.3708092485549,-15.512427745664738,2.6923076923076925,-239,8.555202312138725
332,Nikola Mirotic,CHI,2016,22,63.63636363636363,23.59090909090909,11.545454545454545,0.48940269749518306,3.8181818181818183,9.590909090909092,39.81042654028436,1.8181818181818181,5.181818181818182,35.08771929824561,2.090909090909091,2.590909090909091,80.7017543859649,1.1818181818181819,5.181818181818182,6.363636363636363,1.5454545454545454,1.8181818181818181,0.85,0.7727272727272727,0.3181818181818182,0.4928909952606635,0.5379532361911217,101.80269230769233,99.43230769230772,2.3703846153846087,2.1818181818181817,45,11.760000000000002
333,Damian Lillard,POR,2016,26,42.30769230769231,36.69230769230769,24.653846153846153,0.6719077568134172,8.576923076923077,20.307692307692307,42.234848484848484,2.8076923076923075,7.653846153846154,36.68341708542713,4.6923076923076925,5.3076923076923075,88.40579710144928,0.6538461538461539,3.9615384615384617,4.615384615384615,6.730769230769231,3.3846153846153846,1.9886363636363635,0.8846153846153846,0.2692307692307692,0.4914772727272727,0.544401413235494,107.9817610062893,106.52442348008387,1.4573375262054356,2.4615384615384617,37,13.858490566037737
334,Tony Snell,CHI,2016,22,63.63636363636363,22.181818181818183,5.863636363636363,0.26434426229508196,2.0,5.636363636363637,35.483870967741936,1.2272727272727273,2.9545454545454546,41.53846153846154,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,3.0,3.272727272727273,1.0454545454545454,1.0454545454545454,1.0,0.4090909090909091,0.2727272727272727,0.4637096774193548,0.49221611721611724,101.96952965235175,94.20511247443764,7.764417177914112,1.6818181818181819,74,5.565439672801634
335,Anthony Davis,NOP,2016,21,28.57142857142857,36.095238095238095,23.61904761904762,0.6543535620052771,8.714285714285714,18.095238095238095,48.1578947368421,0.6190476190476191,1.9523809523809523,31.70731707317073,5.571428571428571,7.619047619047619,73.125,1.9047619047619047,8.857142857142858,10.761904761904763,1.5238095238095237,2.238095238095238,0.6808510638297872,1.3333333333333333,2.7142857142857144,0.4986842105263158,0.5506216696269982,103.94920844327176,106.5476253298153,-2.5984168865435464,2.5238095238095237,-49,16.04538258575198
336,Chris Bosh,MIA,2016,23,60.86956521739131,32.95652173913044,17.695652173913043,0.5369393139841688,5.956521739130435,13.08695652173913,45.51495016611295,1.5217391304347827,3.9565217391304346,38.46153846153847,4.260869565217392,5.173913043478261,82.35294117647058,1.0,7.434782608695652,8.434782608695652,2.130434782608696,1.2608695652173914,1.6896551724137931,0.7391304347826086,1.0434782608695652,0.5132890365448505,0.5758999320805976,100.91675461741426,96.85659630606861,4.060158311345646,1.3478260869565217,64,17.200263852242745
337,Jon Leuer,PHX,2016,26,42.30769230769231,20.73076923076923,8.692307692307692,0.41929499072356213,3.4615384615384617,7.115384615384615,48.64864864864865,0.8461538461538461,2.076923076923077,40.74074074074074,0.9230769230769231,1.2692307692307692,72.72727272727273,1.0384615384615385,4.615384615384615,5.653846153846154,1.4230769230769231,0.9230769230769231,1.5416666666666667,0.6538461538461539,0.38461538461538464,0.5459459459459459,0.5663592622293504,106.50742115027833,101.60148423005565,4.905936920222686,2.0384615384615383,60,12.712430426716143
338,Ricky Rubio,MIN,2016,18,44.44444444444444,29.77777777777778,9.88888888888889,0.332089552238806,2.7222222222222223,7.888888888888889,34.50704225352113,0.4444444444444444,1.8333333333333333,24.242424242424242,4.0,4.722222222222222,84.70588235294117,0.8888888888888888,4.0,4.888888888888889,8.5,2.4444444444444446,3.477272727272727,1.6666666666666667,0.05555555555555555,0.3732394366197183,0.49609810479375693,103.77026022304833,101.20873605947956,2.5615241635687624,2.8333333333333335,28,14.096096654275094
339,Roy Hibbert,LAL,2016,25,16.0,27.16,7.8,0.28718703976435933,2.52,5.48,45.98540145985402,0.0,0.08,0.0,2.76,3.24,85.18518518518519,2.12,4.6,6.72,1.68,1.44,1.1666666666666667,0.4,1.92,0.45985401459854014,0.5647590361445783,99.27929515418501,110.75697503671073,-11.47767988252572,3.08,-156,8.850367107195302
340,James Young,BOS,2016,9,55.55555555555556,10.444444444444445,1.4444444444444444,0.13829787234042554,0.5555555555555556,1.7777777777777777,31.25,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.7777777777777778,0.1111111111111111,7.0,0.3333333333333333,0.1111111111111111,0.375,0.36599099099099097,103.68191489361702,100.92340425531913,2.758510638297892,0.3333333333333333,2,4.261702127659574
341,Brandon Bass,LAL,2016,21,19.047619047619047,15.095238095238095,5.333333333333333,0.35331230283911674,2.238095238095238,4.0476190476190474,55.294117647058826,0.0,0.047619047619047616,0.0,0.8571428571428571,1.0476190476190477,81.81818181818183,1.7142857142857142,2.4285714285714284,4.142857142857143,0.8095238095238095,0.7142857142857143,1.1333333333333333,0.23809523809523808,0.47619047619047616,0.5529411764705883,0.5914659907055344,95.60781250000001,106.134375,-10.526562499999997,1.6666666666666667,-68,11.725625
342,Jared Sullinger,BOS,2016,25,56.00000000000001,25.28,9.72,0.38449367088607594,4.0,9.56,41.84100418410041,0.56,1.92,29.166666666666668,1.16,1.84,63.04347826086957,2.8,6.76,9.56,2.4,1.4,1.7142857142857142,0.92,0.88,0.4476987447698745,0.46867767319858045,105.05434439178515,97.74044233807267,7.313902053712482,2.48,94,13.044707740916273
343,Jordan Clarkson,LAL,2016,23,17.391304347826086,31.652173913043477,15.043478260869565,0.47527472527472525,6.043478260869565,13.0,46.48829431438127,1.3478260869565217,3.260869565217391,41.333333333333336,1.608695652173913,2.0434782608695654,78.72340425531915,0.8695652173913043,2.6956521739130435,3.5652173913043477,2.130434782608696,1.8695652173913044,1.1395348837209303,1.0869565217391304,0.17391304347826086,0.5167224080267558,0.5411661661661662,100.52002743484222,106.95445816186557,-6.434430727023354,1.8695652173913044,-96,9.33113854595336
344,Jason Terry,HOU,2016,21,42.857142857142854,16.714285714285715,5.809523809523809,0.3475783475783476,2.0952380952380953,4.809523809523809,43.56435643564357,1.2380952380952381,3.5238095238095237,35.13513513513514,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,0.8571428571428571,1.0,1.1904761904761905,0.8571428571428571,1.3888888888888888,0.8095238095238095,0.19047619047619047,0.5643564356435643,0.5811737804878049,103.82215909090908,105.07954545454544,-1.257386363636357,1.8571428571428572,-3,5.478977272727271
345,Tyler Ennis,MIL,2016,10,40.0,12.3,3.6,0.2926829268292683,1.4,3.5,40.0,0.2,0.7,28.57142857142857,0.6,0.8,75.0,0.3,1.3,1.6,1.1,0.9,1.2222222222222223,0.3,0.1,0.42857142857142855,0.46728971962616817,87.11935483870968,102.3225806451613,-15.203225806451613,1.2,-37,5.421774193548386
346,RJ Hunter,BOS,2016,15,53.333333333333336,10.4,2.933333333333333,0.28205128205128205,1.1333333333333333,3.1333333333333333,36.17021276595745,0.5333333333333333,2.066666666666667,25.806451612903224,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,1.2666666666666666,1.3333333333333333,0.3333333333333333,0.4,0.8333333333333334,0.4,0.06666666666666667,0.44680851063829785,0.4594820384294068,93.7724358974359,97.80448717948718,-4.032051282051285,1.3333333333333333,-19,10.319871794871794
347,Evan Turner,BOS,2016,25,56.00000000000001,26.52,9.36,0.35294117647058826,3.8,9.2,41.30434782608695,0.2,1.48,13.513513513513514,1.56,1.92,81.25,0.72,3.84,4.56,3.76,1.88,2.0,1.16,0.44,0.42391304347826086,0.46591271105447596,99.37469879518073,93.38222891566264,5.992469879518097,1.4,70,12.048042168674696
348,Nemanja Bjelica,MIN,2016,20,30.0,23.05,6.1,0.2646420824295011,2.2,4.95,44.44444444444444,1.1,3.05,36.0655737704918,0.6,1.1,54.54545454545454,1.15,4.0,5.15,1.7,0.8,2.125,0.35,0.45,0.5555555555555556,0.5612808244387192,103.56420824295013,106.51236442516267,-2.948156182212543,3.25,-24,6.97353579175705
349,Karl-Anthony Towns,MIN,2016,24,37.5,27.75,15.041666666666666,0.5420420420420421,6.208333333333333,11.583333333333334,53.597122302158276,0.2916666666666667,0.7083333333333334,41.17647058823529,2.3333333333333335,2.7916666666666665,83.5820895522388,2.4166666666666665,6.666666666666667,9.083333333333334,1.0,1.9583333333333333,0.5106382978723404,0.7083333333333334,2.1666666666666665,0.5485611510791367,0.5870300507350071,103.12278860569714,104.69880059970012,-1.5760119940029824,3.2083333333333335,-25,16.576311844077964
350,Will Barton,DEN,2016,25,44.0,28.44,14.64,0.5147679324894515,5.28,11.52,45.83333333333333,1.44,3.68,39.130434782608695,2.64,3.08,85.71428571428571,0.76,5.08,5.84,2.12,1.44,1.4722222222222223,1.24,0.48,0.5208333333333334,0.5685348577109481,100.71232492997198,103.98991596638655,-3.277591036414563,1.52,-43,14.529971988795518
351,Danilo Gallinari,DEN,2016,25,44.0,34.6,17.52,0.5063583815028901,4.96,12.56,39.490445859872615,1.68,4.52,37.16814159292036,5.92,6.64,89.1566265060241,1.36,4.96,6.32,2.8,1.32,2.121212121212121,0.6,0.56,0.46178343949044587,0.565832988838363,102.20449308755761,108.93801843317974,-6.733525345622127,1.76,-117,12.02016129032258
352,Timofey Mozgov,CLE,2016,20,70.0,19.15,7.35,0.3838120104438642,2.85,5.4,52.77777777777778,0.05,0.2,25.0,1.6,2.0,80.0,1.25,3.1,4.35,0.45,1.4,0.32142857142857145,0.4,0.85,0.5324074074074074,0.5851910828025478,104.959375,106.60989583333334,-1.6505208333333456,1.9,-17,9.445833333333335
353,Larry Nance Jr.,LAL,2016,20,20.0,18.3,4.1,0.22404371584699453,1.8,3.75,48.0,0.05,0.1,50.0,0.45,0.55,81.81818181818183,1.15,2.45,3.6,0.65,0.7,0.9285714285714286,0.6,0.25,0.4866666666666667,0.5135270541082164,98.78306010928962,101.0142076502732,-2.231147540983585,1.6,-16,7.471857923497268
354,Randy Foye,DEN,2016,25,44.0,19.72,5.52,0.2799188640973631,1.92,5.92,32.432432432432435,0.8,3.28,24.390243902439025,0.88,1.0,88.0,0.36,1.48,1.84,1.84,1.2,1.5333333333333334,0.48,0.2,0.3918918918918919,0.4339622641509434,98.04331983805666,104.53198380566799,-6.4886639676113305,1.36,-69,4.8641700404858295
355,Mo Williams,CLE,2016,20,65.0,27.65,12.95,0.46835443037974683,5.1,10.7,47.66355140186916,1.3,3.7,35.13513513513514,1.45,1.6,90.625,0.15,2.65,2.8,4.05,2.2,1.8409090909090908,0.45,0.2,0.5373831775700935,0.5677832339529989,102.83544303797468,102.40741410488246,0.42802893309222156,2.15,5,10.484448462929477
356,Tristan Thompson,CLE,2016,23,69.56521739130434,26.652173913043477,6.739130434782608,0.2528548123980424,2.8260869565217392,5.3478260869565215,52.84552845528455,0.0,0.0,,1.0869565217391304,2.130434782608696,51.02040816326531,2.608695652173913,7.086956521739131,9.695652173913043,0.8260869565217391,0.8695652173913043,0.95,0.4782608695652174,0.4782608695652174,0.5284552845528455,0.5361095738793581,104.44201954397391,95.70798045602605,8.734039087947863,2.4782608695652173,97,13.875732899022802
357,Kenneth Faried,DEN,2016,21,47.61904761904761,26.714285714285715,12.380952380952381,0.46345811051693403,5.142857142857143,9.095238095238095,56.54450261780105,0.0,0.0,,2.0952380952380953,3.9523809523809526,53.01204819277109,3.238095238095238,5.809523809523809,9.047619047619047,1.1904761904761905,1.7142857142857142,0.6944444444444444,0.5714285714285714,1.1428571428571428,0.5654450261780105,0.5713783403656821,102.66221033868091,107.80267379679144,-5.140463458110531,2.5238095238095237,-51,12.406951871657755
358,Tyler Zeller,BOS,2016,16,56.25,7.625,4.125,0.5409836065573771,1.5,2.875,52.17391304347826,0.0,0.0,,1.125,1.4375,78.26086956521739,0.4375,1.0625,1.5,0.375,0.5625,0.6666666666666666,0.125,0.125,0.5217391304347826,0.5880256593014969,94.1768,104.5888,-10.412000000000006,1.1875,-32,7.312
359,Johnny O'Bryant III,MIL,2016,24,41.66666666666667,15.291666666666666,3.4583333333333335,0.22615803814713897,1.375,3.5,39.285714285714285,0.041666666666666664,0.041666666666666664,100.0,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,2.0,3.1666666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.20833333333333334,0.20833333333333334,0.39880952380952384,0.442997438087105,104.85054347826085,108.13858695652175,-3.288043478260903,1.7083333333333333,-25,4.0711956521739125
360,Robert Sacre,LAL,2016,7,14.285714285714285,15.571428571428571,4.142857142857143,0.26605504587155965,1.5714285714285714,4.285714285714286,36.666666666666664,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,1.1428571428571428,1.4285714285714286,2.5714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.7142857142857143,0.36666666666666664,0.41099773242630383,102.47064220183486,110.47614678899085,-8.005504587155983,2.5714285714285716,-24,1.1550458715596332
361,Darren Collison,SAC,2016,20,35.0,28.65,13.15,0.45898778359511344,4.75,10.75,44.18604651162791,1.1,3.1,35.483870967741936,2.55,2.9,87.93103448275862,0.35,1.55,1.9,4.35,2.05,2.1219512195121952,0.9,0.05,0.4930232558139535,0.5467320804922667,103.54240837696335,108.33333333333331,-4.790924956369963,1.65,-56,9.767364746945898
362,D'Angelo Russell,LAL,2016,25,16.0,28.36,12.28,0.4330042313117066,4.88,11.96,40.802675585284284,1.56,4.76,32.773109243697476,0.96,1.28,75.0,0.76,3.56,4.32,3.36,2.24,1.5,1.16,0.16,0.47324414715719065,0.4902900217196883,98.10787623066103,110.85316455696201,-12.74528832630098,1.8,-188,9.28115330520394
363,Anderson Varejao,CLE,2016,20,70.0,8.7,2.3,0.26436781609195403,0.9,1.95,46.15384615384615,0.0,0.05,0.0,0.5,0.65,76.92307692307693,0.75,1.9,2.65,0.45,0.45,1.0,0.2,0.15,0.46153846153846156,0.5143112701252236,102.783908045977,92.26149425287356,10.52241379310344,0.85,40,15.191954022988506
364,Matthew Dellavedova,CLE,2016,22,72.72727272727273,28.181818181818183,8.409090909090908,0.29838709677419356,3.1818181818181817,7.136363636363637,44.5859872611465,1.2727272727272727,2.909090909090909,43.75,0.7727272727272727,0.8636363636363636,89.47368421052632,0.3181818181818182,1.8636363636363635,2.1818181818181817,5.318181818181818,1.4545454545454546,3.65625,0.7272727272727273,0.13636363636363635,0.535031847133758,0.5593855829704886,110.01803542673109,94.69098228663445,15.327053140096638,2.4545454545454546,184,10.18244766505636
365,Dwight Howard,HOU,2016,20,50.0,32.45,12.55,0.386748844375963,4.85,8.25,58.78787878787879,0.0,0.05,0.0,2.85,5.35,53.271028037383175,3.65,7.95,11.6,1.65,2.65,0.6226415094339622,1.1,1.75,0.5878787878787879,0.5917578272350057,105.30015408320494,103.72234206471494,1.5778120184900075,3.35,23,11.777503852080123
366,Patrick Beverley,HOU,2016,19,47.368421052631575,24.473684210526315,8.210526315789474,0.33548387096774196,3.1052631578947367,7.421052631578948,41.843971631205676,1.5789473684210527,4.2105263157894735,37.5,0.42105263157894735,0.5263157894736842,80.0,0.5263157894736842,1.9473684210526316,2.473684210526316,2.4210526315789473,1.263157894736842,1.9166666666666667,1.3157894736842106,0.3684210526315789,0.524822695035461,0.5364511691884456,104.13849462365592,105.92688172043009,-1.7883870967741728,3.3157894736842106,-33,5.9058064516129045
367,Donatas Motiejunas,HOU,2016,6,50.0,12.166666666666666,6.0,0.4931506849315068,2.3333333333333335,4.666666666666667,50.0,0.6666666666666666,1.5,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,2.5,0.26666666666666666,0.6666666666666666,0.16666666666666666,0.5714285714285714,0.5874673629242819,92.10810810810811,103.57432432432432,-11.46621621621621,2.3333333333333335,-19,-1.502702702702703
368,Kevin Martin,MIN,2016,23,34.78260869565217,25.956521739130434,12.73913043478261,0.490787269681742,3.9130434782608696,10.652173913043478,36.734693877551024,1.0434782608695652,3.0,34.78260869565217,3.869565217391304,4.434782608695652,87.25490196078431,0.21739130434782608,2.1739130434782608,2.391304347826087,1.3478260869565217,0.9565217391304348,1.4090909090909092,0.4782608695652174,0.0,0.4163265306122449,0.5053815371878019,102.26086956521739,104.95969899665553,-2.698829431438142,1.7391304347826086,-25,8.0438127090301
369,Mike Miller,DEN,2016,20,45.0,8.5,2.0,0.23529411764705882,0.7,1.55,45.16129032258064,0.6,1.4,42.857142857142854,0.0,0.0,,0.05,1.1,1.15,0.95,0.3,3.1666666666666665,0.35,0.05,0.6451612903225806,0.6451612903225806,98.25263157894737,105.12982456140351,-6.877192982456137,1.05,-12,8.09356725146199
370,Kosta Koufos,SAC,2016,25,40.0,22.72,8.56,0.3767605633802817,3.76,7.0,53.714285714285715,0.0,0.0,,1.04,1.76,59.09090909090909,2.84,3.92,6.76,0.28,0.64,0.4375,0.76,1.08,0.5371428571428571,0.5505247993414283,97.94929824561402,108.98052631578948,-11.031228070175459,2.88,-145,9.28280701754386
371,Andre Miller,MIN,2016,11,27.27272727272727,14.727272727272727,4.909090909090909,0.3333333333333333,2.0,3.3636363636363638,59.45945945945946,0.09090909090909091,0.18181818181818182,50.0,0.8181818181818182,1.0909090909090908,75.0,0.45454545454545453,1.0,1.4545454545454546,3.3636363636363638,1.2727272727272727,2.642857142857143,0.7272727272727273,0.0,0.6081081081081081,0.6385998107852412,116.27283950617284,110.41666666666667,5.856172839506172,2.0,20,8.826543209876544
372,Ben McLemore,SAC,2016,25,40.0,21.88,8.0,0.3656307129798903,2.92,6.44,45.3416149068323,0.96,2.32,41.37931034482759,1.2,1.48,81.08108108108108,0.48,1.68,2.16,1.24,1.48,0.8378378378378378,1.0,0.12,0.5279503105590062,0.5640794223826715,106.97996357012748,105.39162112932604,1.5883424408014406,2.04,16,5.5091074681238625
373,Terrence Jones,HOU,2016,21,38.095238095238095,23.857142857142858,9.619047619047619,0.4031936127744511,3.6666666666666665,8.380952380952381,43.75,0.6666666666666666,1.6666666666666667,40.0,1.619047619047619,2.5714285714285716,62.96296296296296,1.8095238095238095,3.3333333333333335,5.142857142857143,1.0,1.1428571428571428,0.875,0.38095238095238093,0.9523809523809523,0.4772727272727273,0.5056067280736884,99.47245508982034,107.5,-8.027544910179657,1.9523809523809523,-89,7.948103792415168
374,Marcelo Huertas,LAL,2016,14,7.142857142857142,13.0,3.357142857142857,0.25824175824175827,1.3571428571428572,3.0,45.23809523809524,0.42857142857142855,1.1428571428571428,37.5,0.21428571428571427,0.21428571428571427,100.0,0.42857142857142855,0.9285714285714286,1.3571428571428572,2.9285714285714284,1.5714285714285714,1.8636363636363635,0.5,0.07142857142857142,0.5238095238095238,0.5424746075715605,99.06373626373627,104.45989010989011,-5.396153846153837,1.5,-22,0.8038461538461532
375,John Henson,MIL,2016,22,36.36363636363637,15.545454545454545,6.590909090909091,0.4239766081871345,2.6818181818181817,4.7727272727272725,56.19047619047619,0.0,0.0,,1.2272727272727273,2.1818181818181817,56.25,1.8181818181818181,2.227272727272727,4.045454545454546,0.7727272727272727,1.1818181818181819,0.6538461538461539,0.2727272727272727,1.4545454545454546,0.5619047619047619,0.5748493498255629,91.2513119533528,104.77842565597665,-13.52711370262385,2.5,-97,9.57667638483965
376,Isaiah Thomas,BOS,2016,25,56.00000000000001,31.92,20.48,0.6416040100250626,6.96,16.72,41.62679425837321,2.12,6.32,33.54430379746836,4.44,5.0,88.8,0.44,2.2,2.64,6.6,2.48,2.661290322580645,1.4,0.0,0.4796650717703349,0.5412262156448203,104.57484355444306,98.7837296620776,5.791113892365459,1.68,111,14.238423028785988
377,Shabazz Muhammad,MIN,2016,24,37.5,17.375,8.083333333333334,0.46522781774580335,3.0,6.291666666666667,47.682119205298015,0.375,1.375,27.27272727272727,1.7083333333333333,2.2083333333333335,77.35849056603774,0.75,1.9166666666666667,2.6666666666666665,0.2916666666666667,1.0,0.2916666666666667,0.125,0.08333333333333333,0.5066225165562914,0.5564479118861864,99.20263157894738,103.03468899521532,-3.8320574162679435,1.4166666666666667,-28,7.022966507177034
378,James Anderson,SAC,2016,14,28.57142857142857,8.571428571428571,2.357142857142857,0.275,0.6428571428571429,2.5,25.71428571428571,0.5,1.5,33.33333333333333,0.5714285714285714,0.6428571428571429,88.88888888888889,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.4235112936344969,94.1450819672131,97.98442622950819,-3.8393442622950857,0.5714285714285714,-11,0.9557377049180331
379,Kostas Papanikolaou,DEN,2016,16,37.5,7.75,2.25,0.2903225806451613,0.875,2.0,43.75,0.1875,0.8125,23.076923076923077,0.3125,0.375,83.33333333333334,0.3125,0.8125,1.125,0.3125,0.5,0.625,0.25,0.125,0.484375,0.5196304849884527,95.03709677419356,85.90483870967742,9.132258064516137,0.8125,24,83.40967741935482
380,Ty Lawson,HOU,2016,25,44.0,25.48,6.16,0.24175824175824176,2.08,6.2,33.5483870967742,0.6,2.0,30.0,1.4,2.04,68.62745098039215,0.52,1.4,1.92,4.24,1.96,2.163265306122449,0.96,0.16,0.38387096774193546,0.43394950405770966,100.2782131661442,105.43056426332288,-5.152351097178681,1.28,-60,5.240595611285267
381,Marcus Thornton,HOU,2016,24,50.0,20.583333333333332,11.041666666666666,0.5364372469635628,4.333333333333333,9.958333333333334,43.51464435146444,1.8333333333333333,4.916666666666667,37.28813559322034,0.5416666666666666,0.625,86.66666666666667,0.75,2.0833333333333335,2.8333333333333335,1.5,0.7083333333333334,2.1176470588235294,0.875,0.041666666666666664,0.5271966527196653,0.5394951140065146,105.09415322580645,106.56673387096774,-1.4725806451612868,1.3333333333333333,-2,10.0
382,Miles Plumlee,MIL,2016,16,43.75,7.375,2.25,0.3050847457627119,1.0625,1.8125,58.620689655172406,0.0,0.0,,0.125,0.25,50.0,0.625,1.125,1.75,0.1875,0.625,0.3,0.125,0.4375,0.5862068965517241,0.5851755526657997,87.41694915254239,114.44152542372882,-27.024576271186433,1.0625,-66,6.508474576271187
383,Jameer Nelson,DEN,2016,23,39.130434782608695,25.08695652173913,7.478260869565218,0.29809358752166376,2.9130434782608696,7.869565217391305,37.01657458563536,1.1304347826086956,3.608695652173913,31.32530120481928,0.5217391304347826,0.6521739130434783,80.0,0.34782608695652173,2.260869565217391,2.608695652173913,4.3478260869565215,1.7826086956521738,2.4390243902439024,0.6956521739130435,0.043478260869565216,0.4419889502762431,0.4584221748400853,100.95961871750436,104.0301559792028,-3.0705372616984477,2.739130434782609,-29,6.10953206239168
384,Nikola Jokic,DEN,2016,23,39.130434782608695,17.47826086956522,8.043478260869565,0.4601990049751244,3.130434782608696,5.695652173913044,54.961832061068705,0.17391304347826086,0.391304347826087,44.44444444444444,1.608695652173913,2.0869565217391304,77.08333333333334,1.7826086956521738,3.217391304347826,5.0,0.9565217391304348,1.0434782608695652,0.9166666666666666,0.782608695652174,0.4782608695652174,0.5648854961832062,0.6080725742834604,101.49007444168734,100.83498759305209,0.6550868486352499,1.8695652173913044,19,13.536228287841192
385,Marco Belinelli,SAC,2016,25,40.0,26.16,11.24,0.42966360856269115,3.68,9.6,38.333333333333336,1.64,4.88,33.60655737704918,2.24,2.6,86.15384615384616,0.2,1.44,1.64,2.2,1.64,1.3414634146341464,0.48,0.04,0.46875,0.5230826507818317,98.96798780487804,106.83307926829268,-7.865091463414643,1.8,-104,6.128658536585366
386,Khris Middleton,MIL,2016,26,38.46153846153847,34.5,14.346153846153847,0.4158305462653289,4.730769230769231,12.076923076923077,39.171974522293,2.0,4.384615384615385,45.614035087719294,2.8846153846153846,3.3076923076923075,87.20930232558139,0.2692307692307692,3.0,3.269230769230769,3.1153846153846154,1.4230769230769231,2.189189189189189,1.1923076923076923,0.19230769230769232,0.4745222929936306,0.5300704865848113,103.35997770345598,105.18316610925308,-1.8231884057970973,2.923076923076923,-34,8.178595317725753
