,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Mo Williams,CLE,2016,39,66.66666666666666,18.794871794871796,8.615384615384615,0.4583901773533424,3.358974358974359,7.564102564102564,44.40677966101695,0.9230769230769231,2.5384615384615383,36.36363636363637,0.9743589743589743,1.0769230769230769,90.47619047619048,0.15384615384615385,1.641025641025641,1.794871794871795,2.4871794871794872,1.435897435897436,1.7321428571428572,0.3333333333333333,0.1282051282051282,0.5050847457627119,0.5359193568967717,99.56889495225103,102.07639836289225,-2.5075034106412204,1.5128205128205128,-39,9.008867667121418
387,Bobby Portis,CHI,2016,57,45.614035087719294,17.157894736842106,6.842105263157895,0.3987730061349693,2.9298245614035086,6.842105263157895,42.82051282051282,0.24561403508771928,0.8070175438596491,30.434782608695656,0.7368421052631579,1.0350877192982457,71.1864406779661,1.7543859649122806,3.2982456140350878,5.052631578947368,0.8070175438596491,0.8421052631578947,0.9583333333333334,0.40350877192982454,0.3508771929824561,0.4461538461538462,0.4687950764496586,99.00909090909092,107.65955056179779,-8.650459652706871,1.6491228070175439,-185,8.807252298263533
388,Greivis Vasquez,MIL,2016,19,42.10526315789473,20.68421052631579,6.0,0.2900763358778626,2.0526315789473686,6.368421052631579,32.231404958677686,0.7368421052631579,3.1578947368421053,23.333333333333332,1.1578947368421053,1.3157894736842106,88.0,0.21052631578947367,1.9473684210526316,2.1578947368421053,4.157894736842105,1.7894736842105263,2.323529411764706,0.47368421052631576,0.0,0.38016528925619836,0.4318181818181818,100.41522842639591,110.47766497461929,-10.062436548223374,1.8421052631578947,-82,6.466497461928935
389,Matt Barnes,MEM,2016,71,52.112676056338024,28.35211267605634,9.774647887323944,0.34475906607054146,3.436619718309859,8.95774647887324,38.36477987421384,1.5633802816901408,4.76056338028169,32.84023668639053,1.3380281690140845,1.676056338028169,79.83193277310924,1.1126760563380282,4.253521126760563,5.366197183098592,2.056338028169014,1.5774647887323943,1.3035714285714286,1.0422535211267605,0.8028169014084507,0.47091194968553457,0.5040966935905631,103.56555831265507,107.62223325062033,-4.056674937965255,3.112676056338028,-180,7.5594540942928035
390,Joe Ingles,UTA,2016,76,51.31578947368421,15.0,3.9473684210526314,0.2631578947368421,1.4473684210526316,3.486842105263158,41.509433962264154,0.9078947368421053,2.4473684210526314,37.096774193548384,0.14473684210526316,0.19736842105263158,73.33333333333333,0.23684210526315788,1.6578947368421053,1.894736842105263,1.1710526315789473,0.7894736842105263,1.4833333333333334,0.631578947368421,0.05263157894736842,0.5452830188679245,0.5522827687776141,100.19484265734268,99.48715034965035,0.7076923076923265,1.1578947368421053,33,6.997989510489511
391,CJ Miles,IND,2016,61,52.459016393442624,23.016393442622952,11.60655737704918,0.5042735042735043,4.0,9.950819672131148,40.19769357495881,2.1475409836065573,5.983606557377049,35.89041095890411,1.459016393442623,1.9508196721311475,74.78991596638656,0.4098360655737705,2.360655737704918,2.7704918032786887,1.0163934426229508,1.1475409836065573,0.8857142857142857,0.8524590163934426,0.45901639344262296,0.5098846787479407,0.5368842513952924,101.78329779673061,102.29850746268656,-0.5152096659559504,2.2131147540983607,-12,7.452309879175551
392,Andrew Goudelock,HOU,2016,3,66.66666666666666,10.333333333333334,5.0,0.4838709677419355,2.3333333333333335,4.0,58.333333333333336,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,1.5,1.3333333333333333,0.3333333333333333,0.625,0.625,133.53870967741935,102.76451612903226,30.77419354838709,1.3333333333333333,20,11.861290322580645
393,James Michael McAdoo,GSW,2016,40,90.0,6.5,2.925,0.45,1.125,2.05,54.87804878048781,0.025,0.025,100.0,0.65,1.225,53.06122448979592,0.75,0.7,1.45,0.425,0.4,1.0625,0.25,0.175,0.5548780487804879,0.5648899188876014,99.08358778625953,115.50419847328244,-16.420610687022915,0.975,-89,6.5366412213740475
394,Amir Johnson,BOS,2016,74,56.75675675675676,22.81081081081081,7.324324324324325,0.32109004739336494,3.175675675675676,5.445945945945946,58.31265508684863,0.13513513513513514,0.5675675675675675,23.809523809523807,0.8378378378378378,1.527027027027027,54.86725663716814,2.310810810810811,4.121621621621622,6.4324324324324325,1.7027027027027026,1.2162162162162162,1.4,0.6486486486486487,1.0405405405405406,0.5955334987593052,0.598603993638452,106.64852245862888,102.1521867612293,4.496335697399573,2.6621621621621623,134,10.54858156028369
395,Pat Connaughton,POR,2016,32,46.875,3.625,1.03125,0.28448275862068967,0.375,1.34375,27.906976744186046,0.125,0.53125,23.52941176470588,0.15625,0.15625,100.0,0.25,0.5,0.75,0.28125,0.28125,1.0,0.0625,0.0,0.32558139534883723,0.3650442477876106,85.50775862068964,93.06810344827586,-7.560344827586221,0.125,-17,6.790517241379311
396,Brian Roberts,POR,2016,48,47.91666666666667,9.270833333333334,3.9166666666666665,0.42247191011235957,1.3958333333333333,3.2291666666666665,43.225806451612904,0.2708333333333333,0.7916666666666666,34.21052631578947,0.8541666666666666,0.9583333333333334,89.13043478260869,0.125,0.6875,0.8125,1.1041666666666667,0.4166666666666667,2.65,0.1875,0.041666666666666664,0.47419354838709676,0.5364072129650764,100.03982102908277,105.14228187919464,-5.102460850111868,0.625,-52,11.556152125279642
397,Kelly Olynyk,BOS,2016,64,57.8125,20.34375,9.890625,0.4861751152073733,3.6875,8.15625,45.21072796934866,1.265625,3.109375,40.7035175879397,1.25,1.703125,73.39449541284404,1.078125,2.984375,4.0625,1.484375,1.125,1.3194444444444444,0.71875,0.5,0.5296934865900383,0.5553021264650151,102.63128834355828,97.70322085889572,4.928067484662563,2.390625,161,10.489953987730058
398,Ian Clark,GSW,2016,63,88.88888888888889,9.031746031746032,3.746031746031746,0.4147627416520211,1.4126984126984128,3.1904761904761907,44.27860696517413,0.47619047619047616,1.3174603174603174,36.144578313253014,0.4444444444444444,0.5396825396825397,82.35294117647058,0.20634920634920634,0.8571428571428571,1.0634920634920635,1.0,0.6825396825396826,1.4651162790697674,0.25396825396825395,0.20634920634920634,0.5174129353233831,0.5463974810150027,102.70315789473685,109.44543859649124,-6.742280701754396,0.9206349206349206,-73,7.773508771929823
399,Victor Oladipo,ORL,2016,70,44.285714285714285,33.07142857142857,16.057142857142857,0.48552915766738663,5.914285714285715,13.5,43.80952380952381,1.3714285714285714,3.9857142857142858,34.40860215053764,2.857142857142857,3.4285714285714284,83.33333333333334,0.6714285714285714,4.142857142857143,4.814285714285714,3.9714285714285715,2.142857142857143,1.8533333333333333,1.6428571428571428,0.7285714285714285,0.4888888888888889,0.5349324195697697,104.96971527178606,105.39900776531492,-0.42929249352886245,2.4,-22,11.34042277825712
400,Maurice Harkless,POR,2016,74,50.0,18.16216216216216,6.162162162162162,0.3392857142857143,2.4054054054054053,5.0,48.10810810810811,0.4594594594594595,1.7162162162162162,26.77165354330709,0.8918918918918919,1.4594594594594594,61.111111111111114,1.1891891891891893,2.2567567567567566,3.445945945945946,0.8243243243243243,0.7837837837837838,1.0517241379310345,0.5675675675675675,0.40540540540540543,0.527027027027027,0.5460816248323433,106.62918518518516,105.95437037037038,0.6748148148147806,1.527027027027027,7,7.900444444444444
401,Enes Freedom,OKC,2016,77,68.83116883116884,20.623376623376622,12.428571428571429,0.6026448362720404,4.961038961038961,8.623376623376624,57.53012048192772,0.09090909090909091,0.2077922077922078,43.75,2.4155844155844157,3.012987012987013,80.17241379310344,2.961038961038961,4.922077922077922,7.883116883116883,0.4155844155844156,1.3766233766233766,0.3018867924528302,0.2987012987012987,0.4025974025974026,0.5805722891566265,0.6246083959899749,110.19698870765373,107.42107904642415,2.7759096612295764,1.9870129870129871,97,16.60094102885822
402,Dewayne Dedmon,ORL,2016,54,37.03703703703704,12.314814814814815,4.2592592592592595,0.3458646616541353,1.6481481481481481,2.9814814814814814,55.27950310559007,0.0,0.0,,0.9629629629629629,1.2962962962962963,74.28571428571429,1.1481481481481481,2.740740740740741,3.888888888888889,0.24074074074074073,0.5555555555555556,0.43333333333333335,0.35185185185185186,0.7407407407407407,0.5527950310559007,0.5995828988529718,102.02582582582585,103.46261261261266,-1.4367867867868114,1.8703703703703705,-39,10.714414414414415
403,Jeremy Lin,CHA,2016,72,59.72222222222222,25.90277777777778,11.666666666666666,0.450402144772118,3.861111111111111,9.305555555555555,41.492537313432834,0.9166666666666666,2.763888888888889,33.165829145728644,3.0277777777777777,3.736111111111111,81.04089219330855,0.5,2.6527777777777777,3.1527777777777777,2.9166666666666665,1.8888888888888888,1.5441176470588236,0.7083333333333334,0.5555555555555556,0.46417910447761196,0.5327515348318027,102.8864098448368,100.97538790797216,1.9110219368646426,2.125,71,9.034242910647407
404,Serge Ibaka,OKC,2016,75,69.33333333333334,32.25333333333333,12.653333333333334,0.392310872261265,5.373333333333333,11.16,48.148148148148145,0.7466666666666667,2.2533333333333334,33.13609467455622,1.16,1.5333333333333334,75.65217391304347,1.8,5.066666666666666,6.866666666666666,0.8533333333333334,1.3866666666666667,0.6153846153846154,0.48,1.9333333333333333,0.5149342891278376,0.5345876520955385,113.95499174917495,103.83419966996705,10.120792079207902,2.7333333333333334,492,8.595503300330034
405,Nene,WAS,2016,53,47.16981132075472,19.132075471698112,8.830188679245284,0.46153846153846156,3.547169811320755,6.547169811320755,54.17867435158501,0.0,0.05660377358490566,0.0,1.7358490566037736,3.1132075471698113,55.757575757575765,0.7924528301886793,3.641509433962264,4.433962264150943,1.6037735849056605,1.2830188679245282,1.25,0.9245283018867925,0.41509433962264153,0.5417867435158501,0.5576739752144899,101.98881256133463,102.88410206084396,-0.8952894995093317,2.7169811320754715,-20,10.260647693817468
406,Marcus Thornton,WAS,2016,58,50.0,17.603448275862068,9.327586206896552,0.5298726738491675,3.4310344827586206,8.655172413793103,39.6414342629482,1.4827586206896552,4.396551724137931,33.72549019607843,0.9827586206896551,1.1551724137931034,85.07462686567165,0.5862068965517241,1.6896551724137931,2.2758620689655173,1.3103448275862069,0.7931034482758621,1.6521739130434783,0.7413793103448276,0.06896551724137931,0.4820717131474104,0.508956122525777,104.30117302052786,105.02961876832849,-0.7284457478006345,1.4827586206896552,15,7.93802541544477
407,Brandon Rush,GSW,2016,67,88.05970149253731,15.059701492537313,4.417910447761194,0.2933597621407334,1.6119402985074627,3.746268656716418,43.02788844621514,0.9253731343283582,2.253731343283582,41.05960264900662,0.26865671641791045,0.417910447761194,64.28571428571429,0.31343283582089554,2.2686567164179103,2.582089552238806,0.8507462686567164,0.44776119402985076,1.9,0.29850746268656714,0.3283582089552239,0.5537848605577689,0.5620537748746772,109.21095755182628,108.58292201382031,0.6280355380059746,0.7761194029850746,-1,7.298914116485686
408,Leandro Barbosa,GSW,2016,64,89.0625,15.921875,6.609375,0.4151128557409225,2.609375,5.515625,47.30878186968839,0.578125,1.640625,35.23809523809524,0.8125,0.96875,83.87096774193549,0.390625,1.296875,1.6875,1.265625,0.75,1.6875,0.671875,0.140625,0.5254957507082153,0.5561691385295047,107.30735294117646,103.34745098039217,3.9599019607842934,1.5625,63,7.917843137254901
409,Doug McDermott,CHI,2016,76,50.0,22.94736842105263,9.460526315789474,0.41227064220183485,3.5921052631578947,8.013157894736842,44.827586206896555,1.4078947368421053,3.3157894736842106,42.46031746031746,0.868421052631579,1.0,86.8421052631579,0.47368421052631576,1.9605263157894737,2.4342105263157894,0.6710526315789473,0.6447368421052632,1.0408163265306123,0.17105263157894737,0.07894736842105263,0.5361247947454844,0.5595853309258452,101.28582046883938,104.14459691252144,-2.8587764436820606,1.5263157894736843,-68,6.731046312178388
410,Lavoy Allen,IND,2016,74,52.702702702702695,20.2972972972973,5.22972972972973,0.2576564580559254,2.3378378378378377,4.621621621621622,50.58479532163743,0.0,0.0,,0.5540540540540541,0.9054054054054054,61.19402985074627,2.0405405405405403,3.3378378378378377,5.378378378378378,0.9864864864864865,0.8918918918918919,1.106060606060606,0.33783783783783783,0.5540540540540541,0.5058479532163743,0.5208894153117261,103.80904255319152,98.76642287234043,5.0426196808510895,1.837837837837838,144,7.947805851063827
411,Henry Sims,BKN,2016,9,22.22222222222222,17.11111111111111,6.0,0.35064935064935066,2.0,4.888888888888889,40.909090909090914,0.0,0.0,,2.0,2.4444444444444446,81.81818181818183,1.5555555555555556,2.888888888888889,4.444444444444445,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.7777777777777778,0.4090909090909091,0.5029806259314457,93.42922077922077,113.23766233766234,-19.808441558441572,2.3333333333333335,-68,7.071428571428571
412,Frank Kaminsky,CHA,2016,75,57.333333333333336,20.92,7.2,0.3441682600382409,2.5733333333333333,6.346666666666667,40.54621848739496,0.7866666666666666,2.4266666666666667,32.417582417582416,1.2666666666666666,1.72,73.64341085271317,0.8133333333333334,3.2,4.013333333333334,1.2133333333333334,0.76,1.5964912280701755,0.48,0.5466666666666666,0.46743697478991597,0.5067948044147459,100.6968849332486,101.37139224411946,-0.6745073108708652,1.5866666666666667,-14,8.682644628099174
413,Harrison Barnes,GSW,2016,61,90.1639344262295,30.83606557377049,11.39344262295082,0.3694843168527379,4.327868852459017,9.475409836065573,45.674740484429066,1.1475409836065573,3.098360655737705,37.03703703703704,1.5901639344262295,2.0655737704918034,76.98412698412699,1.2131147540983607,3.721311475409836,4.934426229508197,1.8360655737704918,0.819672131147541,2.24,0.6721311475409836,0.16393442622950818,0.5173010380622838,0.5485918161151806,112.2025504782147,101.57136025504784,10.631190223166868,2.0327868852459017,426,7.936875664187033
414,Blake Griffin,LAC,2016,31,58.06451612903226,34.61290322580645,22.677419354838708,0.6551724137931034,9.129032258064516,18.06451612903226,50.535714285714285,0.1935483870967742,0.5483870967741935,35.294117647058826,4.225806451612903,5.806451612903226,72.77777777777777,1.5806451612903225,6.967741935483871,8.548387096774194,4.935483870967742,2.3225806451612905,2.125,0.6774193548387096,0.5483870967741935,0.5107142857142857,0.5499061326658322,108.8243016759777,103.41061452513965,5.413687150838044,2.806451612903226,128,17.07532588454376
415,E'Twaun Moore,CHI,2016,59,49.152542372881356,21.440677966101696,7.508474576271187,0.350197628458498,3.169491525423729,6.593220338983051,48.0719794344473,0.7966101694915254,1.7627118644067796,45.19230769230769,0.3728813559322034,0.5932203389830508,62.857142857142854,0.3220338983050847,1.9322033898305084,2.2542372881355934,1.6779661016949152,0.8983050847457628,1.8679245283018868,0.6271186440677966,0.3050847457627119,0.5411311053984575,0.5477250247279921,104.1909234411997,104.7926598263615,-0.6017363851618001,1.7457627118644068,-37,7.094790844514602
416,Allen Crabbe,POR,2016,77,51.94805194805194,26.09090909090909,10.168831168831169,0.38974614235938276,3.831168831168831,8.38961038961039,45.6656346749226,1.3506493506493507,3.5064935064935066,38.51851851851852,1.155844155844156,1.3376623376623376,86.40776699029125,0.3246753246753247,2.3376623376623376,2.6623376623376624,1.2077922077922079,0.7792207792207793,1.55,0.7792207792207793,0.2077922077922078,0.5371517027863777,0.5663079326505814,106.14649428145205,105.5913475882645,0.5551466931875524,2.4155844155844157,25,7.190104425658878
417,Chris Johnson,UTA,2016,67,55.223880597014926,12.388059701492537,2.955223880597015,0.2385542168674699,1.0298507462686568,2.791044776119403,36.898395721925134,0.3880597014925373,1.4029850746268657,27.659574468085108,0.5074626865671642,0.6268656716417911,80.95238095238095,0.40298507462686567,1.5223880597014925,1.9253731343283582,0.6567164179104478,0.5522388059701493,1.1891891891891893,0.47761194029850745,0.29850746268656714,0.4385026737967914,0.48179871520342615,99.86770708283309,98.17190876350541,1.6957983193276789,1.4477611940298507,-11,4.397478991596639
418,Nicolas Batum,CHA,2016,67,58.2089552238806,35.43283582089552,15.164179104477611,0.42796967144060655,5.373134328358209,12.611940298507463,42.60355029585799,2.029850746268657,5.791044776119403,35.051546391752574,2.388059701492537,2.8208955223880596,84.65608465608466,0.7761194029850746,5.402985074626866,6.17910447761194,5.791044776119403,2.9402985074626864,1.9695431472081217,0.9253731343283582,0.6268656716417911,0.506508875739645,0.547319427684882,107.1958788898234,103.76497056349875,3.430908326324655,1.6417910447761195,176,11.532926829268296
419,Miles Plumlee,MIL,2016,56,39.285714285714285,13.571428571428571,4.910714285714286,0.3618421052631579,2.1964285714285716,3.5892857142857144,61.19402985074627,0.0,0.0,,0.5178571428571429,0.9107142857142857,56.86274509803921,1.5178571428571428,2.0,3.517857142857143,0.23214285714285715,0.6785714285714286,0.34210526315789475,0.2857142857142857,0.8392857142857143,0.6119402985074627,0.6153777300393842,98.99081364829395,104.73149606299215,-5.740682414698199,1.2142857142857142,-90,11.038451443569553
420,Solomon Hill,IND,2016,54,50.0,13.12962962962963,3.1666666666666665,0.24118476727785615,1.1851851851851851,2.8703703703703702,41.29032258064516,0.2037037037037037,0.9074074074074074,22.448979591836736,0.5925925925925926,0.6666666666666666,88.88888888888889,0.6481481481481481,1.7592592592592593,2.4074074074074074,0.8518518518518519,0.42592592592592593,2.0,0.5,0.18518518518518517,0.4483870967741935,0.5004682744088036,103.756381486676,101.69495091164096,2.061430575035047,1.1296296296296295,18,8.012762973352034
421,Greg Monroe,MIL,2016,75,42.66666666666667,29.64,15.493333333333334,0.5227170490328386,6.293333333333333,12.08,52.09713024282561,0.0,0.013333333333333334,0.0,2.9066666666666667,3.933333333333333,73.89830508474576,2.8133333333333335,6.173333333333333,8.986666666666666,2.2533333333333334,1.6266666666666667,1.3852459016393444,0.8933333333333333,0.88,0.5209713024282561,0.5609190963506469,105.946316262354,107.40817610062895,-1.4618598382749468,2.0933333333333333,-69,15.00247079964061
422,Ryan Kelly,LAL,2016,30,6.666666666666667,13.1,4.366666666666666,0.3333333333333333,1.5333333333333334,4.233333333333333,36.22047244094488,0.16666666666666666,1.1666666666666667,14.285714285714285,1.1333333333333333,1.6333333333333333,69.38775510204081,0.5666666666666667,3.033333333333333,3.6,0.6666666666666666,0.5,1.3333333333333333,0.3,0.3,0.38188976377952755,0.4408992999461497,97.57696202531646,97.48430379746833,0.09265822784813338,1.2,-11,9.007594936708859
423,Ricky Rubio,MIN,2016,71,33.80281690140845,30.830985915492956,10.507042253521126,0.34079488350845133,3.0,7.943661971830986,37.765957446808514,0.8450704225352113,2.591549295774648,32.608695652173914,3.6619718309859155,4.28169014084507,85.52631578947368,0.5633802816901409,3.788732394366197,4.352112676056338,8.67605633802817,2.507042253521127,3.460674157303371,2.0985915492957745,0.1267605633802817,0.4308510638297872,0.534567759688145,107.53533971728231,106.74965800273598,0.7856817145463282,2.619718309859155,31,13.268490652074787
424,Cristiano Felicio,CHI,2016,26,42.30769230769231,8.115384615384615,2.1923076923076925,0.27014218009478674,0.8461538461538461,1.7307692307692308,48.888888888888886,0.0,0.07692307692307693,0.0,0.5,0.7692307692307693,65.0,0.8076923076923077,1.8846153846153846,2.6923076923076925,0.7692307692307693,0.2692307692307692,2.857142857142857,0.23076923076923078,0.3076923076923077,0.4888888888888889,0.5297397769516728,102.12149532710282,99.38130841121497,2.740186915887847,0.6923076923076923,9,14.909813084112148
425,Iman Shumpert,CLE,2016,52,73.07692307692307,24.384615384615383,5.865384615384615,0.24053627760252366,2.173076923076923,5.769230769230769,37.666666666666664,0.8269230769230769,2.75,30.069930069930066,0.6923076923076923,0.9038461538461539,76.59574468085107,0.6153846153846154,3.173076923076923,3.7884615384615383,1.7307692307692308,1.0,1.7307692307692308,1.0192307692307692,0.36538461538461536,0.4483333333333333,0.4755519521017837,107.97899291896142,100.46278520849722,7.516207710464201,2.1923076923076925,168,6.293076317859954
426,Raymond Felton,DAL,2016,75,49.333333333333336,27.293333333333333,9.28,0.340009770395701,3.3866666666666667,8.32,40.705128205128204,0.7466666666666667,2.6,28.717948717948715,1.76,2.066666666666667,85.16129032258064,0.44,2.7466666666666666,3.1866666666666665,3.466666666666667,1.4533333333333334,2.385321100917431,0.84,0.17333333333333334,0.4519230769230769,0.5027448714244438,104.20672842515846,105.81043393466604,-1.6037055095075772,1.6666666666666667,-67,8.597172111165282
427,Tarik Black,LAL,2016,33,15.151515151515152,11.666666666666666,3.0,0.2571428571428571,1.303030303030303,2.484848484848485,52.4390243902439,0.0,0.0,,0.3939393939393939,1.0606060606060606,37.142857142857146,0.9696969696969697,2.8181818181818183,3.787878787878788,0.42424242424242425,0.5454545454545454,0.7777777777777778,0.3333333333333333,0.45454545454545453,0.524390243902439,0.5082135523613963,103.36288659793816,95.615206185567,7.747680412371153,1.8484848484848484,43,9.523453608247424
428,Josh Smith,HOU,2016,51,54.90196078431373,15.72549019607843,5.921568627450981,0.3765586034912718,2.2941176470588234,6.450980392156863,35.56231003039514,0.6666666666666666,2.5098039215686274,26.5625,0.6666666666666666,1.196078431372549,55.73770491803278,1.0,2.5686274509803924,3.5686274509803924,1.5490196078431373,1.3725490196078431,1.1285714285714286,0.5490196078431373,0.9019607843137255,0.4072948328267477,0.4243480215827338,93.59863013698629,101.56612702366127,-7.967496886674979,2.0588235294117645,-120,6.692278953922789
429,Jason Terry,HOU,2016,67,50.74626865671642,17.313432835820894,5.746268656716418,0.33189655172413796,2.044776119402985,5.059701492537314,40.41297935103245,1.2686567164179106,3.5223880597014925,36.016949152542374,0.3880597014925373,0.4626865671641791,83.87096774193549,0.19402985074626866,0.8955223880597015,1.0895522388059702,1.3582089552238805,0.6865671641791045,1.9782608695652173,0.6716417910447762,0.11940298507462686,0.5294985250737463,0.5458824863883848,105.78278829604133,107.18270223752154,-1.3999139414802073,1.2835820895522387,10,6.254388984509464
430,Andrew Nicholson,ORL,2016,52,40.38461538461539,14.673076923076923,6.961538461538462,0.4744429882044561,2.673076923076923,5.596153846153846,47.766323024054984,0.75,2.0576923076923075,36.44859813084112,0.8653846153846154,1.1346153846153846,76.27118644067797,0.5961538461538461,3.076923076923077,3.673076923076923,0.46153846153846156,0.7307692307692307,0.631578947368421,0.17307692307692307,0.4230769230769231,0.5446735395189003,0.5710499747602221,100.88915032679739,97.52627450980391,3.36287581699348,1.25,42,13.853202614379084
431,Tayshaun Prince,MIN,2016,73,32.87671232876712,19.19178082191781,2.8904109589041096,0.15060670949321914,1.3287671232876712,3.0,44.29223744292237,0.0547945205479452,0.3013698630136986,18.181818181818183,0.1780821917808219,0.2602739726027397,68.42105263157895,0.4246575342465753,1.5205479452054795,1.9452054794520548,0.9178082191780822,0.3424657534246575,2.68,0.4657534246575342,0.1780821917808219,0.4520547945205479,0.4640218156228008,100.4607270135424,104.99016393442622,-4.529436920883825,0.821917808219178,-134,4.924091233071988
432,Derrick Williams,NYK,2016,76,40.78947368421053,17.44736842105263,9.06578947368421,0.5196078431372549,3.039473684210526,6.855263157894737,44.33781190019194,0.5131578947368421,1.8026315789473684,28.467153284671532,2.473684210526316,3.289473684210526,75.2,0.5657894736842105,3.013157894736842,3.5789473684210527,0.9342105263157895,0.7105263157894737,1.3148148148148149,0.35526315789473684,0.11842105263157894,0.48080614203454897,0.5459587955625991,98.28314522197138,105.60978179082015,-7.32663656884877,0.8552631578947368,-198,13.323401053423627
433,Vince Carter,MEM,2016,55,58.18181818181818,16.327272727272728,6.2727272727272725,0.3841870824053452,2.0727272727272728,5.4,38.38383838383838,0.9272727272727272,2.8545454545454545,32.48407643312102,1.2,1.4363636363636363,83.54430379746836,0.4727272727272727,1.8909090909090909,2.3636363636363638,0.8363636363636363,0.6,1.393939393939394,0.6363636363636364,0.2727272727272727,0.4696969696969697,0.5199541837472872,104.34772475027751,104.51986681465041,-0.17214206437290613,1.7272727272727273,-2,6.994006659267482
434,Nemanja Bjelica,MIN,2016,55,29.09090909090909,17.327272727272728,4.654545454545454,0.26862539349422876,1.6727272727272726,3.7636363636363637,44.44444444444444,0.7090909090909091,2.018181818181818,35.13513513513514,0.6,0.8545454545454545,70.2127659574468,0.7272727272727273,2.4727272727272727,3.2,1.2545454545454546,0.7090909090909091,1.7692307692307692,0.38181818181818183,0.2909090909090909,0.538647342995169,0.5621925509486999,100.35414480587619,108.5654774396642,-8.211332633788018,2.5090909090909093,-166,5.665477439664218
435,Devin Harris,DAL,2016,60,53.333333333333336,19.8,7.533333333333333,0.38047138047138046,2.6166666666666667,5.766666666666667,45.3757225433526,0.75,2.3,32.608695652173914,1.55,2.15,72.09302325581395,0.2833333333333333,1.8,2.0833333333333335,1.9333333333333333,0.9666666666666667,2.0,0.95,0.21666666666666667,0.5187861271676301,0.5611282153143311,100.37145256087321,102.17884130982368,-1.8073887489504727,1.9333333333333333,-83,8.610411418975652
436,Stephen Curry,GSW,2016,74,90.54054054054053,34.148648648648646,30.094594594594593,0.8812821527502968,10.162162162162161,20.08108108108108,50.6056527590848,5.108108108108108,11.121621621621621,45.92952612393682,4.662162162162162,5.162162162162162,90.31413612565446,0.8783783783783784,4.54054054054054,5.418918918918919,6.54054054054054,3.3513513513513513,1.9516129032258065,2.1486486486486487,0.20270270270270271,0.6332436069986541,0.6731838846972336,117.63723783142068,99.61495844875348,18.022279382667193,2.0,969,19.769133359715077
437,Kobe Bryant,LAL,2016,60,20.0,28.35,16.933333333333334,0.5972957084068196,5.833333333333333,16.383333333333333,35.60528992878942,1.9333333333333333,6.816666666666666,28.361858190709043,3.3333333333333335,4.116666666666666,80.97165991902834,0.6666666666666666,3.2,3.8666666666666667,2.9,1.9333333333333333,1.5,0.9,0.2,0.4150559511698881,0.46533782793492595,101.18785923753668,115.07390029325516,-13.88604105571848,1.8166666666666667,-486,8.512316715542521
438,Pau Gasol,CHI,2016,69,50.72463768115942,31.91304347826087,16.492753623188406,0.516802906448683,6.507246376811594,13.971014492753623,46.57676348547718,0.34782608695652173,0.9855072463768116,35.294117647058826,3.130434782608696,3.9130434782608696,80.0,2.1449275362318843,8.855072463768115,11.0,4.188405797101449,2.260869565217391,1.8525641025641026,0.5797101449275363,1.9855072463768115,0.4782157676348548,0.5254894717399335,104.55466908431553,103.78862194016318,0.7660471441523526,2.0579710144927534,45,16.618041704442426
439,Damian Lillard,POR,2016,71,52.112676056338024,35.76056338028169,25.267605633802816,0.7065773926742812,8.32394366197183,19.760563380281692,42.1240199572345,3.056338028169014,8.112676056338028,37.67361111111111,5.563380281690141,6.253521126760563,88.96396396396396,0.6338028169014085,3.464788732394366,4.098591549295775,6.802816901408451,3.23943661971831,2.1,0.8591549295774648,0.36619718309859156,0.49857448325017817,0.5612002302359919,109.38674793550922,107.7761305544632,1.6106173810460263,2.2535211267605635,84,14.342115611482498
440,Evan Turner,BOS,2016,77,58.44155844155844,27.948051948051948,10.493506493506494,0.3754646840148699,4.194805194805195,9.194805194805195,45.62146892655367,0.23376623376623376,1.025974025974026,22.78481012658228,1.87012987012987,2.25974025974026,82.75862068965517,0.6103896103896104,4.2727272727272725,4.883116883116883,4.415584415584416,2.051948051948052,2.151898734177215,1.0129870129870129,0.35064935064935066,0.4689265536723164,0.5149383093708576,102.37924003707133,100.36306765523628,2.016172381835048,1.6753246753246753,89,12.47910101946246
441,Nikola Vucevic,ORL,2016,61,44.26229508196721,31.57377049180328,18.049180327868854,0.5716510903426791,8.147540983606557,16.098360655737704,50.61099796334012,0.03278688524590164,0.14754098360655737,22.22222222222222,1.721311475409836,2.262295081967213,76.08695652173914,2.7540983606557377,6.180327868852459,8.934426229508198,2.819672131147541,1.9344262295081966,1.4576271186440677,0.8032786885245902,1.098360655737705,0.5071283095723014,0.5279461408623599,105.15759460860549,105.70844997407985,-0.5508553654743622,2.622950819672131,-18,14.027838258164854
