,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Jeff Teague,ATL,2016,11,72.72727272727273,30.818181818181817,17.09090909090909,0.5545722713864307,6.0,14.090909090909092,42.58064516129032,0.9090909090909091,2.8181818181818183,32.25806451612903,4.181818181818182,4.909090909090909,85.18518518518519,0.45454545454545453,2.4545454545454546,2.909090909090909,6.545454545454546,3.090909090909091,2.1176470588235294,1.2727272727272727,0.6363636363636364,0.45806451612903226,0.5258447079883644,101.17964601769911,101.12035398230088,0.05929203539822936,2.0,5,11.559882005899706
214,Nemanja Bjelica,MIN,2016,9,44.44444444444444,28.88888888888889,8.88888888888889,0.3076923076923077,3.0,5.888888888888889,50.943396226415096,1.6666666666666667,3.7777777777777777,44.11764705882353,1.2222222222222223,2.111111111111111,57.89473684210527,1.0,6.0,7.0,2.7777777777777777,1.2222222222222223,2.272727272727273,0.6666666666666666,0.3333333333333333,0.6509433962264151,0.651890482398957,103.69846153846154,105.1573076923077,-1.458846153846153,3.111111111111111,-9,11.215000000000002
215,Tayshaun Prince,MIN,2016,9,44.44444444444444,22.666666666666668,3.888888888888889,0.1715686274509804,1.6666666666666667,3.4444444444444446,48.38709677419355,0.1111111111111111,0.4444444444444444,25.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.5555555555555556,2.0,2.5555555555555554,0.6666666666666666,0.4444444444444444,1.5,0.4444444444444444,0.1111111111111111,0.5,0.5134976525821596,101.77598039215685,94.88823529411765,6.887745098039204,0.8888888888888888,22,5.447549019607843
216,Trevor Booker,UTA,2016,8,50.0,20.875,3.375,0.16167664670658682,1.625,5.875,27.659574468085108,0.125,0.75,16.666666666666664,0.0,0.0,,2.0,3.125,5.125,0.875,0.875,1.0,1.0,0.625,0.2872340425531915,0.2872340425531915,101.2625,92.87738095238097,8.385119047619028,3.25,20,1.1922619047619047
217,Taj Gibson,CHI,2016,9,66.66666666666666,21.0,6.555555555555555,0.31216931216931215,2.6666666666666665,4.888888888888889,54.54545454545454,0.0,0.0,,1.2222222222222223,2.0,61.111111111111114,1.5555555555555556,3.2222222222222223,4.777777777777778,1.2222222222222223,1.2222222222222223,1.0,0.3333333333333333,1.0,0.5454545454545454,0.5681818181818181,95.905291005291,96.61851851851851,-0.7132275132275083,2.7777777777777777,-13,8.74179894179894
218,Doug McDermott,CHI,2016,9,66.66666666666666,20.77777777777778,10.777777777777779,0.5187165775401069,4.0,7.555555555555555,52.94117647058824,2.2222222222222223,3.888888888888889,57.14285714285714,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.7777777777777777,2.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.0,0.6764705882352942,0.6823297692740574,90.09255319148936,105.92340425531916,-15.830851063829797,1.6666666666666667,-58,10.047872340425531
219,Paul Millsap,ATL,2016,11,72.72727272727273,34.36363636363637,16.90909090909091,0.49206349206349204,5.818181818181818,12.272727272727273,47.40740740740741,1.3636363636363635,3.8181818181818183,35.714285714285715,3.909090909090909,5.363636363636363,72.88135593220339,1.7272727272727273,7.454545454545454,9.181818181818182,3.8181818181818183,2.4545454545454546,1.5555555555555556,2.090909090909091,0.9090909090909091,0.5296296296296297,0.5777833001988071,106.06825396825396,104.53571428571426,1.5325396825396922,2.6363636363636362,13,13.999470899470898
220,Jrue Holiday,NOP,2016,6,16.666666666666664,21.666666666666668,13.5,0.6230769230769231,5.0,11.166666666666666,44.776119402985074,1.5,3.1666666666666665,47.368421052631575,2.0,2.6666666666666665,75.0,0.0,1.1666666666666667,1.1666666666666667,4.5,3.1666666666666665,1.4210526315789473,1.1666666666666667,0.16666666666666666,0.5149253731343284,0.5470016207455429,108.98167938931294,114.6473282442748,-5.665648854961859,1.5,-21,10.319083969465648
221,Gorgui Dieng,MIN,2016,9,44.44444444444444,18.444444444444443,6.111111111111111,0.3313253012048193,2.6666666666666665,5.222222222222222,51.06382978723404,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.3333333333333333,3.4444444444444446,4.777777777777778,0.3333333333333333,1.4444444444444444,0.23076923076923078,1.0,0.5555555555555556,0.5106382978723404,0.5443388756927949,105.6066265060241,111.86927710843374,-6.262650602409636,1.7777777777777777,-26,8.346987951807229
222,Kirk Hinrich,CHI,2016,2,100.0,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,90.35714285714286,101.11428571428573,-10.757142857142867,0.5,-3,12.821428571428571
223,Ben McLemore,SAC,2016,10,30.0,16.9,6.1,0.3609467455621302,2.1,5.3,39.62264150943396,0.8,2.1,38.095238095238095,1.1,1.4,78.57142857142857,0.4,1.1,1.5,1.1,1.4,0.7857142857142857,0.6,0.0,0.4716981132075472,0.5155510480054091,110.79005847953215,111.17953216374268,-0.38947368421052886,2.3,-3,2.475438596491228
224,Omri Casspi,SAC,2016,10,30.0,24.1,10.1,0.4190871369294606,3.8,7.7,49.35064935064935,1.3,2.5,52.0,1.2,2.0,60.0,0.9,5.1,6.0,1.2,1.7,0.7058823529411765,1.0,0.0,0.577922077922078,0.5885780885780886,101.58091286307054,100.2265560165975,1.3543568464730384,2.1,-4,10.245228215767634
225,Luke Babbitt,NOP,2016,7,14.285714285714285,25.285714285714285,6.0,0.23728813559322035,2.142857142857143,5.714285714285714,37.5,1.0,3.7142857142857144,26.923076923076923,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,4.428571428571429,4.571428571428571,1.0,0.5714285714285714,1.75,0.14285714285714285,0.14285714285714285,0.4625,0.48746518105849584,103.48820224719103,106.7191011235955,-3.230898876404467,3.142857142857143,-13,3.903932584269663
226,Luis Scola,TOR,2016,10,70.0,21.6,9.2,0.42592592592592593,4.0,8.6,46.51162790697674,0.6,1.1,54.54545454545454,0.6,0.8,75.0,1.8,4.8,6.6,1.1,1.0,1.1,0.8,0.3,0.5,0.5138516532618409,107.40550458715597,97.53577981651377,9.869724770642208,1.7,53,12.723853211009173
227,Jonas Jerebko,BOS,2016,8,50.0,14.5,4.125,0.28448275862068967,1.375,2.75,50.0,0.25,0.5,50.0,1.125,1.125,100.0,0.875,2.125,3.0,0.875,0.75,1.1666666666666667,0.0,0.25,0.5454545454545454,0.635593220338983,104.36379310344827,90.80603448275863,13.55775862068964,2.0,20,8.031034482758622
228,Chris Kaman,POR,2016,2,50.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,1.5,1.5,1.0,0.0,0.0,0.5,0.5,89.87142857142858,117.29999999999998,-27.428571428571402,1.5,-15,1.5
229,Tiago Splitter,ATL,2016,10,70.0,18.2,6.3,0.34615384615384615,2.5,5.1,49.01960784313725,0.0,0.1,0.0,1.3,1.5,86.66666666666667,1.4,2.6,4.0,0.9,0.7,1.2857142857142858,0.6,0.3,0.49019607843137253,0.546875,105.98633879781418,95.76229508196721,10.224043715846975,2.1,38,9.007650273224044
230,George Hill,IND,2016,10,60.0,36.8,14.0,0.3804347826086957,4.6,10.6,43.39622641509434,2.4,5.3,45.28301886792453,2.4,3.3,72.72727272727273,0.5,3.2,3.7,3.7,2.0,1.85,1.6,0.3,0.5471698113207547,0.5808164619980086,102.96657608695652,101.16929347826088,1.7972826086956388,2.7,9,9.657880434782609
231,Nikola Mirotic,CHI,2016,9,66.66666666666666,25.555555555555557,12.11111111111111,0.47391304347826085,3.5555555555555554,9.444444444444445,37.64705882352941,1.8888888888888888,5.555555555555555,34.0,3.111111111111111,3.6666666666666665,84.84848484848484,0.8888888888888888,5.333333333333333,6.222222222222222,0.8888888888888888,2.4444444444444446,0.36363636363636365,1.0,0.3333333333333333,0.4764705882352941,0.5476286173633441,102.72999999999999,95.28608695652173,7.443913043478261,2.4444444444444446,40,10.451739130434783
232,Devyn Marble,ORL,2016,2,100.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,72.5142857142857,103.57142857142857,-31.057142857142864,0.5,-6,-10.857142857142858
233,D.J. Augustin,OKC,2016,9,66.66666666666666,18.0,6.888888888888889,0.38271604938271603,2.2222222222222223,4.777777777777778,46.51162790697674,0.8888888888888888,2.0,44.44444444444444,1.5555555555555556,2.2222222222222223,70.0,0.2222222222222222,1.7777777777777777,2.0,2.7777777777777777,1.5555555555555556,1.7857142857142858,0.8888888888888888,0.1111111111111111,0.5581395348837209,0.5984555984555985,102.06358024691359,101.96358024691358,0.10000000000000853,1.2222222222222223,-2,11.026543209876543
234,Gordon Hayward,UTA,2016,9,44.44444444444444,33.77777777777778,16.666666666666668,0.4934210526315789,5.666666666666667,14.222222222222221,39.84375,1.1111111111111112,3.6666666666666665,30.303030303030305,4.222222222222222,5.444444444444445,77.55102040816327,0.7777777777777778,3.6666666666666665,4.444444444444445,3.0,2.2222222222222223,1.35,0.7777777777777778,0.2222222222222222,0.4375,0.5014709815458679,101.13180327868854,99.4049180327869,1.7268852459016415,2.6666666666666665,11,10.349836065573772
235,Jeff Green,MEM,2016,10,40.0,23.1,7.3,0.31601731601731603,2.6,7.3,35.61643835616438,0.5,2.0,25.0,1.6,2.0,80.0,0.6,2.5,3.1,1.5,1.3,1.1538461538461537,0.5,0.2,0.3904109589041096,0.4462102689486553,95.37748917748917,104.78484848484848,-9.407359307359314,2.5,-40,4.057142857142857
236,Lance Thomas,NYK,2016,10,40.0,18.7,6.6,0.35294117647058826,2.4,4.7,51.06382978723404,0.5,1.1,45.45454545454545,1.3,1.6,81.25,0.4,1.3,1.7,0.5,0.9,0.5555555555555556,0.2,0.0,0.5638297872340425,0.6106587712805329,100.84308510638297,104.65106382978725,-3.8079787234042755,1.7,-21,-0.04202127659574462
237,Alec Burks,UTA,2016,9,44.44444444444444,28.0,16.0,0.5714285714285714,5.111111111111111,12.0,42.592592592592595,1.2222222222222223,2.2222222222222223,55.00000000000001,4.555555555555555,5.333333333333333,85.41666666666666,0.7777777777777778,2.7777777777777777,3.5555555555555554,2.3333333333333335,2.0,1.1666666666666667,0.8888888888888888,0.0,0.47685185185185186,0.5576208178438662,102.44722222222222,95.08055555555553,7.3666666666666885,3.0,30,12.325396825396826
238,Damian Lillard,POR,2016,10,40.0,36.8,25.3,0.6875,8.9,19.9,44.72361809045226,3.5,8.3,42.168674698795186,4.0,4.9,81.63265306122449,0.6,2.9,3.5,7.4,3.5,2.1142857142857143,1.2,0.2,0.535175879396985,0.5735400797968807,109.24728260869566,106.55896739130435,2.688315217391306,3.0,16,14.105978260869565
239,Roy Hibbert,LAL,2016,9,11.11111111111111,26.11111111111111,8.555555555555555,0.3276595744680851,2.2222222222222223,4.888888888888889,45.45454545454545,0.0,0.2222222222222222,0.0,4.111111111111111,4.555555555555555,90.2439024390244,2.111111111111111,4.444444444444445,6.555555555555555,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.2222222222222222,2.6666666666666665,0.45454545454545453,0.6205673758865249,101.3343220338983,111.139406779661,-9.805084745762699,3.3333333333333335,-49,9.507203389830508
240,Kristaps Porzingis,NYK,2016,10,40.0,25.0,11.5,0.46,4.3,10.8,39.81481481481482,0.6,2.8,21.428571428571427,2.3,2.8,82.14285714285714,3.3,5.5,8.8,0.7,1.8,0.3888888888888889,0.9,1.1,0.42592592592592593,0.4778922872340426,103.876,98.41760000000001,5.4583999999999975,3.5,26,10.539999999999997
241,E'Twaun Moore,CHI,2016,9,66.66666666666666,18.555555555555557,5.888888888888889,0.31736526946107785,2.6666666666666665,5.222222222222222,51.06382978723404,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.1111111111111111,2.2222222222222223,2.3333333333333335,1.0,0.6666666666666666,1.5,0.2222222222222222,0.2222222222222222,0.5638297872340425,0.5638297872340425,100.39461077844311,94.8377245508982,5.556886227544908,1.2222222222222223,11,7.324550898203593
242,Courtney Lee,MEM,2016,10,40.0,29.5,9.2,0.31186440677966104,3.1,9.1,34.065934065934066,0.7,3.7,18.91891891891892,2.3,2.5,92.0,0.7,2.3,3.0,1.4,0.7,2.0,1.4,0.3,0.3791208791208791,0.45098039215686275,96.44542372881354,105.31389830508473,-8.868474576271197,1.6,-52,6.432881355932203
243,DeMarcus Cousins,SAC,2016,6,50.0,30.333333333333332,26.666666666666668,0.8791208791208791,8.333333333333334,19.666666666666668,42.3728813559322,1.6666666666666667,3.8333333333333335,43.47826086956522,8.333333333333334,11.0,75.75757575757575,3.1666666666666665,8.0,11.166666666666666,2.0,3.1666666666666665,0.631578947368421,0.5,1.0,0.4661016949152542,0.544069640914037,105.09672131147542,105.15956284153005,-0.06284153005462656,3.8333333333333335,-1,15.912021857923499
244,Carmelo Anthony,NYK,2016,10,40.0,34.2,23.0,0.672514619883041,8.0,20.0,40.0,2.0,5.4,37.03703703703704,5.0,5.6,89.28571428571429,1.1,5.5,6.6,3.7,2.0,1.85,0.9,0.5,0.45,0.5119301994301995,101.24810495626822,103.42069970845482,-2.1725947521865976,3.1,-17,14.457142857142857
245,Jimmy Butler,CHI,2016,9,66.66666666666666,35.666666666666664,19.444444444444443,0.5451713395638629,6.222222222222222,14.11111111111111,44.09448818897638,1.4444444444444444,3.888888888888889,37.142857142857146,5.555555555555555,7.0,79.36507936507937,0.4444444444444444,4.888888888888889,5.333333333333333,3.0,1.5555555555555556,1.9285714285714286,1.8888888888888888,0.8888888888888888,0.4921259842519685,0.5655377456049638,99.98130841121494,97.37757009345793,2.6037383177570064,1.8888888888888888,24,13.616822429906541
246,Amir Johnson,BOS,2016,8,50.0,22.375,8.875,0.39664804469273746,3.5,6.375,54.90196078431373,0.375,1.375,27.27272727272727,1.5,2.25,66.66666666666666,1.875,4.125,6.0,1.25,1.5,0.8333333333333334,0.75,1.0,0.5784313725490197,0.6025118805159538,102.6638888888889,98.74388888888889,3.920000000000016,2.5,6,11.748888888888889
247,Ish Smith,NOP,2016,9,11.11111111111111,27.88888888888889,9.666666666666666,0.3466135458167331,3.888888888888889,10.88888888888889,35.714285714285715,0.6666666666666666,2.111111111111111,31.57894736842105,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,3.111111111111111,3.7777777777777777,7.888888888888889,2.111111111111111,3.736842105263158,1.3333333333333333,0.4444444444444444,0.3877551020408163,0.41586998087954113,104.50119521912352,104.17131474103586,0.3298804780876594,2.2222222222222223,-3,9.711155378486055
248,Kemba Walker,CHA,2016,9,44.44444444444444,31.666666666666668,15.0,0.47368421052631576,5.111111111111111,13.222222222222221,38.655462184873954,1.1111111111111112,3.5555555555555554,31.25,3.6666666666666665,4.222222222222222,86.8421052631579,0.5555555555555556,2.7777777777777777,3.3333333333333335,5.333333333333333,1.7777777777777777,3.0,1.5555555555555556,0.5555555555555556,0.42857142857142855,0.4973474801061008,103.74701754385964,104.03543859649122,-0.2884210526315769,1.2222222222222223,-1,10.858947368421052
249,Russell Westbrook,OKC,2016,9,66.66666666666666,34.77777777777778,25.22222222222222,0.7252396166134185,9.444444444444445,20.666666666666668,45.69892473118279,1.7777777777777777,5.0,35.55555555555556,4.555555555555555,5.444444444444445,83.6734693877551,2.4444444444444446,6.111111111111111,8.555555555555555,10.88888888888889,5.0,2.1777777777777776,2.111111111111111,0.1111111111111111,0.5,0.5468298323376373,115.77380191693291,99.06357827476037,16.710223642172537,2.3333333333333335,111,19.98626198083067
250,Nick Collison,OKC,2016,6,66.66666666666666,11.0,2.0,0.18181818181818182,0.8333333333333334,2.0,41.66666666666667,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.8333333333333333,3.0,0.6666666666666666,1.0,0.6666666666666666,0.5,0.16666666666666666,0.4166666666666667,0.4658385093167702,91.6776119402985,100.1089552238806,-8.431343283582095,1.8333333333333333,-12,0.8238805970149254
251,Kyle Lowry,TOR,2016,10,70.0,34.3,19.4,0.565597667638484,5.8,14.2,40.845070422535215,2.3,5.7,40.35087719298245,5.5,6.5,84.61538461538461,0.7,4.3,5.0,6.6,3.1,2.129032258064516,2.5,0.6,0.4894366197183099,0.5685814771395077,110.47142857142856,100.00670553935859,10.46472303206997,3.2,72,15.475218658892128
252,Pau Gasol,CHI,2016,9,66.66666666666666,30.11111111111111,14.444444444444445,0.4797047970479705,6.111111111111111,13.11111111111111,46.61016949152542,0.0,0.5555555555555556,0.0,2.2222222222222223,2.7777777777777777,80.0,1.6666666666666667,7.777777777777778,9.444444444444445,2.0,1.2222222222222223,1.6363636363636365,0.7777777777777778,2.3333333333333335,0.4661016949152542,0.5038759689922481,98.21544117647059,98.48014705882353,-0.264705882352942,1.7777777777777777,3,16.297794117647058
253,Eric Gordon,NOP,2016,9,11.11111111111111,35.333333333333336,20.0,0.5660377358490566,7.0,16.77777777777778,41.72185430463576,3.3333333333333335,8.555555555555555,38.961038961038966,2.6666666666666665,3.2222222222222223,82.75862068965517,0.5555555555555556,2.4444444444444446,3.0,2.888888888888889,1.8888888888888888,1.5294117647058822,1.0,0.2222222222222222,0.5165562913907285,0.5495847581827065,102.198125,107.56125,-5.363124999999997,2.6666666666666665,-36,8.9803125
254,Marc Gasol,MEM,2016,10,40.0,32.1,16.3,0.5077881619937694,5.4,12.3,43.90243902439025,0.2,0.3,66.66666666666666,5.3,6.3,84.12698412698413,1.3,4.8,6.1,3.4,1.8,1.8888888888888888,0.2,0.6,0.44715447154471544,0.5407377919320594,95.78006230529596,102.59190031152647,-6.811838006230516,2.6,-42,13.232710280373832
255,CJ McCollum,POR,2016,10,40.0,34.7,21.4,0.6167146974063401,8.1,17.5,46.285714285714285,2.3,5.7,40.35087719298245,2.9,3.2,90.625,0.7,3.3,4.0,2.9,2.8,1.0357142857142858,0.6,0.3,0.5285714285714286,0.5658980325788026,106.45706051873199,102.76743515850144,3.6896253602305507,2.6,21,11.728242074927953
256,Nicolas Batum,CHA,2016,9,44.44444444444444,33.55555555555556,16.0,0.4768211920529801,5.444444444444445,12.11111111111111,44.95412844036697,2.111111111111111,4.888888888888889,43.18181818181818,3.0,3.4444444444444446,87.09677419354838,1.4444444444444444,5.222222222222222,6.666666666666667,3.5555555555555554,2.888888888888889,1.2307692307692308,1.2222222222222223,0.5555555555555556,0.536697247706422,0.5870841487279843,105.74703947368423,103.50263157894737,2.2444078947368524,1.7777777777777777,16,11.524999999999999
257,Rajon Rondo,SAC,2016,10,30.0,34.6,13.1,0.3786127167630058,5.9,13.7,43.06569343065693,0.6,2.2,27.27272727272727,0.7,2.0,35.0,1.2,5.9,7.1,9.1,3.6,2.5277777777777777,2.1,0.0,0.45255474452554745,0.4492455418381344,101.20057636887609,108.17175792507206,-6.9711815561959725,2.2,-51,12.374639769452452
258,Isaiah Thomas,BOS,2016,8,50.0,30.625,20.875,0.6816326530612244,6.625,17.25,38.405797101449274,1.75,6.0,29.166666666666668,5.875,6.75,87.03703703703704,0.375,1.625,2.0,6.125,2.875,2.130434782608696,1.625,0.0,0.43478260869565216,0.5161968348170128,102.245306122449,98.08938775510204,4.155918367346956,1.625,20,13.687755102040818
259,Al Jefferson,CHA,2016,9,44.44444444444444,26.555555555555557,12.666666666666666,0.4769874476987448,6.0,12.222222222222221,49.09090909090909,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,1.5555555555555556,5.0,6.555555555555555,1.7777777777777777,0.5555555555555556,3.2,0.5555555555555556,0.7777777777777778,0.4909090909090909,0.4982517482517482,106.16610878661086,105.32719665271968,0.8389121338911849,2.2222222222222223,4,11.088284518828452
260,Brandon Bass,LAL,2016,8,12.5,15.0,5.125,0.3416666666666667,2.0,4.25,47.05882352941176,0.0,0.125,0.0,1.125,1.25,90.0,2.375,2.5,4.875,0.75,1.25,0.6,0.25,0.375,0.47058823529411764,0.5338541666666667,98.72213114754098,109.54754098360655,-10.825409836065575,2.0,-27,8.747540983606557
261,DeMar DeRozan,TOR,2016,10,70.0,35.3,20.8,0.5892351274787535,6.4,14.9,42.95302013422819,0.3,1.4,21.428571428571427,7.7,9.4,81.91489361702128,0.8,3.7,4.5,4.1,2.3,1.7826086956521738,1.0,0.3,0.4395973154362416,0.5463332632906073,109.19235127478753,100.81529745042494,8.37705382436259,1.8,65,14.042209631728046
262,Kelly Olynyk,BOS,2016,7,42.857142857142854,17.428571428571427,8.571428571428571,0.4918032786885246,3.2857142857142856,7.857142857142857,41.81818181818181,1.0,3.4285714285714284,29.166666666666668,1.0,1.2857142857142858,77.77777777777779,1.0,2.142857142857143,3.142857142857143,1.2857142857142858,1.4285714285714286,0.9,1.1428571428571428,0.8571428571428571,0.4818181818181818,0.508819538670285,101.14999999999999,83.75409836065573,17.39590163934426,1.0,52,11.157377049180326
263,Jonas Valanciunas,TOR,2016,10,70.0,28.1,15.1,0.5373665480427047,5.8,9.3,62.365591397849464,0.0,0.0,,3.5,4.5,77.77777777777779,3.0,7.2,10.2,0.4,1.7,0.23529411764705882,0.3,0.8,0.6236559139784946,0.6693262411347518,113.2400709219858,96.80070921985815,16.439361702127655,2.9,94,17.00354609929078
264,Dwight Howard,HOU,2016,6,50.0,30.333333333333332,16.666666666666668,0.5494505494505495,7.0,11.0,63.63636363636363,0.0,0.0,,2.6666666666666665,4.833333333333333,55.172413793103445,4.833333333333333,7.833333333333333,12.666666666666666,1.5,3.3333333333333335,0.45,0.6666666666666666,2.0,0.6363636363636364,0.6348400203148806,97.56428571428572,102.26483516483516,-4.700549450549445,3.5,-22,16.31318681318681
265,Monta Ellis,IND,2016,10,60.0,33.4,12.6,0.3772455089820359,5.1,12.8,39.84375,0.7,3.0,23.333333333333332,1.7,2.3,73.91304347826086,0.5,2.7,3.2,4.9,2.5,1.96,1.8,0.3,0.42578125,0.4561251086012163,98.78639053254437,99.66272189349112,-0.8763313609467502,2.3,-5,8.837573964497041
266,Marco Belinelli,SAC,2016,10,30.0,28.2,12.0,0.425531914893617,3.7,10.2,36.27450980392157,1.8,4.9,36.734693877551024,2.8,3.3,84.84848484848484,0.2,1.3,1.5,2.9,1.5,1.9333333333333333,0.7,0.0,0.45098039215686275,0.5149330587023687,95.47234042553193,105.22624113475177,-9.753900709219849,1.8,-62,6.943262411347518
267,Kyle Korver,ATL,2016,9,66.66666666666666,31.22222222222222,9.88888888888889,0.3167259786476868,4.0,7.666666666666667,52.17391304347826,1.6666666666666667,4.111111111111111,40.54054054054054,0.2222222222222222,0.2222222222222222,100.0,0.0,3.6666666666666665,3.6666666666666665,2.3333333333333335,0.8888888888888888,2.625,0.8888888888888888,0.1111111111111111,0.6304347826086957,0.6368059530623927,107.00531914893617,101.16312056737588,5.842198581560282,2.3333333333333335,37,7.641134751773049
268,Al Horford,ATL,2016,11,72.72727272727273,31.727272727272727,17.181818181818183,0.5415472779369628,7.2727272727272725,14.0,51.94805194805194,1.1818181818181819,3.4545454545454546,34.21052631578947,1.4545454545454546,1.6363636363636365,88.88888888888889,2.272727272727273,5.545454545454546,7.818181818181818,3.1818181818181817,1.5454545454545454,2.0588235294117645,0.8181818181818182,1.8181818181818181,0.5616883116883117,0.5836215415019763,103.7269340974212,96.68968481375357,7.037249283667634,1.5454545454545454,45,15.606017191977077
269,Paul George,IND,2016,10,60.0,36.4,24.3,0.6675824175824175,7.8,18.2,42.857142857142854,2.3,6.0,38.333333333333336,6.4,7.4,86.48648648648648,1.9,6.9,8.8,4.6,3.7,1.2432432432432432,1.5,0.2,0.49175824175824173,0.5662751677852349,100.0335164835165,97.18186813186813,2.8516483516483646,2.8,22,18.54835164835165
270,Zach LaVine,MIN,2016,9,44.44444444444444,23.555555555555557,12.333333333333334,0.5235849056603774,4.666666666666667,10.666666666666666,43.75,0.8888888888888888,2.4444444444444446,36.36363636363637,2.111111111111111,2.3333333333333335,90.47619047619048,0.6666666666666666,2.5555555555555554,3.2222222222222223,4.111111111111111,2.7777777777777777,1.48,0.8888888888888888,0.0,0.4791666666666667,0.5273660205245154,102.6235849056604,105.8688679245283,-3.2452830188679087,1.8888888888888888,-13,11.200471698113208
271,Raul Neto,UTA,2016,9,44.44444444444444,17.77777777777778,3.5555555555555554,0.2,1.3333333333333333,4.666666666666667,28.57142857142857,0.7777777777777778,2.2222222222222223,35.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.5555555555555554,1.0,2.5555555555555554,1.1111111111111112,0.1111111111111111,0.36904761904761907,0.3731343283582089,92.01490683229814,84.42608695652174,7.5888198757763945,1.5555555555555556,24,2.906211180124224
272,Festus Ezeli,GSW,2016,11,100.0,19.727272727272727,8.727272727272727,0.4423963133640553,3.5454545454545454,6.181818181818182,57.35294117647059,0.0,0.0,,1.6363636363636365,3.0,54.54545454545454,2.0,3.727272727272727,5.7272727272727275,1.1818181818181819,0.9090909090909091,1.3,0.36363636363636365,1.4545454545454546,0.5735294117647058,0.58167716917111,111.3036866359447,99.91520737327188,11.388479262672817,2.6363636363636362,55,11.611059907834102
273,Christian Wood,PHI,2016,9,0.0,9.666666666666666,4.555555555555555,0.47126436781609193,1.6666666666666667,3.888888888888889,42.857142857142854,0.3333333333333333,0.7777777777777778,42.857142857142854,0.8888888888888888,1.2222222222222223,72.72727272727273,1.0,1.7777777777777777,2.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.3333333333333333,0.2222222222222222,0.4714285714285714,0.5145582329317269,94.67272727272727,98.13636363636365,-3.4636363636363825,0.7777777777777778,-17,15.017045454545453
274,Shabazz Napier,ORL,2016,10,50.0,11.9,4.5,0.37815126050420167,1.7,3.9,43.58974358974359,0.7,1.8,38.88888888888889,0.4,0.5,80.0,0.1,0.7,0.8,1.4,1.4,1.0,0.5,0.0,0.5256410256410257,0.5461165048543689,103.755,95.17583333333333,8.579166666666666,1.0,19,6.496666666666667
275,Austin Rivers,LAC,2016,10,60.0,25.1,9.1,0.36254980079681276,3.3,7.9,41.77215189873418,0.9,3.0,30.0,1.6,2.6,61.53846153846154,0.3,1.2,1.5,1.1,1.0,1.1,0.9,0.3,0.47468354430379744,0.5030959752321982,97.78412698412697,102.82698412698412,-5.0428571428571445,2.3,-34,3.256349206349206
276,Kostas Papanikolaou,DEN,2016,6,50.0,8.333333333333334,2.8333333333333335,0.34,1.1666666666666667,2.0,58.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.1666666666666667,1.5,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6599378881987578,98.84400000000002,87.588,11.256000000000029,0.6666666666666666,15,8.494
277,Bojan Bogdanovic,BKN,2016,10,10.0,28.2,11.7,0.4148936170212766,4.9,10.3,47.57281553398058,1.0,3.5,28.57142857142857,0.9,1.4,64.28571428571429,0.4,2.6,3.0,1.2,1.6,0.75,0.8,0.0,0.5242718446601942,0.5359105899596922,93.48829787234044,106.53368794326241,-13.045390070921968,1.5,-75,7.834751773049646
278,Marcus Thornton,HOU,2016,8,50.0,31.0,13.75,0.4435483870967742,5.75,13.375,42.99065420560748,2.25,6.75,33.33333333333333,0.0,0.0,,1.25,3.125,4.375,2.375,0.75,3.1666666666666665,1.375,0.125,0.514018691588785,0.514018691588785,108.7508064516129,109.56129032258065,-0.8104838709677438,2.0,-1,8.57016129032258
