,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
376,Reggie Jackson,DET,2016,78,53.84615384615385,30.641025641025642,18.58974358974359,0.606694560669456,6.743589743589744,15.692307692307692,42.97385620915033,1.4615384615384615,4.217948717948718,34.650455927051674,3.641025641025641,4.230769230769231,86.06060606060606,0.7307692307692307,2.4615384615384617,3.1923076923076925,6.1923076923076925,2.7948717948717947,2.2155963302752295,0.7564102564102564,0.14102564102564102,0.47630718954248363,0.5295062810400234,106.91052631578947,105.00860484544695,1.901921470342515,2.358974358974359,111,12.65208855472013
377,Amir Johnson,BOS,2016,75,57.333333333333336,22.84,7.306666666666667,0.31990659661412724,3.16,5.426666666666667,58.23095823095823,0.13333333333333333,0.56,23.809523809523807,0.8533333333333334,1.5333333333333334,55.65217391304348,2.3066666666666666,4.133333333333334,6.44,1.7066666666666668,1.24,1.3763440860215055,0.64,1.0533333333333332,0.5945945945945946,0.5987762237762237,106.49638905066975,101.86895748398368,4.62743156668607,2.68,142,10.527489807804308
378,Henry Sims,BKN,2016,10,20.0,17.4,6.2,0.3563218390804598,2.2,5.0,44.0,0.0,0.0,,1.8,2.2,81.81818181818183,1.4,3.3,4.7,0.5,0.8,0.625,0.6,0.8,0.44,0.5194369973190348,93.1155172413793,111.71609195402299,-18.60057471264369,2.4,-74,7.890804597701148
379,Chris McCullough,BKN,2016,20,35.0,13.95,3.8,0.2724014336917563,1.45,4.0,36.25,0.4,1.2,33.33333333333333,0.5,0.7,71.42857142857143,0.85,1.75,2.6,0.3,0.55,0.5454545454545454,1.0,0.45,0.4125,0.4410399257195915,103.75340501792115,114.70860215053764,-10.95519713261649,1.8,-74,3.8913978494623653
380,Derrick Williams,NYK,2016,77,40.25974025974026,17.636363636363637,9.168831168831169,0.5198821796759941,3.090909090909091,6.961038961038961,44.40298507462687,0.5194805194805194,1.8311688311688312,28.368794326241137,2.4675324675324677,3.272727272727273,75.39682539682539,0.5974025974025974,3.064935064935065,3.6623376623376624,0.935064935064935,0.7272727272727273,1.2857142857142858,0.35064935064935066,0.11688311688311688,0.48134328358208955,0.5456962651496413,98.67149155033067,106.09390154298309,-7.422409992652419,0.8571428571428571,-205,13.282880235121235
381,Luis Montero,POR,2016,11,45.45454545454545,3.0,1.2727272727272727,0.42424242424242425,0.45454545454545453,1.4545454545454546,31.25,0.09090909090909091,0.6363636363636364,14.285714285714285,0.2727272727272727,0.36363636363636365,75.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.0,0.34375,0.3941441441441441,66.26969696969698,109.45151515151515,-43.18181818181817,0.09090909090909091,-29,4.503030303030304
382,Marcus Smart,BOS,2016,57,59.64912280701754,27.228070175438596,9.210526315789474,0.3382731958762887,3.087719298245614,8.807017543859649,35.0597609561753,1.0,4.0701754385964914,24.568965517241377,2.0350877192982457,2.6491228070175437,76.82119205298014,1.2456140350877194,3.0350877192982457,4.280701754385965,2.982456140350877,1.2982456140350878,2.2972972972972974,1.543859649122807,0.2982456140350877,0.4073705179282869,0.46179016255013716,103.00514469453377,100.43491961414793,2.570225080385839,3.1052631578947367,83,7.05498392282958
383,Dion Waiters,OKC,2016,75,69.33333333333334,27.666666666666668,9.76,0.3527710843373494,3.6533333333333333,8.973333333333333,40.713224368499255,1.1066666666666667,3.04,36.40350877192983,1.3466666666666667,1.9066666666666667,70.62937062937063,0.4533333333333333,2.1333333333333333,2.5866666666666664,1.92,1.5333333333333334,1.2521739130434784,1.0533333333333332,0.16,0.4687964338781575,0.4973366670290249,110.59667630057803,106.4843930635838,4.11228323699423,1.8666666666666667,204,5.759200385356456
384,Marcelo Huertas,LAL,2016,49,14.285714285714285,15.510204081632653,4.387755102040816,0.28289473684210525,1.7959183673469388,4.163265306122449,43.13725490196079,0.30612244897959184,1.163265306122449,26.31578947368421,0.4897959183673469,0.5102040816326531,96.0,0.3469387755102041,1.2653061224489797,1.6122448979591837,3.2653061224489797,1.469387755102041,2.2222222222222223,0.46938775510204084,0.14285714285714285,0.4681372549019608,0.5,102.39999999999999,100.62838370565042,1.7716162943495704,1.3877551020408163,25,6.6649145860709575
385,Ã–mer AÅŸik,NOP,2016,64,43.75,17.078125,3.59375,0.21043000914913082,1.375,2.6875,51.162790697674424,0.0,0.0,,0.84375,1.5625,54.0,1.765625,4.265625,6.03125,0.359375,0.859375,0.41818181818181815,0.265625,0.359375,0.5116279069767442,0.5324074074074074,98.16575342465754,106.61515981735162,-8.449406392694087,1.84375,-186,8.280273972602737
386,Jerian Grant,NYK,2016,73,38.35616438356164,15.808219178082192,5.109589041095891,0.32322357019064124,1.8356164383561644,4.835616438356165,37.960339943342774,0.2602739726027397,1.2328767123287672,21.11111111111111,1.178082191780822,1.4657534246575343,80.37383177570094,0.3013698630136986,1.4657534246575343,1.7671232876712328,2.2465753424657535,1.0684931506849316,2.1025641025641026,0.6027397260273972,0.1232876712328767,0.4065155807365439,0.46615676864627076,97.64991364421415,102.79594127806563,-5.1460276338514745,1.2465753424657535,-130,3.4164075993091543
387,Justin Anderson,DAL,2016,51,50.98039215686274,10.509803921568627,3.4313725490196076,0.32649253731343286,1.2352941176470589,3.0392156862745097,40.64516129032258,0.35294117647058826,1.3725490196078431,25.71428571428571,0.6078431372549019,0.7647058823529411,79.48717948717949,0.29411764705882354,1.8235294117647058,2.1176470588235294,0.45098039215686275,0.4117647058823529,1.0952380952380953,0.3137254901960784,0.39215686274509803,0.4645161290322581,0.5082481412639406,100.76114180478824,99.29079189686924,1.470349907919001,0.6862745098039216,10,9.35267034990792
388,Thomas Robinson,BKN,2016,69,23.18840579710145,12.681159420289855,4.188405797101449,0.3302857142857143,1.7681159420289856,3.9565217391304346,44.68864468864469,0.0,0.014492753623188406,0.0,0.6521739130434783,1.463768115942029,44.554455445544555,1.7826086956521738,3.1449275362318843,4.927536231884058,0.6666666666666666,0.9565217391304348,0.696969696969697,0.5507246376811594,0.5217391304347826,0.4468864468864469,0.4552041330645161,96.85313568985177,109.43534777651078,-12.582212086659013,1.5072463768115942,-244,8.754960091220067
389,Langston Galloway,NYK,2016,79,39.24050632911392,24.544303797468356,7.6835443037974684,0.31304796286745745,2.8354430379746836,7.063291139240507,40.14336917562724,0.9620253164556962,2.721518987341772,35.348837209302324,1.0506329113924051,1.4050632911392404,74.77477477477478,0.5063291139240507,3.0253164556962027,3.5316455696202533,2.4683544303797467,0.7468354430379747,3.305084745762712,0.9240506329113924,0.26582278481012656,0.46953405017921146,0.5001318304660207,100.87204522096609,103.77081192189105,-2.8987667009249662,2.1645569620253164,-109,8.446968139773896
390,Larry Nance Jr.,LAL,2016,59,22.033898305084744,20.152542372881356,5.508474576271187,0.27333894028595457,2.5084745762711864,4.8474576271186445,51.74825174825175,0.01694915254237288,0.15254237288135594,11.11111111111111,0.4745762711864407,0.7288135593220338,65.11627906976744,1.6271186440677967,3.406779661016949,5.033898305084746,0.6779661016949152,0.6610169491525424,1.0256410256410255,0.8305084745762712,0.3559322033898305,0.5192307692307693,0.5329266692903056,100.56431570109153,104.82132661628886,-4.257010915197327,2.016949152542373,-110,9.516960537363563
391,Damian Lillard,POR,2016,73,53.42465753424658,35.76712328767123,25.027397260273972,0.6997319034852547,8.205479452054794,19.65753424657534,41.742160278745644,3.041095890410959,8.10958904109589,37.5,5.575342465753424,6.260273972602739,89.05908096280088,0.6164383561643836,3.4383561643835616,4.054794520547945,6.8493150684931505,3.2465753424657535,2.109704641350211,0.8493150684931506,0.3835616438356164,0.49477351916376305,0.5583467801085522,109.54202676864243,107.9431739961759,1.598852772466529,2.2054794520547945,87,14.160611854684513
392,Richard Jefferson,CLE,2016,71,70.4225352112676,17.732394366197184,5.52112676056338,0.3113582208101668,1.9295774647887325,4.169014084507042,46.28378378378378,0.9154929577464789,2.380281690140845,38.46153846153847,0.7464788732394366,1.1408450704225352,65.4320987654321,0.18309859154929578,1.4929577464788732,1.676056338028169,0.8028169014084507,0.5633802816901409,1.425,0.4507042253521127,0.19718309859154928,0.5726351351351351,0.5910022916415391,100.72169437846398,101.6338875692795,-0.9121931908155148,1.7464788732394365,-29,5.864291369754551
393,Markel Brown,BKN,2016,58,20.689655172413794,15.0,5.586206896551724,0.3724137931034483,1.9137931034482758,4.793103448275862,39.92805755395683,0.5862068965517241,1.8275862068965518,32.075471698113205,1.1724137931034482,1.5517241379310345,75.55555555555556,0.3103448275862069,1.3620689655172413,1.6724137931034482,1.3620689655172413,0.8103448275862069,1.6808510638297873,0.5344827586206896,0.15517241379310345,0.460431654676259,0.5100755667506297,101.88018327605954,113.7587628865979,-11.878579610538367,1.4482758620689655,-219,5.945360824742268
394,Jason Smith,ORL,2016,72,43.05555555555556,15.402777777777779,7.208333333333333,0.46798917944093776,3.2222222222222223,6.527777777777778,49.361702127659576,0.05555555555555555,0.20833333333333334,26.666666666666668,0.7083333333333334,0.8888888888888888,79.6875,0.6805555555555556,2.138888888888889,2.8194444444444446,0.8194444444444444,0.7777777777777778,1.0535714285714286,0.4027777777777778,0.7638888888888888,0.4978723404255319,0.520916974466035,102.64371633752246,102.78635547576303,-0.1426391382405683,2.1666666666666665,-22,8.85089766606822
395,Drew Gooden,WAS,2016,29,58.620689655172406,10.413793103448276,2.793103448275862,0.2682119205298013,1.1379310344827587,3.5517241379310347,32.038834951456316,0.2413793103448276,1.4137931034482758,17.073170731707318,0.27586206896551724,0.41379310344827586,66.66666666666666,0.9655172413793104,1.9655172413793103,2.9310344827586206,0.4482758620689655,0.4482758620689655,1.0,0.2413793103448276,0.3793103448275862,0.35436893203883496,0.3740302918359808,98.34131147540984,110.23901639344263,-11.897704918032787,1.3793103448275863,-80,4.053770491803279
396,Luke Babbitt,NOP,2016,44,34.090909090909086,17.113636363636363,6.545454545454546,0.38247011952191234,2.4545454545454546,5.795454545454546,42.35294117647059,0.9318181818181818,2.340909090909091,39.80582524271845,0.7045454545454546,0.9545454545454546,73.80952380952381,0.45454545454545453,2.522727272727273,2.977272727272727,0.9772727272727273,0.4318181818181818,2.263157894736842,0.22727272727272727,0.1590909090909091,0.503921568627451,0.5265467310223783,104.91589403973511,106.67867549668874,-1.7627814569536326,1.8181818181818181,-10,7.2052980132450335
397,Matthew Dellavedova,CLE,2016,73,72.6027397260274,24.876712328767123,7.534246575342466,0.30286343612334804,2.7260273972602738,6.739726027397261,40.447154471544714,1.3150684931506849,3.1506849315068495,41.73913043478261,0.7671232876712328,0.8904109589041096,86.15384615384616,0.4383561643835616,1.6849315068493151,2.1232876712328768,4.506849315068493,1.5753424657534247,2.860869565217391,0.589041095890411,0.1232876712328767,0.5020325203252033,0.5282366500192086,110.23811092806156,99.86738056013182,10.370730367929738,2.3835616438356166,375,7.843492586490938
398,Paul Pierce,LAC,2016,65,64.61538461538461,17.846153846153847,5.876923076923077,0.3293103448275862,2.0307692307692307,5.6923076923076925,35.67567567567568,1.0769230769230769,3.5384615384615383,30.434782608695656,0.7384615384615385,0.9230769230769231,80.0,0.18461538461538463,2.5538461538461537,2.7384615384615385,1.0461538461538462,0.7846153846153846,1.3333333333333333,0.46153846153846156,0.24615384615384617,0.45135135135135135,0.4818365287588295,104.26265060240961,102.81781411359724,1.4448364888123706,1.9230769230769231,48,5.174784853700516
399,D'Angelo Russell,LAL,2016,76,21.052631578947366,27.894736842105264,13.078947368421053,0.4688679245283019,4.921052631578948,12.039473684210526,40.87431693989071,1.644736842105263,4.671052631578948,35.2112676056338,1.5921052631578947,2.210526315789474,72.02380952380952,0.6052631578947368,2.8289473684210527,3.4342105263157894,3.3289473684210527,2.4078947368421053,1.3825136612021858,1.144736842105263,0.17105263157894737,0.47704918032786886,0.5025684585204061,98.90899670277906,109.97479981158737,-11.06580310880831,1.736842105263158,-485,8.795525200188413
400,Al Jefferson,CHA,2016,43,69.76744186046511,23.441860465116278,11.720930232558139,0.5,5.093023255813954,10.744186046511627,47.4025974025974,0.0,0.0,,1.5348837209302326,2.395348837209302,64.07766990291263,1.2093023255813953,5.069767441860465,6.27906976744186,1.4186046511627908,0.6744186046511628,2.103448275862069,0.6046511627906976,0.9069767441860465,0.474025974025974,0.4967279034928645,102.54677898909812,100.91308225966301,1.6336967294351012,2.441860465116279,30,11.32388503468781
401,Mo Williams,CLE,2016,41,65.85365853658537,18.24390243902439,8.24390243902439,0.45187165775401067,3.2195121951219514,7.365853658536586,43.70860927152318,0.8780487804878049,2.4878048780487805,35.294117647058826,0.926829268292683,1.024390243902439,90.47619047619048,0.14634146341463414,1.6097560975609757,1.7560975609756098,2.3902439024390243,1.3902439024390243,1.719298245614035,0.34146341463414637,0.12195121951219512,0.4966887417218543,0.5273339990014977,99.05080213903744,102.24331550802138,-3.1925133689839384,1.4634146341463414,-50,8.737299465240643
402,Ian Mahinmi,IND,2016,68,57.35294117647059,25.676470588235293,9.235294117647058,0.35967926689576174,3.676470588235294,6.235294117647059,58.9622641509434,0.0,0.0,,1.8823529411764706,3.2205882352941178,58.44748858447488,1.9705882352941178,5.205882352941177,7.176470588235294,1.5147058823529411,1.411764705882353,1.0729166666666667,0.9264705882352942,1.0588235294117647,0.589622641509434,0.6034283957260358,102.11296402055967,99.26601941747576,2.8469446030839123,3.1176470588235294,82,11.13095374071959
403,Elfrid Payton,ORL,2016,69,43.47826086956522,29.347826086956523,10.73913043478261,0.36592592592592593,4.420289855072464,10.101449275362318,43.75896700143472,0.42028985507246375,1.2318840579710144,34.11764705882353,1.4782608695652173,2.449275362318841,60.35502958579882,1.0869565217391304,2.4927536231884058,3.579710144927536,6.304347826086956,2.4057971014492754,2.6204819277108435,1.2028985507246377,0.2898550724637681,0.4583931133428981,0.48032047293092717,103.50073818897637,105.1259842519685,-1.625246062992133,2.217391304347826,-78,9.167421259842518
404,JR Smith,CLE,2016,75,69.33333333333334,30.64,12.386666666666667,0.4042645778938207,4.586666666666667,11.053333333333333,41.495778045838364,2.6266666666666665,6.573333333333333,39.95943204868154,0.5866666666666667,0.9066666666666666,64.70588235294117,0.56,2.24,2.8,1.68,0.76,2.210526315789474,1.0666666666666667,0.28,0.5337756332931243,0.5407954175010479,112.21490656236419,105.87218600608429,6.3427205562799,2.68,283,6.392829204693609
405,Anthony Morrow,OKC,2016,65,69.23076923076923,13.646153846153846,5.523076923076923,0.4047350620067644,2.0,4.861538461538461,41.139240506329116,1.1538461538461537,2.9846153846153847,38.659793814432994,0.36923076923076925,0.5230769230769231,70.58823529411765,0.15384615384615385,0.7384615384615385,0.8923076923076924,0.36923076923076925,0.26153846153846155,1.411764705882353,0.3384615384615385,0.06153846153846154,0.5300632911392406,0.5423616146966401,111.20595505617977,106.32089887640453,4.885056179775248,0.9538461538461539,101,5.566629213483146
406,Charlie Villanueva,DAL,2016,59,47.45762711864407,10.745762711864407,5.033898305084746,0.46845425867507884,1.9830508474576272,5.237288135593221,37.86407766990291,0.6949152542372882,2.711864406779661,25.624999999999996,0.3728813559322034,0.4067796610169492,91.66666666666666,0.3898305084745763,2.0677966101694913,2.457627118644068,0.3728813559322034,0.5084745762711864,0.7333333333333333,0.2711864406779661,0.2542372881355932,0.4449838187702265,0.46470146451370636,97.0899686520376,105.6418495297806,-8.551880877743002,1.1355932203389831,-93,11.8551724137931
407,JJ Hickson,WAS,2016,32,43.75,12.28125,5.78125,0.4707379134860051,2.25,4.3125,52.17391304347826,0.0,0.03125,0.0,1.28125,2.78125,46.06741573033708,1.0,2.5625,3.5625,0.625,0.6875,0.9090909090909091,0.46875,0.375,0.5217391304347826,0.5221268909460375,97.31598984771573,104.05355329949239,-6.737563451776666,1.40625,-51,10.280710659898478
408,Bojan Bogdanovic,BKN,2016,75,28.000000000000004,26.626666666666665,10.986666666666666,0.4126189283925889,4.026666666666666,9.226666666666667,43.641618497109825,1.5733333333333333,4.173333333333333,37.69968051118211,1.36,1.64,82.92682926829268,0.4666666666666667,2.7466666666666666,3.2133333333333334,1.2533333333333334,1.4533333333333334,0.8623853211009175,0.3466666666666667,0.05333333333333334,0.5216763005780347,0.5521899962472524,100.83034999999997,109.20454999999998,-8.374200000000016,1.5066666666666666,-332,6.771300000000001
409,Zaza Pachulia,DAL,2016,72,52.77777777777778,26.51388888888889,8.76388888888889,0.33053954950235725,2.9444444444444446,6.361111111111111,46.288209606986904,0.0,0.041666666666666664,0.0,2.875,3.7222222222222223,77.23880597014924,3.3055555555555554,6.263888888888889,9.569444444444445,1.7083333333333333,1.5694444444444444,1.0884955752212389,0.8611111111111112,0.2638888888888889,0.462882096069869,0.5478191415474372,104.49136577708006,103.59157509157511,0.8997906855049536,2.388888888888889,28,12.076242804814234
410,Julius Randle,LAL,2016,77,20.77922077922078,28.12987012987013,11.558441558441558,0.41089566020313945,4.5064935064935066,10.454545454545455,43.1055900621118,0.11688311688311688,0.42857142857142855,27.27272727272727,2.4285714285714284,3.4155844155844157,71.10266159695817,2.1948051948051948,8.142857142857142,10.337662337662337,1.7012987012987013,1.8311688311688312,0.9290780141843972,0.6363636363636364,0.36363636363636365,0.4366459627329193,0.48331740377096183,99.32001845018449,113.03274907749076,-13.712730627306271,3.012987012987013,-627,11.26226937269373
411,Channing Frye,CLE,2016,67,50.74626865671642,16.776119402985074,5.970149253731344,0.35587188612099646,2.1194029850746268,4.865671641791045,43.558282208588956,1.2985074626865671,3.328358208955224,39.01345291479821,0.43283582089552236,0.5074626865671642,85.29411764705883,0.5074626865671642,2.8507462686567164,3.3582089552238807,1.0,0.6119402985074627,1.6341463414634145,0.417910447761194,0.40298507462686567,0.5690184049079755,0.5865790708587518,107.60053097345131,101.5992920353982,6.00123893805312,1.8208955223880596,124,8.611858407079648
412,David Lee,DAL,2016,51,49.01960784313725,16.627450980392158,8.058823529411764,0.4846698113207547,3.372549019607843,6.352941176470588,53.086419753086425,0.0,0.0196078431372549,0.0,1.3137254901960784,1.7254901960784315,76.13636363636364,1.8823529411764706,3.7058823529411766,5.588235294117647,1.6274509803921569,1.2352941176470589,1.3174603174603174,0.4117647058823529,0.5490196078431373,0.5308641975308642,0.5665527128363476,98.49811764705885,102.89341176470589,-4.39529411764704,2.1372549019607843,-91,13.516235294117648
413,Trevor Ariza,HOU,2016,77,48.05194805194805,35.493506493506494,12.454545454545455,0.3508964507866813,4.298701298701299,10.571428571428571,40.663390663390665,2.25974025974026,6.1688311688311686,36.63157894736842,1.5974025974025974,2.038961038961039,78.343949044586,0.8311688311688312,3.7012987012987013,4.532467532467533,2.311688311688312,1.3636363636363635,1.6952380952380952,2.0,0.2857142857142857,0.5135135135135135,0.5429859129410699,107.7944830105955,108.4170990135185,-0.6226160029229959,2.1818181818181817,-3,8.295067592254293
414,Ed Davis,POR,2016,79,53.16455696202531,20.810126582278482,6.468354430379747,0.3108272506082725,2.518987341772152,4.1265822784810124,61.04294478527608,0.0,0.0,,1.4303797468354431,2.5316455696202533,56.49999999999999,2.7341772151898733,4.6455696202531644,7.379746835443038,1.0886075949367089,0.7721518987341772,1.4098360655737705,0.7088607594936709,0.9113924050632911,0.6104294478527608,0.6171497584541062,104.82896174863389,103.53946569520342,1.2894960534304687,2.481012658227848,31,12.41815421979356
415,Jordan Hamilton,NOP,2016,7,42.857142857142854,27.857142857142858,11.285714285714286,0.40512820512820513,4.714285714285714,10.428571428571429,45.20547945205479,0.8571428571428571,3.2857142857142856,26.08695652173913,1.0,1.5714285714285714,63.63636363636363,1.4285714285714286,5.0,6.428571428571429,2.4285714285714284,1.4285714285714286,1.7,0.8571428571428571,0.2857142857142857,0.4931506849315068,0.5074511819116135,101.65692307692308,106.3451282051282,-4.6882051282051265,2.142857142857143,-17,10.448717948717949
416,Marcin Gortat,WAS,2016,72,45.83333333333333,30.194444444444443,13.5,0.44710211591536336,5.75,10.23611111111111,56.17367706919946,0.0,0.013888888888888888,0.0,2.0,2.8194444444444446,70.93596059113301,3.0277777777777777,6.930555555555555,9.958333333333334,1.3611111111111112,1.5833333333333333,0.8596491228070176,0.6527777777777778,1.3194444444444444,0.5617367706919946,0.588149869300029,105.0718419843822,103.34460266421681,1.7272393201653955,2.5416666666666665,68,13.124069820854391
417,Alexis Ajinca,NOP,2016,57,33.33333333333333,14.070175438596491,5.614035087719298,0.39900249376558605,2.3859649122807016,5.0701754385964914,47.05882352941176,0.0,0.017543859649122806,0.0,0.8421052631578947,1.0175438596491229,82.75862068965517,1.1754385964912282,3.210526315789474,4.385964912280702,0.49122807017543857,0.8596491228070176,0.5714285714285714,0.3157894736842105,0.5789473684210527,0.47058823529411764,0.5087116876510238,99.54374225526644,101.02639405204461,-1.4826517967781712,2.245614035087719,-46,9.412391573729865
418,Kyle Singler,OKC,2016,65,64.61538461538461,14.353846153846154,3.2615384615384615,0.22722400857449088,1.2153846153846153,3.246153846153846,37.44075829383886,0.38461538461538464,1.4,27.472527472527474,0.4461538461538462,0.6461538461538462,69.04761904761905,0.7538461538461538,1.2769230769230768,2.0307692307692307,0.3384615384615385,0.46153846153846156,0.7333333333333333,0.4307692307692308,0.1076923076923077,0.43364928909952605,0.4619138922781942,103.90139186295501,104.82248394004284,-0.9210920770878346,1.7384615384615385,-27,1.9129550321199145
419,Frank Kaminsky,CHA,2016,77,57.14285714285714,21.07792207792208,7.337662337662338,0.348120764017252,2.6363636363636362,6.48051948051948,40.6813627254509,0.8181818181818182,2.5194805194805197,32.47422680412371,1.2467532467532467,1.7142857142857142,72.72727272727273,0.8311688311688312,3.207792207792208,4.038961038961039,1.2337662337662338,0.7402597402597403,1.6666666666666667,0.4805194805194805,0.5454545454545454,0.46993987975951906,0.5071084942916636,100.99385371850033,101.6905961893055,-0.6967424708051624,1.5844155844155845,-13,8.717516902274124
420,Jeff Ayres,LAC,2016,13,61.53846153846154,5.153846153846154,1.6923076923076923,0.3283582089552239,0.6923076923076923,1.0,69.23076923076923,0.0,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,100.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.0,0.23076923076923078,0.6923076923076923,0.7452574525745258,99.07971014492753,110.19565217391305,-11.115942028985515,0.8461538461538461,-16,9.204347826086956
421,Nikola Vucevic,ORL,2016,62,43.54838709677419,31.5,18.0,0.5714285714285714,8.129032258064516,16.06451612903226,50.602409638554214,0.03225806451612903,0.14516129032258066,22.22222222222222,1.7096774193548387,2.2580645161290325,75.71428571428571,2.7419354838709675,6.258064516129032,9.0,2.8225806451612905,1.9193548387096775,1.4705882352941178,0.8225806451612904,1.096774193548387,0.5070281124497992,0.5276096822995462,105.01600204498976,105.85189161554193,-0.835889570552169,2.661290322580645,-27,14.064723926380367
422,Tim Frazier,NOP,2016,47,51.06382978723404,13.106382978723405,4.617021276595745,0.3522727272727273,1.6808510638297873,3.7872340425531914,44.38202247191011,0.2765957446808511,0.8085106382978723,34.21052631578947,0.9787234042553191,1.297872340425532,75.40983606557377,0.44680851063829785,1.446808510638298,1.8936170212765957,2.4893617021276597,1.1914893617021276,2.0892857142857144,0.574468085106383,0.0425531914893617,0.4803370786516854,0.5296817027924233,101.1051779935275,100.80372168284784,0.3014563106796686,1.2553191489361701,1,10.317799352750807
423,Randy Foye,OKC,2016,78,46.15384615384615,20.41025641025641,5.8076923076923075,0.28454773869346733,2.0641025641025643,5.935897435897436,34.77321814254859,0.9487179487179487,3.141025641025641,30.20408163265306,0.7307692307692307,0.8974358974358975,81.42857142857143,0.3076923076923077,1.6538461538461537,1.9615384615384615,2.0256410256410255,1.0384615384615385,1.9506172839506173,0.48717948717948717,0.34615384615384615,0.42764578833693306,0.45868772782503037,104.32976860537839,103.49831144465291,0.8314571607254777,1.6153846153846154,23,5.105565978736712
424,JJ Redick,LAC,2016,73,65.75342465753424,28.123287671232877,16.36986301369863,0.5820750121773015,5.616438356164384,11.808219178082192,47.56380510440835,2.643835616438356,5.63013698630137,46.95863746958637,2.493150684931507,2.808219178082192,88.78048780487805,0.136986301369863,1.7397260273972603,1.8767123287671232,1.4383561643835616,1.0547945205479452,1.3636363636363635,0.5753424657534246,0.0547945205479452,0.5875870069605569,0.6274942239025415,112.32650778210125,101.02679961089491,11.299708171206333,1.8356164383561644,493,10.507003891050585
425,Ryan Kelly,LAL,2016,32,6.25,13.3125,4.59375,0.34507042253521125,1.65625,4.34375,38.1294964028777,0.15625,1.15625,13.513513513513514,1.125,1.625,69.23076923076923,0.5625,2.96875,3.53125,0.625,0.53125,1.1764705882352942,0.3125,0.28125,0.39928057553956836,0.4540400296515938,98.95070093457946,95.98434579439252,2.966355140186934,1.21875,9,9.213084112149534
426,Jared Dudley,WAS,2016,77,48.05194805194805,26.0,7.766233766233766,0.2987012987012987,2.8181818181818183,6.0,46.96969696969697,1.2597402597402598,3.0,41.99134199134199,0.8701298701298701,1.1948051948051948,72.82608695652173,0.6493506493506493,2.792207792207792,3.4415584415584415,2.038961038961039,1.0,2.038961038961039,0.8831168831168831,0.2077922077922078,0.5746753246753247,0.5950485591466327,104.80149551345963,103.90199401794618,0.8995014955134479,2.324675324675325,9,7.412562313060818
427,George Hill,IND,2016,71,54.929577464788736,34.309859154929576,12.0,0.3497536945812808,4.366197183098592,10.014084507042254,43.60056258790436,1.6901408450704225,4.23943661971831,39.8671096345515,1.5774647887323943,2.0704225352112675,76.19047619047619,0.8169014084507042,3.267605633802817,4.084507042253521,3.5211267605633805,1.380281690140845,2.5510204081632653,1.1267605633802817,0.22535211267605634,0.5203938115330521,0.5491955445544554,102.83031173092702,101.37666119770302,1.4536505332240068,2.028169014084507,74,9.325102543068091
428,Garrett Temple,WAS,2016,76,48.68421052631579,24.63157894736842,7.2894736842105265,0.29594017094017094,2.526315789473684,6.381578947368421,39.58762886597938,1.105263157894737,3.25,34.0080971659919,1.131578947368421,1.5657894736842106,72.26890756302521,0.4605263157894737,2.1842105263157894,2.6447368421052633,1.75,0.7368421052631579,2.375,0.881578947368421,0.21052631578947367,0.4824742268041237,0.5154831025755545,102.06022364217255,101.75298189563362,0.3072417465389208,2.5,-38,5.155165069222578
429,Jarell Eddie,WAS,2016,23,43.47826086956522,4.478260869565218,2.0,0.44660194174757284,0.6086956521739131,2.0,30.434782608695656,0.5217391304347826,1.608695652173913,32.432432432432435,0.2608695652173913,0.2608695652173913,100.0,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.13043478260869565,0.043478260869565216,3.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.47286184210526316,86.91634615384616,103.52115384615385,-16.604807692307688,0.17391304347826086,-35,2.9336538461538453
430,Sasha Kaun,CLE,2016,23,73.91304347826086,3.0,0.9130434782608695,0.30434782608695654,0.34782608695652173,0.4782608695652174,72.72727272727273,0.0,0.0,,0.21739130434782608,0.4782608695652174,45.45454545454545,0.43478260869565216,0.4782608695652174,0.9130434782608695,0.13043478260869565,0.30434782608695654,0.42857142857142855,0.13043478260869565,0.13043478260869565,0.7272727272727273,0.6628787878787878,85.4847222222222,92.58194444444443,-7.0972222222222285,0.4782608695652174,-8,9.52361111111111
431,Brian Roberts,POR,2016,50,50.0,9.12,3.82,0.41885964912280704,1.36,3.12,43.58974358974359,0.28,0.78,35.8974358974359,0.82,0.92,89.13043478260869,0.12,0.68,0.8,1.06,0.46,2.3043478260869565,0.18,0.04,0.4807692307692308,0.5418747162959601,99.94279475982533,105.81855895196504,-5.875764192139712,0.64,-64,11.23056768558952
