,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
200,James Anderson,SAC,2016,12,25.0,9.083333333333334,2.75,0.30275229357798167,0.75,2.6666666666666665,28.125,0.5833333333333334,1.75,33.33333333333333,0.6666666666666666,0.75,88.88888888888889,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.5555555555555556,0.3333333333333333,0.08333333333333333,0.390625,0.45884315906562845,97.86999999999999,100.41909090909088,-2.549090909090893,0.5,-9,3.9872727272727264
201,Rodney Hood,UTA,2016,16,50.0,29.875,12.4375,0.41631799163179917,4.5,11.0,40.909090909090914,1.3125,4.6875,28.000000000000004,2.125,2.4375,87.17948717948718,0.4375,1.875,2.3125,3.0,1.75,1.7142857142857142,1.1875,0.3125,0.46875,0.5151170014495755,104.55857740585773,103.09393305439333,1.4646443514644005,3.375,5,7.4608786610878655
202,Rudy Gay,SAC,2016,18,27.77777777777778,31.944444444444443,18.5,0.5791304347826087,7.388888888888889,16.22222222222222,45.54794520547945,0.9444444444444444,2.6666666666666665,35.41666666666667,2.7777777777777777,3.3333333333333335,83.33333333333334,1.6111111111111112,5.111111111111111,6.722222222222222,1.9444444444444444,1.8888888888888888,1.0294117647058822,0.9444444444444444,0.16666666666666666,0.4845890410958904,0.522927135678392,104.19860869565217,106.71217391304349,-2.513565217391317,2.5555555555555554,-30,11.19808695652174
203,Patrick Patterson,TOR,2016,20,60.0,20.7,5.65,0.27294685990338163,2.1,5.7,36.84210526315789,1.3,3.8,34.21052631578947,0.15,0.2,75.0,0.8,3.35,4.15,0.95,1.0,0.95,0.65,0.2,0.4824561403508772,0.48807878369039387,106.08076923076923,98.74374999999999,7.3370192307692434,1.1,70,7.689423076923079
204,Darrell Arthur,DEN,2016,19,31.57894736842105,20.526315789473685,6.894736842105263,0.33589743589743587,3.1052631578947367,7.105263157894737,43.7037037037037,0.3684210526315789,0.7894736842105263,46.666666666666664,0.3157894736842105,0.5263157894736842,60.0,1.4736842105263157,2.526315789473684,4.0,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.7368421052631579,0.7894736842105263,0.46296296296296297,0.46987087517934,96.69923469387756,104.02448979591834,-7.325255102040785,2.6842105263157894,-59,5.994642857142859
205,Hassan Whiteside,MIA,2016,17,64.70588235294117,29.176470588235293,13.352941176470589,0.4576612903225806,5.529411764705882,9.235294117647058,59.87261146496815,0.0,0.0,,2.2941176470588234,4.235294117647059,54.166666666666664,2.9411764705882355,8.058823529411764,11.0,0.23529411764705882,2.0588235294117645,0.11428571428571428,0.6470588235294118,4.529411764705882,0.5987261146496815,0.6015475938096247,101.49616935483871,101.61834677419354,-0.12217741935482707,2.176470588235294,-1,16.44697580645161
206,Danilo Gallinari,DEN,2016,20,35.0,34.3,17.4,0.5072886297376094,4.95,12.85,38.52140077821012,1.65,4.5,36.666666666666664,5.85,6.45,90.69767441860465,1.45,5.05,6.5,2.55,1.45,1.7586206896551724,0.5,0.6,0.4494163424124514,0.5545639979602244,101.25994194484763,109.69201741654574,-8.432075471698113,1.85,-119,11.486502177068216
207,Joe Ingles,UTA,2016,17,47.05882352941176,12.882352941176471,3.8823529411764706,0.3013698630136986,1.4705882352941178,2.9411764705882355,50.0,0.8235294117647058,1.7647058823529411,46.666666666666664,0.11764705882352941,0.11764705882352941,100.0,0.058823529411764705,1.588235294117647,1.6470588235294117,0.8235294117647058,0.6470588235294118,1.2727272727272727,0.4117647058823529,0.058823529411764705,0.64,0.6485849056603773,98.23846153846154,99.23303167420814,-0.9945701357465992,1.2352941176470589,0,9.736651583710406
208,Tobias Harris,ORL,2016,19,57.89473684210527,33.10526315789474,14.947368421052632,0.45151033386327505,5.473684210526316,11.736842105263158,46.63677130044843,1.0,2.8421052631578947,35.18518518518518,3.0,3.6842105263157894,81.42857142857143,2.1578947368421053,5.368421052631579,7.526315789473684,2.1052631578947367,1.7894736842105263,1.1764705882352942,0.8421052631578947,0.6842105263157895,0.5089686098654709,0.5594956658786446,103.47360890302065,102.17456279809221,1.2990461049284363,2.0,13,12.230365659777426
209,Tony Parker,SAS,2016,20,80.0,27.4,13.35,0.48722627737226276,5.5,9.7,56.70103092783505,0.2,0.4,50.0,2.15,2.8,76.78571428571429,0.25,2.05,2.3,4.95,1.75,2.8285714285714287,0.8,0.15,0.5773195876288659,0.6105927552140505,105.98493647912886,93.61143375680581,12.373502722323053,1.65,127,13.244283121597096
210,David West,SAS,2016,20,80.0,15.05,5.0,0.33222591362126247,2.2,4.35,50.57471264367817,0.05,0.1,50.0,0.55,0.8,68.75,0.65,2.85,3.5,1.6,1.2,1.3333333333333333,0.5,0.4,0.5114942528735632,0.5316886431305827,100.39335548172757,90.4734219269103,9.919933554817263,1.7,58,9.437541528239203
211,Russ Smith,MEM,2016,10,40.0,3.9,1.7,0.4358974358974359,0.5,1.7,29.411764705882355,0.1,0.5,20.0,0.6,0.9,66.66666666666666,0.1,0.3,0.4,0.3,0.5,0.6,0.2,0.0,0.3235294117647059,0.40553435114503816,79.6974358974359,103.87435897435897,-24.176923076923075,0.3,-23,2.505128205128205
212,Justise Winslow,MIA,2016,17,64.70588235294117,29.176470588235293,6.764705882352941,0.2318548387096774,2.6470588235294117,5.9411764705882355,44.554455445544555,0.4117647058823529,1.6470588235294117,25.0,1.0588235294117647,1.7647058823529411,60.0,1.0,4.294117647058823,5.294117647058823,1.6470588235294117,1.6470588235294117,1.0,0.6470588235294118,0.17647058823529413,0.4801980198019802,0.5035026269702276,102.36881287726357,92.87967806841047,9.489134808853095,2.764705882352941,84,6.558350100603621
213,Evan Turner,BOS,2016,19,57.89473684210527,25.789473684210527,8.842105263157896,0.34285714285714286,3.6315789473684212,8.789473684210526,41.31736526946108,0.21052631578947367,1.5789473684210527,13.333333333333334,1.368421052631579,1.6842105263157894,81.25,0.5789473684210527,3.8421052631578947,4.421052631578948,3.6315789473684212,1.894736842105263,1.9166666666666667,1.0526315789473684,0.42105263157894735,0.4251497005988024,0.4638833664678595,100.83360488798368,90.96904276985745,9.86456211812623,1.4736842105263157,90,11.990427698574338
214,Andre Roberson,OKC,2016,18,61.111111111111114,23.055555555555557,4.722222222222222,0.20481927710843373,1.8888888888888888,4.222222222222222,44.73684210526316,0.5555555555555556,1.9444444444444444,28.57142857142857,0.3888888888888889,0.6666666666666666,58.333333333333336,0.8333333333333334,2.6666666666666665,3.5,0.6666666666666666,0.5,1.3333333333333333,0.7777777777777778,0.5,0.5131578947368421,0.5228838582677166,105.02499999999998,100.15817307692308,4.8668269230769,2.0555555555555554,23,5.123557692307692
215,Mario Hezonja,ORL,2016,18,55.55555555555556,11.722222222222221,3.7222222222222223,0.3175355450236967,1.2777777777777777,3.4444444444444446,37.096774193548384,0.6111111111111112,1.6666666666666667,36.666666666666664,0.5555555555555556,0.6111111111111112,90.9090909090909,0.2777777777777778,1.1111111111111112,1.3888888888888888,0.5555555555555556,1.0555555555555556,0.5263157894736842,0.16666666666666666,0.05555555555555555,0.4596774193548387,0.5011968880909635,97.44600938967137,98.51173708920187,-1.0657276995304983,1.0555555555555556,5,3.892957746478873
216,Enes Freedom,OKC,2016,19,57.89473684210527,20.736842105263158,11.842105263157896,0.5710659898477157,4.7368421052631575,8.31578947368421,56.9620253164557,0.05263157894736842,0.05263157894736842,100.0,2.3157894736842106,2.9473684210526314,78.57142857142857,3.0526315789473686,5.052631578947368,8.105263157894736,0.7368421052631579,1.3157894736842106,0.56,0.05263157894736842,0.3684210526315789,0.5727848101265823,0.6159658344283837,108.52626262626264,103.81111111111112,4.715151515151518,2.4210526315789473,34,15.366919191919195
217,Mario Chalmers,MEM,2016,17,64.70588235294117,19.58823529411765,9.352941176470589,0.4774774774774775,2.411764705882353,6.470588235294118,37.27272727272727,0.5882352941176471,2.2941176470588234,25.64102564102564,3.9411764705882355,4.470588235294118,88.1578947368421,0.4117647058823529,1.9411764705882353,2.3529411764705883,2.9411764705882355,1.588235294117647,1.8518518518518519,1.3529411764705883,0.11764705882352941,0.41818181818181815,0.5542387060791969,105.78438438438438,92.02582582582583,13.758558558558548,2.9411764705882355,102,9.853753753753756
218,Mike Miller,DEN,2016,15,33.33333333333333,7.333333333333333,1.9333333333333333,0.2636363636363636,0.6666666666666666,1.4666666666666666,45.45454545454545,0.6,1.3333333333333333,45.0,0.0,0.0,,0.0,1.1333333333333333,1.1333333333333333,0.4666666666666667,0.26666666666666666,1.75,0.3333333333333333,0.06666666666666667,0.6590909090909091,0.6590909090909091,92.25675675675674,101.25855855855853,-9.00180180180179,0.9333333333333333,-9,9.283783783783782
219,Luis Scola,TOR,2016,20,60.0,23.3,10.0,0.4291845493562232,4.25,8.9,47.752808988764045,0.7,1.6,43.75,0.8,1.05,76.19047619047619,1.5,4.5,6.0,0.8,0.95,0.8421052631578947,0.65,0.2,0.5168539325842697,0.5340739158299508,102.36089743589744,102.93739316239315,-0.5764957264957076,2.3,16,10.996153846153845
220,Quincy Acy,SAC,2016,10,20.0,10.8,2.3,0.21296296296296297,0.9,1.9,47.368421052631575,0.2,0.4,50.0,0.3,0.6,50.0,0.6,1.3,1.9,0.6,0.4,1.5,0.3,0.2,0.5263157894736842,0.5314232902033271,102.66513761467891,109.6348623853211,-6.969724770642188,1.2,-21,4.956880733944954
221,Danny Green,SAS,2016,20,80.0,28.35,7.25,0.25573192239858905,2.6,8.1,32.098765432098766,1.45,4.85,29.896907216494846,0.6,0.75,80.0,0.6,3.5,4.1,2.2,1.45,1.5172413793103448,0.75,0.6,0.4104938271604938,0.43001186239620404,103.23756613756613,95.4089947089947,7.828571428571436,1.55,90,5.461552028218695
222,Jeff Green,MEM,2016,20,55.00000000000001,27.05,10.3,0.3807763401109057,3.55,8.85,40.11299435028249,0.65,2.0,32.5,2.55,2.8,91.07142857142857,0.7,3.4,4.1,1.55,1.15,1.3478260869565217,0.65,0.3,0.4378531073446328,0.5108113469549693,97.61180811808119,104.069741697417,-6.4579335793358155,2.2,-62,7.945018450184502
223,Caron Butler,SAC,2016,8,12.5,10.125,2.5,0.24691358024691357,1.125,2.875,39.130434782608695,0.125,1.0,12.5,0.125,0.25,50.0,0.375,0.75,1.125,0.25,0.25,1.0,0.625,0.0,0.41304347826086957,0.4187604690117253,80.93703703703703,113.90493827160495,-32.96790123456792,0.625,-46,7.990123456790123
224,Kyle Anderson,SAS,2016,20,80.0,11.5,2.45,0.21304347826086956,0.85,2.45,34.69387755102041,0.15,0.35,42.857142857142854,0.6,0.95,63.1578947368421,0.2,2.1,2.3,0.95,0.45,2.111111111111111,0.55,0.45,0.37755102040816324,0.4271269177126918,92.21434782608696,83.65260869565219,8.561739130434773,0.85,33,11.575652173913044
225,Trey Burke,UTA,2016,17,47.05882352941176,22.176470588235293,10.352941176470589,0.46684350132625996,4.0,9.235294117647058,43.31210191082803,1.4705882352941178,3.3529411764705883,43.859649122807014,0.8823529411764706,1.2941176470588236,68.18181818181817,0.35294117647058826,1.8235294117647058,2.176470588235294,2.2941176470588234,1.6470588235294117,1.3928571428571428,0.8235294117647058,0.0,0.5127388535031847,0.5279577633789296,103.36736842105263,103.3186842105263,0.048684210526332095,1.588235294117647,-11,9.90421052631579
226,Dwyane Wade,MIA,2016,16,62.5,29.75,18.625,0.6260504201680672,7.0625,16.4375,42.96577946768061,0.375,1.375,27.27272727272727,4.125,5.125,80.48780487804879,1.0,2.375,3.375,4.3125,2.375,1.8157894736842106,1.3125,0.5625,0.44106463878326996,0.4981944630199278,103.3846638655462,100.18634453781513,3.1983193277310704,1.625,33,12.956092436974789
227,Kyle Singler,OKC,2016,15,53.333333333333336,12.066666666666666,2.2,0.18232044198895028,0.7333333333333333,3.1333333333333333,23.404255319148938,0.4,1.9333333333333333,20.689655172413794,0.3333333333333333,0.6,55.55555555555556,0.26666666666666666,1.3333333333333333,1.6,0.0,0.7333333333333333,0.0,0.5333333333333333,0.2,0.2978723404255319,0.3237833594976452,96.47458563535912,94.92099447513812,1.5535911602210035,2.066666666666667,0,-4.627624309392264
228,Jonathon Simmons,SAS,2016,7,85.71428571428571,11.714285714285714,4.571428571428571,0.3902439024390244,1.7142857142857142,3.2857142857142856,52.17391304347826,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.0,1.1428571428571428,0.42857142857142855,0.0,0.5434782608695652,0.5934718100890207,96.2219512195122,93.03414634146341,3.1878048780487944,1.1428571428571428,4,6.935365853658537
229,Ed Davis,POR,2016,20,40.0,22.3,7.05,0.31614349775784756,2.8,4.3,65.11627906976744,0.0,0.0,,1.45,2.65,54.71698113207547,3.0,4.75,7.75,1.3,1.05,1.2380952380952381,0.7,0.75,0.6511627906976745,0.6448957189901208,101.42953020134227,100.9407158836689,0.48881431767337347,2.85,-1,12.151677852348993
230,Maurice Harkless,POR,2016,20,40.0,19.8,6.3,0.3181818181818182,2.4,5.15,46.601941747572816,0.6,1.8,33.33333333333333,0.9,1.4,64.28571428571429,1.45,2.65,4.1,1.1,1.3,0.8461538461538461,0.55,0.4,0.5242718446601942,0.5463059313215402,103.18099999999998,100.98674999999999,2.1942499999999967,1.5,16,9.509999999999998
231,Manu Ginobili,SAS,2016,16,81.25,20.4375,10.6875,0.5229357798165137,3.875,8.5625,45.25547445255474,1.3125,3.625,36.206896551724135,1.625,2.0625,78.78787878787878,0.5,2.5,3.0,3.25,1.875,1.7333333333333334,1.1875,0.125,0.5291970802919708,0.5642819429778246,106.08445121951219,87.12652439024392,18.957926829268274,1.25,120,13.952134146341464
232,Evan Fournier,ORL,2016,19,57.89473684210527,34.10526315789474,16.736842105263158,0.49074074074074076,6.105263157894737,13.473684210526315,45.3125,2.210526315789474,5.631578947368421,39.25233644859813,2.3157894736842106,2.8947368421052633,80.0,0.42105263157894735,3.4210526315789473,3.8421052631578947,2.473684210526316,1.5789473684210527,1.5666666666666667,1.263157894736842,0.0,0.53515625,0.5674518201284797,102.70787037037036,102.36527777777776,0.3425925925925952,2.8947368421052633,10,9.592129629629628
233,Mike Conley,MEM,2016,20,55.00000000000001,31.7,15.55,0.49053627760252366,5.35,12.65,42.29249011857708,1.4,3.9,35.8974358974359,3.45,3.9,88.46153846153845,0.55,2.25,2.8,6.2,1.85,3.3513513513513513,1.05,0.25,0.4782608695652174,0.5412084087428651,100.28850393700787,106.80393700787401,-6.515433070866138,1.8,-67,12.138740157480315
234,Jason Smith,ORL,2016,14,64.28571428571429,14.214285714285714,5.357142857142857,0.3768844221105528,2.2142857142857144,4.357142857142857,50.81967213114754,0.07142857142857142,0.14285714285714285,50.0,0.8571428571428571,0.9285714285714286,92.3076923076923,0.5714285714285714,2.0714285714285716,2.642857142857143,0.35714285714285715,0.7142857142857143,0.5,0.21428571428571427,0.7142857142857143,0.5163934426229508,0.5620503597122303,105.21435643564358,88.33069306930693,16.88366336633665,2.4285714285714284,63,9.709900990099012
235,Tyler Zeller,BOS,2016,13,61.53846153846154,8.153846153846153,4.461538461538462,0.5471698113207547,1.5384615384615385,3.076923076923077,50.0,0.0,0.0,,1.3846153846153846,1.6923076923076923,81.81818181818183,0.38461538461538464,1.3076923076923077,1.6923076923076923,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.15384615384615385,0.15384615384615385,0.5,0.5837359098228664,96.23486238532112,102.6743119266055,-6.439449541284375,1.3846153846153846,-20,7.808256880733945
236,Allen Crabbe,POR,2016,20,40.0,23.4,9.1,0.3888888888888889,3.55,7.25,48.96551724137931,1.2,2.7,44.44444444444444,0.8,0.9,88.88888888888889,0.2,1.7,1.9,1.05,0.9,1.1666666666666667,0.6,0.1,0.5724137931034483,0.5950823960240649,98.74285714285713,101.9912579957356,-3.2484008528784614,2.4,-32,6.743923240938166
237,Lavoy Allen,IND,2016,17,64.70588235294117,20.823529411764707,4.882352941176471,0.2344632768361582,2.235294117647059,5.352941176470588,41.75824175824176,0.0,0.0,,0.4117647058823529,0.7647058823529411,53.84615384615385,1.9411764705882353,3.6470588235294117,5.588235294117647,1.2352941176470589,1.0588235294117647,1.1666666666666667,0.29411764705882354,0.5294117647058824,0.4175824175824176,0.42907361455748555,101.77853107344633,94.08728813559324,7.69124293785309,1.8235294117647058,52,6.315536723163842
238,Trey Lyles,UTA,2016,15,40.0,8.2,2.0,0.24390243902439024,0.8666666666666667,2.533333333333333,34.21052631578947,0.06666666666666667,0.4,16.666666666666664,0.2,0.4666666666666667,42.857142857142854,0.6666666666666666,1.4,2.066666666666667,0.2,0.4666666666666667,0.42857142857142855,0.06666666666666667,0.13333333333333333,0.35526315789473684,0.3651411879259981,86.43902439024389,94.33333333333334,-7.894308943089456,0.9333333333333333,-27,8.697560975609756
239,Jared Sullinger,BOS,2016,19,57.89473684210527,24.842105263157894,10.631578947368421,0.4279661016949153,4.421052631578948,9.68421052631579,45.65217391304348,0.6842105263157895,2.1052631578947367,32.5,1.105263157894737,1.6842105263157894,65.625,2.9473684210526314,6.0,8.947368421052632,2.473684210526316,1.3157894736842106,1.88,1.0526315789473684,0.8947368421052632,0.49184782608695654,0.5098949919224556,105.72600422832981,97.7384778012685,7.9875264270613116,2.526315789473684,83,14.52706131078224
240,Chris Bosh,MIA,2016,17,64.70588235294117,32.76470588235294,17.58823529411765,0.5368043087971275,5.9411764705882355,13.705882352941176,43.34763948497854,1.5294117647058822,4.294117647058823,35.61643835616438,4.176470588235294,5.117647058823529,81.60919540229885,1.0,8.0,9.0,2.0588235294117645,1.0,2.0588235294117645,0.8235294117647058,1.0,0.4892703862660944,0.551091123562371,100.03626570915621,95.89928186714542,4.1369838420107925,1.4705882352941178,47,17.46876122082585
241,Shabazz Napier,ORL,2016,18,61.111111111111114,12.722222222222221,4.555555555555555,0.35807860262008734,1.6111111111111112,4.333333333333333,37.17948717948718,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.9444444444444444,70.58823529411765,0.2222222222222222,0.8888888888888888,1.1111111111111112,2.0555555555555554,0.9444444444444444,2.176470588235294,0.3888888888888889,0.05555555555555555,0.44871794871794873,0.4796443612540945,102.12770562770565,97.86796536796534,4.259740259740312,0.7777777777777778,15,6.536796536796538
242,George Hill,IND,2016,15,66.66666666666666,35.06666666666667,12.933333333333334,0.3688212927756654,4.333333333333333,10.466666666666667,41.40127388535032,1.9333333333333333,4.533333333333333,42.64705882352941,2.3333333333333335,3.1333333333333333,74.46808510638297,0.6666666666666666,3.466666666666667,4.133333333333334,3.6,2.0,1.8,1.3333333333333333,0.26666666666666666,0.5063694267515924,0.5459252588923907,105.180834914611,98.80474383301707,6.376091081593927,2.6,63,8.898292220113852
243,Mason Plumlee,POR,2016,20,40.0,27.75,9.85,0.35495495495495494,3.75,6.7,55.970149253731336,0.0,0.05,0.0,2.35,4.25,55.294117647058826,2.55,5.95,8.5,2.4,1.85,1.2972972972972974,1.15,1.0,0.5597014925373134,0.5746791131855309,107.41657657657656,104.33693693693695,3.079639639639609,3.2,20,11.64828828828829
244,Seth Curry,SAC,2016,10,40.0,8.9,4.7,0.5280898876404494,1.6,2.5,64.0,0.9,1.3,69.23076923076923,0.6,0.8,75.0,0.0,0.5,0.5,0.9,0.4,2.25,0.1,0.0,0.82,0.8239831697054698,111.69662921348312,99.8808988764045,11.81573033707862,0.5,19,13.221348314606743
245,Derrick Favors,UTA,2016,16,43.75,31.5,16.375,0.5198412698412699,6.75,12.3125,54.82233502538071,0.0,0.0625,0.0,2.875,4.1875,68.65671641791045,2.6875,6.0,8.6875,1.625,1.5,1.0833333333333333,1.9375,1.25,0.5482233502538071,0.5784175203108443,104.04345238095236,102.68134920634921,1.3621031746031491,2.0625,9,18.07440476190476
246,Jameer Nelson,DEN,2016,18,27.77777777777778,23.72222222222222,6.444444444444445,0.2716627634660422,2.5555555555555554,7.333333333333333,34.84848484848485,0.7777777777777778,3.2222222222222223,24.137931034482758,0.5555555555555556,0.7222222222222222,76.92307692307693,0.2777777777777778,2.0,2.2777777777777777,4.111111111111111,1.6666666666666667,2.466666666666667,0.5555555555555556,0.0,0.4015151515151515,0.4211443508568109,97.58829039812647,103.49110070257612,-5.902810304449645,2.6666666666666665,-48,4.476580796252928
247,Paul George,IND,2016,18,66.66666666666666,36.22222222222222,26.5,0.7315950920245399,8.555555555555555,19.333333333333332,44.252873563218394,3.111111111111111,7.277777777777778,42.74809160305343,6.277777777777778,7.444444444444445,84.32835820895522,1.3333333333333333,6.833333333333333,8.166666666666666,4.277777777777778,3.5555555555555554,1.203125,1.5555555555555556,0.2222222222222222,0.5229885057471264,0.5860526833103991,105.63895705521473,96.69861963190183,8.940337423312897,2.6666666666666665,127,18.98972392638037
248,Tim Duncan,SAS,2016,19,78.94736842105263,27.473684210526315,9.894736842105264,0.36015325670498083,4.0,7.578947368421052,52.77777777777778,0.0,0.05263157894736842,0.0,1.894736842105263,2.4210526315789473,78.26086956521739,2.1578947368421053,6.947368421052632,9.105263157894736,3.0,1.894736842105263,1.5833333333333333,0.8421052631578947,1.6842105263157894,0.5277777777777778,0.5723331709693131,107.2753346080306,91.97055449330784,15.30478011472276,2.6842105263157894,167,14.0697896749522
249,Andrew Nicholson,ORL,2016,10,70.0,18.8,8.3,0.44148936170212766,3.3,7.4,44.5945945945946,1.1,2.6,42.30769230769231,0.6,0.7,85.71428571428571,1.1,3.2,4.3,0.3,0.7,0.42857142857142855,0.2,0.6,0.5202702702702703,0.5384016606123508,104.19629629629628,95.9867724867725,8.209523809523787,1.2,32,9.86931216931217
250,Solomon Hill,IND,2016,7,57.14285714285714,6.428571428571429,1.5714285714285714,0.24444444444444444,0.7142857142857143,1.7142857142857142,41.66666666666667,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.4583333333333333,0.4583333333333333,93.08444444444444,96.12888888888888,-3.044444444444437,0.14285714285714285,0,8.235555555555555
251,Jordan Hill,IND,2016,16,68.75,23.3125,9.25,0.3967828418230563,3.75,8.5,44.11764705882353,0.0,0.0,,1.75,2.375,73.68421052631578,3.0,5.0625,8.0625,1.375,1.25,1.1,0.8125,0.3125,0.4411764705882353,0.48454688318491357,102.33109919571046,95.38498659517425,6.94611260053621,2.375,47,12.462466487935655
252,RJ Hunter,BOS,2016,13,61.53846153846154,10.692307692307692,2.769230769230769,0.2589928057553957,1.1538461538461537,3.230769230769231,35.714285714285715,0.46153846153846156,2.0,23.076923076923077,0.0,0.0,,0.07692307692307693,1.4615384615384615,1.5384615384615385,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.07692307692307693,0.42857142857142855,0.42857142857142855,94.20647482014388,96.67553956834533,-2.469064748201447,1.5384615384615385,-15,10.862589928057556
253,James Johnson,TOR,2016,15,53.333333333333336,12.133333333333333,3.7333333333333334,0.3076923076923077,1.5333333333333334,2.6,58.97435897435898,0.13333333333333333,0.4,33.33333333333333,0.5333333333333333,0.9333333333333333,57.14285714285714,0.4666666666666667,1.7333333333333334,2.2,0.8666666666666667,1.0666666666666667,0.8125,0.4666666666666667,0.4,0.6153846153846154,0.6200177147918512,108.06739130434784,93.63586956521739,14.431521739130446,0.8666666666666667,55,8.279347826086957
254,Meyers Leonard,POR,2016,13,46.15384615384615,25.615384615384617,9.384615384615385,0.3663663663663664,3.6153846153846154,8.307692307692308,43.51851851851852,1.1538461538461537,4.076923076923077,28.30188679245283,1.0,1.0769230769230769,92.85714285714286,0.6153846153846154,4.076923076923077,4.6923076923076925,1.4615384615384615,0.6923076923076923,2.111111111111111,0.3076923076923077,0.46153846153846156,0.5046296296296297,0.5343377715487035,107.8355223880597,105.56179104477613,2.273731343283572,3.1538461538461537,8,7.4629850746268644
255,Will Barton,DEN,2016,20,35.0,27.05,13.85,0.512014787430684,4.95,10.55,46.91943127962085,1.4,3.25,43.07692307692308,2.55,2.9,87.93103448275862,0.75,4.65,5.4,2.0,1.3,1.5384615384615385,1.05,0.55,0.5355450236966824,0.5855741586335194,98.8095588235294,104.86323529411767,-6.053676470588272,1.45,-60,14.66397058823529
256,James Young,BOS,2016,4,50.0,2.25,1.0,0.4444444444444444,0.25,0.5,50.0,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.75,0.6944444444444444,98.42222222222222,105.74444444444444,-7.322222222222223,0.25,-4,-3.644444444444443
257,Jeff Withey,UTA,2016,9,55.55555555555556,8.11111111111111,2.0,0.2465753424657534,0.8888888888888888,1.6666666666666667,53.333333333333336,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,1.0,1.1111111111111112,2.111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.0,0.5333333333333333,0.5102040816326531,96.12739726027397,90.73013698630137,5.3972602739725914,1.0,11,8.024657534246575
258,Monta Ellis,IND,2016,18,66.66666666666666,32.22222222222222,12.0,0.3724137931034483,4.833333333333333,11.222222222222221,43.06930693069307,0.5555555555555556,2.3333333333333335,23.809523809523807,1.7777777777777777,2.4444444444444446,72.72727272727273,0.5555555555555556,2.8333333333333335,3.388888888888889,4.888888888888889,2.5555555555555554,1.9130434782608696,1.6111111111111112,0.5,0.45544554455445546,0.48789302493675457,104.07551369863013,95.56061643835616,8.514897260273969,2.0555555555555554,106,9.837328767123287
259,Jae Crowder,BOS,2016,19,57.89473684210527,30.05263157894737,11.789473684210526,0.3922942206654991,3.8947368421052633,9.263157894736842,42.04545454545455,1.368421052631579,4.105263157894737,33.33333333333333,2.6315789473684212,3.1052631578947367,84.7457627118644,1.3157894736842106,3.3684210526315788,4.684210526315789,2.1052631578947367,1.6842105263157894,1.25,2.263157894736842,0.3684210526315789,0.4943181818181818,0.5545652604476133,103.12797202797204,96.02290209790212,7.1050699300699165,2.0,81,10.287587412587413
260,Alec Burks,UTA,2016,17,47.05882352941176,28.294117647058822,15.705882352941176,0.5550935550935551,5.294117647058823,12.352941176470589,42.857142857142854,1.1764705882352942,2.8823529411764706,40.816326530612244,3.9411764705882355,4.705882352941177,83.75,0.5882352941176471,3.235294117647059,3.823529411764706,2.235294117647059,1.9411764705882353,1.1515151515151516,0.7058823529411765,0.23529411764705882,0.47619047619047616,0.5444535073409462,100.57821576763484,99.72883817427387,0.8493775933609697,2.588235294117647,-2,11.881120331950209
261,Chris Johnson,UTA,2016,13,53.84615384615385,4.846153846153846,1.3846153846153846,0.2857142857142857,0.46153846153846156,1.5384615384615385,30.0,0.3076923076923077,0.7692307692307693,40.0,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.23076923076923078,0.23076923076923078,1.0,0.07692307692307693,0.15384615384615385,0.4,0.41360294117647056,93.04444444444445,83.96825396825396,9.07619047619049,0.6153846153846154,10,4.685714285714285
262,Randy Foye,DEN,2016,20,35.0,20.0,5.0,0.25,1.75,6.05,28.92561983471074,0.7,3.35,20.8955223880597,0.8,0.9,88.88888888888889,0.4,1.3,1.7,1.9,1.2,1.5833333333333333,0.45,0.25,0.34710743801652894,0.38783741855414217,97.94638403990025,105.75386533665836,-7.807481296758112,1.3,-64,3.3715710723192025
