,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Darren Collison,SAC,2016,29,37.93103448275862,29.0,13.689655172413794,0.47205707491082044,5.0344827586206895,10.931034482758621,46.05678233438486,1.1379310344827587,3.206896551724138,35.483870967741936,2.4827586206896552,2.8620689655172415,86.74698795180723,0.41379310344827586,1.6896551724137931,2.103448275862069,4.482758620689655,1.896551724137931,2.3636363636363638,0.896551724137931,0.034482758620689655,0.5126182965299685,0.5614958135324735,104.70689655172411,106.02080856123662,-1.3139120095125065,1.8620689655172413,-18,10.192508917954818
349,Corey Brewer,HOU,2016,36,47.22222222222222,20.13888888888889,6.916666666666667,0.34344827586206894,2.3333333333333335,6.666666666666667,35.0,0.7777777777777778,2.7777777777777777,28.000000000000004,1.4722222222222223,1.8333333333333333,80.3030303030303,0.4722222222222222,1.8888888888888888,2.361111111111111,1.5,1.1388888888888888,1.3170731707317074,1.0833333333333333,0.1388888888888889,0.4083333333333333,0.4627564674397859,97.7414030261348,101.96863823933975,-4.227235213204949,2.1666666666666665,-80,5.294085281980744
350,Greg Monroe,MIL,2016,34,41.17647058823529,30.38235294117647,15.470588235294118,0.5091965150048403,6.470588235294118,12.382352941176471,52.25653206650831,0.0,0.0,,2.5294117647058822,3.323529411764706,76.10619469026548,2.5588235294117645,6.852941176470588,9.411764705882353,2.4411764705882355,1.588235294117647,1.537037037037037,1.1470588235294117,0.8823529411764706,0.5225653206650831,0.5587185588035349,105.7119922630561,106.49419729206961,-0.782205029013511,2.2941176470588234,-23,15.870019342359772
351,Trey Burke,UTA,2016,33,45.45454545454545,24.12121212121212,11.969696969696969,0.4962311557788945,4.636363636363637,10.909090909090908,42.5,1.5151515151515151,4.363636363636363,34.72222222222222,1.1818181818181819,1.5151515151515151,78.0,0.36363636363636365,1.8484848484848484,2.212121212121212,2.727272727272727,1.5454545454545454,1.7647058823529411,0.7272727272727273,0.15151515151515152,0.49444444444444446,0.5170157068062827,103.08648310387983,103.22953692115146,-0.14305381727163535,1.3636363636363635,-9,10.900625782227786
352,Cory Joseph,TOR,2016,36,58.333333333333336,25.86111111111111,8.38888888888889,0.32438238453276047,3.0,6.75,44.44444444444444,0.3888888888888889,1.2777777777777777,30.434782608695656,2.0,2.6944444444444446,74.22680412371135,0.5,1.9722222222222223,2.4722222222222223,2.9444444444444446,1.1944444444444444,2.4651162790697674,0.8333333333333334,0.3055555555555556,0.4732510288065844,0.5285634276113134,103.44227467811159,100.15418454935622,3.288090128755371,1.7222222222222223,81,8.545600858369097
353,Ricky Rubio,MIN,2016,29,37.93103448275862,30.75862068965517,9.724137931034482,0.31614349775784756,2.7586206896551726,8.172413793103448,33.755274261603375,0.5862068965517241,2.103448275862069,27.86885245901639,3.6206896551724137,4.344827586206897,83.33333333333334,0.8620689655172413,3.793103448275862,4.655172413793103,9.068965517241379,2.4482758620689653,3.704225352112676,2.3448275862068964,0.06896551724137931,0.37341772151898733,0.4821501846532622,102.83027932960896,100.32145251396648,2.508826815642479,2.5172413793103448,41,14.217094972067038
354,Marreese Speights,GSW,2016,28,92.85714285714286,10.642857142857142,5.428571428571429,0.5100671140939598,2.0714285714285716,5.607142857142857,36.94267515923567,0.03571428571428571,0.32142857142857145,11.11111111111111,1.25,1.6071428571428572,77.77777777777779,1.0,1.9642857142857142,2.9642857142857144,0.6428571428571429,1.1428571428571428,0.5625,0.17857142857142858,0.2857142857142857,0.37261146496815284,0.42986425339366513,99.29498327759201,107.37792642140468,-8.08294314381267,1.5714285714285714,-59,6.236789297658862
355,Darrun Hilliard,DET,2016,11,54.54545454545454,5.545454545454546,2.4545454545454546,0.4426229508196721,0.7272727272727273,2.8181818181818183,25.806451612903224,0.2727272727272727,0.9090909090909091,30.0,0.7272727272727273,0.9090909090909091,80.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0,0.3064516129032258,0.38135593220338987,85.97540983606558,118.14918032786886,-32.17377049180328,0.2727272727272727,-32,7.042622950819675
356,Mario Hezonja,ORL,2016,32,53.125,13.0,4.5,0.34615384615384615,1.625,3.71875,43.69747899159664,0.6875,1.6875,40.74074074074074,0.5625,0.59375,94.73684210526315,0.40625,1.25,1.65625,0.875,1.0625,0.8235294117647058,0.21875,0.09375,0.5294117647058824,0.5653266331658291,97.79712918660285,102.59497607655501,-4.797846889952169,1.21875,-32,6.571531100478469
357,Ryan Hollins,MEM,2016,8,50.0,8.0,1.0,0.125,0.5,1.125,44.44444444444444,0.0,0.0,,0.0,0.0,,1.375,0.5,1.875,0.125,0.5,0.25,0.125,0.375,0.4444444444444444,0.4444444444444444,92.9546875,111.8859375,-18.93124999999999,1.0,-34,2.3109375000000005
358,Ed Davis,POR,2016,36,38.88888888888889,21.083333333333332,6.527777777777778,0.3096179183135705,2.638888888888889,4.222222222222222,62.5,0.0,0.0,,1.25,2.5555555555555554,48.91304347826087,2.75,4.305555555555555,7.055555555555555,1.0833333333333333,0.8611111111111112,1.2580645161290323,0.6111111111111112,0.7777777777777778,0.625,0.610453034081463,101.61578947368422,103.9938157894737,-2.3780263157894836,2.611111111111111,-46,11.271578947368422
359,Rashad Vaughn,MIL,2016,28,39.285714285714285,9.642857142857142,2.107142857142857,0.21851851851851853,0.75,2.607142857142857,28.767123287671232,0.4642857142857143,1.3214285714285714,35.13513513513514,0.14285714285714285,0.14285714285714285,100.0,0.17857142857142858,1.0714285714285714,1.25,0.39285714285714285,0.5357142857142857,0.7333333333333333,0.25,0.14285714285714285,0.3767123287671233,0.3945960406634564,92.60110701107011,107.54501845018451,-14.943911439114402,0.7142857142857143,-81,0.7354243542435425
360,Gerald Henderson,POR,2016,28,39.285714285714285,16.357142857142858,7.035714285714286,0.43013100436681223,2.4642857142857144,6.321428571428571,38.983050847457626,0.6785714285714286,1.8214285714285714,37.254901960784316,1.4285714285714286,1.9285714285714286,74.07407407407408,0.2857142857142857,2.0714285714285716,2.357142857142857,0.8214285714285714,0.9285714285714286,0.8846153846153846,0.21428571428571427,0.21428571428571427,0.4435028248587571,0.4906355847778442,102.56152173913046,108.10717391304348,-5.545652173913027,0.8214285714285714,-51,6.914130434782609
361,Patrick Patterson,TOR,2016,36,58.333333333333336,22.88888888888889,6.111111111111111,0.2669902912621359,2.3055555555555554,6.055555555555555,38.07339449541284,1.3055555555555556,3.9722222222222223,32.86713286713287,0.19444444444444445,0.2222222222222222,87.5,0.75,3.5555555555555554,4.305555555555555,1.0833333333333333,0.8611111111111112,1.2580645161290323,0.7777777777777778,0.2777777777777778,0.48853211009174313,0.4965691585409895,105.94016887816649,100.92086851628467,5.019300361881818,1.3055555555555556,102,7.80422195416164
362,Kevin Love,CLE,2016,32,71.875,32.34375,16.4375,0.5082125603864734,5.59375,13.15625,42.517814726840854,2.09375,5.75,36.41304347826087,3.15625,3.9375,80.15873015873017,2.375,8.3125,10.6875,2.5,1.96875,1.2698412698412698,0.84375,0.53125,0.504750593824228,0.5520107463689027,110.76969111969112,100.84797297297297,9.921718146718149,1.90625,198,15.407722007722008
363,Cameron Payne,OKC,2016,19,84.21052631578947,7.684210526315789,3.9473684210526314,0.5136986301369864,1.5789473684210527,3.3157894736842106,47.61904761904761,0.5263157894736842,1.263157894736842,41.66666666666667,0.2631578947368421,0.3157894736842105,83.33333333333334,0.05263157894736842,1.368421052631579,1.4210526315789473,1.368421052631579,0.42105263157894735,3.25,0.47368421052631576,0.10526315789473684,0.5555555555555556,0.5712979890310786,92.16040268456375,109.15973154362418,-16.999328859060427,1.2105263157894737,-57,15.3248322147651
364,Shabazz Muhammad,MIN,2016,35,34.285714285714285,18.085714285714285,8.657142857142857,0.4786729857819905,3.2285714285714286,6.542857142857143,49.34497816593886,0.5142857142857142,1.457142857142857,35.294117647058826,1.6857142857142857,2.1714285714285713,77.63157894736842,0.9428571428571428,1.8571428571428572,2.8,0.34285714285714286,0.7714285714285715,0.4444444444444444,0.22857142857142856,0.05714285714285714,0.5327510917030568,0.5772748056698674,97.6746056782334,107.09779179810725,-9.423186119873847,1.2285714285714286,-117,8.784069400630917
365,Enes Freedom,OKC,2016,35,68.57142857142857,20.285714285714285,11.6,0.571830985915493,4.6,8.085714285714285,56.8904593639576,0.02857142857142857,0.05714285714285714,50.0,2.3714285714285714,3.085714285714286,76.85185185185185,2.8,4.942857142857143,7.742857142857143,0.6,1.1714285714285715,0.5121951219512195,0.11428571428571428,0.4857142857142857,0.5706713780918727,0.6141837105167615,108.20645161290324,105.54291725105188,2.6635343618513616,1.8285714285714285,38,16.410659186535764
366,Andrea Bargnani,BKN,2016,30,26.666666666666668,14.2,6.933333333333334,0.48826291079812206,2.8333333333333335,6.533333333333333,43.36734693877551,0.06666666666666667,0.4,16.666666666666664,1.2,1.4333333333333333,83.72093023255815,0.8,1.6,2.4,0.3,0.7,0.42857142857142855,0.1,0.2,0.4387755102040816,0.4839009864135492,97.31217798594847,107.0248243559719,-9.712646370023435,1.4666666666666666,-86,2.578922716627635
367,Spencer Hawes,CHA,2016,28,50.0,17.071428571428573,5.75,0.3368200836820084,2.0714285714285716,4.964285714285714,41.726618705035975,0.6071428571428571,1.6428571428571428,36.95652173913043,1.0,1.1785714285714286,84.84848484848484,0.5357142857142857,3.2142857142857144,3.75,1.9285714285714286,1.1428571428571428,1.6875,0.35714285714285715,0.21428571428571427,0.4784172661870504,0.5243616466909848,101.85271966527196,97.20418410041839,4.648535564853574,2.0714285714285716,50,8.743933054393304
368,Jason Terry,HOU,2016,29,48.275862068965516,16.448275862068964,5.758620689655173,0.350104821802935,2.0,4.448275862068965,44.96124031007752,1.206896551724138,3.2413793103448274,37.234042553191486,0.5517241379310345,0.6896551724137931,80.0,0.10344827586206896,0.9655172413793104,1.0689655172413792,1.206896551724138,0.6896551724137931,1.75,0.7586206896551724,0.13793103448275862,0.5852713178294574,0.6059506531204644,105.25774058577406,104.6876569037657,0.5700836820083595,1.6206896551724137,13,6.459205020920502
369,Jason Smith,ORL,2016,30,56.666666666666664,14.633333333333333,6.0,0.41002277904328016,2.6333333333333333,5.0,52.666666666666664,0.06666666666666667,0.23333333333333334,28.57142857142857,0.6666666666666666,0.7,95.23809523809523,0.5666666666666667,1.9333333333333333,2.5,0.4666666666666667,0.8333333333333334,0.56,0.23333333333333334,0.7666666666666667,0.5333333333333333,0.5651846269781462,100.71855203619907,96.36923076923077,4.349321266968303,2.2,26,8.709502262443442
370,Mike Conley,MEM,2016,36,52.77777777777778,31.833333333333332,15.055555555555555,0.47294938917975565,5.194444444444445,12.86111111111111,40.38876889848812,1.4166666666666667,4.055555555555555,34.93150684931507,3.25,3.8333333333333335,84.78260869565217,0.4722222222222222,2.361111111111111,2.8333333333333335,5.805555555555555,1.5555555555555556,3.732142857142857,1.3055555555555556,0.3333333333333333,0.458963282937365,0.517452073627129,102.03754355400697,104.57020905923343,-2.5326655052264613,1.6388888888888888,-45,11.950261324041811
371,Richaun Holmes,PHI,2016,27,11.11111111111111,14.074074074074074,6.333333333333333,0.45,2.5555555555555554,4.296296296296297,59.48275862068966,0.18518518518518517,0.8888888888888888,20.833333333333336,1.037037037037037,1.4814814814814814,70.0,1.2592592592592593,0.9629629629629629,2.2222222222222223,0.5925925925925926,0.6296296296296297,0.9411764705882353,0.3333333333333333,0.7777777777777778,0.6163793103448276,0.6399700598802396,102.50603674540682,109.31102362204724,-6.804986876640427,1.7777777777777777,-56,10.316272965879264
372,Tyler Johnson,MIA,2016,25,60.0,21.96,8.92,0.40619307832422585,3.2,6.48,49.382716049382715,0.88,2.08,42.30769230769231,1.64,2.08,78.84615384615384,0.92,1.92,2.84,1.72,1.04,1.6538461538461537,0.68,0.4,0.5617283950617284,0.603093898745132,99.32572463768118,96.30018115942029,3.025543478260886,1.64,31,11.574456521739128
373,Jared Cunningham,CLE,2016,26,73.07692307692307,12.076923076923077,3.5,0.2898089171974522,1.0769230769230769,3.076923076923077,35.0,0.38461538461538464,1.0769230769230769,35.714285714285715,0.9615384615384616,1.6153846153846154,59.523809523809526,0.07692307692307693,0.8846153846153846,0.9615384615384616,0.6923076923076923,0.6153846153846154,1.125,0.4230769230769231,0.07692307692307693,0.4125,0.46202274573517466,106.51019108280256,102.76210191082804,3.7480891719745273,1.2692307692307692,23,3.252229299363057
374,Chris Johnson,UTA,2016,24,54.166666666666664,7.125,2.0,0.2807017543859649,0.7083333333333334,1.8333333333333333,38.63636363636363,0.3333333333333333,0.9166666666666666,36.36363636363637,0.25,0.375,66.66666666666666,0.2916666666666667,0.8333333333333334,1.125,0.4166666666666667,0.375,1.1111111111111112,0.25,0.125,0.4772727272727273,0.5004170141784821,95.12690058479531,100.58596491228069,-5.459064327485379,0.7083333333333334,-29,6.883625730994153
375,Isaiah Canaan,PHI,2016,37,10.81081081081081,26.10810810810811,10.621621621621621,0.40683229813664595,3.2432432432432434,9.45945945945946,34.285714285714285,2.2432432432432434,6.405405405405405,35.0210970464135,1.8918918918918919,2.3513513513513513,80.45977011494253,0.24324324324324326,1.972972972972973,2.2162162162162162,1.972972972972973,1.4054054054054055,1.4038461538461537,0.7297297297297297,0.24324324324324326,0.4614285714285714,0.506078087977748,93.68571428571428,104.61573498964805,-10.930020703933764,1.7297297297297298,-213,6.683747412008281
376,Wayne Ellington,BKN,2016,33,27.27272727272727,16.303030303030305,6.03030303030303,0.36988847583643125,2.303030303030303,5.878787878787879,39.175257731958766,0.8787878787878788,2.696969696969697,32.58426966292135,0.5454545454545454,0.696969696969697,78.26086956521739,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.696969696969697,0.48484848484848486,1.4375,0.6666666666666666,0.06060606060606061,0.46649484536082475,0.4874583578287282,88.91127541589648,99.6177449168207,-10.706469500924214,0.8181818181818182,-111,7.402772643253235
377,Pat Connaughton,POR,2016,12,25.0,2.75,0.6666666666666666,0.24242424242424243,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.25,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3,0.3676470588235294,71.97878787878788,64.92727272727272,7.0515151515151615,0.08333333333333333,3,4.006060606060607
378,PJ Hairston,CHA,2016,31,48.38709677419355,18.35483870967742,5.935483870967742,0.3233743409490334,2.0,5.709677419354839,35.02824858757062,1.2580645161290323,3.774193548387097,33.33333333333333,0.6774193548387096,0.7741935483870968,87.5,0.3870967741935484,2.032258064516129,2.4193548387096775,0.7096774193548387,0.41935483870967744,1.6923076923076923,0.3548387096774194,0.16129032258064516,0.4604519774011299,0.49050970356152696,105.21675392670156,107.5328097731239,-2.316055846422344,2.193548387096774,-48,3.4549738219895287
379,James Anderson,SAC,2016,17,35.294117647058826,9.529411764705882,2.5294117647058822,0.2654320987654321,0.7647058823529411,2.7058823529411766,28.26086956521739,0.47058823529411764,1.411764705882353,33.33333333333333,0.5294117647058824,0.5882352941176471,90.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.35294117647058826,0.7058823529411765,0.5,0.29411764705882354,0.058823529411764705,0.3695652173913043,0.4265873015873016,99.84545454545454,96.84848484848484,2.9969696969696997,0.7647058823529411,9,1.3212121212121213
380,LaMarcus Aldridge,SAS,2016,34,82.35294117647058,29.61764705882353,15.794117647058824,0.5332671300893744,6.470588235294118,13.470588235294118,48.03493449781659,0.0,0.29411764705882354,0.0,2.8529411764705883,3.6176470588235294,78.86178861788618,2.5588235294117645,6.323529411764706,8.882352941176471,1.2647058823529411,1.411764705882353,0.8958333333333334,0.35294117647058826,1.0294117647058822,0.48034934497816595,0.5242911817542764,108.27888999008921,94.93151635282457,13.347373637264639,2.1176470588235294,258,13.499207135777993
381,Steve Blake,DET,2016,28,57.14285714285714,15.821428571428571,4.285714285714286,0.2708803611738149,1.6071428571428572,4.25,37.81512605042017,0.8928571428571429,2.6785714285714284,33.33333333333333,0.17857142857142858,0.25,71.42857142857143,0.21428571428571427,1.3214285714285714,1.5357142857142858,3.0714285714285716,1.4285714285714286,2.15,0.5,0.10714285714285714,0.4831932773109244,0.49148099606815204,95.27882882882882,101.6072072072072,-6.328378378378375,1.0357142857142858,-46,8.060135135135134
382,Kelly Olynyk,BOS,2016,33,54.54545454545454,20.03030303030303,9.333333333333334,0.4659606656580938,3.5757575757575757,7.878787878787879,45.38461538461539,1.1515151515151516,2.9696969696969697,38.775510204081634,1.0303030303030303,1.5454545454545454,66.66666666666666,0.9696969696969697,3.121212121212121,4.090909090909091,1.5454545454545454,1.2424242424242424,1.2439024390243902,0.9696969696969697,0.6363636363636364,0.5269230769230769,0.5452485483642544,100.88971255673225,96.19561270801816,4.694099848714089,2.4545454545454546,75,10.890922844175495
383,Boris Diaw,SAS,2016,36,83.33333333333334,19.36111111111111,7.083333333333333,0.36585365853658536,3.0,5.527777777777778,54.2713567839196,0.3888888888888889,1.0,38.88888888888889,0.6944444444444444,1.0,69.44444444444444,0.9166666666666666,2.5,3.4166666666666665,2.388888888888889,1.3888888888888888,1.72,0.4444444444444444,0.25,0.5778894472361809,0.59346490411469,108.03299999999999,91.159,16.87399999999998,1.4444444444444444,241,10.327285714285718
384,JaKarr Sampson,PHI,2016,36,11.11111111111111,15.25,6.027777777777778,0.39526411657559196,2.1944444444444446,4.611111111111111,47.59036144578313,0.16666666666666666,0.75,22.22222222222222,1.4722222222222223,2.2777777777777777,64.63414634146342,0.6666666666666666,2.3333333333333335,3.0,0.6111111111111112,1.1666666666666667,0.5238095238095238,0.19444444444444445,0.3888888888888889,0.4939759036144578,0.5369160728424387,95.57949183303083,105.3206896551724,-9.741197822141572,2.111111111111111,-136,6.229764065335751
385,Adreian Payne,MIN,2016,26,38.46153846153847,9.884615384615385,2.769230769230769,0.2801556420233463,1.1153846153846154,2.6538461538461537,42.028985507246375,0.3076923076923077,0.6923076923076923,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.34615384615384615,1.8461538461538463,2.1923076923076925,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.4782608695652174,0.49641478212906787,98.93038461538464,105.37807692307692,-6.447692307692279,1.6923076923076923,-33,5.497692307692308
386,Tayshaun Prince,MIN,2016,35,34.285714285714285,20.714285714285715,3.057142857142857,0.14758620689655172,1.4285714285714286,3.057142857142857,46.728971962616825,0.02857142857142857,0.2571428571428571,11.11111111111111,0.17142857142857143,0.3142857142857143,54.54545454545454,0.45714285714285713,1.4857142857142858,1.9428571428571428,0.8571428571428571,0.42857142857142855,2.0,0.4857142857142857,0.11428571428571428,0.4719626168224299,0.4783619456366237,101.11131034482757,100.52606896551723,0.5852413793103466,0.7714285714285715,-6,4.578620689655172
387,Andre Iguodala,GSW,2016,34,94.11764705882352,28.38235294117647,7.705882352941177,0.27150259067357513,2.9411764705882355,6.0588235294117645,48.54368932038835,1.0,2.588235294117647,38.63636363636363,0.8235294117647058,1.1470588235294117,71.7948717948718,1.0588235294117647,3.2941176470588234,4.352941176470588,3.6176470588235294,1.088235294117647,3.324324324324324,1.411764705882353,0.3235294117647059,0.5679611650485437,0.5870227639361892,112.28273009307135,97.61571871768356,14.667011375387787,1.5294117647058822,285,10.106101344364012
388,Matt Barnes,MEM,2016,34,52.94117647058824,25.61764705882353,8.411764705882353,0.3283582089552239,3.0294117647058822,7.676470588235294,39.46360153256705,1.2941176470588236,4.117647058823529,31.428571428571427,1.0588235294117647,1.3235294117647058,80.0,1.0588235294117647,4.0,5.0588235294117645,1.5,1.2352941176470589,1.2142857142857142,1.2352941176470589,0.7647058823529411,0.4789272030651341,0.5092592592592592,99.80688073394494,102.27201834862387,-2.4651376146789374,3.088235294117647,-61,8.09644495412844
389,James Jones,CLE,2016,29,68.96551724137932,9.758620689655173,3.7586206896551726,0.38515901060070673,1.1724137931034482,3.1724137931034484,36.95652173913043,0.896551724137931,2.413793103448276,37.142857142857146,0.5172413793103449,0.6896551724137931,75.0,0.20689655172413793,1.0344827586206897,1.2413793103448276,0.3793103448275862,0.27586206896551724,1.375,0.2413793103448276,0.1724137931034483,0.5108695652173914,0.5406746031746031,90.90209790209788,98.13986013986015,-7.237762237762269,1.1724137931034482,-26,5.727272727272728
390,James Young,BOS,2016,14,50.0,9.928571428571429,1.5,0.1510791366906475,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,1.2142857142857142,23.52941176470588,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,1.2142857142857142,1.4285714285714286,0.5,0.21428571428571427,2.3333333333333335,0.2857142857142857,0.07142857142857142,0.4166666666666667,0.4076086956521739,100.16402877697841,102.46402877697842,-2.3000000000000114,0.8571428571428571,-11,1.6690647482014387
391,Giannis Antetokounmpo,MIL,2016,34,38.23529411764706,33.61764705882353,15.323529411764707,0.4558180227471566,5.852941176470588,11.617647058823529,50.37974683544304,0.35294117647058826,1.3529411764705883,26.08695652173913,3.264705882352941,4.0588235294117645,80.43478260869566,1.3529411764705883,5.323529411764706,6.676470588235294,2.7058823529411766,2.411764705882353,1.1219512195121952,0.9117647058823529,1.1176470588235294,0.5189873417721519,0.5716229263582902,102.52438811188813,109.75358391608393,-7.229195804195797,3.5588235294117645,-173,10.909527972027972
392,Jeff Green,MEM,2016,36,52.77777777777778,29.22222222222222,10.666666666666666,0.3650190114068441,4.027777777777778,9.61111111111111,41.90751445086705,0.5,2.111111111111111,23.684210526315788,2.111111111111111,2.6666666666666665,79.16666666666666,1.0,3.5277777777777777,4.527777777777778,1.8055555555555556,1.2777777777777777,1.4130434782608696,0.6388888888888888,0.3888888888888889,0.44508670520231214,0.494539460127756,100.66096866096866,104.787559354226,-4.1265906932573415,2.0555555555555554,-81,7.697056030389363
393,Michael Carter-Williams,MIL,2016,31,35.483870967741936,30.258064516129032,12.0,0.39658848614072495,4.903225806451613,10.709677419354838,45.78313253012048,0.25806451612903225,0.8064516129032258,32.0,1.935483870967742,2.935483870967742,65.93406593406593,0.9032258064516129,3.6774193548387095,4.580645161290323,5.483870967741935,2.903225806451613,1.8888888888888888,1.3870967741935485,0.7419354838709677,0.46987951807228917,0.49994624233953333,102.49617021276592,107.34372340425533,-4.8475531914894106,2.806451612903226,-86,10.47287234042553
394,Rodney Stuckey,IND,2016,29,55.172413793103445,25.344827586206897,10.275862068965518,0.4054421768707483,3.689655172413793,9.10344827586207,40.53030303030303,0.3448275862068966,1.5172413793103448,22.727272727272727,2.5517241379310347,3.103448275862069,82.22222222222221,0.4482758620689655,3.0,3.4482758620689653,2.689655172413793,1.4137931034482758,1.9024390243902438,0.7241379310344828,0.1724137931034483,0.42424242424242425,0.49077733860342554,101.82347354138399,99.95943012211669,1.864043419267304,1.4827586206896552,35,10.087652645861601
395,Quincy Acy,SAC,2016,16,31.25,9.75,2.3125,0.23717948717948717,0.875,2.0,43.75,0.1875,0.4375,42.857142857142854,0.375,0.6875,54.54545454545454,0.8125,1.4375,2.25,0.4375,0.375,1.1666666666666667,0.4375,0.3125,0.484375,0.502171552660152,99.55286624203822,109.92675159235668,-10.37388535031846,1.3125,-36,5.717834394904459
396,Mario Chalmers,MEM,2016,33,57.57575757575758,19.666666666666668,9.212121212121213,0.46841294298921415,2.6363636363636362,6.454545454545454,40.845070422535215,0.6060606060606061,2.212121212121212,27.397260273972602,3.3333333333333335,4.03030303030303,82.70676691729322,0.3333333333333333,1.8181818181818181,2.1515151515151514,2.9696969696969697,1.6363636363636365,1.8148148148148149,1.303030303030303,0.18181818181818182,0.45539906103286387,0.5598114319387154,102.01171032357473,95.89922958397534,6.112480739599391,2.9696969696969697,87,9.651463790446842
397,Jeremy Lamb,CHA,2016,33,51.515151515151516,22.21212121212121,11.333333333333334,0.5102319236016372,4.454545454545454,9.575757575757576,46.51898734177215,1.0606060606060606,3.393939393939394,31.25,1.3636363636363635,1.7878787878787878,76.27118644067797,0.8181818181818182,3.5757575757575757,4.393939393939394,1.4242424242424243,0.8484848484848485,1.6785714285714286,0.5757575757575758,0.45454545454545453,0.5205696202531646,0.5468475845128086,104.18623978201634,98.53392370572209,5.652316076294255,1.6666666666666667,88,12.748501362397818
398,Rodney Hood,UTA,2016,32,46.875,30.53125,13.125,0.42988741044012285,4.59375,11.15625,41.17647058823529,1.6875,5.03125,33.54037267080746,2.25,2.65625,84.70588235294117,0.4375,2.5625,3.0,2.71875,1.59375,1.7058823529411764,0.96875,0.28125,0.48739495798319327,0.5324543610547667,105.60726714431935,103.9661207778915,1.6411463664278472,3.1875,10,8.484646878198566
399,Aaron Gordon,ORL,2016,34,52.94117647058824,18.970588235294116,6.794117647058823,0.3581395348837209,2.5588235294117645,5.4411764705882355,47.02702702702703,0.4117647058823529,1.2352941176470589,33.33333333333333,1.2647058823529411,1.8235294117647058,69.35483870967742,1.7058823529411764,3.0294117647058822,4.735294117647059,1.1764705882352942,0.7941176470588235,1.4814814814814814,0.6176470588235294,0.7352941176470589,0.5081081081081081,0.5440927077444884,99.99227202472954,100.75749613601236,-0.7652241112828193,1.8529411764705883,-30,10.561978361669244
400,Marcus Smart,BOS,2016,13,53.84615384615385,25.615384615384617,8.923076923076923,0.3483483483483483,2.923076923076923,8.461538461538462,34.54545454545455,0.8461538461538461,3.8461538461538463,22.0,2.230769230769231,3.230769230769231,69.04761904761905,1.3076923076923077,2.230769230769231,3.5384615384615383,2.6923076923076925,1.1538461538461537,2.3333333333333335,1.6153846153846154,0.3076923076923077,0.39545454545454545,0.4514321295143213,100.2489552238806,95.60208955223881,4.646865671641791,2.769230769230769,28,7.594626865671642
401,Tobias Harris,ORL,2016,35,54.285714285714285,32.31428571428572,14.0,0.4332449160035367,5.228571428571429,10.971428571428572,47.65625,0.9428571428571428,2.8857142857142857,32.67326732673268,2.6,3.1714285714285713,81.98198198198197,1.5142857142857142,5.6571428571428575,7.171428571428572,1.9714285714285715,1.542857142857143,1.2777777777777777,1.0,0.5714285714285714,0.51953125,0.566029017650864,104.63386383731212,103.46312997347484,1.1707338638372846,1.8857142857142857,21,11.879929266136163
402,Anthony Morrow,OKC,2016,33,69.6969696969697,15.909090909090908,6.212121212121212,0.3904761904761905,2.272727272727273,5.242424242424242,43.35260115606936,1.3333333333333333,3.1818181818181817,41.904761904761905,0.3333333333333333,0.45454545454545453,73.33333333333333,0.18181818181818182,0.9696969696969697,1.1515151515151516,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.48484848484848486,0.06060606060606061,0.5606936416184971,0.5707126948775055,111.85190114068438,104.59714828897339,7.25475285171099,0.9393939393939394,83,6.649429657794676
403,Luis Scola,TOR,2016,36,58.333333333333336,24.166666666666668,10.333333333333334,0.42758620689655175,4.333333333333333,9.333333333333334,46.42857142857143,0.6944444444444444,1.6111111111111112,43.103448275862064,0.9722222222222222,1.2777777777777777,76.08695652173914,1.5,4.5,6.0,0.9166666666666666,0.9722222222222222,0.9428571428571428,0.6111111111111112,0.3888888888888889,0.5014880952380952,0.5221199191556254,105.36361556064072,103.6588100686499,1.7048054919908253,2.5555555555555554,61,10.075743707093817
404,Trey Lyles,UTA,2016,31,41.935483870967744,15.03225806451613,3.4838709677419355,0.2317596566523605,1.3870967741935485,3.5483870967741935,39.09090909090909,0.25806451612903225,0.6451612903225806,40.0,0.45161290322580644,0.6129032258064516,73.68421052631578,0.9354838709677419,2.6129032258064515,3.5483870967741935,0.5483870967741935,0.5806451612903226,0.9444444444444444,0.0967741935483871,0.16129032258064516,0.42727272727272725,0.4562352145995269,101.56025641025641,104.20918803418803,-2.6489316239316167,1.3870967741935485,-34,7.638461538461538
