,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Courtney Lee,MEM,2016,21,57.14285714285714,28.0,9.380952380952381,0.33503401360544216,3.5714285714285716,8.666666666666666,41.208791208791204,0.6190476190476191,2.5714285714285716,24.074074074074073,1.619047619047619,1.7619047619047619,91.8918918918919,0.5238095238095238,2.2857142857142856,2.8095238095238093,1.4285714285714286,1.0,1.4285714285714286,1.0952380952380953,0.2857142857142857,0.4478021978021978,0.4967722412749647,99.61086587436333,102.00662139219014,-2.3957555178268137,1.4761904761904763,-26,7.343463497453312
327,Leandro Barbosa,GSW,2016,19,100.0,14.947368421052632,6.526315789473684,0.43661971830985913,2.6315789473684212,5.947368421052632,44.24778761061947,0.9473684210526315,2.0526315789473686,46.15384615384615,0.3157894736842105,0.47368421052631576,66.66666666666666,0.47368421052631576,1.1578947368421053,1.631578947368421,1.631578947368421,0.9473684210526315,1.7222222222222223,0.9473684210526315,0.21052631578947367,0.5221238938053098,0.5300957592339262,105.04753521126759,98.96971830985916,6.077816901408426,1.6842105263157894,35,7.5373239436619714
328,Serge Ibaka,OKC,2016,20,60.0,32.15,12.9,0.401244167962675,5.8,12.0,48.333333333333336,0.45,1.25,36.0,0.85,1.25,68.0,2.25,4.9,7.15,0.95,1.25,0.76,0.4,2.5,0.5020833333333333,0.5139442231075697,110.26360808709177,102.62581648522551,7.637791601866255,2.95,99,9.26189735614308
329,Andrew Bogut,GSW,2016,15,100.0,19.6,6.0,0.30612244897959184,2.8,4.133333333333334,67.74193548387096,0.0,0.0,,0.4,0.9333333333333333,42.857142857142854,1.6666666666666667,4.6,6.266666666666667,2.3333333333333335,1.1333333333333333,2.0588235294117645,0.4,1.6666666666666667,0.6774193548387096,0.6602112676056339,108.8891156462585,98.07993197278911,10.809183673469391,3.1333333333333333,62,12.395578231292516
330,Kevin Durant,OKC,2016,14,64.28571428571429,35.57142857142857,27.571428571428573,0.7751004016064257,9.5,18.428571428571427,51.55038759689923,2.7142857142857144,6.214285714285714,43.67816091954023,5.857142857142857,6.642857142857143,88.17204301075269,0.21428571428571427,7.5,7.714285714285714,3.642857142857143,3.2142857142857144,1.1333333333333333,0.9285714285714286,1.5,0.5891472868217055,0.645657701057139,110.67309236947791,100.84899598393575,9.824096385542163,1.2857142857142858,110,19.696987951807227
331,Deron Williams,DAL,2016,20,60.0,33.25,14.95,0.4496240601503759,5.15,12.2,42.21311475409836,1.55,4.2,36.904761904761905,3.1,3.3,93.93939393939394,0.15,3.0,3.15,5.95,2.15,2.7674418604651163,1.4,0.3,0.48565573770491804,0.5475388221506006,101.95548872180451,101.96977443609023,-0.014285714285719564,2.5,-1,12.511127819548873
332,Stanley Johnson,DET,2016,21,57.14285714285714,21.523809523809526,8.428571428571429,0.3915929203539823,3.238095238095238,8.666666666666666,37.362637362637365,0.8571428571428571,2.8095238095238093,30.508474576271187,1.0952380952380953,1.4761904761904763,74.19354838709677,0.9523809523809523,2.9047619047619047,3.857142857142857,1.1904761904761905,1.2857142857142858,0.9259259259259259,0.7142857142857143,0.14285714285714285,0.4230769230769231,0.4523614802698835,93.26087912087912,103.88175824175822,-10.620879120879096,2.380952380952381,-103,5.484615384615386
333,Metta World Peace,LAL,2016,16,18.75,17.3125,5.0625,0.2924187725631769,1.625,4.9375,32.91139240506329,0.875,2.3125,37.83783783783784,0.9375,1.3125,71.42857142857143,0.5625,2.0625,2.625,0.9375,0.5,1.875,0.6875,0.5,0.4177215189873418,0.4589755213055304,98.20286738351254,98.14802867383511,0.05483870967742632,1.875,0,5.224372759856632
334,DeJuan Blair,WAS,2016,8,25.0,9.125,2.0,0.2191780821917808,0.875,2.375,36.84210526315789,0.0,0.0,,0.25,0.875,28.57142857142857,1.5,1.375,2.875,0.625,1.0,0.625,0.375,0.0,0.3684210526315789,0.3623188405797102,86.54246575342465,101.15616438356165,-14.613698630136994,2.625,-21,-19.261643835616436
335,Dion Waiters,OKC,2016,20,60.0,27.95,10.7,0.3828264758497317,3.9,9.9,39.39393939393939,1.05,2.85,36.84210526315789,1.85,2.2,84.0909090909091,0.6,2.95,3.55,2.05,1.55,1.3225806451612903,1.15,0.15,0.44696969696969696,0.4922708870077291,108.73327370304116,102.76028622540248,5.972987477638682,2.1,74,7.3307692307692305
336,Devin Harris,DAL,2016,20,60.0,21.3,7.7,0.3615023474178404,2.8,6.2,45.16129032258064,0.45,2.1,21.428571428571427,1.65,2.5,66.0,0.35,2.0,2.35,1.85,1.15,1.608695652173913,1.0,0.3,0.4879032258064516,0.5273972602739726,96.08732394366197,103.31971830985916,-7.232394366197184,2.2,-66,7.699061032863849
337,T.J. Warren,PHX,2016,20,40.0,22.0,11.9,0.5409090909090909,5.2,9.6,54.166666666666664,0.5,1.2,41.66666666666667,1.0,1.3,76.92307692307693,1.3,2.05,3.35,0.65,0.85,0.7647058823529411,0.7,0.25,0.5677083333333334,0.5849390483680692,103.81644144144143,105.11126126126126,-1.2948198198198355,2.05,-10,9.825675675675676
338,Marcus Morris Sr.,DET,2016,21,57.14285714285714,36.666666666666664,14.476190476190476,0.3948051948051948,5.095238095238095,12.714285714285714,40.074906367041194,1.0476190476190477,3.7142857142857144,28.205128205128204,3.238095238095238,4.285714285714286,75.55555555555556,1.5714285714285714,4.571428571428571,6.142857142857143,2.142857142857143,1.619047619047619,1.3235294117647058,1.2857142857142858,0.23809523809523808,0.4419475655430712,0.4957599478147423,104.62269779507135,96.75278858625161,7.869909208819735,2.0476190476190474,142,9.188197146562905
339,Jon Leuer,PHX,2016,21,38.095238095238095,18.714285714285715,7.571428571428571,0.40458015267175573,2.9047619047619047,6.285714285714286,46.21212121212121,0.9523809523809523,2.0476190476190474,46.51162790697674,0.8095238095238095,1.1904761904761905,68.0,0.8571428571428571,4.333333333333333,5.190476190476191,1.3333333333333333,0.7619047619047619,1.75,0.5238095238095238,0.38095238095238093,0.5378787878787878,0.5559440559440559,106.21094147582694,101.27531806615775,4.935623409669191,2.0,46,12.533587786259544
340,Kobe Bryant,LAL,2016,17,17.647058823529413,31.235294117647058,15.941176470588236,0.5103578154425612,5.294117647058823,17.88235294117647,29.605263157894733,1.7058823529411764,7.823529411764706,21.804511278195488,3.6470588235294117,4.470588235294118,81.57894736842105,0.47058823529411764,3.411764705882353,3.8823529411764706,3.235294117647059,2.176470588235294,1.4864864864864864,1.0588235294117647,0.17647058823529413,0.34375,0.40155286865813183,97.10827067669175,108.98721804511274,-11.878947368420995,2.1176470588235294,-126,5.70733082706767
341,Anthony Morrow,OKC,2016,19,57.89473684210527,16.31578947368421,5.473684210526316,0.33548387096774196,2.0,5.315789473684211,37.62376237623762,1.2105263157894737,3.1578947368421053,38.333333333333336,0.2631578947368421,0.3157894736842105,83.33333333333334,0.15789473684210525,0.9473684210526315,1.105263157894737,0.42105263157894735,0.42105263157894735,1.0,0.5789473684210527,0.05263157894736842,0.4900990099009901,0.5017367811655732,110.80032258064514,104.68677419354837,6.11354838709677,0.7894736842105263,45,5.284516129032258
342,Shaun Livingston,GSW,2016,20,100.0,19.9,5.1,0.2562814070351759,2.15,4.45,48.31460674157304,0.05,0.35,14.285714285714285,0.75,0.8,93.75,0.6,1.4,2.0,2.45,0.85,2.8823529411764706,0.4,0.2,0.4887640449438202,0.5310287380258225,108.24411027568921,96.55588972431079,11.688220551378421,1.8,87,7.628070175438596
343,Zach Randolph,MEM,2016,16,56.25,30.625,14.0,0.45714285714285713,5.8125,13.125,44.285714285714285,0.0,0.0625,0.0,2.375,2.8125,84.44444444444444,3.0,5.5,8.5,1.5625,1.9375,0.8064516129032258,0.6875,0.0625,0.44285714285714284,0.48738033072236725,102.55498981670061,104.43727087576374,-1.882281059063132,2.0,-14,11.599389002036663
344,Rajon Rondo,SAC,2016,22,31.818181818181817,35.18181818181818,12.272727272727273,0.3488372093023256,5.318181818181818,12.136363636363637,43.82022471910113,0.8636363636363636,2.3636363636363638,36.53846153846153,0.7727272727272727,1.8181818181818181,42.5,1.3636363636363635,5.409090909090909,6.7727272727272725,10.909090909090908,3.5454545454545454,3.076923076923077,1.8636363636363635,0.09090909090909091,0.4737827715355805,0.47434996486296555,103.60064516129034,107.96309677419356,-4.3624516129032145,2.227272727272727,-77,13.324903225806455
345,Andre Iguodala,GSW,2016,22,100.0,27.454545454545453,8.0,0.2913907284768212,3.1818181818181817,6.090909090909091,52.23880597014925,1.1818181818181819,2.6818181818181817,44.06779661016949,0.45454545454545453,0.8181818181818182,55.55555555555556,1.1818181818181819,3.4545454545454546,4.636363636363637,3.6363636363636362,1.0909090909090908,3.3333333333333335,1.3181818181818181,0.3181818181818182,0.6194029850746269,0.6200676437429539,117.0048013245033,96.51986754966887,20.48493377483443,1.7727272727272727,253,10.911258278145695
346,Mirza Teletovic,PHX,2016,21,38.095238095238095,16.857142857142858,7.904761904761905,0.4689265536723164,2.7142857142857144,6.571428571428571,41.30434782608695,2.0476190476190474,4.619047619047619,44.329896907216494,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.3333333333333335,2.9047619047619047,0.9523809523809523,0.47619047619047616,2.0,0.42857142857142855,0.2857142857142857,0.5688405797101449,0.57928531546622,109.48169014084506,109.04394366197184,0.4377464788732226,1.1428571428571428,-3,9.981126760563377
347,Ryan Hollins,WAS,2016,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,92.09655172413792,96.75862068965517,-4.66206896551725,1.0,-7,-0.8517241379310344
348,Devin Booker,PHX,2016,17,35.294117647058826,12.823529411764707,5.588235294117647,0.43577981651376146,2.0588235294117645,3.9411764705882355,52.23880597014925,0.7647058823529411,1.1176470588235294,68.42105263157895,0.7058823529411765,0.9411764705882353,75.0,0.058823529411764705,1.1176470588235294,1.1764705882352942,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.4117647058823529,0.17647058823529413,0.6194029850746269,0.6415451107509453,107.19633027522939,105.45229357798168,1.744036697247708,1.411764705882353,6,6.273394495412845
349,Ryan Kelly,LAL,2016,7,0.0,13.142857142857142,3.7142857142857144,0.2826086956521739,1.2857142857142858,3.4285714285714284,37.5,0.14285714285714285,1.2857142857142858,11.11111111111111,1.0,1.4285714285714286,70.0,0.14285714285714285,3.4285714285714284,3.5714285714285716,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.7142857142857143,0.3958333333333333,0.45774647887323944,100.4247311827957,99.49139784946236,0.9333333333333371,0.7142857142857143,1,11.49784946236559
350,Steve Blake,DET,2016,17,58.82352941176471,15.352941176470589,3.2941176470588234,0.21455938697318008,1.2941176470588236,4.117647058823529,31.428571428571427,0.6470588235294118,2.588235294117647,25.0,0.058823529411764705,0.058823529411764705,100.0,0.17647058823529413,1.2941176470588236,1.4705882352941178,3.176470588235294,1.7058823529411764,1.8620689655172413,0.5882352941176471,0.11764705882352941,0.39285714285714285,0.39750141964792735,92.49348659003832,101.24980842911877,-8.756321839080456,0.7058823529411765,-44,7.1850574712643684
351,Shane Larkin,BKN,2016,20,25.0,19.3,7.65,0.3963730569948187,3.15,6.5,48.46153846153846,0.8,1.6,50.0,0.55,0.85,64.70588235294117,0.25,1.95,2.2,3.5,1.4,2.5,1.45,0.2,0.5461538461538461,0.5564445737561827,96.58087855297158,101.74289405684755,-5.162015503875963,1.5,-34,10.866925064599481
352,Mike Conley,MEM,2016,21,57.14285714285714,31.80952380952381,15.380952380952381,0.48353293413173654,5.285714285714286,12.714285714285714,41.57303370786517,1.4285714285714286,3.9523809523809526,36.144578313253014,3.380952380952381,3.9047619047619047,86.58536585365853,0.5238095238095238,2.1904761904761907,2.7142857142857144,6.190476190476191,1.8095238095238095,3.4210526315789473,1.1428571428571428,0.2857142857142857,0.47191011235955055,0.5328626105318728,100.27343283582088,106.29179104477612,-6.0183582089552345,1.8571428571428572,-65,11.82850746268657
353,Marreese Speights,GSW,2016,18,100.0,10.555555555555555,5.222222222222222,0.49473684210526314,1.9444444444444444,5.555555555555555,35.0,0.05555555555555555,0.3888888888888889,14.285714285714285,1.2777777777777777,1.7222222222222223,74.19354838709677,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,0.3888888888888889,0.355,0.41358676522351284,99.04712041884817,101.72356020942406,-2.6764397905758983,1.7222222222222223,-19,6.465968586387434
354,Brandon Knight,PHX,2016,21,38.095238095238095,36.04761904761905,21.428571428571427,0.5944517833553501,7.809523809523809,17.714285714285715,44.086021505376344,2.6666666666666665,6.809523809523809,39.16083916083916,3.142857142857143,3.9047619047619047,80.48780487804879,0.8571428571428571,3.5238095238095237,4.380952380952381,5.333333333333333,3.1904761904761907,1.671641791044776,1.380952380952381,0.42857142857142855,0.5161290322580645,0.5513624779455009,105.05567282321898,106.0212401055409,-0.9655672823219135,2.0476190476190474,-5,12.562796833773087
355,Darren Collison,SAC,2016,17,23.52941176470588,28.352941176470587,13.352941176470589,0.470954356846473,4.647058823529412,10.941176470588236,42.473118279569896,1.2352941176470589,3.2941176470588234,37.5,2.823529411764706,3.235294117647059,87.27272727272727,0.4117647058823529,1.3529411764705883,1.7647058823529411,4.117647058823529,1.7647058823529411,2.3333333333333335,1.0,0.058823529411764705,0.48118279569892475,0.5399619410085633,103.5780082987552,109.752489626556,-6.174481327800805,1.7058823529411764,-62,9.523236514522821
356,Rudy Gay,SAC,2016,20,25.0,32.1,18.4,0.573208722741433,7.35,16.1,45.65217391304348,1.0,2.85,35.08771929824561,2.7,3.2,84.375,1.75,4.95,6.7,2.0,1.9,1.0526315789473684,1.1,0.15,0.48757763975155277,0.5254740689970299,103.67570093457944,106.29080996884734,-2.6151090342679026,2.65,-36,11.238473520249217
357,D'Angelo Russell,LAL,2016,20,15.0,27.65,11.0,0.39783001808318263,4.45,10.85,41.013824884792626,1.3,4.1,31.70731707317073,0.8,1.05,76.19047619047619,0.85,3.85,4.7,3.1,2.2,1.4090909090909092,1.05,0.2,0.4700460829493088,0.4862093352192362,95.18756756756758,109.89711711711712,-14.709549549549536,1.75,-165,9.270090090090092
358,DeMarcus Cousins,SAC,2016,14,42.857142857142854,32.42857142857143,25.214285714285715,0.7775330396475771,8.071428571428571,19.785714285714285,40.794223826714806,1.3571428571428572,4.357142857142857,31.147540983606557,7.714285714285714,10.142857142857142,76.05633802816901,2.357142857142857,8.142857142857142,10.5,2.7142857142857144,3.0714285714285716,0.8837209302325582,0.7857142857142857,1.4285714285714286,0.44223826714801445,0.5199128078237304,103.59496717724289,103.31050328227573,0.2844638949671605,3.7142857142857144,-4,14.634792122538293
359,Charlie Villanueva,DAL,2016,19,52.63157894736842,12.421052631578947,6.368421052631579,0.5127118644067796,2.5789473684210527,6.105263157894737,42.241379310344826,0.8947368421052632,3.263157894736842,27.419354838709676,0.3157894736842105,0.3684210526315789,85.71428571428571,0.3684210526315789,2.6315789473684212,3.0,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.21052631578947367,0.42105263157894735,0.4956896551724138,0.5080618071884447,94.60924369747897,98.13109243697478,-3.521848739495809,1.4736842105263157,-18,12.038655462184874
360,Mario Chalmers,MEM,2016,18,66.66666666666666,19.666666666666668,9.444444444444445,0.480225988700565,2.4444444444444446,6.5,37.60683760683761,0.6111111111111112,2.3333333333333335,26.190476190476193,3.9444444444444446,4.444444444444445,88.75,0.4444444444444444,2.0,2.4444444444444446,2.888888888888889,1.6111111111111112,1.793103448275862,1.4444444444444444,0.1111111111111111,0.4230769230769231,0.5584756898817346,106.12937853107344,92.09548022598872,14.033898305084719,2.888888888888889,109,10.295480225988701
361,Ronnie Price,PHX,2016,19,31.57894736842105,12.526315789473685,3.210526315789474,0.25630252100840334,1.105263157894737,2.8947368421052633,38.18181818181819,0.6842105263157895,2.1052631578947367,32.5,0.3157894736842105,0.3684210526315789,85.71428571428571,0.15789473684210525,0.631578947368421,0.7894736842105263,1.7894736842105263,0.6842105263157895,2.6153846153846154,0.8421052631578947,0.15789473684210525,0.5,0.525137741046832,100.94083333333332,98.06875,2.8720833333333218,1.9473684210526316,1,5.479583333333333
362,Zaza Pachulia,DAL,2016,21,57.14285714285714,28.61904761904762,10.80952380952381,0.3777038269550749,3.2857142857142856,6.761904761904762,48.59154929577465,0.0,0.047619047619047616,0.0,4.238095238095238,5.476190476190476,77.39130434782608,3.0952380952380953,6.9523809523809526,10.047619047619047,2.0,2.0952380952380953,0.9545454545454546,0.8571428571428571,0.5238095238095238,0.4859154929577465,0.5893042575285566,103.42923588039866,102.16594684385385,1.263289036544819,2.619047619047619,19,13.596677740863786
363,Larry Nance Jr.,LAL,2016,15,20.0,16.533333333333335,4.0,0.24193548387096775,1.7333333333333334,3.466666666666667,50.0,0.06666666666666667,0.13333333333333333,50.0,0.4666666666666667,0.6,77.77777777777779,1.0666666666666667,2.4,3.466666666666667,0.6,0.6666666666666666,0.9,0.4,0.13333333333333333,0.5096153846153846,0.536097212294496,94.1701612903226,99.49274193548386,-5.322580645161267,1.3333333333333333,-25,8.84717741935484
364,Thomas Robinson,BKN,2016,20,25.0,11.1,3.6,0.32432432432432434,1.6,2.95,54.23728813559322,0.0,0.0,,0.4,0.95,42.10526315789473,1.55,2.75,4.3,0.15,0.9,0.16666666666666666,0.35,0.65,0.5423728813559322,0.5344418052256532,93.97747747747746,95.97162162162162,-1.9941441441441583,1.1,-17,12.558558558558557
365,Kentavious Caldwell-Pope,DET,2016,21,57.14285714285714,37.04761904761905,13.095238095238095,0.35347043701799485,4.761904761904762,12.0,39.682539682539684,1.2857142857142858,4.333333333333333,29.67032967032967,2.2857142857142856,2.761904761904762,82.75862068965517,0.9047619047619048,2.2857142857142856,3.1904761904761907,1.8095238095238095,1.1904761904761905,1.52,1.5238095238095237,0.14285714285714285,0.4503968253968254,0.495459786682041,104.48701799485862,98.92043701799486,5.5665809768637615,2.0476190476190474,103,6.84305912596401
366,Tony Allen,MEM,2016,21,57.14285714285714,21.142857142857142,5.904761904761905,0.27927927927927926,2.5238095238095237,6.238095238095238,40.458015267175576,0.19047619047619047,0.6666666666666666,28.57142857142857,0.6666666666666666,1.1428571428571428,58.333333333333336,1.3333333333333333,2.2857142857142856,3.619047619047619,0.9523809523809523,0.8095238095238095,1.1764705882352942,1.5714285714285714,0.23809523809523808,0.4198473282442748,0.437976829612885,101.30447427293063,105.28657718120806,-3.982102908277426,2.619047619047619,-48,5.428187919463088
367,Lou Williams,LAL,2016,18,16.666666666666664,25.833333333333332,12.88888888888889,0.4989247311827957,3.5,9.444444444444445,37.05882352941177,1.2222222222222223,4.055555555555555,30.136986301369863,4.666666666666667,5.722222222222222,81.55339805825243,0.16666666666666666,1.7777777777777777,1.9444444444444444,2.2777777777777777,1.4444444444444444,1.5769230769230769,1.0555555555555556,0.2222222222222222,0.43529411764705883,0.5387330484859744,97.81474358974361,108.51880341880342,-10.704059829059801,2.111111111111111,-99,8.417307692307691
368,Jeff Green,MEM,2016,21,57.14285714285714,27.0,10.285714285714286,0.38095238095238093,3.619047619047619,8.952380952380953,40.42553191489361,0.6190476190476191,2.0,30.952380952380953,2.4285714285714284,2.7142857142857144,89.47368421052632,0.8095238095238095,3.3333333333333335,4.142857142857143,1.5714285714285714,1.1904761904761905,1.32,0.6190476190476191,0.2857142857142857,0.43882978723404253,0.5068518866153557,97.0024647887324,103.97042253521124,-6.967957746478845,2.142857142857143,-72,7.901760563380281
369,Cameron Payne,OKC,2016,9,77.77777777777779,4.0,1.1111111111111112,0.2777777777777778,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.4444444444444444,1.75,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,72.32307692307693,113.95897435897436,-41.635897435897434,0.6666666666666666,-35,10.023076923076923
370,Otto Porter Jr.,WAS,2016,18,44.44444444444444,32.55555555555556,11.61111111111111,0.35665529010238906,4.444444444444445,9.944444444444445,44.6927374301676,0.8888888888888888,3.5555555555555554,25.0,1.8333333333333333,2.111111111111111,86.8421052631579,1.3333333333333333,3.7777777777777777,5.111111111111111,2.0555555555555554,1.5555555555555556,1.3214285714285714,1.3888888888888888,0.3888888888888889,0.49162011173184356,0.5339260167586348,103.61894197952219,103.32116040955631,0.2977815699658777,2.4444444444444446,-15,8.35221843003413
371,Reggie Jackson,DET,2016,21,57.14285714285714,31.19047619047619,20.047619047619047,0.6427480916030535,7.238095238095238,16.523809523809526,43.804034582132566,1.619047619047619,4.380952380952381,36.95652173913043,3.9523809523809526,4.619047619047619,85.56701030927834,0.6190476190476191,3.4761904761904763,4.095238095238095,6.571428571428571,3.1904761904761907,2.0597014925373136,1.1428571428571428,0.09523809523809523,0.48703170028818443,0.5401868199548348,105.80259146341461,97.4280487804878,8.374542682926815,1.9523809523809523,123,15.693140243902441
372,Jeremy Evans,DAL,2016,15,66.66666666666666,8.8,2.4,0.2727272727272727,0.8666666666666667,1.2,72.22222222222221,0.2,0.3333333333333333,60.0,0.4666666666666667,0.6,77.77777777777779,0.4666666666666667,1.5333333333333334,2.0,0.06666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.3333333333333333,0.8055555555555556,0.819672131147541,91.11203007518796,94.99172932330828,-3.8796992481203176,0.6666666666666666,-24,8.874436090225563
373,Anthony Tolliver,DET,2016,20,55.00000000000001,20.65,4.6,0.22276029055690072,1.55,4.65,33.33333333333333,1.2,3.6,33.33333333333333,0.3,0.65,46.15384615384615,0.7,2.95,3.65,0.65,0.25,2.6,0.5,0.3,0.46236559139784944,0.4659643435980551,93.51566265060241,98.67734939759035,-5.1616867469879395,1.45,-36,6.245060240963855
374,Festus Ezeli,GSW,2016,22,100.0,19.681818181818183,8.318181818181818,0.4226327944572748,3.227272727272727,5.7272727272727275,56.34920634920635,0.0,0.0,,1.8636363636363635,3.4545454545454546,53.94736842105263,2.3636363636363638,4.090909090909091,6.454545454545454,1.0454545454545454,0.8181818181818182,1.2777777777777777,0.3181818181818182,1.5,0.5634920634920635,0.573883592574009,118.11062355658198,98.02124711316397,20.08937644341802,2.727272727272727,171,10.870438799076211
375,Markel Brown,BKN,2016,10,10.0,12.3,3.0,0.24390243902439024,1.1,3.6,30.555555555555557,0.4,1.9,21.052631578947366,0.4,0.6,66.66666666666666,0.0,0.9,0.9,1.2,0.5,2.4,0.4,0.1,0.3611111111111111,0.38819875776397517,109.15691056910569,112.35121951219513,-3.194308943089439,1.1,-9,2.361788617886179
376,Brandon Bass,LAL,2016,19,15.789473684210526,16.31578947368421,5.578947368421052,0.3419354838709677,2.3157894736842106,4.2631578947368425,54.32098765432099,0.0,0.05263157894736842,0.0,0.9473684210526315,1.1578947368421053,81.81818181818183,1.7894736842105263,2.6315789473684212,4.421052631578948,0.8947368421052632,0.7894736842105263,1.1333333333333333,0.2631578947368421,0.5263157894736842,0.5432098765432098,0.584472871636524,96.13621794871796,106.31282051282051,-10.176602564102552,1.7894736842105263,-65,10.869871794871797
377,Steven Adams,OKC,2016,20,60.0,23.8,5.95,0.25,2.4,4.2,57.14285714285714,0.0,0.0,,1.15,2.0,57.49999999999999,2.3,3.55,5.85,0.85,0.75,1.1333333333333333,0.35,1.5,0.5714285714285714,0.5856299212598426,106.09180672268909,97.76764705882351,8.324159663865572,2.95,81,7.984243697478991
378,Donald Sloan,BKN,2016,4,0.0,7.0,1.0,0.14285714285714285,0.25,1.5,16.666666666666664,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.0,0.16666666666666666,0.29069767441860467,80.9655172413793,89.65517241379311,-8.689655172413808,0.25,-6,0.9758620689655163
379,Joel Anthony,DET,2016,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.5,0.6944444444444444,131.5,115.90909090909089,15.590909090909108,0.0,5,23.37272727272727
380,Cory Jefferson,PHX,2016,3,33.33333333333333,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,0.4,0.3401360544217687,115.43333333333334,110.16666666666666,5.26666666666668,1.0,0,-1.766666666666667
381,Brook Lopez,BKN,2016,20,25.0,34.2,20.05,0.5862573099415205,7.95,16.65,47.74774774774775,0.0,0.15,0.0,4.15,5.15,80.58252427184466,2.85,5.2,8.05,1.75,2.15,0.813953488372093,0.65,2.15,0.4774774774774775,0.5299746246563756,97.38815789473682,103.48230994152047,-6.094152046783648,3.15,-83,12.362865497076024
382,Klay Thompson,GSW,2016,21,100.0,31.38095238095238,17.19047619047619,0.5477996965098634,6.285714285714286,13.857142857142858,45.36082474226804,2.761904761904762,6.571428571428571,42.028985507246375,1.8571428571428572,2.1904761904761907,84.78260869565217,0.3333333333333333,3.142857142857143,3.4761904761904763,2.3333333333333335,1.9047619047619047,1.225,0.5238095238095238,0.8571428571428571,0.5532646048109966,0.5799383112710448,117.48895612708017,100.92027231467473,16.56868381240544,2.238095238095238,236,9.21104387291982
383,Jason Thompson,GSW,2016,11,100.0,5.818181818181818,1.5454545454545454,0.265625,0.7272727272727273,1.7272727272727273,42.10526315789473,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,1.5454545454545454,2.090909090909091,0.6363636363636364,0.36363636363636365,1.75,0.18181818181818182,0.2727272727272727,0.42105263157894735,0.4275653923541248,93.41718750000001,96.775,-3.3578124999999943,1.0909090909090908,-2,7.028124999999999
384,Darrun Hilliard,DET,2016,3,66.66666666666666,7.666666666666667,4.0,0.5217391304347826,1.3333333333333333,5.0,26.666666666666668,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,1.0,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3778337531486146,96.34782608695652,125.02608695652174,-28.67826086956522,0.6666666666666666,-7,-6.252173913043477
385,John Jenkins,DAL,2016,9,55.55555555555556,10.11111111111111,3.7777777777777777,0.37362637362637363,1.5555555555555556,3.6666666666666665,42.42424242424242,0.2222222222222222,1.2222222222222223,18.181818181818183,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,1.0,1.2222222222222223,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.0,0.45454545454545453,0.4890678941311853,101.29130434782608,104.90978260869565,-3.6184782608695656,0.6666666666666666,-7,3.8641304347826093
386,Kyle Singler,OKC,2016,16,56.25,12.1875,2.1875,0.1794871794871795,0.75,3.1875,23.52941176470588,0.375,1.875,20.0,0.3125,0.625,50.0,0.3125,1.375,1.6875,0.0,0.75,0.0,0.625,0.1875,0.29411764705882354,0.315884476534296,95.05487179487179,95.73794871794873,-0.6830769230769391,2.1875,-11,-4.776410256410256
