,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Andrew Bogut,GSW,2016,60,90.0,20.85,5.55,0.26618705035971224,2.566666666666667,4.133333333333334,62.096774193548384,0.016666666666666666,0.016666666666666666,100.0,0.4,0.8333333333333334,48.0,1.75,5.35,7.1,2.3,1.15,2.0,0.5166666666666667,1.7166666666666666,0.6229838709677419,0.6166666666666667,111.54541832669321,97.60788844621517,13.937529880478039,3.1333333333333333,342,11.514820717131478
364,JR Smith,CLE,2016,64,70.3125,30.75,12.4375,0.40447154471544716,4.609375,11.296875,40.80221300138312,2.609375,6.609375,39.479905437352244,0.609375,0.96875,62.903225806451616,0.53125,2.328125,2.859375,1.546875,0.75,2.0625,1.078125,0.296875,0.5235131396957123,0.5304686250466493,111.59857868020303,105.3381725888325,6.260406091370527,2.75,235,6.257461928934011
365,Iman Shumpert,CLE,2016,43,74.4186046511628,24.558139534883722,5.813953488372093,0.23674242424242425,2.186046511627907,5.767441860465116,37.903225806451616,0.8604651162790697,2.7906976744186047,30.833333333333336,0.5813953488372093,0.7906976744186046,73.52941176470588,0.6511627906976745,3.13953488372093,3.7906976744186047,1.7209302325581395,1.0930232558139534,1.574468085106383,1.0465116279069768,0.32558139534883723,0.4536290322580645,0.47535746881655006,108.01850802644005,99.59442870632672,8.424079320113322,2.255813953488372,159,6.120113314447591
366,Tyson Chandler,PHX,2016,58,27.586206896551722,23.879310344827587,6.5344827586206895,0.2736462093862816,2.5172413793103448,4.517241379310345,55.72519083969466,0.0,0.017241379310344827,0.0,1.5,2.4482758620689653,61.267605633802816,2.603448275862069,5.982758620689655,8.586206896551724,0.896551724137931,1.4137931034482758,0.6341463414634146,0.5344827586206896,0.6206896551724138,0.5572519083969466,0.5840113412228797,95.66741167988467,108.15457822638788,-12.487166546503218,2.1551724137931036,-360,11.24700793078587
367,LeBron James,CLE,2016,65,73.84615384615385,35.76923076923077,24.76923076923077,0.6924731182795699,9.430769230769231,18.723076923076924,50.36976170912079,1.123076923076923,3.876923076923077,28.968253968253972,4.7846153846153845,6.630769230769231,72.15777262180974,1.3692307692307693,6.046153846153846,7.415384615384616,6.553846153846154,3.2153846153846155,2.0382775119617227,1.3846153846153846,0.6307692307692307,0.5336894001643385,0.572285730535176,112.86865607556892,102.11477028767715,10.753885787891775,1.8923076923076922,493,18.56659510519537
368,Cameron Payne,OKC,2016,46,80.43478260869566,11.717391304347826,4.978260869565218,0.424860853432282,2.0,4.608695652173913,43.39622641509434,0.6739130434782609,1.8478260869565217,36.470588235294116,0.30434782608695654,0.3695652173913043,82.35294117647058,0.17391304347826086,1.4565217391304348,1.6304347826086956,1.891304347826087,0.6956521739130435,2.71875,0.6521739130434783,0.13043478260869565,0.5070754716981132,0.5216876252961545,104.32780847145489,105.93075506445676,-1.6029465930018745,1.3478260869565217,-15,10.611602209944751
369,Jason Terry,HOU,2016,59,52.54237288135594,17.64406779661017,6.101694915254237,0.345821325648415,2.169491525423729,5.220338983050848,41.55844155844156,1.3220338983050848,3.6440677966101696,36.27906976744186,0.4406779661016949,0.5254237288135594,83.87096774193549,0.1694915254237288,0.9322033898305084,1.1016949152542372,1.3728813559322033,0.6949152542372882,1.975609756097561,0.711864406779661,0.13559322033898305,0.5422077922077922,0.559631886581271,106.58128598848363,106.46573896353168,0.11554702495195102,1.3389830508474576,36,6.651823416506718
370,Luis Scola,TOR,2016,67,68.65671641791045,21.82089552238806,8.776119402985074,0.4021887824897401,3.582089552238806,8.029850746268657,44.60966542750929,0.7313432835820896,1.9104477611940298,38.28125,0.8805970149253731,1.1492537313432836,76.62337662337663,1.1791044776119404,3.6865671641791047,4.865671641791045,0.8656716417910447,0.8656716417910447,1.0,0.6268656716417911,0.3582089552238806,0.491635687732342,0.5140938658459817,105.50736196319019,106.7126107702795,-1.2052488070893048,2.4029850746268657,1,8.587389229720518
371,Kevin Love,CLE,2016,65,70.76923076923077,32.0,15.723076923076922,0.4913461538461538,5.2,12.63076923076923,41.169305724725945,1.8923076923076922,5.461538461538462,34.647887323943664,3.4307692307692306,4.153846153846154,82.5925925925926,2.0153846153846153,7.984615384615385,10.0,2.4307692307692306,1.8153846153846154,1.3389830508474576,0.8153846153846154,0.5538461538461539,0.4866017052375152,0.5437327090870399,111.70605187319889,102.46757925072049,9.238472622478398,2.0,378,14.59433237271854
372,Tyus Jones,MIN,2016,24,25.0,14.083333333333334,4.375,0.3106508875739645,1.5833333333333333,4.25,37.254901960784316,0.5833333333333334,1.375,42.42424242424242,0.625,0.8333333333333334,75.0,0.25,1.25,1.5,2.5833333333333335,0.8333333333333334,3.1,0.5416666666666666,0.125,0.4411764705882353,0.47382671480144406,95.16715976331359,111.97189349112426,-16.80473372781067,0.7083333333333334,-133,9.553254437869825
373,T.J. McConnell,PHI,2016,68,13.23529411764706,19.941176470588236,6.147058823529412,0.308259587020649,2.7205882352941178,5.6911764705882355,47.80361757105943,0.36764705882352944,1.1176470588235294,32.89473684210527,0.3382352941176471,0.5441176470588235,62.16216216216216,0.5441176470588235,2.7205882352941178,3.264705882352941,4.529411764705882,1.8088235294117647,2.5040650406504064,1.2058823529411764,0.11764705882352941,0.5103359173126615,0.5182503471533426,98.96987509184423,107.09272593681118,-8.122850844966948,1.4705882352941178,-225,12.470095518001468
374,Nerlens Noel,PHI,2016,60,15.0,29.233333333333334,11.25,0.3848346636259977,4.616666666666666,8.75,52.761904761904766,0.016666666666666666,0.016666666666666666,100.0,2.0,3.3,60.60606060606061,2.3,5.716666666666667,8.016666666666667,1.7833333333333334,2.45,0.7278911564625851,1.75,1.5166666666666666,0.5285714285714286,0.5513624779455009,94.21776765375856,106.0120728929385,-11.794305239179948,2.75,-441,11.936902050113897
375,James Anderson,SAC,2016,38,34.21052631578947,11.973684210526315,2.6578947368421053,0.22197802197802197,0.9736842105263158,2.710526315789474,35.92233009708738,0.42105263157894735,1.3157894736842106,32.0,0.2894736842105263,0.3157894736842105,91.66666666666666,0.21052631578947367,1.1842105263157894,1.394736842105263,0.47368421052631576,0.6052631578947368,0.782608695652174,0.34210526315789475,0.23684210526315788,0.4368932038834951,0.46638345031400075,99.7366812227074,105.75240174672489,-6.015720524017482,0.9473684210526315,-68,3.0218340611353716
376,Corey Brewer,HOU,2016,69,50.72463768115942,21.10144927536232,7.695652173913044,0.3646978021978022,2.739130434782609,6.956521739130435,39.375,0.8405797101449275,2.8840579710144927,29.145728643216078,1.3768115942028984,1.7826086956521738,77.23577235772358,0.5072463768115942,1.9710144927536233,2.4782608695652173,1.463768115942029,1.0144927536231885,1.4428571428571428,1.1304347826086956,0.2028985507246377,0.45416666666666666,0.4970793080206695,102.11240575736807,103.8091843728581,-1.6967786154900324,2.130434782608696,-76,6.476079506511311
377,Steven Adams,OKC,2016,67,68.65671641791045,24.791044776119403,7.582089552238806,0.30583985550872966,3.074626865671642,5.08955223880597,60.410557184750736,0.0,0.0,,1.4328358208955223,2.417910447761194,59.25925925925925,2.611940298507463,3.9402985074626864,6.552238805970149,0.7313432835820896,1.0,0.7313432835820896,0.417910447761194,1.1343283582089552,0.6041055718475073,0.616086155040264,111.40907997594712,99.66428141912206,11.74479855682506,2.791044776119403,384,8.72309079975947
378,Caron Butler,SAC,2016,13,7.6923076923076925,9.76923076923077,3.3846153846153846,0.3464566929133858,1.2307692307692308,2.8461538461538463,43.24324324324324,0.15384615384615385,0.8461538461538461,18.181818181818183,0.7692307692307693,0.9230769230769231,83.33333333333334,0.38461538461538464,1.0,1.3846153846153846,0.6153846153846154,0.15384615384615385,4.0,0.46153846153846156,0.0,0.4594594594594595,0.5203405865657521,96.42755905511811,109.58031496062995,-13.152755905511839,1.2307692307692308,-27,9.010236220472441
379,Jason Thompson,TOR,2016,34,85.29411764705883,8.029411764705882,2.5588235294117645,0.31868131868131866,0.8235294117647058,1.6470588235294117,50.0,0.029411764705882353,0.11764705882352941,25.0,0.8823529411764706,1.2352941176470589,71.42857142857143,0.4411764705882353,1.7941176470588236,2.235294117647059,0.6470588235294118,0.3235294117647059,2.0,0.23529411764705882,0.38235294117647056,0.5089285714285714,0.5840494092373791,103.68333333333331,112.70760869565217,-9.02427536231886,1.6176470588235294,-54,7.357608695652176
380,Deron Williams,DAL,2016,60,48.333333333333336,32.03333333333333,13.733333333333333,0.4287200832466181,4.783333333333333,11.7,40.883190883190885,1.4833333333333334,4.266666666666667,34.765625,2.683333333333333,3.0833333333333335,87.02702702702703,0.3,2.6,2.9,5.583333333333333,2.25,2.4814814814814814,0.9166666666666666,0.23333333333333334,0.4722222222222222,0.5259126882818483,104.77667532467535,104.39589610389612,0.38077922077923176,2.35,4,10.066597402597402
381,Sonny Weems,PHI,2016,40,15.0,11.65,2.4,0.20600858369098712,0.95,2.525,37.62376237623762,0.325,0.925,35.13513513513514,0.175,0.325,53.84615384615385,0.175,1.025,1.2,1.175,1.0,1.175,0.25,0.025,0.4405940594059406,0.4497751124437781,98.05820895522389,106.58464818763323,-8.526439232409345,1.15,-94,3.3556503198294236
382,Leandro Barbosa,GSW,2016,55,90.9090909090909,15.50909090909091,6.454545454545454,0.41617819460726846,2.5636363636363635,5.545454545454546,46.22950819672131,0.5272727272727272,1.5818181818181818,33.33333333333333,0.8,0.9454545454545454,84.61538461538461,0.38181818181818183,1.1636363636363636,1.5454545454545454,1.3454545454545455,0.7636363636363637,1.7619047619047619,0.6545454545454545,0.14545454545454545,0.5098360655737705,0.5413565938758083,107.37291910902695,103.18745603751465,4.185463071512302,1.6,55,6.926611957796012
383,Marcelo Huertas,LAL,2016,40,12.5,14.25,3.975,0.2789473684210526,1.6,3.7,43.24324324324324,0.325,1.175,27.659574468085108,0.45,0.475,94.73684210526315,0.35,1.35,1.7,3.125,1.375,2.272727272727273,0.5,0.175,0.47635135135135137,0.5084420567920184,103.60210157618212,99.8197898423818,3.782311733800327,1.275,36,6.789141856392294
384,Zaza Pachulia,DAL,2016,64,50.0,27.3125,9.21875,0.33752860411899316,3.09375,6.625,46.69811320754717,0.0,0.046875,0.0,3.03125,3.953125,76.6798418972332,3.34375,6.609375,9.953125,1.765625,1.640625,1.0761904761904761,0.90625,0.296875,0.4669811320754717,0.55107225584697,104.66777142857141,103.83325714285718,0.8345142857142349,2.4375,30,12.329885714285714
385,Amir Johnson,BOS,2016,66,54.54545454545454,22.303030303030305,7.090909090909091,0.3179347826086957,3.0757575757575757,5.4393939393939394,56.54596100278552,0.13636363636363635,0.5757575757575758,23.684210526315788,0.803030303030303,1.4393939393939394,55.78947368421052,2.272727272727273,3.803030303030303,6.075757575757576,1.6666666666666667,1.121212121212121,1.4864864864864864,0.6515151515151515,1.0,0.5779944289693594,0.5838323353293413,105.9168021680217,102.42310298102983,3.4936991869918756,2.5757575757575757,90,10.295867208672089
386,Timofey Mozgov,CLE,2016,63,71.42857142857143,17.396825396825395,6.349206349206349,0.36496350364963503,2.746031746031746,4.936507936507937,55.62700964630225,0.015873015873015872,0.1111111111111111,14.285714285714285,0.8412698412698413,1.2063492063492063,69.73684210526315,1.5238095238095237,2.857142857142857,4.380952380952381,0.3968253968253968,0.9523809523809523,0.4166666666666667,0.30158730158730157,0.6984126984126984,0.5578778135048231,0.5806526535826269,102.39717668488159,103.33597449908922,-0.9387978142076321,2.1587301587301586,-29,9.113387978142077
387,Hollis Thompson,PHI,2016,65,13.846153846153847,27.646153846153847,9.384615384615385,0.3394546466332777,3.3384615384615386,8.338461538461539,40.03690036900369,1.8,4.8,37.5,0.9076923076923077,1.2769230769230768,71.08433734939759,0.6307692307692307,2.8923076923076922,3.523076923076923,1.1384615384615384,1.0307692307692307,1.1044776119402986,0.4461538461538462,0.26153846153846155,0.5083025830258303,0.5272073567033119,97.99844357976654,107.49166203446359,-9.493218454697043,2.3846153846153846,-315,5.763979988882712
388,Chris Kaman,POR,2016,14,64.28571428571429,7.642857142857143,3.0,0.3925233644859813,1.3571428571428572,3.0,45.23809523809524,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.21428571428571427,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.5,1.4285714285714286,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.48476454293628807,89.73831775700933,106.13457943925232,-16.396261682242994,0.9285714285714286,-32,7.024299065420561
389,Ersan Ilyasova,ORL,2016,67,49.25373134328358,25.64179104477612,10.611940298507463,0.4138533178114086,3.8208955223880596,9.104477611940299,41.967213114754095,1.328358208955224,3.656716417910448,36.3265306122449,1.6417910447761195,2.2686567164179103,72.36842105263158,1.955223880597015,3.4925373134328357,5.447761194029851,0.9552238805970149,1.0,0.9552238805970149,0.746268656716418,0.43283582089552236,0.4926229508196721,0.5252038766103297,102.50743753631609,106.68727484020917,-4.1798373038930805,2.3582089552238807,-129,8.64706565950029
390,Brandon Rush,GSW,2016,59,89.83050847457628,14.915254237288135,4.52542372881356,0.3034090909090909,1.6440677966101696,3.7796610169491527,43.49775784753363,0.9322033898305084,2.2203389830508473,41.98473282442748,0.3050847457627119,0.4745762711864407,64.28571428571429,0.3050847457627119,2.2203389830508473,2.5254237288135593,0.847457627118644,0.4406779661016949,1.9230769230769231,0.3050847457627119,0.3050847457627119,0.5582959641255605,0.5673125956144824,107.72341628959278,109.39196832579181,-1.6685520361990314,0.7457627118644068,-42,7.57997737556561
391,Mason Plumlee,POR,2016,70,51.42857142857142,25.385714285714286,8.871428571428572,0.34946539110861,3.1285714285714286,6.1571428571428575,50.81206496519721,0.0,0.05714285714285714,0.0,2.6142857142857143,4.114285714285714,63.541666666666664,2.3857142857142857,5.128571428571429,7.514285714285714,2.7285714285714286,1.9428571428571428,1.4044117647058822,0.7428571428571429,1.0,0.5081206496519721,0.5567309761170479,108.6732433951658,107.40376616076448,1.2694772344013217,3.1142857142857143,8,10.055368184373245
392,Justin Anderson,DAL,2016,42,47.61904761904761,8.30952380952381,2.8095238095238093,0.33810888252148996,0.9523809523809523,2.4761904761904763,38.46153846153847,0.3333333333333333,1.2380952380952381,26.923076923076923,0.5714285714285714,0.7380952380952381,77.41935483870968,0.11904761904761904,1.4761904761904763,1.5952380952380953,0.2619047619047619,0.38095238095238093,0.6875,0.2857142857142857,0.2857142857142857,0.4519230769230769,0.5015300918055083,97.79180790960451,97.38926553672317,0.4025423728813422,0.6190476190476191,5,8.56412429378531
393,Tarik Black,LAL,2016,29,13.793103448275861,11.413793103448276,3.103448275862069,0.2719033232628399,1.3448275862068966,2.4482758620689653,54.929577464788736,0.0,0.0,,0.41379310344827586,1.0689655172413792,38.70967741935484,1.0,2.8275862068965516,3.8275862068965516,0.3448275862068966,0.5517241379310345,0.625,0.3103448275862069,0.4482758620689655,0.5492957746478874,0.531663516068053,105.30840840840841,95.31231231231229,9.996096096096124,1.896551724137931,53,9.951951951951953
394,Noah Vonleh,POR,2016,66,50.0,15.818181818181818,3.8181818181818183,0.2413793103448276,1.5909090909090908,3.878787878787879,41.015625,0.15151515151515152,0.6363636363636364,23.809523809523807,0.48484848484848486,0.6515151515151515,74.4186046511628,1.2727272727272727,2.787878787878788,4.0606060606060606,0.42424242424242425,0.6515151515151515,0.6511627906976745,0.36363636363636365,0.2878787878787879,0.4296875,0.45831514622435615,103.40085959885391,105.83610315186247,-2.4352435530085614,2.090909090909091,-62,3.6939828080229216
395,Anderson Varejao,GSW,2016,44,77.27272727272727,9.681818181818182,2.772727272727273,0.2863849765258216,1.1136363636363635,2.5,44.54545454545455,0.0,0.022727272727272728,0.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,2.0681818181818183,2.7954545454545454,0.6818181818181818,0.4772727272727273,1.4285714285714286,0.3181818181818182,0.18181818181818182,0.44545454545454544,0.48474253019707564,103.3964953271028,97.03644859813085,6.360046728971952,1.3636363636363635,51,9.905841121495326
396,Cory Joseph,TOR,2016,68,69.11764705882352,25.852941176470587,8.544117647058824,0.3304891922639363,3.2205882352941178,7.220588235294118,44.602851323828915,0.3382352941176471,1.2352941176470589,27.380952380952383,1.7647058823529411,2.3088235294117645,76.43312101910828,0.45588235294117646,2.1470588235294117,2.6029411764705883,3.0588235294117645,1.2941176470588236,2.3636363636363638,0.8088235294117647,0.2647058823529412,0.4694501018329939,0.5186759034423654,107.71392836839111,100.04025014212621,7.673678226264897,1.6764705882352942,294,8.757305287094939
397,Ish Smith,PHI,2016,64,23.4375,27.890625,12.546875,0.44985994397759105,5.15625,12.515625,41.19850187265918,0.609375,1.9375,31.451612903225808,1.625,2.375,68.42105263157895,0.484375,3.140625,3.625,6.453125,2.1875,2.95,1.171875,0.21875,0.4363295880149813,0.4626215605844126,101.57917364600785,109.22590731434953,-7.646733668341682,1.671875,-276,11.084812953657174
398,Isaiah Canaan,PHI,2016,68,13.23529411764706,25.279411764705884,10.838235294117647,0.42873763816172195,3.3088235294117645,9.132352941176471,36.231884057971016,2.264705882352941,6.147058823529412,36.84210526315789,1.9558823529411764,2.3529411764705883,83.125,0.25,1.9852941176470589,2.235294117647059,1.7941176470588236,1.2352941176470589,1.4523809523809523,0.7647058823529411,0.14705882352941177,0.4863123993558776,0.5329765692797224,96.30145433391506,107.0824898196626,-10.781035485747537,1.7941176470588236,-361,7.105526468877253
399,KJ McDaniels,HOU,2016,26,46.15384615384615,5.538461538461538,2.269230769230769,0.4097222222222222,0.6923076923076923,1.8846153846153846,36.734693877551024,0.15384615384615385,0.6538461538461539,23.52941176470588,0.7307692307692307,0.8846153846153846,82.6086956521739,0.34615384615384615,0.6153846153846154,0.9615384615384616,0.23076923076923078,0.4230769230769231,0.5454545454545454,0.15384615384615385,0.19230769230769232,0.40816326530612246,0.49898511502029774,110.46891891891892,91.29391891891893,19.174999999999983,0.9615384615384616,49,14.361486486486486
400,Aaron Gordon,ORL,2016,67,41.7910447761194,23.26865671641791,8.805970149253731,0.3784477228992944,3.298507462686567,6.865671641791045,48.04347826086956,0.5074626865671642,1.6567164179104477,30.630630630630627,1.7014925373134329,2.5671641791044775,66.27906976744185,1.9402985074626866,4.597014925373134,6.537313432835821,1.5671641791044777,0.8955223880597015,1.75,0.7313432835820896,0.7164179104477612,0.5173913043478261,0.5507019115890083,102.4537772087068,103.5421895006402,-1.088412291933409,1.9701492537313432,-62,11.51594110115237
401,Aron Baynes,DET,2016,68,50.0,14.897058823529411,5.75,0.3859822309970385,2.264705882352941,4.573529411764706,49.51768488745981,0.0,0.029411764705882353,0.0,1.2205882352941178,1.7352941176470589,70.33898305084746,1.7058823529411764,2.926470588235294,4.632352941176471,0.7205882352941176,0.8235294117647058,0.875,0.29411764705882354,0.6911764705882353,0.49517684887459806,0.5386862118373195,101.59289940828401,104.58885601577909,-2.9959566074950743,1.8676470588235294,-29,11.042800788954633
402,Kelly Olynyk,BOS,2016,56,55.35714285714286,20.553571428571427,10.017857142857142,0.48740225890529976,3.732142857142857,8.232142857142858,45.33622559652928,1.25,3.0892857142857144,40.46242774566474,1.3035714285714286,1.7678571428571428,73.73737373737373,1.1071428571428572,3.1785714285714284,4.285714285714286,1.5714285714285714,1.1785714285714286,1.3333333333333333,0.7678571428571429,0.5535714285714286,0.5292841648590022,0.5559299191374663,103.43249348392702,96.61390095569072,6.8185925282362945,2.4285714285714284,186,10.949087749782798
403,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
404,Kendrick Perkins,NOP,2016,23,34.78260869565217,12.782608695652174,1.9565217391304348,0.15306122448979592,0.9565217391304348,1.608695652173913,59.45945945945946,0.0,0.0,,0.043478260869565216,0.391304347826087,11.11111111111111,0.6521739130434783,2.391304347826087,3.0434782608695654,0.6521739130434783,0.9130434782608695,0.7142857142857143,0.34782608695652173,0.2608695652173913,0.5945945945945946,0.54931640625,102.97322033898305,111.26372881355931,-8.290508474576257,1.565217391304348,-56,4.65593220338983
405,Dwight Howard,HOU,2016,58,48.275862068965516,32.60344827586207,14.586206896551724,0.4473823373876256,5.482758620689655,8.879310344827585,61.74757281553398,0.0,0.06896551724137931,0.0,3.6206896551724137,7.189655172413793,50.35971223021583,3.5689655172413794,8.431034482758621,12.0,1.4482758620689655,2.4482758620689653,0.5915492957746479,1.0344827586206897,1.4827586206896552,0.6174757281553398,0.6056007330202726,106.63864836325239,106.22016895459345,0.4184794086589392,3.2413793103448274,-7,12.972439281942977
406,Devyn Marble,ORL,2016,17,41.17647058823529,6.588235294117647,1.411764705882353,0.21428571428571427,0.47058823529411764,2.0,23.52941176470588,0.29411764705882354,1.0588235294117647,27.77777777777778,0.17647058823529413,0.29411764705882354,60.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.35294117647058826,0.29411764705882354,1.2,0.4117647058823529,0.058823529411764705,0.3088235294117647,0.3314917127071823,89.39646017699114,96.59203539823011,-7.195575221238968,0.6470588235294118,-24,1.4628318584070792
407,C.J. Watson,ORL,2016,24,37.5,20.208333333333332,4.291666666666667,0.21237113402061855,1.3333333333333333,4.375,30.476190476190478,0.4166666666666667,1.625,25.64102564102564,1.2083333333333333,1.375,87.87878787878788,0.3333333333333333,1.7083333333333333,2.0416666666666665,2.9166666666666665,0.7916666666666666,3.6842105263157894,0.625,0.16666666666666666,0.3523809523809524,0.4308902275769746,101.26283367556468,106.73059548254619,-5.467761806981514,1.4583333333333333,-61,6.079876796714579
408,Marco Belinelli,SAC,2016,64,39.0625,24.765625,10.390625,0.4195583596214511,3.640625,9.40625,38.70431893687707,1.359375,4.390625,30.96085409252669,1.75,2.09375,83.5820895522388,0.140625,1.609375,1.75,1.8125,1.21875,1.4871794871794872,0.53125,0.03125,0.45930232558139533,0.5030561607358993,100.5663522012579,107.14364779874215,-6.577295597484252,1.328125,-204,6.29383647798742
409,Salah Mejri,DAL,2016,23,43.47826086956522,8.608695652173912,2.9565217391304346,0.3434343434343434,1.173913043478261,1.826086956521739,64.28571428571429,0.0,0.043478260869565216,0.0,0.6086956521739131,0.9130434782608695,66.66666666666666,1.0,1.7391304347826086,2.739130434782609,0.08695652173913043,0.43478260869565216,0.2,0.13043478260869565,0.6521739130434783,0.6428571428571429,0.663544106167057,102.21608040201006,105.20502512562814,-2.9889447236180757,1.1304347826086956,-19,13.253266331658292
410,Seth Curry,SAC,2016,33,33.33333333333333,11.090909090909092,4.0,0.36065573770491804,1.3333333333333333,3.0303030303030303,44.0,0.5757575757575758,1.4242424242424243,40.42553191489361,0.7575757575757576,0.9696969696969697,78.125,0.12121212121212122,0.7878787878787878,0.9090909090909091,0.7575757575757576,0.48484848484848486,1.5625,0.3939393939393939,0.06060606060606061,0.535,0.5785413744740533,104.88688524590165,103.79344262295083,1.0934426229508176,0.696969696969697,-1,6.412568306010929
411,Delon Wright,TOR,2016,19,73.68421052631578,4.2631578947368425,1.5789473684210527,0.37037037037037035,0.42105263157894735,1.263157894736842,33.33333333333333,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5263157894736842,0.7368421052631579,71.42857142857143,0.10526315789473684,0.5263157894736842,0.631578947368421,0.5789473684210527,0.2631578947368421,2.2,0.15789473684210525,0.0,0.4166666666666667,0.4973474801061008,97.72073170731707,102.94756097560975,-5.226829268292676,0.2631578947368421,-13,3.7768292682926834
412,Mirza Teletovic,PHX,2016,67,28.35820895522388,19.955223880597014,10.955223880597014,0.5489902767389678,3.701492537313433,8.791044776119403,42.10526315789473,2.208955223880597,5.522388059701493,40.0,1.3432835820895523,1.7313432835820894,77.58620689655173,0.5970149253731343,2.8208955223880596,3.417910447761194,1.0,0.8955223880597015,1.1166666666666667,0.3283582089552239,0.2835820895522388,0.5466893039049237,0.5734016623961002,103.33390461997021,108.99701937406856,-5.663114754098345,1.8805970149253732,-167,10.235618479880776
413,Metta World Peace,LAL,2016,27,18.51851851851852,16.88888888888889,4.333333333333333,0.2565789473684211,1.3703703703703705,4.814814814814815,28.46153846153846,0.7037037037037037,2.4074074074074074,29.230769230769234,0.8888888888888888,1.3703703703703705,64.86486486486487,0.6296296296296297,2.0,2.6296296296296298,0.8888888888888888,0.4444444444444444,2.0,0.5925925925925926,0.37037037037037035,0.3576923076923077,0.3999179655455291,94.13275109170304,98.4305676855895,-4.297816593886452,1.8888888888888888,-47,3.6216157205240176
414,Alex Len,PHX,2016,65,29.230769230769234,21.83076923076923,8.76923076923077,0.40169133192389006,3.230769230769231,7.492307692307692,43.121149897330596,0.015384615384615385,0.1076923076923077,14.285714285714285,2.292307692307692,3.123076923076923,73.39901477832512,2.246153846153846,5.1692307692307695,7.415384615384616,1.0461538461538462,1.7076923076923076,0.6126126126126126,0.49230769230769234,0.8307692307692308,0.4322381930184805,0.494516935036091,97.91168191414499,107.1492610837439,-9.237579169598902,2.8461538461538463,-263,9.763757916959886
415,Trevor Ariza,HOU,2016,68,50.0,35.0,12.514705882352942,0.35756302521008404,4.352941176470588,10.514705882352942,41.3986013986014,2.2941176470588234,6.132352941176471,37.410071942446045,1.5147058823529411,1.9852941176470589,76.29629629629629,0.7941176470588235,3.75,4.544117647058823,2.323529411764706,1.3823529411764706,1.6808510638297873,2.0588235294117645,0.29411764705882354,0.5230769230769231,0.5494576446280992,108.42940436241608,108.79203020134229,-0.36262583892620626,2.2205882352941178,10,8.446686241610736
416,Kentavious Caldwell-Pope,DET,2016,65,52.307692307692314,36.707692307692305,14.8,0.40318524727577537,5.384615384615385,12.707692307692307,42.3728813559322,1.476923076923077,4.8,30.76923076923077,2.5538461538461537,3.1076923076923078,82.17821782178217,0.8923076923076924,2.830769230769231,3.723076923076923,1.7538461538461538,1.3692307692307693,1.2808988764044944,1.5076923076923077,0.26153846153846155,0.48184019370460046,0.5257520111927247,106.35897114178168,103.95186114596405,2.4071099958176347,2.246153846153846,136,7.7889585947302376
417,Dewayne Dedmon,ORL,2016,45,35.55555555555556,11.533333333333333,3.4,0.2947976878612717,1.288888888888889,2.466666666666667,52.25225225225225,0.0,0.0,,0.8222222222222222,1.1111111111111112,74.0,0.9777777777777777,2.533333333333333,3.511111111111111,0.17777777777777778,0.4666666666666667,0.38095238095238093,0.3333333333333333,0.7555555555555555,0.5225225225225225,0.575187969924812,99.81769230769231,101.34288461538463,-1.525192307692322,1.7333333333333334,-28,10.14480769230769
418,Toney Douglas,NOP,2016,47,36.17021276595745,17.51063829787234,6.723404255319149,0.3839611178614824,2.3404255319148937,5.808510638297872,40.29304029304029,1.1702127659574468,2.893617021276596,40.44117647058824,0.8723404255319149,1.1063829787234043,78.84615384615384,0.3191489361702128,1.3617021276595744,1.6808510638297873,2.127659574468085,0.8085106382978723,2.6315789473684212,1.127659574468085,0.10638297872340426,0.5036630036630036,0.5340002703798837,104.79927448609429,109.90628778718262,-5.10701330108833,2.0638297872340425,-91,6.614631197097945
419,Rudy Gay,SAC,2016,59,37.28813559322034,34.016949152542374,17.322033898305083,0.5092177379172895,6.728813559322034,14.23728813559322,47.26190476190476,1.0677966101694916,2.983050847457627,35.79545454545455,2.7966101694915255,3.5254237288135593,79.32692307692307,1.4576271186440677,5.067796610169491,6.52542372881356,1.7118644067796611,1.9152542372881356,0.8938053097345132,1.3559322033898304,0.711864406779661,0.5101190476190476,0.5485657849536242,105.60338476854156,107.57516177202588,-1.9717770034843198,2.6610169491525424,-84,10.348531607765059
