,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Nemanja Bjelica,MIN,2016,21,28.57142857142857,22.428571428571427,5.904761904761905,0.2632696390658174,2.142857142857143,4.904761904761905,43.689320388349515,1.0476190476190477,3.0476190476190474,34.375,0.5714285714285714,1.0476190476190477,54.54545454545454,1.0952380952380953,3.8095238095238093,4.904761904761905,1.619047619047619,0.7619047619047619,2.125,0.38095238095238093,0.42857142857142855,0.5436893203883495,0.5502307419240327,103.73906581740978,106.25520169851379,-2.516135881104006,3.142857142857143,-22,6.757537154989384
333,Anthony Davis,NOP,2016,22,31.818181818181817,36.18181818181818,23.318181818181817,0.6444723618090452,8.636363636363637,17.954545454545453,48.10126582278481,0.5909090909090909,1.9090909090909092,30.952380952380953,5.454545454545454,7.409090909090909,73.61963190184049,1.9090909090909092,8.954545454545455,10.863636363636363,1.4545454545454546,2.1363636363636362,0.6808510638297872,1.2727272727272727,2.6363636363636362,0.49746835443037973,0.5495800479945149,104.23806532663319,106.10138190954774,-1.8633165829145497,2.5454545454545454,-41,16.090954773869345
334,Avery Bradley,BOS,2016,24,54.166666666666664,31.583333333333332,15.875,0.5026385224274407,6.083333333333333,13.375,45.482866043613704,2.5,6.0,41.66666666666667,1.2083333333333333,1.5,80.55555555555556,0.4166666666666667,2.0,2.4166666666666665,2.0833333333333335,1.5416666666666667,1.3513513513513513,1.625,0.2916666666666667,0.5482866043613707,0.5655504096900607,106.17009222661395,99.78129117259552,6.38880105401843,2.3333333333333335,93,9.348616600790512
335,JaMychal Green,MEM,2016,27,51.85185185185185,16.814814814814813,6.296296296296297,0.3744493392070485,2.3333333333333335,4.962962962962963,47.01492537313433,0.2222222222222222,0.48148148148148145,46.15384615384615,1.4074074074074074,1.8148148148148149,77.55102040816327,1.4444444444444444,3.074074074074074,4.518518518518518,0.48148148148148145,1.2222222222222223,0.3939393939393939,0.4444444444444444,0.2962962962962963,0.4925373134328358,0.5464129596297248,98.11824175824177,101.06021978021975,-2.941978021977988,2.4074074074074074,-31,9.985714285714288
336,Khris Middleton,MIL,2016,27,37.03703703703704,34.74074074074074,14.37037037037037,0.4136460554371002,4.703703703703703,12.037037037037036,39.07692307692307,1.962962962962963,4.407407407407407,44.537815126050425,3.0,3.4074074074074074,88.04347826086956,0.3333333333333333,3.0,3.3333333333333335,3.2222222222222223,1.4074074074074074,2.289473684210526,1.1851851851851851,0.2222222222222222,0.4723076923076923,0.5308087993871073,103.45122470713528,106.14558040468583,-2.6943556975505487,2.925925925925926,-51,8.264536741214059
337,Shelvin Mack,ATL,2016,10,40.0,9.1,4.1,0.45054945054945056,1.8,4.0,45.0,0.2,1.1,18.181818181818183,0.3,0.3,100.0,0.1,1.0,1.1,1.9,0.6,3.1666666666666665,0.6,0.0,0.475,0.4961277831558567,95.26703296703297,94.83736263736263,0.42967032967034413,0.3,3,12.262637362637362
338,Jeff Withey,UTA,2016,16,43.75,10.8125,3.0625,0.2832369942196532,1.3125,2.3125,56.75675675675676,0.0,0.0,,0.4375,0.75,58.333333333333336,1.0625,1.9375,3.0,0.1875,0.6875,0.2727272727272727,0.375,0.875,0.5675675675675675,0.5794701986754967,106.55804597701149,91.23563218390804,15.32241379310345,1.3125,54,9.737931034482758
339,Tyler Zeller,BOS,2016,17,52.94117647058824,7.764705882352941,4.588235294117647,0.5909090909090909,1.7058823529411764,3.1176470588235294,54.71698113207547,0.0,0.0,,1.1764705882352942,1.588235294117647,74.07407407407408,0.47058823529411764,1.1176470588235294,1.588235294117647,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.11764705882352941,0.11764705882352941,0.5471698113207547,0.6011097410604193,95.28222222222223,103.89333333333333,-8.6111111111111,1.3529411764705883,-28,8.755555555555555
340,Doug McDermott,CHI,2016,23,65.21739130434783,22.17391304347826,9.565217391304348,0.43137254901960786,3.782608695652174,8.26086956521739,45.78947368421053,1.608695652173913,3.608695652173913,44.57831325301205,0.391304347826087,0.4782608695652174,81.81818181818183,0.4782608695652174,1.8695652173913044,2.347826086956522,0.7391304347826086,0.6956521739130435,1.0625,0.08695652173913043,0.08695652173913043,0.5552631578947368,0.5645657975774995,97.66320939334639,100.3555772994129,-2.692367906066508,1.3043478260869565,-13,7.3299412915851265
341,Andre Miller,MIN,2016,12,25.0,14.25,4.5,0.3157894736842105,1.8333333333333333,3.1666666666666665,57.89473684210527,0.08333333333333333,0.16666666666666666,50.0,0.75,1.0,75.0,0.4166666666666667,0.9166666666666666,1.3333333333333333,3.1666666666666665,1.1666666666666667,2.7142857142857144,0.6666666666666666,0.0,0.5921052631578947,0.6238447319778189,113.66374269005848,110.8578947368421,2.805847953216386,1.9166666666666667,11,8.104093567251462
342,Paul Pierce,LAC,2016,25,64.0,16.72,4.2,0.2511961722488038,1.36,4.32,31.48148148148148,0.68,2.8,24.285714285714285,0.8,0.96,83.33333333333334,0.16,2.2,2.36,0.84,0.68,1.2352941176470589,0.4,0.12,0.39351851851851855,0.44281376518218624,96.22362768496419,104.12315035799523,-7.8995226730310435,1.4,-58,4.092601431980906
343,Ian Clark,GSW,2016,22,95.45454545454545,7.181818181818182,3.3636363636363638,0.46835443037974683,1.2272727272727273,2.909090909090909,42.1875,0.5,1.1818181818181819,42.30769230769231,0.4090909090909091,0.45454545454545453,90.0,0.22727272727272727,0.7272727272727273,0.9545454545454546,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.18181818181818182,0.13636363636363635,0.5078125,0.5409356725146198,101.7006329113924,117.69683544303801,-15.996202531645608,0.8181818181818182,-47,8.550632911392405
344,Austin Rivers,LAC,2016,26,61.53846153846154,22.615384615384617,7.346153846153846,0.32482993197278914,2.8846153846153846,7.0,41.208791208791204,0.5384615384615384,2.423076923076923,22.22222222222222,1.0384615384615385,1.6153846153846154,64.28571428571429,0.5,1.5,2.0,1.1923076923076923,0.9230769230769231,1.2916666666666667,0.7307692307692307,0.19230769230769232,0.45054945054945056,0.4763567438148444,94.56220338983053,99.07338983050849,-4.51118644067796,2.076923076923077,-75,3.8210169491525425
345,T.J. McConnell,PHI,2016,27,3.7037037037037033,25.666666666666668,6.925925925925926,0.2698412698412698,3.111111111111111,6.666666666666667,46.666666666666664,0.5555555555555556,1.5555555555555556,35.714285714285715,0.14814814814814814,0.25925925925925924,57.14285714285714,0.6666666666666666,3.962962962962963,4.62962962962963,5.37037037037037,2.4074074074074074,2.230769230769231,1.2962962962962963,0.25925925925925924,0.5083333333333333,0.5107057024251693,97.1271942446043,106.58992805755396,-9.462733812949665,1.8148148148148149,-139,11.40589928057554
346,Solomon Hill,IND,2016,11,54.54545454545454,7.090909090909091,1.9090909090909092,0.2692307692307692,0.9090909090909091,2.1818181818181817,41.66666666666667,0.09090909090909091,0.6363636363636364,14.285714285714285,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.2727272727272727,0.09090909090909091,0.4375,0.4375,104.57848101265823,102.3139240506329,2.264556962025324,0.5454545454545454,8,10.868354430379746
347,Lance Thomas,NYK,2016,26,46.15384615384615,20.192307692307693,8.076923076923077,0.4,2.8076923076923075,6.1923076923076925,45.3416149068323,0.7307692307692307,1.8846153846153846,38.775510204081634,1.7307692307692308,1.9615384615384615,88.23529411764706,0.5769230769230769,1.5,2.076923076923077,0.5769230769230769,0.8846153846153846,0.6521739130434783,0.2692307692307692,0.038461538461538464,0.5124223602484472,0.572394243349324,99.98307984790875,102.39999999999999,-2.4169201520912367,1.5384615384615385,-43,5.860266159695818
348,Brook Lopez,BKN,2016,25,28.000000000000004,33.36,19.28,0.5779376498800959,7.64,15.68,48.724489795918366,0.0,0.12,0.0,4.0,4.96,80.64516129032258,3.04,4.96,8.0,1.44,2.4,0.6,0.6,2.0,0.4872448979591837,0.5396811178788965,98.4080335731415,103.6058752997602,-5.197841726618705,3.16,-92,11.756474820143886
349,Tyson Chandler,PHX,2016,18,44.44444444444444,23.27777777777778,5.0,0.21479713603818615,1.7777777777777777,3.7222222222222223,47.76119402985074,0.0,0.05555555555555555,0.0,1.4444444444444444,2.0555555555555554,70.27027027027027,2.4444444444444446,5.555555555555555,8.0,0.5,1.1666666666666667,0.42857142857142855,0.7777777777777778,0.6666666666666666,0.47761194029850745,0.5403458213256485,97.67470167064437,104.01002386634846,-6.335322195704094,2.1666666666666665,-61,9.171599045346062
350,Lamar Patterson,ATL,2016,21,61.904761904761905,13.571428571428571,2.857142857142857,0.21052631578947367,0.9047619047619048,2.7142857142857144,33.33333333333333,0.42857142857142855,1.7619047619047619,24.324324324324326,0.6190476190476191,0.9047619047619048,68.42105263157895,0.19047619047619047,1.4761904761904763,1.6666666666666667,1.4285714285714286,0.7142857142857143,2.0,0.2857142857142857,0.047619047619047616,0.41228070175438597,0.4589963280293758,106.5919298245614,98.72631578947369,7.865614035087717,1.5714285714285714,43,3.607719298245614
351,Garrett Temple,WAS,2016,22,40.909090909090914,17.227272727272727,4.909090909090909,0.2849604221635884,1.5909090909090908,4.545454545454546,35.0,0.5909090909090909,2.3636363636363638,25.0,1.1363636363636365,1.6818181818181819,67.56756756756756,0.36363636363636365,1.6818181818181819,2.0454545454545454,1.1818181818181819,0.5909090909090909,2.0,0.8636363636363636,0.18181818181818182,0.415,0.46439628482972134,102.04488188976376,97.75748031496063,4.287401574803127,1.5454545454545454,10,5.55774278215223
352,Jason Smith,ORL,2016,20,60.0,14.75,5.4,0.36610169491525424,2.3,4.65,49.46236559139785,0.1,0.2,50.0,0.7,0.75,93.33333333333333,0.55,2.05,2.6,0.5,0.7,0.7142857142857143,0.3,0.8,0.5053763440860215,0.5421686746987953,101.40872483221476,86.60436241610738,14.80436241610738,2.2,81,9.292281879194631
353,Steven Adams,OKC,2016,25,68.0,23.96,6.32,0.2637729549248748,2.56,4.56,56.14035087719298,0.0,0.0,,1.2,2.04,58.82352941176471,2.48,3.6,6.08,0.72,0.72,1.0,0.36,1.32,0.5614035087719298,0.5790090882439167,107.75726210350585,96.86510851419031,10.89215358931554,2.84,136,8.203005008347246
354,Zaza Pachulia,DAL,2016,26,53.84615384615385,28.76923076923077,10.192307692307692,0.35427807486631013,3.269230769230769,6.6923076923076925,48.85057471264368,0.0,0.038461538461538464,0.0,3.6538461538461537,4.769230769230769,76.61290322580645,3.5,7.038461538461538,10.538461538461538,1.8461538461538463,2.076923076923077,0.8888888888888888,0.9230769230769231,0.4230769230769231,0.4885057471264368,0.5797164858242912,104.32162883845129,102.90801068090789,1.4136181575433966,2.423076923076923,25,12.969559412550066
355,Jerami Grant,PHI,2016,27,3.7037037037037033,26.62962962962963,9.518518518518519,0.3574408901251738,3.4074074074074074,8.185185185185185,41.6289592760181,0.37037037037037035,2.037037037037037,18.181818181818183,2.3333333333333335,3.3333333333333335,70.0,1.4444444444444444,3.3333333333333335,4.777777777777778,1.2592592592592593,1.1851851851851851,1.0625,0.7777777777777778,1.8148148148148149,0.43891402714932126,0.49309286262471214,89.38781163434903,105.71412742382273,-16.326315789473696,2.7037037037037037,-259,8.133240997229917
356,Jordan Hill,IND,2016,22,63.63636363636363,22.954545454545453,9.363636363636363,0.4079207920792079,3.8181818181818183,8.181818181818182,46.666666666666664,0.0,0.045454545454545456,0.0,1.7272727272727273,2.3181818181818183,74.50980392156863,2.909090909090909,4.7272727272727275,7.636363636363637,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.7727272727272727,0.3181818181818182,0.4666666666666667,0.5087927287097411,103.83049504950495,94.49425742574259,9.336237623762358,2.5454545454545454,84,12.76970297029703
357,Alex Len,PHX,2016,27,40.74074074074074,18.77777777777778,7.407407407407407,0.39447731755424065,2.740740740740741,5.703703703703703,48.05194805194805,0.0,0.07407407407407407,0.0,1.9259259259259258,2.7037037037037037,71.23287671232876,1.962962962962963,3.888888888888889,5.851851851851852,0.6296296296296297,1.4444444444444444,0.4358974358974359,0.5555555555555556,0.9629629629629629,0.4805194805194805,0.5372877713303245,100.13287401574806,101.23385826771653,-1.1009842519684696,2.074074074074074,-17,10.076181102362204
358,Joe Johnson,BKN,2016,25,28.000000000000004,34.44,10.96,0.31823461091753774,4.0,11.12,35.97122302158273,1.2,3.96,30.303030303030305,1.76,2.12,83.01886792452831,0.76,3.44,4.2,3.92,2.04,1.9215686274509804,0.76,0.04,0.4136690647482014,0.4546661356697199,100.79478563151795,106.15967555040555,-5.364889918887599,1.88,-105,6.089339513325608
359,Eric Bledsoe,PHX,2016,26,42.30769230769231,35.19230769230769,21.692307692307693,0.6163934426229508,7.653846153846154,16.884615384615383,45.33029612756264,1.7307692307692308,4.538461538461538,38.13559322033898,4.653846153846154,5.884615384615385,79.08496732026144,0.6538461538461539,3.6153846153846154,4.269230769230769,6.538461538461538,3.6153846153846154,1.8085106382978724,2.076923076923077,0.7307692307692307,0.5045558086560364,0.5569600252804551,105.41921397379916,104.87718340611352,0.542030567685643,2.3846153846153846,-3,14.44039301310044
360,PJ Hairston,CHA,2016,21,57.14285714285714,17.238095238095237,4.619047619047619,0.26795580110497236,1.5714285714285714,4.714285714285714,33.33333333333333,0.9047619047619048,3.1904761904761907,28.35820895522388,0.5714285714285714,0.6190476190476191,92.3076923076923,0.14285714285714285,2.1904761904761907,2.3333333333333335,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.23809523809523808,0.23809523809523808,0.4292929292929293,0.4631398013750955,105.43013698630136,105.6191780821918,-0.18904109589043117,1.9047619047619047,-9,3.1726027397260275
361,Kevin Seraphin,NYK,2016,20,45.0,12.0,4.35,0.3625,1.9,4.6,41.30434782608695,0.0,0.0,,0.55,0.65,84.61538461538461,0.85,1.8,2.65,1.35,1.2,1.125,0.25,0.75,0.41304347826086957,0.44514940646745804,97.75186721991702,96.11784232365144,1.6340248962655721,1.45,4,7.529460580912863
362,Zach Randolph,MEM,2016,22,50.0,30.09090909090909,13.5,0.4486404833836858,5.681818181818182,12.363636363636363,45.955882352941174,0.0,0.09090909090909091,0.0,2.1363636363636362,2.727272727272727,78.33333333333333,2.8636363636363638,5.7727272727272725,8.636363636363637,1.6818181818181819,1.6363636363636365,1.0277777777777777,0.5909090909090909,0.045454545454545456,0.45955882352941174,0.4976541554959786,102.65248868778282,106.71478129713424,-4.062292609351417,2.0,-46,12.134087481146306
363,Allen Crabbe,POR,2016,27,40.74074074074074,24.074074074074073,9.703703703703704,0.40307692307692305,3.7777777777777777,7.851851851851852,48.113207547169814,1.1851851851851851,3.074074074074074,38.55421686746988,0.9629629629629629,1.1111111111111112,86.66666666666667,0.2962962962962963,1.8888888888888888,2.185185185185185,1.1111111111111112,0.8888888888888888,1.25,0.7037037037037037,0.1111111111111111,0.5566037735849056,0.5817051509769094,101.49477726574499,105.3943164362519,-3.8995391705069125,2.5555555555555554,-48,6.986482334869431
364,Chris Bosh,MIA,2016,24,62.5,32.833333333333336,17.25,0.5253807106598984,5.75,12.833333333333334,44.8051948051948,1.4583333333333333,3.9166666666666665,37.234042553191486,4.291666666666667,5.208333333333333,82.39999999999999,0.9583333333333334,7.416666666666667,8.375,2.125,1.25,1.7,0.7083333333333334,1.0,0.5048701298701299,0.5702479338842975,101.74987309644669,97.04098984771574,4.708883248730956,1.2916666666666667,75,16.796700507614215
365,Andrea Bargnani,BKN,2016,21,23.809523809523807,14.333333333333334,7.476190476190476,0.521594684385382,3.0476190476190474,6.9523809523809526,43.83561643835616,0.09523809523809523,0.42857142857142855,22.22222222222222,1.2857142857142858,1.5238095238095237,84.375,0.8095238095238095,1.4761904761904763,2.2857142857142856,0.19047619047619047,0.7142857142857143,0.26666666666666666,0.047619047619047616,0.19047619047619047,0.4452054794520548,0.49037981009495246,97.41390728476823,106.8026490066225,-9.388741721854274,1.6666666666666667,-63,1.3241721854304633
366,Derrick Williams,NYK,2016,25,48.0,12.96,6.84,0.5277777777777778,2.2,5.48,40.14598540145985,0.52,1.68,30.952380952380953,1.92,2.64,72.72727272727273,0.4,1.84,2.24,0.84,0.48,1.75,0.4,0.16,0.4489051094890511,0.5149361599614551,95.35846153846151,96.6123076923077,-1.2538461538461831,0.88,-24,14.393230769230772
367,Cody Zeller,CHA,2016,22,59.09090909090909,22.045454545454547,8.136363636363637,0.36907216494845363,2.772727272727273,5.636363636363637,49.193548387096776,0.0,0.4090909090909091,0.0,2.590909090909091,3.590909090909091,72.15189873417721,1.4545454545454546,3.227272727272727,4.681818181818182,1.0,0.8181818181818182,1.2222222222222223,0.8181818181818182,0.5454545454545454,0.49193548387096775,0.5637440161249685,101.98597938144333,101.55731958762885,0.42865979381447517,2.6363636363636362,-4,8.992164948453608
368,Aaron Gordon,ORL,2016,24,54.166666666666664,19.541666666666668,7.291666666666667,0.373134328358209,2.7083333333333335,5.75,47.10144927536232,0.4583333333333333,1.4166666666666667,32.35294117647059,1.4166666666666667,2.0833333333333335,68.0,1.7083333333333333,3.0833333333333335,4.791666666666667,1.2916666666666667,1.0,1.2916666666666667,0.6666666666666666,0.9166666666666666,0.5108695652173914,0.546875,100.94989384288749,99.13694267515922,1.8129511677282721,2.25,0,10.003184713375797
369,Karl-Anthony Towns,MIN,2016,25,36.0,27.92,15.44,0.5530085959885387,6.4,12.0,53.333333333333336,0.36,0.84,42.857142857142854,2.28,2.72,83.82352941176471,2.52,6.64,9.16,0.96,1.96,0.4897959183673469,0.68,2.08,0.5483333333333333,0.5849903006789524,102.91573676680973,104.9552217453505,-2.03948497854077,3.24,-30,16.38969957081545
370,Steve Blake,DET,2016,23,56.52173913043478,15.956521739130435,4.086956521739131,0.2561307901907357,1.565217391304348,4.304347826086956,36.36363636363637,0.8695652173913043,2.6956521739130435,32.25806451612903,0.08695652173913043,0.13043478260869565,66.66666666666666,0.17391304347826086,1.3478260869565217,1.5217391304347827,3.130434782608696,1.608695652173913,1.945945945945946,0.43478260869565216,0.08695652173913043,0.46464646464646464,0.4685007974481659,94.95733695652174,100.93668478260871,-5.979347826086965,1.0434782608695652,-35,7.258967391304349
371,LaMarcus Aldridge,SAS,2016,25,80.0,29.4,15.68,0.5333333333333333,6.36,13.56,46.902654867256636,0.0,0.32,0.0,2.96,3.64,81.31868131868131,2.52,6.12,8.64,1.32,1.48,0.8918918918918919,0.24,1.08,0.4690265486725664,0.5170958210215281,106.60569877883313,93.43039348710992,13.175305291723205,1.88,186,13.565943012211669
372,Robert Covington,PHI,2016,18,5.555555555555555,29.61111111111111,13.666666666666666,0.46153846153846156,4.5,11.555555555555555,38.94230769230769,2.3333333333333335,7.166666666666667,32.55813953488372,2.3333333333333335,2.888888888888889,80.76923076923077,1.0,5.111111111111111,6.111111111111111,1.8888888888888888,3.0,0.6296296296296297,2.2777777777777777,0.9444444444444444,0.49038461538461536,0.5327442827442828,90.83426443202981,101.62458100558659,-10.79031657355678,3.7777777777777777,-121,9.874860335195532
373,Paul Millsap,ATL,2016,27,55.55555555555556,33.48148148148148,18.11111111111111,0.540929203539823,6.185185185185185,12.62962962962963,48.97360703812317,0.8518518518518519,2.740740740740741,31.08108108108108,4.888888888888889,6.296296296296297,77.64705882352942,2.5555555555555554,6.407407407407407,8.962962962962964,3.4444444444444446,2.259259259259259,1.5245901639344261,1.7777777777777777,1.2222222222222223,0.5234604105571847,0.588023088023088,105.33734806629838,105.64740331491711,-0.31005524861873823,2.888888888888889,-5,14.601325966850832
374,Noah Vonleh,POR,2016,27,40.74074074074074,14.851851851851851,3.037037037037037,0.20448877805486285,1.2222222222222223,2.925925925925926,41.77215189873418,0.1111111111111111,0.4444444444444444,25.0,0.48148148148148145,0.5925925925925926,81.25,1.2222222222222223,2.3703703703703702,3.5925925925925926,0.4444444444444444,0.7037037037037037,0.631578947368421,0.2222222222222222,0.25925925925925924,0.43670886075949367,0.4765225476522547,100.33830845771145,104.95248756218902,-4.6141791044775715,1.8888888888888888,-47,0.11990049751243934
375,Gorgui Dieng,MIN,2016,25,36.0,23.04,8.32,0.3611111111111111,3.08,5.8,53.103448275862064,0.0,0.0,,2.16,2.4,90.0,1.56,4.56,6.12,0.92,1.72,0.5348837209302325,1.16,1.04,0.5310344827586206,0.6067677946324387,103.53541666666669,104.06302083333333,-0.5276041666666345,2.64,-4,11.58038194444444
376,Rasual Butler,SAS,2016,22,90.9090909090909,9.590909090909092,2.590909090909091,0.27014218009478674,1.0,2.409090909090909,41.509433962264154,0.36363636363636365,1.2727272727272727,28.57142857142857,0.22727272727272727,0.36363636363636365,62.5,0.0,1.3636363636363635,1.3636363636363635,0.5909090909090909,0.22727272727272727,2.6,0.3181818181818182,0.5454545454545454,0.49056603773584906,0.5042462845010616,97.68443396226415,88.75235849056604,8.932075471698113,0.13636363636363635,50,8.928773584905661
377,Tobias Harris,ORL,2016,25,56.00000000000001,31.48,14.2,0.45108005082592123,5.28,11.56,45.674740484429066,0.92,2.96,31.08108108108108,2.72,3.28,82.92682926829268,1.72,5.52,7.24,1.92,1.8,1.0666666666666667,1.0,0.64,0.49653979238754326,0.5460194413682786,102.40991105463785,101.2156289707751,1.1942820838627455,1.92,15,11.976111817026684
378,Festus Ezeli,GSW,2016,26,96.15384615384616,19.73076923076923,8.73076923076923,0.442495126705653,3.3461538461538463,6.0,55.769230769230774,0.0,0.0,,2.0384615384615383,3.8076923076923075,53.535353535353536,2.5,4.115384615384615,6.615384615384615,0.8846153846153846,0.9230769230769231,0.9583333333333334,0.38461538461538464,1.3076923076923077,0.5576923076923077,0.5687512527560633,114.58873786407769,99.48135922330097,15.107378640776716,2.576923076923077,153,11.060970873786406
379,Cameron Payne,OKC,2016,12,83.33333333333334,3.8333333333333335,1.4166666666666667,0.3695652173913043,0.5833333333333334,1.6666666666666667,35.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.75,0.3333333333333333,2.25,0.08333333333333333,0.0,0.425,0.425,76.51224489795918,113.14897959183672,-36.63673469387754,0.5,-38,13.279591836734696
380,DeJuan Blair,WAS,2016,14,28.57142857142857,9.357142857142858,2.2142857142857144,0.2366412213740458,0.9285714285714286,2.7142857142857144,34.21052631578947,0.0,0.07142857142857142,0.0,0.35714285714285715,0.7857142857142857,45.45454545454545,1.2142857142857142,1.5,2.7142857142857144,0.5,0.8571428571428571,0.5833333333333334,0.35714285714285715,0.07142857142857142,0.34210526315789475,0.3618113912231559,93.88712121212122,103.80454545454546,-9.917424242424246,2.4285714285714284,-24,-10.48409090909091
381,Markel Brown,BKN,2016,15,20.0,11.8,3.2,0.2711864406779661,1.1333333333333333,3.4,33.33333333333333,0.4,1.7333333333333334,23.076923076923077,0.5333333333333333,0.7333333333333333,72.72727272727273,0.0,1.0,1.0,0.9333333333333333,0.4,2.3333333333333335,0.4,0.06666666666666667,0.39215686274509803,0.4297994269340974,104.29322033898302,110.36949152542373,-6.076271186440707,1.3333333333333333,-26,3.306779661016949
382,Maurice Harkless,POR,2016,27,40.74074074074074,17.555555555555557,4.925925925925926,0.2805907172995781,1.8518518518518519,4.185185185185185,44.24778761061947,0.4444444444444444,1.4074074074074074,31.57894736842105,0.7777777777777778,1.2592592592592593,61.76470588235294,1.1851851851851851,2.3333333333333335,3.5185185185185186,0.9259259259259259,1.1111111111111112,0.8333333333333334,0.4074074074074074,0.2962962962962963,0.49557522123893805,0.5196936542669583,102.10564853556485,102.81234309623431,-0.7066945606694617,1.3703703703703705,-12,7.239121338912134
383,Jeff Green,MEM,2016,27,51.85185185185185,28.37037037037037,10.777777777777779,0.37989556135770236,3.925925925925926,9.518518518518519,41.245136186770424,0.5925925925925926,2.037037037037037,29.09090909090909,2.3333333333333335,2.740740740740741,85.13513513513513,0.7777777777777778,3.074074074074074,3.8518518518518516,1.7037037037037037,1.3703703703703705,1.2432432432432432,0.6296296296296297,0.3333333333333333,0.44357976653696496,0.502486531288852,98.28044328552804,106.66127770534551,-8.380834419817475,2.0,-119,7.351629726205998
384,Channing Frye,ORL,2016,20,60.0,16.95,5.8,0.3421828908554572,1.95,4.5,43.333333333333336,1.55,3.45,44.927536231884055,0.35,0.4,87.5,0.5,2.5,3.0,0.85,0.65,1.3076923076923077,0.65,0.2,0.6055555555555555,0.6201881950384944,108.98617647058823,94.45882352941177,14.52735294117646,1.5,90,8.63029411764706
385,Andrew Bogut,GSW,2016,19,94.73684210526315,20.157894736842106,5.684210526315789,0.2819843342036554,2.6842105263157894,4.105263157894737,65.38461538461539,0.0,0.0,,0.3157894736842105,0.8421052631578947,37.5,1.5789473684210527,5.368421052631579,6.947368421052632,2.263157894736842,1.1578947368421053,1.9545454545454546,0.42105263157894735,1.894736842105263,0.6538461538461539,0.6349952963311383,111.84960835509136,95.85900783289816,15.990600522193205,3.1052631578947367,129,11.83472584856397
386,Tayshaun Prince,MIN,2016,25,36.0,19.52,2.36,0.12090163934426229,1.04,2.68,38.80597014925373,0.04,0.32,12.5,0.24,0.44,54.54545454545454,0.4,1.64,2.04,0.84,0.32,2.625,0.36,0.08,0.39552238805970147,0.4106347438752784,100.88893442622951,100.79282786885244,0.09610655737706963,0.8,-12,3.911475409836066
387,Jae Crowder,BOS,2016,26,53.84615384615385,31.307692307692307,12.423076923076923,0.3968058968058968,4.115384615384615,9.692307692307692,42.46031746031746,1.6538461538461537,4.538461538461538,36.440677966101696,2.5384615384615383,2.9615384615384617,85.71428571428571,1.0384615384615385,3.5,4.538461538461538,1.8846153846153846,1.5769230769230769,1.1951219512195121,1.9615384615384615,0.5384615384615384,0.5099206349206349,0.5649223450398769,104.14441717791414,97.95705521472392,6.187361963190213,2.3461538461538463,97,9.641717791411045
388,Kristaps Porzingis,NYK,2016,26,46.15384615384615,27.384615384615383,13.461538461538462,0.49157303370786515,5.0,11.538461538461538,43.333333333333336,0.9230769230769231,2.730769230769231,33.80281690140845,2.5384615384615383,3.0,84.61538461538461,2.230769230769231,6.038461538461538,8.26923076923077,1.0384615384615385,1.9615384615384615,0.5294117647058824,0.7307692307692307,2.0,0.47333333333333333,0.5234505862646567,104.2692415730337,102.55140449438204,1.7178370786516552,3.0384615384615383,24,11.931601123595504
389,Enes Freedom,OKC,2016,25,68.0,20.2,11.28,0.5584158415841585,4.4,7.92,55.55555555555556,0.04,0.08,50.0,2.44,3.24,75.30864197530865,2.84,5.12,7.96,0.6,1.28,0.46875,0.04,0.36,0.5580808080808081,0.603492552645095,106.78737672583826,103.84003944773175,2.9473372781065024,2.16,29,16.023865877712034
390,Danny Green,SAS,2016,27,81.48148148148148,26.444444444444443,6.962962962962963,0.26330532212885155,2.5555555555555554,7.592592592592593,33.65853658536586,1.3333333333333333,4.555555555555555,29.268292682926827,0.5185185185185185,0.6296296296296297,82.35294117647058,0.5555555555555556,3.3333333333333335,3.888888888888889,1.962962962962963,1.3333333333333333,1.4722222222222223,0.7777777777777778,0.5185185185185185,0.424390243902439,0.442394578313253,104.85048951048952,94.44363636363636,10.406853146853166,1.5555555555555556,142,5.738321678321678
391,Raymond Felton,DAL,2016,26,53.84615384615385,28.23076923076923,9.653846153846153,0.3419618528610354,3.6538461538461537,9.0,40.598290598290596,0.9230769230769231,2.8846153846153846,32.0,1.4230769230769231,1.7307692307692308,82.22222222222221,0.38461538461538464,3.1923076923076925,3.576923076923077,3.423076923076923,1.6923076923076923,2.022727272727273,0.9615384615384616,0.07692307692307693,0.45726495726495725,0.4944838455476753,105.18680272108843,101.82598639455782,3.3608163265306104,1.9230769230769231,65,8.545986394557824
