,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Jonathon Simmons,SAS,2016,2,50.0,6.0,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,1.0,0.0,inf,0.5,0.0,0.0,0.3472222222222222,73.95,117.05000000000001,-43.10000000000001,0.0,-10,7.425000000000002
197,Rodney Hood,UTA,2016,11,54.54545454545454,30.363636363636363,13.272727272727273,0.437125748502994,5.0,11.727272727272727,42.63565891472868,1.4545454545454546,5.090909090909091,28.57142857142857,1.8181818181818181,2.0,90.9090909090909,0.45454545454545453,1.8181818181818181,2.272727272727273,3.090909090909091,1.8181818181818181,1.7,1.1818181818181819,0.36363636363636365,0.4883720930232558,0.5263916931064321,105.20988023952096,103.57065868263473,1.639221556886227,3.6363636363636362,2,8.057784431137724
198,Gorgui Dieng,MIN,2016,13,38.46153846153847,18.846153846153847,6.384615384615385,0.33877551020408164,2.6153846153846154,5.461538461538462,47.88732394366197,0.0,0.0,,1.1538461538461537,1.3846153846153846,83.33333333333334,1.3846153846153846,3.6153846153846154,5.0,0.38461538461538464,1.4615384615384615,0.2631578947368421,1.1538461538461537,0.7692307692307693,0.4788732394366197,0.5258489609731374,97.69714285714286,104.4930612244898,-6.795918367346928,2.076923076923077,-40,9.161224489795917
199,Nicolas Batum,CHA,2016,13,53.84615384615385,34.53846153846154,16.846153846153847,0.48775055679287305,5.538461538461538,12.153846153846153,45.56962025316456,2.3846153846153846,5.230769230769231,45.588235294117645,3.3846153846153846,3.8461538461538463,88.0,1.0769230769230769,4.769230769230769,5.846153846153846,3.769230769230769,2.8461538461538463,1.3243243243243243,0.9230769230769231,0.5384615384615384,0.5537974683544303,0.6083333333333333,106.76718403547672,104.46230598669622,2.3048780487804947,1.7692307692307692,22,11.165410199556542
200,Will Barton,DEN,2016,13,46.15384615384615,26.692307692307693,14.076923076923077,0.5273775216138329,5.153846153846154,10.692307692307692,48.201438848920866,1.3076923076923077,3.076923076923077,42.5,2.4615384615384617,2.769230769230769,88.88888888888889,0.6153846153846154,4.3076923076923075,4.923076923076923,1.9230769230769231,0.6923076923076923,2.7777777777777777,1.3076923076923077,0.6153846153846154,0.5431654676258992,0.5909325755618703,103.17643678160918,103.79396551724139,-0.6175287356322059,1.3076923076923077,2,16.355747126436782
201,Alexis Ajinca,NOP,2016,13,15.384615384615385,12.153846153846153,5.0,0.41139240506329117,2.230769230769231,4.3076923076923075,51.78571428571429,0.0,0.0,,0.5384615384615384,0.5384615384615384,100.0,1.3076923076923077,2.6153846153846154,3.923076923076923,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.3076923076923077,0.5384615384615384,0.5178571428571429,0.550101557210562,94.378125,103.86625000000001,-9.48812500000001,2.230769230769231,-35,8.60375
202,Trevor Booker,UTA,2016,11,54.54545454545454,19.636363636363637,3.3636363636363638,0.1712962962962963,1.6363636363636365,5.636363636363637,29.03225806451613,0.09090909090909091,0.7272727272727273,12.5,0.0,0.0,,2.090909090909091,3.3636363636363638,5.454545454545454,0.8181818181818182,0.8181818181818182,1.0,0.9090909090909091,0.5454545454545454,0.29838709677419356,0.29838709677419356,96.25529953917052,91.01935483870967,5.235944700460848,2.909090909090909,10,2.181566820276497
203,Ish Smith,NOP,2016,13,15.384615384615385,28.923076923076923,10.538461538461538,0.36436170212765956,4.384615384615385,10.692307692307692,41.007194244604314,0.6153846153846154,1.8461538461538463,33.33333333333333,1.1538461538461537,1.4615384615384615,78.94736842105263,0.5384615384615384,3.076923076923077,3.6153846153846154,7.923076923076923,2.1538461538461537,3.6785714285714284,1.0,0.38461538461538464,0.43884892086330934,0.46484799131378934,106.85425531914892,105.45478723404257,1.3994680851063492,1.9230769230769231,5,10.879787234042555
204,Cliff Alexander,POR,2016,4,25.0,6.75,2.0,0.2962962962962963,1.0,2.25,44.44444444444444,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.5,0.4444444444444444,0.4444444444444444,99.33703703703704,102.25185185185185,-2.914814814814818,0.0,0,8.944444444444446
205,Kobe Bryant,LAL,2016,9,22.22222222222222,31.0,16.11111111111111,0.5197132616487455,5.444444444444445,16.0,34.02777777777778,1.5555555555555556,7.222222222222222,21.53846153846154,3.6666666666666665,4.333333333333333,84.61538461538461,0.5555555555555556,3.5555555555555554,4.111111111111111,3.6666666666666665,2.4444444444444446,1.5,1.0,0.0,0.3888888888888889,0.4498634896996773,102.28817204301075,104.93440860215053,-2.64623655913978,2.7777777777777777,-19,8.114336917562722
206,Marvin Williams,CHA,2016,13,53.84615384615385,32.23076923076923,10.076923076923077,0.3126491646778043,3.6153846153846154,8.153846153846153,44.339622641509436,1.6153846153846154,4.076923076923077,39.62264150943396,1.2307692307692308,1.4615384615384615,84.21052631578947,1.4615384615384615,6.0,7.461538461538462,1.5384615384615385,0.9230769230769231,1.6666666666666667,0.6923076923076923,1.3076923076923077,0.5424528301886793,0.5727527107380203,108.33309523809521,99.79904761904761,8.534047619047598,1.6923076923076923,72,10.16595238095238
207,LaMarcus Aldridge,SAS,2016,12,75.0,31.166666666666668,15.25,0.4893048128342246,5.833333333333333,13.583333333333334,42.944785276073624,0.0,0.5,0.0,3.5833333333333335,4.166666666666667,86.0,2.8333333333333335,7.083333333333333,9.916666666666666,1.8333333333333333,1.5833333333333333,1.1578947368421053,0.16666666666666666,0.9166666666666666,0.4294478527607362,0.4945945945945946,104.79839572192515,96.99679144385027,7.801604278074876,2.3333333333333335,58,13.139839572192514
208,Zaza Pachulia,DAL,2016,13,69.23076923076923,28.23076923076923,10.615384615384615,0.3760217983651226,3.1538461538461537,6.6923076923076925,47.12643678160919,0.0,0.0,,4.3076923076923075,5.461538461538462,78.87323943661971,3.0,7.0,10.0,2.0,1.6153846153846154,1.2380952380952381,0.8461538461538461,0.46153846153846156,0.47126436781609193,0.5835588633288228,104.29182561307903,101.58637602179836,2.7054495912806686,2.5384615384615383,23,14.195095367847413
209,Nick Young,LAL,2016,12,16.666666666666664,19.916666666666668,10.083333333333334,0.5062761506276151,3.3333333333333335,7.583333333333333,43.956043956043956,2.0833333333333335,4.666666666666667,44.642857142857146,1.3333333333333333,1.3333333333333333,100.0,0.08333333333333333,1.75,1.8333333333333333,0.4166666666666667,0.75,0.5555555555555556,0.75,0.25,0.5769230769230769,0.617095063239494,99.73430962343096,104.99414225941423,-5.2598326359832726,1.0,-22,10.815481171548118
210,P.J. Tucker,PHX,2016,12,58.333333333333336,25.416666666666668,6.833333333333333,0.26885245901639343,2.4166666666666665,5.5,43.93939393939394,0.75,2.4166666666666665,31.03448275862069,1.25,1.6666666666666667,75.0,1.4166666666666667,3.4166666666666665,4.833333333333333,1.25,0.75,1.6666666666666667,0.9166666666666666,0.0,0.5075757575757576,0.5481283422459893,107.1311475409836,99.52918032786886,7.601967213114747,2.0,39,7.664918032786886
211,Alec Burks,UTA,2016,12,50.0,28.083333333333332,15.833333333333334,0.5637982195845698,5.166666666666667,12.25,42.17687074829932,1.1666666666666667,2.6666666666666665,43.75,4.333333333333333,5.083333333333333,85.24590163934425,0.75,3.0,3.75,2.0833333333333335,1.8333333333333333,1.1363636363636365,0.9166666666666666,0.16666666666666666,0.46938775510204084,0.5464795213989876,100.9405325443787,96.248224852071,4.692307692307693,2.8333333333333335,22,12.140828402366864
212,D'Angelo Russell,LAL,2016,12,16.666666666666664,25.416666666666668,10.166666666666666,0.4,4.083333333333333,10.25,39.83739837398374,1.3333333333333333,4.083333333333333,32.6530612244898,0.6666666666666666,0.9166666666666666,72.72727272727273,0.6666666666666666,3.4166666666666665,4.083333333333333,2.6666666666666665,1.5833333333333333,1.6842105263157894,1.0,0.3333333333333333,0.4634146341463415,0.4771589486858573,99.7607843137255,108.86372549019609,-9.102941176470594,1.6666666666666667,-60,9.21078431372549
213,Larry Nance Jr.,LAL,2016,8,25.0,17.75,4.375,0.24647887323943662,2.0,3.875,51.61290322580645,0.125,0.25,50.0,0.25,0.5,50.0,0.75,3.125,3.875,0.5,0.5,1.0,0.25,0.0,0.532258064516129,0.5341880341880342,93.5718309859155,99.65915492957747,-6.087323943661971,1.625,-17,10.482394366197182
214,Jon Leuer,PHX,2016,12,58.333333333333336,16.666666666666668,5.75,0.345,2.0833333333333335,5.5,37.878787878787875,0.9166666666666666,1.9166666666666667,47.82608695652174,0.6666666666666666,1.0833333333333333,61.53846153846154,0.75,4.166666666666667,4.916666666666667,1.1666666666666667,0.5833333333333334,2.0,0.5,0.16666666666666666,0.4621212121212121,0.481037367540435,105.015,94.8155,10.1995,2.0,46,10.679
215,Wayne Ellington,BKN,2016,13,15.384615384615385,13.692307692307692,3.4615384615384617,0.25280898876404495,1.3846153846153846,4.230769230769231,32.72727272727273,0.5384615384615384,1.8461538461538463,29.166666666666668,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.6923076923076923,0.07692307692307693,9.0,0.6923076923076923,0.07692307692307693,0.39090909090909093,0.4026485325697924,78.80614525139666,100.90502793296089,-22.098882681564234,0.8461538461538461,-71,3.9284916201117324
216,Devin Booker,PHX,2016,9,66.66666666666666,9.11111111111111,3.7777777777777777,0.4146341463414634,1.4444444444444444,2.888888888888889,50.0,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.3333333333333333,0.6346153846153846,0.6222547584187409,107.68536585365854,91.4329268292683,16.25243902439024,1.1111111111111112,23,5.889024390243903
217,Zach LaVine,MIN,2016,13,38.46153846153847,24.076923076923077,13.923076923076923,0.5782747603833865,5.153846153846154,11.384615384615385,45.27027027027027,1.3846153846153846,3.3846153846153846,40.909090909090914,2.230769230769231,2.5384615384615383,87.87878787878788,0.6153846153846154,2.6153846153846154,3.230769230769231,3.6923076923076925,2.3846153846153846,1.5483870967741935,0.6923076923076923,0.07692307692307693,0.5135135135135135,0.5568545409795717,102.36412698412698,100.83301587301588,1.5311111111111018,2.1538461538461537,10,12.519682539682542
218,Jameer Nelson,DEN,2016,11,36.36363636363637,24.454545454545453,8.0,0.3271375464684015,3.0,8.818181818181818,34.02061855670103,1.0909090909090908,4.090909090909091,26.666666666666668,0.9090909090909091,1.1818181818181819,76.92307692307693,0.36363636363636365,2.090909090909091,2.4545454545454546,4.545454545454546,1.6363636363636365,2.7777777777777777,0.6363636363636364,0.0,0.4020618556701031,0.42834890965732086,101.80520446096654,102.37843866171005,-0.5732342007435136,2.8181818181818183,-2,5.050557620817844
219,Jordan Clarkson,LAL,2016,12,16.666666666666664,30.833333333333332,15.5,0.5027027027027027,6.083333333333333,12.75,47.712418300653596,1.5,3.4166666666666665,43.90243902439025,1.8333333333333333,2.4166666666666665,75.86206896551724,0.5833333333333334,2.1666666666666665,2.75,2.0833333333333335,1.8333333333333333,1.1363636363636365,1.0,0.3333333333333333,0.5359477124183006,0.5610521235521236,100.31864864864865,106.73027027027028,-6.411621621621634,1.75,-49,10.083513513513514
220,Luis Scola,TOR,2016,14,57.14285714285714,22.785714285714285,9.571428571428571,0.4200626959247649,4.214285714285714,8.857142857142858,47.58064516129033,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,0.7142857142857143,60.0,1.7142857142857142,4.357142857142857,6.071428571428571,0.9285714285714286,1.0,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.5161290322580645,0.5218068535825545,104.29719626168223,102.31744548286603,1.9797507788161965,2.4285714285714284,22,10.606230529595015
221,Serge Ibaka,OKC,2016,13,53.84615384615385,33.38461538461539,12.846153846153847,0.3847926267281106,5.6923076923076925,12.615384615384615,45.1219512195122,0.5384615384615384,1.3076923076923077,41.17647058823529,0.9230769230769231,1.5384615384615385,60.0,2.4615384615384617,5.153846153846154,7.615384615384615,1.2307692307692308,1.2307692307692308,1.0,0.38461538461538464,2.4615384615384617,0.4725609756097561,0.48321759259259256,111.5546082949309,104.51682027649771,7.03778801843319,2.6923076923076925,58,8.829032258064515
222,Bismack Biyombo,TOR,2016,14,57.14285714285714,16.928571428571427,4.357142857142857,0.25738396624472576,1.3571428571428572,3.357142857142857,40.42553191489361,0.0,0.0,,1.6428571428571428,2.2142857142857144,74.19354838709677,2.142857142857143,3.642857142857143,5.785714285714286,0.21428571428571427,0.7142857142857143,0.3,0.14285714285714285,0.9285714285714286,0.40425531914893614,0.5029683377308707,97.13881856540087,102.04894514767932,-4.910126582278451,2.642857142857143,-30,7.540084388185654
223,Austin Rivers,LAC,2016,12,50.0,24.916666666666668,9.25,0.3712374581939799,3.5,8.0,43.75,0.8333333333333334,2.9166666666666665,28.57142857142857,1.4166666666666667,2.5,56.666666666666664,0.3333333333333333,1.25,1.5833333333333333,1.0833333333333333,0.8333333333333334,1.3,1.0,0.25,0.4895833333333333,0.5082417582417582,99.092,102.43133333333333,-3.339333333333329,2.0,-27,4.257333333333333
224,Dion Waiters,OKC,2016,13,53.84615384615385,27.846153846153847,10.76923076923077,0.3867403314917127,3.8461538461538463,9.461538461538462,40.65040650406504,1.0,2.6153846153846154,38.23529411764706,2.076923076923077,2.4615384615384617,84.375,0.7692307692307693,3.0,3.769230769230769,1.6153846153846154,1.7692307692307692,0.9130434782608695,1.0,0.15384615384615385,0.45934959349593496,0.5106507149110008,107.49972375690608,105.046408839779,2.4533149171270736,2.1538461538461537,21,6.943922651933703
225,Toney Douglas,NOP,2016,11,18.181818181818183,17.90909090909091,8.090909090909092,0.4517766497461929,2.909090909090909,6.7272727272727275,43.24324324324324,1.0,2.5454545454545454,39.285714285714285,1.2727272727272727,1.3636363636363635,93.33333333333333,0.45454545454545453,1.1818181818181819,1.6363636363636365,2.272727272727273,1.2727272727272727,1.7857142857142858,1.0,0.0,0.5067567567567568,0.5521091811414393,102.72110552763819,107.91155778894472,-5.1904522613065325,2.1818181818181817,-20,7.542713567839195
226,Jamal Crawford,LAC,2016,12,50.0,25.666666666666668,14.25,0.5551948051948052,4.75,11.916666666666666,39.86013986013986,1.25,3.9166666666666665,31.914893617021278,3.5,3.6666666666666665,95.45454545454545,0.25,1.75,2.0,2.1666666666666665,1.4166666666666667,1.5294117647058822,0.5833333333333334,0.08333333333333333,0.45104895104895104,0.5266075388026608,104.61201298701297,105.11915584415583,-0.5071428571428527,1.8333333333333333,2,10.17012987012987
227,DeMarre Carroll,TOR,2016,11,63.63636363636363,35.63636363636363,12.636363636363637,0.35459183673469385,4.636363636363637,12.272727272727273,37.77777777777778,1.9090909090909092,5.2727272727272725,36.206896551724135,1.4545454545454546,2.3636363636363638,61.53846153846154,1.5454545454545454,3.3636363636363638,4.909090909090909,1.3636363636363635,1.5454545454545454,0.8823529411764706,1.8181818181818181,0.2727272727272727,0.45555555555555555,0.47459710461622506,102.75382653061224,103.99107142857142,-1.2372448979591724,2.4545454545454546,-8,6.274489795918367
228,Joe Johnson,BKN,2016,13,15.384615384615385,33.92307692307692,10.76923076923077,0.31746031746031744,3.923076923076923,11.692307692307692,33.55263157894737,1.0,3.8461538461538463,26.0,1.9230769230769231,2.3076923076923075,83.33333333333334,0.7692307692307693,4.0,4.769230769230769,4.384615384615385,1.3076923076923077,3.3529411764705883,0.6153846153846154,0.07692307692307693,0.3782894736842105,0.42372881355932207,100.25271493212671,109.13190045248868,-8.879185520361972,1.6923076923076923,-83,6.799547511312217
229,Andrew Bogut,GSW,2016,8,100.0,20.125,6.875,0.3416149068322981,3.125,4.625,67.56756756756756,0.0,0.0,,0.625,1.25,50.0,2.125,4.875,7.0,2.5,1.25,2.0,0.625,1.5,0.6756756756756757,0.6642512077294687,102.64906832298136,100.25031055900621,2.398757763975155,3.375,7,13.991304347826087
230,Ã–mer AÅŸik,NOP,2016,6,33.33333333333333,16.0,1.5,0.09375,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,0.8333333333333334,4.0,4.833333333333333,0.0,1.1666666666666667,0.0,0.3333333333333333,0.5,0.16666666666666666,0.3989361702127659,88.49479166666666,104.50833333333333,-16.01354166666667,2.0,-33,2.895833333333333
231,Jarrett Jack,BKN,2016,12,16.666666666666664,32.333333333333336,14.416666666666666,0.44587628865979384,5.166666666666667,12.75,40.52287581699346,1.25,3.3333333333333335,37.5,2.8333333333333335,3.25,87.17948717948718,0.3333333333333333,4.166666666666667,4.5,7.333333333333333,2.8333333333333335,2.588235294117647,0.5833333333333334,0.25,0.4542483660130719,0.5083450869769629,100.93213367609255,107.54370179948586,-6.611568123393312,2.5,-57,10.966066838046272
232,Sergey Karasev,BKN,2016,4,0.0,7.5,2.25,0.3,0.5,1.25,40.0,0.25,1.0,25.0,1.0,1.0,100.0,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.5,0.6656804733727811,98.82000000000001,102.48666666666668,-3.6666666666666714,0.75,-3,12.040000000000001
233,Sasha Vujacic,NYK,2016,11,63.63636363636363,18.0,3.909090909090909,0.21717171717171718,1.6363636363636365,5.7272727272727275,28.57142857142857,0.45454545454545453,2.727272727272727,16.666666666666664,0.18181818181818182,0.2727272727272727,66.66666666666666,0.8181818181818182,2.3636363636363638,3.1818181818181817,1.6363636363636365,1.0,1.6363636363636365,0.7272727272727273,0.09090909090909091,0.3253968253968254,0.3342661691542289,99.82512562814071,103.5748743718593,-3.749748743718584,1.1818181818181819,-18,3.9844221105527637
234,Terrence Ross,TOR,2016,8,75.0,17.0,6.5,0.38235294117647056,2.375,6.25,38.0,1.125,3.5,32.142857142857146,0.625,0.625,100.0,0.125,1.625,1.75,0.625,0.75,0.8333333333333334,0.625,0.125,0.47,0.49808429118773945,100.03941605839415,95.56861313868615,4.470802919708007,2.25,10,3.466423357664234
235,Markel Brown,BKN,2016,7,0.0,12.571428571428571,3.2857142857142856,0.26136363636363635,1.1428571428571428,4.142857142857143,27.586206896551722,0.42857142857142855,2.142857142857143,20.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,2.0,0.42857142857142855,0.14285714285714285,0.3275862068965517,0.3634639696586599,104.45113636363637,117.16590909090911,-12.714772727272745,1.4285714285714286,-24,0.2250000000000001
236,E'Twaun Moore,CHI,2016,12,66.66666666666666,18.416666666666668,5.666666666666667,0.3076923076923077,2.4166666666666665,5.0,48.333333333333336,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,1.9166666666666667,2.0,1.0833333333333333,0.6666666666666666,1.625,0.5,0.16666666666666666,0.5333333333333333,0.5427841634738186,97.81402714932128,97.46018099547511,0.35384615384616325,1.25,-6,7.156561085972852
237,Kevin Martin,MIN,2016,12,33.33333333333333,25.083333333333332,13.25,0.5282392026578073,3.8333333333333335,10.5,36.507936507936506,0.6666666666666666,2.6666666666666665,25.0,4.916666666666667,5.583333333333333,88.05970149253731,0.25,2.5833333333333335,2.8333333333333335,1.5833333333333333,1.25,1.2666666666666666,0.5,0.0,0.3968253968253968,0.5113197838950347,99.13820598006645,102.33787375415282,-3.199667774086379,1.9166666666666667,-17,10.019601328903654
238,Kevin Garnett,MIN,2016,11,45.45454545454545,15.727272727272727,2.5454545454545454,0.16184971098265896,1.1818181818181819,2.727272727272727,43.333333333333336,0.0,0.0,,0.18181818181818182,0.5454545454545454,33.33333333333333,0.2727272727272727,4.636363636363637,4.909090909090909,1.3636363636363635,0.36363636363636365,3.75,0.8181818181818182,0.18181818181818182,0.43333333333333335,0.42892156862745096,101.31040462427744,98.98843930635839,2.3219653179190516,1.4545454545454546,10,11.61098265895954
239,Trey Lyles,UTA,2016,10,40.0,8.4,1.7,0.20238095238095238,0.7,2.6,26.923076923076923,0.1,0.5,20.0,0.2,0.4,50.0,0.8,1.2,2.0,0.3,0.5,0.6,0.1,0.1,0.28846153846153844,0.3061959654178674,83.21785714285713,93.92023809523809,-10.702380952380963,1.2,-24,8.646428571428572
240,Shabazz Muhammad,MIN,2016,13,38.46153846153847,17.615384615384617,7.846153846153846,0.44541484716157204,3.0,6.0,50.0,0.23076923076923078,1.2307692307692308,18.75,1.6153846153846154,2.076923076923077,77.77777777777779,0.8461538461538461,1.6923076923076923,2.5384615384615383,0.38461538461538464,0.9230769230769231,0.4166666666666667,0.07692307692307693,0.07692307692307693,0.5192307692307693,0.5674232309746329,97.32739130434783,103.9717391304348,-6.644347826086971,1.3846153846153846,-33,6.71304347826087
241,Kirk Hinrich,CHI,2016,5,80.0,17.0,9.0,0.5294117647058824,3.2,5.4,59.25925925925925,1.2,1.6,75.0,1.4,1.6,87.5,0.2,0.8,1.0,2.0,0.8,2.5,1.0,0.0,0.7037037037037037,0.737221494102228,105.17529411764707,107.23176470588237,-2.0564705882352996,1.8,-3,11.918823529411766
242,Tyler Zeller,BOS,2016,8,62.5,8.75,5.375,0.6142857142857143,2.125,4.125,51.515151515151516,0.0,0.0,,1.125,1.375,81.81818181818183,0.5,1.5,2.0,0.625,0.625,1.0,0.125,0.125,0.5151515151515151,0.5681818181818181,87.01232876712328,107.82602739726026,-20.813698630136983,1.25,-33,9.831506849315067
243,Al Jefferson,CHA,2016,13,53.84615384615385,27.384615384615383,15.153846153846153,0.5533707865168539,6.923076923076923,13.384615384615385,51.724137931034484,0.0,0.0,,1.3076923076923077,2.1538461538461537,60.71428571428571,1.3846153846153846,5.3076923076923075,6.6923076923076925,1.9230769230769231,0.6923076923076923,2.7777777777777777,0.7692307692307693,1.2307692307692308,0.5172413793103449,0.528660369257192,106.9703081232493,105.28627450980392,1.6840336134453793,2.6153846153846154,10,12.922689075630254
244,Eric Bledsoe,PHX,2016,12,58.333333333333336,34.166666666666664,22.75,0.6658536585365854,8.25,17.166666666666668,48.05825242718447,1.6666666666666667,4.416666666666667,37.735849056603776,4.583333333333333,5.75,79.71014492753623,0.4166666666666667,3.5833333333333335,4.0,5.75,3.5,1.6428571428571428,2.0833333333333335,0.5,0.529126213592233,0.5775088847520731,106.69099756690999,100.57469586374695,6.116301703163032,2.3333333333333335,55,15.427980535279804
245,Derrick Favors,UTA,2016,12,50.0,30.75,16.166666666666668,0.5257452574525745,6.75,12.5,54.0,0.0,0.08333333333333333,0.0,2.6666666666666665,4.083333333333333,65.3061224489796,2.75,6.333333333333333,9.083333333333334,1.5,1.6666666666666667,0.9,1.9166666666666667,1.4166666666666667,0.54,0.5653998601072511,101.88753387533875,98.42168021680216,3.465853658536588,2.1666666666666665,23,19.066666666666666
246,Cory Joseph,TOR,2016,14,57.14285714285714,24.928571428571427,9.785714285714286,0.39255014326647564,3.5714285714285716,6.5,54.94505494505495,0.2857142857142857,0.9285714285714286,30.76923076923077,2.357142857142857,2.857142857142857,82.5,0.5,2.2142857142857144,2.7142857142857144,3.2857142857142856,1.0714285714285714,3.066666666666667,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6307550644567219,105.15257142857143,98.608,6.54457142857143,1.5714285714285714,50,12.802571428571428
247,Deron Williams,DAL,2016,12,75.0,31.166666666666668,13.833333333333334,0.44385026737967914,4.833333333333333,11.166666666666666,43.28358208955223,1.25,3.4166666666666665,36.58536585365854,2.9166666666666665,2.9166666666666665,100.0,0.08333333333333333,2.4166666666666665,2.5,5.583333333333333,1.6666666666666667,3.35,1.5833333333333333,0.08333333333333333,0.48880597014925375,0.5555555555555556,102.09117647058824,101.54919786096256,0.5419786096256729,2.5833333333333335,5,13.009358288770054
248,Nick Collison,OKC,2016,10,50.0,13.6,2.6,0.19117647058823528,1.1,2.4,45.83333333333333,0.0,0.2,0.0,0.4,0.4,100.0,1.2,2.4,3.6,1.2,1.2,1.0,0.6,0.5,0.4583333333333333,0.5046583850931676,96.7116788321168,100.97080291970804,-4.259124087591232,2.2,-13,5.814598540145986
249,Rondae Hollis-Jefferson,BKN,2016,13,15.384615384615385,20.53846153846154,4.6923076923076925,0.22846441947565543,2.0,4.153846153846154,48.148148148148145,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,1.3076923076923077,47.05882352941176,1.6153846153846154,3.923076923076923,5.538461538461538,1.4615384615384615,1.3846153846153846,1.0555555555555556,1.3076923076923077,0.38461538461538464,0.49074074074074076,0.49609629147690304,101.97715355805246,100.38726591760299,1.5898876404494757,1.7692307692307692,-2,8.30074906367041
250,Danilo Gallinari,DEN,2016,13,46.15384615384615,34.0,18.0,0.5294117647058824,5.3076923076923075,12.923076923076923,41.07142857142857,1.6923076923076923,4.384615384615385,38.59649122807017,5.6923076923076925,6.3076923076923075,90.2439024390244,1.7692307692307692,3.8461538461538463,5.615384615384615,2.5384615384615383,1.2307692307692308,2.0625,0.46153846153846156,0.7692307692307693,0.47619047619047616,0.5733045864366916,106.16726862302485,111.10744920993228,-4.940180586907431,1.8461538461538463,-46,11.134762979683972
251,Markieff Morris,PHX,2016,10,50.0,24.9,11.9,0.4779116465863454,4.9,13.3,36.84210526315789,0.7,2.6,26.923076923076923,1.4,2.1,66.66666666666666,1.4,3.6,5.0,1.3,2.0,0.65,0.9,0.5,0.39473684210526316,0.4183070866141732,103.82088353413654,101.54618473895582,2.2746987951807256,2.7,10,5.408032128514056
252,CJ McCollum,POR,2016,14,35.714285714285715,34.857142857142854,20.142857142857142,0.5778688524590164,7.571428571428571,17.142857142857142,44.166666666666664,1.9285714285714286,5.285714285714286,36.486486486486484,3.0714285714285716,3.5,87.75510204081633,0.5714285714285714,3.0,3.5714285714285716,3.0,2.2857142857142856,1.3125,0.9285714285714286,0.21428571428571427,0.4979166666666667,0.5390732527909466,104.09263803680982,102.69795501022494,1.3946830265848718,2.4285714285714284,13,11.014928425357875
253,Anthony Davis,NOP,2016,10,20.0,33.3,22.4,0.6726726726726727,8.1,17.4,46.55172413793103,0.7,2.0,35.0,5.5,7.4,74.32432432432432,1.5,7.9,9.4,2.1,2.3,0.9130434782608695,1.0,2.4,0.48563218390804597,0.5422153369481022,101.79309309309309,105.37447447447445,-3.5813813813813624,2.7,-32,15.15825825825826
254,Ronnie Price,PHX,2016,10,50.0,12.5,4.6,0.368,1.5,3.2,46.875,1.0,2.4,41.66666666666667,0.6,0.7,85.71428571428571,0.1,0.9,1.0,1.4,0.7,2.0,0.9,0.2,0.625,0.6556442417331814,99.39047619047618,98.55634920634921,0.8341269841269678,1.7,0,10.22063492063492
255,Kyle Lowry,TOR,2016,14,57.14285714285714,35.285714285714285,20.642857142857142,0.5850202429149798,6.142857142857143,14.928571428571429,41.14832535885167,2.7857142857142856,6.714285714285714,41.48936170212766,5.571428571428571,6.285714285714286,88.63636363636364,0.7142857142857143,4.0,4.714285714285714,6.214285714285714,3.142857142857143,1.9772727272727273,2.642857142857143,0.5714285714285714,0.5047846889952153,0.5833198772808009,108.44008097165991,100.4402834008097,7.999797570850205,3.2142857142857144,81,15.62672064777328
256,Isaiah Thomas,BOS,2016,12,58.333333333333336,30.333333333333332,20.583333333333332,0.6785714285714286,7.0,16.583333333333332,42.211055276381906,2.1666666666666665,6.75,32.098765432098766,4.416666666666667,5.25,84.12698412698413,0.4166666666666667,1.5,1.9166666666666667,6.5,2.5833333333333335,2.5161290322580645,1.5,0.0,0.48743718592964824,0.5447247706422018,106.50659340659341,97.13076923076923,9.375824175824178,1.5,73,14.576923076923077
