,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Joe Johnson,BKN,2016,23,30.434782608695656,34.869565217391305,11.434782608695652,0.327930174563591,4.173913043478261,11.347826086956522,36.7816091954023,1.173913043478261,4.086956521739131,28.723404255319153,1.9130434782608696,2.3043478260869565,83.01886792452831,0.782608695652174,3.5652173913043477,4.3478260869565215,3.869565217391304,2.0434782608695654,1.8936170212765957,0.8260869565217391,0.043478260869565216,0.41954022988505746,0.4625070343275183,100.96791044776118,105.34353233830846,-4.375621890547279,1.826086956521739,-80,6.458582089552238
328,LaMarcus Aldridge,SAS,2016,23,78.26086956521739,29.47826086956522,15.652173913043478,0.5309734513274337,6.391304347826087,13.782608695652174,46.37223974763407,0.0,0.34782608695652173,0.0,2.869565217391304,3.608695652173913,79.51807228915662,2.608695652173913,6.173913043478261,8.782608695652174,1.391304347826087,1.565217391304348,0.8888888888888888,0.21739130434782608,1.173913043478261,0.4637223974763407,0.5091649694501018,104.92264705882354,93.51279411764706,11.409852941176482,1.9130434782608696,151,13.515882352941174
329,Ty Lawson,HOU,2016,23,47.82608695652174,26.82608695652174,6.608695652173913,0.24635332252836303,2.217391304347826,6.478260869565218,34.22818791946309,0.6521739130434783,2.0434782608695654,31.914893617021278,1.5217391304347827,2.217391304347826,68.62745098039215,0.5652173913043478,1.5217391304347827,2.0869565217391304,4.391304347826087,2.0869565217391304,2.1041666666666665,1.0434782608695652,0.17391304347826086,0.3926174496644295,0.4433037797480168,100.72961165048544,104.05857605177992,-3.328964401294485,1.3478260869565217,-34,5.410194174757282
330,Robin Lopez,NYK,2016,25,44.0,23.96,7.16,0.2988313856427379,2.96,6.4,46.25,0.0,0.0,,1.24,1.48,83.78378378378379,2.28,3.28,5.56,1.76,1.68,1.0476190476190477,0.2,1.08,0.4625,0.5077149988654414,101.01402337228714,105.22721202003338,-4.213188647746236,2.56,-48,7.521202003338898
331,Patrick Beverley,HOU,2016,17,52.94117647058824,23.294117647058822,7.529411764705882,0.32323232323232326,2.823529411764706,7.0,40.33613445378151,1.5294117647058822,4.0,38.23529411764706,0.35294117647058826,0.4117647058823529,85.71428571428571,0.5294117647058824,2.176470588235294,2.7058823529411766,2.176470588235294,1.3529411764705883,1.608695652173913,1.2941176470588236,0.4117647058823529,0.5126050420168067,0.5242463958060288,102.80050505050504,107.06944444444443,-4.268939393939391,3.235294117647059,-48,5.642676767676766
332,KJ McDaniels,HOU,2016,8,37.5,5.0,1.75,0.35,0.625,2.125,29.411764705882355,0.25,0.875,28.57142857142857,0.25,0.5,50.0,0.375,0.625,1.0,0.125,0.375,0.3333333333333333,0.125,0.25,0.35294117647058826,0.3731343283582089,103.17804878048781,72.78048780487805,30.397560975609764,0.75,19,7.475609756097562
333,Gary Neal,WAS,2016,20,45.0,22.0,10.55,0.47954545454545455,4.05,8.6,47.093023255813954,1.3,3.0,43.333333333333336,1.15,1.2,95.83333333333334,0.3,1.9,2.2,1.05,0.9,1.1666666666666667,0.45,0.0,0.5465116279069767,0.5778921998247152,98.28117913832196,108.11315192743761,-9.831972789115653,1.2,-96,9.047165532879816
334,Johnny O'Bryant III,MIL,2016,23,43.47826086956522,15.08695652173913,3.347826086956522,0.2219020172910663,1.3043478260869565,3.4347826086956523,37.9746835443038,0.043478260869565216,0.043478260869565216,100.0,0.6956521739130435,0.9565217391304348,72.72727272727273,1.0434782608695652,1.9565217391304348,3.0,0.782608695652174,0.5652173913043478,1.3846153846153846,0.21739130434782608,0.17391304347826086,0.3860759493670886,0.43414524131709514,103.83620689655172,106.59482758620688,-2.75862068965516,1.6521739130434783,-20,3.8741379310344826
335,Frank Kaminsky,CHA,2016,22,59.09090909090909,17.363636363636363,5.318181818181818,0.306282722513089,1.9545454545454546,4.5,43.43434343434344,0.6818181818181818,1.6363636363636365,41.66666666666667,0.7272727272727273,0.9545454545454546,76.19047619047619,0.45454545454545453,2.409090909090909,2.8636363636363638,1.3181818181818181,0.45454545454545453,2.9,0.3181818181818182,0.45454545454545453,0.51010101010101,0.5404656319290466,105.18776041666669,94.89713541666666,10.290625000000034,1.4090909090909092,87,8.168750000000003
336,Dwight Powell,DAL,2016,23,52.17391304347826,19.956521739130434,8.956521739130435,0.44880174291938996,3.391304347826087,6.521739130434782,52.0,0.0,0.21739130434782608,0.0,2.1739130434782608,3.0434782608695654,71.42857142857143,1.6956521739130435,4.6521739130434785,6.3478260869565215,1.0,0.8695652173913043,1.15,0.6521739130434783,0.6956521739130435,0.52,0.5696902654867256,96.77852494577007,96.48308026030371,0.2954446854663644,2.260869565217391,-14,16.341865509761387
337,Jeff Teague,ATL,2016,22,59.09090909090909,30.045454545454547,15.909090909090908,0.529500756429652,5.409090909090909,12.863636363636363,42.04946996466431,1.1818181818181819,3.0454545454545454,38.80597014925373,3.909090909090909,4.545454545454546,86.0,0.5,2.227272727272727,2.727272727272727,6.090909090909091,2.772727272727273,2.19672131147541,1.1363636363636365,0.36363636363636365,0.4664310954063604,0.5351681957186545,103.09123867069484,104.47220543806645,-1.3809667673716177,2.227272727272727,-19,10.797280966767373
338,Spencer Dinwiddie,DET,2016,9,44.44444444444444,12.222222222222221,4.444444444444445,0.36363636363636365,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.4142857142857143,0.4612546125461255,77.25803571428573,100.02589285714286,-22.76785714285714,1.7777777777777777,-48,-6.875892857142857
339,Tony Parker,SAS,2016,24,79.16666666666666,26.916666666666668,12.541666666666666,0.46594427244582043,5.25,9.333333333333334,56.25,0.16666666666666666,0.4166666666666667,40.0,1.875,2.4166666666666665,77.58620689655173,0.2916666666666667,2.125,2.4166666666666665,4.916666666666667,1.7083333333333333,2.8780487804878048,0.7916666666666666,0.16666666666666666,0.5714285714285714,0.6031580634818852,106.33744221879816,93.68151001540834,12.655932203389824,1.7083333333333333,155,12.789984591679508
340,Tiago Splitter,ATL,2016,16,56.25,16.6875,5.375,0.32209737827715357,2.25,4.5,50.0,0.0,0.0625,0.0,0.875,1.0625,82.35294117647058,1.25,2.375,3.625,0.75,0.9375,0.8,0.6875,0.25,0.5,0.5410166079516859,102.03605947955391,94.5275092936803,7.5085501858736166,1.875,43,8.394052044609666
341,Amir Johnson,BOS,2016,24,58.333333333333336,23.666666666666668,7.625,0.3221830985915493,3.2083333333333335,5.875,54.60992907801418,0.25,0.9583333333333334,26.08695652173913,0.9583333333333334,1.7083333333333333,56.09756097560976,1.8333333333333333,4.041666666666667,5.875,1.75,1.3333333333333333,1.3125,0.7083333333333334,1.3333333333333333,0.5673758865248227,0.5753269617706238,105.39772329246937,96.9597197898424,8.43800350262697,2.75,87,10.142732049036779
342,Lamar Patterson,ATL,2016,19,63.1578947368421,13.894736842105264,2.8421052631578947,0.20454545454545456,0.8421052631578947,2.6842105263157894,31.372549019607842,0.47368421052631576,1.894736842105263,25.0,0.6842105263157895,1.0,68.42105263157895,0.21052631578947367,1.4736842105263157,1.6842105263157894,1.368421052631579,0.7894736842105263,1.7333333333333334,0.3157894736842105,0.05263157894736842,0.4019607843137255,0.45485175202156336,106.5253787878788,97.44318181818181,9.08219696969698,1.6842105263157894,47,3.0193181818181825
343,Nick Young,LAL,2016,21,9.523809523809524,19.952380952380953,9.238095238095237,0.4630071599045346,3.1904761904761907,7.714285714285714,41.358024691358025,1.9523809523809523,4.904761904761905,39.80582524271845,0.9047619047619048,1.0476190476190477,86.36363636363636,0.23809523809523808,1.380952380952381,1.619047619047619,0.6190476190476191,0.5238095238095238,1.1818181818181819,0.5238095238095238,0.14285714285714285,0.5401234567901234,0.565004659832246,98.04105011933174,107.30095465393796,-9.259904534606221,1.0952380952380953,-88,8.609307875894988
344,Mike Muscala,ATL,2016,19,47.368421052631575,14.473684210526315,4.7894736842105265,0.33090909090909093,1.8421052631578947,3.9473684210526314,46.666666666666664,0.42105263157894735,1.368421052631579,30.76923076923077,0.6842105263157895,0.8421052631578947,81.25,0.631578947368421,1.9473684210526316,2.5789473684210527,0.631578947368421,0.8421052631578947,0.75,0.42105263157894735,0.7894736842105263,0.52,0.5546075085324231,99.90000000000002,102.87400722021661,-2.974007220216592,1.4736842105263157,-14,7.966425992779784
345,Khris Middleton,MIL,2016,25,40.0,34.52,14.28,0.41367323290845887,4.68,11.92,39.261744966442954,2.0,4.4,45.45454545454545,2.92,3.36,86.90476190476191,0.28,3.04,3.32,3.08,1.44,2.138888888888889,1.16,0.2,0.47651006711409394,0.5328994506806783,103.55144843568947,104.38667439165702,-0.8352259559675588,3.04,-17,8.118655851680186
346,Darrun Hilliard,DET,2016,7,57.14285714285714,6.571428571428571,3.0,0.45652173913043476,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3269230769230769,0.36662011173184356,80.84347826086957,121.24130434782609,-40.39782608695651,0.2857142857142857,-30,7.041304347826089
347,Clint Capela,HOU,2016,24,50.0,20.0,8.166666666666666,0.4083333333333333,3.5416666666666665,5.833333333333333,60.71428571428571,0.0,0.0,,1.0833333333333333,2.4583333333333335,44.06779661016949,2.5833333333333335,4.166666666666667,6.75,0.6666666666666666,0.875,0.7619047619047619,1.0,1.1666666666666667,0.6071428571428571,0.5905037358399614,103.9636174636175,102.1519750519751,1.8116424116423957,2.1666666666666665,8,12.847817047817049
348,Meyers Leonard,POR,2016,18,44.44444444444444,24.0,8.722222222222221,0.36342592592592593,3.5,8.222222222222221,42.567567567567565,1.0,4.0,25.0,0.7222222222222222,0.7777777777777778,92.85714285714286,0.7777777777777778,3.611111111111111,4.388888888888889,1.6111111111111112,1.0,1.6111111111111112,0.2222222222222222,0.3888888888888889,0.4864864864864865,0.5092112091333679,107.5721198156682,107.83410138248847,-0.26198156682026763,3.111111111111111,-7,6.4804147465437785
349,Cody Zeller,CHA,2016,21,61.904761904761905,22.0,8.0,0.36363636363636365,2.761904761904762,5.761904761904762,47.93388429752066,0.0,0.42857142857142855,0.0,2.4761904761904763,3.5238095238095237,70.27027027027027,1.5238095238095237,3.2857142857142856,4.809523809523809,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.7142857142857143,0.5714285714285714,0.4793388429752066,0.5470174524615785,101.46255411255412,100.78852813852815,0.674025974025966,2.6666666666666665,-3,8.708008658008657
350,Julius Randle,LAL,2016,24,12.5,27.708333333333332,11.625,0.4195488721804511,4.541666666666667,10.666666666666666,42.578125,0.0,0.25,0.0,2.5416666666666665,3.7916666666666665,67.03296703296702,2.125,7.208333333333333,9.333333333333334,1.75,1.6666666666666667,1.05,0.8333333333333334,0.5,0.42578125,0.4712201053911633,98.4972972972973,111.84129129129128,-13.34399399399399,2.9583333333333335,-198,10.9003003003003
351,James Young,BOS,2016,8,62.5,9.75,1.625,0.16666666666666666,0.625,1.625,38.46153846153847,0.25,1.0,25.0,0.125,0.5,25.0,0.125,1.125,1.25,0.5,0.125,4.0,0.375,0.125,0.46153846153846156,0.44037940379403795,106.42692307692307,103.04102564102564,3.3858974358974336,0.25,3,3.823076923076922
352,Thomas Robinson,BKN,2016,23,30.434782608695656,10.434782608695652,3.347826086956522,0.32083333333333336,1.4782608695652173,2.782608695652174,53.125,0.0,0.0,,0.391304347826087,0.8695652173913043,45.0,1.3478260869565217,2.608695652173913,3.9565217391304346,0.13043478260869565,0.8695652173913043,0.15,0.30434782608695654,0.6521739130434783,0.53125,0.5288461538461539,94.27375,96.26333333333334,-1.9895833333333286,1.2173913043478262,-20,11.550833333333335
353,James Michael McAdoo,GSW,2016,18,94.44444444444444,4.611111111111111,2.0,0.43373493975903615,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.4444444444444444,1.0555555555555556,42.10526315789473,0.3888888888888889,0.6111111111111112,1.0,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.16666666666666666,0.05555555555555555,0.5,0.49504950495049505,92.68095238095236,101.16309523809522,-8.482142857142861,0.7777777777777778,-15,4.4071428571428575
354,Willie Reed,BKN,2016,4,25.0,10.25,5.0,0.4878048780487805,2.25,3.0,75.0,0.0,0.0,,0.5,1.5,33.33333333333333,0.75,2.25,3.0,0.0,0.75,0.0,0.0,0.5,0.75,0.6830601092896175,96.34634146341463,94.63414634146342,1.7121951219512113,1.0,-3,16.114634146341462
355,D'Angelo Russell,LAL,2016,24,12.5,28.291666666666668,12.0,0.42415316642120765,4.791666666666667,11.916666666666666,40.20979020979021,1.5416666666666667,4.75,32.45614035087719,0.875,1.1666666666666667,75.0,0.75,3.5833333333333335,4.333333333333333,3.2083333333333335,2.2916666666666665,1.4,1.0833333333333333,0.16666666666666666,0.46678321678321677,0.48270313757039424,97.11262848751835,110.72334801762118,-13.610719530102827,1.7916666666666667,-192,8.923494860499266
356,Donatas Motiejunas,HOU,2016,4,75.0,9.25,3.25,0.35135135135135137,1.25,2.5,50.0,0.25,0.5,50.0,0.5,1.0,50.0,0.25,1.25,1.5,0.5,2.75,0.18181818181818182,0.25,0.0,0.55,0.5527210884353742,92.7,82.04324324324325,10.65675675675675,1.75,10,-10.727027027027027
357,Reggie Bullock Jr.,DET,2016,14,57.14285714285714,5.571428571428571,0.42857142857142855,0.07692307692307693,0.07142857142857142,1.2857142857142858,5.555555555555555,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.08333333333333333,0.15527950310559005,69.64375,114.54124999999999,-44.897499999999994,0.2857142857142857,-65,-1.0262499999999997
358,Charlie Villanueva,DAL,2016,22,50.0,11.409090909090908,5.818181818181818,0.5099601593625498,2.3636363636363638,5.681818181818182,41.6,0.8181818181818182,3.0454545454545454,26.865671641791046,0.2727272727272727,0.3181818181818182,85.71428571428571,0.36363636363636365,2.3181818181818183,2.6818181818181817,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.488,0.4996876951905059,95.05335968379447,100.83913043478262,-5.785770750988149,1.2727272727272727,-27,11.443873517786562
359,Patty Mills,SAS,2016,25,80.0,21.08,8.36,0.396584440227704,3.36,7.32,45.90163934426229,1.44,3.8,37.89473684210527,0.2,0.28,71.42857142857143,0.24,1.8,2.04,2.48,0.96,2.5833333333333335,1.08,0.08,0.5573770491803278,0.5615864144453998,105.49223484848487,89.98125000000002,15.510984848484853,1.12,159,10.178598484848482
360,Mason Plumlee,POR,2016,25,40.0,27.04,9.32,0.34467455621301774,3.52,6.44,54.6583850931677,0.0,0.04,0.0,2.28,4.12,55.33980582524271,2.32,5.4,7.72,2.48,1.88,1.3191489361702127,0.96,0.96,0.546583850931677,0.5646568437378829,107.78224852071006,104.45295857988167,3.3292899408283887,3.32,30,10.336982248520709
361,Rashad Vaughn,MIL,2016,18,38.88888888888889,8.555555555555555,2.0555555555555554,0.24025974025974026,0.7222222222222222,2.611111111111111,27.659574468085108,0.3888888888888889,1.2777777777777777,30.434782608695656,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.2222222222222222,0.4444444444444444,0.5,0.3888888888888889,0.16666666666666666,0.35106382978723405,0.37940935192780967,86.57483870967742,106.98580645161292,-20.410967741935494,0.8888888888888888,-60,-1.3541935483870964
362,Jason Thompson,GSW,2016,12,91.66666666666666,5.75,1.4166666666666667,0.2463768115942029,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.0,,0.08333333333333333,0.16666666666666666,50.0,0.5,1.4166666666666667,1.9166666666666667,0.5833333333333334,0.3333333333333333,1.75,0.16666666666666666,0.3333333333333333,0.42105263157894735,0.4275653923541248,88.45942028985509,98.61739130434782,-10.15797101449273,1.0833333333333333,-11,6.134782608695652
363,Wesley Johnson,LAC,2016,24,58.333333333333336,15.458333333333334,5.833333333333333,0.37735849056603776,2.2083333333333335,4.458333333333333,49.532710280373834,1.0833333333333333,2.7083333333333335,40.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,1.625,1.9583333333333333,0.3333333333333333,0.3333333333333333,1.0,0.625,0.4166666666666667,0.616822429906542,0.6185931424531637,101.04447439353102,96.41455525606466,4.629919137466359,1.5833333333333333,42,7.809703504043126
364,Joakim Noah,CHI,2016,20,60.0,21.8,3.7,0.16972477064220184,1.45,3.85,37.66233766233766,0.0,0.0,,0.8,1.65,48.484848484848484,2.7,5.85,8.55,3.45,1.8,1.9166666666666667,0.6,1.15,0.37662337662337664,0.4042832167832168,95.61830663615562,96.44279176201374,-0.8244851258581178,2.7,-24,11.311899313501142
365,Marcus Thornton,HOU,2016,22,54.54545454545454,21.227272727272727,11.454545454545455,0.5396145610278372,4.545454545454546,10.363636363636363,43.859649122807014,1.8636363636363635,5.090909090909091,36.607142857142854,0.5,0.5909090909090909,84.61538461538461,0.8181818181818182,2.227272727272727,3.0454545454545454,1.5,0.7272727272727273,2.0625,0.9090909090909091,0.045454545454545456,0.5285087719298246,0.5391066233099435,105.7053304904051,105.31044776119403,0.39488272921107637,1.2727272727272727,18,10.297441364605543
366,Jeremy Lin,CHA,2016,23,60.86956521739131,23.304347826086957,10.652173913043478,0.457089552238806,3.4782608695652173,8.391304347826088,41.45077720207254,0.8695652173913043,2.869565217391304,30.303030303030305,2.8260869565217392,3.608695652173913,78.3132530120482,0.5217391304347826,2.260869565217391,2.782608695652174,2.8260869565217392,1.608695652173913,1.7567567567567568,0.8695652173913043,0.6956521739130435,0.46632124352331605,0.5337225514116417,105.08919925512103,95.3905027932961,9.698696461824937,2.0434782608695654,109,9.277281191806335
367,Robert Sacre,LAL,2016,6,0.0,14.5,4.166666666666667,0.28735632183908044,1.5,4.166666666666667,36.0,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,1.1666666666666667,1.3333333333333333,2.5,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.5,0.36,0.4128137384412153,99.07471264367815,107.94137931034483,-8.866666666666674,2.3333333333333335,-22,1.3206896551724139
368,DeJuan Blair,WAS,2016,12,33.33333333333333,8.416666666666666,1.75,0.2079207920792079,0.75,2.5,30.0,0.0,0.08333333333333333,0.0,0.25,0.75,33.33333333333333,1.25,1.4166666666666667,2.6666666666666665,0.5,0.8333333333333334,0.6,0.3333333333333333,0.0,0.3,0.30918727915194344,91.05544554455446,99.37029702970297,-8.314851485148509,2.0833333333333335,-11,-14.351485148514852
369,Marvin Williams,CHA,2016,23,60.86956521739131,31.0,10.0,0.3225806451612903,3.6956521739130435,8.347826086956522,44.27083333333333,1.608695652173913,4.434782608695652,36.27450980392157,1.0,1.1304347826086956,88.46153846153845,1.608695652173913,5.478260869565218,7.086956521739131,1.3043478260869565,0.782608695652174,1.6666666666666667,0.6521739130434783,1.0869565217391304,0.5390625,0.5652772316162014,106.3264705882353,99.44159663865544,6.884873949579855,1.565217391304348,94,10.345098039215689
370,Ian Clark,GSW,2016,21,95.23809523809523,7.238095238095238,3.4285714285714284,0.47368421052631576,1.2380952380952381,2.9523809523809526,41.935483870967744,0.5238095238095238,1.1904761904761905,44.0,0.42857142857142855,0.47619047619047616,90.0,0.23809523809523808,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.5714285714285714,1.5,0.19047619047619047,0.14285714285714285,0.5080645161290323,0.5421686746987951,103.17697368421051,115.96776315789472,-12.790789473684214,0.8571428571428571,-35,8.75
371,Kelly Oubre Jr.,WAS,2016,15,40.0,6.866666666666666,2.533333333333333,0.36893203883495146,0.8666666666666667,2.466666666666667,35.13513513513514,0.2,1.0,20.0,0.6,1.0,60.0,0.0,1.2,1.2,0.2,0.3333333333333333,0.6,0.06666666666666667,0.0,0.3918918918918919,0.43577981651376146,91.07766990291262,104.3495145631068,-13.271844660194176,1.3333333333333333,-28,1.1475728155339806
372,Austin Rivers,LAC,2016,24,58.333333333333336,23.083333333333332,7.583333333333333,0.3285198555956679,3.0,7.125,42.10526315789473,0.5416666666666666,2.5,21.666666666666668,1.0416666666666667,1.6666666666666667,62.5,0.5416666666666666,1.5416666666666667,2.0833333333333335,1.25,0.9583333333333334,1.3043478260869565,0.7916666666666666,0.16666666666666666,0.4590643274853801,0.4825026511134677,94.3793165467626,99.09496402877699,-4.71564748201439,2.125,-68,4.157553956834534
373,Kirk Hinrich,CHI,2016,12,58.333333333333336,17.25,5.916666666666667,0.34299516908212563,2.0833333333333335,4.583333333333333,45.45454545454545,0.9166666666666666,1.75,52.38095238095239,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.9166666666666666,2.0,0.6666666666666666,0.0,0.5545454545454546,0.5932486631016043,97.83333333333334,94.03623188405797,3.797101449275374,1.9166666666666667,16,5.96231884057971
374,Thaddeus Young,BKN,2016,23,30.434782608695656,32.21739130434783,16.26086956521739,0.50472334682861,7.434782608695652,14.043478260869565,52.94117647058824,0.043478260869565216,0.4782608695652174,9.090909090909092,1.3478260869565217,2.260869565217391,59.61538461538461,2.4347826086956523,6.478260869565218,8.91304347826087,1.4782608695652173,1.9130434782608696,0.7727272727272727,1.434782608695652,0.34782608695652173,0.5309597523219814,0.5406499363941252,99.43207547169813,106.71765498652292,-7.285579514824789,2.391304347826087,-116,12.550943396226417
375,Giannis Antetokounmpo,MIL,2016,24,41.66666666666667,33.541666666666664,15.708333333333334,0.4683229813664596,5.833333333333333,11.625,50.179211469534046,0.4166666666666667,1.4583333333333333,28.57142857142857,3.625,4.333333333333333,83.65384615384616,1.25,5.375,6.625,2.75,2.4583333333333335,1.11864406779661,0.9166666666666666,1.2083333333333333,0.5197132616487455,0.5804286242148048,101.06832298136645,107.1142857142857,-6.04596273291925,3.5833333333333335,-102,11.770807453416147
376,Tim Duncan,SAS,2016,23,78.26086956521739,26.82608695652174,9.173913043478262,0.3419773095623987,3.782608695652174,7.304347826086956,51.78571428571429,0.0,0.043478260869565216,0.0,1.608695652173913,2.1739130434782608,74.0,1.9130434782608696,6.521739130434782,8.434782608695652,3.0,1.9130434782608696,1.5681818181818181,0.782608695652174,1.4782608695652173,0.5178571428571429,0.5552631578947368,107.15064724919091,91.80453074433657,15.346116504854336,2.391304347826087,197,13.174433656957929
377,Lance Thomas,NYK,2016,25,44.0,20.08,7.84,0.3904382470119522,2.72,6.04,45.033112582781456,0.72,1.92,37.5,1.68,1.92,87.5,0.52,1.36,1.88,0.52,0.88,0.5909090909090909,0.28,0.04,0.5099337748344371,0.5693702068324424,98.7065606361829,102.12107355864812,-3.414512922465221,1.56,-47,5.3554671968190855
378,Jamal Crawford,LAC,2016,24,58.333333333333336,25.833333333333332,12.583333333333334,0.4870967741935484,4.041666666666667,10.916666666666666,37.02290076335878,1.3333333333333333,4.125,32.323232323232325,3.1666666666666665,3.4166666666666665,92.6829268292683,0.25,1.625,1.875,2.4166666666666665,1.5416666666666667,1.5675675675675675,0.5833333333333334,0.041666666666666664,0.4312977099236641,0.5065754159957059,101.33225806451611,101.94419354838709,-0.6119354838709796,1.7083333333333333,9,8.782580645161291
379,Kent Bazemore,ATL,2016,20,60.0,27.1,12.15,0.4483394833948339,4.5,9.45,47.61904761904761,1.5,3.5,42.857142857142854,1.65,1.9,86.8421052631579,0.15,4.05,4.2,2.05,1.35,1.5185185185185186,1.5,0.5,0.5555555555555556,0.5906085942057165,102.07261029411762,105.37132352941175,-3.29871323529413,2.2,-44,11.025919117647058
380,David Lee,BOS,2016,22,59.09090909090909,15.772727272727273,7.181818181818182,0.4553314121037464,2.8636363636363638,5.7727272727272725,49.60629921259843,0.0,0.0,,1.4545454545454546,1.8636363636363635,78.04878048780488,1.3181818181818181,2.8181818181818183,4.136363636363637,1.9090909090909092,1.3181818181818181,1.4482758620689655,0.45454545454545453,0.2727272727272727,0.49606299212598426,0.5446773303916161,96.0121037463977,99.69827089337176,-3.686167146974057,2.0,-34,11.22824207492795
381,Derrick Williams,NYK,2016,24,45.83333333333333,13.041666666666666,7.0,0.536741214057508,2.25,5.541666666666667,40.6015037593985,0.5416666666666666,1.7083333333333333,31.70731707317073,1.9583333333333333,2.6666666666666665,73.4375,0.4166666666666667,1.875,2.2916666666666665,0.8333333333333334,0.5,1.6666666666666667,0.4166666666666667,0.16666666666666666,0.4548872180451128,0.5212211466865228,94.53025477707006,96.34299363057325,-1.8127388535031912,0.9166666666666666,-25,14.806369426751592
382,Kyle Korver,ATL,2016,23,52.17391304347826,31.565217391304348,10.217391304347826,0.3236914600550964,3.8260869565217392,8.043478260869565,47.56756756756757,1.9565217391304348,4.695652173913044,41.66666666666667,0.6086956521739131,0.7391304347826086,82.35294117647058,0.08695652173913043,3.6956521739130435,3.782608695652174,2.0,1.5217391304347827,1.3142857142857143,0.8695652173913043,0.391304347826087,0.5972972972972973,0.610453034081463,105.75467032967033,100.70288461538462,5.051785714285714,1.9565217391304348,83,7.39739010989011
383,Allen Crabbe,POR,2016,25,40.0,24.2,10.08,0.41652892561983473,3.96,7.92,50.0,1.2,2.92,41.0958904109589,0.96,1.12,85.71428571428571,0.32,1.84,2.16,1.0,0.88,1.1363636363636365,0.64,0.12,0.5757575757575758,0.599087105363256,101.41815181518152,104.23366336633666,-2.81551155115514,2.44,-31,7.51963696369637
384,Paul George,IND,2016,22,59.09090909090909,36.40909090909091,27.0,0.7415730337078652,8.681818181818182,19.772727272727273,43.9080459770115,3.1818181818181817,7.454545454545454,42.68292682926829,6.454545454545454,7.681818181818182,84.02366863905326,1.2272727272727273,6.818181818181818,8.045454545454545,4.181818181818182,3.4545454545454546,1.2105263157894737,1.6363636363636365,0.22727272727272727,0.5195402298850574,0.5830846552536516,105.39675405742823,99.61498127340825,5.781772784019978,2.6818181818181817,101,18.595755305867666
385,Kyle O'Quinn,NYK,2016,20,40.0,12.75,5.0,0.39215686274509803,2.0,4.2,47.61904761904761,0.0,0.4,0.0,1.0,1.35,74.07407407407408,1.5,2.9,4.4,1.2,0.85,1.411764705882353,0.5,0.9,0.47619047619047616,0.5214851898206091,100.53410852713178,102.04806201550386,-1.5139534883720813,1.95,-7,12.432170542635658
386,Joel Anthony,DET,2016,5,60.0,3.4,0.8,0.23529411764705882,0.2,0.4,50.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.6,1.2,0.2,0.2,1.0,0.4,0.2,0.5,0.6944444444444444,98.41666666666667,90.78333333333333,7.63333333333334,0.4,4,37.43888888888888
387,Anthony Brown,LAL,2016,5,0.0,3.4,1.0,0.29411764705882354,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.3,0.4251700680272109,91.51111111111109,102.3111111111111,-10.800000000000011,0.2,-2,-5.244444444444443
388,Thabo Sefolosha,ATL,2016,21,47.61904761904761,25.428571428571427,7.619047619047619,0.299625468164794,3.142857142857143,6.0476190476190474,51.96850393700787,0.7619047619047619,1.9523809523809523,39.02439024390244,0.5714285714285714,1.0952380952380953,52.17391304347826,0.8095238095238095,4.0476190476190474,4.857142857142857,1.4761904761904763,1.0952380952380953,1.3478260869565217,1.619047619047619,0.7142857142857143,0.5826771653543307,0.5834305717619603,99.70093632958802,102.56872659176031,-2.867790262172292,1.3333333333333333,-41,10.42191011235955
