,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Bobby Portis,CHI,2016,35,45.714285714285715,16.942857142857143,7.485714285714286,0.4418212478920742,3.2,7.085714285714285,45.16129032258064,0.3142857142857143,0.8285714285714286,37.93103448275862,0.7714285714285715,1.0571428571428572,72.97297297297297,1.7714285714285714,3.142857142857143,4.914285714285715,0.6285714285714286,1.0,0.6285714285714286,0.45714285714285713,0.4,0.4737903225806452,0.4956863932193129,99.74309764309767,107.87710437710435,-8.134006734006675,1.7714285714285714,-107,9.258417508417509
248,Ersan Ilyasova,ORL,2016,54,51.85185185185185,27.333333333333332,11.333333333333334,0.4146341463414634,4.148148148148148,9.777777777777779,42.42424242424242,1.5,4.111111111111111,36.486486486486484,1.537037037037037,2.1296296296296298,72.17391304347827,1.9259259259259258,3.4444444444444446,5.37037037037037,1.0555555555555556,1.1296296296296295,0.9344262295081968,0.7407407407407407,0.5,0.5009469696969697,0.5288627722087798,103.6628803245436,105.50243407707912,-1.8395537525355223,2.388888888888889,-34,8.510818120351589
249,Anthony Morrow,OKC,2016,50,70.0,14.44,5.52,0.38227146814404434,2.0,4.96,40.32258064516129,1.18,2.98,39.59731543624161,0.34,0.42,80.95238095238095,0.18,0.86,1.04,0.32,0.22,1.4545454545454546,0.38,0.06,0.5221774193548387,0.536464002487949,110.7775172413793,105.85255172413792,4.924965517241375,0.98,78,5.631448275862069
250,Patty Mills,SAS,2016,56,83.92857142857143,20.428571428571427,8.732142857142858,0.42744755244755245,3.375,7.571428571428571,44.575471698113205,1.5535714285714286,3.857142857142857,40.27777777777778,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.6785714285714286,1.9642857142857142,2.6785714285714284,0.8928571428571429,3.0,0.8214285714285714,0.07142857142857142,0.5483490566037735,0.5581172388604821,111.42639372822298,94.60391986062719,16.82247386759579,1.2142857142857142,383,9.863240418118467
251,Terry Rozier,BOS,2016,20,65.0,5.55,1.45,0.26126126126126126,0.6,2.5,24.0,0.1,0.65,15.384615384615385,0.15,0.15,100.0,0.4,0.55,0.95,0.65,0.45,1.4444444444444444,0.0,0.0,0.26,0.28254091971940765,92.89819819819819,97.82072072072073,-4.9225225225225415,0.55,-9,-9.709009009009009
252,David West,SAS,2016,55,83.63636363636363,17.072727272727274,6.818181818181818,0.3993610223642173,3.018181818181818,5.290909090909091,57.0446735395189,0.03636363636363636,0.07272727272727272,50.0,0.7454545454545455,0.9636363636363636,77.35849056603774,0.8,3.090909090909091,3.890909090909091,1.8909090909090909,0.9090909090909091,2.08,0.509090909090909,0.6363636363636364,0.5738831615120275,0.5965258335454314,108.99011689691818,94.88820403825719,14.101912858660995,1.8363636363636364,255,12.028692879914987
253,Mike Conley,MEM,2016,49,57.14285714285714,31.53061224489796,14.938775510204081,0.47378640776699027,5.1020408163265305,12.428571428571429,41.050903119868636,1.3673469387755102,3.857142857142857,35.44973544973545,3.36734693877551,4.0,84.18367346938776,0.46938775510204084,2.5918367346938775,3.061224489795918,6.061224489795919,1.510204081632653,4.013513513513513,1.2040816326530612,0.2857142857142857,0.46551724137931033,0.5264369138714688,104.50846253229972,104.256007751938,0.25245478036171676,1.7959183673469388,22,12.282558139534885
254,Tony Snell,CHI,2016,53,54.71698113207547,20.471698113207548,5.339622641509434,0.2608294930875576,2.0,5.339622641509434,37.455830388692576,0.8679245283018868,2.4716981132075473,35.11450381679389,0.4716981132075472,0.5283018867924528,89.28571428571429,0.2641509433962264,3.0,3.2641509433962264,0.8867924528301887,0.8490566037735849,1.0444444444444445,0.2641509433962264,0.3018867924528302,0.4558303886925795,0.4791412704862522,100.31140754369828,96.05418583256672,4.257221711131564,1.4339622641509433,80,5.879852805887764
255,Kyle Singler,OKC,2016,45,68.88888888888889,13.133333333333333,3.066666666666667,0.233502538071066,1.0888888888888888,2.911111111111111,37.404580152671755,0.4444444444444444,1.4222222222222223,31.25,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,1.288888888888889,1.8444444444444446,0.28888888888888886,0.4888888888888889,0.5909090909090909,0.4888888888888889,0.13333333333333333,0.45038167938931295,0.4785020804438281,101.60270727580371,103.19746192893399,-1.5947546531302805,1.6222222222222222,-24,2.631641285956007
256,Mike Miller,DEN,2016,39,43.58974358974359,8.153846153846153,1.1794871794871795,0.14465408805031446,0.41025641025641024,1.2307692307692308,33.33333333333333,0.358974358974359,1.0256410256410255,35.0,0.0,0.0,,0.15384615384615385,1.0512820512820513,1.205128205128205,0.8717948717948718,0.41025641025641024,2.125,0.2564102564102564,0.10256410256410256,0.4791666666666667,0.4791666666666667,94.81433021806855,107.20809968847351,-12.393769470404962,1.1794871794871795,-57,4.646728971962617
257,Dwight Powell,DAL,2016,54,51.85185185185185,16.037037037037038,6.574074074074074,0.40993071593533487,2.3518518518518516,4.685185185185185,50.19762845849802,0.037037037037037035,0.2222222222222222,16.666666666666664,1.8333333333333333,2.425925925925926,75.57251908396947,1.3148148148148149,3.185185185185185,4.5,0.6666666666666666,0.6851851851851852,0.972972972972973,0.5370370370370371,0.3888888888888889,0.5059288537549407,0.5714009786247747,95.91643678160916,99.50678160919539,-3.5903448275862218,1.9259259259259258,-89,13.785172413793108
258,Nick Collison,OKC,2016,46,69.56521739130434,12.130434782608695,2.1956521739130435,0.18100358422939067,0.8695652173913043,1.9130434782608696,45.45454545454545,0.0,0.043478260869565216,0.0,0.45652173913043476,0.6304347826086957,72.41379310344827,1.2391304347826086,1.6521739130434783,2.891304347826087,0.7391304347826086,0.7391304347826086,1.0,0.2608695652173913,0.30434782608695654,0.45454545454545453,0.501190948789202,103.83928571428574,102.90035714285716,0.9389285714285762,1.934782608695652,12,3.804107142857143
259,Al-Farouq Aminu,POR,2016,56,51.78571428571429,29.232142857142858,10.107142857142858,0.34575442883323154,3.6607142857142856,9.0,40.67460317460318,1.4107142857142858,4.089285714285714,34.49781659388647,1.375,1.9285714285714286,71.29629629629629,1.25,5.107142857142857,6.357142857142857,1.5892857142857142,1.5714285714285714,1.0113636363636365,0.9285714285714286,0.6785714285714286,0.4851190476190476,0.5131273571221352,108.18572300183037,104.47223917022576,3.7134838316046057,2.2142857142857144,98,8.54929835265406
260,Thomas Robinson,BKN,2016,50,24.0,10.28,3.34,0.32490272373540857,1.42,3.16,44.936708860759495,0.0,0.0,,0.5,1.02,49.01960784313725,1.42,2.5,3.92,0.28,0.74,0.3783783783783784,0.42,0.6,0.44936708860759494,0.4627577033917092,93.10310679611649,103.38873786407767,-10.285631067961177,1.2,-136,8.242718446601943
261,Cristiano Felicio,CHI,2016,10,40.0,4.0,1.2,0.3,0.4,0.6,66.66666666666666,0.0,0.2,0.0,0.4,0.8,50.0,0.3,0.6,0.9,0.8,0.1,8.0,0.1,0.1,0.6666666666666666,0.6302521008403361,106.37073170731706,89.26585365853657,17.104878048780492,0.6,14,9.04878048780488
262,Meyers Leonard,POR,2016,49,55.10204081632652,22.346938775510203,8.53061224489796,0.3817351598173516,3.306122448979592,7.408163265306122,44.62809917355372,1.346938775510204,3.8979591836734695,34.55497382198953,0.5714285714285714,0.7551020408163265,75.67567567567568,0.8979591836734694,4.0,4.8979591836734695,1.5714285714285714,1.3265306122448979,1.1846153846153846,0.14285714285714285,0.30612244897959184,0.5371900826446281,0.5510440835266822,107.4650273224044,105.84052823315122,1.6244990892531774,2.979591836734694,43,7.727231329690347
263,Trevor Booker,UTA,2016,53,49.056603773584904,22.30188679245283,5.735849056603773,0.2571912013536379,2.358490566037736,5.0754716981132075,46.468401486988846,0.11320754716981132,0.4528301886792453,25.0,0.9056603773584906,1.3396226415094339,67.6056338028169,2.452830188679245,3.9056603773584904,6.3584905660377355,1.0,1.2264150943396226,0.8153846153846154,0.9245283018867925,0.5094339622641509,0.4758364312267658,0.506261657340794,101.50954391891892,99.6027027027027,1.9068412162162218,2.358490566037736,6,9.178125
264,Emmanuel Mudiay,DEN,2016,42,42.857142857142854,30.238095238095237,11.476190476190476,0.3795275590551181,4.261904761904762,12.452380952380953,34.22562141491396,0.7857142857142857,2.880952380952381,27.27272727272727,2.1666666666666665,3.4285714285714284,63.19444444444444,0.47619047619047616,2.761904761904762,3.238095238095238,5.761904761904762,3.5714285714285716,1.6133333333333333,1.1428571428571428,0.5476190476190477,0.3738049713193117,0.41101030083907497,103.64296936370778,107.75326001571095,-4.110290652003172,2.0,-94,5.804006284367632
265,James Young,BOS,2016,22,50.0,7.5,1.1818181818181819,0.15757575757575756,0.45454545454545453,1.4090909090909092,32.25806451612903,0.22727272727272727,0.9545454545454546,23.809523809523807,0.045454545454545456,0.18181818181818182,25.0,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.045454545454545456,0.4032258064516129,0.39682539682539686,95.43757575757577,102.88727272727273,-7.449696969696959,0.6363636363636364,-28,1.6745454545454548
266,Markel Brown,BKN,2016,37,16.216216216216218,11.675675675675675,3.7567567567567566,0.32175925925925924,1.1891891891891893,3.3783783783783785,35.199999999999996,0.4594594594594595,1.5405405405405406,29.82456140350877,0.918918918918919,1.2162162162162162,75.55555555555556,0.21621621621621623,1.0,1.2162162162162162,1.027027027027027,0.5135135135135135,2.0,0.32432432432432434,0.13513513513513514,0.42,0.4799723756906077,99.99999999999999,111.19539170506914,-11.195391705069156,1.2972972972972974,-104,4.030875576036868
267,Deron Williams,DAL,2016,48,52.083333333333336,32.229166666666664,14.354166666666666,0.44537815126050423,5.041666666666667,12.125,41.580756013745706,1.4791666666666667,4.270833333333333,34.63414634146341,2.7916666666666665,3.1458333333333335,88.74172185430463,0.2708333333333333,2.6666666666666665,2.9375,5.458333333333333,2.3125,2.3603603603603602,0.9375,0.22916666666666666,0.47680412371134023,0.5312750601443463,103.34658064516131,103.2653548387097,0.08122580645161293,2.25,-2,10.695548387096771
268,Donald Sloan,BKN,2016,36,19.444444444444446,20.36111111111111,6.194444444444445,0.3042291950886767,2.2222222222222223,5.111111111111111,43.47826086956522,0.6944444444444444,1.5833333333333333,43.859649122807014,1.0555555555555556,1.3611111111111112,77.55102040816327,0.3888888888888889,2.5833333333333335,2.9722222222222223,4.0,1.4444444444444444,2.769230769230769,0.5277777777777778,0.05555555555555555,0.5027173913043478,0.5424207044172018,102.47225981055482,105.51542625169148,-3.0431664411366626,1.0833333333333333,-45,9.736671177266576
269,Kendrick Perkins,NOP,2016,11,45.45454545454545,8.636363636363637,2.4545454545454546,0.28421052631578947,1.1818181818181819,1.4545454545454546,81.25,0.0,0.0,,0.09090909090909091,0.36363636363636365,25.0,0.6363636363636364,1.3636363636363635,2.0,0.45454545454545453,0.7272727272727273,0.625,0.09090909090909091,0.18181818181818182,0.8125,0.7601351351351351,97.65625,124.24895833333335,-26.59270833333335,1.0,-57,7.583333333333333
270,Ryan Anderson,NOP,2016,53,39.62264150943396,30.88679245283019,16.660377358490567,0.5394013439218082,5.867924528301887,13.69811320754717,42.837465564738295,2.056603773584906,5.39622641509434,38.111888111888106,2.8679245283018866,3.30188679245283,86.85714285714286,1.849056603773585,3.9622641509433962,5.811320754716981,1.0377358490566038,1.4339622641509433,0.7236842105263158,0.5849056603773585,0.37735849056603776,0.5034435261707989,0.549813200498132,107.2058536585366,107.10128048780487,0.1045731707317259,1.5849056603773586,25,10.295975609756097
271,Richaun Holmes,PHI,2016,39,15.384615384615385,13.846153846153847,5.9743589743589745,0.43148148148148147,2.4358974358974357,4.461538461538462,54.59770114942529,0.15384615384615385,0.9230769230769231,16.666666666666664,0.9487179487179487,1.435897435897436,66.07142857142857,1.1282051282051282,1.3076923076923077,2.4358974358974357,0.5897435897435898,0.5641025641025641,1.0454545454545454,0.3076923076923077,0.7948717948717948,0.5632183908045977,0.5864881192106324,101.34335793357934,108.23819188191885,-6.89483394833951,1.6923076923076923,-75,9.755350553505533
272,Taj Gibson,CHI,2016,55,52.72727272727272,26.6,7.927272727272728,0.29801777170198224,3.3454545454545452,6.6,50.688705234159784,0.0,0.05454545454545454,0.0,1.2363636363636363,1.9454545454545455,63.55140186915887,2.8727272727272726,4.327272727272727,7.2,1.3454545454545455,1.0545454545454545,1.2758620689655173,0.509090909090909,1.0545454545454545,0.5068870523415978,0.5316035895435037,101.05293715846996,103.47274590163934,-2.4198087431693835,2.5636363636363635,-99,9.369808743169399
273,Al Jefferson,CHA,2016,21,66.66666666666666,25.095238095238095,12.476190476190476,0.4971537001897533,5.666666666666667,11.523809523809524,49.17355371900827,0.0,0.0,,1.1428571428571428,2.0,57.14285714285714,1.1428571428571428,4.9523809523809526,6.095238095238095,1.4761904761904763,0.8571428571428571,1.7222222222222223,0.7142857142857143,1.0,0.49173553719008267,0.5029176904176904,102.28787878787881,102.10132575757575,0.18655303030305959,2.4285714285714284,1,10.59280303030303
274,Jason Smith,ORL,2016,48,45.83333333333333,14.979166666666666,6.395833333333333,0.42698191933240615,2.8958333333333335,5.625,51.48148148148148,0.08333333333333333,0.2708333333333333,30.76923076923077,0.5208333333333334,0.6041666666666666,86.20689655172413,0.6041666666666666,1.8333333333333333,2.4375,0.7083333333333334,0.75,0.9444444444444444,0.3958333333333333,0.7916666666666666,0.5222222222222223,0.5428632055453388,101.16398891966757,100.28642659279778,0.8775623268697927,1.875,-3,9.239473684210525
275,C.J. Watson,ORL,2016,10,40.0,17.5,4.0,0.22857142857142856,1.4,3.9,35.8974358974359,0.5,1.7,29.411764705882355,0.7,0.9,77.77777777777779,0.4,1.3,1.7,2.6,0.7,3.7142857142857144,0.9,0.0,0.4230769230769231,0.4655493482309125,105.0186440677966,101.77514124293783,3.2435028248587656,1.0,9,8.13276836158192
276,Nik Stauskas,PHI,2016,49,12.244897959183673,23.959183673469386,7.612244897959184,0.31771720613287907,2.63265306122449,6.8979591836734695,38.16568047337278,1.489795918367347,4.346938775510204,34.27230046948357,0.8571428571428571,1.183673469387755,72.41379310344827,0.22448979591836735,2.061224489795918,2.2857142857142856,1.7755102040816326,1.183673469387755,1.5,0.5714285714285714,0.32653061224489793,0.4896449704142012,0.5130391725352113,94.14320882852292,107.1629881154499,-13.01977928692699,1.4489795918367347,-312,5.492529711375214
277,Toney Douglas,NOP,2016,34,41.17647058823529,15.5,5.764705882352941,0.3719165085388994,2.0294117647058822,5.0,40.588235294117645,0.9705882352941176,2.4411764705882355,39.75903614457831,0.7352941176470589,0.8823529411764706,83.33333333333334,0.29411764705882354,0.9117647058823529,1.2058823529411764,1.7941176470588236,0.6470588235294118,2.772727272727273,1.1176470588235294,0.058823529411764705,0.5029411764705882,0.534934497816594,104.53534971644613,109.44423440453686,-4.908884688090723,1.7941176470588236,-55,6.81625708884688
278,Danilo Gallinari,DEN,2016,50,42.0,34.72,19.82,0.570852534562212,5.44,13.2,41.21212121212121,1.68,4.56,36.84210526315789,7.26,8.28,87.68115942028986,0.96,4.34,5.3,2.58,1.46,1.7671232876712328,0.8,0.36,0.47575757575757577,0.5883680060796048,105.1820218265365,107.97535898908673,-2.7933371625502303,1.68,-103,12.752326249282019
279,Aaron Brooks,CHI,2016,45,53.333333333333336,15.955555555555556,6.911111111111111,0.4331476323119777,2.6,6.8,38.23529411764706,0.9777777777777777,2.7777777777777777,35.199999999999996,0.7333333333333333,0.9333333333333333,78.57142857142857,0.3333333333333333,1.4,1.7333333333333334,2.511111111111111,1.0444444444444445,2.404255319148936,0.4,0.2,0.4542483660130719,0.4792283037475345,105.20958333333331,100.33055555555553,4.879027777777779,2.111111111111111,61,6.590277777777777
280,Shane Larkin,BKN,2016,52,26.923076923076923,20.634615384615383,6.5576923076923075,0.31780055917986955,2.5961538461538463,6.0,43.269230769230774,0.5,1.4807692307692308,33.76623376623377,0.8653846153846154,1.0576923076923077,81.81818181818183,0.23076923076923078,2.019230769230769,2.25,3.826923076923077,1.7115384615384615,2.235955056179775,1.1923076923076923,0.19230769230769232,0.47435897435897434,0.5071386079714456,96.41163873370579,106.8826815642458,-10.471042830540014,1.5769230769230769,-222,9.220577281191803
281,Alonzo Gee,NOP,2016,55,40.0,21.563636363636363,3.909090909090909,0.1812816188870152,1.5818181818181818,3.2181818181818183,49.152542372881356,0.2727272727272727,0.9272727272727272,29.411764705882355,0.4727272727272727,0.6,78.78787878787878,0.6909090909090909,2.381818181818182,3.0727272727272728,0.9636363636363636,0.6363636363636364,1.5142857142857142,0.9272727272727272,0.18181818181818182,0.5338983050847458,0.5612990810359231,100.39949537426405,104.57670311185872,-4.177207737594671,2.3454545454545452,-140,5.188645920941966
282,Ray McCallum,SAS,2016,28,89.28571428571429,8.964285714285714,2.4285714285714284,0.27091633466135456,0.9642857142857143,2.3214285714285716,41.53846153846154,0.17857142857142858,0.5357142857142857,33.33333333333333,0.32142857142857145,0.35714285714285715,90.0,0.21428571428571427,0.8928571428571429,1.1071428571428572,1.1428571428571428,0.39285714285714285,2.909090909090909,0.17857142857142858,0.14285714285714285,0.45384615384615384,0.48991354466858783,108.64765625,101.60117187499999,7.046484375000006,0.5,36,7.6078125000000005
283,Rudy Gobert,UTA,2016,35,57.14285714285714,33.2,10.428571428571429,0.31411359724612736,3.7714285714285714,6.3428571428571425,59.45945945945946,0.0,0.0,,2.8857142857142857,4.771428571428571,60.47904191616767,3.2,7.371428571428571,10.571428571428571,1.6857142857142857,1.8571428571428572,0.9076923076923077,0.8571428571428571,2.5428571428571427,0.5945945945945946,0.6176390957086774,107.41211340206185,102.78891752577319,4.623195876288662,2.942857142857143,78,13.70266323024055
284,Derrick Rose,CHI,2016,48,50.0,32.125,16.5,0.5136186770428015,6.75,16.104166666666668,41.91461836998706,0.6041666666666666,2.25,26.851851851851855,2.3958333333333335,2.9583333333333335,80.98591549295774,0.7291666666666666,2.9375,3.6666666666666665,4.770833333333333,2.6875,1.7751937984496124,0.625,0.25,0.43790426908150065,0.47397903001867187,102.61569767441863,106.29412144702842,-3.67842377260979,1.5208333333333333,-112,9.15529715762274
285,Ã–mer AÅŸik,NOP,2016,48,45.83333333333333,17.291666666666668,3.7708333333333335,0.21807228915662652,1.4583333333333333,2.6458333333333335,55.118110236220474,0.0,0.0,,0.8541666666666666,1.5416666666666667,55.4054054054054,1.9791666666666667,4.208333333333333,6.1875,0.3333333333333333,0.8541666666666666,0.3902439024390244,0.25,0.4375,0.5511811023622047,0.567184758084733,99.46895306859204,104.73658243080624,-5.267629362214194,1.9166666666666667,-77,8.428640192539111
286,Hollis Thompson,PHI,2016,53,15.09433962264151,26.90566037735849,8.773584905660377,0.32608695652173914,3.150943396226415,7.811320754716981,40.33816425120773,1.7169811320754718,4.471698113207547,38.39662447257383,0.7547169811320755,1.1132075471698113,67.79661016949152,0.6037735849056604,2.7358490566037736,3.339622641509434,1.0188679245283019,1.150943396226415,0.8852459016393442,0.41509433962264153,0.3018867924528302,0.5132850241545893,0.5284571324665879,96.76239495798319,106.47626050420165,-9.713865546218457,2.358490566037736,-247,5.379761904761904
287,Salah Mejri,DAL,2016,16,43.75,10.5625,3.5625,0.33727810650887574,1.375,2.125,64.70588235294117,0.0,0.0,,0.8125,1.1875,68.42105263157895,1.1875,1.875,3.0625,0.125,0.5625,0.2222222222222222,0.1875,0.5625,0.6470588235294118,0.6728045325779037,105.67764705882354,106.78294117647057,-1.1052941176470341,1.375,-10,10.557058823529411
288,Justin Anderson,DAL,2016,35,48.57142857142857,8.342857142857143,2.6857142857142855,0.3219178082191781,0.9714285714285714,2.5142857142857142,38.63636363636363,0.3142857142857143,1.2571428571428571,25.0,0.42857142857142855,0.6,71.42857142857143,0.08571428571428572,1.4857142857142858,1.5714285714285714,0.2857142857142857,0.37142857142857144,0.7692307692307693,0.2857142857142857,0.2571428571428571,0.44886363636363635,0.4833401892225422,97.88412162162163,96.23885135135134,1.645270270270288,0.6857142857142857,12,6.985135135135135
289,Dante Cunningham,NOP,2016,53,37.735849056603776,20.41509433962264,4.283018867924528,0.2097966728280961,1.6603773584905661,3.7735849056603774,44.0,0.5849056603773585,1.7735849056603774,32.97872340425532,0.37735849056603776,0.5283018867924528,71.42857142857143,0.6415094339622641,2.3207547169811322,2.9622641509433962,0.6226415094339622,0.2830188679245283,2.2,0.4528301886792453,0.39622641509433965,0.5175,0.5345704596834966,104.43195211786373,109.12044198895029,-4.68848987108656,1.9622641509433962,-120,4.65220994475138
290,D.J. Augustin,DEN,2016,36,66.66666666666666,15.833333333333334,4.527777777777778,0.28596491228070176,1.4444444444444444,3.75,38.51851851851852,0.7777777777777778,1.9166666666666667,40.57971014492754,0.8611111111111112,1.1111111111111112,77.5,0.1388888888888889,1.1388888888888888,1.2777777777777777,2.111111111111111,0.9444444444444444,2.235294117647059,0.4444444444444444,0.05555555555555555,0.4888888888888889,0.5340760157273919,101.14125874125874,103.52727272727273,-2.3860139860139924,1.2777777777777777,-32,6.0620629370629375
291,Damian Lillard,POR,2016,49,51.02040816326531,35.93877551020408,24.959183673469386,0.6944917660420216,8.46938775510204,19.897959183673468,42.56410256410256,3.0816326530612246,8.244897959183673,37.37623762376238,4.938775510204081,5.775510204081633,85.51236749116607,0.673469387755102,3.5918367346938775,4.26530612244898,7.26530612244898,3.2653061224489797,2.225,1.0612244897959184,0.30612244897959184,0.5030769230769231,0.5561517753201397,109.19166666666668,106.17551020408166,3.016156462585016,2.36734693877551,116,14.454195011337866
292,Jahlil Okafor,PHI,2016,49,12.244897959183673,30.306122448979593,17.367346938775512,0.573063973063973,7.387755102040816,14.83673469387755,49.79367262723521,0.0,0.08163265306122448,0.0,2.5918367346938775,3.7551020408163267,69.02173913043478,2.3877551020408165,4.959183673469388,7.346938775510204,1.2040816326530612,2.36734693877551,0.5086206896551724,0.4489795918367347,1.183673469387755,0.49793672627235214,0.5266349819297985,92.6668236877524,107.77812920592197,-15.111305518169573,2.6530612244897958,-440,11.819380888290713
293,Nikola Jokic,DEN,2016,54,37.03703703703704,19.87037037037037,9.555555555555555,0.4808946877912395,3.740740740740741,7.037037037037037,53.1578947368421,0.3148148148148148,0.7962962962962963,39.53488372093023,1.7592592592592593,2.2222222222222223,79.16666666666666,2.1666666666666665,3.7962962962962963,5.962962962962963,1.8703703703703705,1.2777777777777777,1.463768115942029,0.9814814814814815,0.5185185185185185,0.5539473684210526,0.5961182994454713,105.8983255813953,102.43376744186045,3.4645581395348444,2.462962962962963,85,13.81925581395349
294,Kevin Durant,OKC,2016,49,75.51020408163265,36.06122448979592,27.73469387755102,0.769100169779287,9.551020408163266,18.836734693877553,50.70422535211267,2.4693877551020407,6.326530612244898,39.03225806451613,6.163265306122449,6.8979591836734695,89.3491124260355,0.5510204081632653,7.326530612244898,7.877551020408164,4.469387755102041,3.163265306122449,1.4129032258064516,0.9387755102040817,1.2244897959183674,0.5725893824485374,0.6340275445078939,114.63512443438916,103.21080316742079,11.424321266968363,1.7959183673469388,431,19.39219457013575
295,Pau Gasol,CHI,2016,52,53.84615384615385,32.03846153846154,17.057692307692307,0.5324129651860744,6.75,14.173076923076923,47.62550881953867,0.3269230769230769,0.7884615384615384,41.46341463414634,3.230769230769231,4.0,80.76923076923077,2.173076923076923,8.596153846153847,10.76923076923077,3.519230769230769,2.0,1.7596153846153846,0.5769230769230769,2.0,0.48778833107191316,0.5352918457007676,104.58904191616763,102.81407185628741,1.7749700598802178,2.0384615384615383,70,16.85449101796408
296,Russell Westbrook,OKC,2016,56,71.42857142857143,34.339285714285715,24.0,0.6989079563182528,8.5,18.464285714285715,46.03481624758221,1.1785714285714286,3.982142857142857,29.596412556053814,5.821428571428571,7.071428571428571,82.32323232323232,1.7857142857142858,5.75,7.535714285714286,10.160714285714286,4.142857142857143,2.4525862068965516,2.2857142857142856,0.25,0.4922630560928433,0.5561808912136662,114.77690710949662,102.80207576543852,11.974831344058103,2.4642857142857144,472,19.21344058121433
297,CJ McCollum,POR,2016,54,53.70370370370371,34.925925925925924,20.87037037037037,0.5975609756097561,8.148148148148149,18.314814814814813,44.48938321536906,2.4444444444444446,6.092592592592593,40.121580547112465,2.1296296296296298,2.6666666666666665,79.86111111111111,0.5740740740740741,2.9814814814814814,3.5555555555555554,4.2592592592592595,2.388888888888889,1.7829457364341086,1.2407407407407407,0.25925925925925924,0.5116279069767442,0.5354631494925691,106.84920550847455,103.37409957627118,3.475105932203377,2.3703703703703702,134,11.628919491525426
298,Brook Lopez,BKN,2016,56,26.785714285714285,33.732142857142854,20.339285714285715,0.6029645314981472,8.035714285714286,15.910714285714286,50.505050505050505,0.017857142857142856,0.14285714285714285,12.5,4.25,5.446428571428571,78.0327868852459,2.892857142857143,5.357142857142857,8.25,1.7142857142857142,2.2857142857142856,0.75,0.7857142857142857,1.8571428571428572,0.5056116722783389,0.5555013655872024,101.96830687830692,105.5953439153439,-3.6270370370369847,2.9642857142857144,-139,12.88650793650794
299,Thaddeus Young,BKN,2016,56,26.785714285714285,32.857142857142854,15.017857142857142,0.45706521739130435,6.732142857142857,13.160714285714286,51.153324287652644,0.08928571428571429,0.4107142857142857,21.73913043478261,1.4642857142857142,2.357142857142857,62.121212121212125,2.4107142857142856,6.625,9.035714285714286,1.8035714285714286,1.9642857142857142,0.9181818181818182,1.4821428571428572,0.4107142857142857,0.5149253731343284,0.5288775972229209,102.18854505971768,107.79793702497285,-5.6093919652551705,2.392857142857143,-217,11.602660152008685
300,Anthony Davis,NOP,2016,49,42.857142857142854,35.57142857142857,24.306122448979593,0.6833046471600689,9.285714285714286,18.387755102040817,50.49944506104328,0.5102040816326531,1.653061224489796,30.864197530864196,5.224489795918367,7.0,74.63556851311954,2.183673469387755,7.918367346938775,10.10204081632653,1.8775510204081634,2.0,0.9387755102040817,1.2653061224489797,2.204081632653061,0.5188679245283019,0.5661076887976272,105.38853211009176,106.90791284403672,-1.5193807339449563,2.4081632653061225,-70,16.906823394495408
301,Victor Oladipo,ORL,2016,50,46.0,31.72,14.44,0.4552332912988651,5.24,12.72,41.19496855345912,1.36,4.04,33.663366336633665,2.6,3.14,82.80254777070064,0.56,4.28,4.84,4.08,2.22,1.837837837837838,1.38,0.58,0.46540880503144655,0.5119986384523741,102.78362720403021,103.77109571788412,-0.9874685138539121,2.32,-37,10.834445843828716
302,Gordon Hayward,UTA,2016,55,49.09090909090909,36.018181818181816,19.90909090909091,0.552751135790005,6.527272727272727,15.090909090909092,43.25301204819277,1.7818181818181817,5.072727272727272,35.12544802867383,5.072727272727272,6.181818181818182,82.05882352941177,0.7454545454545455,4.3090909090909095,5.054545454545455,3.618181818181818,2.5636363636363635,1.4113475177304964,1.2,0.3090909090909091,0.491566265060241,0.5589015924867292,105.59677744209465,104.03952668680763,1.557250755287015,2.327272727272727,53,12.91711983887211
303,Dirk Nowitzki,DAL,2016,51,50.98039215686274,31.058823529411764,17.431372549019606,0.5612373737373737,6.2745098039215685,14.235294117647058,44.0771349862259,1.7058823529411764,4.392156862745098,38.839285714285715,3.176470588235294,3.5686274509803924,89.01098901098901,0.6862745098039216,5.882352941176471,6.568627450980392,1.6470588235294117,1.0196078431372548,1.6153846153846154,0.6666666666666666,0.6862745098039216,0.5006887052341598,0.5514341008336642,106.26147540983608,101.68858764186636,4.572887767969718,1.9607843137254901,176,13.649621689785617
