,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,JaKarr Sampson,PHI,2016,7,0.0,13.571428571428571,4.714285714285714,0.3473684210526316,1.7142857142857142,3.4285714285714284,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,1.5714285714285714,72.72727272727273,0.5714285714285714,2.4285714285714284,3.0,0.14285714285714285,1.4285714285714286,0.1,0.42857142857142855,0.0,0.5208333333333334,0.5721220527045769,80.29479166666667,120.76458333333332,-40.46979166666665,2.2857142857142856,-90,4.173958333333333
210,Jerami Grant,PHI,2016,7,0.0,25.285714285714285,9.428571428571429,0.3728813559322034,3.2857142857142856,8.142857142857142,40.35087719298245,0.2857142857142857,2.0,14.285714285714285,2.5714285714285716,3.4285714285714284,75.0,0.7142857142857143,3.7142857142857144,4.428571428571429,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,1.7142857142857142,0.42105263157894735,0.48845470692717585,92.00505617977528,99.8567415730337,-7.851685393258421,2.2857142857142856,-34,10.170786516853934
211,Maurice Harkless,POR,2016,8,50.0,22.125,7.875,0.3559322033898305,3.0,6.125,48.97959183673469,1.0,2.125,47.05882352941176,0.875,1.5,58.333333333333336,1.875,2.875,4.75,1.125,1.375,0.8181818181818182,0.375,0.625,0.5714285714285714,0.5803242446573323,107.1634831460674,100.04044943820224,7.1230337078651615,1.625,21,10.0
212,Andre Iguodala,GSW,2016,8,100.0,27.875,7.875,0.2825112107623318,3.25,6.875,47.27272727272727,0.75,2.5,30.0,0.625,1.125,55.55555555555556,1.25,3.625,4.875,4.0,0.875,4.571428571428571,1.75,0.25,0.5272727272727272,0.5342605156037992,111.94753363228699,88.35426008968611,23.593273542600883,1.5,109,11.64080717488789
213,Kyle Anderson,SAS,2016,7,71.42857142857143,8.428571428571429,1.7142857142857142,0.2033898305084746,0.7142857142857143,2.2857142857142856,31.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.0,inf,0.2857142857142857,0.42857142857142855,0.3125,0.33783783783783783,88.77627118644068,84.85254237288137,3.9237288135593076,0.8571428571428571,0,5.467796610169492
214,C.J. Watson,ORL,2016,8,37.5,19.375,4.75,0.24516129032258063,1.75,4.75,36.84210526315789,0.625,2.0,31.25,0.625,0.875,71.42857142857143,0.5,1.5,2.0,3.125,0.75,4.166666666666667,1.0,0.0,0.4342105263157895,0.4625121713729309,105.09490445859873,94.99235668789811,10.102547770700625,1.25,27,8.79171974522293
215,Mike Scott,ATL,2016,9,77.77777777777779,11.88888888888889,4.555555555555555,0.38317757009345793,1.6666666666666667,3.7777777777777777,44.11764705882353,0.3333333333333333,1.2222222222222223,27.27272727272727,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,1.4444444444444444,2.0,1.1111111111111112,0.4444444444444444,2.5,0.0,0.0,0.4852941176470588,0.5463752665245202,93.53796296296298,96.45185185185184,-2.913888888888863,1.0,-13,8.737962962962962
216,Stanley Johnson,DET,2016,7,71.42857142857143,20.285714285714285,7.571428571428571,0.3732394366197183,3.0,8.0,37.5,0.5714285714285714,2.2857142857142856,25.0,1.0,1.8571428571428572,53.84615384615385,1.4285714285714286,2.5714285714285716,4.0,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.0,0.4107142857142857,0.42935839274141285,95.28750000000001,107.66805555555555,-12.380555555555546,2.2857142857142856,-36,1.6666666666666667
217,Jimmy Butler,CHI,2016,8,62.5,35.375,18.5,0.5229681978798587,6.0,13.875,43.24324324324324,1.625,3.875,41.935483870967744,4.875,6.125,79.59183673469387,0.5,4.875,5.375,2.875,1.25,2.3,2.0,0.875,0.49099099099099097,0.5582377791188895,100.15335689045936,96.51519434628977,3.638162544169589,2.0,28,13.484805653710247
218,Luc Mbah a Moute,LAC,2016,5,80.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.0,0.0,40.0,100.0,-60.0,0.0,-17,0.0
219,George Hill,IND,2016,8,50.0,37.375,15.875,0.42474916387959866,5.125,11.375,45.05494505494506,2.625,5.625,46.666666666666664,3.0,4.125,72.72727272727273,0.5,3.5,4.0,3.5,2.125,1.6470588235294117,1.75,0.375,0.5659340659340659,0.6017816527672479,103.00836120401337,101.11806020066888,1.89030100334449,2.625,9,10.978260869565219
220,DeMarcus Cousins,SAC,2016,4,25.0,27.5,21.75,0.7909090909090909,6.5,17.5,37.142857142857146,1.0,3.5,28.57142857142857,7.75,10.5,73.80952380952381,3.0,8.25,11.25,2.5,3.5,0.7142857142857143,0.75,1.0,0.4,0.4916365280289331,103.17545454545456,109.09363636363636,-5.918181818181807,3.5,-15,13.048181818181817
221,JJ Hickson,DEN,2016,5,40.0,18.0,10.0,0.5555555555555556,4.2,6.4,65.625,0.0,0.0,,1.6,4.4,36.36363636363637,1.2,4.6,5.8,0.8,1.2,0.6666666666666666,0.2,1.4,0.65625,0.5998080614203455,107.51555555555555,101.72888888888889,5.786666666666662,2.4,11,11.572222222222221
222,Elfrid Payton,ORL,2016,8,37.5,29.625,9.125,0.3080168776371308,3.625,9.25,39.189189189189186,0.5,1.625,30.76923076923077,1.375,1.5,91.66666666666666,1.125,2.125,3.25,5.875,2.625,2.238095238095238,1.375,0.375,0.4189189189189189,0.460393541876892,93.05690376569038,101.95523012552302,-8.898326359832637,2.75,-50,8.511715481171548
223,Kawhi Leonard,SAS,2016,7,71.42857142857143,33.142857142857146,22.142857142857142,0.6681034482758621,9.285714285714286,17.571428571428573,52.84552845528455,1.2857142857142858,3.4285714285714284,37.5,2.2857142857142856,2.5714285714285716,88.88888888888889,1.0,6.571428571428571,7.571428571428571,1.1428571428571428,1.7142857142857142,0.6666666666666666,2.0,1.4285714285714286,0.5650406504065041,0.5919645585090132,105.86206896551724,91.7125,14.149568965517233,3.0,65,16.724568965517243
224,Rodney Stuckey,IND,2016,7,57.14285714285714,22.0,10.142857142857142,0.461038961038961,4.142857142857143,9.0,46.03174603174603,0.14285714285714285,1.0,14.285714285714285,1.7142857142857142,2.0,85.71428571428571,0.2857142857142857,2.857142857142857,3.142857142857143,2.142857142857143,1.2857142857142858,1.6666666666666667,0.8571428571428571,0.2857142857142857,0.46825396825396826,0.5133024869866976,93.75129870129871,95.66948051948052,-1.9181818181818073,1.2857142857142858,-4,14.568831168831167
225,DeAndre Jordan,LAC,2016,7,71.42857142857143,32.142857142857146,10.142857142857142,0.31555555555555553,4.142857142857143,5.571428571428571,74.35897435897436,0.0,0.0,,1.8571428571428572,5.428571428571429,34.21052631578947,2.857142857142857,10.428571428571429,13.285714285714286,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.2857142857142857,3.857142857142857,0.7435897435897436,0.6371141421392678,111.72933333333334,99.43644444444443,12.29288888888891,3.0,55,13.766666666666667
226,Marco Belinelli,SAC,2016,8,12.5,27.875,12.125,0.4349775784753363,3.75,10.125,37.03703703703704,1.875,5.0,37.5,2.75,3.375,81.48148148148148,0.25,1.375,1.625,3.125,1.375,2.272727272727273,0.625,0.0,0.46296296296296297,0.5221791559000861,94.10582959641255,107.01838565022423,-12.912556053811684,1.625,-66,7.83542600896861
227,Jeff Teague,ATL,2016,9,77.77777777777779,31.555555555555557,18.666666666666668,0.5915492957746479,6.444444444444445,14.777777777777779,43.609022556390975,1.0,3.2222222222222223,31.03448275862069,4.777777777777778,5.555555555555555,86.0,0.4444444444444444,2.6666666666666665,3.111111111111111,6.555555555555555,3.3333333333333335,1.9666666666666666,1.3333333333333333,0.6666666666666666,0.4699248120300752,0.5419354838709678,101.7637323943662,99.75281690140845,2.01091549295775,1.8888888888888888,16,12.358450704225353
228,Blake Griffin,LAC,2016,7,71.42857142857143,35.57142857142857,28.571428571428573,0.8032128514056225,11.285714285714286,19.428571428571427,58.08823529411765,0.0,0.42857142857142855,0.0,6.0,7.428571428571429,80.76923076923077,1.8571428571428572,8.142857142857142,10.0,3.857142857142857,1.8571428571428572,2.076923076923077,0.5714285714285714,0.5714285714285714,0.5808823529411765,0.6294058408862034,110.01807228915663,101.26305220883535,8.755020080321287,3.2857142857142856,47,21.52008032128514
229,Pau Gasol,CHI,2016,8,62.5,30.375,13.875,0.4567901234567901,6.0,13.125,45.714285714285715,0.0,0.625,0.0,1.875,2.5,75.0,1.875,7.125,9.0,1.875,1.125,1.6666666666666667,0.875,2.375,0.45714285714285713,0.48769771528998246,97.4139344262295,96.36639344262295,1.0475409836065523,1.875,11,15.884426229508197
230,Paul Millsap,ATL,2016,9,77.77777777777779,34.77777777777778,17.0,0.48881789137380194,5.888888888888889,12.333333333333334,47.74774774774775,1.5555555555555556,4.111111111111111,37.83783783783784,3.6666666666666665,5.222222222222222,70.2127659574468,1.7777777777777777,6.777777777777778,8.555555555555555,4.222222222222222,2.111111111111111,2.0,2.2222222222222223,1.1111111111111112,0.5405405405405406,0.5809538274605103,107.50862619808305,104.97923322683707,2.529392971245983,2.5555555555555554,17,13.59776357827476
231,Channing Frye,ORL,2016,3,33.33333333333333,15.333333333333334,6.666666666666667,0.43478260869565216,2.3333333333333335,5.333333333333333,43.75,1.6666666666666667,4.666666666666667,35.714285714285715,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.59375,0.5924170616113744,85.02978723404254,99.07659574468084,-14.0468085106383,2.6666666666666665,-15,10.33404255319149
232,Jahlil Okafor,PHI,2016,7,0.0,33.857142857142854,19.857142857142858,0.5864978902953587,8.285714285714286,16.857142857142858,49.152542372881356,0.0,0.0,,3.2857142857142856,5.285714285714286,62.16216216216216,2.4285714285714284,4.428571428571429,6.857142857142857,1.2857142857142858,2.7142857142857144,0.47368421052631576,0.2857142857142857,1.2857142857142858,0.4915254237288136,0.5175752159666369,89.29789029535867,112.49324894514768,-23.195358649789014,3.0,-102,9.690295358649788
233,Harrison Barnes,GSW,2016,8,100.0,29.75,12.75,0.42857142857142855,4.625,10.375,44.57831325301205,0.875,3.25,26.923076923076923,2.625,2.875,91.30434782608695,1.25,4.0,5.25,2.625,1.0,2.625,0.625,0.125,0.4879518072289157,0.547680412371134,114.5276150627615,96.42887029288704,18.098744769874457,1.875,97,10.28702928870293
234,Phil Pressey,PHI,2016,4,0.0,8.75,4.25,0.4857142857142857,1.5,3.25,46.15384615384615,0.75,1.5,50.0,0.5,1.25,40.0,0.0,1.25,1.25,2.5,1.5,1.6666666666666667,0.25,0.0,0.5769230769230769,0.5592105263157895,100.22000000000001,86.30285714285714,13.917142857142878,0.5,8,13.365714285714287
235,Dewayne Dedmon,ORL,2016,7,42.857142857142854,21.285714285714285,6.142857142857143,0.28859060402684567,2.142857142857143,4.571428571428571,46.875,0.0,0.0,,1.8571428571428572,2.2857142857142856,81.25,1.7142857142857142,4.714285714285714,6.428571428571429,0.2857142857142857,0.7142857142857143,0.4,0.8571428571428571,1.8571428571428572,0.46875,0.5507172131147541,101.98255033557048,94.38791946308724,7.594630872483236,3.5714285714285716,13,10.521476510067114
236,Damian Lillard,POR,2016,8,50.0,36.625,27.5,0.7508532423208191,9.625,20.625,46.666666666666664,3.75,8.75,42.857142857142854,4.5,5.0,90.0,0.625,2.625,3.25,7.25,3.75,1.9333333333333333,1.125,0.25,0.5575757575757576,0.6024096385542169,107.95665529010236,104.76723549488055,3.1894197952218093,3.125,15,15.739249146757677
237,Andre Drummond,DET,2016,7,71.42857142857143,37.42857142857143,19.428571428571427,0.5190839694656488,8.142857142857142,15.285714285714286,53.271028037383175,0.0,0.0,,3.142857142857143,7.714285714285714,40.74074074074074,6.857142857142857,12.714285714285714,19.571428571428573,0.8571428571428571,2.4285714285714284,0.35294117647058826,1.8571428571428572,1.8571428571428572,0.5327102803738317,0.5200367084735393,105.82824427480917,94.26259541984733,11.565648854961836,3.2857142857142856,67,19.048091603053436
238,Stephen Curry,GSW,2016,8,100.0,33.875,32.375,0.955719557195572,10.625,19.875,53.459119496855344,5.125,10.875,47.12643678160919,6.0,6.625,90.56603773584906,0.75,4.625,5.375,5.875,2.875,2.0434782608695654,2.375,0.25,0.6635220125786163,0.7102896007020624,116.90184501845017,98.28376383763838,18.6180811808118,2.0,116,22.990405904059042
239,Paul George,IND,2016,8,50.0,36.0,23.5,0.6527777777777778,7.5,17.875,41.95804195804196,2.125,6.125,34.69387755102041,6.375,7.375,86.4406779661017,2.25,6.375,8.625,4.875,3.75,1.3,1.625,0.25,0.479020979020979,0.5563446969696969,98.35416666666666,98.30486111111112,0.0493055555555344,2.75,3,17.91909722222222
240,Zach Randolph,MEM,2016,8,37.5,31.25,14.25,0.456,6.25,12.5,50.0,0.0,0.125,0.0,1.75,2.25,77.77777777777779,2.375,6.5,8.875,1.625,2.0,0.8125,0.75,0.0,0.5,0.528169014084507,103.75439999999999,103.5976,0.15679999999998984,2.0,3,12.9228
241,Kentavious Caldwell-Pope,DET,2016,7,71.42857142857143,38.142857142857146,14.857142857142858,0.3895131086142322,5.428571428571429,12.428571428571429,43.67816091954023,1.4285714285714286,4.571428571428571,31.25,2.5714285714285716,2.7142857142857144,94.73684210526315,0.5714285714285714,3.2857142857142856,3.857142857142857,1.5714285714285714,1.4285714285714286,1.1,1.5714285714285714,0.2857142857142857,0.4942528735632184,0.5453020134228188,106.30898876404494,97.04681647940075,9.262172284644194,2.0,59,8.870411985018727
242,Andrew Wiggins,MIN,2016,6,66.66666666666666,32.166666666666664,19.833333333333332,0.616580310880829,7.166666666666667,17.833333333333332,40.18691588785047,1.0,2.6666666666666665,37.5,4.5,6.5,69.23076923076923,1.8333333333333333,2.0,3.8333333333333335,1.6666666666666667,2.5,0.6666666666666666,0.5,0.5,0.42990654205607476,0.4792203608247423,100.10518134715025,93.86528497409327,6.239896373056979,2.0,27,7.732642487046633
243,David West,SAS,2016,7,71.42857142857143,15.428571428571429,4.714285714285714,0.3055555555555556,2.2857142857142856,3.7142857142857144,61.53846153846154,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,3.0,3.7142857142857144,1.8571428571428572,1.4285714285714286,1.3,0.2857142857142857,0.0,0.6153846153846154,0.6138392857142857,100.36018518518517,95.69074074074074,4.669444444444437,1.7142857142857142,13,8.998148148148148
244,Emmanuel Mudiay,DEN,2016,7,42.857142857142854,30.142857142857142,12.714285714285714,0.4218009478672986,4.428571428571429,13.571428571428571,32.631578947368425,1.4285714285714286,3.857142857142857,37.03703703703704,2.4285714285714284,3.7142857142857144,65.38461538461539,0.7142857142857143,3.5714285714285716,4.285714285714286,5.571428571428571,4.857142857142857,1.1470588235294117,1.1428571428571428,0.8571428571428571,0.37894736842105264,0.41807591131153704,99.52216981132075,108.05094339622642,-8.528773584905665,2.7142857142857144,-34,5.545754716981132
245,Kelly Oubre Jr.,WAS,2016,4,25.0,10.5,4.5,0.42857142857142855,1.75,4.25,41.17647058823529,0.5,2.0,25.0,0.5,1.25,40.0,0.0,1.25,1.25,0.5,0.5,1.0,0.0,0.0,0.47058823529411764,0.46875,96.85,110.88095238095238,-14.030952380952385,1.75,-8,1.9904761904761905
246,Chandler Parsons,DAL,2016,5,40.0,14.4,4.4,0.3055555555555556,1.8,5.6,32.142857142857146,0.6,2.0,30.0,0.2,0.8,25.0,0.6,2.2,2.8,1.0,0.8,1.25,0.4,0.0,0.375,0.3696236559139785,90.20555555555555,106.2527777777778,-16.047222222222246,1.2,-25,4.016666666666667
247,Kevin Seraphin,NYK,2016,5,40.0,7.0,1.6,0.22857142857142856,0.8,2.6,30.76923076923077,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.0,0.6,0.0,0.2,0.8,0.3076923076923077,0.3076923076923077,111.86944444444443,94.50555555555556,17.363888888888866,0.4,10,2.677777777777778
248,Kris Humphries,WAS,2016,7,42.857142857142854,20.285714285714285,7.142857142857143,0.352112676056338,2.4285714285714284,6.0,40.476190476190474,1.1428571428571428,2.857142857142857,40.0,1.1428571428571428,1.1428571428571428,100.0,1.0,4.0,5.0,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.42857142857142855,0.5,0.5492091388400703,97.78732394366196,104.46830985915491,-6.680985915492954,1.8571428571428572,-27,8.621830985915492
249,Kristaps Porzingis,NYK,2016,8,50.0,23.75,11.75,0.49473684210526314,4.125,10.875,37.93103448275862,0.625,2.875,21.73913043478261,2.875,3.5,82.14285714285714,3.5,4.75,8.25,0.75,1.75,0.42857142857142855,1.125,1.125,0.40804597701149425,0.47321788159484496,102.91263157894737,98.19157894736843,4.721052631578942,4.0,16,10.215789473684213
250,Adreian Payne,MIN,2016,4,50.0,10.25,5.25,0.5121951219512195,2.0,3.0,66.66666666666666,0.75,0.75,100.0,0.5,0.5,100.0,0.5,2.25,2.75,0.75,1.0,0.75,0.25,0.25,0.7916666666666666,0.8152173913043478,111.46341463414635,92.59756097560977,18.86585365853658,2.5,16,19.12439024390244
251,Sasha Vujacic,NYK,2016,8,50.0,23.125,5.375,0.23243243243243245,2.25,7.375,30.508474576271187,0.625,3.375,18.51851851851852,0.25,0.375,66.66666666666666,1.0,3.25,4.25,2.25,1.25,1.8,0.875,0.125,0.3474576271186441,0.35643236074270557,101.69301075268817,105.55322580645162,-3.8602150537634543,1.5,-17,5.584408602150537
252,Zaza Pachulia,DAL,2016,7,42.857142857142854,25.0,9.857142857142858,0.3942857142857143,2.7142857142857144,7.0,38.775510204081634,0.0,0.0,,4.428571428571429,4.857142857142857,91.17647058823529,3.2857142857142856,6.142857142857143,9.428571428571429,1.2857142857142858,1.4285714285714286,0.9,1.0,0.42857142857142855,0.3877551020408163,0.5393996247654784,99.39142857142858,104.52457142857142,-5.133142857142843,2.4285714285714284,-14,13.489142857142856
253,Luis Scola,TOR,2016,8,62.5,21.875,7.75,0.35428571428571426,3.25,7.875,41.269841269841265,0.5,1.0,50.0,0.75,1.0,75.0,1.875,5.375,7.25,1.25,1.125,1.1111111111111112,0.875,0.25,0.4444444444444444,0.46602525556223695,104.07288135593221,100.10056497175141,3.9723163841808002,1.375,21,12.106214689265537
254,Mitch McGary,OKC,2016,3,100.0,9.333333333333334,2.6666666666666665,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.2,0.0,0.0,0.5,0.5154639175257733,85.28333333333333,107.00666666666666,-21.72333333333333,1.3333333333333333,-15,-0.4433333333333329
255,Cleanthony Early,NYK,2016,5,40.0,3.6,1.4,0.3888888888888889,0.6,0.8,75.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,0.875,0.875,137.58333333333331,86.39444444444445,51.18888888888887,0.4,19,14.588888888888889
256,Alexis Ajinca,NOP,2016,7,14.285714285714285,11.428571428571429,4.428571428571429,0.3875,2.0,4.0,50.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,1.7142857142857142,1.7142857142857142,3.4285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5,0.5286493860845839,96.62098765432098,99.86913580246913,-3.2481481481481467,1.4285714285714286,-7,7.8839506172839515
257,Justin Anderson,DAL,2016,6,33.33333333333333,7.5,3.3333333333333335,0.4444444444444444,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5296610169491526,93.10869565217392,89.32826086956521,3.780434782608708,0.3333333333333333,4,10.03913043478261
258,Dwyane Wade,MIA,2016,8,62.5,28.75,18.0,0.6260869565217392,6.625,15.375,43.08943089430895,0.75,2.0,37.5,4.0,5.0,80.0,0.625,2.0,2.625,4.375,2.125,2.0588235294117645,1.0,0.75,0.45528455284552843,0.5120910384068279,105.07130434782607,98.02913043478262,7.042173913043456,1.75,36,12.49695652173913
259,Brandon Bass,LAL,2016,6,16.666666666666664,14.833333333333334,5.0,0.33707865168539325,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,1.6666666666666667,2.3333333333333335,4.0,0.5,1.0,0.5,0.16666666666666666,0.0,0.5,0.5778120184899845,104.20989010989011,117.15164835164835,-12.941758241758237,1.8333333333333333,-24,6.093406593406594
260,Anthony Brown,LAL,2016,2,0.0,3.5,2.5,0.7142857142857143,0.5,1.0,50.0,0.5,1.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.75,0.8680555555555556,94.48571428571427,63.68571428571428,30.799999999999983,0.0,7,16.34285714285714
261,Kelly Olynyk,BOS,2016,5,40.0,18.0,8.2,0.45555555555555555,3.2,7.4,43.24324324324324,0.8,3.2,25.0,1.0,1.4,71.42857142857143,1.2,2.6,3.8,1.4,1.6,0.875,1.4,0.8,0.4864864864864865,0.5114770459081837,99.75666666666666,72.49111111111111,27.26555555555555,0.8,57,12.959999999999999
262,Steven Adams,OKC,2016,8,62.5,25.0,6.125,0.245,2.75,4.375,62.857142857142854,0.0,0.0,,0.625,1.375,45.45454545454545,2.125,3.5,5.625,0.875,1.25,0.7,0.5,2.125,0.6285714285714286,0.6149598393574297,110.73600000000002,97.63250000000001,13.103500000000011,2.875,53,7.676500000000001
263,Salah Mejri,DAL,2016,4,25.0,5.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.25,0.5,0.0,0.0,95.545,57.525000000000006,38.019999999999996,0.25,15,7.375
264,Lou Amundson,NYK,2016,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,120.0,133.3,-13.300000000000011,2.0,0,-4.1
265,Tyler Ennis,MIL,2016,4,75.0,16.25,4.75,0.2923076923076923,2.0,4.75,42.10526315789473,0.25,0.25,100.0,0.5,0.5,100.0,0.5,1.25,1.75,1.75,1.0,1.75,0.5,0.0,0.4473684210526316,0.4778672032193159,88.37878787878789,92.37878787878788,-3.999999999999986,2.0,-7,5.869696969696969
266,Nick Collison,OKC,2016,5,60.0,9.4,1.2,0.1276595744680851,0.4,1.2,33.33333333333333,0.0,0.0,,0.4,0.4,100.0,0.6,1.4,2.0,0.4,0.8,0.5,0.6,0.0,0.3333333333333333,0.436046511627907,85.41458333333334,111.19583333333333,-25.781249999999986,1.4,-24,-2.7687499999999994
267,Damjan Rudez,MIN,2016,3,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,104.69375,146.11875,-41.42500000000001,0.6666666666666666,-12,2.1750000000000007
268,Dirk Nowitzki,DAL,2016,7,42.857142857142854,27.0,17.142857142857142,0.6349206349206349,6.571428571428571,12.714285714285714,51.68539325842697,1.5714285714285714,3.5714285714285716,44.0,2.4285714285714284,2.5714285714285716,94.44444444444444,0.5714285714285714,6.428571428571429,7.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.5714285714285714,0.2857142857142857,0.5786516853932584,0.6190672719768882,104.79947089947089,106.1015873015873,-1.302116402116411,1.1428571428571428,-4,19.395767195767196
269,Cody Zeller,CHA,2016,7,42.857142857142854,21.857142857142858,7.285714285714286,0.3333333333333333,2.5714285714285716,5.428571428571429,47.368421052631575,0.0,0.42857142857142855,0.0,2.142857142857143,3.0,71.42857142857143,2.0,3.4285714285714284,5.428571428571429,0.42857142857142855,0.7142857142857143,0.6,1.2857142857142858,0.2857142857142857,0.47368421052631576,0.5397967823878069,92.82745098039216,101.7156862745098,-8.88823529411765,2.0,-34,9.64640522875817
270,James Young,BOS,2016,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
271,Langston Galloway,NYK,2016,8,50.0,27.875,12.25,0.43946188340807174,3.875,8.0,48.4375,2.25,3.625,62.06896551724138,2.25,3.125,72.0,1.0,3.875,4.875,2.25,0.5,4.5,0.875,0.125,0.625,0.6533333333333333,104.79464285714285,100.93303571428572,3.8616071428571246,2.0,17,14.061160714285716
272,Jrue Holiday,NOP,2016,5,20.0,21.8,12.4,0.5688073394495413,4.4,10.6,41.509433962264154,1.4,3.0,46.666666666666664,2.2,2.8,78.57142857142857,0.0,1.4,1.4,4.8,3.4,1.411764705882353,1.0,0.2,0.4811320754716981,0.5240027045300879,111.63181818181818,111.39181818181818,0.23999999999999488,1.6,-6,8.909999999999998
273,Toney Douglas,NOP,2016,5,20.0,20.8,11.4,0.5480769230769231,4.2,7.8,53.84615384615385,1.6,3.0,53.333333333333336,1.4,1.6,87.5,0.6,1.6,2.2,2.6,1.6,1.625,1.0,0.0,0.6410256410256411,0.6702728127939792,102.75865384615386,118.24807692307694,-15.489423076923075,3.2,-33,9.877884615384616
274,Al Jefferson,CHA,2016,7,42.857142857142854,26.428571428571427,14.857142857142858,0.5621621621621622,7.0,13.0,53.84615384615385,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,1.7142857142857142,5.285714285714286,7.0,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,1.0,0.5384615384615384,0.5450733752620545,105.86648648648651,105.26594594594597,0.6005405405405355,2.142857142857143,4,13.333513513513514
275,Trey Burke,UTA,2016,7,57.14285714285714,23.142857142857142,13.428571428571429,0.5802469135802469,5.142857142857143,10.714285714285714,48.0,1.7142857142857142,3.2857142857142856,52.17391304347826,1.4285714285714286,1.4285714285714286,100.0,0.2857142857142857,2.0,2.2857142857142856,2.142857142857143,1.8571428571428572,1.1538461538461537,1.0,0.0,0.56,0.5919395465994962,106.65853658536587,100.65487804878049,6.003658536585377,1.7142857142857142,14,14.021951219512195
276,PJ Hairston,CHA,2016,7,42.857142857142854,17.857142857142858,5.0,0.28,1.5714285714285714,4.857142857142857,32.35294117647059,0.7142857142857143,3.142857142857143,22.727272727272727,1.1428571428571428,1.2857142857142858,88.88888888888889,0.0,2.2857142857142856,2.2857142857142856,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.14285714285714285,0.39705882352941174,0.4610115911485774,110.30160000000001,102.42239999999998,7.879200000000026,2.0,19,2.7047999999999996
277,Metta World Peace,LAL,2016,3,33.33333333333333,18.333333333333332,8.333333333333334,0.45454545454545453,3.0,4.666666666666667,64.28571428571429,2.3333333333333335,3.0,77.77777777777779,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,3.0,1.0,1.3333333333333333,0.8928571428571429,0.8928571428571429,94.36785714285713,101.98392857142856,-7.616071428571431,1.6666666666666667,-8,17.376785714285717
278,Kyle O'Quinn,NYK,2016,8,50.0,17.25,6.875,0.39855072463768115,3.0,6.125,48.97959183673469,0.0,0.375,0.0,0.875,1.25,70.0,2.375,3.375,5.75,1.375,1.25,1.1,0.5,1.375,0.4897959183673469,0.5149812734082397,105.79496402877697,101.61726618705036,4.177697841726612,2.125,11,12.575539568345324
