,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Ty Lawson,HOU,2016,52,42.30769230769231,22.576923076923077,5.9423076923076925,0.2632027257240204,2.1346153846153846,5.5,38.81118881118881,0.5961538461538461,1.7884615384615385,33.33333333333333,1.0769230769230769,1.5384615384615385,70.0,0.38461538461538464,1.3269230769230769,1.7115384615384615,3.4423076923076925,1.5576923076923077,2.2098765432098766,0.8076923076923077,0.11538461538461539,0.4423076923076923,0.4810087173100872,100.13795744680851,107.09897872340424,-6.96102127659573,1.3653846153846154,-161,5.731744680851062
344,Andrew Bogut,GSW,2016,50,90.0,21.06,5.36,0.25451092117758783,2.52,4.14,60.86956521739131,0.0,0.0,,0.32,0.78,41.02564102564102,1.78,5.52,7.3,2.12,1.12,1.8928571428571428,0.42,1.76,0.6086956521739131,0.5977872947894362,111.55351043643263,98.62400379506641,12.929506641366217,3.18,261,10.83168880455408
345,Evan Turner,BOS,2016,60,58.333333333333336,27.166666666666668,10.0,0.36809815950920244,3.9833333333333334,8.9,44.756554307116104,0.18333333333333332,1.1,16.666666666666664,1.85,2.2333333333333334,82.83582089552239,0.6333333333333333,4.183333333333334,4.816666666666666,4.433333333333334,2.1,2.111111111111111,0.9166666666666666,0.31666666666666665,0.45786516853932585,0.5059363194819212,101.12574923547399,98.48788990825693,2.6378593272170576,1.7,81,12.37645259938838
346,Terrence Jones,HOU,2016,48,47.91666666666667,21.458333333333332,8.916666666666666,0.4155339805825243,3.3958333333333335,7.520833333333333,45.15235457063712,0.5208333333333334,1.6458333333333333,31.645569620253166,1.6041666666666667,2.4166666666666665,66.37931034482759,1.25,3.0416666666666665,4.291666666666667,0.8541666666666666,1.0,0.8541666666666666,0.4791666666666667,0.7916666666666666,0.48614958448753465,0.5193670517425493,102.83669902912621,111.88213592233011,-9.045436893203899,1.7291666666666667,-210,8.343300970873786
347,Jason Terry,HOU,2016,49,51.02040816326531,17.183673469387756,6.081632653061225,0.35391923990498814,2.142857142857143,5.1020408163265305,42.0,1.3061224489795917,3.6122448979591835,36.15819209039548,0.4897959183673469,0.5918367346938775,82.75862068965517,0.16326530612244897,0.9795918367346939,1.1428571428571428,1.3265306122448979,0.7142857142857143,1.8571428571428572,0.6326530612244898,0.14285714285714285,0.548,0.5670573907748516,107.59620403321469,105.73155397390272,1.8646500593119697,1.3877551020408163,57,6.771530249110318
348,Corey Brewer,HOU,2016,59,49.152542372881356,21.338983050847457,7.559322033898305,0.35424940428911833,2.6440677966101696,6.898305084745763,38.32923832923833,0.8305084745762712,2.864406779661017,28.994082840236686,1.4406779661016949,1.7796610169491525,80.95238095238095,0.5084745762711864,2.0,2.5084745762711864,1.4915254237288136,1.0169491525423728,1.4666666666666666,1.11864406779661,0.2033898305084746,0.44348894348894347,0.4920564872021183,101.48882725832007,103.91608557844691,-2.427258320126839,2.2203389830508473,-89,6.0650554675118835
349,Mike Dunleavy,CHI,2016,9,33.33333333333333,20.77777777777778,8.333333333333334,0.40106951871657753,2.888888888888889,6.777777777777778,42.62295081967213,1.3333333333333333,3.0,44.44444444444444,1.2222222222222223,1.4444444444444444,84.61538461538461,0.4444444444444444,2.2222222222222223,2.6666666666666665,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.2222222222222222,0.3333333333333333,0.5245901639344263,0.5620503597122303,112.87433155080215,111.73903743315508,1.1352941176470779,2.5555555555555554,-3,6.242245989304811
350,Kyle Anderson,SAS,2016,55,85.45454545454545,14.50909090909091,4.345454545454546,0.29949874686716793,1.7272727272727273,3.581818181818182,48.223350253807105,0.12727272727272726,0.45454545454545453,28.000000000000004,0.7636363636363637,1.0545454545454545,72.41379310344827,0.2909090909090909,2.1272727272727274,2.418181818181818,1.4,0.7818181818181819,1.7906976744186047,0.5636363636363636,0.36363636363636365,0.5,0.537030379291749,107.31025,97.13987500000002,10.170374999999979,1.0727272727272728,162,10.171624999999997
351,Mike Conley,MEM,2016,52,57.692307692307686,31.403846153846153,15.23076923076923,0.484996938150643,5.230769230769231,12.48076923076923,41.910631741140215,1.3846153846153846,3.8653846153846154,35.82089552238806,3.3846153846153846,4.0,84.61538461538461,0.4807692307692308,2.5576923076923075,3.0384615384615383,6.153846153846154,1.5192307692307692,4.050632911392405,1.1923076923076923,0.2692307692307692,0.4745762711864407,0.5347593582887701,105.85250611246943,104.29303178484112,1.5594743276283083,1.8076923076923077,65,12.52426650366748
352,Al-Farouq Aminu,POR,2016,59,52.54237288135594,29.06779661016949,10.016949152542374,0.3446064139941691,3.6271186440677967,8.864406779661017,40.91778202676864,1.4067796610169492,4.0508474576271185,34.72803347280335,1.3559322033898304,1.8983050847457628,71.42857142857143,1.2542372881355932,5.0,6.254237288135593,1.6271186440677967,1.5593220338983051,1.0434782608695652,0.8983050847457628,0.6440677966101694,0.48852772466539196,0.5163556301111344,108.18147932440307,104.47367501456024,3.707804309842828,2.1864406779661016,104,8.560454280722189
353,KJ McDaniels,HOU,2016,20,40.0,3.75,1.5,0.4,0.45,1.45,31.03448275862069,0.1,0.4,25.0,0.5,0.65,76.92307692307693,0.2,0.5,0.7,0.1,0.3,0.3333333333333333,0.15,0.25,0.3448275862068966,0.43202764976958524,99.60506329113925,81.13670886075948,18.46835443037976,0.75,25,21.47594936708861
354,Thaddeus Young,BKN,2016,59,28.8135593220339,33.016949152542374,15.05084745762712,0.45585215605749485,6.745762711864407,13.135593220338983,51.354838709677416,0.1016949152542373,0.4067796610169492,25.0,1.4576271186440677,2.305084745762712,63.23529411764706,2.4237288135593222,6.610169491525424,9.033898305084746,1.7966101694915255,1.9491525423728813,0.9217391304347826,1.576271186440678,0.4406779661016949,0.5174193548387097,0.5318384361075176,102.42772936955406,107.72762685802154,-5.299897488467479,2.389830508474576,-217,11.78610968733983
355,Matt Barnes,MEM,2016,54,59.25925925925925,26.944444444444443,8.962962962962964,0.3326460481099656,3.1296296296296298,7.888888888888889,39.671361502347416,1.5,4.444444444444445,33.75,1.2037037037037037,1.4814814814814814,81.25,0.9814814814814815,4.222222222222222,5.203703703703703,1.7777777777777777,1.2962962962962963,1.3714285714285714,1.1111111111111112,0.7777777777777778,0.49178403755868544,0.5247181266261925,103.73273850377488,104.38222374742624,-0.6494852436513554,3.111111111111111,-33,8.14166094715168
356,Devin Booker,PHX,2016,53,22.641509433962266,23.90566037735849,10.622641509433961,0.44435674822415155,3.641509433962264,8.471698113207546,42.98440979955457,1.1886792452830188,3.0754716981132075,38.65030674846626,2.150943396226415,2.6037735849056602,82.6086956521739,0.3018867924528302,1.8679245283018868,2.169811320754717,1.830188679245283,1.490566037735849,1.2278481012658229,0.5094339622641509,0.1320754716981132,0.5,0.5522639880718826,100.45642237982663,110.3163120567376,-9.859889676910967,2.7358490566037736,-270,6.225059101654846
357,Mason Plumlee,POR,2016,59,52.54237288135594,25.593220338983052,9.152542372881356,0.3576158940397351,3.3220338983050848,6.47457627118644,51.30890052356021,0.0,0.03389830508474576,0.0,2.5084745762711864,4.033898305084746,62.18487394957983,2.5254237288135593,5.135593220338983,7.661016949152542,2.711864406779661,1.9661016949152543,1.3793103448275863,0.7796610169491526,1.0338983050847457,0.5130890052356021,0.5547337278106509,108.6107875579087,105.90780939774983,2.702978160158864,3.169491525423729,49,10.304103242885507
358,Josh Richardson,MIA,2016,28,46.42857142857143,13.678571428571429,2.9285714285714284,0.21409921671018275,0.9642857142857143,2.75,35.064935064935064,0.35714285714285715,1.1785714285714286,30.303030303030305,0.6428571428571429,0.8571428571428571,75.0,0.17857142857142858,1.1785714285714286,1.3571428571428572,0.8214285714285714,0.5714285714285714,1.4375,0.4642857142857143,0.39285714285714285,0.4155844155844156,0.4682503426222019,93.21718750000001,104.91328124999998,-11.696093749999974,1.6785714285714286,-88,2.5375000000000005
359,Andre Roberson,OKC,2016,48,70.83333333333334,22.0,4.895833333333333,0.22253787878787878,2.0,4.166666666666667,48.0,0.4166666666666667,1.5,27.77777777777778,0.4791666666666667,0.7916666666666666,60.526315789473685,1.1041666666666667,2.1666666666666665,3.2708333333333335,0.7708333333333334,0.6041666666666666,1.2758620689655173,0.8541666666666666,0.6458333333333334,0.53,0.5421742340346991,110.61547169811324,99.77962264150943,10.835849056603806,1.8125,202,5.736698113207547
360,Alonzo Gee,NOP,2016,58,39.6551724137931,21.448275862068964,3.8275862068965516,0.17845659163987138,1.5344827586206897,3.1724137931034484,48.369565217391305,0.25862068965517243,0.9137931034482759,28.30188679245283,0.5,0.6896551724137931,72.5,0.6724137931034483,2.3793103448275863,3.0517241379310347,0.9482758620689655,0.6379310344827587,1.4864864864864864,0.896551724137931,0.1724137931034483,0.5244565217391305,0.5505952380952381,100.79270248596629,104.81018444266236,-4.0174819566960736,2.3448275862068964,-145,4.945068163592621
361,Alexis Ajinca,NOP,2016,46,32.608695652173914,12.478260869565217,4.434782608695652,0.3554006968641115,1.891304347826087,3.9782608695652173,47.540983606557376,0.0,0.021739130434782608,0.0,0.6521739130434783,0.782608695652174,83.33333333333334,1.108695652173913,2.9782608695652173,4.086956521739131,0.43478260869565216,0.5434782608695652,0.8,0.2391304347826087,0.5434782608695652,0.47540983606557374,0.5129752564876282,100.95924006908463,101.06338514680479,-0.1041450777201618,2.1739130434782608,-18,8.745077720207252
362,Raul Neto,UTA,2016,57,49.122807017543856,19.94736842105263,6.052631578947368,0.3034300791556728,2.3157894736842106,5.491228070175438,42.17252396166134,0.8070175438596491,2.0526315789473686,39.31623931623932,0.6140350877192983,0.8245614035087719,74.46808510638297,0.24561403508771928,1.263157894736842,1.5087719298245614,2.3859649122807016,1.4035087719298245,1.7,0.8771929824561403,0.03508771929824561,0.4952076677316294,0.5169623591464877,104.19964943032423,102.03724802804558,2.162401402278647,1.719298245614035,31,6.195705521472394
363,David West,SAS,2016,58,84.48275862068965,17.103448275862068,6.844827586206897,0.4002016129032258,3.0517241379310347,5.310344827586207,57.467532467532465,0.034482758620689655,0.06896551724137931,50.0,0.7068965517241379,0.9137931034482759,77.35849056603774,0.8103448275862069,3.086206896551724,3.896551724137931,1.8620689655172413,0.9310344827586207,2.0,0.5517241379310345,0.6206896551724138,0.577922077922078,0.5991186768079199,109.54647887323942,94.2017102615694,15.34476861167002,1.793103448275862,293,12.185311871227363
364,Dwyane Wade,MIA,2016,53,52.83018867924528,30.50943396226415,18.92452830188679,0.6202844774273346,7.30188679245283,16.169811320754718,45.15752625437573,0.1320754716981132,0.660377358490566,20.0,4.188679245283019,5.433962264150943,77.08333333333334,1.2452830188679245,2.811320754716981,4.056603773584905,4.679245283018868,2.7358490566037736,1.710344827586207,1.0377358490566038,0.5283018867924528,0.455659276546091,0.5097995364534623,101.16442248301422,104.33631871525635,-3.1718962322421334,1.490566037735849,-85,12.838357010500307
365,Ed Davis,POR,2016,58,51.724137931034484,21.24137931034483,6.568965517241379,0.3092532467532468,2.5689655172413794,4.224137931034483,60.816326530612244,0.0,0.0,,1.4310344827586208,2.6206896551724137,54.60526315789473,2.8448275862068964,4.482758620689655,7.327586206896552,1.103448275862069,0.7758620689655172,1.4222222222222223,0.6379310344827587,0.8103448275862069,0.6081632653061224,0.6108118507118122,103.42558704453441,102.81619433198378,0.6093927125506298,2.4655172413793105,13,11.8263967611336
366,Steve Novak,MIL,2016,10,80.0,4.3,2.4,0.5581395348837209,0.8,1.8,44.44444444444444,0.7,1.5,46.666666666666664,0.1,0.1,100.0,0.0,0.5,0.5,0.0,0.1,0.0,0.0,0.0,0.6388888888888888,0.6507592190889371,103.66046511627906,99.73720930232557,3.9232558139534888,0.3,7,6.216279069767442
367,Rasual Butler,SAS,2016,42,88.09523809523809,9.571428571428571,2.9047619047619047,0.3034825870646766,1.1428571428571428,2.357142857142857,48.484848484848484,0.35714285714285715,1.0952380952380953,32.608695652173914,0.2619047619047619,0.38095238095238093,68.75,0.047619047619047616,1.2380952380952381,1.2857142857142858,0.5238095238095238,0.19047619047619047,2.75,0.2857142857142857,0.5,0.5606060606060606,0.5752546208977743,107.33151364764265,99.26550868486355,8.066004962779104,0.2619047619047619,75,9.304218362282878
368,Tony Parker,SAS,2016,54,83.33333333333334,27.09259259259259,12.814814814814815,0.4730006835269993,5.277777777777778,10.24074074074074,51.5370705244123,0.42592592592592593,0.9074074074074074,46.93877551020408,1.8333333333333333,2.388888888888889,76.74418604651163,0.25925925925925924,2.2222222222222223,2.4814814814814814,5.074074074074074,1.7222222222222223,2.946236559139785,0.7962962962962963,0.12962962962962962,0.5361663652802894,0.5674363684072422,108.79870748299321,96.56102040816327,12.237687074829935,1.6296296296296295,329,12.25299319727891
369,Zach Randolph,MEM,2016,53,58.490566037735846,29.07547169811321,14.39622641509434,0.49513303049967555,6.018867924528302,12.283018867924529,49.0015360983103,0.05660377358490566,0.2641509433962264,21.428571428571427,2.30188679245283,3.0,76.72955974842768,2.660377358490566,5.283018867924528,7.943396226415095,1.6603773584905661,1.4528301886792452,1.1428571428571428,0.6037735849056604,0.16981132075471697,0.4923195084485407,0.5291555703506435,106.18477979274616,105.6394430051813,0.5453367875648496,2.0377358490566038,48,13.3193652849741
370,Justise Winslow,MIA,2016,55,56.36363636363636,28.381818181818183,6.218181818181818,0.2190903267136451,2.418181818181818,5.6909090909090905,42.49201277955272,0.41818181818181815,1.709090909090909,24.46808510638298,0.9636363636363636,1.3636363636363635,70.66666666666667,1.0545454545454545,4.254545454545455,5.3090909090909095,1.4,1.3636363636363635,1.0266666666666666,0.8363636363636363,0.38181818181818183,0.46166134185303515,0.49421965317919075,101.0573896353167,98.86839411388354,2.1889955214331565,2.3636363636363638,68,6.585284708893155
371,Andre Iguodala,GSW,2016,57,91.22807017543859,27.36842105263158,7.43859649122807,0.2717948717948718,2.8596491228070176,5.9298245614035086,48.22485207100592,0.8771929824561403,2.491228070175439,35.2112676056338,0.8421052631578947,1.3508771929824561,62.33766233766234,0.8421052631578947,3.3157894736842106,4.157894736842105,3.508771929824561,1.2456140350877194,2.816901408450704,1.1754385964912282,0.3157894736842105,0.5562130177514792,0.5700763687210928,112.58241687979539,99.25978260869567,13.322634271099716,1.6491228070175439,415,9.207736572890028
372,Dante Cunningham,NOP,2016,56,37.5,21.160714285714285,4.5,0.21265822784810126,1.75,3.982142857142857,43.946188340807176,0.6071428571428571,1.8214285714285714,33.33333333333333,0.39285714285714285,0.5714285714285714,68.75,0.7142857142857143,2.2857142857142856,3.0,0.6785714285714286,0.35714285714285715,1.9,0.4642857142857143,0.4107142857142857,0.515695067264574,0.5314661717563691,104.34827586206899,109.26248948696384,-4.914213624894856,1.9821428571428572,-138,4.50933557611438
373,Greg Monroe,MIL,2016,57,42.10526315789473,30.526315789473685,16.45614035087719,0.539080459770115,6.684210526315789,12.789473684210526,52.2633744855967,0.0,0.0,,3.087719298245614,4.140350877192983,74.57627118644068,3.017543859649123,6.526315789473684,9.543859649122806,2.3157894736842106,1.736842105263158,1.3333333333333333,0.9649122807017544,0.9298245614035088,0.522633744855967,0.5631333749579751,104.70924225028705,106.08794489092996,-1.3787026406429135,2.175438596491228,-52,15.826923076923078
374,Cristiano Felicio,CHI,2016,13,38.46153846153847,4.615384615384615,1.2307692307692308,0.26666666666666666,0.46153846153846156,0.6923076923076923,66.66666666666666,0.0,0.15384615384615385,0.0,0.3076923076923077,0.6153846153846154,50.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.6923076923076923,0.15384615384615385,4.5,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6389776357827476,94.23548387096776,98.90645161290323,-4.6709677419354705,0.5384615384615384,-7,10.59032258064516
375,Brandan Wright,MEM,2016,12,50.0,17.75,6.916666666666667,0.38967136150234744,2.9166666666666665,4.333333333333333,67.3076923076923,0.0,0.0,,1.0833333333333333,2.0,54.166666666666664,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.5,0.8333333333333334,0.6,0.4166666666666667,1.25,0.6730769230769231,0.6633631713554987,100.68075117370893,111.76150234741785,-11.080751173708919,1.75,-56,10.913145539906104
376,Derrick Favors,UTA,2016,41,48.78048780487805,32.51219512195122,16.902439024390244,0.5198799699924981,6.878048780487805,13.170731707317072,52.22222222222223,0.0,0.04878048780487805,0.0,3.1463414634146343,4.512195121951219,69.72972972972973,2.926829268292683,5.560975609756097,8.487804878048781,1.6341463414634145,1.7073170731707317,0.9571428571428572,1.1951219512195121,1.3902439024390243,0.5222222222222223,0.5576118442227229,105.57043413173653,104.47245508982036,1.097979041916176,2.731707317073171,26,14.785703592814372
377,Justin Harper,DET,2016,2,100.0,3.5,0.5,0.14285714285714285,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.1736111111111111,72.62857142857143,153.92857142857144,-81.30000000000001,0.0,-12,-5.928571428571429
378,Miles Plumlee,MIL,2016,38,36.84210526315789,10.710526315789474,3.6842105263157894,0.343980343980344,1.6578947368421053,2.6315789473684212,63.0,0.0,0.0,,0.3684210526315789,0.6052631578947368,60.86956521739131,1.236842105263158,1.605263157894737,2.8421052631578947,0.21052631578947367,0.5789473684210527,0.36363636363636365,0.2894736842105263,0.8421052631578947,0.63,0.6356701779876498,97.17872860635697,106.38166259168706,-9.202933985330091,1.0263157894736843,-74,11.23716381418093
379,Bojan Bogdanovic,BKN,2016,59,28.8135593220339,26.11864406779661,9.576271186440678,0.3666450356911097,3.542372881355932,8.389830508474576,42.22222222222222,1.4576271186440677,3.9322033898305087,37.06896551724138,1.0338983050847457,1.2372881355932204,83.56164383561644,0.5423728813559322,2.5762711864406778,3.1186440677966103,1.0508474576271187,1.271186440677966,0.8266666666666667,0.3898305084745763,0.05084745762711865,0.509090909090909,0.5359310972833511,98.88626943005183,108.10343264248704,-9.21716321243521,1.423728813559322,-289,6.116904145077719
380,Jon Leuer,PHX,2016,48,29.166666666666668,19.708333333333332,8.729166666666666,0.4429175475687104,3.4583333333333335,7.229166666666667,47.83861671469741,0.7708333333333334,1.8958333333333333,40.65934065934066,1.0416666666666667,1.375,75.75757575757575,0.9791666666666666,4.458333333333333,5.4375,1.2291666666666667,1.2291666666666667,1.0,0.5833333333333334,0.4583333333333333,0.531700288184438,0.5571215828103393,102.78944033790917,104.5687434002112,-1.7793030623020343,2.0416666666666665,-36,12.11414994720169
381,John Jenkins,PHX,2016,23,47.82608695652174,8.73913043478261,3.0869565217391304,0.35323383084577115,1.3043478260869565,3.130434782608696,41.66666666666667,0.13043478260869565,0.8260869565217391,15.789473684210526,0.34782608695652173,0.391304347826087,88.88888888888889,0.17391304347826086,0.8260869565217391,1.0,0.391304347826087,0.5217391304347826,0.75,0.13043478260869565,0.0,0.4375,0.4673512374934176,102.82029702970297,103.38118811881189,-0.5608910891089209,0.4782608695652174,1,6.018316831683169
382,Trevor Booker,UTA,2016,56,48.214285714285715,22.071428571428573,5.732142857142857,0.25970873786407767,2.375,5.053571428571429,46.996466431095406,0.125,0.4642857142857143,26.923076923076923,0.8571428571428571,1.3035714285714286,65.75342465753424,2.392857142857143,3.9107142857142856,6.303571428571429,0.9821428571428571,1.1964285714285714,0.8208955223880597,0.8928571428571429,0.5,0.4823321554770318,0.5093297791317594,100.9949919224556,99.17334410339261,1.8216478190629886,2.267857142857143,3,9.496607431340871
383,Maurice Harkless,POR,2016,57,50.877192982456144,17.29824561403509,5.666666666666667,0.3275862068965517,2.2280701754385963,4.578947368421052,48.65900383141762,0.45614035087719296,1.5964912280701755,28.57142857142857,0.7543859649122807,1.3333333333333333,56.57894736842105,1.1578947368421053,2.0526315789473686,3.210526315789474,0.8771929824561403,0.8596491228070176,1.0204081632653061,0.543859649122807,0.40350877192982454,0.5363984674329502,0.5484988452655889,103.82691532258067,106.61229838709679,-2.785383064516111,1.3157894736842106,-70,8.09193548387097
384,Danny Green,SAS,2016,59,84.7457627118644,26.0,7.47457627118644,0.28748370273794005,2.7457627118644066,7.1525423728813555,38.388625592417064,1.5593220338983051,4.389830508474576,35.521235521235525,0.423728813559322,0.5932203389830508,71.42857142857143,0.5932203389830508,3.4237288135593222,4.016949152542373,1.847457627118644,1.0338983050847457,1.7868852459016393,0.847457627118644,0.7796610169491526,0.4928909952606635,0.5041152263374485,108.48846905537458,96.40742671009772,12.081042345276856,1.6779661016949152,358,7.010423452768728
385,Adreian Payne,MIN,2016,37,37.83783783783784,9.513513513513514,2.5675675675675675,0.26988636363636365,1.054054054054054,2.6216216216216215,40.20618556701031,0.21621621621621623,0.6486486486486487,33.33333333333333,0.24324324324324326,0.3783783783783784,64.28571428571429,0.32432432432432434,1.7567567567567568,2.081081081081081,0.5135135135135135,0.6486486486486487,0.7916666666666666,0.32432432432432434,0.2702702702702703,0.44329896907216493,0.46044978673904613,100.6112676056338,109.16338028169012,-8.552112676056325,1.5405405405405406,-61,5.14169014084507
386,Donald Sloan,BKN,2016,39,23.076923076923077,20.94871794871795,6.666666666666667,0.3182374541003672,2.358974358974359,5.256410256410256,44.87804878048781,0.6410256410256411,1.5897435897435896,40.32258064516129,1.3076923076923077,1.8205128205128205,71.83098591549296,0.358974358974359,2.7948717948717947,3.1538461538461537,4.102564102564102,1.3846153846153846,2.962962962962963,0.5384615384615384,0.05128205128205128,0.5097560975609756,0.5502878428716559,101.9352369380316,104.85625759416766,-2.921020656136065,1.1282051282051282,-50,10.421871202916162
387,Chris Andersen,MEM,2016,12,58.333333333333336,8.583333333333334,2.0,0.23300970873786409,0.6666666666666666,1.3333333333333333,50.0,0.16666666666666666,0.5,33.33333333333333,0.5,0.8333333333333334,60.0,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.25,1.6666666666666667,0.16666666666666666,0.5833333333333334,0.5625,0.5882352941176471,103.47019230769233,121.3096153846154,-17.83942307692307,0.8333333333333334,-31,8.070192307692308
388,Thomas Robinson,BKN,2016,53,26.41509433962264,10.471698113207546,3.2641509433962264,0.3117117117117117,1.3962264150943395,3.188679245283019,43.786982248520715,0.0,0.0,,0.4716981132075472,0.9622641509433962,49.01960784313725,1.4150943396226414,2.6226415094339623,4.037735849056604,0.37735849056603776,0.7547169811320755,0.5,0.39622641509433965,0.6037735849056604,0.4378698224852071,0.451838696197242,94.29928057553957,102.22176258992802,-7.92248201438845,1.2830188679245282,-112,8.115827338129497
389,Isaiah Thomas,BOS,2016,60,58.333333333333336,32.416666666666664,21.483333333333334,0.6627249357326478,6.983333333333333,16.633333333333333,41.98396793587174,1.95,5.683333333333334,34.31085043988269,5.566666666666666,6.25,89.06666666666668,0.55,2.35,2.9,6.716666666666667,2.7,2.4876543209876543,1.1833333333333333,0.08333333333333333,0.4784569138276553,0.554170249355116,107.28021582733817,102.16880781089415,5.111408016444017,2.1333333333333333,228,14.134429599177805
390,Zach LaVine,MIN,2016,59,32.20338983050847,24.983050847457626,13.135593220338983,0.5257801899592944,4.983050847457627,11.220338983050848,44.41087613293052,1.152542372881356,3.1864406779661016,36.17021276595745,2.016949152542373,2.542372881355932,79.33333333333333,0.3898305084745763,2.6271186440677967,3.016949152542373,3.1016949152542375,1.88135593220339,1.6486486486486487,0.6610169491525424,0.1864406779661017,0.4954682779456193,0.5322802197802198,103.05514208389717,109.8208389715832,-6.765696887686033,2.4915254237288136,-203,9.54641407307172
391,Avery Bradley,BOS,2016,55,60.0,33.30909090909091,15.218181818181819,0.4568777292576419,5.9818181818181815,13.4,44.640434192673,2.1454545454545455,5.745454545454545,37.34177215189873,1.1090909090909091,1.4,79.22077922077922,0.6,2.036363636363636,2.6363636363636362,2.090909090909091,1.5636363636363637,1.3372093023255813,1.509090909090909,0.23636363636363636,0.5264586160108549,0.5428860523038606,108.96154684095858,103.09302832244008,5.868518518518499,2.1272727272727274,204,8.010185185185186
392,Reggie Jackson,DET,2016,58,51.724137931034484,30.948275862068964,19.396551724137932,0.6267409470752089,7.137931034482759,15.982758620689655,44.66019417475729,1.5517241379310345,4.120689655172414,37.65690376569037,3.5689655172413794,4.224137931034483,84.48979591836735,0.7586206896551724,2.603448275862069,3.3620689655172415,6.137931034482759,2.7241379310344827,2.2531645569620253,0.8448275862068966,0.08620689655172414,0.49514563106796117,0.5435833011209896,106.82497219132368,103.93476084538374,2.890211345939946,2.2241379310344827,121,13.998553948832031
393,Jonathon Simmons,SAS,2016,45,86.66666666666667,13.977777777777778,5.777777777777778,0.4133545310015898,2.111111111111111,4.177777777777778,50.53191489361703,0.35555555555555557,0.8222222222222222,43.24324324324324,1.2,1.5555555555555556,77.14285714285715,0.26666666666666666,1.4,1.6666666666666667,1.1111111111111112,1.0666666666666667,1.0416666666666667,0.4222222222222222,0.1111111111111111,0.5478723404255319,0.5941499085923218,109.61822503961966,99.67480190174331,9.943423137876351,1.9333333333333333,123,6.453407290015846
394,Noah Vonleh,POR,2016,55,50.90909090909091,15.963636363636363,3.727272727272727,0.23348519362186787,1.5454545454545454,3.6363636363636362,42.5,0.12727272727272726,0.5636363636363636,22.58064516129032,0.509090909090909,0.6363636363636364,80.0,1.3454545454545455,2.7818181818181817,4.127272727272727,0.45454545454545453,0.6,0.7575757575757576,0.41818181818181815,0.2909090909090909,0.4425,0.47585886722376974,104.06140749148693,105.02349602724179,-0.9620885357548588,1.981818181818182,-26,4.222474460839957
395,Boban Marjanovic,SAS,2016,39,89.74358974358975,7.923076923076923,5.128205128205129,0.6472491909385113,1.7692307692307692,2.871794871794872,61.60714285714286,0.0,0.0,,1.5897435897435896,2.128205128205128,74.69879518072288,1.205128205128205,2.051282051282051,3.2564102564102564,0.3333333333333333,0.5384615384615384,0.6190476190476191,0.2564102564102564,0.38461538461538464,0.6160714285714286,0.6733099919202801,109.66538461538461,102.69423076923074,6.971153846153868,1.0,58,20.171153846153842
396,Jae Crowder,BOS,2016,60,58.333333333333336,32.11666666666667,14.4,0.44836533471717693,5.033333333333333,11.033333333333333,45.61933534743202,1.7,4.816666666666666,35.294117647058826,2.6333333333333333,3.1666666666666665,83.15789473684211,0.9,4.283333333333333,5.183333333333334,1.9,1.2166666666666666,1.5616438356164384,1.7833333333333334,0.4666666666666667,0.5332326283987915,0.5793991416309012,107.36145077720204,101.89730569948186,5.464145077720175,2.716666666666667,207,10.48
397,Trey Lyles,UTA,2016,56,46.42857142857143,16.25,4.410714285714286,0.2714285714285714,1.7321428571428572,4.107142857142857,42.173913043478265,0.35714285714285715,0.8928571428571429,40.0,0.5892857142857143,0.8928571428571429,66.0,0.7857142857142857,2.9285714285714284,3.7142857142857144,0.6428571428571429,0.7678571428571429,0.8372093023255814,0.23214285714285715,0.21428571428571427,0.4652173913043478,0.49007936507936506,103.2590611353712,104.18067685589516,-0.9216157205239597,1.3571428571428572,-30,8.287445414847161
398,Terry Rozier,BOS,2016,21,66.66666666666666,5.285714285714286,1.380952380952381,0.26126126126126126,0.5714285714285714,2.380952380952381,24.0,0.09523809523809523,0.6190476190476191,15.384615384615385,0.14285714285714285,0.14285714285714285,100.0,0.38095238095238093,0.5238095238095238,0.9047619047619048,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.0,0.0,0.26,0.28254091971940765,92.89819819819819,97.82072072072073,-4.9225225225225415,0.5238095238095238,-9,-9.709009009009009
399,Tyson Chandler,PHX,2016,48,25.0,23.3125,5.9375,0.2546916890080429,2.1875,4.125,53.03030303030303,0.0,0.020833333333333332,0.0,1.5625,2.4791666666666665,63.02521008403361,2.5625,5.916666666666667,8.479166666666666,0.9375,1.25,0.75,0.5,0.625,0.5303030303030303,0.5691803802524364,95.17011596788579,108.61668153434428,-13.446565566458489,2.1041666666666665,-317,11.114272970561998
