,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Pablo Prigioni,LAC,2016,37,64.86486486486487,13.378378378378379,2.108108108108108,0.15757575757575756,0.8108108108108109,2.1621621621621623,37.5,0.40540540540540543,1.4324324324324325,28.30188679245283,0.08108108108108109,0.10810810810810811,75.0,0.6756756756756757,1.2972972972972974,1.972972972972973,2.054054054054054,0.8648648648648649,2.375,0.972972972972973,0.0,0.46875,0.47700587084148727,95.18199999999999,98.03360000000002,-2.851600000000033,1.5135135135135136,-20,7.3195999999999986
367,Deron Williams,DAL,2016,50,52.0,32.26,14.3,0.44327340359578427,5.0,12.0,41.66666666666667,1.52,4.28,35.51401869158878,2.78,3.14,88.53503184713377,0.26,2.62,2.88,5.44,2.32,2.3448275862068964,0.9,0.22,0.48,0.5343157768876666,103.99486386138614,103.67914603960398,0.3157178217821581,2.26,1,10.53762376237624
368,David Lee,DAL,2016,32,50.0,16.0,7.25,0.453125,2.96875,6.40625,46.34146341463415,0.0,0.03125,0.0,1.3125,1.75,75.0,1.53125,3.09375,4.625,1.8125,1.25,1.45,0.4375,0.40625,0.4634146341463415,0.5051384776171399,97.1109375,100.8357421875,-3.724804687499997,1.75,-45,11.393945312499998
369,Cristiano Felicio,CHI,2016,12,41.66666666666667,4.833333333333333,1.3333333333333333,0.27586206896551724,0.5,0.75,66.66666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6389776357827476,93.94237288135594,98.00169491525423,-4.059322033898297,0.5833333333333334,-5,10.16271186440678
370,Richaun Holmes,PHI,2016,42,14.285714285714285,13.595238095238095,5.690476190476191,0.4185639229422067,2.3333333333333335,4.309523809523809,54.14364640883977,0.14285714285714285,0.8809523809523809,16.216216216216218,0.8809523809523809,1.3333333333333333,66.07142857142857,1.0952380952380953,1.380952380952381,2.4761904761904763,0.6666666666666666,0.5952380952380952,1.12,0.3333333333333333,0.7619047619047619,0.5580110497237569,0.5811126240031123,102.08534031413613,107.39947643979056,-5.314136125654429,1.7142857142857142,-60,9.53525305410122
371,Ben McLemore,SAC,2016,53,41.509433962264154,20.830188679245282,7.509433962264151,0.3605072463768116,2.7358490566037736,6.188679245283019,44.207317073170735,0.9056603773584906,2.490566037735849,36.36363636363637,1.1320754716981132,1.5471698113207548,73.17073170731707,0.4716981132075472,1.5849056603773586,2.056603773584906,1.2075471698113207,1.4528301886792452,0.8311688311688312,0.7735849056603774,0.1509433962264151,0.5152439024390244,0.546583168534388,107.58861788617882,105.61201445347787,1.976603432700955,2.018867924528302,31,4.725835591689251
372,Nikola Jokic,DEN,2016,57,36.84210526315789,19.82456140350877,9.491228070175438,0.47876106194690266,3.7017543859649122,7.035087719298246,52.618453865336654,0.3333333333333333,0.8596491228070176,38.775510204081634,1.7543859649122806,2.210526315789474,79.36507936507937,2.245614035087719,3.8947368421052633,6.140350877192983,1.9649122807017543,1.3157894736842106,1.4933333333333334,0.9824561403508771,0.5087719298245614,0.5498753117206983,0.5926299184996933,105.55768551236751,101.93560070671377,3.622084805653742,2.508771929824561,92,13.841961130742048
373,Al Jefferson,CHA,2016,23,65.21739130434783,24.73913043478261,12.304347826086957,0.4973637961335677,5.565217391304348,11.434782608695652,48.669201520912544,0.0,0.0,,1.173913043478261,2.0434782608695654,57.446808510638306,1.173913043478261,4.782608695652174,5.956521739130435,1.391304347826087,0.8695652173913043,1.6,0.6521739130434783,1.0,0.4866920152091255,0.4988014664410603,100.19245614035087,103.13649122807017,-2.9440350877193,2.391304347826087,-34,10.387017543859649
374,Salah Mejri,DAL,2016,18,44.44444444444444,10.0,3.2777777777777777,0.3277777777777778,1.2777777777777777,2.0555555555555554,62.16216216216216,0.0,0.05555555555555555,0.0,0.7222222222222222,1.0555555555555556,68.42105263157895,1.1666666666666667,1.8888888888888888,3.0555555555555554,0.1111111111111111,0.5555555555555556,0.2,0.16666666666666666,0.7222222222222222,0.6216216216216216,0.650352733686067,103.88453038674034,106.0828729281768,-2.1983425414364604,1.2222222222222223,-16,10.679005524861877
375,Kyle Korver,ATL,2016,57,52.63157894736842,30.42105263157895,9.333333333333334,0.30680507497116494,3.3684210526315788,7.912280701754386,42.572062084257205,1.9298245614035088,5.035087719298246,38.32752613240418,0.6666666666666666,0.8070175438596491,82.6086956521739,0.14035087719298245,3.175438596491228,3.3157894736842106,2.175438596491228,1.4035087719298245,1.55,0.8947368421052632,0.45614035087719296,0.5476718403547672,0.5644682115270351,104.50017261219793,100.8952243958573,3.604948216340631,2.0701754385964914,173,6.500230149597239
376,Myles Turner,IND,2016,36,50.0,21.77777777777778,10.86111111111111,0.4987244897959184,4.666666666666667,8.694444444444445,53.674121405750796,0.027777777777777776,0.1388888888888889,20.0,1.5,2.2777777777777777,65.85365853658537,1.1111111111111112,3.9444444444444446,5.055555555555555,0.5,0.9166666666666666,0.5454545454545454,0.2777777777777778,1.5,0.5383386581469649,0.5600435430273863,98.19759188846643,100.56920152091254,-2.371609632446109,2.5277777777777777,-37,12.132953105196457
377,Otto Porter Jr.,WAS,2016,50,44.0,30.64,11.66,0.38054830287206265,4.58,9.86,46.45030425963489,1.16,3.6,32.22222222222222,1.34,1.8,74.44444444444444,1.28,3.98,5.26,1.74,0.94,1.851063829787234,1.62,0.38,0.5233265720081136,0.5473150582050319,104.08757319453481,103.9972674040338,0.09030579050100584,2.24,-27,9.530774235523744
378,Matt Barnes,MEM,2016,53,60.37735849056604,26.754716981132077,8.830188679245284,0.3300423131170663,3.0943396226415096,7.811320754716981,39.61352657004831,1.471698113207547,4.415094339622642,33.33333333333333,1.169811320754717,1.4339622641509433,81.57894736842105,0.9622641509433962,4.226415094339623,5.188679245283019,1.7924528301886793,1.3018867924528301,1.3768115942028984,1.1132075471698113,0.7924528301886793,0.49033816425120774,0.5229751475058109,103.65059901338972,104.38978153629317,-0.7391825229034481,3.1132075471698113,-35,8.110641296687806
379,Tony Snell,CHI,2016,55,54.54545454545454,20.70909090909091,5.509090909090909,0.2660228270412643,2.0727272727272728,5.490909090909091,37.74834437086093,0.9090909090909091,2.5272727272727273,35.97122302158273,0.45454545454545453,0.509090909090909,89.28571428571429,0.2909090909090909,2.963636363636364,3.2545454545454544,0.9454545454545454,0.8727272727272727,1.0833333333333333,0.2545454545454545,0.2909090909090909,0.4602649006622517,0.4819928735047086,100.64566170026296,96.58518843120073,4.0604732690622285,1.509090909090909,77,5.787730061349694
380,Luis Scola,TOR,2016,57,68.42105263157895,22.24561403508772,8.964912280701755,0.4029968454258675,3.6491228070175437,8.298245614035087,43.97463002114165,0.7192982456140351,1.8771929824561404,38.31775700934579,0.9473684210526315,1.2105263157894737,78.26086956521739,1.280701754385965,3.807017543859649,5.087719298245614,0.8596491228070176,0.8947368421052632,0.9607843137254902,0.6491228070175439,0.42105263157894735,0.48308668076109934,0.5075890019071837,104.36747839748621,106.5026708562451,-2.135192458758894,2.456140350877193,-19,8.621131186174392
381,Vince Carter,MEM,2016,39,64.1025641025641,14.538461538461538,5.230769230769231,0.35978835978835977,1.794871794871795,4.538461538461538,39.548022598870055,0.7948717948717948,2.5128205128205128,31.63265306122449,0.8461538461538461,0.9743589743589743,86.8421052631579,0.38461538461538464,1.564102564102564,1.9487179487179487,0.7435897435897436,0.48717948717948717,1.5263157894736843,0.48717948717948717,0.2564102564102564,0.4830508474576271,0.5265331406153211,102.39789103690686,102.92161687170476,-0.5237258347979008,1.5128205128205128,-12,6.254305799648509
382,Jeremy Lin,CHA,2016,54,55.55555555555556,26.75925925925926,11.833333333333334,0.4422145328719723,3.962962962962963,9.592592592592593,41.312741312741316,0.9444444444444444,2.9074074074074074,32.48407643312102,2.962962962962963,3.7222222222222223,79.60199004975125,0.5925925925925926,2.5925925925925926,3.185185185185185,3.2222222222222223,1.8518518518518519,1.74,0.7037037037037037,0.5925925925925926,0.4623552123552124,0.5268451949079875,102.2457182320442,100.58432320441989,1.6613950276243088,2.2222222222222223,58,8.966850828729282
383,Aaron Gordon,ORL,2016,56,42.857142857142854,22.5,8.196428571428571,0.36428571428571427,3.0892857142857144,6.625,46.63072776280324,0.48214285714285715,1.6071428571428572,30.0,1.5357142857142858,2.2857142857142856,67.1875,1.9821428571428572,4.428571428571429,6.410714285714286,1.5178571428571428,0.8392857142857143,1.8085106382978724,0.7321428571428571,0.7321428571428571,0.5026954177897575,0.5370682392586352,101.19453681710218,102.67339667458434,-1.4788598574821634,1.875,-61,11.631195566112424
384,Pau Gasol,CHI,2016,54,53.70370370370371,32.03703703703704,16.90740740740741,0.5277456647398844,6.666666666666667,14.148148148148149,47.12041884816754,0.3148148148148148,0.8148148148148148,38.63636363636363,3.259259259259259,4.018518518518518,81.10599078341014,2.2037037037037037,8.75925925925926,10.962962962962964,3.611111111111111,2.0555555555555554,1.7567567567567568,0.5740740740740741,1.9259259259259258,0.48232984293193715,0.5311351049471773,104.73523644752018,102.8762975778547,1.8589388696654794,2.0,75,16.811880046136103
385,Wesley Matthews,DAL,2016,55,52.72727272727272,33.163636363636364,12.290909090909091,0.3706140350877193,4.2,10.872727272727273,38.62876254180602,2.3454545454545452,6.636363636363637,35.342465753424655,1.5454545454545454,1.8181818181818181,85.0,0.43636363636363634,2.4727272727272727,2.909090909090909,1.8909090909090909,0.9454545454545454,2.0,0.9454545454545454,0.23636363636363636,0.49414715719063546,0.5264797507788161,108.06126027397262,105.79961643835617,2.2616438356164537,2.2181818181818183,80,6.148602739726028
386,Mario Hezonja,ORL,2016,54,42.592592592592595,15.24074074074074,5.203703703703703,0.34143377885783716,1.9259259259259258,4.555555555555555,42.27642276422765,0.7222222222222222,2.1481481481481484,33.62068965517241,0.6296296296296297,0.6666666666666666,94.44444444444444,0.37037037037037035,1.5740740740740742,1.9444444444444444,1.0740740740740742,1.1111111111111112,0.9666666666666667,0.2962962962962963,0.14814814814814814,0.5020325203252033,0.536587228842041,100.2748488512697,100.95755743651753,-0.6827085852478376,1.3333333333333333,-18,6.211729141475212
387,Cory Joseph,TOR,2016,57,68.42105263157895,25.789473684210527,9.070175438596491,0.3517006802721088,3.4035087719298245,7.2631578947368425,46.85990338164252,0.3684210526315789,1.263157894736842,29.166666666666668,1.894736842105263,2.543859649122807,74.48275862068967,0.45614035087719296,2.1578947368421053,2.6140350877192984,3.175438596491228,1.3157894736842106,2.4133333333333336,0.7719298245614035,0.24561403508771928,0.4939613526570048,0.5410213478442863,107.20115567641062,98.28878314072061,8.912372535690011,1.5614035087719298,287,9.683820530251529
388,JR Smith,CLE,2016,53,69.81132075471697,30.90566037735849,12.679245283018869,0.41025641025641024,4.69811320754717,11.358490566037736,41.36212624584717,2.660377358490566,6.528301886792453,40.7514450867052,0.6226415094339622,1.0188679245283019,61.111111111111114,0.5471698113207547,2.358490566037736,2.9056603773584904,1.528301886792453,0.8113207547169812,1.8837209302325582,1.0754716981132075,0.32075471698113206,0.5307308970099668,0.5369470723600103,111.26253813300792,103.55704697986579,7.705491153142134,2.7358490566037736,236,6.499633923123858
389,James Johnson,TOR,2016,45,66.66666666666666,15.644444444444444,4.844444444444444,0.3096590909090909,1.9111111111111112,3.933333333333333,48.58757062146893,0.3111111111111111,0.9777777777777777,31.818181818181817,0.7111111111111111,1.1777777777777778,60.37735849056604,0.4888888888888889,1.6666666666666667,2.1555555555555554,0.9777777777777777,0.8888888888888888,1.1,0.4888888888888889,0.6222222222222222,0.5254237288135594,0.5441293929712461,105.43642756680734,104.47749648382558,0.9589310829817634,1.4222222222222223,18,6.4300984528832625
390,Darrell Arthur,DEN,2016,51,33.33333333333333,20.666666666666668,7.0,0.3387096774193548,3.0,6.568627450980392,45.67164179104478,0.45098039215686275,1.196078431372549,37.704918032786885,0.5490196078431373,0.7058823529411765,77.77777777777779,1.1372549019607843,2.8823529411764706,4.019607843137255,1.2941176470588236,0.9215686274509803,1.4042553191489362,0.8235294117647058,0.6470588235294118,0.491044776119403,0.5087789305666401,100.85708884688088,102.11011342155007,-1.2530245746691833,2.5686274509803924,-37,7.89281663516068
391,Kyle O'Quinn,NYK,2016,48,43.75,10.979166666666666,4.479166666666667,0.4079696394686907,1.8541666666666667,3.8541666666666665,48.10810810810811,0.0625,0.3333333333333333,18.75,0.7083333333333334,0.9583333333333334,73.91304347826086,1.125,2.3958333333333335,3.5208333333333335,1.0625,0.9791666666666666,1.0851063829787233,0.3541666666666667,0.7083333333333334,0.4891891891891892,0.5237770415123757,102.02316384180791,104.69171374764595,-2.6685499058380344,1.625,-36,10.814312617702447
392,Brandon Jennings,ORL,2016,28,42.857142857142854,17.964285714285715,7.25,0.40357852882703776,2.392857142857143,6.428571428571429,37.22222222222222,1.1428571428571428,3.4642857142857144,32.98969072164948,1.3214285714285714,1.75,75.51020408163265,0.32142857142857145,1.6428571428571428,1.9642857142857142,3.0357142857142856,1.1785714285714286,2.5757575757575757,0.5357142857142857,0.07142857142857142,0.46111111111111114,0.5035721373288351,102.30158730158729,102.2220238095238,0.07956349206348534,1.0714285714285714,5,9.261904761904761
393,Nikola Vucevic,ORL,2016,54,42.592592592592595,32.074074074074076,17.5,0.5456120092378753,7.907407407407407,15.88888888888889,49.76689976689977,0.018518518518518517,0.14814814814814814,12.5,1.6666666666666667,2.1666666666666665,76.92307692307693,2.9074074074074074,6.185185185185185,9.092592592592593,2.925925925925926,1.9444444444444444,1.5047619047619047,0.7592592592592593,1.1111111111111112,0.4982517482517482,0.5195276421691516,105.02069164265129,106.36870317002884,-1.348011527377551,2.5925925925925926,-41,13.591757925072047
394,Anthony Brown,LAL,2016,26,11.538461538461538,19.384615384615383,3.8461538461538463,0.1984126984126984,1.3076923076923077,4.153846153846154,31.48148148148148,0.6538461538461539,2.269230769230769,28.8135593220339,0.5769230769230769,0.6923076923076923,83.33333333333334,0.3076923076923077,2.0,2.3076923076923075,0.5384615384615384,0.5384615384615384,1.0,0.46153846153846156,0.19230769230769232,0.39351851851851855,0.4313319530710835,100.47830374753448,99.92110453648917,0.5571992110453152,1.0769230769230769,2,4.353254437869823
395,Terrence Ross,TOR,2016,51,72.54901960784314,23.80392156862745,9.176470588235293,0.385502471169687,3.450980392156863,7.803921568627451,44.221105527638194,1.7450980392156863,4.490196078431373,38.864628820960704,0.5294117647058824,0.6862745098039216,77.14285714285715,0.27450980392156865,2.1176470588235294,2.392156862745098,0.7254901960784313,0.6862745098039216,1.0571428571428572,0.7843137254901961,0.37254901960784315,0.5540201005025126,0.5660377358490566,106.5322660098522,99.4588669950739,7.073399014778289,1.588235294117647,190,7.9059934318555
396,Thabo Sefolosha,ATL,2016,53,50.943396226415096,23.830188679245282,6.773584905660377,0.2842438638163104,2.7169811320754715,5.3584905660377355,50.70422535211267,0.5283018867924528,1.7169811320754718,30.76923076923077,0.8113207547169812,1.2830188679245282,63.23529411764706,0.6981132075471698,3.792452830188679,4.490566037735849,1.3962264150943395,0.9056603773584906,1.5416666666666667,1.2264150943396226,0.4716981132075472,0.5563380281690141,0.5718017329255861,101.34343354430379,99.00838607594937,2.335047468354418,1.3773584905660377,10,9.988924050632914
397,C.J. Watson,ORL,2016,13,38.46153846153847,17.153846153846153,3.769230769230769,0.21973094170403587,1.2307692307692308,3.6153846153846154,34.04255319148936,0.38461538461538464,1.4615384615384615,26.31578947368421,0.9230769230769231,1.0769230769230769,85.71428571428571,0.38461538461538464,1.6923076923076923,2.076923076923077,2.3846153846153846,0.7692307692307693,3.1,0.8461538461538461,0.0,0.39361702127659576,0.4608728367193379,105.75688888888888,105.02311111111112,0.7337777777777603,1.0769230769230769,-1,7.69511111111111
398,Iman Shumpert,CLE,2016,32,75.0,24.15625,6.0,0.24838292367399742,2.3125,5.96875,38.7434554973822,0.90625,2.78125,32.58426966292135,0.46875,0.6875,68.18181818181817,0.53125,2.90625,3.4375,1.53125,1.21875,1.2564102564102564,1.0,0.375,0.46335078534031415,0.47837352999800675,106.29458762886595,99.68994845360825,6.604639175257702,2.28125,84,5.635567010309278
399,Ish Smith,PHI,2016,53,26.41509433962264,26.62264150943396,11.528301886792454,0.43302622253720763,4.7924528301886795,11.943396226415095,40.12638230647709,0.39622641509433965,1.4339622641509433,27.631578947368425,1.5471698113207548,2.188679245283019,70.6896551724138,0.5283018867924528,3.0,3.5283018867924527,6.509433962264151,2.1132075471698113,3.080357142857143,1.2264150943396226,0.22641509433962265,0.4178515007898894,0.4466113092801591,101.57936395759717,107.67971731448765,-6.10035335689048,1.7169811320754718,-174,11.061696113074204
400,Nik Stauskas,PHI,2016,52,11.538461538461538,24.057692307692307,7.615384615384615,0.31654676258992803,2.6153846153846154,6.846153846153846,38.20224719101123,1.4807692307692308,4.269230769230769,34.68468468468468,0.9038461538461539,1.25,72.3076923076923,0.23076923076923078,2.076923076923077,2.3076923076923075,1.8076923076923077,1.25,1.4461538461538461,0.5576923076923077,0.3076923076923077,0.4901685393258427,0.514820592823713,94.53298804780879,107.28358565737051,-12.750597609561723,1.5192307692307692,-323,5.361115537848605
401,Anthony Bennett,TOR,2016,18,66.66666666666666,4.611111111111111,1.3888888888888888,0.30120481927710846,0.3888888888888889,1.4444444444444444,26.923076923076923,0.1111111111111111,0.7222222222222222,15.384615384615385,0.5,0.5555555555555556,90.0,0.3333333333333333,0.9444444444444444,1.2777777777777777,0.0,0.2222222222222222,0.0,0.2777777777777778,0.0,0.3076923076923077,0.4111842105263158,93.0080459770115,115.24827586206897,-22.24022988505746,0.4444444444444444,-35,9.950574712643679
402,Jordan Clarkson,LAL,2016,58,18.96551724137931,32.46551724137931,15.60344827586207,0.48061603823685606,6.086206896551724,13.586206896551724,44.79695431472081,1.2241379310344827,3.3275862068965516,36.787564766839374,2.206896551724138,2.793103448275862,79.01234567901234,1.1896551724137931,2.7758620689655173,3.9655172413793105,2.6379310344827585,1.8103448275862069,1.457142857142857,1.103448275862069,0.1206896551724138,0.4930203045685279,0.5266036681873196,100.74334217506627,112.47135278514585,-11.72801061007958,2.2241379310344827,-449,8.963925729442968
403,DeAndre Jordan,LAC,2016,56,66.07142857142857,34.0,12.071428571428571,0.3550420168067227,4.375,6.339285714285714,69.01408450704226,0.0,0.0,,3.3214285714285716,7.821428571428571,42.465753424657535,3.6964285714285716,10.375,14.071428571428571,1.1071428571428572,1.3035714285714286,0.8493150684931506,0.5714285714285714,2.3035714285714284,0.6901408450704225,0.6171036295917622,110.76941238195174,102.35561385099686,8.413798530954878,2.7857142857142856,305,13.92576075550892
404,J.J. Barea,DAL,2016,53,50.943396226415096,21.660377358490567,9.50943396226415,0.43902439024390244,3.6226415094339623,8.679245283018869,41.73913043478261,1.2075471698113207,3.3207547169811322,36.36363636363637,1.0566037735849056,1.3773584905660377,76.71232876712328,0.3018867924528302,1.5660377358490567,1.8679245283018868,3.792452830188679,1.4528301886792452,2.6103896103896105,0.33962264150943394,0.03773584905660377,0.48695652173913045,0.5120702267739575,103.79904264577897,105.65343777197562,-1.8543951261966498,1.5471698113207548,-58,8.789469103568322
405,Jamal Crawford,LAC,2016,58,65.51724137931035,26.53448275862069,13.862068965517242,0.5224171539961013,4.689655172413793,11.758620689655173,39.882697947214076,1.293103448275862,4.086206896551724,31.645569620253166,3.189655172413793,3.4655172413793105,92.03980099502488,0.2413793103448276,1.5344827586206897,1.7758620689655173,2.1551724137931036,1.4310344827586208,1.5060240963855422,0.5517241379310345,0.13793103448275862,0.4538123167155425,0.5217797622137998,104.11026640675765,101.92280701754382,2.187459389213828,1.5344827586206897,139,9.41293047433398
406,Timofey Mozgov,CLE,2016,54,72.22222222222221,17.72222222222222,6.388888888888889,0.3605015673981191,2.759259259259259,5.037037037037037,54.779411764705884,0.018518518518518517,0.12962962962962962,14.285714285714285,0.8518518518518519,1.2037037037037037,70.76923076923077,1.4444444444444444,2.888888888888889,4.333333333333333,0.42592592592592593,0.9074074074074074,0.46938775510204084,0.2962962962962963,0.7407407407407407,0.5496323529411765,0.5738522954091816,103.96064718162839,102.58590814196239,1.3747390396659966,2.2222222222222223,17,8.905219206680584
407,Nerlens Noel,PHI,2016,51,15.686274509803921,29.07843137254902,10.803921568627452,0.3715441672285907,4.431372549019608,8.294117647058824,53.42789598108747,0.0,0.0,,1.9411764705882353,3.235294117647059,60.0,2.1176470588235294,5.96078431372549,8.07843137254902,1.6666666666666667,2.392156862745098,0.6967213114754098,1.6862745098039216,1.5686274509803921,0.5342789598108747,0.5558918482647296,92.63892255892257,104.66828282828287,-12.029360269360296,2.607843137254902,-374,12.236430976430972
408,James Ennis III,MEM,2016,13,61.53846153846154,3.4615384615384617,1.2307692307692308,0.35555555555555557,0.3076923076923077,1.0,30.76923076923077,0.15384615384615385,0.6153846153846154,25.0,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.4597701149425288,83.1063829787234,111.0723404255319,-27.965957446808503,0.15384615384615385,-25,18.227659574468085
409,Frank Kaminsky,CHA,2016,56,51.78571428571429,21.392857142857142,7.482142857142857,0.34974958263772954,2.642857142857143,6.589285714285714,40.10840108401084,0.8035714285714286,2.482142857142857,32.37410071942446,1.3928571428571428,1.8928571428571428,73.58490566037736,0.8214285714285714,3.1785714285714284,4.0,1.3035714285714286,0.8214285714285714,1.5869565217391304,0.4107142857142857,0.5535714285714286,0.462059620596206,0.5040419593879318,100.89034941763731,101.26705490848585,-0.37670549084853633,1.5714285714285714,11,8.563976705490846
410,Tarik Black,LAL,2016,23,13.043478260869565,12.304347826086957,3.217391304347826,0.26148409893992935,1.391304347826087,2.5652173913043477,54.23728813559322,0.0,0.0,,0.43478260869565216,1.173913043478261,37.03703703703704,1.173913043478261,2.9565217391304346,4.130434782608695,0.30434782608695654,0.43478260869565216,0.7,0.2608695652173913,0.391304347826087,0.5423728813559322,0.5220090293453725,107.72042253521126,95.00528169014086,12.715140845070394,2.0869565217391304,62,9.647887323943662
411,Joffrey Lauvergne,DEN,2016,37,37.83783783783784,17.27027027027027,7.675675675675675,0.4444444444444444,3.189189189189189,6.297297297297297,50.64377682403433,0.35135135135135137,1.027027027027027,34.21052631578947,0.9459459459459459,1.0810810810810811,87.5,1.4324324324324325,3.5405405405405403,4.972972972972973,0.918918918918919,0.8648648648648649,1.0625,0.21621621621621623,0.24324324324324326,0.5343347639484979,0.5666400638467678,97.49780907668232,108.90375586854461,-11.405946791862291,1.8918918918918919,-151,11.397026604068861
412,Jonas Valanciunas,TOR,2016,40,70.0,26.375,12.8,0.48530805687203793,4.975,8.875,56.056338028169016,0.0,0.0,,2.85,3.75,76.0,3.3,6.05,9.35,0.825,1.575,0.5238095238095238,0.425,1.15,0.5605633802816902,0.6080760095011877,110.77831439393938,106.93446969696969,3.843844696969697,2.6,104,14.42471590909091
413,Evan Fournier,ORL,2016,57,43.859649122807014,31.982456140350877,14.228070175438596,0.4448710916072408,5.035087719298246,11.228070175438596,44.84375,2.0350877192982457,5.035087719298246,40.41811846689895,2.1228070175438596,2.543859649122807,83.44827586206897,0.42105263157894735,2.4210526315789473,2.8421052631578947,2.754385964912281,1.5789473684210527,1.7444444444444445,1.2982456140350878,0.03508771929824561,0.5390625,0.5761579994316568,103.56179529282979,105.80437876299948,-2.2425834701696914,2.6491228070175437,-96,8.603557744937053
414,DeMar DeRozan,TOR,2016,57,68.42105263157895,36.10526315789474,23.17543859649123,0.641885325558795,7.7894736842105265,17.63157894736842,44.17910447761194,0.6491228070175439,1.8771929824561404,34.57943925233645,6.947368421052632,8.280701754385966,83.89830508474576,0.8070175438596491,3.543859649122807,4.350877192982456,4.0,2.280701754385965,1.7538461538461538,1.0526315789473684,0.3157894736842105,0.4601990049751244,0.5446614110894877,108.0378640776699,105.66563106796112,2.372233009708779,2.1403508771929824,120,13.423300970873784
415,Jared Dudley,WAS,2016,56,46.42857142857143,28.75,9.178571428571429,0.31925465838509315,3.2857142857142856,6.821428571428571,48.167539267015705,1.5714285714285714,3.4285714285714284,45.83333333333333,1.0357142857142858,1.375,75.32467532467533,0.6964285714285714,3.0714285714285716,3.767857142857143,2.25,1.1071428571428572,2.032258064516129,1.0178571428571428,0.25,0.5968586387434555,0.6179667211695682,105.52523248605084,103.93980161190326,1.5854308741475762,2.375,21,8.201859888406696
416,Larry Nance Jr.,LAL,2016,45,20.0,19.6,5.511111111111111,0.2811791383219955,2.488888888888889,4.6,54.106280193236714,0.022222222222222223,0.06666666666666667,33.33333333333333,0.5111111111111111,0.7555555555555555,67.64705882352942,1.5555555555555556,3.2666666666666666,4.822222222222222,0.6666666666666666,0.6666666666666666,1.0,0.8,0.26666666666666666,0.5434782608695652,0.5586592178770949,98.77816742081447,107.25203619909503,-8.473868778280561,1.9777777777777779,-154,9.537782805429861
417,Seth Curry,SAC,2016,28,35.714285714285715,10.25,3.9642857142857144,0.3867595818815331,1.25,2.7142857142857144,46.05263157894737,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8928571428571429,1.1428571428571428,78.125,0.10714285714285714,0.75,0.8571428571428571,0.6428571428571429,0.5,1.2857142857142858,0.39285714285714285,0.03571428571428571,0.5657894736842105,0.6161190053285969,104.98501742160279,101.84703832752612,3.1379790940766696,0.7142857142857143,11,6.949128919860628
418,Lou Williams,LAL,2016,57,19.298245614035086,29.666666666666668,15.508771929824562,0.5227675931401538,4.298245614035087,10.666666666666666,40.29605263157895,1.5964912280701755,4.701754385964913,33.95522388059701,5.315789473684211,6.385964912280702,83.24175824175825,0.45614035087719296,2.245614035087719,2.7017543859649122,2.56140350877193,1.631578947368421,1.5698924731182795,0.9649122807017544,0.2982456140350877,0.4777960526315789,0.5754009581337222,100.24640330188682,112.56244103773582,-12.316037735849008,1.6491228070175439,-429,10.256839622641511
419,Devyn Marble,ORL,2016,10,60.0,2.6,0.2,0.07692307692307693,0.1,0.7,14.285714285714285,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.0,0.1,0.0,0.1,0.0,0.14285714285714285,0.13440860215053763,93.02222222222221,98.54444444444445,-5.52222222222224,0.2,-4,-7.207407407407407
420,Alan Anderson,WAS,2016,2,50.0,16.0,7.0,0.4375,2.0,3.5,57.14285714285714,1.5,2.5,60.0,1.5,1.5,100.0,0.5,2.0,2.5,0.5,0.5,1.0,0.0,0.5,0.7857142857142857,0.8413461538461539,118.84545454545454,95.97878787878788,22.86666666666666,2.0,16,10.133333333333333
421,Mario Chalmers,MEM,2016,54,62.96296296296296,21.944444444444443,9.814814814814815,0.4472573839662447,2.9074074074074074,6.981481481481482,41.644562334217504,0.7407407407407407,2.3703703703703702,31.25,3.259259259259259,4.018518518518518,81.10599078341014,0.37037037037037035,2.185185185185185,2.5555555555555554,3.740740740740741,1.8148148148148149,2.061224489795918,1.2592592592592593,0.16666666666666666,0.46949602122015915,0.5608703013884185,103.42603201347933,102.68921651221565,0.7368155012636777,2.9814814814814814,26,10.520977253580453
422,D.J. Augustin,DEN,2016,39,64.1025641025641,16.564102564102566,5.0256410256410255,0.30340557275541796,1.6153846153846154,4.153846153846154,38.88888888888889,0.8461538461538461,2.1025641025641026,40.243902439024396,0.9487179487179487,1.205128205128205,78.72340425531915,0.1282051282051282,1.1794871794871795,1.3076923076923077,2.1794871794871793,1.0769230769230769,2.0238095238095237,0.46153846153846156,0.05128205128205128,0.49074074074074076,0.5364571929056273,100.85895061728394,103.34845679012344,-2.489506172839498,1.2564102564102564,-37,6.181018518518518
