,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
331,Kentavious Caldwell-Pope,DET,2016,26,53.84615384615385,37.26923076923077,13.461538461538462,0.36119711042311664,4.884615384615385,12.26923076923077,39.811912225705335,1.3461538461538463,4.6923076923076925,28.688524590163933,2.3461538461538463,2.8846153846153846,81.33333333333333,0.8461538461538461,2.423076923076923,3.269230769230769,1.9615384615384615,1.1538461538461537,1.7,1.7692307692307692,0.15384615384615385,0.45297805642633227,0.4971590909090909,105.00650154798763,98.3608875128999,6.645614035087732,2.1153846153846154,144,7.181630546955626
332,Jameer Nelson,DEN,2016,22,36.36363636363637,25.181818181818183,7.363636363636363,0.2924187725631769,2.8636363636363638,7.909090909090909,36.206896551724135,1.0909090909090908,3.6363636363636362,30.0,0.5454545454545454,0.6818181818181818,80.0,0.36363636363636365,2.227272727272727,2.590909090909091,4.363636363636363,1.7727272727272727,2.4615384615384617,0.6363636363636364,0.045454545454545456,0.43103448275862066,0.4485049833887043,99.89097472924185,103.08898916967509,-3.1980144404332407,2.6818181818181817,-29,5.943862815884476
333,Sonny Weems,PHX,2016,11,45.45454545454545,8.909090909090908,1.6363636363636365,0.1836734693877551,0.45454545454545453,1.4545454545454546,31.25,0.18181818181818182,0.5454545454545454,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.0,1.0909090909090908,0.9166666666666666,0.2727272727272727,0.0,0.375,0.45090180360721444,96.57676767676767,90.95555555555555,5.621212121212125,0.7272727272727273,12,7.553535353535354
334,Ramon Sessions,WAS,2016,23,43.47826086956522,19.347826086956523,9.26086956521739,0.4786516853932584,2.9565217391304346,6.173913043478261,47.88732394366197,0.4782608695652174,1.4782608695652173,32.35294117647059,2.869565217391304,3.739130434782609,76.74418604651163,0.17391304347826086,1.9130434782608696,2.0869565217391304,2.391304347826087,1.3043478260869565,1.8333333333333333,0.9130434782608695,0.08695652173913043,0.5176056338028169,0.5921930604982206,98.43042505592842,105.5923937360179,-7.161968680089473,1.6521739130434783,-80,11.13870246085011
335,Mario Chalmers,MEM,2016,23,60.86956521739131,19.47826086956522,9.73913043478261,0.5,2.652173913043478,6.391304347826087,41.49659863945578,0.5217391304347826,2.0869565217391304,25.0,3.9130434782608696,4.521739130434782,86.53846153846155,0.34782608695652173,1.826086956521739,2.1739130434782608,2.608695652173913,1.6521739130434783,1.5789473684210527,1.391304347826087,0.21739130434782608,0.4557823129251701,0.5810334094210418,104.30223214285712,95.36250000000003,8.939732142857096,2.9130434782608696,94,10.414508928571427
336,Tobias Harris,ORL,2016,24,54.166666666666664,31.833333333333332,14.25,0.4476439790575916,5.291666666666667,11.583333333333334,45.68345323741007,0.875,2.9166666666666665,30.0,2.7916666666666665,3.375,82.71604938271605,1.7916666666666667,5.541666666666667,7.333333333333333,1.9583333333333333,1.75,1.119047619047619,0.9583333333333334,0.625,0.49460431654676257,0.5452110700165795,101.90746073298429,101.50209424083772,0.4053664921465696,1.9583333333333333,3,12.011518324607332
337,Ish Smith,NOP,2016,23,21.73913043478261,25.782608695652176,9.869565217391305,0.3827993254637437,4.086956521739131,9.565217391304348,42.72727272727273,0.43478260869565216,1.3478260869565217,32.25806451612903,1.2608695652173914,1.6956521739130435,74.35897435897436,0.5652173913043478,3.347826086956522,3.9130434782608696,6.608695652173913,1.826086956521739,3.619047619047619,1.0,0.2608695652173913,0.45,0.4785798616967448,105.67647058823528,107.74084033613444,-2.064369747899164,1.565217391304348,-29,11.948907563025209
338,Ryan Anderson,NOP,2016,22,22.727272727272727,32.31818181818182,17.954545454545453,0.5555555555555556,6.5,14.772727272727273,44.0,2.090909090909091,5.636363636363637,37.096774193548384,2.8636363636363638,3.3181818181818183,86.3013698630137,2.3181818181818183,4.5,6.818181818181818,1.1363636363636365,1.7272727272727273,0.6578947368421053,0.5454545454545454,0.45454545454545453,0.5107692307692308,0.553035394265233,104.23267882187936,110.0509116409537,-5.818232819074339,1.8181818181818181,-77,10.79186535764376
339,Jeff Green,MEM,2016,26,53.84615384615385,28.192307692307693,10.76923076923077,0.3819918144611187,3.923076923076923,9.423076923076923,41.63265306122449,0.5769230769230769,2.0,28.846153846153843,2.3461538461538463,2.6923076923076925,87.14285714285714,0.8076923076923077,3.1538461538461537,3.9615384615384617,1.6923076923076923,1.4230769230769231,1.1891891891891893,0.6153846153846154,0.3076923076923077,0.44693877551020406,0.5076142131979695,98.81457765667574,107.02820163487739,-8.213623978201653,2.0384615384615383,-111,7.502316076294277
340,Bismack Biyombo,TOR,2016,26,61.53846153846154,22.384615384615383,5.269230769230769,0.23539518900343642,1.7692307692307692,3.576923076923077,49.46236559139785,0.0,0.0,,1.7307692307692308,2.576923076923077,67.16417910447761,2.423076923076923,5.346153846153846,7.769230769230769,0.19230769230769232,1.1153846153846154,0.1724137931034483,0.23076923076923078,1.1538461538461537,0.4946236559139785,0.5592749836708034,99.69143835616437,101.63818493150684,-1.9467465753424733,2.9615384615384617,-31,8.689554794520548
341,Jarrett Jack,BKN,2016,23,30.434782608695656,31.608695652173914,13.043478260869565,0.4126547455295736,4.521739130434782,11.217391304347826,40.310077519379846,1.0,2.9130434782608696,34.32835820895522,3.0,3.4782608695652173,86.25,0.2608695652173913,4.173913043478261,4.434782608695652,7.043478260869565,3.0,2.347826086956522,0.8260869565217391,0.13043478260869565,0.4476744186046512,0.5115961800818554,99.83076923076923,107.0912087912088,-7.260439560439565,2.4782608695652173,-113,10.840521978021979
342,Corey Brewer,HOU,2016,25,48.0,21.56,7.68,0.3562152133580705,2.6,7.4,35.13513513513514,0.84,3.04,27.631578947368425,1.64,2.12,77.35849056603774,0.52,2.0,2.52,1.52,1.0,1.52,1.2,0.16,0.4081081081081081,0.4608294930875576,96.75129629629632,103.32666666666667,-6.575370370370351,2.36,-87,5.41074074074074
343,Kelly Oubre Jr.,WAS,2016,16,37.5,7.5,2.875,0.38333333333333336,1.0,2.75,36.36363636363637,0.3125,1.125,27.77777777777778,0.5625,0.9375,60.0,0.0,1.375,1.375,0.25,0.375,0.6666666666666666,0.1875,0.0,0.42045454545454547,0.45454545454545453,92.72416666666668,104.52666666666666,-11.80249999999998,1.375,-28,3.039166666666667
344,Jonathon Simmons,SAS,2016,12,83.33333333333334,15.166666666666666,6.583333333333333,0.4340659340659341,2.0833333333333335,4.833333333333333,43.103448275862064,0.3333333333333333,1.0,33.33333333333333,2.0833333333333335,2.4166666666666665,86.20689655172413,0.4166666666666667,1.75,2.1666666666666665,1.5833333333333333,1.25,1.2666666666666666,0.4166666666666667,0.0,0.46551724137931033,0.5582249858677218,106.85219780219781,89.09835164835164,17.75384615384617,1.8333333333333333,64,7.782417582417583
345,Kostas Papanikolaou,DEN,2016,15,33.33333333333333,6.933333333333334,1.8666666666666667,0.2692307692307692,0.7333333333333333,1.7333333333333334,42.30769230769231,0.2,0.8,25.0,0.2,0.26666666666666666,75.0,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.2,0.4666666666666667,0.42857142857142855,0.26666666666666666,0.13333333333333333,0.4807692307692308,0.5043227665706052,88.42884615384617,84.32884615384616,4.1000000000000085,0.6666666666666666,12,97.81538461538462
346,Aaron Brooks,CHI,2016,14,78.57142857142857,15.071428571428571,8.428571428571429,0.5592417061611374,3.142857142857143,7.428571428571429,42.30769230769231,1.1428571428571428,3.2142857142857144,35.55555555555556,1.0,1.1428571428571428,87.5,0.5,1.5714285714285714,2.0714285714285716,2.2857142857142856,0.7857142857142857,2.909090909090909,0.21428571428571427,0.21428571428571427,0.5,0.5313400576368876,103.02065727699531,93.18779342723005,9.83286384976526,1.7142857142857142,37,10.236619718309859
347,Derrick Rose,CHI,2016,20,65.0,32.35,12.85,0.3972179289026275,5.25,14.3,36.71328671328671,0.55,2.35,23.404255319148938,1.8,2.5,72.0,0.3,3.1,3.4,5.5,2.5,2.2,0.65,0.35,0.38636363636363635,0.4172077922077922,98.42599999999999,100.47984615384615,-2.053846153846166,1.3,-21,7.657384615384614
348,Kirk Hinrich,CHI,2016,13,61.53846153846154,16.923076923076923,5.6923076923076925,0.33636363636363636,2.0,4.384615384615385,45.614035087719294,0.9230769230769231,1.6923076923076923,54.54545454545454,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.0769230769230769,1.2307692307692308,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.6923076923076923,0.0,0.5614035087719298,0.5983182406209573,100.40772727272726,91.91272727272728,8.494999999999976,1.9230769230769231,39,5.609999999999999
349,Donald Sloan,BKN,2016,6,0.0,6.333333333333333,0.6666666666666666,0.10526315789473684,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.6,0.3333333333333333,0.0,0.16666666666666666,0.29069767441860467,76.55384615384615,78.2102564102564,-1.656410256410254,0.3333333333333333,-2,-4.607692307692308
350,John Wall,WAS,2016,23,43.47826086956522,34.56521739130435,19.565217391304348,0.5660377358490566,7.173913043478261,16.0,44.83695652173913,1.4782608695652173,4.304347826086956,34.34343434343434,3.739130434782609,4.826086956521739,77.47747747747748,0.6521739130434783,3.4347826086956523,4.086956521739131,8.782608695652174,4.217391304347826,2.082474226804124,2.130434782608696,0.7391304347826086,0.4945652173913043,0.5397754534113808,102.86754385964912,103.74674185463658,-0.8791979949874644,2.0869565217391304,-16,14.464912280701753
351,Ronnie Price,PHX,2016,24,37.5,12.625,3.2083333333333335,0.25412541254125415,1.125,2.875,39.130434782608695,0.7083333333333334,2.0833333333333335,34.0,0.25,0.2916666666666667,85.71428571428571,0.125,0.625,0.75,1.5833333333333333,0.6666666666666666,2.375,0.8333333333333334,0.16666666666666666,0.5144927536231884,0.5341287458379579,99.5111475409836,97.1150819672131,2.3960655737704997,1.8333333333333333,4,5.402622950819673
352,CJ Miles,IND,2016,20,60.0,28.65,15.45,0.5392670157068062,5.1,11.45,44.54148471615721,3.1,7.15,43.35664335664335,2.15,2.7,79.62962962962963,0.45,2.4,2.85,1.2,1.2,1.0,1.05,0.4,0.5807860262008734,0.6112517803449913,106.97504363001747,102.5347294938918,4.440314136125664,2.5,42,9.340837696335079
353,Jeff Teague,ATL,2016,23,56.52173913043478,29.956521739130434,15.521739130434783,0.5181422351233672,5.260869565217392,12.826086956521738,41.01694915254237,1.173913043478261,3.0434782608695654,38.57142857142858,3.8260869565217392,4.434782608695652,86.27450980392157,0.4782608695652174,2.1739130434782608,2.652173913043478,6.0,2.652173913043478,2.262295081967213,1.0869565217391304,0.34782608695652173,0.4559322033898305,0.5251853595386607,102.45043478260872,104.57884057971016,-2.1284057971014363,2.3043478260869565,-31,10.282028985507246
354,Mason Plumlee,POR,2016,26,42.30769230769231,27.153846153846153,9.538461538461538,0.35127478753541075,3.576923076923077,6.576923076923077,54.385964912280706,0.0,0.038461538461538464,0.0,2.3846153846153846,4.1923076923076925,56.88073394495413,2.423076923076923,5.5,7.923076923076923,2.6153846153846154,1.9615384615384615,1.3333333333333333,0.9230769230769231,1.0,0.543859649122807,0.5663134819145049,107.78725212464592,104.46770538243625,3.319546742209667,3.3461538461538463,32,10.573371104815864
355,Lavoy Allen,IND,2016,22,59.09090909090909,20.318181818181817,4.681818181818182,0.23042505592841164,2.1363636363636362,5.136363636363637,41.5929203539823,0.0,0.0,,0.4090909090909091,0.6818181818181818,60.0,2.0,3.4545454545454546,5.454545454545454,1.1818181818181819,1.0454545454545454,1.1304347826086956,0.36363636363636365,0.45454545454545453,0.415929203539823,0.43060200668896326,104.00626398210292,93.5496644295302,10.456599552572726,1.7727272727272727,94,6.5559284116331105
356,Rodney Hood,UTA,2016,22,45.45454545454545,29.818181818181817,11.954545454545455,0.4009146341463415,4.363636363636363,10.772727272727273,40.50632911392405,1.4090909090909092,4.7727272727272725,29.523809523809526,1.8181818181818181,2.090909090909091,86.95652173913044,0.45454545454545453,2.1363636363636362,2.590909090909091,2.727272727272727,1.7727272727272727,1.5384615384615385,1.0,0.22727272727272727,0.4704641350210971,0.5111957704867051,105.62621951219512,106.15762195121951,-0.5314024390243901,3.1818181818181817,-24,6.948628048780488
357,Andrea Bargnani,BKN,2016,20,25.0,14.0,7.35,0.525,2.95,6.75,43.7037037037037,0.1,0.45,22.22222222222222,1.35,1.55,87.09677419354838,0.75,1.4,2.15,0.2,0.75,0.26666666666666666,0.05,0.2,0.4444444444444444,0.49448331539289564,96.51067615658363,106.39928825622775,-9.88861209964412,1.65,-63,0.9896797153024903
358,Bojan Bogdanovic,BKN,2016,24,29.166666666666668,25.625,9.0,0.35121951219512193,3.5833333333333335,8.083333333333334,44.329896907216494,1.0416666666666667,3.25,32.05128205128205,0.7916666666666666,1.1666666666666667,67.85714285714286,0.4166666666666667,3.0,3.4166666666666665,0.8333333333333334,1.2083333333333333,0.6896551724137931,0.6666666666666666,0.041666666666666664,0.5077319587628866,0.5234587049243893,96.09804878048783,105.2660162601626,-9.167967479674772,1.1666666666666667,-111,7.06048780487805
359,Beno Udrih,MIA,2016,17,52.94117647058824,12.529411764705882,4.411764705882353,0.352112676056338,1.8235294117647058,4.0,45.588235294117645,0.29411764705882354,0.8235294117647058,35.714285714285715,0.47058823529411764,0.5294117647058824,88.88888888888889,0.17647058823529413,1.0588235294117647,1.2352941176470589,2.1176470588235294,1.1764705882352942,1.8,0.29411764705882354,0.058823529411764705,0.49264705882352944,0.5211228460255698,102.71361502347416,102.02159624413146,0.6920187793427033,1.0588235294117647,-1,6.5788732394366205
360,Joe Johnson,BKN,2016,24,29.166666666666668,34.5,11.208333333333334,0.3248792270531401,4.083333333333333,11.208333333333334,36.43122676579926,1.2083333333333333,4.083333333333333,29.591836734693878,1.8333333333333333,2.2083333333333335,83.01886792452831,0.7916666666666666,3.5,4.291666666666667,3.9166666666666665,2.0416666666666665,1.9183673469387754,0.7916666666666666,0.041666666666666664,0.41821561338289964,0.46011220580186096,100.56795180722892,105.64915662650604,-5.081204819277119,1.875,-96,6.33144578313253
361,Randy Foye,DEN,2016,24,41.66666666666667,19.5,4.958333333333333,0.25427350427350426,1.7083333333333333,5.791666666666667,29.496402877697843,0.625,3.1666666666666665,19.736842105263158,0.9166666666666666,1.0416666666666667,88.0,0.375,1.4583333333333333,1.8333333333333333,1.8333333333333333,1.2083333333333333,1.5172413793103448,0.4166666666666667,0.20833333333333334,0.3489208633093525,0.39666666666666667,96.60639658848616,104.89616204690832,-8.289765458422153,1.375,-81,3.6682302771854998
362,Danny Green,SAS,2016,26,80.76923076923077,26.73076923076923,6.961538461538462,0.260431654676259,2.5384615384615383,7.615384615384615,33.33333333333333,1.3461538461538463,4.538461538461538,29.66101694915254,0.5384615384615384,0.6538461538461539,82.35294117647058,0.5769230769230769,3.3076923076923075,3.8846153846153846,2.0384615384615383,1.3846153846153846,1.4722222222222223,0.8076923076923077,0.5,0.4217171717171717,0.4404321588475764,104.63347701149425,94.57859195402298,10.054885057471267,1.5769230769230769,132,5.668390804597701
363,Tony Parker,SAS,2016,25,80.0,26.68,12.76,0.4782608695652174,5.32,9.32,57.08154506437768,0.2,0.48,41.66666666666667,1.92,2.44,78.68852459016394,0.28,2.08,2.36,4.92,1.64,3.0,0.8,0.16,0.5815450643776824,0.6138392857142858,107.78746268656717,93.13671641791045,14.650746268656718,1.68,184,13.241641791044778
364,Paul Millsap,ATL,2016,26,53.84615384615385,33.80769230769231,18.0,0.5324232081911263,6.153846153846154,12.807692307692308,48.048048048048045,0.8461538461538461,2.8076923076923075,30.136986301369863,4.846153846153846,6.269230769230769,77.30061349693251,2.6538461538461537,6.653846153846154,9.307692307692308,3.4615384615384617,2.3076923076923075,1.5,1.8461538461538463,1.1923076923076923,0.5135135135135135,0.5781775054358569,104.57988636363638,105.36181818181818,-0.7819318181818034,2.8846153846153846,-12,14.501931818181818
365,Trey Lyles,UTA,2016,21,38.095238095238095,12.047619047619047,2.3333333333333335,0.19367588932806323,1.0,3.0,33.33333333333333,0.09523809523809523,0.38095238095238093,25.0,0.23809523809523808,0.42857142857142855,55.55555555555556,0.8571428571428571,2.0,2.857142857142857,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.09523809523809523,0.19047619047619047,0.3492063492063492,0.36589008363201914,93.96259842519684,103.63267716535434,-9.670078740157493,1.380952380952381,-61,6.1070866141732285
366,Derrick Favors,UTA,2016,22,40.909090909090914,32.40909090909091,17.0,0.5245441795231417,7.0,13.227272727272727,52.92096219931272,0.0,0.045454545454545456,0.0,3.0,4.318181818181818,69.47368421052632,3.090909090909091,5.545454545454546,8.636363636363637,1.4545454545454546,1.3636363636363635,1.0666666666666667,1.6363636363636365,1.1363636363636365,0.5292096219931272,0.5618990384615384,103.84089635854342,107.52002801120447,-3.679131652661056,2.272727272727273,-57,16.185714285714287
367,Al Horford,ATL,2016,26,53.84615384615385,31.692307692307693,15.115384615384615,0.47694174757281554,6.1923076923076925,12.884615384615385,48.059701492537314,1.0769230769230769,3.1923076923076925,33.734939759036145,1.6538461538461537,1.9615384615384615,84.31372549019608,2.1538461538461537,5.076923076923077,7.230769230769231,3.0384615384615383,1.3461538461538463,2.257142857142857,0.7692307692307693,1.4615384615384615,0.5223880597014925,0.5497426141450313,100.1980606060606,99.76921212121212,0.4288484848484728,1.6923076923076923,0,13.563636363636363
368,Aaron Gordon,ORL,2016,23,52.17391304347826,19.304347826086957,7.3478260869565215,0.38063063063063063,2.739130434782609,5.869565217391305,46.666666666666664,0.4782608695652174,1.4782608695652173,32.35294117647059,1.391304347826087,2.0869565217391304,66.66666666666666,1.6956521739130435,3.0,4.695652173913044,1.2173913043478262,1.0434782608695652,1.1666666666666667,0.6086956521739131,0.9565217391304348,0.5074074074074074,0.5412503202664617,99.66345291479821,98.51681614349776,1.1466367713004502,2.347826086956522,-3,9.678251121076233
369,Marcus Morris Sr.,DET,2016,26,53.84615384615385,36.26923076923077,14.384615384615385,0.39660657476139977,5.153846153846154,12.423076923076923,41.48606811145511,1.1538461538461537,3.5384615384615383,32.608695652173914,2.923076923076923,3.8076923076923075,76.76767676767676,1.4230769230769231,4.3076923076923075,5.730769230769231,2.0,1.6153846153846154,1.2380952380952381,1.1538461538461537,0.2692307692307692,0.4613003095975232,0.5101484068092536,104.73294491525424,97.46228813559321,7.270656779661024,1.9615384615384615,162,9.217478813559323
370,Jason Smith,ORL,2016,19,57.89473684210527,14.631578947368421,5.157894736842105,0.35251798561151076,2.1578947368421053,4.578947368421052,47.12643678160919,0.10526315789473684,0.21052631578947367,50.0,0.7368421052631579,0.7894736842105263,93.33333333333333,0.5789473684210527,2.0526315789473686,2.6315789473684212,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.2631578947368421,0.7368421052631579,0.4827586206896552,0.5235042735042735,99.67900355871886,86.59857651245552,13.080427046263338,2.210526315789474,68,8.81387900355872
371,Trevor Ariza,HOU,2016,24,45.83333333333333,34.458333333333336,11.5,0.33373639661426846,3.9583333333333335,10.5,37.698412698412696,2.0,6.166666666666667,32.432432432432435,1.5833333333333333,2.1666666666666665,73.07692307692307,0.7083333333333334,4.625,5.333333333333333,2.0,1.75,1.1428571428571428,1.9583333333333333,0.25,0.4722222222222222,0.5020372526193249,106.22123039806995,108.23642943305188,-2.015199034981933,2.4166666666666665,-17,7.330759951749095
372,Sergey Karasev,BKN,2016,10,20.0,6.9,0.9,0.13043478260869565,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.4,0.4,100.0,0.0,0.5,0.5,0.2,0.3,0.6666666666666666,0.1,0.0,0.25,0.3826530612244898,101.51142857142857,94.76857142857142,6.742857142857147,0.3,7,4.761428571428572
373,Patrick Beverley,HOU,2016,18,50.0,23.88888888888889,7.888888888888889,0.3302325581395349,3.0,7.222222222222222,41.53846153846154,1.5555555555555556,4.111111111111111,37.83783783783784,0.3333333333333333,0.3888888888888889,85.71428571428571,0.5555555555555556,2.0555555555555554,2.611111111111111,2.5,1.2777777777777777,1.9565217391304348,1.2222222222222223,0.3888888888888889,0.5230769230769231,0.5335136759843703,104.80093023255813,106.62906976744183,-1.8281395348837037,3.2777777777777777,-32,5.971395348837212
374,Devin Harris,DAL,2016,23,56.52173913043478,21.47826086956522,7.826086956521739,0.3643724696356275,2.8260869565217392,6.130434782608695,46.09929078014184,0.5217391304347826,2.0869565217391304,25.0,1.6521739130434783,2.5652173913043477,64.40677966101694,0.34782608695652173,1.9130434782608696,2.260869565217391,1.8695652173913044,1.0434782608695652,1.7916666666666667,1.1304347826086956,0.30434782608695654,0.5035460992907801,0.5390512697652132,97.00627530364375,102.86558704453441,-5.859311740890661,2.217391304347826,-68,8.014372469635628
375,Gerald Green,MIA,2016,17,58.82352941176471,25.705882352941178,11.117647058823529,0.43249427917620137,4.0,9.882352941176471,40.476190476190474,1.411764705882353,4.411764705882353,32.0,1.7058823529411764,2.0588235294117645,82.85714285714286,0.47058823529411764,2.1176470588235294,2.588235294117647,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.35294117647058826,0.47058823529411764,0.47619047619047616,0.5152671755725191,104.48306636155608,102.05034324942791,2.4327231121281727,2.4705882352941178,16,6.229977116704805
376,Kris Humphries,WAS,2016,18,44.44444444444444,17.666666666666668,5.944444444444445,0.33647798742138363,2.111111111111111,5.777777777777778,36.53846153846153,0.8888888888888888,2.611111111111111,34.04255319148936,0.8333333333333334,0.8888888888888888,93.75,1.2222222222222223,3.1666666666666665,4.388888888888889,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.1111111111111111,0.5555555555555556,0.4423076923076923,0.48180835734870314,102.4576802507837,106.79811912225702,-4.340438871473324,1.5555555555555556,-40,7.593103448275863
377,Paul Pierce,LAC,2016,24,62.5,16.625,4.125,0.24812030075187969,1.2916666666666667,4.208333333333333,30.693069306930692,0.7083333333333334,2.7916666666666665,25.37313432835821,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.7916666666666666,0.6666666666666666,1.1875,0.4166666666666667,0.125,0.3910891089108911,0.44370742201505914,96.03433583959898,104.05914786967418,-8.024812030075196,1.4583333333333333,-57,3.871679197994987
378,Dante Cunningham,NOP,2016,24,25.0,21.708333333333332,4.958333333333333,0.22840690978886757,2.0,4.041666666666667,49.48453608247423,0.5833333333333334,1.5,38.88888888888889,0.375,0.5833333333333334,64.28571428571429,0.7916666666666666,3.1666666666666665,3.9583333333333335,0.6666666666666666,0.4583333333333333,1.4545454545454546,0.5,0.2916666666666667,0.5670103092783505,0.5767739433889104,101.02873563218392,110.99310344827586,-9.964367816091936,2.0833333333333335,-123,6.4352490421455935
379,Dwyane Wade,MIA,2016,22,59.09090909090909,29.772727272727273,17.954545454545453,0.6030534351145038,7.181818181818182,16.272727272727273,44.134078212290504,0.2727272727272727,1.0454545454545454,26.08695652173913,3.3181818181818183,4.181818181818182,79.34782608695652,0.9545454545454546,2.8181818181818183,3.772727272727273,4.5,2.272727272727273,1.98,1.0454545454545454,0.45454545454545453,0.44972067039106145,0.4956334069463963,101.65465648854962,101.37694656488551,0.27770992366410496,1.5454545454545454,8,12.999083969465648
380,Al-Farouq Aminu,POR,2016,26,42.30769230769231,31.076923076923077,10.884615384615385,0.3502475247524752,3.8461538461538463,9.846153846153847,39.0625,1.4615384615384615,4.230769230769231,34.54545454545455,1.7307692307692308,2.3846153846153846,72.58064516129032,1.3076923076923077,5.8076923076923075,7.115384615384615,1.7307692307692308,1.8076923076923077,0.9574468085106383,0.7307692307692307,0.7307692307692307,0.46484375,0.49950578932504947,107.50878712871285,103.99628712871285,3.512500000000003,2.3076923076923075,53,8.29009900990099
381,Maurice Harkless,POR,2016,26,42.30769230769231,17.846153846153847,5.038461538461538,0.2823275862068966,1.8846153846153846,4.1923076923076925,44.95412844036697,0.46153846153846156,1.4615384615384615,31.57894736842105,0.8076923076923077,1.3076923076923077,61.76470588235294,1.1923076923076923,2.3846153846153846,3.576923076923077,0.9615384615384616,1.1153846153846154,0.8620689655172413,0.4230769230769231,0.3076923076923077,0.5045871559633027,0.5283962568570506,102.45619658119661,103.27841880341879,-0.8222222222221802,1.3461538461538463,-13,8.216452991452991
382,Tyson Chandler,PHX,2016,17,47.05882352941176,23.470588235294116,4.9411764705882355,0.21052631578947367,1.7058823529411764,3.6470588235294117,46.774193548387096,0.0,0.058823529411764705,0.0,1.5294117647058822,2.176470588235294,70.27027027027027,2.5294117647058822,5.647058823529412,8.176470588235293,0.47058823529411764,1.1176470588235294,0.42105263157894735,0.7647058823529411,0.7058823529411765,0.46774193548387094,0.5365355135411344,99.15714285714283,102.54185463659147,-3.3847117794486365,2.235294117647059,-29,9.205263157894738
383,Joe Young,IND,2016,8,50.0,5.375,1.375,0.2558139534883721,0.375,1.875,20.0,0.0,0.5,0.0,0.625,0.75,83.33333333333334,0.0,0.375,0.375,0.5,0.5,1.0,0.25,0.0,0.2,0.31179138321995464,83.20232558139534,111.39302325581394,-28.1906976744186,0.5,-25,2.0744186046511626
384,Patty Mills,SAS,2016,26,80.76923076923077,20.846153846153847,8.461538461538462,0.4059040590405904,3.3846153846153846,7.269230769230769,46.56084656084656,1.5,3.8076923076923075,39.39393939393939,0.19230769230769232,0.2692307692307692,71.42857142857143,0.3076923076923077,1.7692307692307692,2.076923076923077,2.4615384615384617,0.9615384615384616,2.56,1.0769230769230769,0.07692307692307693,0.5687830687830688,0.5726780508121616,106.26040515653774,90.25801104972376,16.00239410681398,1.1153846153846154,170,10.521731123388582
385,Manu Ginobili,SAS,2016,21,80.95238095238095,19.714285714285715,10.761904761904763,0.5458937198067633,3.8095238095238093,8.19047619047619,46.51162790697674,1.2380952380952381,3.5238095238095237,35.13513513513514,1.9047619047619047,2.4761904761904763,76.92307692307693,0.5714285714285714,2.5238095238095237,3.0952380952380953,3.142857142857143,1.8571428571428572,1.6923076923076923,1.0,0.09523809523809523,0.5406976744186046,0.5798440065681445,107.9101204819277,89.5901204819277,18.320000000000007,1.380952380952381,150,13.992771084337349
386,Danilo Gallinari,DEN,2016,24,41.66666666666667,34.875,17.625,0.5053763440860215,5.041666666666667,12.791666666666666,39.413680781758956,1.7083333333333333,4.625,36.93693693693694,5.833333333333333,6.458333333333333,90.32258064516128,1.375,5.083333333333333,6.458333333333333,2.7083333333333335,1.3333333333333333,2.03125,0.625,0.5833333333333334,0.4609120521172638,0.5636993603411514,101.49130952380952,108.44928571428574,-6.9579761904762165,1.75,-117,12.0675
387,Jrue Holiday,NOP,2016,18,33.33333333333333,22.555555555555557,12.222222222222221,0.541871921182266,4.277777777777778,9.944444444444445,43.01675977653631,1.2222222222222223,3.0,40.74074074074074,2.4444444444444446,2.9444444444444446,83.01886792452831,0.1111111111111111,1.8333333333333333,1.9444444444444444,4.555555555555555,2.4444444444444446,1.8636363636363635,0.9444444444444444,0.3333333333333333,0.49162011173184356,0.5436931593515224,105.87149877149879,108.22972972972974,-2.3582309582309477,2.388888888888889,-20,10.371498771498771
388,Jamal Crawford,LAC,2016,25,60.0,25.84,12.64,0.4891640866873065,4.08,10.8,37.77777777777778,1.32,4.08,32.35294117647059,3.16,3.4,92.94117647058823,0.24,1.64,1.88,2.48,1.52,1.631578947368421,0.6,0.04,0.4388888888888889,0.5139882888744307,100.70309597523219,101.64055727554178,-0.9374613003095931,1.64,6,9.370897832817338
