,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Jae Crowder,BOS,2016,34,55.88235294117647,32.05882352941177,13.852941176470589,0.43211009174311926,4.676470588235294,10.470588235294118,44.662921348314605,1.6764705882352942,4.764705882352941,35.18518518518518,2.823529411764706,3.411764705882353,82.75862068965517,1.088235294117647,4.235294117647059,5.323529411764706,1.7647058823529411,1.5,1.1764705882352942,1.7941176470588236,0.5294117647058824,0.526685393258427,0.578567216981132,105.16507791017416,98.58835930339139,6.5767186067827765,2.5,140,10.665077910174151
336,Al-Farouq Aminu,POR,2016,37,40.54054054054054,29.675675675675677,10.864864864864865,0.366120218579235,3.891891891891892,9.513513513513514,40.909090909090914,1.5405405405405406,4.216216216216216,36.53846153846153,1.5405405405405406,2.054054054054054,75.0,1.2162162162162162,5.5675675675675675,6.783783783783784,1.6486486486486487,1.7297297297297298,0.953125,0.8108108108108109,0.5405405405405406,0.4900568181818182,0.5214819427148194,106.27340619307833,104.81402550091073,1.4593806921675991,2.324324324324324,12,8.99471766848816
337,Chris Bosh,MIA,2016,34,61.76470588235294,33.470588235294116,18.941176470588236,0.5659050966608085,6.5,14.029411764705882,46.331236897274636,1.7941176470588236,4.411764705882353,40.666666666666664,4.147058823529412,5.088235294117647,81.5028901734104,0.9705882352941176,7.147058823529412,8.117647058823529,2.2941176470588234,1.2941176470588236,1.7727272727272727,0.7647058823529411,0.7647058823529411,0.5272536687631028,0.5821521550477292,103.44050966608087,97.85166959578206,5.588840070298815,1.6176470588235294,130,16.69912126537786
338,Thaddeus Young,BKN,2016,34,29.411764705882355,32.73529411764706,16.029411764705884,0.48966756513926324,7.176470588235294,13.794117647058824,52.02558635394456,0.14705882352941177,0.5294117647058824,27.77777777777778,1.5294117647058822,2.5,61.1764705882353,2.911764705882353,6.411764705882353,9.323529411764707,1.5294117647058822,1.7647058823529411,0.8666666666666667,1.588235294117647,0.4117647058823529,0.5255863539445629,0.5381121642969985,100.31426008968609,108.2019730941704,-7.887713004484311,2.3823529411764706,-192,12.47560538116592
339,Andrew Wiggins,MIN,2016,34,35.294117647058826,34.76470588235294,20.41176470588235,0.5871404399323181,7.176470588235294,16.58823529411765,43.262411347517734,0.5588235294117647,2.3823529411764706,23.456790123456788,5.5,7.529411764705882,73.046875,1.5,2.264705882352941,3.764705882352941,1.7058823529411764,2.2941176470588234,0.7435897435897436,0.7941176470588235,0.6176470588235294,0.449468085106383,0.512828091747458,101.45954391891892,105.15312500000002,-3.693581081081092,2.2058823529411766,-86,8.569932432432433
340,Patrick Beverley,HOU,2016,29,48.275862068965516,25.137931034482758,8.862068965517242,0.35253772290809327,3.2413793103448274,7.793103448275862,41.5929203539823,1.6551724137931034,4.0,41.37931034482759,0.7241379310344828,1.103448275862069,65.625,0.5517241379310345,2.0689655172413794,2.6206896551724137,2.4482758620689653,1.3103448275862069,1.868421052631579,1.1379310344827587,0.3103448275862069,0.5221238938053098,0.5352382539153615,105.68850889192886,105.50013679890557,0.18837209302328972,3.0689655172413794,-11,5.904924760601917
341,Tim Duncan,SAS,2016,30,80.0,26.133333333333333,8.866666666666667,0.3392857142857143,3.6666666666666665,7.133333333333334,51.4018691588785,0.0,0.03333333333333333,0.0,1.5333333333333334,2.1,73.01587301587301,1.8333333333333333,6.133333333333334,7.966666666666667,3.033333333333333,1.8666666666666667,1.625,0.8,1.3666666666666667,0.514018691588785,0.5502233989740195,109.92025477707007,92.89949044585988,17.020764331210188,2.466666666666667,265,12.806624203821654
342,Gordon Hayward,UTA,2016,33,45.45454545454545,35.42424242424242,18.87878787878788,0.5329341317365269,6.03030303030303,14.212121212121213,42.430703624733475,1.9393939393939394,4.878787878787879,39.75155279503105,4.878787878787879,5.878787878787879,82.9896907216495,0.7878787878787878,4.424242424242424,5.212121212121212,3.090909090909091,2.393939393939394,1.2911392405063291,1.2121212121212122,0.24242424242424243,0.4925373134328358,0.5619092286600764,104.78430034129693,104.85264505119456,-0.0683447098976302,2.272727272727273,-2,12.484897610921502
343,Kyle Lowry,TOR,2016,36,58.333333333333336,35.94444444444444,20.666666666666668,0.5749613601236476,6.5,15.833333333333334,41.05263157894737,2.7222222222222223,7.111111111111111,38.28125,4.944444444444445,5.583333333333333,88.55721393034825,0.6666666666666666,4.194444444444445,4.861111111111111,6.5,2.9722222222222223,2.1869158878504673,2.1666666666666665,0.5833333333333334,0.4964912280701754,0.5649717514124293,107.97042471042472,102.87389961389961,5.096525096525113,2.7777777777777777,145,14.836216216216217
344,Courtney Lee,MEM,2016,36,52.77777777777778,29.52777777777778,10.194444444444445,0.34524929444967073,3.888888888888889,8.61111111111111,45.16129032258064,0.8333333333333334,2.5277777777777777,32.967032967032964,1.5833333333333333,1.7777777777777777,89.0625,0.4166666666666667,2.2222222222222223,2.638888888888889,1.5277777777777777,0.8888888888888888,1.71875,1.1388888888888888,0.25,0.5,0.5426425360775964,100.2591932457786,101.62664165103192,-1.3674484052533131,1.5277777777777777,-23,8.434052532833022
345,Ish Smith,PHI,2016,33,33.33333333333333,24.0,9.909090909090908,0.4128787878787879,4.03030303030303,9.757575757575758,41.30434782608695,0.36363636363636365,1.2121212121212122,30.0,1.4848484848484849,1.878787878787879,79.03225806451613,0.5151515151515151,2.787878787878788,3.303030303030303,6.151515151515151,1.9393939393939394,3.171875,1.0,0.2727272727272727,0.43167701863354035,0.4681058176820889,104.27788944723618,107.00201005025124,-2.7241206030150664,1.5151515151515151,-49,11.454145728643217
346,Bismack Biyombo,TOR,2016,36,58.333333333333336,23.61111111111111,5.75,0.24352941176470588,1.9166666666666667,3.861111111111111,49.64028776978417,0.0,0.0,,1.9166666666666667,2.8333333333333335,67.64705882352942,2.6666666666666665,6.277777777777778,8.944444444444445,0.25,1.0833333333333333,0.23076923076923078,0.19444444444444445,1.4444444444444444,0.49640287769784175,0.5628670872308027,100.26042154566743,103.21112412177986,-2.950702576112434,2.888888888888889,-56,10.120960187353628
347,Jeremy Lin,CHA,2016,32,53.125,25.9375,11.9375,0.4602409638554217,3.9375,9.3125,42.281879194630875,0.96875,3.0,32.29166666666667,3.09375,3.96875,77.95275590551181,0.625,2.53125,3.15625,3.125,1.75,1.7857142857142858,0.71875,0.75,0.4748322147651007,0.5397309822538714,102.66634615384616,98.67271634615386,3.993629807692301,2.28125,75,9.680769230769231
348,Luol Deng,MIA,2016,28,64.28571428571429,30.642857142857142,10.071428571428571,0.32867132867132864,3.642857142857143,8.464285714285714,43.037974683544306,1.3928571428571428,3.9285714285714284,35.45454545454545,1.3928571428571428,1.8928571428571428,73.58490566037736,0.75,3.6785714285714284,4.428571428571429,1.4285714285714286,0.8214285714285714,1.7391304347826086,0.9285714285714286,0.2857142857142857,0.5126582278481012,0.541641057160418,101.85417633410671,102.58897911832949,-0.7348027842227793,1.5357142857142858,-13,8.56183294663573
349,Andre Drummond,DET,2016,35,54.285714285714285,34.885714285714286,18.057142857142857,0.5176085176085176,7.6571428571428575,14.742857142857142,51.93798449612403,0.02857142857142857,0.05714285714285714,50.0,2.7142857142857144,7.428571428571429,36.53846153846153,5.6571428571428575,10.371428571428572,16.02857142857143,0.8857142857142857,2.2285714285714286,0.3974358974358974,1.7714285714285714,1.4857142857142858,0.5203488372093024,0.501269035532995,105.0821457821458,100.57985257985258,4.502293202293217,3.0,122,15.899017199017203
350,Dwyane Wade,MIA,2016,33,60.60606060606061,29.939393939393938,18.545454545454547,0.6194331983805668,7.2727272727272725,15.818181818181818,45.97701149425287,0.21212121212121213,0.8787878787878788,24.137931034482758,3.787878787878788,4.848484848484849,78.125,1.0909090909090908,2.8484848484848486,3.9393939393939394,4.484848484848484,2.272727272727273,1.9733333333333334,1.0606060606060606,0.45454545454545453,0.4664750957854406,0.5165428764348413,103.43063700707783,103.03518705763395,0.39544994944388634,1.4848484848484849,19,13.663700707785638
351,Paul George,IND,2016,34,55.88235294117647,35.970588235294116,24.735294117647058,0.687653311529027,7.9411764705882355,19.0,41.795665634674926,3.1470588235294117,7.764705882352941,40.53030303030303,5.705882352941177,6.852941176470588,83.2618025751073,1.088235294117647,6.588235294117647,7.676470588235294,3.9411764705882355,3.823529411764706,1.0307692307692307,1.7352941176470589,0.17647058823529413,0.5007739938080495,0.5617752364666275,104.70122649223222,99.53769419460345,5.163532297628777,2.7941176470588234,142,16.177841373671303
352,Zach Randolph,MEM,2016,31,51.61290322580645,28.838709677419356,13.709677419354838,0.4753914988814318,5.774193548387097,11.935483870967742,48.37837837837838,0.0,0.0967741935483871,0.0,2.161290322580645,2.870967741935484,75.28089887640449,2.870967741935484,5.451612903225806,8.32258064516129,1.6451612903225807,1.5161290322580645,1.0851063829787233,0.5806451612903226,0.06451612903225806,0.4837837837837838,0.519356730863232,102.2850613154961,104.72552954292085,-2.440468227424759,1.903225806451613,-31,13.44860646599777
353,Rajon Rondo,SAC,2016,33,39.39393939393939,35.333333333333336,12.030303030303031,0.3404802744425386,5.090909090909091,11.090909090909092,45.90163934426229,0.7575757575757576,2.1818181818181817,34.72222222222222,1.0909090909090908,2.1818181818181817,50.0,1.1818181818181819,5.333333333333333,6.515151515151516,11.575757575757576,3.9696969696969697,2.9160305343511452,1.9090909090909092,0.12121212121212122,0.4931693989071038,0.4991450412391873,103.81866438356167,107.38852739726029,-3.5698630136986225,2.3333333333333335,-89,13.530308219178083
354,Allen Crabbe,POR,2016,37,40.54054054054054,25.89189189189189,11.054054054054054,0.42693110647181626,4.27027027027027,9.162162162162161,46.607669616519175,1.4054054054054055,3.72972972972973,37.68115942028986,1.1081081081081081,1.3513513513513513,82.0,0.2702702702702703,2.324324324324324,2.5945945945945947,1.135135135135135,0.918918918918919,1.2352941176470589,0.7027027027027027,0.10810810810810811,0.5427728613569321,0.5664819944598338,102.1343065693431,104.88185610010422,-2.7475495307611197,2.5405405405405403,-55,7.625234619395204
355,Kentavious Caldwell-Pope,DET,2016,35,54.285714285714285,37.57142857142857,14.228571428571428,0.37870722433460074,5.114285714285714,12.685714285714285,40.31531531531532,1.542857142857143,5.0285714285714285,30.681818181818183,2.4571428571428573,3.0,81.9047619047619,0.8,2.8857142857142857,3.6857142857142855,1.9714285714285715,1.2571428571428571,1.5681818181818181,1.542857142857143,0.22857142857142856,0.46396396396396394,0.5079559363525092,105.23541033434651,100.32112462006079,4.914285714285725,2.3142857142857145,153,7.531762917933131
356,James Harden,HOU,2016,36,47.22222222222222,37.833333333333336,28.13888888888889,0.7437591776798825,8.194444444444445,19.666666666666668,41.66666666666667,2.7777777777777777,8.055555555555555,34.48275862068966,8.972222222222221,10.277777777777779,87.29729729729729,0.8611111111111112,5.055555555555555,5.916666666666667,6.722222222222222,4.583333333333333,1.4666666666666666,1.5833333333333333,0.7222222222222222,0.4872881355932203,0.5816490583371613,106.06693548387095,107.61312316715542,-1.5461876832844723,2.6666666666666665,-39,16.445381231671558
357,Joe Johnson,BKN,2016,34,29.411764705882355,34.6764705882353,11.088235294117647,0.3197625106022053,4.147058823529412,11.411764705882353,36.340206185567006,1.2647058823529411,4.117647058823529,30.714285714285715,1.5294117647058822,1.911764705882353,80.0,0.8529411764705882,3.2058823529411766,4.0588235294117645,3.7941176470588234,1.9411764705882353,1.9545454545454546,0.7647058823529411,0.029411764705882353,0.41881443298969073,0.45247239558329333,101.92887383573245,107.43962743437763,-5.510753598645181,2.0,-145,5.782472480948351
358,Kyrie Irving,CLE,2016,6,83.33333333333334,22.666666666666668,15.0,0.6617647058823529,5.166666666666667,13.0,39.743589743589745,1.0,4.166666666666667,24.0,3.6666666666666665,4.0,91.66666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.166666666666667,1.3333333333333333,3.125,0.6666666666666666,0.0,0.4358974358974359,0.5081300813008129,117.44264705882352,91.73088235294118,25.711764705882345,1.0,67,13.110294117647058
359,Reggie Jackson,DET,2016,35,54.285714285714285,31.114285714285714,19.685714285714287,0.6326905417814509,7.171428571428572,16.571428571428573,43.275862068965516,1.457142857142857,4.142857142857143,35.172413793103445,3.8857142857142857,4.514285714285714,86.07594936708861,0.8571428571428571,3.257142857142857,4.114285714285714,6.4,3.0,2.1333333333333333,0.9142857142857143,0.08571428571428572,0.47672413793103446,0.5303916738514596,106.48330275229358,101.25100917431195,5.232293577981636,2.2285714285714286,131,14.608256880733949
360,Zach LaVine,MIN,2016,35,34.285714285714285,24.17142857142857,13.4,0.5543735224586288,5.0,12.0,41.66666666666667,1.0,3.2285714285714286,30.973451327433626,2.4,2.8285714285714287,84.84848484848484,0.5142857142857142,2.6,3.1142857142857143,3.1714285714285713,2.0285714285714285,1.5633802816901408,0.5714285714285714,0.08571428571428572,0.4583333333333333,0.5058676331003538,99.93183962264152,106.40754716981131,-6.47570754716979,2.2285714285714286,-119,9.943278301886789
361,Serge Ibaka,OKC,2016,35,68.57142857142857,32.31428571428572,13.685714285714285,0.4235190097259063,5.8,11.742857142857142,49.39172749391727,0.6571428571428571,1.6857142857142857,38.983050847457626,1.4285714285714286,1.8285714285714285,78.125,1.8571428571428572,4.9714285714285715,6.828571428571428,0.8285714285714286,1.4857142857142858,0.5576923076923077,0.42857142857142855,2.4571428571428573,0.5218978102189781,0.5453593223426542,114.46431095406358,101.23542402826854,13.228886925795038,2.6,296,9.77844522968198
362,Nerlens Noel,PHI,2016,31,12.903225806451612,29.161290322580644,10.838709677419354,0.37168141592920356,4.451612903225806,8.838709677419354,50.36496350364964,0.0,0.0,,1.935483870967742,3.3870967741935485,57.14285714285714,2.161290322580645,5.870967741935484,8.03225806451613,1.3225806451612903,2.6451612903225805,0.5,1.5161290322580645,1.2903225806451613,0.5036496350364964,0.5246720799500313,87.88973509933774,103.38267108167771,-15.492935982339972,2.4516129032258065,-285,11.41412803532009
363,Kirk Hinrich,CHI,2016,24,62.5,15.625,4.125,0.264,1.5,3.375,44.44444444444444,0.7083333333333334,1.5416666666666667,45.94594594594595,0.4166666666666667,0.4583333333333333,90.9090909090909,0.125,1.1666666666666667,1.2916666666666667,1.7083333333333333,0.7916666666666666,2.1578947368421053,0.4166666666666667,0.041666666666666664,0.5493827160493827,0.5766542404473439,100.16455026455026,96.15026455026457,4.014285714285691,1.8333333333333333,30,4.568783068783069
364,Seth Curry,SAC,2016,18,38.88888888888889,11.333333333333334,4.111111111111111,0.3627450980392157,1.2777777777777777,2.8333333333333335,45.09803921568628,0.6111111111111112,1.3888888888888888,44.0,0.9444444444444444,1.1111111111111112,85.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8888888888888888,0.5,1.7777777777777777,0.3888888888888889,0.0,0.5588235294117647,0.6187290969899666,106.68970588235294,100.50196078431372,6.1877450980392155,0.6111111111111112,21,7.229411764705883
365,Greg Monroe,MIL,2016,35,40.0,30.34285714285714,15.4,0.507532956685499,6.428571428571429,12.542857142857143,51.252847380410024,0.0,0.0,,2.5428571428571427,3.342857142857143,76.06837606837607,2.7142857142857144,6.771428571428571,9.485714285714286,2.4571428571428573,1.6571428571428573,1.4827586206896552,1.1428571428571428,0.8571428571428571,0.5125284738041003,0.5494617517533844,105.5125117591722,106.49435559736595,-0.981843838193754,2.2857142857142856,-27,15.540733772342428
366,Ian Clark,GSW,2016,30,93.33333333333333,10.666666666666666,4.9,0.459375,1.8666666666666667,4.0,46.666666666666664,0.7,1.5666666666666667,44.680851063829785,0.4666666666666667,0.5333333333333333,87.5,0.23333333333333334,0.9,1.1333333333333333,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.3333333333333333,0.26666666666666666,0.5541666666666667,0.5785579345088161,103.54968749999999,112.09312500000001,-8.543437500000024,1.0333333333333334,-52,8.986562500000003
367,Tony Snell,CHI,2016,31,67.74193548387096,22.258064516129032,6.032258064516129,0.2710144927536232,2.193548387096774,5.967741935483871,36.75675675675676,1.1290322580645162,2.806451612903226,40.229885057471265,0.5161290322580645,0.5806451612903226,88.88888888888889,0.3225806451612903,3.225806451612903,3.5483870967741935,0.9032258064516129,0.9032258064516129,1.0,0.3225806451612903,0.3225806451612903,0.46216216216216216,0.4846568525813809,103.73212735166426,94.65282199710565,9.079305354558613,1.6129032258064515,119,5.62821997105644
368,Robin Lopez,NYK,2016,36,47.22222222222222,24.416666666666668,7.722222222222222,0.3162684869169511,3.3055555555555554,6.666666666666667,49.583333333333336,0.0,0.0,,1.1111111111111112,1.3333333333333333,83.33333333333334,2.4166666666666665,3.2777777777777777,5.694444444444445,1.6944444444444444,1.6388888888888888,1.0338983050847457,0.2222222222222222,1.3611111111111112,0.49583333333333335,0.5323223039215687,104.62920454545454,107.06795454545453,-2.4387499999999847,2.5277777777777777,-36,7.928636363636364
369,Wesley Matthews,DAL,2016,33,57.57575757575758,32.03030303030303,13.242424242424242,0.413434247871334,4.454545454545454,11.212121212121213,39.729729729729726,2.6363636363636362,6.96969696969697,37.826086956521735,1.696969696969697,1.9696969696969697,86.15384615384616,0.3939393939393939,2.6363636363636362,3.0303030303030303,1.696969696969697,1.0303030303030303,1.6470588235294117,1.0,0.24242424242424243,0.5148648648648648,0.5481685900652282,109.21494796594135,104.39564806054872,4.819299905392626,2.121212121212121,100,6.88174077578051
370,Doug McDermott,CHI,2016,32,62.5,20.9375,8.21875,0.3925373134328358,3.25,7.40625,43.88185654008439,1.40625,3.34375,42.05607476635514,0.3125,0.40625,76.92307692307693,0.4375,1.78125,2.21875,0.75,0.6875,1.0909090909090908,0.09375,0.09375,0.5337552742616034,0.5417765326301912,98.40595238095237,100.15014880952381,-1.744196428571442,1.28125,0,6.29047619047619
371,Rashad Vaughn,MIL,2016,29,37.93103448275862,9.517241379310345,2.0344827586206895,0.213768115942029,0.7241379310344828,2.5172413793103448,28.767123287671232,0.4482758620689655,1.2758620689655173,35.13513513513514,0.13793103448275862,0.13793103448275862,100.0,0.1724137931034483,1.0689655172413792,1.2413793103448276,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.2413793103448276,0.13793103448275862,0.3767123287671233,0.3945960406634564,93.09494584837546,107.38158844765341,-14.286642599277954,0.7241379310344828,-78,0.7194945848375449
372,Mike Scott,ATL,2016,30,63.33333333333333,13.166666666666666,6.3,0.47848101265822784,2.4,4.733333333333333,50.70422535211267,0.7,1.7,41.17647058823529,0.8,0.9666666666666667,82.75862068965517,0.5333333333333333,1.4333333333333333,1.9666666666666666,0.9666666666666667,0.6333333333333333,1.5263157894736843,0.2,0.16666666666666666,0.5809859154929577,0.6106228999741535,100.40606060606059,96.69974747474745,3.706313131313138,1.2,38,9.929797979797982
373,Dennis Schroder,ATL,2016,34,58.82352941176471,21.41176470588235,10.441176470588236,0.4876373626373626,3.9705882352941178,9.705882352941176,40.909090909090914,0.9411764705882353,3.1176470588235294,30.18867924528302,1.5588235294117647,2.0,77.94117647058823,0.35294117647058826,2.1470588235294117,2.5,4.4411764705882355,1.8529411764705883,2.3968253968253967,1.0294117647058822,0.08823529411764706,0.4575757575757576,0.49316514781062454,105.43980848153213,99.81997264021888,5.619835841313247,1.5588235294117647,69,10.912311901504786
374,Nikola Mirotic,CHI,2016,33,63.63636363636363,23.848484848484848,10.636363636363637,0.44599745870393903,3.4242424242424243,8.666666666666666,39.51048951048951,1.696969696969697,4.878787878787879,34.78260869565217,2.090909090909091,2.606060606060606,80.23255813953489,0.8787878787878788,4.96969696969697,5.848484848484849,1.4848484848484849,1.4848484848484849,1.0,0.9090909090909091,0.5757575757575758,0.493006993006993,0.5419342885375493,105.72601522842639,102.42906091370561,3.2969543147207787,2.1515151515151514,71,10.847335025380708
375,Jose Calderon,NYK,2016,36,47.22222222222222,27.083333333333332,7.555555555555555,0.27897435897435896,2.8333333333333335,5.888888888888889,48.113207547169814,1.1944444444444444,2.888888888888889,41.34615384615385,0.6944444444444444,0.7777777777777778,89.28571428571429,0.3055555555555556,2.611111111111111,2.9166666666666665,3.861111111111111,1.0833333333333333,3.5641025641025643,0.9166666666666666,0.08333333333333333,0.5825471698113207,0.6062767475035663,104.96215384615385,108.17056410256411,-3.208410256410261,1.6111111111111112,-76,9.323384615384613
376,Raymond Felton,DAL,2016,35,57.14285714285714,27.771428571428572,9.342857142857143,0.33641975308641975,3.4571428571428573,8.314285714285715,41.580756013745706,0.9142857142857143,2.7142857142857144,33.68421052631579,1.5142857142857142,1.8,84.12698412698413,0.34285714285714286,3.257142857142857,3.6,3.5428571428571427,1.7142857142857142,2.066666666666667,0.9428571428571428,0.08571428571428572,0.47079037800687284,0.5129894578313252,103.76010256410257,102.24861538461538,1.5114871794871902,1.6857142857142857,39,9.126461538461538
377,Jerian Grant,NYK,2016,33,45.45454545454545,15.969696969696969,4.848484848484849,0.3036053130929791,1.7272727272727273,4.909090909090909,35.18518518518518,0.15151515151515152,1.1515151515151516,13.157894736842104,1.2424242424242424,1.4848484848484849,83.6734693877551,0.24242424242424243,1.5454545454545454,1.7878787878787878,2.242424242424242,1.2727272727272727,1.7619047619047619,0.5151515151515151,0.09090909090909091,0.36728395061728397,0.4358247984310307,95.77575757575757,97.09545454545454,-1.3196969696969774,1.3333333333333333,-13,-1.6168560606060614
378,Roy Hibbert,LAL,2016,36,22.22222222222222,26.194444444444443,6.916666666666667,0.264050901378579,2.361111111111111,5.611111111111111,42.07920792079208,0.0,0.05555555555555555,0.0,2.1944444444444446,2.5833333333333335,84.94623655913979,1.75,4.277777777777778,6.027777777777778,1.6111111111111112,1.25,1.288888888888889,0.3333333333333333,1.7222222222222223,0.4207920792079208,0.5125144080355672,98.0858201058201,111.94656084656084,-13.860740740740738,3.1944444444444446,-262,7.291111111111112
379,Harrison Barnes,GSW,2016,19,100.0,29.210526315789473,12.947368421052632,0.44324324324324327,4.894736842105263,9.578947368421053,51.098901098901095,1.105263157894737,2.8947368421052633,38.18181818181819,2.0526315789473686,2.473684210526316,82.97872340425532,1.1578947368421053,3.789473684210526,4.947368421052632,1.894736842105263,1.0526315789473684,1.8,0.9473684210526315,0.21052631578947367,0.5686813186813187,0.6068679692125518,112.91007194244604,98.80881294964027,14.101258992805768,1.7894736842105263,176,10.999100719424462
380,Al Horford,ATL,2016,36,58.333333333333336,31.444444444444443,15.305555555555555,0.48674911660777387,6.444444444444445,12.972222222222221,49.67880085653105,1.0277777777777777,3.0555555555555554,33.63636363636363,1.3888888888888888,1.7777777777777777,78.125,2.0833333333333335,5.055555555555555,7.138888888888889,3.0277777777777777,1.3333333333333333,2.2708333333333335,0.75,1.3888888888888888,0.5364025695931478,0.556385814686162,102.66248896734335,101.26266548984994,1.3998234774934133,1.8611111111111112,20,13.4126213592233
381,Deron Williams,DAL,2016,29,55.172413793103445,32.241379310344826,14.793103448275861,0.4588235294117647,5.206896551724138,12.241379310344827,42.53521126760563,1.5862068965517242,4.310344827586207,36.8,2.793103448275862,3.103448275862069,90.0,0.27586206896551724,2.793103448275862,3.0689655172413794,5.586206896551724,2.3448275862068964,2.3823529411764706,1.103448275862069,0.20689655172413793,0.49014084507042255,0.5435884439939178,101.95000000000002,102.45074786324788,-0.5007478632478666,2.206896551724138,-14,11.605128205128207
382,Marco Belinelli,SAC,2016,35,40.0,26.228571428571428,11.571428571428571,0.4411764705882353,3.914285714285714,9.628571428571428,40.652818991097924,1.6,4.857142857142857,32.94117647058823,2.142857142857143,2.5142857142857142,85.22727272727273,0.17142857142857143,1.6,1.7714285714285714,2.0,1.4,1.4285714285714286,0.5428571428571428,0.02857142857142857,0.4896142433234421,0.5389651868412647,101.41054347826085,105.70119565217391,-4.29065217391306,1.4857142857142858,-79,7.14695652173913
383,Langston Galloway,NYK,2016,36,47.22222222222222,24.13888888888889,7.638888888888889,0.31645569620253167,2.6666666666666665,6.805555555555555,39.183673469387756,1.1111111111111112,2.75,40.4040404040404,1.1944444444444444,1.5277777777777777,78.18181818181819,0.5277777777777778,2.9444444444444446,3.4722222222222223,2.138888888888889,0.6666666666666666,3.2083333333333335,0.8888888888888888,0.2222222222222222,0.47346938775510206,0.5107726597325409,100.93940435280643,102.6876288659794,-1.7482245131729712,2.0555555555555554,-27,9.057388316151203
384,Paul Millsap,ATL,2016,36,58.333333333333336,33.47222222222222,18.27777777777778,0.546058091286307,6.305555555555555,13.25,47.58909853249476,0.8333333333333334,2.861111111111111,29.126213592233007,4.833333333333333,6.25,77.33333333333333,2.7222222222222223,6.083333333333333,8.805555555555555,3.4444444444444446,2.361111111111111,1.4588235294117646,1.8888888888888888,1.1666666666666667,0.5073375262054507,0.5711805555555556,106.62137531068765,105.60687655343828,1.0144987572493704,2.9444444444444446,25,14.226677713338857
385,Kristaps Porzingis,NYK,2016,36,47.22222222222222,27.444444444444443,13.194444444444445,0.4807692307692308,4.861111111111111,11.555555555555555,42.06730769230769,0.9166666666666666,2.7777777777777777,33.0,2.5555555555555554,2.9444444444444446,86.79245283018868,2.1666666666666665,5.888888888888889,8.055555555555555,1.1111111111111112,1.8055555555555556,0.6153846153846154,0.6944444444444444,1.9444444444444444,0.46033653846153844,0.5133581186235519,105.98179979777555,103.9844287158746,1.9973710819009511,2.8333333333333335,41,11.602730030333666
386,Derrick Rose,CHI,2016,28,60.71428571428571,32.82142857142857,14.428571428571429,0.4396082698585419,6.0,15.392857142857142,38.97911832946635,0.5714285714285714,2.4642857142857144,23.18840579710145,1.8571428571428572,2.5714285714285716,72.22222222222221,0.39285714285714285,2.857142857142857,3.25,5.142857142857143,2.6785714285714284,1.92,0.6071428571428571,0.2857142857142857,0.40835266821345706,0.4365868418777557,102.18297180043383,102.42494577006507,-0.24197396963123197,1.5,3,7.647288503253795
387,Tim Hardaway Jr.,ATL,2016,5,40.0,11.2,2.6,0.23214285714285715,0.8,3.2,25.0,0.6,2.2,27.27272727272727,0.4,0.4,100.0,0.4,0.8,1.2,0.6,0.2,3.0,0.0,0.2,0.34375,0.38507109004739337,97.47142857142858,105.43571428571428,-7.964285714285708,0.6,-7,3.3785714285714286
388,Jordan Clarkson,LAL,2016,34,23.52941176470588,32.0,15.029411764705882,0.4696691176470588,5.9411764705882355,13.205882352941176,44.98886414253897,1.0294117647058822,3.0294117647058822,33.980582524271846,2.1176470588235294,2.676470588235294,79.12087912087912,1.0294117647058822,2.764705882352941,3.7941176470588234,2.5,1.7647058823529411,1.4166666666666667,1.1470588235294117,0.17647058823529413,0.4888641425389755,0.5224521511532799,98.51019283746555,108.96685032139577,-10.456657483930215,2.0294117647058822,-231,9.397887970615244
389,Brandon Rush,GSW,2016,26,92.3076923076923,16.46153846153846,5.115384615384615,0.3107476635514019,1.8461538461538463,4.423076923076923,41.73913043478261,1.1923076923076923,2.6538461538461537,44.927536231884055,0.23076923076923078,0.38461538461538464,60.0,0.5,2.576923076923077,3.076923076923077,0.8846153846153846,0.5769230769230769,1.5333333333333334,0.3076923076923077,0.2692307692307692,0.5521739130434783,0.5569514237855946,105.0477958236659,106.18886310904873,-1.1410672853828316,0.7692307692307693,-12,7.85754060324826
390,Jabari Parker,MIL,2016,31,41.935483870967744,26.258064516129032,10.806451612903226,0.41154791154791154,4.419354838709677,9.580645161290322,46.12794612794613,0.0,0.16129032258064516,0.0,1.967741935483871,2.4193548387096775,81.33333333333333,1.3870967741935485,2.967741935483871,4.354838709677419,1.1935483870967742,0.8064516129032258,1.48,0.5806451612903226,0.3870967741935484,0.4612794612794613,0.5075757575757576,101.77365196078432,106.24644607843136,-4.472794117647041,1.7741935483870968,-84,9.01188725490196
