,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,Marcelo Huertas,LAL,2016,32,9.375,11.3125,2.8125,0.24861878453038674,1.125,2.8125,40.0,0.3125,0.96875,32.25806451612903,0.25,0.25,100.0,0.34375,0.96875,1.3125,2.40625,1.0625,2.264705882352941,0.46875,0.0625,0.45555555555555555,0.481180496150556,102.16022099447514,97.01160220994474,5.148618784530399,1.09375,34,4.559668508287292
348,Kristaps Porzingis,NYK,2016,61,40.98360655737705,28.065573770491802,13.98360655737705,0.4982476635514019,5.131147540983607,12.049180327868852,42.585034013605444,1.1147540983606556,3.2950819672131146,33.83084577114428,2.6065573770491803,3.0655737704918034,85.02673796791443,1.901639344262295,5.475409836065574,7.377049180327869,1.2131147540983607,1.6557377049180328,0.7326732673267327,0.7868852459016393,1.9508196721311475,0.47210884353741495,0.521852975724354,105.3704028021016,105.1527729130181,0.21762988908349712,2.8688524590163933,10,11.409807355516634
349,Shaun Livingston,GSW,2016,56,91.07142857142857,19.214285714285715,6.160714285714286,0.32063197026022305,2.607142857142857,4.982142857142857,52.32974910394266,0.03571428571428571,0.21428571428571427,16.666666666666664,0.9107142857142857,1.0178571428571428,89.47368421052632,0.5178571428571429,1.4464285714285714,1.9642857142857142,2.732142857142857,0.9464285714285714,2.8867924528301887,0.6428571428571429,0.25,0.5268817204301075,0.5672849250197317,107.81378353376502,103.32099907493063,4.492784458834393,1.7857142857142858,92,9.102590194264572
350,Jason Smith,ORL,2016,53,45.28301886792453,14.584905660377359,6.3584905660377355,0.4359637774902975,2.8679245283018866,5.735849056603773,50.0,0.07547169811320754,0.24528301886792453,30.76923076923077,0.5471698113207547,0.660377358490566,82.85714285714286,0.6037735849056604,1.7735849056603774,2.3773584905660377,0.6981132075471698,0.7735849056603774,0.9024390243902439,0.39622641509433965,0.7358490566037735,0.506578947368421,0.5275516593613024,101.00038610038602,101.36833976833975,-0.36795366795372786,1.8867924528301887,-23,8.722779922779925
351,Harrison Barnes,GSW,2016,43,93.02325581395348,29.930232558139537,12.0,0.40093240093240096,4.604651162790698,9.674418604651162,47.59615384615385,1.255813953488372,3.0930232558139537,40.6015037593985,1.5348837209302326,1.9534883720930232,78.57142857142857,1.2325581395348837,3.302325581395349,4.534883720930233,1.697674418604651,0.9302325581395349,1.825,0.6976744186046512,0.16279069767441862,0.5408653846153846,0.5695867184740375,111.81972049689445,100.49309006211179,11.326630434782658,2.0930232558139537,321,8.311801242236024
352,Shane Larkin,BKN,2016,57,28.07017543859649,20.63157894736842,6.578947368421052,0.31887755102040816,2.6140350877192984,6.0701754385964914,43.0635838150289,0.49122807017543857,1.4385964912280702,34.146341463414636,0.8596491228070176,1.105263157894737,77.77777777777779,0.22807017543859648,1.912280701754386,2.1403508771929824,3.912280701754386,1.7543859649122806,2.23,1.1754385964912282,0.17543859649122806,0.47109826589595377,0.5017125120411002,96.89481733220052,107.13568394222602,-10.240866610025506,1.5789473684210527,-234,8.953950722175023
353,Anderson Varejao,GSW,2016,35,74.28571428571429,10.0,2.5142857142857142,0.25142857142857145,1.0,2.4857142857142858,40.229885057471265,0.0,0.02857142857142857,0.0,0.5142857142857142,0.7428571428571429,69.23076923076923,0.7428571428571429,2.142857142857143,2.8857142857142857,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.37142857142857144,0.14285714285714285,0.40229885057471265,0.4469727752945957,101.9213675213675,93.82934472934471,8.092022792022789,1.2571428571428571,62,10.14786324786325
354,Aaron Brooks,CHI,2016,49,51.02040816326531,16.26530612244898,7.204081632653061,0.44291091593475534,2.693877551020408,7.122448979591836,37.82234957020057,1.0204081632653061,2.857142857142857,35.714285714285715,0.7959183673469388,1.0408163265306123,76.47058823529412,0.30612244897959184,1.346938775510204,1.653061224489796,2.5306122448979593,1.1224489795918366,2.2545454545454544,0.3877551020408163,0.1836734693877551,0.4498567335243553,0.4751776868404049,104.19662077596996,100.2400500625782,3.9565707133917556,2.163265306122449,53,6.1952440550688355
355,Salah Mejri,DAL,2016,20,50.0,9.5,3.2,0.3368421052631579,1.25,1.95,64.1025641025641,0.0,0.05,0.0,0.7,1.05,66.66666666666666,1.1,1.75,2.85,0.1,0.5,0.2,0.15,0.7,0.6410256410256411,0.6633499170812603,102.74607329842932,107.81780104712041,-5.071727748691089,1.25,-25,10.56910994764398
356,Tim Hardaway Jr.,ATL,2016,30,46.666666666666664,15.633333333333333,4.833333333333333,0.3091684434968017,1.7333333333333334,4.366666666666666,39.69465648854962,0.5666666666666667,2.2,25.757575757575758,0.8,0.8666666666666667,92.3076923076923,0.2,1.6,1.8,1.0,0.4,2.5,0.4,0.16666666666666666,0.4618320610687023,0.5089862398202752,104.98553191489363,94.91361702127658,10.071914893617048,1.0333333333333334,98,7.18063829787234
357,Arron Afflalo,NYK,2016,53,39.62264150943396,34.0,13.849056603773585,0.40732519422863483,5.377358490566038,11.924528301886792,45.094936708860764,1.3584905660377358,3.5283018867924527,38.50267379679144,1.7358490566037736,1.9622641509433962,88.46153846153845,0.3018867924528302,3.490566037735849,3.792452830188679,1.9811320754716981,1.0943396226415094,1.8103448275862069,0.39622641509433965,0.16981132075471697,0.5079113924050633,0.541489612842304,105.66472868217052,108.07093023255814,-2.406201550387621,2.207547169811321,-77,7.936157253599115
358,Taj Gibson,CHI,2016,59,50.847457627118644,26.559322033898304,8.203389830508474,0.30887045309508615,3.406779661016949,6.627118644067797,51.406649616368284,0.0,0.05084745762711865,0.0,1.3898305084745763,2.1016949152542375,66.12903225806451,2.830508474576271,4.220338983050848,7.0508474576271185,1.4406779661016949,1.0847457627118644,1.328125,0.5254237288135594,1.0338983050847457,0.5140664961636828,0.5431367268156926,101.62224346717656,104.0244741873805,-2.4022307202039457,2.593220338983051,-108,9.50025493945188
359,Pau Gasol,CHI,2016,56,51.78571428571429,32.089285714285715,16.964285714285715,0.528658875904285,6.696428571428571,14.160714285714286,47.28877679697352,0.32142857142857145,0.8214285714285714,39.130434782608695,3.25,4.0,81.25,2.1964285714285716,8.821428571428571,11.017857142857142,3.8392857142857144,2.0535714285714284,1.8695652173913044,0.5714285714285714,1.9285714285714286,0.4842370744010088,0.5327740140876666,104.8795113825653,103.4306496390894,1.4488617434759021,2.017857142857143,62,16.945974458634097
360,Brian Roberts,POR,2016,33,51.515151515151516,10.454545454545455,4.666666666666667,0.4463768115942029,1.6666666666666667,3.6666666666666665,45.45454545454545,0.30303030303030304,0.8787878787878788,34.48275862068966,1.0303030303030303,1.121212121212121,91.8918918918919,0.12121212121212122,0.7575757575757576,0.8787878787878788,1.1515151515151516,0.48484848484848486,2.375,0.21212121212121213,0.030303030303030304,0.49586776859504134,0.5608974358974359,102.5933717579251,105.80489913544668,-3.211527377521577,0.7272727272727273,-30,12.09365994236311
361,Langston Galloway,NYK,2016,62,40.32258064516129,25.096774193548388,7.790322580645161,0.31041131105398456,2.8870967741935485,7.032258064516129,41.05504587155963,0.9838709677419355,2.7419354838709675,35.88235294117647,1.032258064516129,1.3064516129032258,79.01234567901234,0.5645161290322581,3.0806451612903225,3.6451612903225805,2.338709677419355,0.6612903225806451,3.5365853658536586,0.8548387096774194,0.20967741935483872,0.4805045871559633,0.5120430837079128,101.84664107485604,103.93026231605887,-2.0836212412028345,2.2580645161290325,-62,8.519769673704415
362,Archie Goodwin,PHX,2016,40,20.0,20.875,9.45,0.45269461077844314,3.175,7.85,40.445859872611464,0.425,1.75,24.285714285714285,2.675,3.725,71.81208053691275,0.5,2.05,2.55,2.125,1.775,1.1971830985915493,0.45,0.225,0.4315286624203822,0.4979449889345558,102.03325358851673,111.90203349282297,-9.868779904306237,1.45,-172,6.717942583732056
363,Pat Connaughton,POR,2016,23,52.17391304347826,2.9130434782608696,0.5217391304347826,0.1791044776119403,0.17391304347826086,1.0,17.391304347826086,0.08695652173913043,0.4782608695652174,18.181818181818183,0.08695652173913043,0.08695652173913043,100.0,0.21739130434782608,0.4782608695652174,0.6956521739130435,0.13043478260869565,0.2608695652173913,0.5,0.08695652173913043,0.0,0.21739130434782608,0.2512562814070352,75.18507462686567,88.36716417910449,-13.182089552238821,0.17391304347826086,-17,2.840298507462686
364,Willie Reed,BKN,2016,32,25.0,9.65625,4.0625,0.42071197411003236,1.75,3.0,58.333333333333336,0.0,0.0,,0.5625,1.21875,46.15384615384615,1.09375,1.5625,2.65625,0.15625,0.46875,0.3333333333333333,0.15625,0.65625,0.5833333333333334,0.5744079179922235,92.8423076923077,99.46858974358977,-6.626282051282075,1.15625,-52,11.293910256410255
365,Aaron Harrison,CHA,2016,15,60.0,4.6,0.6,0.13043478260869565,0.13333333333333333,0.8666666666666667,15.384615384615385,0.06666666666666667,0.4,16.666666666666664,0.26666666666666666,0.6666666666666666,40.0,0.2,0.4,0.6,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,0.19230769230769232,0.25862068965517243,98.42142857142856,93.81714285714284,4.604285714285723,0.3333333333333333,1,1.595714285714287
366,Jerian Grant,NYK,2016,56,39.285714285714285,15.392857142857142,4.660714285714286,0.302784222737819,1.625,4.553571428571429,35.68627450980392,0.17857142857142858,1.0357142857142858,17.24137931034483,1.2321428571428572,1.5535714285714286,79.3103448275862,0.2857142857142857,1.4464285714285714,1.7321428571428572,2.4107142857142856,1.0357142857142858,2.3275862068965516,0.5357142857142857,0.10714285714285714,0.3764705882352941,0.44496726677577747,97.37337962962962,102.45636574074075,-5.082986111111126,1.3035714285714286,-102,1.5954861111111103
367,Amar'e Stoudemire,MIA,2016,32,53.125,14.40625,5.3125,0.368763557483731,2.1875,4.21875,51.85185185185185,0.0,0.0,,0.9375,1.3125,71.42857142857143,1.3125,3.3125,4.625,0.75,0.90625,0.8275862068965517,0.28125,0.875,0.5185185185185185,0.5538180870471723,99.26969696969697,100.5809523809524,-1.3112554112554307,1.46875,4,12.213636363636365
368,Jorge Gutierrez,CHA,2016,2,50.0,6.0,4.5,0.75,1.0,1.0,100.0,0.0,0.0,,2.5,2.5,100.0,0.0,0.0,0.0,1.5,1.0,1.5,0.5,0.0,1.0,1.0714285714285714,115.46666666666667,105.96666666666665,9.500000000000014,0.0,1,39.86666666666667
369,Dennis Schroder,ATL,2016,59,54.23728813559322,20.847457627118644,11.152542372881356,0.5349593495934959,4.169491525423729,9.796610169491526,42.56055363321799,1.0508474576271187,3.1186440677966103,33.69565217391305,1.7627118644067796,2.23728813559322,78.78787878787878,0.3728813559322034,2.5084745762711864,2.8813559322033897,4.694915254237288,2.152542372881356,2.1811023622047245,0.9152542372881356,0.13559322033898305,0.47923875432525953,0.5172305370393661,105.33743922204215,96.07998379254457,9.257455429497583,1.6779661016949152,219,12.64149108589951
370,Shabazz Napier,ORL,2016,45,44.44444444444444,11.866666666666667,3.933333333333333,0.33146067415730335,1.3333333333333333,3.888888888888889,34.285714285714285,0.6222222222222222,1.9111111111111112,32.55813953488372,0.6444444444444445,0.8444444444444444,76.31578947368422,0.17777777777777778,0.8888888888888888,1.0666666666666667,2.0,0.9333333333333333,2.142857142857143,0.5111111111111111,0.022222222222222223,0.4228571428571429,0.46161068224494056,100.6328996282528,103.78308550185871,-3.1501858736059063,0.8444444444444444,-36,6.650557620817843
371,Devyn Marble,ORL,2016,11,54.54545454545454,4.454545454545454,0.9090909090909091,0.20408163265306123,0.2727272727272727,1.2727272727272727,21.428571428571427,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.0,0.2857142857142857,0.3263707571801567,105.432,104.22800000000001,1.2039999999999935,0.45454545454545453,-1,0.6620000000000004
372,Sean Kilpatrick,BKN,2016,10,30.0,10.3,3.5,0.33980582524271846,1.1,2.9,37.93103448275862,0.6,2.1,28.57142857142857,0.7,0.8,87.5,0.2,0.5,0.7,0.4,0.4,1.0,0.2,0.0,0.4827586206896552,0.538130381303813,100.55961538461538,111.50576923076923,-10.946153846153848,0.9,-24,3.8605769230769234
373,Jimmer Fredette,NYK,2016,6,16.666666666666664,2.8333333333333335,1.5,0.5294117647058824,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.625,43.5,103.94444444444443,-60.44444444444443,0.3333333333333333,-25,28.849999999999998
374,Ersan Ilyasova,ORL,2016,59,50.847457627118644,26.54237288135593,11.220338983050848,0.4227330779054917,4.033898305084746,9.40677966101695,42.88288288288288,1.4745762711864407,3.9322033898305087,37.5,1.6779661016949152,2.23728813559322,75.0,1.9152542372881356,3.440677966101695,5.3559322033898304,1.0,1.0338983050847457,0.9672131147540983,0.7457627118644068,0.4576271186440678,0.5072072072072072,0.5398969139427154,103.54805608667942,106.32409177820264,-2.7760356915232194,2.389830508474576,-69,8.818929254302104
375,Jeremy Lamb,CHA,2016,49,55.10204081632652,20.163265306122447,10.183673469387756,0.5050607287449392,4.061224489795919,8.795918367346939,46.17169373549884,1.0,3.122448979591837,32.02614379084967,1.0612244897959184,1.4081632653061225,75.36231884057972,0.7755102040816326,3.2448979591836733,4.020408163265306,1.3061224489795917,0.7755102040816326,1.6842105263157894,0.673469387755102,0.3877551020408163,0.5185614849187935,0.5407924397433674,102.7466666666667,97.78040404040404,4.966262626262662,1.653061224489796,103,12.890202020202022
376,Brandon Rush,GSW,2016,50,90.0,14.96,4.5,0.30080213903743314,1.62,3.8,42.63157894736842,0.94,2.24,41.964285714285715,0.32,0.48,66.66666666666666,0.34,2.28,2.62,0.9,0.42,2.142857142857143,0.34,0.28,0.55,0.5609293976864779,107.18510638297873,107.98643617021277,-0.8013297872340388,0.74,-28,7.731250000000001
377,Cristiano Felicio,CHI,2016,14,35.714285714285715,4.714285714285714,1.1428571428571428,0.24242424242424243,0.42857142857142855,0.8571428571428571,50.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.5,0.5154639175257733,92.70588235294117,100.89117647058822,-8.185294117647047,0.5714285714285714,-14,8.852941176470587
378,E'Twaun Moore,CHI,2016,47,46.808510638297875,20.29787234042553,7.170212765957447,0.3532494758909853,3.021276595744681,6.297872340425532,47.97297297297297,0.723404255319149,1.6382978723404256,44.15584415584416,0.40425531914893614,0.6808510638297872,59.375,0.2978723404255319,1.7659574468085106,2.0638297872340425,1.3617021276595744,0.8297872340425532,1.641025641025641,0.6595744680851063,0.2553191489361702,0.5371621621621622,0.5434081527347782,103.93287958115182,105.58460732984291,-1.651727748691087,1.6170212765957446,-45,6.967539267015704
379,Noah Vonleh,POR,2016,57,52.63157894736842,15.982456140350877,3.754385964912281,0.2349066959385291,1.5614035087719298,3.736842105263158,41.78403755868544,0.14035087719298245,0.5964912280701754,23.52941176470588,0.49122807017543857,0.6140350877192983,80.0,1.3508771929824561,2.736842105263158,4.087719298245614,0.43859649122807015,0.631578947368421,0.6944444444444444,0.40350877192982454,0.2807017543859649,0.43661971830985913,0.46847635726795095,103.44442013129105,104.89595185995626,-1.451531728665202,2.017543859649123,-36,3.8862144420131313
380,Cody Zeller,CHA,2016,51,50.98039215686274,24.745098039215687,9.098039215686274,0.3676703645007924,3.2941176470588234,6.450980392156863,51.06382978723404,0.0196078431372549,0.19607843137254902,10.0,2.4901960784313726,3.392156862745098,73.41040462427746,1.9215686274509804,4.215686274509804,6.137254901960785,0.9411764705882353,1.0,0.9411764705882353,0.803921568627451,0.6470588235294118,0.5121580547112462,0.5726698262243286,106.35870253164553,102.54414556962026,3.8145569620252786,2.9607843137254903,70,9.533781645569622
381,Brook Lopez,BKN,2016,61,27.86885245901639,33.77049180327869,20.557377049180328,0.6087378640776699,8.131147540983607,16.0,50.81967213114754,0.01639344262295082,0.14754098360655737,11.11111111111111,4.278688524590164,5.508196721311475,77.67857142857143,2.8852459016393444,5.327868852459017,8.21311475409836,1.7868852459016393,2.3278688524590163,0.7676056338028169,0.8360655737704918,1.8032786885245902,0.5087090163934426,0.5579085990888383,102.16923823386706,105.39514798641437,-3.2259097525473095,3.0491803278688523,-138,12.95715672003882
382,Wesley Matthews,DAL,2016,57,54.385964912280706,32.98245614035088,12.491228070175438,0.37872340425531914,4.280701754385965,10.87719298245614,39.35483870967742,2.3333333333333335,6.578947368421052,35.46666666666667,1.5964912280701755,1.8771929824561404,85.04672897196261,0.43859649122807015,2.456140350877193,2.8947368421052633,1.894736842105263,0.9122807017543859,2.076923076923077,0.9649122807017544,0.24561403508771928,0.5008064516129033,0.5336691251424117,108.8781499202552,105.62908027644875,3.2490696438064504,2.2280701754385963,122,6.377671451355663
383,Ronnie Price,PHX,2016,40,30.0,16.575,4.95,0.2986425339366516,1.725,4.325,39.884393063583815,1.0,2.775,36.03603603603604,0.5,0.575,86.95652173913044,0.325,0.925,1.25,1.925,0.95,2.026315789473684,1.1,0.25,0.5144508670520231,0.5406290956749672,99.89172932330828,101.04195488721807,-1.1502255639097854,2.475,-42,5.417142857142857
384,Josh Richardson,MIA,2016,30,50.0,14.666666666666666,3.3,0.225,1.1333333333333333,3.0,37.77777777777778,0.36666666666666664,1.2333333333333334,29.72972972972973,0.6666666666666666,0.9,74.07407407407408,0.16666666666666666,1.3,1.4666666666666666,0.9,0.5333333333333333,1.6875,0.5666666666666667,0.36666666666666664,0.4388888888888889,0.48586572438162545,95.11360544217688,104.2312925170068,-9.11768707482993,1.7333333333333334,-81,3.4074829931972785
385,Julius Randle,LAL,2016,60,20.0,27.6,11.316666666666666,0.41002415458937197,4.416666666666667,10.45,42.26475279106858,0.13333333333333333,0.43333333333333335,30.76923076923077,2.35,3.45,68.11594202898551,2.216666666666667,7.883333333333334,10.1,1.55,1.85,0.8378378378378378,0.6,0.38333333333333336,0.42902711323763953,0.47278854723707664,100.14477972238984,112.62987326493663,-12.485093542546792,3.05,-449,10.732890766445383
386,Dewayne Dedmon,ORL,2016,36,36.11111111111111,10.555555555555555,3.4722222222222223,0.32894736842105265,1.3055555555555556,2.5277777777777777,51.64835164835166,0.0,0.0,,0.8611111111111112,1.1388888888888888,75.60975609756098,0.9444444444444444,2.1944444444444446,3.138888888888889,0.16666666666666666,0.4444444444444444,0.375,0.3055555555555556,0.7777777777777778,0.5164835164835165,0.5731841526045488,99.31500000000001,100.27657894736842,-0.9615789473684089,1.7777777777777777,-19,10.20078947368421
387,Mike Scott,ATL,2016,55,56.36363636363636,15.236363636363636,6.5636363636363635,0.4307875894988067,2.5272727272727273,5.2,48.6013986013986,0.8545454545454545,2.109090909090909,40.51724137931034,0.6545454545454545,0.8363636363636363,78.26086956521739,0.6727272727272727,2.0,2.672727272727273,0.9818181818181818,0.5818181818181818,1.6875,0.34545454545454546,0.23636363636363636,0.5681818181818182,0.589407001044932,101.75552913198574,92.59310344827584,9.162425683709898,1.290909090909091,164,10.065398335315102
388,Brandon Jennings,ORL,2016,30,43.333333333333336,18.1,7.266666666666667,0.4014732965009208,2.433333333333333,6.533333333333333,37.244897959183675,1.1666666666666667,3.5,33.33333333333333,1.2333333333333334,1.6333333333333333,75.51020408163265,0.3,1.6333333333333333,1.9333333333333333,3.2,1.2,2.6666666666666665,0.5666666666666667,0.13333333333333333,0.461734693877551,0.5010112152969296,103.08529411764707,102.99981617647056,0.08547794117650653,1.0666666666666667,4,9.341176470588238
389,Devin Harris,DAL,2016,45,57.77777777777777,19.333333333333332,7.355555555555555,0.38045977011494253,2.5555555555555554,5.533333333333333,46.1847389558233,0.6888888888888889,2.0444444444444443,33.69565217391305,1.5555555555555556,2.2444444444444445,69.3069306930693,0.3111111111111111,1.6888888888888889,2.0,2.022222222222222,0.9777777777777777,2.0681818181818183,1.0,0.17777777777777778,0.5240963855421686,0.5639994547437296,100.06823394495416,102.30309633027524,-2.2348623853210796,1.9777777777777779,-68,8.632454128440365
390,Joe Johnson,MIA,2016,59,28.8135593220339,33.847457627118644,11.983050847457626,0.3540310465698548,4.440677966101695,10.694915254237289,41.521394611727416,1.4915254237288136,3.983050847457627,37.4468085106383,1.6101694915254237,1.88135593220339,85.58558558558559,0.6101694915254238,3.3220338983050848,3.9322033898305087,4.0508474576271185,2.0338983050847457,1.9916666666666667,0.6779661016949152,0.05084745762711865,0.4849445324881141,0.5199752883031301,103.54457228614305,106.26543271635819,-2.72086043021514,1.7796610169491525,-111,7.449374687343669
391,Brandon Bass,LAL,2016,53,22.641509433962266,19.41509433962264,6.566037735849057,0.33819241982507287,2.4150943396226414,4.490566037735849,53.78151260504202,0.0,0.018867924528301886,0.0,1.7358490566037736,2.056603773584906,84.40366972477065,1.5471698113207548,2.6226415094339623,4.169811320754717,1.0943396226415094,0.6226415094339622,1.7575757575757576,0.5283018867924528,0.8679245283018868,0.5378151260504201,0.6084767100293748,104.49497098646034,106.4136363636364,-1.9186653771760547,1.9245283018867925,-40,10.561315280464216
392,Luol Deng,MIA,2016,53,58.490566037735846,31.81132075471698,11.660377358490566,0.3665480427046263,4.283018867924528,9.60377358490566,44.59724950884086,1.169811320754717,3.30188679245283,35.42857142857142,1.9245283018867925,2.6037735849056602,73.91304347826086,1.2452830188679245,4.150943396226415,5.39622641509434,1.5660377358490567,1.0188679245283019,1.537037037037037,0.9433962264150944,0.32075471698113206,0.5068762278978389,0.5423716913571579,100.8398224852071,103.19532544378694,-2.355502958579848,1.6415094339622642,-71,9.372958579881658
393,Tony Snell,CHI,2016,57,52.63157894736842,20.719298245614034,5.350877192982456,0.25825571549534293,2.017543859649123,5.43859649122807,37.096774193548384,0.8771929824561403,2.491228070175439,35.2112676056338,0.43859649122807015,0.49122807017543857,89.28571428571429,0.3333333333333333,2.8771929824561404,3.210526315789474,1.0,0.8596491228070176,1.163265306122449,0.24561403508771928,0.2807017543859649,0.45161290322580644,0.47313229089104,100.71124260355029,96.91208791208791,3.799154691462377,1.5614035087719298,74,5.485376162299239
394,Marreese Speights,GSW,2016,49,91.83673469387756,11.183673469387756,6.510204081632653,0.5821167883211679,2.510204081632653,6.244897959183674,40.19607843137255,0.20408163265306123,0.5306122448979592,38.46153846153847,1.2857142857142858,1.5510204081632653,82.89473684210526,1.1224489795918366,2.122448979591837,3.2448979591836733,0.7346938775510204,0.9183673469387755,0.8,0.20408163265306123,0.32653061224489793,0.41830065359477125,0.46989158614188076,102.21493624772312,107.01056466302364,-4.795628415300527,1.5510204081632653,-56,9.300910746812388
395,Bobby Portis,CHI,2016,39,43.58974358974359,17.71794871794872,7.589743589743589,0.4283646888567294,3.2564102564102564,7.358974358974359,44.25087108013937,0.3076923076923077,0.8717948717948718,35.294117647058826,0.7692307692307693,1.0512820512820513,73.17073170731707,1.8205128205128205,3.4871794871794872,5.3076923076923075,0.6410256410256411,1.0512820512820513,0.6097560975609756,0.5384615384615384,0.38461538461538464,0.4634146341463415,0.4851822711775505,98.02485549132948,107.04696531791907,-9.022109826589599,1.7692307692307692,-137,9.321098265895952
396,Deron Williams,DAL,2016,52,53.84615384615385,32.03846153846154,14.076923076923077,0.43937575030012005,4.923076923076923,11.846153846153847,41.55844155844156,1.4615384615384615,4.1923076923076925,34.862385321100916,2.769230769230769,3.1346153846153846,88.34355828220859,0.3076923076923077,2.6153846153846154,2.923076923076923,5.519230769230769,2.269230769230769,2.4322033898305087,0.8846153846153846,0.21153846153846154,0.4772727272727273,0.5321933344965974,104.9231276213301,103.67807070101861,1.2450569203114839,2.2884615384615383,32,10.486159376872376
397,Dwyane Wade,MIA,2016,55,54.54545454545454,30.6,19.036363636363635,0.6221033868092691,7.327272727272727,16.181818181818183,45.28089887640449,0.12727272727272726,0.6363636363636364,20.0,4.254545454545455,5.527272727272727,76.97368421052632,1.2181818181818183,2.8545454545454545,4.072727272727272,4.745454545454545,2.7636363636363637,1.7171052631578947,1.0545454545454545,0.5272727272727272,0.4567415730337079,0.5113503164804251,101.88557863501485,104.22581602373891,-2.340237388724063,1.5636363636363637,-64,12.937388724035609
398,Derrick Rose,CHI,2016,49,48.97959183673469,31.959183673469386,16.510204081632654,0.5166028097062579,6.73469387755102,16.0,42.09183673469388,0.6122448979591837,2.2244897959183674,27.522935779816514,2.4285714285714284,3.0408163265306123,79.86577181208054,0.7142857142857143,2.877551020408163,3.5918367346938775,4.73469387755102,2.693877551020408,1.7575757575757576,0.6326530612244898,0.24489795918367346,0.44005102040816324,0.4761288196242761,102.78492366412215,106.97665394402036,-4.191730279898209,1.489795918367347,-131,9.136132315521625
399,Thabo Sefolosha,ATL,2016,55,50.90909090909091,23.6,6.6,0.2796610169491525,2.6545454545454548,5.236363636363636,50.69444444444444,0.509090909090909,1.6545454545454545,30.76923076923077,0.7818181818181819,1.2363636363636363,63.23529411764706,0.6727272727272727,3.727272727272727,4.4,1.3818181818181818,0.9272727272727272,1.4901960784313726,1.2,0.45454545454545453,0.5555555555555556,0.5708983392048314,101.10916089299465,98.72178598922247,2.3873749037721836,1.3454545454545455,11,9.839030023094686
400,Bojan Bogdanovic,BKN,2016,61,27.86885245901639,26.360655737704917,9.868852459016393,0.3743781094527363,3.622950819672131,8.508196721311476,42.58188824662813,1.459016393442623,3.9508196721311477,36.92946058091287,1.1639344262295082,1.4098360655737705,82.55813953488372,0.5245901639344263,2.7049180327868854,3.2295081967213113,1.0819672131147542,1.2622950819672132,0.8571428571428571,0.3770491803278688,0.06557377049180328,0.5115606936416185,0.5405502478270239,99.4574177529485,108.20068280571076,-8.743265052762254,1.3934426229508197,-285,6.416076970825574
401,David Lee,DAL,2016,34,52.94117647058824,16.11764705882353,7.411764705882353,0.45985401459854014,3.0294117647058822,6.382352941176471,47.465437788018434,0.0,0.029411764705882353,0.0,1.3529411764705883,1.7941176470588236,75.40983606557377,1.4705882352941178,3.264705882352941,4.735294117647059,1.7941176470588236,1.2647058823529411,1.4186046511627908,0.47058823529411764,0.47058823529411764,0.47465437788018433,0.5167322834645669,99.01642335766422,100.86660583941604,-1.8501824817518155,1.8823529411764706,-28,11.607481751824821
402,Jordan Clarkson,LAL,2016,59,20.33898305084746,32.49152542372882,15.610169491525424,0.48043818466353677,6.084745762711864,13.610169491525424,44.707347447073474,1.2203389830508475,3.3559322033898304,36.36363636363637,2.2203389830508473,2.8135593220338984,78.91566265060241,1.2033898305084745,2.8135593220338984,4.016949152542373,2.711864406779661,1.7966101694915255,1.509433962264151,1.0847457627118644,0.11864406779661017,0.4919053549190536,0.5256609287247158,100.85596664929648,112.4275664408546,-11.571599791558128,2.1864406779661016,-451,9.047837415320481
403,Al-Farouq Aminu,POR,2016,61,54.09836065573771,28.950819672131146,9.918032786885245,0.34258210645526616,3.6065573770491803,8.770491803278688,41.1214953271028,1.360655737704918,3.9508196721311477,34.439834024896264,1.3442622950819672,1.901639344262295,70.6896551724138,1.2459016393442623,5.0,6.245901639344262,1.639344262295082,1.5573770491803278,1.0526315789473684,0.9016393442622951,0.6557377049180327,0.48878504672897194,0.5161763702136374,107.94547511312219,104.57963800904979,3.365837104072398,2.19672131147541,97,8.587217194570133
