,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Corey Brewer,HOU,2016,45,51.11111111111111,20.044444444444444,6.866666666666666,0.3425720620842572,2.3777777777777778,6.6,36.02693602693603,0.8,2.7111111111111112,29.508196721311474,1.3111111111111111,1.6222222222222222,80.82191780821918,0.5111111111111111,2.022222222222222,2.533333333333333,1.4666666666666666,1.0222222222222221,1.434782608695652,1.1111111111111112,0.1111111111111111,0.4208754208754209,0.4694336412250851,99.6174585635359,101.91922651933703,-2.3017679558011253,2.1333333333333333,-63,5.750607734806629
360,Salah Mejri,DAL,2016,7,28.57142857142857,7.571428571428571,3.142857142857143,0.41509433962264153,1.1428571428571428,1.4285714285714286,80.0,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,1.7142857142857142,2.142857142857143,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.7142857142857143,0.8,0.7879656160458453,107.24716981132076,85.33773584905661,21.909433962264146,0.8571428571428571,23,16.183018867924527
361,Kevin Seraphin,NYK,2016,27,40.74074074074074,10.74074074074074,3.814814814814815,0.35517241379310344,1.7037037037037037,4.333333333333333,39.31623931623932,0.0,0.037037037037037035,0.0,0.4074074074074074,0.5555555555555556,73.33333333333333,0.8148148148148148,1.5925925925925926,2.4074074074074074,1.1481481481481481,1.0,1.1481481481481481,0.2222222222222222,0.7037037037037037,0.39316239316239315,0.4166666666666667,93.11546391752579,101.5298969072165,-8.41443298969071,1.3333333333333333,-49,6.627491408934709
362,Raul Neto,UTA,2016,42,45.23809523809524,19.357142857142858,5.833333333333333,0.3013530135301353,2.261904761904762,5.428571428571429,41.66666666666667,0.8333333333333334,2.142857142857143,38.88888888888889,0.47619047619047616,0.6428571428571429,74.07407407407408,0.2857142857142857,1.1904761904761905,1.4761904761904763,2.357142857142857,1.380952380952381,1.706896551724138,0.9047619047619048,0.047619047619047616,0.4934210526315789,0.5106720026680007,105.48333333333333,103.85110294117648,1.6322303921568562,1.5952380952380953,6,6.219117647058824
363,Devin Harris,DAL,2016,39,56.41025641025641,19.846153846153847,7.589743589743589,0.38242894056847543,2.6666666666666665,5.794871794871795,46.017699115044245,0.717948717948718,2.128205128205128,33.734939759036145,1.5384615384615385,2.2564102564102564,68.18181818181817,0.3333333333333333,1.7435897435897436,2.076923076923077,2.076923076923077,0.9230769230769231,2.25,0.9743589743589743,0.20512820512820512,0.5221238938053098,0.5590812934421274,98.41341935483872,102.15974193548385,-3.7463225806451277,2.0256410256410255,-81,8.77741935483871
364,JJ O'Brien,UTA,2016,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,71.42857142857143,118.57142857142857,-47.14285714285714,0.5,-8,-0.12857142857142811
365,Brook Lopez,BKN,2016,44,25.0,33.47727272727273,19.5,0.5824847250509165,7.7727272727272725,15.818181818181818,49.137931034482754,0.0,0.11363636363636363,0.0,3.9545454545454546,5.045454545454546,78.37837837837837,2.909090909090909,5.386363636363637,8.295454545454545,1.5681818181818181,2.2954545454545454,0.6831683168316832,0.7272727272727273,1.8636363636363635,0.49137931034482757,0.5405201088599939,99.99246435845211,105.57175831636117,-5.579293957909059,3.022727272727273,-167,12.30264765784114
366,JJ Redick,LAC,2016,39,66.66666666666666,27.666666666666668,16.384615384615383,0.5922150139017609,5.487179487179487,11.205128205128204,48.970251716247134,2.717948717948718,5.487179487179487,49.532710280373834,2.6923076923076925,3.0256410256410255,88.98305084745762,0.10256410256410256,1.564102564102564,1.6666666666666667,1.5384615384615385,1.0512820512820513,1.4634146341463414,0.48717948717948717,0.05128205128205128,0.6109839816933639,0.6534811421091384,114.9522222222222,101.83675925925925,13.115462962962951,1.7179487179487178,302,10.941851851851856
367,Cameron Payne,OKC,2016,29,86.20689655172413,11.517241379310345,4.9655172413793105,0.4311377245508982,2.0344827586206895,4.758620689655173,42.7536231884058,0.6896551724137931,1.8620689655172413,37.03703703703704,0.20689655172413793,0.27586206896551724,75.0,0.13793103448275862,1.5862068965517242,1.7241379310344827,1.9310344827586208,0.6206896551724138,3.111111111111111,0.7586206896551724,0.10344827586206896,0.5,0.5087620124364047,101.5905325443787,105.59437869822482,-4.003846153846112,1.3793103448275863,-33,11.975147928994085
368,Willie Reed,BKN,2016,24,20.833333333333336,10.291666666666666,4.291666666666667,0.41700404858299595,1.8333333333333333,3.125,58.666666666666664,0.0,0.0,,0.625,1.25,50.0,1.0,1.6666666666666667,2.6666666666666665,0.20833333333333334,0.5,0.4166666666666667,0.125,0.5416666666666666,0.5866666666666667,0.5839002267573696,93.45140562248993,97.78714859437751,-4.3357429718875835,1.3333333333333333,-34,11.169879518072289
369,Boris Diaw,SAS,2016,44,86.36363636363636,19.113636363636363,7.159090909090909,0.3745541022592152,2.9545454545454546,5.5227272727272725,53.49794238683128,0.4090909090909091,1.0227272727272727,40.0,0.8409090909090909,1.1363636363636365,74.0,0.8636363636363636,2.4545454545454546,3.3181818181818183,2.522727272727273,1.3181818181818181,1.9137931034482758,0.4090909090909091,0.2727272727272727,0.5720164609053497,0.5943396226415094,108.30414691943128,91.59952606635069,16.704620853080584,1.4090909090909092,288,11.011966824644547
370,Udonis Haslem,MIA,2016,21,57.14285714285714,8.0,1.7619047619047619,0.22023809523809523,0.6666666666666666,1.8095238095238095,36.84210526315789,0.047619047619047616,0.2857142857142857,16.666666666666664,0.38095238095238093,0.42857142857142855,88.88888888888889,0.3333333333333333,1.9047619047619047,2.238095238095238,0.5714285714285714,0.19047619047619047,3.0,0.19047619047619047,0.09523809523809523,0.3815789473684211,0.4408960915157293,94.67278106508877,98.26272189349113,-3.589940828402362,0.5714285714285714,-15,10.74792899408284
371,Giannis Antetokounmpo,MIL,2016,43,41.86046511627907,34.30232558139535,15.674418604651162,0.4569491525423729,5.906976744186046,11.720930232558139,50.39682539682539,0.3023255813953488,1.3255813953488371,22.807017543859647,3.558139534883721,4.5813953488372094,77.66497461928934,1.4651162790697674,5.72093023255814,7.186046511627907,2.7906976744186047,2.4651162790697674,1.1320754716981132,0.9534883720930233,1.1627906976744187,0.5168650793650794,0.5705288819665469,104.63800813008132,108.21192411924119,-3.5739159891598717,3.488372093023256,-111,11.084620596205962
372,Tarik Black,LAL,2016,13,7.6923076923076925,11.538461538461538,3.923076923076923,0.34,1.6923076923076923,2.8461538461538463,59.45945945945946,0.0,0.0,,0.5384615384615384,1.4615384615384615,36.84210526315789,1.1538461538461537,3.230769230769231,4.384615384615385,0.23076923076923078,0.6153846153846154,0.375,0.15384615384615385,0.3076923076923077,0.5945945945945946,0.5621693121693122,105.37284768211921,95.9364238410596,9.436423841059622,1.9230769230769231,20,10.473509933774835
373,Nikola Mirotic,CHI,2016,42,57.14285714285714,24.095238095238095,10.333333333333334,0.4288537549407115,3.3095238095238093,8.785714285714286,37.669376693766935,1.6666666666666667,4.809523809523809,34.65346534653465,2.0476190476190474,2.619047619047619,78.18181818181819,0.9285714285714286,4.880952380952381,5.809523809523809,1.380952380952381,1.5476190476190477,0.8923076923076924,0.8571428571428571,0.6666666666666666,0.4715447154471545,0.5198850023957835,105.33820335636723,103.02280355380061,2.315399802566617,2.0952380952380953,67,9.591214215202369
374,Ray McCallum,SAS,2016,18,94.44444444444444,9.833333333333334,2.5555555555555554,0.2598870056497175,1.0555555555555556,2.4444444444444446,43.18181818181818,0.1111111111111111,0.5,22.22222222222222,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,1.2777777777777777,0.4444444444444444,2.875,0.2222222222222222,0.16666666666666666,0.45454545454545453,0.49313893653516294,107.29337016574587,98.81104972375692,8.482320441988946,0.6111111111111112,30,7.596685082872928
375,Markel Brown,BKN,2016,27,11.11111111111111,10.962962962962964,2.4814814814814814,0.22635135135135134,0.7407407407407407,2.814814814814815,26.31578947368421,0.2962962962962963,1.4074074074074074,21.052631578947366,0.7037037037037037,0.9259259259259259,76.0,0.1111111111111111,1.1481481481481481,1.2592592592592593,0.9629629629629629,0.4444444444444444,2.1666666666666665,0.3333333333333333,0.14814814814814814,0.3157894736842105,0.3850574712643678,98.54410774410775,108.53872053872051,-9.994612794612763,1.2962962962962963,-68,1.9013468013468016
376,Enes Freedom,OKC,2016,45,73.33333333333333,20.377777777777776,11.666666666666666,0.5725190839694656,4.622222222222222,8.155555555555555,56.675749318801095,0.044444444444444446,0.1111111111111111,40.0,2.3777777777777778,3.066666666666667,77.53623188405797,2.8666666666666667,4.6,7.466666666666667,0.5333333333333333,1.2222222222222223,0.43636363636363634,0.2,0.4444444444444444,0.5694822888283378,0.6137192555877676,109.19522258414766,105.75374592833876,3.4414766558088985,1.8444444444444446,64,16.065472312703584
377,Patty Mills,SAS,2016,44,86.36363636363636,20.204545454545453,7.818181818181818,0.38695163104611924,3.0454545454545454,7.0227272727272725,43.36569579288026,1.3636363636363635,3.590909090909091,37.9746835443038,0.36363636363636365,0.45454545454545453,80.0,0.25,1.5454545454545454,1.7954545454545454,2.4318181818181817,0.8409090909090909,2.891891891891892,0.8863636363636364,0.06818181818181818,0.5307443365695793,0.5412208936438011,110.9998878923767,91.72466367713004,19.275224215246666,1.0909090909090908,336,9.103811659192827
378,Pablo Prigioni,LAC,2016,23,65.21739130434783,14.043478260869565,2.391304347826087,0.17027863777089783,0.9130434782608695,2.217391304347826,41.17647058823529,0.4782608695652174,1.434782608695652,33.33333333333333,0.08695652173913043,0.08695652173913043,100.0,0.6521739130434783,1.1304347826086956,1.7826086956521738,2.217391304347826,0.782608695652174,2.8333333333333335,1.1304347826086956,0.0,0.5196078431372549,0.5300693909020817,95.2406727828746,98.60397553516819,-3.363302752293592,1.2608695652173914,-16,8.495718654434251
379,Russell Westbrook,OKC,2016,45,73.33333333333333,33.77777777777778,23.866666666666667,0.7065789473684211,8.355555555555556,18.466666666666665,45.246690734055356,1.1777777777777778,4.133333333333334,28.49462365591398,5.977777777777778,7.311111111111111,81.7629179331307,1.6888888888888889,5.444444444444445,7.133333333333334,9.755555555555556,4.2444444444444445,2.298429319371728,2.488888888888889,0.26666666666666666,0.4843561973525872,0.5503402476018693,114.64343832020998,100.40452755905511,14.23891076115487,2.4444444444444446,443,19.15938320209974
380,Raymond Felton,DAL,2016,44,54.54545454545454,26.5,9.181818181818182,0.346483704974271,3.3181818181818183,8.204545454545455,40.443213296398895,0.8863636363636364,2.727272727272727,32.5,1.6590909090909092,1.9545454545454546,84.88372093023256,0.3409090909090909,2.7954545454545454,3.1363636363636362,3.4318181818181817,1.5909090909090908,2.157142857142857,0.7954545454545454,0.1590909090909091,0.4584487534626039,0.5064687594022665,102.53068376068373,103.71606837606835,-1.1853846153846206,1.6363636363636365,-19,8.787948717948716
381,Langston Galloway,NYK,2016,45,48.888888888888886,24.044444444444444,7.555555555555555,0.3142329020332717,2.7555555555555555,6.622222222222222,41.61073825503356,0.9555555555555556,2.5555555555555554,37.391304347826086,1.0888888888888888,1.3555555555555556,80.32786885245902,0.5333333333333333,2.888888888888889,3.422222222222222,2.2222222222222223,0.7111111111111111,3.125,0.7777777777777778,0.2222222222222222,0.48825503355704697,0.5233345647087797,102.04687500000001,103.76047794117648,-1.713602941176461,1.9777777777777779,-36,9.103584558823531
382,Shabazz Napier,ORL,2016,36,50.0,12.0,4.111111111111111,0.3425925925925926,1.3611111111111112,4.0,34.02777777777778,0.5833333333333334,1.8611111111111112,31.343283582089555,0.8055555555555556,1.0,80.55555555555556,0.19444444444444445,0.8055555555555556,1.0,2.0,1.0,2.0,0.4722222222222222,0.027777777777777776,0.4131944444444444,0.46296296296296297,100.03954022988506,102.79724137931035,-2.757701149425287,0.8333333333333334,-28,6.598160919540231
383,Jarnell Stokes,MIA,2016,4,0.0,2.75,1.0,0.36363636363636365,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,90.9,96.54545454545456,-5.645454545454555,0.0,-1,20.59090909090909
384,Sergey Karasev,BKN,2016,19,15.789473684210526,6.2105263157894735,1.263157894736842,0.2033898305084746,0.42105263157894735,1.0,42.10526315789473,0.10526315789473684,0.5263157894736842,20.0,0.3157894736842105,0.3157894736842105,100.0,0.10526315789473684,0.6842105263157895,0.7894736842105263,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.05263157894736842,0.0,0.47368421052631576,0.5545286506469501,98.50084033613444,101.29159663865545,-2.790756302521004,0.3157894736842105,-13,0.5445378151260506
385,Wayne Ellington,BKN,2016,43,23.25581395348837,18.511627906976745,6.27906976744186,0.3391959798994975,2.4186046511627906,6.395348837209302,37.81818181818182,0.8837209302325582,2.8372093023255816,31.147540983606557,0.5581395348837209,0.6976744186046512,80.0,0.18604651162790697,1.813953488372093,2.0,0.7906976744186046,0.627906976744186,1.2592592592592593,0.627906976744186,0.06976744186046512,0.44727272727272727,0.4684247050659265,91.6185231539424,103.33178973717146,-11.713266583229057,0.8837209302325582,-179,6.051063829787232
386,Delon Wright,TOR,2016,9,77.77777777777779,2.7777777777777777,0.4444444444444444,0.16,0.2222222222222222,1.0,22.22222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.2222222222222222,0.2222222222222222,58.75769230769231,61.77307692307693,-3.015384615384619,0.1111111111111111,-5,-16.534615384615385
387,Avery Bradley,BOS,2016,39,53.84615384615385,32.61538461538461,14.743589743589743,0.4520440251572327,5.769230769230769,13.256410256410257,43.520309477756285,1.9743589743589745,5.487179487179487,35.981308411214954,1.2307692307692308,1.6153846153846154,76.19047619047619,0.6666666666666666,1.9487179487179487,2.6153846153846154,2.051282051282051,1.4871794871794872,1.3793103448275863,1.5897435897435896,0.2564102564102564,0.5096711798839458,0.5277940960493465,107.41647058823533,101.4953725490196,5.921098039215721,2.0256410256410255,143,8.089725490196077
388,Leandro Barbosa,GSW,2016,31,90.32258064516128,14.451612903225806,6.612903225806452,0.4575892857142857,2.6451612903225805,5.806451612903226,45.55555555555556,0.6451612903225806,1.6774193548387097,38.46153846153847,0.6774193548387096,0.8064516129032258,84.0,0.3225806451612903,1.064516129032258,1.3870967741935485,1.4516129032258065,1.0,1.4516129032258065,0.8709677419354839,0.16129032258064516,0.5111111111111111,0.5366492146596858,101.93839285714284,99.73772321428572,2.2006696428571217,1.6451612903225807,22,7.179910714285713
389,Harrison Barnes,GSW,2016,28,92.85714285714286,29.071428571428573,12.392857142857142,0.4262899262899263,4.678571428571429,9.928571428571429,47.122302158273385,1.1428571428571428,2.892857142857143,39.50617283950617,1.8928571428571428,2.25,84.12698412698413,1.0714285714285714,3.642857142857143,4.714285714285714,1.8571428571428572,0.9642857142857143,1.9259259259259258,0.8571428571428571,0.17857142857142858,0.5287769784172662,0.5675127567709014,112.83779141104294,100.48441717791414,12.353374233128804,1.9285714285714286,229,9.531656441717793
390,Luc Mbah a Moute,LAC,2016,41,65.85365853658537,15.073170731707316,2.8780487804878048,0.19093851132686085,1.1219512195121952,2.5365853658536586,44.230769230769226,0.21951219512195122,0.5853658536585366,37.5,0.4146341463414634,0.6829268292682927,60.71428571428571,0.926829268292683,1.5365853658536586,2.4634146341463414,0.34146341463414637,0.3902439024390244,0.875,0.36585365853658536,0.3170731707317073,0.4855769230769231,0.5072214580467675,111.41513687600641,100.79500805152978,10.620128824476637,1.2682926829268293,90,4.068921095008052
391,Jae Crowder,BOS,2016,44,52.27272727272727,32.54545454545455,14.431818181818182,0.44343575418994413,4.954545454545454,11.0,45.04132231404959,1.7272727272727273,4.7727272727272725,36.19047619047619,2.7954545454545454,3.409090909090909,82.0,1.0909090909090908,4.113636363636363,5.204545454545454,1.9090909090909092,1.4090909090909092,1.3548387096774193,1.8409090909090908,0.5454545454545454,0.5289256198347108,0.5772727272727273,106.21249127704114,101.24152128401957,4.970969993021569,2.6136363636363638,137,10.469434752267972
392,Josh Smith,HOU,2016,33,60.60606060606061,14.575757575757576,5.545454545454546,0.3804573804573805,2.121212121212121,5.757575757575758,36.84210526315789,0.5454545454545454,1.878787878787879,29.03225806451613,0.7575757575757576,1.3333333333333333,56.81818181818182,1.0909090909090908,2.8484848484848486,3.9393939393939394,1.4545454545454546,1.303030303030303,1.1162790697674418,0.6060606060606061,1.121212121212121,0.41578947368421054,0.4370462361482613,87.83908523908525,98.06673596673596,-10.227650727650712,2.0,-98,9.663201663201667
393,Chase Budinger,IND,2016,39,51.28205128205128,16.0,4.641025641025641,0.2900641025641026,1.6923076923076923,4.205128205128205,40.243902439024396,0.46153846153846156,1.564102564102564,29.508196721311474,0.7948717948717948,1.1282051282051282,70.45454545454545,0.5897435897435898,1.9487179487179487,2.5384615384615383,1.1025641025641026,0.6410256410256411,1.72,0.5384615384615384,0.1794871794871795,0.4573170731707317,0.4935645724258289,102.65303514376996,99.92907348242811,2.7239616613418463,0.9487179487179487,30,7.669169329073482
394,Kristaps Porzingis,NYK,2016,45,48.888888888888886,28.11111111111111,14.0,0.4980237154150198,5.133333333333334,12.044444444444444,42.61992619926199,1.0666666666666667,3.1777777777777776,33.56643356643357,2.6666666666666665,3.111111111111111,85.71428571428571,2.111111111111111,5.8,7.911111111111111,1.2222222222222223,1.7555555555555555,0.6962025316455697,0.7777777777777778,1.9333333333333333,0.470479704797048,0.5218687872763419,106.45308056872037,104.41287519747237,2.0402053712479926,2.8666666666666667,51,11.890363349131123
395,Dwyane Wade,MIA,2016,41,51.21951219512195,30.121951219512194,18.21951219512195,0.6048582995951417,7.121951219512195,15.609756097560975,45.625,0.17073170731707318,0.7560975609756098,22.58064516129032,3.8048780487804876,4.975609756097561,76.47058823529412,1.2439024390243902,2.7804878048780486,4.024390243902439,4.536585365853658,2.6341463414634148,1.7222222222222223,0.926829268292683,0.43902439024390244,0.46171875,0.511812102609077,101.99433656957926,105.01254045307445,-3.0182038834951896,1.4146341463414633,-62,12.726860841423944
396,PJ Hairston,CHA,2016,40,45.0,19.55,6.125,0.3132992327365729,2.125,5.9,36.016949152542374,1.175,3.7,31.756756756756754,0.7,0.875,80.0,0.4,2.25,2.65,0.65,0.45,1.4444444444444444,0.45,0.15,0.4597457627118644,0.48727128082736676,104.39936386768449,110.02010178117051,-5.620737913486025,2.3,-111,3.486641221374045
397,Troy Daniels,CHA,2016,21,47.61904761904761,9.619047619047619,4.428571428571429,0.4603960396039604,1.5714285714285714,3.5714285714285716,44.0,1.1428571428571428,2.3333333333333335,48.97959183673469,0.14285714285714285,0.19047619047619047,75.0,0.14285714285714285,0.9523809523809523,1.0952380952380953,0.38095238095238093,0.42857142857142855,0.8888888888888888,0.2857142857142857,0.047619047619047616,0.6,0.60578426263679,102.0399014778325,101.65418719211823,0.3857142857142719,0.7619047619047619,5,10.315270935960593
398,Bismack Biyombo,TOR,2016,43,65.11627906976744,22.813953488372093,5.395348837209302,0.23649337410805302,1.813953488372093,3.604651162790698,50.32258064516129,0.0,0.0,,1.7674418604651163,2.6511627906976742,66.66666666666666,2.372093023255814,5.976744186046512,8.348837209302326,0.2558139534883721,1.069767441860465,0.2391304347826087,0.18604651162790697,1.558139534883721,0.5032258064516129,0.565412361084032,99.99726166328603,101.51703853955377,-1.5197768762677413,2.813953488372093,-38,9.842292089249495
399,Justise Winslow,MIA,2016,41,53.65853658536586,27.048780487804876,5.414634146341464,0.20018034265103696,2.048780487804878,5.2926829268292686,38.70967741935484,0.5121951219512195,1.951219512195122,26.25,0.8048780487804879,1.2195121951219512,66.0,0.8048780487804879,3.8292682926829267,4.634146341463414,1.2926829268292683,1.3658536585365855,0.9464285714285714,0.6585365853658537,0.36585365853658536,0.43548387096774194,0.46443514644351463,100.47578757875786,99.0149414941494,1.4608460846084625,2.1707317073170733,26,5.432943294329433
400,Solomon Hill,IND,2016,23,43.47826086956522,10.695652173913043,2.9130434782608696,0.27235772357723576,1.173913043478261,2.9130434782608696,40.298507462686565,0.13043478260869565,0.8695652173913043,15.0,0.43478260869565216,0.43478260869565216,100.0,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.7391304347826086,0.30434782608695654,2.4285714285714284,0.43478260869565216,0.34782608695652173,0.4253731343283582,0.46918767507002795,101.27217741935485,104.60201612903228,-3.329838709677432,0.9130434782608695,-8,8.820564516129032
401,Tibor Pleiss,UTA,2016,11,54.54545454545454,7.090909090909091,2.1818181818181817,0.3076923076923077,1.0,2.272727272727273,44.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.18181818181818182,0.7272727272727273,0.25,0.09090909090909091,0.18181818181818182,0.44,0.46367851622874806,94.71139240506328,104.43417721518986,-9.722784810126583,1.7272727272727273,-17,1.7962025316455694
402,CJ Miles,IND,2016,38,52.63157894736842,26.94736842105263,12.973684210526315,0.4814453125,4.315789473684211,10.789473684210526,40.0,2.4473684210526314,6.815789473684211,35.907335907335906,1.894736842105263,2.526315789473684,75.0,0.5,2.6842105263157894,3.1842105263157894,1.0789473684210527,1.1578947368421053,0.9318181818181818,1.105263157894737,0.5263157894736842,0.5134146341463415,0.5450645674862905,103.70332031250001,102.9673828125,0.7359375000000057,2.4473684210526314,13,7.308886718750001
403,Jason Smith,ORL,2016,37,48.64864864864865,14.91891891891892,6.0,0.40217391304347827,2.675675675675676,5.324324324324325,50.25380710659898,0.05405405405405406,0.2702702702702703,20.0,0.5945945945945946,0.6486486486486487,91.66666666666666,0.5405405405405406,1.9189189189189189,2.4594594594594597,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.35135135135135137,0.6756756756756757,0.5076142131979695,0.5347851223742532,100.56180180180178,97.70450450450453,2.857297297297251,2.054054054054054,22,8.615495495495496
404,E'Twaun Moore,CHI,2016,31,51.61290322580645,15.580645161290322,4.967741935483871,0.3188405797101449,2.096774193548387,4.258064516129032,49.24242424242424,0.41935483870967744,1.0,41.935483870967744,0.3548387096774194,0.6129032258064516,57.89473684210527,0.1935483870967742,1.4516129032258065,1.6451612903225807,0.8387096774193549,0.6129032258064516,1.368421052631579,0.5161290322580645,0.12903225806451613,0.5416666666666666,0.54858934169279,100.73954451345755,98.09565217391307,2.643892339544479,1.1935483870967742,13,7.465217391304347
405,Danny Green,SAS,2016,44,86.36363636363636,25.136363636363637,6.909090909090909,0.27486437613019893,2.522727272727273,6.9772727272727275,36.156351791530945,1.4090909090909092,4.2272727272727275,33.33333333333333,0.45454545454545453,0.5681818181818182,80.0,0.5454545454545454,3.090909090909091,3.6363636363636362,1.7954545454545454,1.0909090909090908,1.6458333333333333,0.7272727272727273,0.75,0.46254071661237783,0.4779874213836478,107.68726287262872,95.84959349593497,11.837669376693754,1.4090909090909092,254,6.3437217705510385
406,Bojan Bogdanovic,BKN,2016,44,25.0,27.022727272727273,9.25,0.3423044575273339,3.5,8.340909090909092,41.96185286103542,1.2045454545454546,3.7045454545454546,32.515337423312886,1.0454545454545454,1.2954545454545454,80.7017543859649,0.5,2.977272727272727,3.477272727272727,1.0227272727272727,1.2954545454545454,0.7894736842105263,0.4772727272727273,0.06818181818181818,0.49182561307901906,0.5190267292389309,96.22321278385195,106.20058873002522,-9.977375946173268,1.4318181818181819,-243,6.185365853658537
407,Kyle Lowry,TOR,2016,43,65.11627906976744,36.55813953488372,20.72093023255814,0.566793893129771,6.5813953488372094,15.69767441860465,41.92592592592593,2.7209302325581395,7.1395348837209305,38.11074918566775,4.837209302325581,5.488372093023256,88.13559322033898,0.6511627906976745,4.348837209302325,5.0,6.441860465116279,3.0,2.147286821705426,2.2790697674418605,0.5581395348837209,0.5059259259259259,0.5720045195418828,108.7020979020979,102.26211061665609,6.439987285441816,2.697674418604651,216,14.970883661792755
408,Patrick Patterson,TOR,2016,43,65.11627906976744,23.88372093023256,6.348837209302325,0.26582278481012656,2.395348837209302,6.093023255813954,39.31297709923664,1.3488372093023255,3.9767441860465116,33.91812865497076,0.20930232558139536,0.23255813953488372,90.0,0.7674418604651163,3.4186046511627906,4.186046511627907,1.1162790697674418,0.813953488372093,1.3714285714285714,0.7209302325581395,0.3488372093023256,0.5038167938931297,0.5123873873873874,106.0335271317829,100.27441860465116,5.759108527131744,1.3953488372093024,138,7.626065891472867
409,Trevor Ariza,HOU,2016,44,50.0,34.20454545454545,11.522727272727273,0.33687707641196013,4.068181818181818,10.295454545454545,39.51434878587197,2.0681818181818183,5.840909090909091,35.40856031128405,1.3181818181818181,1.7272727272727273,76.31578947368422,0.6818181818181818,4.0,4.681818181818182,1.8636363636363635,1.4090909090909092,1.3225806451612903,1.75,0.22727272727272727,0.4955849889624724,0.5211331304991366,106.31497680583166,108.50735586481116,-2.1923790589794976,2.227272727272727,-50,7.560834990059641
410,Evan Turner,BOS,2016,44,52.27272727272727,26.84090909090909,9.045454545454545,0.3370025402201524,3.659090909090909,8.613636363636363,42.480211081794195,0.20454545454545456,1.3863636363636365,14.754098360655737,1.5227272727272727,1.8181818181818181,83.75,0.6363636363636364,3.8863636363636362,4.5227272727272725,4.0,2.1136363636363638,1.89247311827957,0.8863636363636364,0.29545454545454547,0.4366754617414248,0.4804442298406567,99.10919831223626,97.72202531645571,1.3871729957805456,1.6363636363636365,17,11.080590717299579
411,Jonas Valanciunas,TOR,2016,26,65.38461538461539,26.96153846153846,12.115384615384615,0.44935805991440797,4.730769230769231,8.653846153846153,54.666666666666664,0.0,0.0,,2.6538461538461537,3.5384615384615383,75.0,3.230769230769231,6.038461538461538,9.26923076923077,0.9615384615384616,1.6153846153846154,0.5952380952380952,0.4230769230769231,1.2692307692307692,0.5466666666666666,0.5932650293807443,112.06054131054131,103.04188034188036,9.018660968660953,2.3846153846153846,142,13.526780626780626
412,Tyler Zeller,BOS,2016,27,59.25925925925925,8.851851851851851,4.407407407407407,0.497907949790795,1.7407407407407407,3.8518518518518516,45.19230769230769,0.0,0.0,,0.9259259259259259,1.3703703703703705,67.56756756756756,0.7777777777777778,1.5185185185185186,2.2962962962962963,0.2962962962962963,0.7407407407407407,0.4,0.1111111111111111,0.14814814814814814,0.4519230769230769,0.49467908214166945,94.72603305785124,98.77190082644628,-4.045867768595045,1.4074074074074074,-23,5.414876033057851
413,Marvin Williams,CHA,2016,43,46.51162790697674,29.302325581395348,9.604651162790697,0.3277777777777778,3.3255813953488373,8.0,41.56976744186046,1.558139534883721,4.232558139534884,36.81318681318682,1.3953488372093024,1.5116279069767442,92.3076923076923,1.4651162790697674,5.093023255813954,6.558139534883721,1.441860465116279,0.7441860465116279,1.9375,0.5813953488372093,1.069767441860465,0.5130813953488372,0.5542136339237789,105.62133227597145,104.1293417922284,1.4919904837430522,1.558139534883721,37,10.005789056304518
414,Jared Sullinger,BOS,2016,43,51.162790697674424,24.046511627906977,9.883720930232558,0.41102514506769827,4.046511627906977,9.604651162790697,42.13075060532688,0.4418604651162791,1.6511627906976745,26.76056338028169,1.3488372093023255,2.116279069767442,63.73626373626373,2.488372093023256,6.209302325581396,8.69767441860465,2.13953488372093,1.3488372093023255,1.5862068965517242,0.9302325581395349,0.6744186046511628,0.4443099273607748,0.46905350520925304,104.63378378378378,99.68416988416989,4.949613899613894,2.744186046511628,114,12.635231660231659
