,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
325,Thabo Sefolosha,ATL,2016,17,47.05882352941176,24.764705882352942,7.588235294117647,0.30641330166270786,3.1176470588235294,5.882352941176471,53.0,0.7058823529411765,1.8823529411764706,37.5,0.6470588235294118,1.1176470588235294,57.89473684210527,0.7647058823529411,4.352941176470588,5.117647058823529,1.4705882352941178,1.0,1.4705882352941178,1.7058823529411764,0.7058823529411765,0.59,0.5952380952380952,100.64536817102139,101.23491686460808,-0.5895486935866927,1.411764705882353,-13,11.405225653206653
326,PJ Hairston,CHA,2016,15,53.333333333333336,16.6,4.2,0.25301204819277107,1.4,4.333333333333333,32.30769230769231,0.7333333333333333,2.933333333333333,25.0,0.6666666666666666,0.7333333333333333,90.9090909090909,0.06666666666666667,2.1333333333333333,2.2,0.7333333333333333,0.3333333333333333,2.2,0.2,0.26666666666666666,0.4076923076923077,0.4510309278350515,106.21190476190475,107.21468253968253,-1.00277777777778,1.9333333333333333,-12,2.821825396825397
327,Langston Galloway,NYK,2016,19,47.368421052631575,25.526315789473685,8.736842105263158,0.3422680412371134,2.9473684210526314,7.526315789473684,39.16083916083916,1.4210526315789473,3.263157894736842,43.54838709677419,1.4210526315789473,1.9473684210526316,72.97297297297297,0.7368421052631579,2.8947368421052633,3.6315789473684212,2.0,0.6842105263157895,2.923076923076923,1.0526315789473684,0.10526315789473684,0.486013986013986,0.5210949271722752,100.04487704918034,101.91454918032787,-1.8696721311475244,2.4210526315789473,-26,9.120901639344261
328,Nerlens Noel,PHI,2016,16,6.25,31.25,10.125,0.324,4.125,10.0,41.25,0.0,0.0,,1.875,3.125,60.0,2.0,6.3125,8.3125,1.3125,3.0,0.4375,1.4375,0.875,0.4125,0.44505494505494503,84.91952191235062,100.86015936254978,-15.940637450199162,2.5,-166,8.442828685258965
329,Luc Mbah a Moute,LAC,2016,17,52.94117647058824,7.588235294117647,1.6470588235294117,0.21705426356589147,0.6470588235294118,1.3529411764705883,47.82608695652174,0.17647058823529413,0.29411764705882354,60.0,0.17647058823529413,0.23529411764705882,75.0,0.6470588235294118,0.5882352941176471,1.2352941176470589,0.17647058823529413,0.058823529411764705,3.0,0.23529411764705882,0.23529411764705882,0.5434782608695652,0.5654281098546041,95.90153846153846,92.50923076923077,3.3923076923076962,0.9411764705882353,0,4.416153846153846
330,Stanley Johnson,DET,2016,19,52.63157894736842,21.157894736842106,8.473684210526315,0.40049751243781095,3.263157894736842,8.526315789473685,38.2716049382716,0.8421052631578947,2.736842105263158,30.76923076923077,1.105263157894737,1.5263157894736843,72.41379310344827,1.0526315789473684,2.8421052631578947,3.8947368421052633,1.1578947368421053,1.368421052631579,0.8461538461538461,0.6842105263157895,0.15789473684210525,0.43209876543209874,0.46063172350652326,93.04172839506172,105.55506172839506,-12.513333333333335,2.473684210526316,-109,5.40320987654321
331,Rodney Stuckey,IND,2016,12,75.0,23.833333333333332,10.0,0.4195804195804196,3.75,9.0,41.66666666666667,0.25,1.25,20.0,2.25,2.75,81.81818181818183,0.25,3.1666666666666665,3.4166666666666665,2.25,1.5,1.5,0.8333333333333334,0.25,0.4305555555555556,0.48971596474045054,96.63135888501743,95.44459930313589,1.186759581881546,1.5,6,11.346341463414635
332,Robin Lopez,NYK,2016,19,47.368421052631575,24.42105263157895,7.315789473684211,0.2995689655172414,3.0526315789473686,6.947368421052632,43.93939393939394,0.0,0.0,,1.2105263157894737,1.368421052631579,88.46153846153845,2.526315789473684,3.6315789473684212,6.157894736842105,1.9473684210526316,1.894736842105263,1.0277777777777777,0.2631578947368421,1.105263157894737,0.4393939393939394,0.4845231455660904,101.90043103448276,101.57262931034481,0.32780172413795583,2.6842105263157894,2,7.673491379310345
333,Otto Porter Jr.,WAS,2016,16,43.75,32.125,11.3125,0.3521400778210117,4.1875,9.4375,44.370860927152314,0.9375,3.5625,26.31578947368421,2.0,2.3125,86.48648648648648,1.0,3.625,4.625,2.1875,1.375,1.5909090909090908,1.4375,0.3125,0.49337748344370863,0.5410090865614539,102.24883268482489,101.85330739299611,0.3955252918287755,2.5,-11,8.422568093385214
334,Alonzo Gee,NOP,2016,19,21.052631578947366,22.210526315789473,3.6315789473684212,0.16350710900473933,1.631578947368421,3.4210526315789473,47.69230769230769,0.10526315789473684,0.7894736842105263,13.333333333333334,0.2631578947368421,0.2631578947368421,100.0,0.7368421052631579,2.473684210526316,3.210526315789474,0.8947368421052632,1.0526315789473684,0.85,1.0526315789473684,0.21052631578947367,0.49230769230769234,0.5133928571428571,96.24893617021276,105.47257683215128,-9.223640661938518,2.6842105263157894,-90,4.3359338061465715
335,Metta World Peace,LAL,2016,14,21.428571428571427,17.857142857142858,5.571428571428571,0.312,1.7857142857142858,5.285714285714286,33.78378378378378,0.9285714285714286,2.5714285714285716,36.11111111111111,1.0714285714285714,1.5,71.42857142857143,0.6428571428571429,2.0714285714285716,2.7142857142857144,1.0,0.5,2.0,0.7857142857142857,0.42857142857142855,0.42567567567567566,0.46852474771744357,97.18650793650794,98.80515873015872,-1.6186507936507866,1.8571428571428572,-9,5.9904761904761905
336,Trevor Ariza,HOU,2016,19,42.10526315789473,35.63157894736842,11.736842105263158,0.3293943870014771,4.0,10.842105263157896,36.89320388349515,1.894736842105263,6.105263157894737,31.03448275862069,1.8421052631578947,2.3157894736842106,79.54545454545455,0.7894736842105263,4.7894736842105265,5.578947368421052,1.7894736842105263,1.8421052631578947,0.9714285714285714,1.7894736842105263,0.2631578947368421,0.4563106796116505,0.4947639332623358,104.65684830633285,108.5640648011782,-3.9072164948453576,2.6842105263157894,-39,6.814874815905744
337,Randy Foye,DEN,2016,19,31.57894736842105,19.157894736842106,4.631578947368421,0.24175824175824176,1.6842105263157894,5.894736842105263,28.57142857142857,0.6842105263157895,3.3157894736842106,20.634920634920633,0.5789473684210527,0.6842105263157895,84.61538461538461,0.42105263157894735,1.263157894736842,1.6842105263157894,1.7894736842105263,1.0526315789473684,1.7,0.47368421052631576,0.2631578947368421,0.34375,0.37376826367652055,96.62931506849313,105.08849315068493,-8.459178082191798,1.263157894736842,-62,3.2898630136986298
338,Jeremy Lin,CHA,2016,18,55.55555555555556,22.444444444444443,10.444444444444445,0.46534653465346537,3.388888888888889,8.277777777777779,40.939597315436245,0.8888888888888888,2.8333333333333335,31.372549019607842,2.7777777777777777,3.4444444444444446,80.64516129032258,0.3888888888888889,2.2222222222222223,2.611111111111111,2.888888888888889,1.7777777777777777,1.625,0.7777777777777778,0.5555555555555556,0.46308724832214765,0.5332425686407988,103.17308641975309,97.29061728395062,5.8824691358024666,2.0,52,9.019753086419755
339,Boris Diaw,SAS,2016,19,78.94736842105263,18.57894736842105,5.421052631578948,0.29178470254957506,2.3157894736842106,4.7368421052631575,48.888888888888886,0.3684210526315789,0.8421052631578947,43.75,0.42105263157894735,0.6842105263157895,61.53846153846154,0.8421052631578947,2.473684210526316,3.3157894736842106,2.736842105263158,1.0526315789473684,2.6,0.3684210526315789,0.2631578947368421,0.5277777777777778,0.5380275804429586,100.35310734463278,90.16497175141244,10.188135593220338,1.4736842105263157,70,9.805367231638417
340,Mike Muscala,ATL,2016,15,46.666666666666664,14.133333333333333,4.466666666666667,0.3160377358490566,1.6,3.533333333333333,45.28301886792453,0.4666666666666667,1.3333333333333333,35.0,0.8,1.0,80.0,0.4,2.0,2.4,0.6666666666666666,0.8,0.8333333333333334,0.4,0.7333333333333333,0.5188679245283019,0.5620805369127516,100.78037383177568,98.87990654205606,1.9004672897196144,1.3333333333333333,10,8.675233644859814
341,Tyreke Evans,NOP,2016,2,0.0,31.5,15.0,0.47619047619047616,4.5,10.5,42.857142857142854,1.0,3.0,33.33333333333333,5.0,6.0,83.33333333333334,1.0,4.5,5.5,9.0,2.0,4.5,0.5,1.0,0.47619047619047616,0.5707762557077626,106.34761904761905,112.36031746031745,-6.012698412698398,0.5,-6,17.350793650793648
342,Nikola Mirotic,CHI,2016,16,68.75,24.4375,12.0,0.49104859335038364,3.75,9.5625,39.21568627450981,1.75,4.9375,35.44303797468354,2.75,3.3125,83.01886792452831,1.1875,5.0625,6.25,1.4375,2.0625,0.696969696969697,0.8125,0.25,0.48366013071895425,0.544464609800363,102.77979539641944,98.09872122762148,4.681074168797963,2.3125,44,11.05217391304348
343,Jason Thompson,GSW,2016,10,100.0,6.2,1.5,0.24193548387096775,0.7,1.8,38.88888888888889,0.0,0.0,,0.1,0.2,50.0,0.6,1.6,2.2,0.7,0.4,1.75,0.2,0.3,0.3888888888888889,0.3972457627118644,95.14032258064515,96.67096774193548,-1.5306451612903373,1.2,0,5.9645161290322575
344,Jameer Nelson,DEN,2016,17,23.52941176470588,23.470588235294116,6.705882352941177,0.2857142857142857,2.6470588235294117,7.588235294117647,34.883720930232556,0.8235294117647058,3.3529411764705883,24.561403508771928,0.5882352941176471,0.7647058823529411,76.92307692307693,0.23529411764705882,1.8823529411764706,2.1176470588235294,3.9411764705882355,1.6470588235294117,2.392857142857143,0.5882352941176471,0.0,0.40310077519379844,0.4230997624703088,96.31729323308271,101.71503759398495,-5.397744360902237,2.764705882352941,-40,4.299498746867167
345,Marvin Williams,CHA,2016,18,55.55555555555556,31.72222222222222,10.11111111111111,0.318739054290718,3.611111111111111,8.11111111111111,44.52054794520548,1.6111111111111112,4.166666666666667,38.666666666666664,1.2777777777777777,1.4444444444444444,88.46153846153845,1.6111111111111112,5.333333333333333,6.944444444444445,1.4444444444444444,0.8333333333333334,1.7333333333333334,0.6666666666666666,1.2222222222222223,0.5445205479452054,0.5779979674796748,105.99335664335665,100.7868881118881,5.206468531468545,1.7222222222222223,57,10.04737762237762
346,Aaron Harrison,CHA,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,94.34444444444445,53.51111111111111,40.833333333333336,0.0,9,8.166666666666666
347,Kelly Oubre Jr.,WAS,2016,11,36.36363636363637,7.454545454545454,3.1818181818181817,0.4268292682926829,1.0909090909090908,3.1818181818181817,34.285714285714285,0.2727272727272727,1.2727272727272727,21.428571428571427,0.7272727272727273,1.1818181818181819,61.53846153846154,0.0,1.3636363636363635,1.3636363636363635,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.0,0.38571428571428573,0.42976424361493126,92.32560975609755,106.65243902439023,-14.326829268292684,1.2727272727272727,-23,2.1841463414634146
348,Marcus Thornton,HOU,2016,17,47.05882352941176,23.176470588235293,11.058823529411764,0.47715736040609136,4.411764705882353,10.588235294117647,41.66666666666667,1.7647058823529411,5.235294117647059,33.70786516853933,0.47058823529411764,0.5882352941176471,80.0,0.9411764705882353,2.176470588235294,3.1176470588235294,1.411764705882353,0.7647058823529411,1.8461538461538463,0.9411764705882353,0.058823529411764705,0.5,0.509761388286334,104.8359493670886,107.46278481012658,-2.626835443037976,1.588235294117647,-13,8.103797468354431
349,T.J. Warren,PHX,2016,18,44.44444444444444,22.444444444444443,12.277777777777779,0.5470297029702971,5.333333333333333,9.944444444444445,53.63128491620112,0.5,1.2222222222222223,40.909090909090914,1.1111111111111112,1.4444444444444444,76.92307692307693,1.4444444444444444,2.2777777777777777,3.7222222222222223,0.6111111111111112,0.7777777777777778,0.7857142857142857,0.7222222222222222,0.2777777777777778,0.5614525139664804,0.5802352446964923,104.89975490196078,103.78333333333333,1.1164215686274446,1.8888888888888888,13,10.375980392156862
350,Robert Covington,PHI,2016,11,9.090909090909092,29.636363636363637,13.727272727272727,0.46319018404907975,4.2727272727272725,11.181818181818182,38.21138211382114,2.090909090909091,6.545454545454546,31.944444444444443,3.090909090909091,3.8181818181818183,80.95238095238095,0.8181818181818182,5.0,5.818181818181818,2.090909090909091,3.727272727272727,0.5609756097560976,3.0,0.9090909090909091,0.47560975609756095,0.533644331354255,92.0460606060606,96.59818181818181,-4.552121212121207,3.909090909090909,-35,10.139393939393939
351,Jared Dudley,WAS,2016,15,40.0,24.6,7.333333333333333,0.2981029810298103,2.466666666666667,4.933333333333334,50.0,1.2666666666666666,2.7333333333333334,46.34146341463415,1.1333333333333333,1.3333333333333333,85.0,0.4,3.2,3.6,1.2,1.1333333333333333,1.0588235294117647,0.5333333333333333,0.3333333333333333,0.6283783783783784,0.6642512077294687,103.74932249322494,97.32628726287264,6.423035230352298,1.5333333333333334,36,9.414092140921412
352,Ryan Hollins,WAS,2016,1,0.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,79.2,100.0,-20.799999999999997,1.0,-6,-4.5
353,JJ Redick,LAC,2016,16,56.25,26.0,13.4375,0.5168269230769231,4.75,9.9375,47.79874213836478,2.0,4.375,45.714285714285715,1.9375,2.25,86.11111111111111,0.1875,0.875,1.0625,1.4375,1.25,1.15,0.5625,0.125,0.5786163522012578,0.6148478609013955,110.7875,101.83605769230768,8.951442307692318,2.3125,83,7.902163461538461
354,Ersan Ilyasova,DET,2016,19,52.63157894736842,26.0,10.421052631578947,0.4008097165991903,3.6315789473684212,8.210526315789474,44.230769230769226,1.5789473684210527,3.736842105263158,42.25352112676056,1.5789473684210527,2.0,78.94736842105263,1.5263157894736843,2.1052631578947367,3.6315789473684212,1.1578947368421053,1.2105263157894737,0.9565217391304348,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.5731820287169986,102.1256048387097,99.12580645161292,2.9997983870967886,2.3157894736842106,45,7.260483870967742
355,Danny Green,SAS,2016,19,78.94736842105263,28.526315789473685,7.526315789473684,0.26383763837638374,2.736842105263158,8.263157894736842,33.12101910828025,1.5263157894736843,4.947368421052632,30.851063829787233,0.5263157894736842,0.6842105263157895,76.92307692307693,0.5789473684210527,3.6315789473684212,4.2105263157894735,2.210526315789474,1.4210526315789473,1.5555555555555556,0.7894736842105263,0.631578947368421,0.42356687898089174,0.43940511307767943,102.8979704797048,95.49243542435424,7.405535055350555,1.5263157894736843,82,5.893357933579335
356,Shaun Livingston,GSW,2016,18,100.0,19.555555555555557,5.222222222222222,0.26704545454545453,2.1666666666666665,4.388888888888889,49.36708860759494,0.05555555555555555,0.3333333333333333,16.666666666666664,0.8333333333333334,0.8888888888888888,93.75,0.4444444444444444,1.5555555555555556,2.0,2.4444444444444446,0.8333333333333334,2.933333333333333,0.3888888888888889,0.16666666666666666,0.5,0.5462575546257554,106.65042492917848,93.88441926345607,12.766005665722417,1.8333333333333333,88,8.21699716713881
357,Jordan Hill,IND,2016,15,73.33333333333333,23.466666666666665,9.2,0.39204545454545453,3.7333333333333334,8.466666666666667,44.09448818897638,0.0,0.0,,1.7333333333333334,2.4,72.22222222222221,3.1333333333333333,5.266666666666667,8.4,1.4,1.2666666666666666,1.105263157894737,0.8666666666666667,0.26666666666666666,0.4409448818897638,0.4830579669560347,102.07045454545454,93.07528409090908,8.995170454545459,2.4,58,12.853977272727272
358,Derrick Rose,CHI,2016,14,71.42857142857143,32.785714285714285,13.285714285714286,0.40522875816993464,5.285714285714286,15.428571428571429,34.25925925925926,0.42857142857142855,2.2857142857142856,18.75,2.2857142857142856,2.9285714285714284,78.04878048780488,0.35714285714285715,2.9285714285714284,3.2857142857142856,6.142857142857143,2.4285714285714284,2.5294117647058822,0.5714285714285714,0.35714285714285715,0.35648148148148145,0.3973679712869595,98.00454545454545,99.50389610389611,-1.49935064935066,1.4285714285714286,-11,7.435714285714286
359,Kris Humphries,WAS,2016,16,43.75,17.6875,6.25,0.35335689045936397,2.1875,5.75,38.04347826086957,1.0,2.75,36.36363636363637,0.875,0.875,100.0,1.125,3.375,4.5,0.6875,0.75,0.9166666666666666,0.125,0.5625,0.4673913043478261,0.5093724531377344,99.2339222614841,104.91519434628974,-5.6812720848056415,1.4375,-42,8.476325088339223
360,Alexis Ajinca,NOP,2016,16,12.5,11.5,5.1875,0.45108695652173914,2.375,4.375,54.285714285714285,0.0,0.0,,0.4375,0.4375,100.0,1.1875,2.375,3.5625,0.25,0.6875,0.36363636363636365,0.25,0.5,0.5428571428571428,0.5678708264915162,97.4909090909091,104.39358288770053,-6.902673796791433,2.375,-33,8.334759358288768
361,Festus Ezeli,GSW,2016,20,100.0,19.3,8.15,0.422279792746114,3.2,5.7,56.14035087719298,0.0,0.0,,1.75,3.15,55.55555555555556,2.3,4.05,6.35,1.1,0.9,1.2222222222222223,0.3,1.4,0.5614035087719298,0.5750776178379904,116.17694300518134,98.44689119170984,17.730051813471505,2.75,136,10.97979274611399
362,Brian Roberts,CHA,2016,8,62.5,8.875,2.375,0.2676056338028169,1.0,3.0,33.33333333333333,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.125,1.125,1.25,1.25,0.125,10.0,0.25,0.0,0.3541666666666667,0.37519747235387046,102.30845070422536,93.0732394366197,9.235211267605663,0.375,13,8.667605633802816
363,Brandon Knight,PHX,2016,19,42.10526315789473,35.89473684210526,21.789473684210527,0.6070381231671554,7.894736842105263,17.94736842105263,43.988269794721404,2.6315789473684212,6.7894736842105265,38.759689922480625,3.3684210526315788,4.105263157894737,82.05128205128204,0.8421052631578947,3.526315789473684,4.368421052631579,5.368421052631579,3.0,1.7894736842105263,1.4210526315789473,0.42105263157894735,0.5131964809384164,0.551529361611425,105.68828696925331,106.00980966325035,-0.32152269399703926,2.0,0,12.837335285505123
364,Tim Duncan,SAS,2016,18,77.77777777777779,27.27777777777778,10.11111111111111,0.37067209775967414,4.055555555555555,7.666666666666667,52.89855072463768,0.0,0.05555555555555555,0.0,2.0,2.5555555555555554,78.26086956521739,2.2222222222222223,6.833333333333333,9.055555555555555,2.888888888888889,1.9444444444444444,1.4857142857142858,0.8333333333333334,1.6111111111111112,0.5289855072463768,0.5750758341759352,107.19817073170732,92.11361788617887,15.08455284552845,2.6666666666666665,155,14.042682926829267
365,Jeremy Lamb,CHA,2016,17,58.82352941176471,24.529411764705884,12.823529411764707,0.5227817745803357,5.176470588235294,10.117647058823529,51.162790697674424,1.411764705882353,3.8823529411764706,36.36363636363637,1.0588235294117647,1.588235294117647,66.66666666666666,0.6470588235294118,4.352941176470588,5.0,1.411764705882353,0.9411764705882353,1.5,0.47058823529411764,0.5294117647058824,0.5813953488372093,0.592777898629541,102.34772182254196,96.07961630695442,6.268105515587536,1.411764705882353,60,14.569784172661873
366,Joakim Noah,CHI,2016,15,66.66666666666666,21.466666666666665,3.466666666666667,0.16149068322981366,1.4666666666666666,3.8,38.59649122807017,0.0,0.0,,0.5333333333333333,1.4,38.095238095238095,2.6,5.733333333333333,8.333333333333334,3.1333333333333333,1.8666666666666667,1.6785714285714286,0.5333333333333333,1.0,0.38596491228070173,0.392512077294686,95.78049535603715,95.3857585139319,0.39473684210524596,2.933333333333333,-10,10.256346749226006
367,Terrence Ross,TOR,2016,13,76.92307692307693,17.0,5.384615384615385,0.3167420814479638,1.9230769230769231,5.538461538461538,34.72222222222222,0.9230769230769231,3.230769230769231,28.57142857142857,0.6153846153846154,0.6153846153846154,100.0,0.15384615384615385,1.6923076923076923,1.8461538461538463,0.6153846153846154,0.7692307692307693,0.8,0.6153846153846154,0.3076923076923077,0.4305555555555556,0.4634533898305085,98.97040358744395,96.87040358744393,2.1000000000000227,1.9230769230769231,11,2.618385650224215
368,Tyler Ennis,MIL,2016,9,44.44444444444444,13.222222222222221,3.7777777777777777,0.2857142857142857,1.4444444444444444,3.7777777777777777,38.23529411764706,0.2222222222222222,0.7777777777777778,28.57142857142857,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.4117647058823529,0.453091684434968,87.16666666666667,102.4,-15.233333333333334,1.2222222222222223,-36,4.802499999999999
369,Kemba Walker,CHA,2016,18,55.55555555555556,34.27777777777778,17.61111111111111,0.513776337115073,6.333333333333333,14.333333333333334,44.18604651162791,1.5,4.055555555555555,36.986301369863014,3.4444444444444446,4.277777777777778,80.51948051948052,0.6666666666666666,2.888888888888889,3.5555555555555554,4.833333333333333,1.9444444444444444,2.4857142857142858,1.7222222222222223,0.7777777777777778,0.4941860465116279,0.5430313827600384,102.13171521035599,103.99498381877022,-1.8632686084142307,1.1666666666666667,-16,12.513430420711973
370,Ian Mahinmi,IND,2016,16,68.75,24.5625,7.75,0.3155216284987277,3.25,6.0625,53.608247422680414,0.0,0.0,,1.25,2.875,43.47826086956522,2.0625,4.875,6.9375,1.375,1.1875,1.1578947368421053,1.0,1.625,0.5360824742268041,0.5288297509382464,104.9379746835443,94.40531645569622,10.532658227848074,3.1875,78,9.612911392405064
371,Lance Stephenson,LAC,2016,18,55.55555555555556,19.055555555555557,5.666666666666667,0.29737609329446063,2.1666666666666665,4.944444444444445,43.82022471910113,0.6111111111111112,1.4444444444444444,42.30769230769231,0.7222222222222222,1.0555555555555556,68.42105263157895,0.7222222222222222,2.5,3.2222222222222223,1.8333333333333333,1.3333333333333333,1.375,0.5555555555555556,0.1111111111111111,0.5,0.5238290879211175,102.06268221574344,103.60583090379009,-1.5431486880466565,1.7222222222222223,-10,7.782507288629739
372,Aaron Brooks,CHI,2016,11,72.72727272727273,14.909090909090908,7.909090909090909,0.5304878048780488,3.090909090909091,7.2727272727272725,42.5,1.0909090909090908,3.090909090909091,35.294117647058826,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.8181818181818181,2.3636363636363638,2.3636363636363638,0.8181818181818182,2.888888888888889,0.2727272727272727,0.2727272727272727,0.5,0.518103858980467,101.35060240963855,88.58614457831324,12.764457831325316,2.0,38,10.006626506024096
373,Anthony Tolliver,DET,2016,18,50.0,19.77777777777778,4.166666666666667,0.21067415730337077,1.3888888888888888,4.388888888888889,31.645569620253166,1.1111111111111112,3.4444444444444446,32.25806451612903,0.2777777777777778,0.5,55.55555555555556,0.6111111111111112,2.4444444444444446,3.0555555555555554,0.6666666666666666,0.16666666666666666,4.0,0.4444444444444444,0.2222222222222222,0.4430379746835443,0.4520250723240116,92.55530726256981,99.85865921787709,-7.303351955307278,1.3888888888888888,-49,5.3385474860335185
374,Nikola Jokic,DEN,2016,18,27.77777777777778,16.833333333333332,7.722222222222222,0.45874587458745875,3.0555555555555554,5.611111111111111,54.45544554455446,0.16666666666666666,0.3888888888888889,42.857142857142854,1.4444444444444444,2.0555555555555554,70.27027027027027,1.8888888888888888,3.0555555555555554,4.944444444444445,0.7777777777777778,1.0555555555555556,0.7368421052631579,0.7777777777777778,0.5,0.5594059405940595,0.5925989085948158,97.02763157894736,103.57302631578945,-6.545394736842084,1.8333333333333333,-31,13.026973684210526
375,Draymond Green,GSW,2016,20,100.0,33.55,12.7,0.37853949329359166,4.6,10.0,46.0,1.45,3.8,38.15789473684211,2.05,2.85,71.9298245614035,1.7,6.75,8.45,7.25,2.95,2.457627118644068,1.05,1.5,0.5325,0.5642438244179847,118.78777943368108,97.53129657228017,21.25648286140091,3.1,300,12.437704918032788
376,Toney Douglas,NOP,2016,16,25.0,16.25,7.375,0.45384615384615384,2.5625,5.8125,44.086021505376344,1.0,2.4375,41.02564102564102,1.25,1.3125,95.23809523809523,0.4375,0.9375,1.375,1.8125,1.125,1.6111111111111112,0.9375,0.0,0.5268817204301075,0.5770735524256652,103.18015267175574,108.55610687022902,-5.375954198473281,2.25,-32,7.169847328244275
377,Patrick Patterson,TOR,2016,19,63.1578947368421,20.63157894736842,5.7894736842105265,0.28061224489795916,2.1578947368421053,5.842105263157895,36.93693693693694,1.3157894736842106,3.8421052631578947,34.24657534246575,0.15789473684210525,0.21052631578947367,75.0,0.8421052631578947,3.3157894736842106,4.157894736842105,0.8421052631578947,1.0526315789473684,0.8,0.6842105263157895,0.21052631578947367,0.481981981981982,0.4877616175948918,105.62182741116752,98.15431472081221,7.467512690355306,1.1578947368421053,69,7.6609137055837575
378,Dante Cunningham,NOP,2016,19,21.052631578947366,21.263157894736842,5.0,0.23514851485148514,2.1052631578947367,4.473684210526316,47.05882352941176,0.5263157894736842,1.5789473684210527,33.33333333333333,0.2631578947368421,0.5263157894736842,50.0,0.8947368421052632,3.263157894736842,4.157894736842105,0.5789473684210527,0.5263157894736842,1.1,0.42105263157894735,0.2631578947368421,0.5294117647058824,0.5313199105145413,102.7059405940594,111.49628712871285,-8.790346534653452,2.0,-84,5.939356435643564
379,Austin Rivers,LAC,2016,19,52.63157894736842,24.42105263157895,8.31578947368421,0.34051724137931033,3.263157894736842,7.7368421052631575,42.17687074829932,0.631578947368421,2.789473684210526,22.641509433962266,1.1578947368421053,1.894736842105263,61.111111111111114,0.47368421052631576,1.263157894736842,1.736842105263158,1.0526315789473684,0.8421052631578947,1.25,0.8947368421052632,0.21052631578947367,0.46258503401360546,0.4851387865389339,95.63004291845493,98.78583690987125,-3.155793991416317,2.1052631578947367,-38,3.7283261802575103
380,Patty Mills,SAS,2016,19,78.94736842105263,21.105263157894736,8.421052631578947,0.39900249376558605,3.3684210526315788,7.526315789473684,44.75524475524475,1.631578947368421,4.0,40.78947368421053,0.05263157894736842,0.10526315789473684,50.0,0.21052631578947367,1.6842105263157894,1.894736842105263,2.1052631578947367,1.0,2.1052631578947367,1.1578947368421053,0.10526315789473684,0.5559440559440559,0.5560189046427578,102.63407960199005,90.15348258706469,12.480597014925365,1.263157894736842,94,8.74502487562189
381,O.J. Mayo,MIL,2016,8,25.0,26.0,7.375,0.28365384615384615,2.75,7.625,36.0655737704918,1.375,5.0,27.500000000000004,0.5,0.75,66.66666666666666,0.375,3.0,3.375,2.375,1.25,1.9,1.125,0.0,0.45081967213114754,0.46354494028912635,96.96538461538461,106.14038461538462,-9.175000000000011,2.875,-42,5.596634615384615
382,Hollis Thompson,PHI,2016,20,5.0,28.15,9.65,0.3428063943161634,3.3,8.35,39.52095808383233,2.05,5.2,39.42307692307692,1.0,1.35,74.07407407407408,0.8,3.35,4.15,1.35,1.5,0.9,0.7,0.4,0.5179640718562875,0.5394677996422182,94.11563055062169,100.59591474245116,-6.480284191829469,2.9,-62,6.309413854351688
383,Jose Calderon,NYK,2016,19,47.368421052631575,26.894736842105264,8.105263157894736,0.3013698630136986,3.0526315789473686,6.684210526315789,45.66929133858268,1.263157894736842,3.1578947368421053,40.0,0.7368421052631579,0.7894736842105263,93.33333333333333,0.2631578947368421,2.0526315789473686,2.3157894736842106,3.4210526315789473,1.1578947368421053,2.9545454545454546,1.0526315789473684,0.0,0.5511811023622047,0.5763473053892216,102.53248532289628,104.71389432485321,-2.1814090019569363,1.736842105263158,-37,8.918786692759296
384,John Henson,MIL,2016,15,33.33333333333333,15.2,6.6,0.4342105263157895,2.533333333333333,4.466666666666667,56.71641791044776,0.0,0.0,,1.5333333333333334,2.4,63.888888888888886,1.8,2.1333333333333333,3.933333333333333,0.6666666666666666,1.2666666666666666,0.5263157894736842,0.3333333333333333,1.2666666666666666,0.5671641791044776,0.59753742153549,92.27017543859648,106.47324561403508,-14.203070175438597,2.2666666666666666,-65,9.807456140350876
385,Terrence Jones,HOU,2016,14,28.57142857142857,25.571428571428573,10.714285714285714,0.41899441340782123,4.071428571428571,9.285714285714286,43.84615384615385,0.7857142857142857,2.0,39.285714285714285,1.7857142857142858,3.142857142857143,56.81818181818182,1.8571428571428572,3.357142857142857,5.214285714285714,1.0714285714285714,1.0,1.0714285714285714,0.42857142857142855,1.0714285714285714,0.4807692307692308,0.5021424745581146,94.52960893854748,107.76284916201118,-13.233240223463696,1.9285714285714286,-105,8.443296089385473
