,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Danny Green,SAS,2016,13,76.92307692307693,28.615384615384617,7.230769230769231,0.25268817204301075,2.6153846153846154,7.923076923076923,33.00970873786408,1.3846153846153846,4.6923076923076925,29.508196721311474,0.6153846153846154,0.8461538461538461,72.72727272727273,0.46153846153846156,3.6923076923076925,4.153846153846154,2.3846153846153846,1.4615384615384615,1.631578947368421,0.6153846153846154,0.6923076923076923,0.4174757281553398,0.4358308605341246,104.06048387096774,97.21962365591398,6.840860215053766,1.4615384615384615,49,5.480645161290322
230,Jabari Parker,MIL,2016,7,57.14285714285714,23.428571428571427,8.571428571428571,0.36585365853658536,3.857142857142857,7.428571428571429,51.92307692307693,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,1.0,2.4285714285714284,3.4285714285714284,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.2857142857142857,0.5192307692307693,0.5446623093681917,102.05,98.88414634146342,3.1658536585365766,1.1428571428571428,6,10.010975609756098
231,Jeff Green,MEM,2016,14,50.0,25.5,9.071428571428571,0.3557422969187675,3.0714285714285716,8.142857142857142,37.719298245614034,0.6428571428571429,2.0714285714285716,31.03448275862069,2.2857142857142856,2.5714285714285716,88.88888888888889,0.6428571428571429,3.142857142857143,3.7857142857142856,1.5,1.2857142857142858,1.1666666666666667,0.7142857142857143,0.2857142857142857,0.4166666666666667,0.4890634627233518,96.99944134078211,105.49078212290505,-8.491340782122933,2.357142857142857,-56,6.502234636871509
232,Matt Barnes,MEM,2016,14,50.0,22.142857142857142,6.428571428571429,0.2903225806451613,2.2142857142857144,6.642857142857143,33.33333333333333,0.9285714285714286,3.642857142857143,25.49019607843137,1.0714285714285714,1.2142857142857142,88.23529411764706,0.5714285714285714,2.857142857142857,3.4285714285714284,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.6428571428571429,0.4032258064516129,0.44785031847133755,92.34308681672026,104.14244372990353,-11.799356913183274,3.2142857142857144,-83,4.930546623794213
233,Giannis Antetokounmpo,MIL,2016,12,41.66666666666667,35.416666666666664,17.583333333333332,0.4964705882352941,6.583333333333333,12.833333333333334,51.298701298701296,0.5833333333333334,1.75,33.33333333333333,3.8333333333333335,4.583333333333333,83.63636363636363,1.3333333333333333,5.333333333333333,6.666666666666667,2.5,2.6666666666666665,0.9375,1.1666666666666667,1.0833333333333333,0.5357142857142857,0.5920314253647587,102.27058823529411,112.49741176470589,-10.226823529411774,3.9166666666666665,-83,11.852470588235295
234,Jason Terry,HOU,2016,12,33.33333333333333,16.75,4.833333333333333,0.2885572139303483,1.75,4.416666666666667,39.62264150943396,1.0833333333333333,3.3333333333333335,32.5,0.25,0.25,100.0,0.16666666666666666,0.8333333333333334,1.0,1.25,1.0,1.25,0.4166666666666667,0.16666666666666666,0.5188679245283019,0.5338733431516937,99.69651741293531,106.59850746268657,-6.901990049751262,2.0,-28,3.3129353233830843
235,James Jones,CLE,2016,13,76.92307692307693,7.615384615384615,3.230769230769231,0.42424242424242425,1.0,2.4615384615384617,40.625,0.8461538461538461,1.9230769230769231,44.0,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,0.8461538461538461,1.0,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.15384615384615385,0.15384615384615385,0.578125,0.5912162162162161,90.18712871287129,107.5128712871287,-17.32574257425742,1.0769230769230769,-27,1.5970297029702976
236,Jason Smith,ORL,2016,8,50.0,13.375,5.125,0.38317757009345793,2.0,4.875,41.02564102564102,0.125,0.25,50.0,1.0,1.125,88.88888888888889,0.625,2.5,3.125,0.375,0.75,0.5,0.125,0.875,0.4230769230769231,0.47718808193668527,100.55981308411215,86.2803738317757,14.279439252336445,2.375,28,9.15233644859813
237,Luol Deng,MIA,2016,12,66.66666666666666,28.333333333333332,10.416666666666666,0.36764705882352944,3.9166666666666665,8.75,44.761904761904766,1.25,3.8333333333333335,32.608695652173914,1.3333333333333333,2.1666666666666665,61.53846153846154,1.0,2.9166666666666665,3.9166666666666665,1.5,0.75,2.0,0.9166666666666666,0.5,0.5190476190476191,0.5367571281346616,102.60791788856304,100.41759530791788,2.1903225806451587,1.5833333333333333,11,8.844281524926686
238,Tim Duncan,SAS,2016,13,76.92307692307693,27.153846153846153,10.846153846153847,0.39943342776203966,4.230769230769231,7.769230769230769,54.45544554455446,0.0,0.07692307692307693,0.0,2.3846153846153846,3.076923076923077,77.5,1.8461538461538463,6.3076923076923075,8.153846153846153,3.0,2.0,1.5,0.8461538461538461,1.7692307692307692,0.5445544554455446,0.5944350758853288,105.72917847025496,95.25694050991503,10.472237960339939,2.769230769230769,77,13.659206798866856
239,Marcus Thornton,HOU,2016,12,41.66666666666667,26.333333333333332,11.5,0.43670886075949367,4.75,11.916666666666666,39.86013986013986,2.0,6.0,33.33333333333333,0.0,0.0,,1.0833333333333333,2.4166666666666665,3.5,1.75,0.5833333333333334,3.0,1.0833333333333333,0.08333333333333333,0.4825174825174825,0.4825174825174825,105.00474683544303,105.84936708860761,-0.8446202531645781,1.75,2,7.49240506329114
240,Reggie Jackson,DET,2016,13,53.84615384615385,31.76923076923077,20.384615384615383,0.6416464891041163,7.461538461538462,17.153846153846153,43.49775784753363,1.4615384615384615,4.384615384615385,33.33333333333333,4.0,4.769230769230769,83.87096774193549,0.6923076923076923,3.769230769230769,4.461538461538462,5.846153846153846,3.923076923076923,1.4901960784313726,1.0,0.15384615384615385,0.47757847533632286,0.5294070640882211,103.56062801932366,95.43260869565218,8.12801932367148,1.7692307692307692,75,14.580434782608696
241,Chris Bosh,MIA,2016,12,66.66666666666666,32.75,18.083333333333332,0.5521628498727735,6.166666666666667,13.583333333333334,45.39877300613497,1.6666666666666667,4.416666666666667,37.735849056603776,4.083333333333333,5.166666666666667,79.03225806451613,1.25,8.416666666666666,9.666666666666666,1.6666666666666667,1.0,1.6666666666666667,0.75,1.25,0.5153374233128835,0.5702123186882488,99.13689567430026,95.36234096692114,3.7745547073791244,1.5,32,18.55470737913486
242,Garrett Temple,WAS,2016,8,62.5,15.375,6.375,0.4146341463414634,1.875,4.5,41.66666666666667,0.875,2.25,38.88888888888889,1.75,2.125,82.35294117647058,0.25,1.5,1.75,1.0,0.375,2.6666666666666665,0.5,0.0,0.5138888888888888,0.5864765409383624,110.26370967741936,96.25806451612902,14.005645161290332,1.25,22,10.040322580645162
243,Patty Mills,SAS,2016,13,76.92307692307693,21.23076923076923,8.307692307692308,0.391304347826087,3.3076923076923075,7.384615384615385,44.79166666666667,1.6153846153846154,3.8461538461538463,42.0,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,1.7692307692307692,2.076923076923077,2.5384615384615383,1.1538461538461537,2.2,1.1538461538461537,0.15384615384615385,0.5572916666666666,0.5573905862923204,103.9836956521739,89.07463768115942,14.90905797101449,1.0769230769230769,78,9.384782608695652
244,Lance Thomas,NYK,2016,14,57.14285714285714,18.642857142857142,6.642857142857143,0.3563218390804598,2.4285714285714284,5.285714285714286,45.94594594594595,0.5714285714285714,1.3571428571428572,42.10526315789473,1.2142857142857142,1.4285714285714286,85.0,0.5,1.2142857142857142,1.7142857142857142,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.21428571428571427,0.0,0.5135135135135135,0.5615942028985508,103.18969465648854,105.3763358778626,-2.1866412213740603,1.5,-22,2.2881679389312977
245,Corey Brewer,HOU,2016,14,35.714285714285715,21.928571428571427,6.642857142857143,0.30293159609120524,2.357142857142857,7.785714285714286,30.275229357798167,0.5714285714285714,2.642857142857143,21.62162162162162,1.3571428571428572,1.9285714285714286,70.37037037037037,0.5,2.0,2.5,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.9285714285714286,0.21428571428571427,0.3394495412844037,0.38467902051621444,91.1288961038961,104.89772727272728,-13.768831168831184,2.2142857142857144,-102,3.675649350649351
246,Jerian Grant,NYK,2016,14,57.14285714285714,19.428571428571427,6.357142857142857,0.3272058823529412,1.9285714285714286,5.357142857142857,36.0,0.14285714285714285,1.2142857142857142,11.76470588235294,2.357142857142857,2.7857142857142856,84.61538461538461,0.21428571428571427,2.0714285714285716,2.2857142857142856,3.0714285714285716,1.2857142857142858,2.388888888888889,0.5714285714285714,0.0,0.37333333333333335,0.4828559027777778,102.92720588235295,97.26911764705882,5.65808823529413,2.0714285714285716,30,0.5238970588235285
247,Willie Cauley-Stein,SAC,2016,14,35.714285714285715,19.285714285714285,5.071428571428571,0.26296296296296295,2.142857142857143,3.4285714285714284,62.5,0.0,0.0,,0.7857142857142857,1.5,52.38095238095239,2.0,3.7142857142857144,5.714285714285714,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.7857142857142857,1.0714285714285714,0.625,0.6201956673654787,104.07859778597785,97.81328413284135,6.265313653136502,2.5714285714285716,28,8.64428044280443
248,Beno Udrih,MIA,2016,10,50.0,14.4,5.1,0.3541666666666667,2.2,5.0,44.0,0.4,1.1,36.36363636363637,0.3,0.3,100.0,0.2,1.1,1.3,2.7,1.3,2.076923076923077,0.3,0.1,0.48,0.4968823070927514,98.4625,99.18263888888889,-0.7201388888888829,1.1,-7,6.842361111111111
249,Ray McCallum,SAS,2016,8,87.5,4.375,1.25,0.2857142857142857,0.625,1.125,55.55555555555556,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.125,0.375,0.3333333333333333,0.25,0.0,0.5555555555555556,0.5555555555555556,70.95277777777775,96.51111111111112,-25.558333333333366,0.375,-18,7.686111111111112
250,T.J. McConnell,PHI,2016,14,0.0,28.857142857142858,7.071428571428571,0.24504950495049505,3.2857142857142856,6.5,50.54945054945055,0.5,1.5714285714285714,31.818181818181817,0.0,0.0,,0.7142857142857143,4.357142857142857,5.071428571428571,6.428571428571429,2.7857142857142856,2.3076923076923075,1.2142857142857142,0.42857142857142855,0.5439560439560439,0.5439560439560439,93.62192118226601,108.9307881773399,-15.308866995073899,2.0,-128,11.616009852216747
251,Jordan Hill,IND,2016,12,66.66666666666666,23.916666666666668,9.416666666666666,0.39372822299651566,3.9166666666666665,9.083333333333334,43.11926605504588,0.0,0.0,,1.5833333333333333,2.1666666666666665,73.07692307692307,3.5,5.083333333333333,8.583333333333334,1.4166666666666667,1.5,0.9444444444444444,0.8333333333333334,0.3333333333333333,0.43119266055045874,0.4691132514114912,102.34599303135889,94.0540069686411,8.291986062717783,2.0,46,12.25121951219512
252,Mike Muscala,ATL,2016,9,44.44444444444444,10.666666666666666,3.4444444444444446,0.3229166666666667,1.0,2.0,50.0,0.4444444444444444,0.5555555555555556,80.0,1.0,1.2222222222222223,81.81818181818183,0.0,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.3333333333333333,0.6111111111111112,0.6786339754816112,106.32164948453608,97.07628865979382,9.245360824742264,0.6666666666666666,17,10.888659793814433
253,Josh Richardson,MIA,2016,4,100.0,11.75,2.25,0.19148936170212766,0.75,2.0,37.5,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.0,0.5,0.5067567567567567,79.75744680851064,113.18085106382979,-33.423404255319156,1.75,-33,-1.1212765957446802
254,Montrezl Harrell,HOU,2016,13,38.46153846153847,10.307692307692308,4.0,0.3880597014925373,1.6153846153846154,2.3076923076923075,70.0,0.0,0.0,,0.7692307692307693,1.4615384615384615,52.63157894736842,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.15384615384615385,0.6153846153846154,0.25,0.23076923076923078,0.38461538461538464,0.7,0.6777893639207508,97.29703703703703,116.47555555555556,-19.17851851851853,1.3846153846153846,-63,4.0666666666666655
255,Matt Bonner,SAS,2016,3,100.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,0.5681818181818182,100.0,0.0,100.0,0.0,3,200.0
256,Spencer Dinwiddie,DET,2016,5,40.0,16.2,6.8,0.41975308641975306,2.4,5.8,41.37931034482759,0.2,1.2,16.666666666666664,1.8,3.0,60.0,0.0,1.2,1.2,1.8,0.8,2.25,0.4,0.0,0.43103448275862066,0.47752808988764045,78.3841463414634,101.14146341463416,-22.757317073170753,2.8,-34,-10.991463414634147
257,Anderson Varejao,CLE,2016,11,81.81818181818183,9.0,2.727272727272727,0.30303030303030304,1.0909090909090908,2.4545454545454546,44.44444444444444,0.0,0.09090909090909091,0.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.8181818181818182,1.6363636363636365,2.4545454545454546,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.49867021276595747,108.70505050505048,88.01919191919191,20.68585858585857,0.9090909090909091,43,17.41414141414141
258,Greivis Vasquez,MIL,2016,13,38.46153846153847,23.923076923076923,7.153846153846154,0.2990353697749196,2.3846153846153846,7.3076923076923075,32.631578947368425,0.8461538461538461,3.5384615384615383,23.91304347826087,1.5384615384615385,1.7692307692307692,86.95652173913044,0.23076923076923078,2.076923076923077,2.3076923076923075,4.6923076923076925,1.9230769230769231,2.44,0.5384615384615384,0.0,0.38421052631578945,0.44235159817351594,101.38205128205126,111.28044871794872,-9.89839743589745,2.230769230769231,-61,6.418589743589744
259,Justin Holiday,ATL,2016,12,58.333333333333336,14.833333333333334,4.0,0.2696629213483146,1.5833333333333333,4.333333333333333,36.53846153846153,0.75,2.5833333333333335,29.03225806451613,0.08333333333333333,0.16666666666666666,50.0,0.25,1.25,1.5,0.75,0.75,1.0,0.6666666666666666,0.3333333333333333,0.4519230769230769,0.45385779122541603,99.3826815642458,99.73407821229048,-0.35139664804468396,1.0833333333333333,-11,4.552513966480447
260,Chris Copeland,MIL,2016,10,40.0,9.4,3.7,0.39361702127659576,1.3,3.6,36.11111111111111,0.7,2.2,31.818181818181817,0.4,0.5,80.0,0.1,0.5,0.6,0.5,0.3,1.6666666666666667,0.2,0.0,0.4583333333333333,0.48429319371727747,90.62631578947368,123.81684210526316,-33.190526315789484,1.0,-57,4.673684210526316
261,Boris Diaw,SAS,2016,13,76.92307692307693,19.0,5.538461538461538,0.291497975708502,2.3076923076923075,4.769230769230769,48.38709677419355,0.3076923076923077,0.8461538461538461,36.36363636363637,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6923076923076923,2.230769230769231,2.923076923076923,3.3076923076923075,1.0,3.3076923076923075,0.46153846153846156,0.38461538461538464,0.5161290322580645,0.5385996409335727,103.31008064516129,89.37943548387096,13.930645161290329,1.3076923076923077,68,10.866129032258065
262,Kosta Koufos,SAC,2016,14,35.714285714285715,23.357142857142858,8.0,0.3425076452599388,3.7142857142857144,6.785714285714286,54.736842105263165,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,2.7142857142857144,3.642857142857143,6.357142857142857,0.2857142857142857,0.7142857142857143,0.4,0.7142857142857143,0.8571428571428571,0.5473684210526316,0.5535784895215501,94.05,108.49329268292686,-14.443292682926867,3.2142857142857144,-112,8.53170731707317
263,Nik Stauskas,PHI,2016,13,0.0,27.923076923076923,9.76923076923077,0.349862258953168,3.3846153846153846,10.153846153846153,33.33333333333333,1.8461538461538463,6.538461538461538,28.235294117647058,1.1538461538461537,1.5384615384615385,75.0,0.3076923076923077,2.4615384615384617,2.769230769230769,2.230769230769231,1.3846153846153846,1.6111111111111112,0.6153846153846154,0.3076923076923077,0.42424242424242425,0.4509943181818181,91.04710743801654,106.46611570247934,-15.419008264462803,1.1538461538461537,-117,6.1308539944903595
264,Rajon Rondo,SAC,2016,14,35.714285714285715,35.857142857142854,12.642857142857142,0.35258964143426297,5.642857142857143,12.714285714285714,44.38202247191011,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,1.4285714285714286,35.0,1.4285714285714286,6.142857142857143,7.571428571428571,10.142857142857142,3.857142857142857,2.6296296296296298,2.0,0.0,0.47752808988764045,0.4737687366167023,102.77753479125249,106.9817097415507,-4.20417495029821,2.357142857142857,-43,13.033598409542744
265,Marco Belinelli,SAC,2016,14,35.714285714285715,27.642857142857142,12.214285714285714,0.4418604651162791,3.5714285714285716,9.714285714285714,36.76470588235294,1.8571428571428572,4.928571428571429,37.68115942028986,3.2142857142857144,3.7142857142857144,86.53846153846155,0.21428571428571427,1.4285714285714286,1.6428571428571428,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.5714285714285714,0.0,0.4632352941176471,0.5381419939577039,98.12036082474225,102.4159793814433,-4.295618556701044,2.0,-39,6.983505154639174
266,Mike Conley,MEM,2016,14,50.0,31.714285714285715,14.928571428571429,0.47072072072072074,5.142857142857143,12.642857142857142,40.67796610169492,1.5714285714285714,4.214285714285714,37.28813559322034,3.0714285714285716,3.642857142857143,84.31372549019608,0.5714285714285714,2.2857142857142856,2.857142857142857,6.571428571428571,1.7142857142857142,3.8333333333333335,1.3571428571428572,0.07142857142857142,0.4689265536723164,0.523967107902126,99.27505617977528,106.05191011235954,-6.77685393258426,1.9285714285714286,-53,11.893258426966293
267,Sasha Kaun,CLE,2016,3,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,,,91.66,142.66,-51.0,1.3333333333333333,-7,-4.1
268,Kyle Korver,ATL,2016,13,53.84615384615385,31.307692307692307,10.384615384615385,0.3316953316953317,4.0,7.846153846153846,50.98039215686274,1.7692307692307692,4.3076923076923075,41.07142857142857,0.6153846153846154,0.7692307692307693,80.0,0.07692307692307693,3.6153846153846154,3.6923076923076925,2.1538461538461537,1.3076923076923077,1.6470588235294117,0.6923076923076923,0.23076923076923078,0.6225490196078431,0.6343984962406015,104.9732843137255,101.26740196078431,3.705882352941188,2.3076923076923075,37,7.404901960784313
269,JaKarr Sampson,PHI,2016,14,0.0,15.285714285714286,6.071428571428571,0.397196261682243,2.2142857142857144,4.285714285714286,51.66666666666667,0.14285714285714285,0.5714285714285714,25.0,1.5,2.0714285714285716,72.41379310344827,0.5714285714285714,2.357142857142857,2.9285714285714284,0.42857142857142855,1.4285714285714286,0.3,0.2857142857142857,0.07142857142857142,0.5333333333333333,0.5841121495327103,87.8046511627907,109.32093023255814,-21.516279069767435,2.2857142857142856,-110,6.029767441860466
270,Andrew Nicholson,ORL,2016,4,50.0,9.0,3.0,0.3333333333333333,1.25,4.75,26.31578947368421,0.5,1.0,50.0,0.0,0.0,,1.0,1.5,2.5,0.25,0.25,1.0,0.0,0.25,0.3157894736842105,0.3157894736842105,99.84444444444446,90.25833333333334,9.586111111111123,1.25,10,0.18888888888888955
271,Darren Collison,SAC,2016,9,22.22222222222222,29.77777777777778,13.333333333333334,0.44776119402985076,4.888888888888889,11.555555555555555,42.30769230769231,1.1111111111111112,2.7777777777777777,40.0,2.4444444444444446,3.111111111111111,78.57142857142857,0.2222222222222222,1.0,1.2222222222222223,4.222222222222222,2.0,2.111111111111111,1.1111111111111112,0.0,0.47115384615384615,0.515818431911967,101.41716417910447,106.93955223880596,-5.522388059701484,1.6666666666666667,-33,8.497388059701493
272,Gerald Green,MIA,2016,6,66.66666666666666,19.166666666666668,7.333333333333333,0.3826086956521739,2.1666666666666665,7.833333333333333,27.659574468085108,1.3333333333333333,4.333333333333333,30.76923076923077,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.5,0.6666666666666666,0.75,0.0,0.16666666666666666,0.3617021276595745,0.42081101759755163,98.98521739130436,104.02956521739131,-5.044347826086948,2.6666666666666665,-10,0.005217391304347618
273,Kristaps Porzingis,NYK,2016,14,57.14285714285714,26.142857142857142,13.214285714285714,0.505464480874317,4.785714285714286,11.214285714285714,42.675159235668794,0.8571428571428571,2.7857142857142856,30.76923076923077,2.7857142857142856,3.357142857142857,82.97872340425532,2.9285714285714284,5.857142857142857,8.785714285714286,0.7857142857142857,1.7142857142857142,0.4583333333333333,0.7142857142857143,1.5,0.46496815286624205,0.5205988293561459,107.38251366120218,97.91311475409837,9.469398907103809,3.0714285714285716,67,12.223497267759564
274,Kawhi Leonard,SAS,2016,12,75.0,34.333333333333336,21.25,0.6189320388349514,8.5,16.916666666666668,50.24630541871922,1.8333333333333333,4.083333333333333,44.89795918367347,2.4166666666666665,2.9166666666666665,82.85714285714286,1.0,6.416666666666667,7.416666666666667,1.8333333333333333,1.0833333333333333,1.6923076923076923,1.6666666666666667,1.25,0.5566502463054187,0.5837912087912088,106.36650485436893,96.96019417475728,9.40631067961165,2.5,74,15.427184466019417
275,Clint Capela,HOU,2016,14,35.714285714285715,18.0,7.5,0.4166666666666667,3.2142857142857144,4.428571428571429,72.58064516129032,0.0,0.0,,1.0714285714285714,2.2142857142857144,48.38709677419355,2.357142857142857,4.285714285714286,6.642857142857143,0.5,0.7142857142857143,0.7,0.6428571428571429,1.3571428571428572,0.7258064516129032,0.6940772078265468,106.8515873015873,101.10277777777777,5.748809523809527,2.142857142857143,23,15.137698412698413
276,James Harden,HOU,2016,14,35.714285714285715,38.92857142857143,27.928571428571427,0.7174311926605504,7.785714285714286,20.5,37.97909407665505,2.5,9.214285714285714,27.131782945736433,9.857142857142858,11.142857142857142,88.46153846153845,0.8571428571428571,5.357142857142857,6.214285714285714,6.428571428571429,4.785714285714286,1.3432835820895523,2.0,1.0,0.44076655052264807,0.5497131931166348,101.310989010989,109.46153846153845,-8.150549450549448,2.5714285714285716,-84,15.545054945054947
277,Paul Millsap,ATL,2016,15,60.0,34.4,17.866666666666667,0.5193798449612403,6.133333333333334,13.0,47.179487179487175,1.2,3.466666666666667,34.61538461538461,4.4,5.733333333333333,76.74418604651163,2.3333333333333335,7.0,9.333333333333334,3.6666666666666665,2.6666666666666665,1.375,2.1333333333333333,1.1333333333333333,0.517948717948718,0.5755024909809311,104.87868217054263,104.70600775193797,0.17267441860465738,2.7333333333333334,6,14.54515503875969
278,Kevin Love,CLE,2016,13,76.92307692307693,34.46153846153846,18.307692307692307,0.53125,6.384615384615385,14.923076923076923,42.78350515463917,2.230769230769231,6.6923076923076925,33.33333333333333,3.3076923076923075,3.769230769230769,87.75510204081633,3.1538461538461537,8.846153846153847,12.0,2.4615384615384617,2.5384615384615383,0.9696969696969697,0.6923076923076923,0.6153846153846154,0.5025773195876289,0.5520504731861199,111.97678571428574,99.56406249999999,12.412723214285748,2.230769230769231,113,15.60111607142857
279,Khris Middleton,MIL,2016,13,38.46153846153847,35.15384615384615,13.538461538461538,0.3851203501094092,4.461538461538462,12.076923076923077,36.94267515923567,1.6923076923076923,4.153846153846154,40.74074074074074,2.923076923076923,3.3076923076923075,88.37209302325581,0.23076923076923078,2.923076923076923,3.1538461538461537,2.3076923076923075,1.3076923076923077,1.7647058823529411,1.2307692307692308,0.23076923076923078,0.4394904458598726,0.5002273760800363,105.24420131291029,105.92078774617067,-0.6765864332603826,3.230769230769231,-6,6.761269146608316
280,Evan Fournier,ORL,2016,13,46.15384615384615,38.30769230769231,19.23076923076923,0.5020080321285141,7.153846153846154,15.76923076923077,45.36585365853659,2.4615384615384617,6.538461538461538,37.64705882352941,2.4615384615384617,3.076923076923077,80.0,0.38461538461538464,3.8461538461538463,4.230769230769231,2.923076923076923,1.8461538461538463,1.5833333333333333,1.4615384615384615,0.0,0.5317073170731708,0.5615453728661276,100.49417670682732,101.89196787148593,-1.3977911646586136,2.8461538461538463,-8,10.116867469879518
281,Rodney Stuckey,IND,2016,8,62.5,22.0,9.75,0.4431818181818182,4.0,9.0,44.44444444444444,0.125,1.125,11.11111111111111,1.625,2.25,72.22222222222221,0.25,2.75,3.0,2.5,1.25,2.0,0.875,0.375,0.4513888888888889,0.487987987987988,96.48238636363637,92.87329545454544,3.6090909090909236,1.25,15,13.547727272727272
282,Paul George,IND,2016,13,61.53846153846154,35.69230769230769,24.846153846153847,0.6961206896551724,8.153846153846153,18.692307692307693,43.62139917695473,2.6923076923076925,6.461538461538462,41.66666666666667,5.846153846153846,6.923076923076923,84.44444444444444,1.6153846153846154,6.846153846153846,8.461538461538462,4.846153846153846,3.5384615384615383,1.3695652173913044,1.6153846153846154,0.15384615384615385,0.5082304526748971,0.5714791224345364,102.80560344827585,95.08620689655174,7.7193965517241026,2.8461538461538463,76,19.002801724137928
283,DeMarcus Cousins,SAC,2016,9,55.55555555555556,33.0,27.666666666666668,0.8383838383838383,8.555555555555555,19.88888888888889,43.01675977653631,1.5555555555555556,4.0,38.88888888888889,9.0,11.555555555555555,77.88461538461539,2.5555555555555554,8.666666666666666,11.222222222222221,2.6666666666666665,3.2222222222222223,0.8275862068965517,0.7777777777777778,1.3333333333333333,0.4692737430167598,0.5539241857981847,104.79297658862876,101.19698996655517,3.595986622073596,3.5555555555555554,21,17.09565217391304
284,Marcus Morris Sr.,DET,2016,13,53.84615384615385,37.46153846153846,14.923076923076923,0.39835728952772076,5.230769230769231,13.538461538461538,38.63636363636363,1.0,4.0,25.0,3.4615384615384617,4.538461538461538,76.27118644067797,1.8461538461538463,4.769230769230769,6.615384615384615,2.076923076923077,1.6153846153846154,1.2857142857142858,1.4615384615384615,0.38461538461538464,0.42329545454545453,0.48029312735195084,103.77971311475412,94.46516393442623,9.314549180327887,2.3846153846153846,107,9.36639344262295
285,Tobias Harris,ORL,2016,13,46.15384615384615,33.23076923076923,14.923076923076923,0.44907407407407407,5.6923076923076925,12.461538461538462,45.67901234567901,0.8461538461538461,2.769230769230769,30.555555555555557,2.6923076923076925,3.3846153846153846,79.54545454545455,2.3846153846153846,5.846153846153846,8.23076923076923,2.0,2.0,1.0,0.8461538461538461,0.6153846153846154,0.49074074074074076,0.5348478164975738,101.47060185185184,101.41898148148147,0.05162037037037237,2.3846153846153846,-7,11.752546296296297
286,LeBron James,CLE,2016,13,76.92307692307693,36.15384615384615,26.615384615384617,0.7361702127659574,10.23076923076923,19.76923076923077,51.75097276264592,1.3076923076923077,4.0,32.69230769230769,4.846153846153846,7.461538461538462,64.94845360824742,1.3076923076923077,5.923076923076923,7.230769230769231,6.230769230769231,3.3846153846153846,1.8409090909090908,1.5384615384615385,0.6923076923076923,0.5505836575875487,0.5772824345969033,110.78404255319151,98.29574468085106,12.488297872340453,2.1538461538461537,121,19.381914893617015
287,Jahlil Okafor,PHI,2016,14,0.0,33.357142857142854,17.928571428571427,0.5374732334047109,7.785714285714286,16.642857142857142,46.78111587982833,0.0,0.0,,2.357142857142857,3.7142857142857144,63.46153846153846,2.2857142857142856,5.428571428571429,7.714285714285714,1.2857142857142858,3.0,0.42857142857142855,0.2857142857142857,1.6428571428571428,0.4678111587982833,0.49046428013131155,89.03276231263384,108.97708779443255,-19.944325481798714,2.857142857142857,-186,9.539614561027836
288,Ersan Ilyasova,DET,2016,13,53.84615384615385,25.615384615384617,10.153846153846153,0.3963963963963964,3.5384615384615383,7.769230769230769,45.54455445544555,1.6923076923076923,3.6923076923076925,45.83333333333333,1.3846153846153846,1.8461538461538463,75.0,1.4615384615384615,2.1538461538461537,3.6153846153846154,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.46153846153846156,0.38461538461538464,0.5643564356435643,0.5916098960200789,101.19253731343285,98.92985074626867,2.262686567164181,2.4615384615384617,22,7.173432835820894
