,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,Serge Ibaka,OKC,2016,67,67.16417910447761,32.6865671641791,12.656716417910447,0.3872146118721461,5.388059701492537,11.238805970149254,47.941567065073045,0.7014925373134329,2.08955223880597,33.57142857142857,1.1791044776119404,1.5671641791044777,75.23809523809524,1.8656716417910448,5.044776119402985,6.91044776119403,0.835820895522388,1.4776119402985075,0.5656565656565656,0.44776119402985076,1.9850746268656716,0.5106241699867198,0.5305305305305305,113.36203281677298,103.6584776663628,9.703555150410182,2.8208955223880596,426,8.316773017319964
359,Tristan Thompson,CLE,2016,66,71.21212121212122,28.075757575757574,8.06060606060606,0.28710199676200754,3.1363636363636362,5.348484848484849,58.640226628895185,0.0,0.0,,1.7878787878787878,2.8636363636363638,62.43386243386243,3.3636363636363638,6.015151515151516,9.378787878787879,0.7272727272727273,0.7575757575757576,0.96,0.3484848484848485,0.5303030303030303,0.5864022662889519,0.60986793837124,111.84536637931033,102.02871767241379,9.816648706896544,2.4242424242424243,333,11.795905172413793
360,Dante Cunningham,NOP,2016,64,34.375,22.40625,4.921875,0.2196652719665272,1.921875,4.25,45.220588235294116,0.671875,2.0,33.59375,0.40625,0.609375,66.66666666666666,0.703125,2.234375,2.9375,0.71875,0.453125,1.5862068965517242,0.515625,0.46875,0.53125,0.5446811453866371,103.27899860917941,108.75410292072321,-5.475104311543802,2.109375,-183,4.423296244784423
361,Justin Anderson,DAL,2016,40,50.0,8.0,2.85,0.35625,0.975,2.45,39.795918367346935,0.35,1.25,28.000000000000004,0.55,0.725,75.86206896551724,0.075,1.475,1.55,0.275,0.4,0.6875,0.275,0.25,0.46938775510204084,0.5146262188515709,97.25648148148147,95.02839506172839,2.228086419753083,0.65,18,8.924382716049383
362,Shaun Livingston,GSW,2016,63,90.47619047619048,19.07936507936508,6.2063492063492065,0.32529118136439267,2.5714285714285716,4.841269841269841,53.11475409836065,0.031746031746031744,0.19047619047619047,16.666666666666664,1.0317460317460319,1.1746031746031746,87.83783783783784,0.5396825396825397,1.4126984126984128,1.9523809523809523,2.857142857142857,0.9523809523809523,3.0,0.6666666666666666,0.30158730158730157,0.5344262295081967,0.57915629813959,109.47365368682685,104.30472245236122,5.1689312344656315,1.746031746031746,122,9.36222038111019
363,JJ Hickson,WAS,2016,26,38.46153846153847,13.5,6.153846153846154,0.45584045584045585,2.423076923076923,4.6923076923076925,51.63934426229508,0.0,0.038461538461538464,0.0,1.3076923076923077,2.8076923076923075,46.57534246575342,1.0769230769230769,2.8076923076923075,3.8846153846153846,0.6923076923076923,0.7692307692307693,0.9,0.46153846153846156,0.46153846153846156,0.5163934426229508,0.5190760446405398,97.19119318181815,104.70823863636365,-7.517045454545496,1.5384615384615385,-54,9.84715909090909
364,E'Twaun Moore,CHI,2016,53,47.16981132075472,21.471698113207548,7.811320754716981,0.36379613356766255,3.30188679245283,6.69811320754717,49.29577464788733,0.7924528301886793,1.7547169811320755,45.16129032258064,0.41509433962264153,0.660377358490566,62.857142857142854,0.2830188679245283,1.9056603773584906,2.188679245283019,1.679245283018868,0.8679245283018868,1.934782608695652,0.6226415094339622,0.2830188679245283,0.5521126760563381,0.5588552915766739,103.7525021949078,106.24381035996488,-2.4913081650570774,1.7169811320754718,-71,7.445654082528535
365,Mason Plumlee,POR,2016,68,51.470588235294116,25.279411764705884,8.794117647058824,0.34787667248400234,3.1470588235294117,6.161764705882353,51.07398568019092,0.0,0.058823529411764705,0.0,2.5,3.985294117647059,62.73062730627307,2.426470588235294,5.102941176470588,7.529411764705882,2.676470588235294,1.9264705882352942,1.3893129770992367,0.7352941176470589,1.0294117647058822,0.5107398568019093,0.5555142687277052,108.3087158628704,107.05305055200469,1.2556653108657088,3.1029411764705883,6,10.099883788495061
366,Enes Freedom,OKC,2016,67,67.16417910447761,20.432835820895523,12.194029850746269,0.5967859751643535,4.895522388059701,8.522388059701493,57.4430823117338,0.07462686567164178,0.1791044776119403,41.66666666666667,2.328358208955224,2.925373134328358,79.59183673469387,2.8358208955223883,4.895522388059701,7.731343283582089,0.44776119402985076,1.3134328358208955,0.3409090909090909,0.2835820895522388,0.40298507462686567,0.5788091068301225,0.6215385551701053,110.00363636363639,106.6218909090909,3.381745454545495,1.8507462686567164,97,16.509672727272722
367,Cristiano Felicio,CHI,2016,17,35.294117647058826,4.764705882352941,1.0,0.20987654320987653,0.35294117647058826,0.8235294117647058,42.857142857142854,0.0,0.11764705882352941,0.0,0.29411764705882354,0.5882352941176471,50.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.6470588235294118,0.17647058823529413,3.6666666666666665,0.11764705882352941,0.11764705882352941,0.42857142857142855,0.4619565217391305,95.42771084337348,97.6855421686747,-2.2578313253012254,0.5294117647058824,-4,9.95301204819277
368,Garrett Temple,WAS,2016,64,46.875,25.375,7.515625,0.2961822660098522,2.609375,6.71875,38.83720930232558,1.09375,3.328125,32.863849765258216,1.203125,1.6875,71.29629629629629,0.46875,2.125,2.59375,1.734375,0.75,2.3125,0.890625,0.1875,0.4697674418604651,0.5036438264365891,102.89078624078626,102.33753071253068,0.5532555282555762,2.5,-28,5.073341523341525
369,Chase Budinger,PHX,2016,52,48.07692307692308,14.576923076923077,4.365384615384615,0.2994722955145119,1.6538461538461537,3.923076923076923,42.15686274509804,0.40384615384615385,1.4230769230769231,28.37837837837838,0.6538461538461539,0.9230769230769231,70.83333333333334,0.6153846153846154,1.8269230769230769,2.4423076923076925,0.9807692307692307,0.5961538461538461,1.6451612903225807,0.5576923076923077,0.17307692307692307,0.4730392156862745,0.5041755508173419,102.11960526315792,101.32394736842107,0.7956578947368484,0.9807692307692307,13,8.27328947368421
370,Jeremy Lin,CHA,2016,63,58.730158730158735,26.0,11.53968253968254,0.4438339438339438,3.761904761904762,9.26984126984127,40.582191780821915,0.9047619047619048,2.8095238095238093,32.20338983050847,3.111111111111111,3.8412698412698414,80.99173553719008,0.5555555555555556,2.5555555555555554,3.111111111111111,2.9682539682539684,1.7777777777777777,1.6696428571428572,0.6666666666666666,0.5873015873015873,0.4546232876712329,0.5264453713358823,103.80097501523461,100.3844606946983,3.416514320536308,2.2063492063492065,118,8.773796465569777
371,Briante Weber,MEM,2016,3,33.33333333333333,35.666666666666664,5.0,0.14018691588785046,2.0,6.333333333333333,31.57894736842105,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,2.0,3.3333333333333335,5.333333333333333,4.333333333333333,2.3333333333333335,1.8571428571428572,2.0,0.6666666666666666,0.3157894736842105,0.361271676300578,90.61869158878505,120.4411214953271,-29.82242990654204,1.3333333333333333,-62,5.629906542056075
372,Dwyane Wade,MIA,2016,61,57.377049180327866,30.639344262295083,19.081967213114755,0.622792937399679,7.213114754098361,16.098360655737704,44.806517311608964,0.11475409836065574,0.5901639344262295,19.444444444444446,4.540983606557377,5.80327868852459,78.24858757062147,1.180327868852459,2.9344262295081966,4.114754098360656,4.770491803278689,2.819672131147541,1.691860465116279,1.098360655737705,0.5409836065573771,0.4516293279022403,0.5115314301785966,103.51458333333329,104.80801282051283,-1.2934294871795373,1.5901639344262295,-36,12.949946581196585
373,Justise Winslow,MIA,2016,64,59.375,28.640625,6.4375,0.22476813966175668,2.515625,5.796875,43.39622641509434,0.40625,1.578125,25.742574257425744,1.0,1.4375,69.56521739130434,0.984375,4.28125,5.265625,1.4375,1.34375,1.069767441860465,0.890625,0.359375,0.46900269541778977,0.5006318654612618,102.31858310626706,99.80893732970027,2.509645776566785,2.390625,92,6.596675749318799
374,Andre Roberson,OKC,2016,56,67.85714285714286,22.0,4.821428571428571,0.21915584415584416,1.9464285714285714,4.142857142857143,46.98275862068966,0.42857142857142855,1.5357142857142858,27.906976744186046,0.5,0.7857142857142857,63.63636363636363,1.1964285714285714,2.232142857142857,3.4285714285714284,0.6964285714285714,0.5178571428571429,1.3448275862068966,0.7678571428571429,0.6071428571428571,0.521551724137931,0.5370782940802037,109.93462783171519,101.6605177993527,8.274110032362486,1.875,175,5.5654530744336554
375,Rodney Hood,UTA,2016,64,48.4375,31.703125,14.6875,0.4632824051256777,5.125,12.09375,42.377260981912144,1.984375,5.421875,36.59942363112392,2.453125,2.8125,87.22222222222223,0.4375,2.8125,3.25,2.78125,1.59375,1.7450980392156863,0.90625,0.1875,0.5058139534883721,0.5508673230192217,106.63380975850173,104.12069985214391,2.513109906357812,2.78125,77,9.616017742730403
376,DeMar DeRozan,TOR,2016,65,67.6923076923077,36.215384615384615,23.83076923076923,0.6580288870008496,7.953846153846154,17.784615384615385,44.72318339100346,0.5846153846153846,1.7846153846153847,32.758620689655174,7.338461538461538,8.692307692307692,84.42477876106194,0.8153846153846154,3.6307692307692307,4.446153846153846,3.923076923076923,2.3384615384615386,1.6776315789473684,1.0615384615384615,0.3076923076923077,0.46366782006920415,0.5514025345294035,108.63930390492361,106.73238539898134,1.9069185059422722,2.2153846153846155,109,13.762436332767402
377,Goran Dragic,MIA,2016,58,62.06896551724138,32.87931034482759,13.568965517241379,0.41269008914525435,5.517241379310345,11.689655172413794,47.1976401179941,0.9137931034482759,2.896551724137931,31.547619047619047,1.6206896551724137,2.293103448275862,70.67669172932331,0.6206896551724138,3.103448275862069,3.7241379310344827,5.775862068965517,2.413793103448276,2.392857142857143,0.9137931034482759,0.20689655172413793,0.5110619469026548,0.5342692662792592,105.40219550444331,101.40470465237847,3.9974908520648427,2.5517241379310347,187,10.40381599581809
378,Meyers Leonard,POR,2016,61,54.09836065573771,21.81967213114754,8.37704918032787,0.3839218632607062,3.19672131147541,7.131147540983607,44.827586206896555,1.4098360655737705,3.737704918032787,37.719298245614034,0.5737704918032787,0.7540983606557377,76.08695652173914,0.8360655737704918,4.311475409836065,5.147540983606557,1.5081967213114753,1.2622950819672132,1.1948051948051948,0.13114754098360656,0.29508196721311475,0.5471264367816092,0.5612424215798261,108.92578710644678,105.5893553223388,3.3364317841079725,3.0,100,8.235382308845578
379,PJ Hairston,MEM,2016,62,50.0,20.161290322580644,6.290322580645161,0.312,2.225806451612903,6.209677419354839,35.84415584415584,1.0806451612903225,3.661290322580645,29.515418502202646,0.7580645161290323,0.9838709677419355,77.04918032786885,0.4032258064516129,2.2419354838709675,2.6451612903225805,0.5967741935483871,0.6290322580645161,0.9487179487179487,0.4838709677419355,0.1774193548387097,0.44545454545454544,0.4734848484848485,102.54371019108278,108.56425159235671,-6.020541401273931,2.1774193548387095,-190,3.4218949044585982
380,Andrew Bogut,GSW,2016,58,89.65517241379311,21.03448275862069,5.5344827586206895,0.26311475409836066,2.5689655172413794,4.155172413793103,61.82572614107884,0.017241379310344827,0.017241379310344827,100.0,0.3793103448275862,0.8275862068965517,45.83333333333333,1.7586206896551724,5.431034482758621,7.189655172413793,2.310344827586207,1.1379310344827587,2.0303030303030303,0.5172413793103449,1.7586206896551724,0.6203319502074689,0.6123149702426369,111.05261437908501,97.52058823529414,13.532026143790873,3.1551724137931036,323,11.51535947712418
381,Ian Clark,GSW,2016,53,90.56603773584906,9.037735849056604,4.018867924528302,0.44467640918580376,1.509433962264151,3.3773584905660377,44.6927374301676,0.5283018867924528,1.3584905660377358,38.88888888888889,0.4716981132075472,0.5471698113207547,86.20689655172413,0.24528301886792453,0.8490566037735849,1.0943396226415094,1.0188679245283019,0.6981132075471698,1.4594594594594594,0.24528301886792453,0.18867924528301888,0.5251396648044693,0.5553817271589487,103.52881002087682,112.53089770354907,-9.002087682672254,0.9622641509433962,-87,7.982254697286014
382,Brandon Rush,GSW,2016,57,89.47368421052632,14.824561403508772,4.56140350877193,0.3076923076923077,1.6491228070175439,3.754385964912281,43.925233644859816,0.9473684210526315,2.210526315789474,42.857142857142854,0.3157894736842105,0.49122807017543857,64.28571428571429,0.3157894736842105,2.192982456140351,2.508771929824561,0.8596491228070176,0.43859649122807015,1.96,0.2982456140350877,0.2807017543859649,0.5654205607476636,0.5744079179922235,107.32862190812723,109.41755005889279,-2.088928150765554,0.7368421052631579,-48,7.712838633686691
383,Zach LaVine,MIN,2016,67,31.343283582089555,26.53731343283582,13.701492537313433,0.5163104611923509,5.1940298507462686,11.567164179104477,44.903225806451616,1.2388059701492538,3.388059701492537,36.56387665198238,2.074626865671642,2.5970149253731343,79.88505747126436,0.3582089552238806,2.6417910447761193,3.0,3.0597014925373136,1.9253731343283582,1.5891472868217054,0.746268656716418,0.1791044776119403,0.5025806451612903,0.5390107567288271,103.49584736251404,110.45420875420872,-6.95836139169468,2.4776119402985075,-253,9.297923681257014
384,Tayshaun Prince,MIN,2016,63,31.746031746031743,19.873015873015873,2.9206349206349205,0.14696485623003194,1.3650793650793651,3.0476190476190474,44.79166666666667,0.06349206349206349,0.2857142857142857,22.22222222222222,0.12698412698412698,0.20634920634920634,61.53846153846154,0.4126984126984127,1.5396825396825398,1.9523809523809523,0.9047619047619048,0.3333333333333333,2.7142857142857144,0.47619047619047616,0.20634920634920634,0.4583333333333333,0.46530447096904715,100.81182108626197,104.96557507987217,-4.153753993610195,0.8888888888888888,-114,4.71014376996805
385,James Michael McAdoo,GSW,2016,31,90.32258064516128,6.129032258064516,2.7419354838709675,0.4473684210526316,1.0,1.8064516129032258,55.35714285714286,0.0,0.0,,0.7419354838709677,1.3225806451612903,56.09756097560976,0.7419354838709677,0.7096774193548387,1.4516129032258065,0.41935483870967744,0.41935483870967744,1.0,0.22580645161290322,0.16129032258064516,0.5535714285714286,0.5740140464613723,96.65312499999999,115.76979166666666,-19.116666666666674,0.7419354838709677,-72,6.957291666666667
386,Nick Collison,OKC,2016,52,67.3076923076923,11.846153846153847,2.0384615384615383,0.17207792207792208,0.8076923076923077,1.8461538461538463,43.75,0.0,0.038461538461538464,0.0,0.4230769230769231,0.5961538461538461,70.96774193548387,1.1730769230769231,1.6730769230769231,2.8461538461538463,0.75,0.8076923076923077,0.9285714285714286,0.25,0.2692307692307692,0.4375,0.48340021889821233,103.36591276252021,101.47932148626816,1.886591276252048,1.8846153846153846,22,3.526494345718901
387,Matt Barnes,MEM,2016,62,58.06451612903226,27.516129032258064,9.387096774193548,0.34114888628370454,3.274193548387097,8.403225806451612,38.963531669865645,1.5483870967741935,4.645161290322581,33.33333333333333,1.2903225806451613,1.5806451612903225,81.63265306122449,0.967741935483871,4.17741935483871,5.145161290322581,1.9838709677419355,1.3548387096774193,1.4642857142857142,1.064516129032258,0.7741935483870968,0.4817658349328215,0.5158476919804297,103.04151053864167,105.7492974238876,-2.7077868852459233,3.0806451612903225,-109,7.9923887587822
388,Alex Len,PHX,2016,63,28.57142857142857,21.603174603174605,8.857142857142858,0.4099926524614254,3.253968253968254,7.349206349206349,44.27645788336933,0.015873015873015872,0.09523809523809523,16.666666666666664,2.3333333333333335,3.1746031746031744,73.5,2.253968253968254,5.095238095238095,7.349206349206349,1.0317460317460319,1.6666666666666667,0.6190476190476191,0.5079365079365079,0.8571428571428571,0.44384449244060475,0.5063520871143375,98.68620689655172,107.38055759354363,-8.694350696991904,2.857142857142857,-239,10.198165810711664
389,Terrence Ross,TOR,2016,59,71.1864406779661,23.76271186440678,9.322033898305085,0.39229671897289586,3.4915254237288136,8.033898305084746,43.459915611814345,1.7627118644067796,4.47457627118644,39.39393939393939,0.576271186440678,0.711864406779661,80.95238095238095,0.2542372881355932,2.1186440677966103,2.3728813559322033,0.711864406779661,0.5932203389830508,1.2,0.7288135593220338,0.3389830508474576,0.5443037974683544,0.5583983105912931,107.85284495021335,101.45618776671407,6.396657183499286,1.6101694915254237,204,7.851137980085348
390,Kevin Love,CLE,2016,63,69.84126984126983,32.111111111111114,15.634920634920634,0.48690064260998517,5.158730158730159,12.571428571428571,41.035353535353536,1.873015873015873,5.4603174603174605,34.30232558139535,3.4444444444444446,4.158730158730159,82.82442748091603,2.0,7.936507936507937,9.936507936507937,2.4603174603174605,1.7936507936507937,1.3716814159292035,0.8412698412698413,0.5396825396825397,0.48484848484848486,0.5428313199894189,111.73150617283947,102.49708641975309,9.234419753086385,1.9682539682539681,367,14.528098765432098
391,Steve Blake,DET,2016,43,55.81395348837209,16.488372093023255,4.511627906976744,0.2736248236953456,1.6511627906976745,4.186046511627907,39.44444444444444,0.9767441860465116,2.627906976744186,37.16814159292036,0.23255813953488372,0.3023255813953488,76.92307692307693,0.16279069767441862,1.2790697674418605,1.441860465116279,3.0232558139534884,1.5813953488372092,1.911764705882353,0.4186046511627907,0.06976744186046512,0.5111111111111111,0.5222916217962524,96.307323943662,101.55154929577466,-5.2442253521126645,1.3488372093023255,-64,7.470000000000001
392,Klay Thompson,GSW,2016,64,90.625,32.9375,21.984375,0.6674573055028463,8.046875,17.109375,47.03196347031963,3.265625,7.90625,41.30434782608695,2.625,3.03125,86.5979381443299,0.390625,3.34375,3.734375,2.109375,1.765625,1.1946902654867257,0.75,0.578125,0.5657534246575342,0.5960046087634282,116.28079470198676,100.79441816461686,15.486376537369907,1.9375,709,11.229517502365184
393,Patrick Patterson,TOR,2016,65,67.6923076923077,25.46153846153846,6.6461538461538465,0.2610271903323263,2.476923076923077,6.184615384615385,40.049751243781095,1.3846153846153846,3.8615384615384616,35.85657370517929,0.3076923076923077,0.36923076923076925,83.33333333333334,0.9230769230769231,3.476923076923077,4.4,1.0923076923076922,0.8153846153846154,1.3396226415094339,0.6615384615384615,0.3384615384615385,0.5124378109452736,0.5235602094240838,111.65430463576158,101.05346177001803,10.600842865743545,1.646153846153846,369,7.249428055388321
394,Andrew Goudelock,HOU,2016,2,50.0,11.0,6.5,0.5909090909090909,3.0,4.5,66.66666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.5,0.7222222222222222,0.7222222222222222,134.3318181818182,93.13636363636363,41.19545454545457,1.0,19,17.245454545454542
395,Leandro Barbosa,GSW,2016,53,90.56603773584906,15.358490566037736,6.471698113207547,0.4213759213759214,2.5849056603773586,5.566037735849057,46.440677966101696,0.5283018867924528,1.5849056603773586,33.33333333333333,0.7735849056603774,0.9245283018867925,83.6734693877551,0.39622641509433965,1.1132075471698113,1.509433962264151,1.320754716981132,0.7924528301886793,1.6666666666666667,0.6792452830188679,0.1320754716981132,0.511864406779661,0.541761435430882,106.21130221130217,104.43316953316956,1.7781326781326072,1.6226415094339623,8,6.908599508599509
396,Luis Scola,TOR,2016,64,67.1875,21.8125,8.671875,0.3975644699140401,3.53125,7.953125,44.4007858546169,0.6875,1.84375,37.28813559322034,0.921875,1.203125,76.62337662337663,1.21875,3.703125,4.921875,0.859375,0.875,0.9821428571428571,0.640625,0.375,0.48722986247544203,0.5111626878868258,105.24275517487511,107.26345467523198,-2.0206995003568693,2.40625,-18,8.505139186295503
397,Brandon Knight,PHX,2016,45,31.11111111111111,36.15555555555556,19.444444444444443,0.53779963122311,7.222222222222222,17.22222222222222,41.935483870967744,2.1777777777777776,6.444444444444445,33.793103448275865,2.8222222222222224,3.311111111111111,85.23489932885906,0.6666666666666666,3.088888888888889,3.7555555555555555,5.2,3.488888888888889,1.4904458598726114,1.2666666666666666,0.3333333333333333,0.48258064516129034,0.5204863424383744,102.35113566605283,107.45561694290976,-5.10448127685693,2.3555555555555556,-173,9.90865561694291
398,Matthew Dellavedova,CLE,2016,60,73.33333333333333,25.683333333333334,8.0,0.31148604802076574,2.9166666666666665,6.966666666666667,41.866028708133975,1.4166666666666667,3.283333333333333,43.14720812182741,0.75,0.8666666666666667,86.53846153846155,0.4666666666666667,1.6666666666666667,2.1333333333333333,4.533333333333333,1.55,2.924731182795699,0.6833333333333333,0.1,0.5203349282296651,0.5443658138268916,110.14637305699482,98.80777202072537,11.338601036269452,2.3666666666666667,342,8.399158031088081
399,Nazr Mohammed,OKC,2016,2,100.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5,76.5625,75.8625,0.7000000000000028,1.0,1,-8.575000000000001
400,Derrick Favors,UTA,2016,50,48.0,32.68,16.98,0.5195838433292533,6.9,13.42,51.41579731743666,0.0,0.04,0.0,3.18,4.46,71.30044843049326,2.86,5.64,8.5,1.62,1.7,0.9529411764705882,1.2,1.52,0.5141579731743666,0.5519294778448096,105.72376298106293,104.68149053145997,1.0422724496029616,2.5,38,14.636896762370185
401,Kelly Oubre Jr.,WAS,2016,53,45.28301886792453,10.660377358490566,3.5849056603773586,0.336283185840708,1.320754716981132,3.207547169811321,41.17647058823529,0.41509433962264153,1.2075471698113207,34.375,0.5283018867924528,0.8113207547169812,65.11627906976744,0.41509433962264153,1.7169811320754718,2.1320754716981134,0.20754716981132076,0.5094339622641509,0.4074074074074074,0.3584905660377358,0.11320754716981132,0.4764705882352941,0.5028583527419013,99.70229276895942,103.66102292768957,-3.958730158730148,1.5471698113207548,-70,4.704761904761904
402,Trevor Ariza,HOU,2016,66,50.0,34.984848484848484,12.424242424242424,0.3551320918146384,4.333333333333333,10.515151515151516,41.210374639769455,2.3181818181818183,6.166666666666667,37.59213759213759,1.4393939393939394,1.893939393939394,76.0,0.7878787878787878,3.772727272727273,4.5606060606060606,2.272727272727273,1.4242424242424243,1.5957446808510638,2.106060606060606,0.2878787878787879,0.5223342939481268,0.5473965287049399,108.09688715953303,108.37029831387802,-0.2734111543449984,2.196969696969697,12,8.435062689148287
403,Axel Toupane,DEN,2016,6,66.66666666666666,13.166666666666666,4.5,0.34177215189873417,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.5,0.8333333333333334,1.0,0.0,inf,0.6666666666666666,0.3333333333333333,0.45652173913043476,0.517638036809816,113.9025,115.42625,-1.5237499999999926,2.3333333333333335,7,4.3999999999999995
404,Raul Neto,UTA,2016,66,48.484848484848484,19.40909090909091,6.106060606060606,0.31459797033567527,2.3181818181818183,5.393939393939394,42.97752808988764,0.803030303030303,2.0303030303030303,39.55223880597015,0.6666666666666666,0.8787878787878788,75.86206896551724,0.21212121212121213,1.2424242424242424,1.4545454545454546,2.3181818181818183,1.378787878787879,1.6813186813186813,0.803030303030303,0.030303030303030304,0.5042134831460674,0.5281505556720487,104.4144747081712,102.27042801556414,2.1440466926070627,1.621212121212121,36,6.463501945525292
405,Ryan Hollins,MEM,2016,27,55.55555555555556,12.481481481481481,3.1481481481481484,0.2522255192878338,1.2222222222222223,2.1481481481481484,56.896551724137936,0.0,0.0,,0.7037037037037037,1.0740740740740742,65.51724137931035,1.1851851851851851,1.3703703703703705,2.5555555555555554,0.2962962962962963,0.7037037037037037,0.42105263157894735,0.07407407407407407,0.5925925925925926,0.5689655172413793,0.6006218202374223,94.88991097922847,113.29258160237387,-18.402670623145397,1.7777777777777777,-142,4.46587537091988
406,Frank Kaminsky,CHA,2016,65,55.38461538461539,21.107692307692307,7.369230769230769,0.3491253644314869,2.6307692307692307,6.507692307692308,40.42553191489361,0.8307692307692308,2.523076923076923,32.926829268292686,1.2769230769230768,1.7692307692307692,72.17391304347827,0.8615384615384616,3.246153846153846,4.107692307692307,1.3076923076923077,0.7846153846153846,1.6666666666666667,0.47692307692307695,0.5692307692307692,0.46808510638297873,0.5057010135135135,102.30523255813954,101.00029069767442,1.3049418604651208,1.646153846153846,49,8.857122093023252
407,Ed Davis,POR,2016,67,50.74626865671642,20.82089552238806,6.343283582089552,0.3046594982078853,2.462686567164179,4.059701492537314,60.66176470588235,0.0,0.0,,1.4179104477611941,2.5671641791044775,55.23255813953488,2.716417910447761,4.447761194029851,7.164179104477612,1.044776119402985,0.746268656716418,1.4,0.6119402985074627,0.8208955223880597,0.6066176470588235,0.6111942015646571,104.34070100143062,104.00450643776824,0.33619456366237443,2.417910447761194,3,11.69141630901288
408,Richard Jefferson,CLE,2016,61,72.1311475409836,17.721311475409838,5.39344262295082,0.30434782608695654,1.8688524590163935,4.081967213114754,45.78313253012048,0.9016393442622951,2.278688524590164,39.568345323741006,0.7540983606557377,1.1967213114754098,63.013698630136986,0.19672131147540983,1.4098360655737705,1.6065573770491803,0.8032786885245902,0.5573770491803278,1.4411764705882353,0.4098360655737705,0.21311475409836064,0.5682730923694779,0.5851593625498008,100.03271889400921,101.55456221198156,-1.5218433179723547,1.7704918032786885,-38,5.581013824884793
409,Joe Ingles,UTA,2016,66,48.484848484848484,14.378787878787879,3.6818181818181817,0.256059009483667,1.3636363636363635,3.409090909090909,40.0,0.803030303030303,2.3181818181818183,34.64052287581699,0.15151515151515152,0.19696969696969696,76.92307692307693,0.22727272727272727,1.4545454545454546,1.6818181818181819,1.1515151515151516,0.7121212121212122,1.6170212765957446,0.5606060606060606,0.045454545454545456,0.5177777777777778,0.5266123439667129,100.1393494228752,100.75005246589714,-0.6107030430219424,1.1666666666666667,10,6.147324239244489
410,Ramon Sessions,WAS,2016,66,46.96969696969697,20.363636363636363,10.06060606060606,0.49404761904761907,3.409090909090909,7.181818181818182,47.46835443037975,0.42424242424242425,1.393939393939394,30.434782608695656,2.8181818181818183,3.757575757575758,75.0,0.30303030303030304,2.212121212121212,2.515151515151515,2.5757575757575757,1.3181818181818181,1.9540229885057472,0.5757575757575758,0.07575757575757576,0.5042194092827004,0.5693510769652902,100.42418397626113,102.61112759643916,-2.1869436201780275,1.2878787878787878,-84,11.62040059347181
411,Troy Daniels,CHA,2016,33,54.54545454545454,10.212121212121213,5.303030303030303,0.5192878338278932,1.9393939393939394,4.0606060606060606,47.76119402985074,1.303030303030303,2.5454545454545454,51.19047619047619,0.12121212121212122,0.24242424242424243,50.0,0.18181818181818182,1.0606060606060606,1.2424242424242424,0.42424242424242425,0.5151515151515151,0.8235294117647058,0.24242424242424243,0.09090909090909091,0.6380597014925373,0.6362710878417684,103.14704142011841,104.32011834319528,-1.173076923076863,0.9090909090909091,-8,11.1801775147929
412,D.J. Augustin,DEN,2016,47,63.829787234042556,17.617021276595743,6.404255319148936,0.3635265700483092,2.0638297872340425,5.0,41.27659574468085,1.0,2.382978723404255,41.964285714285715,1.2765957446808511,1.574468085106383,81.08108108108108,0.14893617021276595,1.3191489361702127,1.4680851063829787,2.617021276595745,1.148936170212766,2.2777777777777777,0.48936170212765956,0.0425531914893617,0.5127659574468085,0.5624906563013904,104.45270758122744,105.27184115523468,-0.819133574007239,1.3617021276595744,-18,7.8563176895306865
413,Darrell Arthur,DEN,2016,59,37.28813559322034,21.152542372881356,7.11864406779661,0.33653846153846156,3.016949152542373,6.47457627118644,46.596858638743456,0.559322033898305,1.4067796610169492,39.75903614457831,0.5254237288135594,0.6779661016949152,77.5,1.1694915254237288,2.7796610169491527,3.9491525423728815,1.3559322033898304,0.847457627118644,1.6,0.7966101694915254,0.6440677966101694,0.5091623036649214,0.5255255255255254,103.04456869009582,103.23370607028752,-0.18913738019170978,2.6440677966101696,-1,7.848322683706071
414,Stanley Johnson,DET,2016,60,48.333333333333336,23.466666666666665,8.633333333333333,0.3678977272727273,3.316666666666667,8.583333333333334,38.640776699029125,0.9166666666666666,2.9166666666666665,31.428571428571427,1.0833333333333333,1.3833333333333333,78.3132530120482,0.8,3.4,4.2,1.6333333333333333,1.5,1.0888888888888888,0.6833333333333333,0.16666666666666666,0.43980582524271844,0.469611256164781,100.37362093352192,104.28380480905231,-3.910183875530393,2.45,-118,6.77015558698727
