,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Donald Sloan,BKN,2016,19,15.789473684210526,13.894736842105264,3.526315789473684,0.2537878787878788,1.4210526315789473,3.3684210526315788,42.1875,0.3157894736842105,0.7368421052631579,42.857142857142854,0.3684210526315789,0.5789473684210527,63.63636363636363,0.2631578947368421,1.5789473684210527,1.8421052631578947,3.1052631578947367,1.105263157894737,2.8095238095238093,0.3684210526315789,0.05263157894736842,0.46875,0.48663567693201626,94.62932330827066,99.39661654135335,-4.767293233082697,0.631578947368421,-22,9.18984962406015
235,Kosta Koufos,SAC,2016,37,40.54054054054054,21.37837837837838,7.702702702702703,0.36030341340075855,3.3783783783783785,6.162162162162162,54.824561403508774,0.0,0.0,,0.9459459459459459,1.6486486486486487,57.377049180327866,2.4054054054054053,3.5675675675675675,5.972972972972973,0.2702702702702703,0.7027027027027027,0.38461538461538464,0.5675675675675675,1.0,0.5482456140350878,0.55917438392717,99.8064312736444,107.23127364438842,-7.424842370744017,2.7027027027027026,-151,8.522194199243378
236,Lance Stephenson,LAC,2016,33,63.63636363636363,16.242424242424242,4.121212121212121,0.2537313432835821,1.606060606060606,3.727272727272727,43.08943089430895,0.42424242424242425,1.2121212121212122,35.0,0.48484848484848486,0.696969696969697,69.56521739130434,0.48484848484848486,1.9696969696969697,2.4545454545454546,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.06060606060606061,0.4878048780487805,0.5108173076923077,98.09162011173184,102.82178770949722,-4.730167597765373,1.7575757575757576,-52,5.292364990689013
237,CJ Miles,IND,2016,34,55.88235294117647,27.058823529411764,13.676470588235293,0.5054347826086957,4.617647058823529,11.294117647058824,40.88541666666667,2.676470588235294,7.147058823529412,37.4485596707819,1.7647058823529411,2.323529411764706,75.9493670886076,0.38235294117647056,2.6470588235294117,3.0294117647058822,1.1176470588235294,1.1764705882352942,0.95,1.0294117647058822,0.5294117647058824,0.52734375,0.5552106218358964,103.42999999999998,101.91043478260869,1.519565217391289,2.4411764705882355,23,7.717065217391304
238,Raymond Felton,DAL,2016,40,55.00000000000001,27.475,9.525,0.3466787989080983,3.4,8.35,40.7185628742515,0.95,2.825,33.6283185840708,1.775,2.1,84.52380952380952,0.35,2.975,3.325,3.525,1.675,2.1044776119402986,0.875,0.175,0.46407185628742514,0.5135324563295234,102.45512239347235,102.89410698096101,-0.43898458748866176,1.675,0,9.047053490480508
239,Chris Johnson,UTA,2016,29,51.724137931034484,9.517241379310345,2.9655172413793105,0.3115942028985507,1.1379310344827587,2.7586206896551726,41.25,0.41379310344827586,1.3103448275862069,31.57894736842105,0.27586206896551724,0.3793103448275862,72.72727272727273,0.27586206896551724,1.1379310344827587,1.4137931034482758,0.5862068965517241,0.5862068965517241,1.0,0.5517241379310345,0.2413793103448276,0.4875,0.5068363979255068,99.24673913043478,97.96086956521735,1.2858695652174248,1.0689655172413792,-10,7.871739130434783
240,C.J. Wilcox,LAC,2016,2,50.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,83.3,133.3,-50.000000000000014,0.5,-3,-6.7
241,Trevor Booker,UTA,2016,37,45.94594594594595,23.0,5.4324324324324325,0.23619271445358403,2.135135135135135,5.0,42.7027027027027,0.10810810810810811,0.43243243243243246,25.0,1.054054054054054,1.4864864864864864,70.9090909090909,2.6216216216216215,3.945945945945946,6.5675675675675675,1.0,1.2162162162162162,0.8222222222222222,0.972972972972973,0.5135135135135135,0.43783783783783786,0.4804015296367113,99.56166471277842,100.00539273153575,-0.4437280187573265,2.4324324324324325,-26,8.355685814771393
242,Leandro Barbosa,GSW,2016,26,92.3076923076923,14.076923076923077,5.961538461538462,0.42349726775956287,2.423076923076923,5.615384615384615,43.15068493150685,0.7307692307692307,1.8076923076923077,40.42553191489361,0.38461538461538464,0.5,76.92307692307693,0.34615384615384615,1.0769230769230769,1.4230769230769231,1.4230769230769231,0.9230769230769231,1.5416666666666667,0.8461538461538461,0.19230769230769232,0.4965753424657534,0.5108093857105194,101.36174863387978,99.66584699453551,1.695901639344271,1.5769230769230769,11,6.271584699453552
243,Darren Collison,SAC,2016,33,36.36363636363637,29.272727272727273,13.333333333333334,0.4554865424430642,4.909090909090909,10.696969696969697,45.892351274787536,1.0909090909090908,3.1515151515151514,34.61538461538461,2.4242424242424243,2.8181818181818183,86.02150537634408,0.3939393939393939,1.7878787878787878,2.1818181818181817,4.666666666666667,1.9696969696969697,2.3692307692307693,0.9090909090909091,0.030303030303030304,0.509915014164306,0.5584890333062551,105.04788004136503,107.27745604963806,-2.2295760082730283,1.7878787878787878,-37,9.928438469493278
244,Kyle Korver,ATL,2016,37,56.75675675675676,30.7027027027027,9.513513513513514,0.30985915492957744,3.4324324324324325,8.135135135135135,42.19269102990033,1.864864864864865,5.135135135135135,36.31578947368421,0.7837837837837838,0.918918918918919,85.29411764705883,0.13513513513513514,3.4324324324324325,3.5675675675675675,2.054054054054054,1.4054054054054055,1.4615384615384615,0.7567567567567568,0.40540540540540543,0.5365448504983389,0.5570325357640208,106.3800527240773,102.01898066783833,4.361072056238967,2.0,119,6.4345342706502615
245,Cole Aldrich,LAC,2016,17,82.35294117647058,10.411764705882353,4.882352941176471,0.4689265536723164,1.9411764705882353,3.764705882352941,51.5625,0.0,0.0,,1.0,1.411764705882353,70.83333333333334,0.8235294117647058,2.7058823529411766,3.5294117647058822,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.7058823529411765,0.47058823529411764,0.515625,0.556598712446352,97.49322033898305,98.97627118644068,-1.4830508474576334,1.7647058823529411,-6,16.210169491525424
246,Jonas Jerebko,BOS,2016,38,52.63157894736842,13.18421052631579,3.263157894736842,0.24750499001996007,1.105263157894737,3.0526315789473686,36.206896551724135,0.39473684210526316,0.9473684210526315,41.66666666666667,0.6578947368421053,0.8157894736842105,80.64516129032258,0.868421052631579,2.026315789473684,2.8947368421052633,0.9210526315789473,0.6052631578947368,1.5217391304347827,0.21052631578947367,0.15789473684210525,0.4267241379310345,0.4782474544893552,97.96067864271456,95.8193612774451,2.141317365269458,1.631578947368421,-16,6.259680638722555
247,J.J. Barea,DAL,2016,34,52.94117647058824,22.08823529411765,10.176470588235293,0.4607190412782956,3.8529411764705883,8.941176470588236,43.09210526315789,1.3529411764705883,3.5588235294117645,38.01652892561984,1.1176470588235294,1.4411764705882353,77.55102040816327,0.38235294117647056,1.6176470588235294,2.0,4.176470588235294,1.8235294117647058,2.2903225806451615,0.38235294117647056,0.058823529411764705,0.506578947368421,0.531392062906991,103.93962765957446,104.19375,-0.25412234042553905,1.588235294117647,-12,9.201728723404255
248,Gorgui Dieng,MIN,2016,40,30.0,24.55,8.125,0.33095723014256617,3.125,6.15,50.81300813008131,0.025,0.05,50.0,1.85,2.2,84.0909090909091,1.575,4.8,6.375,1.3,1.875,0.6933333333333334,1.15,1.05,0.5101626016260162,0.5707361618432143,100.78809766022378,105.00803662258393,-4.219938962360146,2.7,-81,11.108850457782303
249,Willie Reed,BKN,2016,20,25.0,9.5,4.0,0.42105263157894735,1.8,3.0,60.0,0.0,0.0,,0.4,0.9,44.44444444444444,0.95,1.85,2.8,0.1,0.55,0.18181818181818182,0.1,0.6,0.6,0.5889281507656066,92.32617801047118,91.60314136125655,0.7230366492146345,1.25,-9,12.302094240837697
250,Gerald Green,MIA,2016,33,54.54545454545454,27.181818181818183,11.878787878787879,0.43701226309921964,4.363636363636363,10.212121212121213,42.72997032640949,1.7272727272727273,4.909090909090909,35.18518518518518,1.4242424242424243,1.7878787878787878,79.66101694915254,0.42424242424242425,2.272727272727273,2.696969696969697,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.6363636363636364,0.42424242424242425,0.5118694362017804,0.5400044081992507,106.86889632107021,102.6736900780379,4.195206243032317,2.242424242424242,74,7.292419175027871
251,Thomas Robinson,BKN,2016,34,26.47058823529412,9.529411764705882,3.3823529411764706,0.3549382716049383,1.4705882352941178,2.911764705882353,50.505050505050505,0.0,0.0,,0.4411764705882353,0.8235294117647058,53.57142857142857,1.1764705882352942,2.1470588235294117,3.323529411764706,0.17647058823529413,0.7352941176470589,0.24,0.38235294117647056,0.5294117647058824,0.5050505050505051,0.5165289256198348,93.8509259259259,95.01172839506171,-1.1608024691358025,1.1176470588235294,-26,11.876234567901234
252,JaVale McGee,DAL,2016,21,47.61904761904761,11.761904761904763,5.476190476190476,0.46558704453441296,2.4761904761904763,4.142857142857143,59.77011494252874,0.0,0.0,,0.5238095238095238,1.0476190476190477,50.0,1.4285714285714286,2.5238095238095237,3.9523809523809526,0.09523809523809523,0.7142857142857143,0.13333333333333333,0.14285714285714285,0.8571428571428571,0.5977011494252874,0.5947455523376086,94.30959999999999,100.404,-6.094400000000007,1.5238095238095237,-35,12.7016
253,Sergey Karasev,BKN,2016,15,20.0,6.266666666666667,0.8666666666666667,0.13829787234042554,0.26666666666666666,0.8,33.33333333333333,0.06666666666666667,0.4,16.666666666666664,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,0.6,0.6666666666666666,0.2,0.4,0.5,0.06666666666666667,0.0,0.375,0.47238372093023256,99.95473684210525,99.06631578947369,0.888421052631557,0.4,-3,4.777894736842105
254,Nemanja Bjelica,MIN,2016,34,26.47058823529412,18.647058823529413,4.5588235294117645,0.2444794952681388,1.6470588235294117,3.735294117647059,44.09448818897638,0.8823529411764706,2.323529411764706,37.9746835443038,0.38235294117647056,0.6764705882352942,56.52173913043478,0.7647058823529411,2.823529411764706,3.588235294117647,1.3235294117647058,0.6176470588235294,2.142857142857143,0.4117647058823529,0.35294117647058826,0.5590551181102362,0.565198366394399,102.69794952681389,107.02129337539431,-4.323343848580421,2.6470588235294117,-61,6.212460567823344
255,Maurice Harkless,POR,2016,41,41.46341463414634,18.121951219512194,5.390243902439025,0.297442799461642,2.097560975609756,4.585365853658536,45.744680851063826,0.4634146341463415,1.6829268292682926,27.536231884057973,0.7317073170731707,1.2682926829268293,57.692307692307686,1.0975609756097562,2.1951219512195124,3.292682926829268,0.8780487804878049,0.9024390243902439,0.972972972972973,0.5609756097560976,0.36585365853658536,0.5079787234042553,0.52399468892261,103.49251336898398,105.01029411764706,-1.5177807486630854,1.2682926829268293,-34,7.690641711229945
256,Ã–mer AÅŸik,NOP,2016,31,38.70967741935484,16.967741935483872,3.064516129032258,0.1806083650190114,1.0,2.129032258064516,46.96969696969697,0.0,0.0,,1.064516129032258,1.7419354838709677,61.111111111111114,1.5161290322580645,3.774193548387097,5.290322580645161,0.45161290322580644,1.0,0.45161290322580644,0.2903225806451613,0.3870967741935484,0.4696969696969697,0.5291889483065954,98.68747628083491,102.91005692599623,-4.222580645161315,2.064516129032258,-39,6.570018975332069
257,Shabazz Muhammad,MIN,2016,40,30.0,18.825,9.25,0.4913678618857902,3.4,6.95,48.92086330935252,0.55,1.6,34.375,1.9,2.5,76.0,0.95,1.825,2.775,0.45,0.825,0.5454545454545454,0.225,0.05,0.5287769784172662,0.5745341614906833,97.35848806366047,107.06498673740055,-9.706498673740072,1.2,-142,8.969098143236076
258,Nicolas Batum,CHA,2016,33,51.515151515151516,34.60606060606061,15.727272727272727,0.45446584938704027,5.2727272727272725,12.454545454545455,42.33576642335766,2.121212121212121,5.818181818181818,36.45833333333333,3.0606060606060606,3.606060606060606,84.87394957983193,0.9696969696969697,5.393939393939394,6.363636363636363,5.363636363636363,3.0606060606060606,1.7524752475247525,1.0,0.5151515151515151,0.5085158150851582,0.5600397099447514,105.44702797202798,102.45061188811188,2.9964160839161025,1.7575757575757576,74,12.073951048951049
259,John Jenkins,DAL,2016,17,58.82352941176471,9.764705882352942,3.6470588235294117,0.37349397590361444,1.5294117647058822,3.4705882352941178,44.06779661016949,0.17647058823529413,1.0588235294117647,16.666666666666664,0.4117647058823529,0.4117647058823529,100.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.17647058823529413,0.0,0.4661016949152542,0.4993556701030928,103.62574850299401,101.02754491017964,2.5982035928143716,0.5294117647058824,13,5.783233532934132
260,Drew Gooden,WAS,2016,11,72.72727272727273,14.545454545454545,3.5454545454545454,0.24375,1.3636363636363635,4.636363636363637,29.411764705882355,0.36363636363636365,1.9090909090909092,19.047619047619047,0.45454545454545453,0.5454545454545454,83.33333333333334,1.9090909090909092,2.5454545454545454,4.454545454545454,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3635346756152125,98.70993788819874,110.15031055900619,-11.440372670807449,1.7272727272727273,-38,4.64472049689441
261,Ricky Rubio,MIN,2016,34,32.35294117647059,30.5,9.5,0.3114754098360656,2.735294117647059,7.9411764705882355,34.44444444444444,0.6470588235294118,2.1176470588235294,30.555555555555557,3.3823529411764706,4.117647058823529,82.14285714285714,0.7941176470588235,3.823529411764706,4.617647058823529,8.882352941176471,2.4705882352941178,3.5952380952380953,2.323529411764706,0.08823529411764706,0.3851851851851852,0.48703256936067546,102.95817307692305,100.52009615384615,2.438076923076892,2.5,43,14.31375
262,Mike Muscala,ATL,2016,28,53.57142857142857,11.857142857142858,3.7857142857142856,0.3192771084337349,1.4642857142857142,3.142857142857143,46.590909090909086,0.32142857142857145,1.0357142857142858,31.03448275862069,0.5357142857142857,0.6428571428571429,83.33333333333334,0.5714285714285714,1.6785714285714286,2.25,0.5714285714285714,0.6785714285714286,0.8421052631578947,0.2857142857142857,0.5357142857142857,0.5170454545454546,0.5525437864887406,97.775748502994,104.28053892215567,-6.504790419161665,1.3571428571428572,-36,8.295209580838323
263,Tim Frazier,POR,2016,26,42.30769230769231,8.846153846153847,1.7307692307692308,0.1956521739130435,0.6923076923076923,1.9615384615384615,35.294117647058826,0.11538461538461539,0.5384615384615384,21.428571428571427,0.23076923076923078,0.34615384615384615,66.66666666666666,0.3076923076923077,1.0,1.3076923076923077,1.3076923076923077,1.0,1.3076923076923077,0.34615384615384615,0.038461538461538464,0.38235294117647056,0.4093886462882096,95.74112554112556,99.11038961038962,-3.3692640692640623,1.0384615384615385,-19,5.050216450216451
264,Trevor Ariza,HOU,2016,39,51.28205128205128,34.07692307692308,11.435897435897436,0.33559066967644846,4.051282051282051,10.307692307692308,39.30348258706468,2.051282051282051,5.948717948717949,34.48275862068966,1.2820512820512822,1.7435897435897436,73.52941176470588,0.6923076923076923,4.153846153846154,4.846153846153846,1.8461538461538463,1.5128205128205128,1.2203389830508475,1.794871794871795,0.23076923076923078,0.4925373134328358,0.5162993146879051,105.5531132783196,108.26309077269319,-2.7099774943735895,2.282051282051282,-54,7.577269317329331
265,Wesley Johnson,LAC,2016,39,66.66666666666666,17.487179487179485,6.128205128205129,0.35043988269794724,2.282051282051282,5.282051282051282,43.203883495145625,1.1282051282051282,3.3846153846153846,33.33333333333333,0.4358974358974359,0.717948717948718,60.71428571428571,0.38461538461538464,1.8717948717948718,2.2564102564102564,0.46153846153846156,0.5897435897435898,0.782608695652174,0.8717948717948718,0.5384615384615384,0.5388349514563107,0.5473616709417369,100.15695461200586,98.41039531478769,1.7465592972181696,1.7692307692307692,51,6.788726207906295
266,Rashad Vaughn,MIL,2016,33,39.39393939393939,10.878787878787879,2.3636363636363638,0.21727019498607242,0.8484848484848485,2.878787878787879,29.47368421052631,0.48484848484848486,1.393939393939394,34.78260869565217,0.18181818181818182,0.21212121212121213,85.71428571428571,0.24242424242424243,1.0,1.2424242424242424,0.42424242424242425,0.45454545454545453,0.9333333333333333,0.30303030303030304,0.18181818181818182,0.37894736842105264,0.3976345840130506,94.79888888888891,106.54222222222222,-11.743333333333311,0.8484848484848485,-81,1.221944444444444
267,Dwight Powell,DAL,2016,38,52.63157894736842,18.07894736842105,7.2631578947368425,0.4017467248908297,2.736842105263158,5.605263157894737,48.82629107981221,0.0,0.18421052631578946,0.0,1.7894736842105263,2.5,71.57894736842105,1.5526315789473684,3.789473684210526,5.342105263157895,0.7894736842105263,0.7631578947368421,1.0344827586206897,0.6578947368421053,0.5,0.48826291079812206,0.5416012558869702,94.65094066570188,97.99971056439941,-3.348769898697526,2.3157894736842106,-67,13.05846599131693
268,Kenneth Faried,DEN,2016,33,39.39393939393939,26.545454545454547,12.121212121212121,0.45662100456621,5.121212121212121,9.606060606060606,53.31230283911672,0.0,0.030303030303030304,0.0,1.878787878787879,3.484848484848485,53.91304347826087,3.6363636363636362,5.151515151515151,8.787878787878787,1.1515151515151516,1.4848484848484849,0.7755102040816326,0.45454545454545453,1.0606060606060606,0.5331230283911672,0.544069640914037,103.69395667046751,111.79042189281645,-8.09646522234894,2.5757575757575757,-130,11.154161915621437
269,Jason Thompson,GSW,2016,19,84.21052631578947,6.947368421052632,2.263157894736842,0.32575757575757575,0.7894736842105263,1.7894736842105263,44.11764705882353,0.0,0.0,,0.6842105263157895,1.0526315789473684,65.0,0.47368421052631576,1.736842105263158,2.210526315789474,0.7368421052631579,0.2631578947368421,2.8,0.10526315789473684,0.3157894736842105,0.4411764705882353,0.5023364485981309,95.16136363636363,114.18030303030302,-19.01893939393939,1.5789473684210527,-50,6.750757575757576
270,Kyle Singler,OKC,2016,29,65.51724137931035,10.931034482758621,2.1724137931034484,0.19873817034700317,0.7931034482758621,2.7586206896551726,28.749999999999996,0.3103448275862069,1.3448275862068966,23.076923076923077,0.27586206896551724,0.5517241379310345,50.0,0.3448275862068966,1.103448275862069,1.4482758620689655,0.2413793103448276,0.5172413793103449,0.4666666666666667,0.4827586206896552,0.10344827586206896,0.34375,0.36190257352941174,98.52050473186118,102.01735015772871,-3.4968454258675337,1.5862068965517242,-34,-1.2028391167192427
271,Tyler Hansbrough,CHA,2016,20,55.00000000000001,7.2,2.35,0.3263888888888889,0.8,1.7,47.05882352941176,0.1,0.1,100.0,0.65,1.4,46.42857142857143,0.9,1.05,1.95,0.25,0.4,0.625,0.15,0.25,0.5,0.5073402417962003,102.52896551724139,107.20758620689655,-4.678620689655162,1.25,-20,3.1213793103448277
272,Willie Cauley-Stein,SAC,2016,24,37.5,17.541666666666668,5.0,0.2850356294536817,2.0416666666666665,3.25,62.82051282051282,0.0,0.0,,0.9166666666666666,1.7916666666666667,51.162790697674424,1.7916666666666667,3.0833333333333335,4.875,0.3333333333333333,0.625,0.5333333333333333,0.5,1.0833333333333333,0.6282051282051282,0.6190672719768882,108.43317535545022,101.65355450236966,6.779620853080559,2.25,54,8.25568720379147
273,Marreese Speights,GSW,2016,32,90.625,10.90625,5.59375,0.5128939828080229,2.15625,5.78125,37.2972972972973,0.03125,0.3125,10.0,1.25,1.59375,78.43137254901961,1.0625,2.15625,3.21875,0.625,1.09375,0.5714285714285714,0.25,0.375,0.37567567567567567,0.43145005784805246,99.40200000000002,105.02485714285713,-5.622857142857114,1.53125,-55,7.2625714285714285
274,JJ Redick,LAC,2016,35,68.57142857142857,27.314285714285713,15.8,0.5784518828451883,5.371428571428571,11.057142857142857,48.57881136950905,2.5428571428571427,5.285714285714286,48.10810810810811,2.5142857142857142,2.857142857142857,88.0,0.08571428571428572,1.542857142857143,1.6285714285714286,1.6,1.1142857142857143,1.435897435897436,0.5142857142857142,0.05714285714285714,0.6007751937984496,0.6415313225058005,114.33364681295718,99.96468129571575,14.368965517241435,1.7428571428571429,293,10.749947753396032
275,Troy Daniels,CHA,2016,16,50.0,7.5,3.3125,0.44166666666666665,1.125,2.75,40.909090909090914,0.875,1.9375,45.16129032258064,0.1875,0.25,75.0,0.0625,0.75,0.8125,0.375,0.25,1.5,0.3125,0.0,0.5681818181818182,0.5791083916083917,97.44876033057854,105.64710743801653,-8.198347107437996,0.5625,-14,11.342975206611571
276,Sasha Vujacic,NYK,2016,24,45.83333333333333,13.25,2.9583333333333335,0.22327044025157233,1.0833333333333333,3.9166666666666665,27.659574468085108,0.375,1.9583333333333333,19.148936170212767,0.4166666666666667,0.5416666666666666,76.92307692307693,0.4166666666666667,1.5416666666666667,1.9583333333333333,1.2083333333333333,0.8333333333333334,1.45,0.5,0.08333333333333333,0.324468085106383,0.35599679101484155,96.666875,100.90625000000001,-4.23937500000001,1.2083333333333333,-31,1.8175
277,Gary Neal,WAS,2016,29,48.275862068965516,21.03448275862069,10.241379310344827,0.48688524590163934,3.896551724137931,8.448275862068966,46.12244897959184,1.1724137931034482,2.7241379310344827,43.037974683544306,1.2758620689655173,1.4827586206896552,86.04651162790698,0.3793103448275862,1.5862068965517242,1.9655172413793103,1.3103448275862069,0.8275862068965517,1.5833333333333333,0.5862068965517241,0.034482758620689655,0.5306122448979592,0.5626705062140042,99.0279411764706,109.69624183006538,-10.66830065359477,1.2758620689655173,-135,9.140196078431371
278,Jabari Parker,MIL,2016,35,42.857142857142854,26.714285714285715,11.342857142857143,0.42459893048128344,4.714285714285714,9.857142857142858,47.82608695652174,0.0,0.14285714285714285,0.0,1.9142857142857144,2.4,79.76190476190477,1.5142857142857142,2.8285714285714287,4.3428571428571425,1.2,0.8571428571428571,1.4,0.7428571428571429,0.37142857142857144,0.4782608695652174,0.5196879254372185,101.59605122732124,107.45859124866597,-5.862540021344728,1.9142857142857144,-120,9.200000000000001
279,Jerian Grant,NYK,2016,38,47.368421052631575,16.05263157894737,5.052631578947368,0.31475409836065577,1.763157894736842,4.894736842105263,36.02150537634409,0.15789473684210525,1.0789473684210527,14.634146341463413,1.368421052631579,1.6842105263157894,81.25,0.23684210526315788,1.5789473684210527,1.8157894736842106,2.3421052631578947,1.1842105263157894,1.9777777777777779,0.5263157894736842,0.10526315789473684,0.3763440860215054,0.44826298094882333,95.9235294117647,98.88872549019607,-2.9651960784313616,1.3157894736842106,-36,-0.11666666666666703
280,Jameer Nelson,DEN,2016,35,31.428571428571427,27.62857142857143,8.17142857142857,0.2957600827300931,3.085714285714286,8.371428571428572,36.86006825938566,1.1428571428571428,3.914285714285714,29.1970802919708,0.8571428571428571,1.0,85.71428571428571,0.5142857142857142,2.5428571428571427,3.057142857142857,5.114285714285714,1.7714285714285714,2.8870967741935485,0.6857142857142857,0.11428571428571428,0.43686006825938567,0.46368352788586253,103.37673216132366,110.1797311271975,-6.80299896587384,2.6,-115,7.015305067218201
281,Joe Ingles,UTA,2016,37,45.94594594594595,13.837837837837839,4.027027027027027,0.291015625,1.4864864864864864,3.675675675675676,40.44117647058824,0.9459459459459459,2.5135135135135136,37.634408602150536,0.10810810810810811,0.13513513513513514,80.0,0.13513513513513514,1.4054054054054055,1.5405405405405406,1.0,0.7027027027027027,1.4230769230769231,0.4864864864864865,0.08108108108108109,0.5330882352941176,0.5390738060781477,100.03650485436891,102.66485436893205,-2.6283495145631406,1.1891891891891893,-25,4.5941747572815546
282,Alonzo Gee,NOP,2016,38,31.57894736842105,19.789473684210527,3.5789473684210527,0.18085106382978725,1.5,3.1052631578947367,48.30508474576271,0.2631578947368421,0.8947368421052632,29.411764705882355,0.3157894736842105,0.42105263157894735,75.0,0.6052631578947368,2.263157894736842,2.8684210526315788,0.9736842105263158,0.6842105263157895,1.4230769230769231,0.7105263157894737,0.15789473684210525,0.5254237288135594,0.5438259756877799,97.56445623342178,104.93010610079577,-7.365649867373989,2.289473684210526,-140,4.967108753315651
283,Russell Westbrook,OKC,2016,40,70.0,33.975,24.75,0.7284768211920529,8.55,18.75,45.6,1.275,4.2,30.357142857142854,6.375,7.775,81.9935691318328,1.55,5.425,6.975,9.5,4.325,2.1965317919075145,2.45,0.275,0.49,0.5581615624013351,114.99148936170211,100.83154805575936,14.159941305942752,2.325,393,19.362802641232577
284,Will Barton,DEN,2016,39,38.46153846153847,29.58974358974359,15.923076923076923,0.5381282495667244,5.871794871794871,13.025641025641026,45.07874015748031,1.6923076923076923,4.384615384615385,38.59649122807017,2.4871794871794872,2.9743589743589745,83.62068965517241,0.8717948717948718,5.333333333333333,6.205128205128205,2.4615384615384617,1.564102564102564,1.5737704918032787,0.9487179487179487,0.38461538461538464,0.515748031496063,0.5554164281625644,102.58902333621437,104.38893690579083,-1.7999135695764608,1.7692307692307692,-32,14.314088159031984
285,Tim Hardaway Jr.,ATL,2016,8,50.0,13.75,3.25,0.23636363636363636,1.125,3.75,30.0,0.625,2.125,29.411764705882355,0.375,0.375,100.0,0.25,1.0,1.25,0.875,0.375,2.3333333333333335,0.375,0.125,0.38333333333333336,0.41507024265644954,104.74272727272728,93.37363636363636,11.369090909090914,0.75,29,4.06
286,Anthony Morrow,OKC,2016,38,71.05263157894737,15.68421052631579,6.052631578947368,0.3859060402684564,2.1578947368421053,5.105263157894737,42.2680412371134,1.2894736842105263,3.1315789473684212,41.17647058823529,0.4473684210526316,0.5526315789473685,80.95238095238095,0.18421052631578946,0.9736842105263158,1.1578947368421053,0.34210526315789475,0.23684210526315788,1.4444444444444444,0.47368421052631576,0.05263157894736842,0.5489690721649485,0.5658334973430427,112.14974874371859,105.17989949748745,6.969849246231135,1.0526315789473684,88,6.247571189279731
287,Devin Harris,DAL,2016,34,55.88235294117647,19.764705882352942,7.470588235294118,0.37797619047619047,2.676470588235294,5.823529411764706,45.95959595959596,0.6176470588235294,2.0588235294117645,30.0,1.5,2.2941176470588234,65.38461538461539,0.35294117647058826,1.7352941176470589,2.088235294117647,2.0,0.9705882352941176,2.0606060606060606,1.088235294117647,0.20588235294117646,0.5126262626262627,0.5466597796143251,98.65997023809523,101.41443452380952,-2.754464285714292,2.0,-57,8.479464285714286
288,Jrue Holiday,NOP,2016,32,37.5,24.8125,13.25,0.5340050377833753,4.8125,11.1875,43.01675977653631,1.21875,3.28125,37.142857142857146,2.40625,3.09375,77.77777777777779,0.28125,2.28125,2.5625,4.625,2.15625,2.1449275362318843,1.09375,0.40625,0.48463687150837986,0.527941029983066,102.83383647798738,105.60352201257862,-2.769685534591247,2.40625,-43,11.324779874213833
289,Noah Vonleh,POR,2016,41,41.46341463414634,15.439024390243903,3.097560975609756,0.20063191153238547,1.2439024390243902,3.1951219512195124,38.93129770992366,0.07317073170731707,0.43902439024390244,16.666666666666664,0.5365853658536586,0.6341463414634146,84.61538461538461,1.2682926829268293,2.5121951219512195,3.7804878048780486,0.5365853658536586,0.5853658536585366,0.9166666666666666,0.4634146341463415,0.24390243902439024,0.40076335877862596,0.4458017410839652,100.23622047244095,105.9935433070866,-5.757322834645649,1.8780487804878048,-87,2.9437795275590544
290,Jared Sullinger,BOS,2016,38,50.0,24.157894736842106,9.657894736842104,0.3997821350762527,4.0,9.394736842105264,42.57703081232493,0.47368421052631576,1.7105263157894737,27.692307692307693,1.1842105263157894,1.9473684210526316,60.810810810810814,2.5,6.184210526315789,8.68421052631579,2.1578947368421053,1.3157894736842106,1.64,0.8421052631578947,0.7105263157894737,0.45098039215686275,0.4710442550569874,104.10380848748639,99.00152339499458,5.102285092491812,2.6052631578947367,102,12.729488574537541
291,Andrea Bargnani,BKN,2016,34,26.47058823529412,13.735294117647058,6.588235294117647,0.4796573875802998,2.7058823529411766,6.294117647058823,42.99065420560748,0.058823529411764705,0.38235294117647056,15.384615384615385,1.1176470588235294,1.3529411764705883,82.6086956521739,0.7352941176470589,1.5588235294117647,2.2941176470588234,0.2647058823529412,0.6176470588235294,0.42857142857142855,0.08823529411764706,0.17647058823529413,0.43457943925233644,0.4781420765027322,95.2707264957265,107.03547008547011,-11.764743589743603,1.4705882352941178,-115,2.7844017094017097
