,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Ersan Ilyasova,DET,2016,22,54.54545454545454,25.454545454545453,10.590909090909092,0.4160714285714286,3.6363636363636362,8.409090909090908,43.24324324324324,1.5909090909090908,4.0,39.77272727272727,1.7272727272727273,2.3181818181818183,74.50980392156863,1.4545454545454546,2.6818181818181817,4.136363636363637,1.0454545454545454,1.3181818181818181,0.7931034482758621,0.45454545454545453,0.36363636363636365,0.527027027027027,0.5616081758580794,101.28683274021351,99.40444839857652,1.8823843416369925,2.3181818181818183,39,7.6966192170818495
233,Metta World Peace,LAL,2016,17,17.647058823529413,17.235294117647058,4.9411764705882355,0.28668941979522183,1.588235294117647,4.764705882352941,33.33333333333333,0.8823529411764706,2.235294117647059,39.473684210526315,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5294117647058824,2.1176470588235294,2.6470588235294117,0.8823529411764706,0.47058823529411764,1.875,0.6470588235294118,0.47058823529411764,0.42592592592592593,0.46542553191489366,98.66372881355932,98.24847457627118,0.4152542372881385,1.8235294117647058,2,5.385762711864407
234,Khris Middleton,MIL,2016,22,40.909090909090914,33.77272727272727,14.318181818181818,0.423956931359354,4.681818181818182,11.909090909090908,39.31297709923664,2.0454545454545454,4.5,45.45454545454545,2.909090909090909,3.3181818181818183,87.67123287671232,0.2727272727272727,2.8181818181818183,3.090909090909091,3.0454545454545454,1.3181818181818181,2.310344827586207,1.1818181818181819,0.18181818181818182,0.47900763358778625,0.5354957160342717,104.3099596231494,104.7348586810229,-0.42489905787350324,3.0,-5,8.190174966352625
235,Charlie Villanueva,DAL,2016,20,55.00000000000001,12.0,6.2,0.5166666666666667,2.5,5.85,42.73504273504273,0.9,3.15,28.57142857142857,0.3,0.35,85.71428571428571,0.35,2.5,2.85,0.4,0.55,0.7272727272727273,0.25,0.4,0.5042735042735043,0.5163224516988675,95.52479338842976,99.34214876033059,-3.817355371900831,1.4,-18,12.079338842975208
236,Avery Bradley,BOS,2016,19,57.89473684210527,30.42105263157895,16.157894736842106,0.5311418685121108,6.157894736842105,13.157894736842104,46.800000000000004,2.5789473684210527,5.7368421052631575,44.95412844036697,1.263157894736842,1.631578947368421,77.41935483870968,0.47368421052631576,2.0526315789473686,2.526315789473684,2.1052631578947367,1.631578947368421,1.2903225806451613,1.736842105263158,0.2631578947368421,0.566,0.5822333485055379,106.96943005181348,98.38100172711573,8.588428324697745,2.210526315789474,96,10.323316062176167
237,Troy Daniels,CHA,2016,7,57.14285714285714,4.142857142857143,1.7142857142857142,0.41379310344827586,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.4090909090909091,0.4702194357366771,87.85862068965517,77.65172413793104,10.206896551724128,0.2857142857142857,10,19.33793103448276
238,Lance Thomas,NYK,2016,22,45.45454545454545,19.59090909090909,7.5,0.382830626450116,2.6818181818181817,5.954545454545454,45.038167938931295,0.6363636363636364,1.8181818181818181,35.0,1.5,1.7272727272727273,86.8421052631579,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.45454545454545453,0.8636363636363636,0.5263157894736842,0.18181818181818182,0.045454545454545456,0.5038167938931297,0.5584890333062551,98.09027777777777,101.97847222222221,-3.888194444444437,1.5,-45,4.394444444444444
239,Jeremy Lin,CHA,2016,20,60.0,22.85,10.5,0.45951859956236324,3.45,8.4,41.07142857142857,0.85,2.85,29.82456140350877,2.75,3.5,78.57142857142857,0.45,2.3,2.75,2.95,1.65,1.7878787878787878,0.95,0.5,0.46130952380952384,0.528169014084507,104.52096069868995,98.0292576419214,6.491703056768543,2.05,64,9.189082969432313
240,Jordan Clarkson,LAL,2016,21,14.285714285714285,32.0,15.238095238095237,0.47619047619047616,6.0476190476190474,13.095238095238095,46.18181818181818,1.4285714285714286,3.380952380952381,42.25352112676056,1.7142857142857142,2.142857142857143,80.0,0.9047619047619048,2.5238095238095237,3.4285714285714284,2.142857142857143,1.7619047619047619,1.2162162162162162,1.0476190476190477,0.19047619047619047,0.5163636363636364,0.5427408412483039,99.17488855869243,107.02763744427934,-7.852748885586905,1.8571428571428572,-106,9.36820208023774
241,Hollis Thompson,PHI,2016,22,4.545454545454546,27.5,9.0,0.32727272727272727,3.090909090909091,8.045454545454545,38.4180790960452,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,1.2272727272727273,74.07407407407408,0.7272727272727273,3.1818181818181817,3.909090909090909,1.5,1.4090909090909092,1.064516129032258,0.6363636363636364,0.4090909090909091,0.5028248587570622,0.5241423125794155,93.66743801652892,101.96099173553719,-8.293553719008273,2.909090909090909,-90,5.830578512396693
242,Jahlil Okafor,PHI,2016,20,5.0,32.7,16.85,0.5152905198776758,7.1,15.8,44.936708860759495,0.0,0.1,0.0,2.65,3.95,67.08860759493672,2.3,5.55,7.85,1.3,2.85,0.45614035087719296,0.3,1.5,0.44936708860759494,0.48038544873987915,89.17262996941896,106.87354740061161,-17.70091743119265,2.8,-229,9.70428134556575
243,Terrence Ross,TOR,2016,16,68.75,18.125,6.25,0.3448275862068966,2.25,6.0,37.5,1.125,3.3125,33.9622641509434,0.625,0.625,100.0,0.3125,1.875,2.1875,0.5625,0.625,0.9,0.6875,0.25,0.46875,0.49800796812749,102.24554794520549,100.25376712328767,1.9917808219178141,1.625,17,4.854794520547944
244,Nemanja Bjelica,MIN,2016,16,31.25,24.6875,6.9375,0.2810126582278481,2.4375,5.25,46.42857142857143,1.3125,3.375,38.88888888888889,0.75,1.3125,57.14285714285714,1.0,4.6875,5.6875,1.875,0.8125,2.3076923076923075,0.4375,0.375,0.5892857142857143,0.5952380952380952,103.62506329113924,104.0645569620253,-0.4394936708860655,3.125,-1,8.418227848101266
245,JJ Redick,LAC,2016,17,58.82352941176471,25.764705882352942,13.411764705882353,0.5205479452054794,4.529411764705882,9.882352941176471,45.83333333333333,1.8823529411764706,4.411764705882353,42.66666666666667,2.4705882352941178,2.764705882352941,89.36170212765957,0.17647058823529413,1.0,1.1764705882352942,1.3529411764705883,1.2941176470588236,1.0454545454545454,0.5294117647058824,0.11764705882352941,0.5535714285714286,0.6041975832096671,110.63744292237442,101.21141552511416,9.426027397260256,2.176470588235294,96,7.927168949771689
246,Larry Nance Jr.,LAL,2016,16,18.75,17.3125,4.125,0.23826714801444043,1.8125,3.5,51.78571428571429,0.0625,0.125,50.0,0.4375,0.5625,77.77777777777779,1.125,2.5,3.625,0.5625,0.6875,0.8181818181818182,0.375,0.3125,0.5267857142857143,0.5503669112741828,94.22563176895306,100.10072202166064,-5.8750902527075795,1.5,-31,8.632851985559567
247,Luke Babbitt,NOP,2016,15,26.666666666666668,18.2,4.866666666666666,0.2673992673992674,1.6666666666666667,4.4,37.878787878787875,1.0,3.0,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,3.1333333333333333,3.4,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666667,0.2,0.49242424242424243,0.515245623941276,105.0043795620438,110.36861313868614,-5.364233576642349,2.2,-31,4.92956204379562
248,Deron Williams,DAL,2016,21,61.904761904761905,33.285714285714285,15.19047619047619,0.4563662374821173,5.238095238095238,12.333333333333334,42.471042471042466,1.619047619047619,4.285714285714286,37.77777777777778,3.0952380952380953,3.3333333333333335,92.85714285714286,0.14285714285714285,3.0,3.142857142857143,6.0,2.1904761904761907,2.739130434782609,1.3333333333333333,0.2857142857142857,0.49034749034749037,0.5503795721187026,102.30786838340487,102.31173104434906,-0.003862660944193408,2.4761904761904763,-3,12.500858369098715
249,Anthony Davis,NOP,2016,18,27.77777777777778,35.27777777777778,23.77777777777778,0.6740157480314961,8.666666666666666,17.88888888888889,48.4472049689441,0.6666666666666666,1.8888888888888888,35.294117647058826,5.777777777777778,7.777777777777778,74.28571428571429,1.8888888888888888,8.777777777777779,10.666666666666666,1.5,2.1666666666666665,0.6923076923076923,1.4444444444444444,2.6666666666666665,0.5031055900621118,0.5578727841501564,103.30299212598423,107.4171653543307,-4.114173228346473,2.7222222222222223,-63,16.741574803149607
250,Derrick Rose,CHI,2016,16,62.5,32.9375,13.6875,0.4155597722960152,5.5625,15.6875,35.45816733067729,0.5625,2.5625,21.951219512195124,2.0,2.625,76.19047619047619,0.375,3.3125,3.6875,5.9375,2.5625,2.317073170731707,0.6875,0.375,0.37250996015936255,0.40633813270001484,99.04962264150943,101.36377358490566,-2.3141509433962284,1.5625,-20,7.578679245283018
251,Marcelo Huertas,LAL,2016,10,0.0,12.6,4.0,0.31746031746031744,1.6,3.5,45.714285714285715,0.5,1.1,45.45454545454545,0.3,0.3,100.0,0.6,1.2,1.8,2.8,1.4,2.0,0.4,0.1,0.5285714285714286,0.5506607929515418,100.76111111111112,101.9452380952381,-1.1841269841269764,1.3,-2,6.6642857142857155
252,Ricky Rubio,MIN,2016,14,50.0,30.0,10.428571428571429,0.3476190476190476,3.0,8.642857142857142,34.710743801652896,0.2857142857142857,1.7857142857142858,16.0,4.142857142857143,4.785714285714286,86.56716417910447,0.9285714285714286,3.9285714285714284,4.857142857142857,8.428571428571429,2.5,3.3714285714285714,1.8571428571428572,0.07142857142857142,0.36363636363636365,0.4851143009037746,100.83696682464455,97.86824644549763,2.968720379146916,2.9285714285714284,25,14.638625592417064
253,Andre Drummond,DET,2016,22,54.54545454545454,34.36363636363637,18.045454545454547,0.5251322751322751,7.681818181818182,14.545454545454545,52.81249999999999,0.0,0.045454545454545456,0.0,2.6818181818181817,7.2272727272727275,37.10691823899371,5.454545454545454,11.090909090909092,16.545454545454547,0.8181818181818182,2.1363636363636362,0.3829787234042553,1.9090909090909092,1.4090909090909092,0.528125,0.5090265668273669,103.35224867724865,98.2403439153439,5.1119047619047535,3.1363636363636362,90,17.162433862433858
254,Paul Pierce,LAC,2016,20,60.0,18.2,4.3,0.23626373626373626,1.35,4.5,30.0,0.75,3.05,24.59016393442623,0.85,1.0,85.0,0.2,2.5,2.7,0.95,0.75,1.2666666666666666,0.45,0.15,0.38333333333333336,0.4352226720647773,99.07747252747252,104.85164835164835,-5.774175824175828,1.5,-37,3.8752747252747253
255,Tyler Hansbrough,CHA,2016,8,75.0,5.375,3.25,0.6046511627906976,1.125,1.75,64.28571428571429,0.125,0.125,100.0,0.875,1.5,58.333333333333336,0.625,0.75,1.375,0.375,0.25,1.5,0.375,0.375,0.6785714285714286,0.6742738589211618,98.96136363636361,81.52954545454546,17.43181818181816,0.625,15,5.05681818181818
256,Jared Dudley,WAS,2016,18,44.44444444444444,25.61111111111111,7.277777777777778,0.2841648590021692,2.388888888888889,5.388888888888889,44.329896907216494,1.2222222222222223,2.8333333333333335,43.13725490196079,1.2777777777777777,1.5555555555555556,82.14285714285714,0.5,2.9444444444444446,3.4444444444444446,1.2777777777777777,1.1111111111111112,1.15,0.6666666666666666,0.2777777777777778,0.5567010309278351,0.5991584339553604,104.95965292841646,100.10086767895879,4.858785249457668,1.7222222222222223,35,7.905422993492408
257,Kevin Martin,MIN,2016,19,36.84210526315789,24.68421052631579,11.210526315789474,0.4541577825159915,3.263157894736842,9.368421052631579,34.831460674157306,0.7368421052631579,2.4210526315789473,30.434782608695656,3.9473684210526314,4.526315789473684,87.20930232558139,0.15789473684210525,2.3157894736842106,2.473684210526316,1.105263157894737,1.0526315789473684,1.05,0.47368421052631576,0.0,0.38764044943820225,0.4934210526315789,100.30531914893618,101.78808510638297,-1.4827659574467873,1.736842105263158,-12,7.4582978723404265
258,Jerian Grant,NYK,2016,22,45.45454545454545,17.954545454545453,5.863636363636363,0.3265822784810127,2.0,5.045454545454546,39.63963963963964,0.18181818181818182,1.0454545454545454,17.391304347826086,1.6818181818181819,2.0454545454545454,82.22222222222221,0.18181818181818182,1.8636363636363635,2.0454545454545454,2.727272727272727,1.4090909090909092,1.935483870967742,0.45454545454545453,0.045454545454545456,0.4144144144144144,0.4931192660550458,98.2187341772152,95.42759493670886,2.7911392405063395,1.6818181818181819,22,2.771645569620253
259,Ray McCallum,SAS,2016,11,90.9090909090909,6.090909090909091,1.4545454545454546,0.23880597014925373,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.18181818181818182,0.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.0909090909090908,1.0909090909090908,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.46153846153846156,0.5420054200542006,89.51159420289855,88.57826086956521,0.9333333333333371,0.2727272727272727,-1,9.807246376811595
260,Jonathon Simmons,SAS,2016,8,87.5,13.25,5.75,0.4339622641509434,2.0,4.5,44.44444444444444,0.125,0.75,16.666666666666664,1.625,2.125,76.47058823529412,0.375,1.25,1.625,1.25,1.0,1.25,0.375,0.0,0.4583333333333333,0.5289788408463661,102.10377358490567,86.73207547169814,15.371698113207529,1.5,29,6.5424528301886795
261,Evan Turner,BOS,2016,21,57.14285714285714,25.857142857142858,9.142857142857142,0.35359116022099446,3.7142857142857144,9.142857142857142,40.625,0.23809523809523808,1.5714285714285714,15.151515151515152,1.4761904761904763,1.8095238095238095,81.57894736842105,0.6190476190476191,3.761904761904762,4.380952380952381,3.5238095238095237,1.9047619047619047,1.85,1.1428571428571428,0.38095238095238093,0.4192708333333333,0.45994633959371406,101.02812500000003,92.90386029411766,8.124264705882368,1.4285714285714286,78,11.683272058823528
262,DeMar DeRozan,TOR,2016,22,59.09090909090909,36.31818181818182,21.136363636363637,0.5819774718397998,7.090909090909091,16.681818181818183,42.50681198910082,0.3181818181818182,1.4545454545454546,21.875,6.636363636363637,8.045454545454545,82.48587570621469,0.6818181818181818,3.5454545454545454,4.2272727272727275,4.2727272727272725,2.3636363636363638,1.8076923076923077,0.8636363636363636,0.2727272727272727,0.43460490463215257,0.522612839417371,106.42728410513142,104.43479349186484,1.9924906132665825,1.9090909090909092,47,12.375719649561953
263,Otto Porter Jr.,WAS,2016,19,47.368421052631575,32.73684210526316,11.68421052631579,0.35691318327974275,4.473684210526316,10.210526315789474,43.81443298969072,0.8421052631578947,3.473684210526316,24.242424242424242,1.894736842105263,2.3157894736842106,81.81818181818183,1.4210526315789473,4.157894736842105,5.578947368421052,2.1578947368421053,1.5263157894736843,1.4137931034482758,1.4210526315789473,0.42105263157894735,0.4793814432989691,0.5202474690663667,104.41655948553056,103.04790996784567,1.3686495176848865,2.4210526315789473,-2,8.644372990353698
264,JaVale McGee,DAL,2016,6,33.33333333333333,8.666666666666666,4.333333333333333,0.5,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.1666666666666667,2.5,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.5275974025974026,96.89811320754717,97.71698113207547,-0.8188679245283055,1.5,-1,9.200000000000001
265,Luc Mbah a Moute,LAC,2016,19,57.89473684210527,8.210526315789474,1.5263157894736843,0.1858974358974359,0.5789473684210527,1.5263157894736843,37.93103448275862,0.15789473684210525,0.42105263157894735,37.5,0.21052631578947367,0.3157894736842105,66.66666666666666,0.631578947368421,0.631578947368421,1.263157894736842,0.15789473684210525,0.10526315789473684,1.5,0.21052631578947367,0.21052631578947367,0.43103448275862066,0.4582806573957016,92.81719745222931,94.20318471337579,-1.3859872611464823,1.0,-19,2.043312101910828
266,Kelly Olynyk,BOS,2016,20,55.00000000000001,17.85,8.2,0.45938375350140054,3.1,7.15,43.35664335664335,1.1,3.05,36.0655737704918,0.9,1.2,75.0,1.1,2.6,3.7,1.55,1.35,1.1481481481481481,1.1,0.7,0.5104895104895105,0.5339932274029695,99.83865546218489,95.62717086834732,4.211484593837568,2.25,37,10.673949579831934
267,Dwight Powell,DAL,2016,21,57.14285714285714,19.761904761904763,8.714285714285714,0.44096385542168676,3.380952380952381,6.380952380952381,52.98507462686567,0.0,0.19047619047619047,0.0,1.9523809523809523,2.8095238095238093,69.49152542372882,1.619047619047619,4.857142857142857,6.476190476190476,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.6666666666666666,0.7619047619047619,0.5298507462686567,0.5720180045011253,97.03932853717028,95.87482014388488,1.1645083932854021,2.2857142857142856,-6,16.896402877697838
268,Kemba Walker,CHA,2016,20,60.0,34.0,17.4,0.5117647058823529,6.2,14.15,43.81625441696113,1.5,4.1,36.58536585365854,3.5,4.35,80.45977011494253,0.7,3.25,3.95,4.7,2.0,2.35,1.75,0.8,0.4911660777385159,0.5415836653386454,101.73450807635831,102.452422907489,-0.7179148311306847,1.3,-2,12.819089574155655
269,Wesley Matthews,DAL,2016,20,60.0,31.05,12.3,0.3961352657004831,3.95,11.0,35.90909090909091,2.4,7.1,33.80281690140845,2.0,2.35,85.1063829787234,0.55,2.6,3.15,2.0,1.1,1.8181818181818181,1.0,0.15,0.4681818181818182,0.5110520192787104,108.88856682769728,104.22898550724638,4.659581320450897,2.35,64,5.97745571658615
270,Wesley Johnson,LAC,2016,21,57.14285714285714,15.19047619047619,5.666666666666667,0.3730407523510972,2.142857142857143,4.142857142857143,51.724137931034484,1.0476190476190477,2.5238095238095237,41.509433962264154,0.3333333333333333,0.5238095238095238,63.63636363636363,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.38095238095238093,0.38095238095238093,1.0,0.5238095238095238,0.38095238095238093,0.6436781609195402,0.6478658536585366,102.28871473354232,97.57680250783697,4.711912225705348,1.7619047619047619,35,7.339811912225707
271,Jared Sullinger,BOS,2016,21,57.14285714285714,25.38095238095238,10.333333333333334,0.4071294559099437,4.238095238095238,9.666666666666666,43.84236453201971,0.6666666666666666,2.0952380952380953,31.818181818181817,1.1904761904761905,1.7142857142857142,69.44444444444444,2.9523809523809526,6.476190476190476,9.428571428571429,2.5714285714285716,1.4761904761904763,1.7419354838709677,1.0,0.8571428571428571,0.4729064039408867,0.49579601535368306,107.0632958801498,97.22359550561795,9.839700374531844,2.5714285714285716,112,13.92565543071161
272,Chris Paul,LAC,2016,16,62.5,31.4375,16.8125,0.5347912524850894,5.875,12.9375,45.410628019323674,1.125,3.25,34.61538461538461,3.9375,4.5,87.5,0.4375,2.9375,3.375,8.0625,2.6875,3.0,1.8125,0.0,0.4975845410628019,0.5635160046924753,110.67817460317461,103.98690476190477,6.691269841269843,2.5,69,14.650396825396825
273,Brandon Knight,PHX,2016,22,40.909090909090914,36.04545454545455,21.40909090909091,0.5939470365699874,7.7727272727272725,17.545454545454547,44.30051813471503,2.590909090909091,6.681818181818182,38.775510204081634,3.272727272727273,4.045454545454546,80.89887640449437,0.8636363636363636,3.4545454545454546,4.318181818181818,5.2272727272727275,3.1818181818181817,1.6428571428571428,1.3636363636363635,0.4090909090909091,0.5168393782383419,0.5539091165678803,105.29345088161209,105.57594458438287,-0.282493702770779,2.0,6,12.519143576826197
274,Austin Rivers,LAC,2016,21,57.14285714285714,24.285714285714285,8.095238095238095,0.3333333333333333,3.1904761904761907,7.571428571428571,42.138364779874216,0.5714285714285714,2.7142857142857144,21.052631578947366,1.1428571428571428,1.8571428571428572,61.53846153846154,0.5238095238095238,1.4285714285714286,1.9523809523809523,1.2857142857142858,1.0,1.2857142857142858,0.8095238095238095,0.19047619047619047,0.4591194968553459,0.48251589464123523,96.69570312500001,99.959375,-3.263671874999986,2.0952380952380953,-50,3.8509765624999996
275,Gerald Green,MIA,2016,13,61.53846153846154,24.692307692307693,9.923076923076923,0.40186915887850466,3.4615384615384617,9.615384615384615,36.0,1.3076923076923077,4.615384615384615,28.333333333333332,1.6923076923076923,2.076923076923077,81.48148148148148,0.38461538461538464,2.230769230769231,2.6153846153846154,0.6923076923076923,0.9230769230769231,0.75,0.15384615384615385,0.38461538461538464,0.428,0.47121566335476334,104.14922118380063,99.65700934579439,4.4922118380062415,2.769230769230769,23,4.610280373831776
276,Jrue Holiday,NOP,2016,16,31.25,21.875,11.375,0.52,4.0,9.6875,41.29032258064516,0.875,2.5625,34.146341463414636,2.5,3.0625,81.63265306122449,0.125,1.75,1.875,4.625,2.375,1.9473684210526316,0.75,0.3125,0.45806451612903226,0.5154055278658812,103.93931623931623,109.13304843304844,-5.193732193732217,2.3125,-40,9.56011396011396
277,Taj Gibson,CHI,2016,18,61.111111111111114,21.166666666666668,6.611111111111111,0.3123359580052493,2.7777777777777777,5.833333333333333,47.61904761904761,0.0,0.1111111111111111,0.0,1.0555555555555556,1.6666666666666667,63.33333333333333,2.0,3.6666666666666665,5.666666666666667,1.3888888888888888,1.1666666666666667,1.1904761904761905,0.5555555555555556,0.9444444444444444,0.47619047619047616,0.5033840947546531,94.79214659685864,97.78664921465969,-2.9945026178010465,2.6666666666666665,-36,9.291884816753928
278,Gorgui Dieng,MIN,2016,20,40.0,21.75,8.35,0.3839080459770115,3.15,5.9,53.38983050847458,0.0,0.0,,2.05,2.25,91.11111111111111,1.65,4.15,5.8,0.8,1.65,0.48484848484848486,1.15,0.95,0.5338983050847458,0.6059506531204644,102.40781609195405,102.88160919540229,-0.4737931034482443,2.4,-8,12.249885057471262
279,John Wall,WAS,2016,19,47.368421052631575,34.36842105263158,19.263157894736842,0.5604900459418071,6.894736842105263,15.578947368421053,44.25675675675676,1.368421052631579,4.105263157894737,33.33333333333333,4.105263157894737,5.315789473684211,77.22772277227723,0.6842105263157895,3.0526315789473686,3.736842105263158,8.052631578947368,4.2631578947368425,1.8888888888888888,2.3157894736842106,0.7368421052631579,0.4864864864864865,0.537539654564681,102.76483180428133,102.51498470948013,0.24984709480119704,2.1578947368421053,-3,13.921406727828746
280,Alex Len,PHX,2016,22,40.909090909090914,17.045454545454547,6.409090909090909,0.376,2.4545454545454546,5.045454545454546,48.64864864864865,0.0,0.045454545454545456,0.0,1.5,2.090909090909091,71.73913043478261,1.7727272727272727,3.6818181818181817,5.454545454545454,0.5,1.4545454545454546,0.34375,0.5909090909090909,0.8636363636363636,0.4864864864864865,0.5371837854312709,98.90186170212768,99.3877659574468,-0.4859042553191273,2.0454545454545454,-5,10.097872340425535
281,Jae Crowder,BOS,2016,21,57.14285714285714,30.523809523809526,12.19047619047619,0.3993759750390016,4.0,9.095238095238095,43.97905759162304,1.4761904761904763,4.142857142857143,35.63218390804598,2.7142857142857144,3.142857142857143,86.36363636363636,1.1904761904761905,3.238095238095238,4.428571428571429,2.0952380952380953,1.7619047619047619,1.1891891891891893,2.0952380952380953,0.47619047619047616,0.5209424083769634,0.5817124159243774,104.18255451713394,96.1239875389408,8.058566978193141,2.0476190476190474,101,10.288940809968848
282,Josh McRoberts,MIA,2016,19,63.1578947368421,16.105263157894736,3.473684210526316,0.21568627450980393,1.263157894736842,3.1052631578947367,40.67796610169492,0.15789473684210525,1.1578947368421053,13.636363636363635,0.7894736842105263,1.1578947368421053,68.18181818181817,0.7894736842105263,2.263157894736842,3.0526315789473686,1.894736842105263,0.8947368421052632,2.1176470588235294,0.5263157894736842,0.15789473684210525,0.4322033898305085,0.4804892253931275,98.77459283387623,95.35114006514658,3.4234527687296463,1.6842105263157894,23,8.329967426710095
283,O.J. Mayo,MIL,2016,11,36.36363636363637,28.454545454545453,9.454545454545455,0.33226837060702874,3.6363636363636362,9.0,40.4040404040404,1.3636363636363635,4.7272727272727275,28.846153846153843,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,3.0,3.272727272727273,2.727272727272727,1.2727272727272727,2.142857142857143,1.2727272727272727,0.0,0.4797979797979798,0.5007704160246533,99.08594249201278,102.20479233226838,-3.1188498402556064,3.4545454545454546,-25,6.593290734824281
284,Michael Carter-Williams,MIL,2016,17,35.294117647058826,28.294117647058822,9.882352941176471,0.3492723492723493,3.764705882352941,9.117647058823529,41.29032258064516,0.29411764705882354,1.1176470588235294,26.31578947368421,2.0588235294117645,2.8823529411764706,71.42857142857143,0.8235294117647058,3.0,3.823529411764706,5.0,3.2941176470588234,1.5178571428571428,1.0588235294117647,0.7058823529411765,0.4290322580645161,0.47575894879927505,98.2987525987526,105.81829521829522,-7.519542619542619,2.7058823529411766,-71,9.12848232848233
285,Lou Williams,LAL,2016,19,15.789473684210526,26.105263157894736,13.0,0.49798387096774194,3.5789473684210527,9.526315789473685,37.569060773480665,1.3157894736842106,4.105263157894737,32.05128205128205,4.526315789473684,5.526315789473684,81.9047619047619,0.15789473684210525,1.8421052631578947,2.0,2.1578947368421053,1.4210526315789473,1.5185185185185186,1.0,0.21052631578947367,0.4447513812154696,0.5435739436619719,98.26112224448897,109.08917835671342,-10.828056112224445,2.1578947368421053,-109,8.341683366733468
286,Spencer Hawes,CHA,2016,19,57.89473684210527,16.68421052631579,5.947368421052632,0.35646687697160884,2.263157894736842,5.2631578947368425,43.0,0.5789473684210527,1.7894736842105263,32.35294117647059,0.8421052631578947,1.105263157894737,76.19047619047619,0.6842105263157895,3.0526315789473686,3.736842105263158,2.0,1.0,2.0,0.21052631578947367,0.21052631578947367,0.485,0.5172098132552179,99.91388012618297,99.76340694006308,0.15047318611989624,2.0,7,8.663722397476342
287,Devin Booker,PHX,2016,18,38.88888888888889,13.944444444444445,6.055555555555555,0.4342629482071713,2.2777777777777777,4.277777777777778,53.246753246753244,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,0.8888888888888888,75.0,0.05555555555555555,1.2222222222222223,1.2777777777777777,0.6666666666666666,0.5555555555555556,1.2,0.4444444444444444,0.16666666666666666,0.6298701298701299,0.64850071394574,106.64462151394422,103.21035856573704,3.434262948207177,1.3888888888888888,14,7.381274900398406
288,Boban Marjanovic,SAS,2016,11,90.9090909090909,4.909090909090909,3.272727272727273,0.6666666666666666,1.2727272727272727,2.1818181818181817,58.333333333333336,0.0,0.0,,0.7272727272727273,1.0909090909090908,66.66666666666666,0.9090909090909091,0.8181818181818182,1.7272727272727273,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.09090909090909091,0.5833333333333334,0.6147540983606558,87.55999999999997,101.77454545454545,-14.214545454545473,1.0909090909090908,-9,19.06909090909091
289,Mirza Teletovic,PHX,2016,22,40.909090909090914,17.5,8.454545454545455,0.4831168831168831,2.909090909090909,6.818181818181818,42.66666666666667,2.1363636363636362,4.681818181818182,45.63106796116505,0.5,0.6363636363636364,78.57142857142857,0.5909090909090909,2.3636363636363638,2.9545454545454546,1.0,0.5,2.0,0.4090909090909091,0.36363636363636365,0.5833333333333334,0.5955430327868853,109.47512953367878,107.4502590673575,2.024870466321275,1.0909090909090908,9,10.753626943005179
290,Nerlens Noel,PHI,2016,18,5.555555555555555,30.833333333333332,10.5,0.34054054054054056,4.277777777777778,9.833333333333334,43.50282485875706,0.0,0.0,,1.9444444444444444,3.2777777777777777,59.32203389830508,2.0,6.0,8.0,1.2222222222222223,3.0,0.4074074074074074,1.3888888888888888,0.9444444444444444,0.4350282485875706,0.4656089869925108,85.13554757630162,102.2746858168761,-17.139138240574482,2.5555555555555554,-196,8.664093357271096
291,Julius Randle,LAL,2016,21,14.285714285714285,28.047619047619047,11.80952380952381,0.42105263157894735,4.619047619047619,10.619047619047619,43.49775784753363,0.0,0.23809523809523808,0.0,2.5714285714285716,3.7142857142857144,69.23076923076923,2.0952380952380953,7.190476190476191,9.285714285714286,1.8571428571428572,1.6666666666666667,1.1142857142857143,0.8571428571428571,0.5238095238095238,0.4349775784753363,0.4818902533810042,98.26237288135594,111.1862711864407,-12.923898305084762,2.8095238095238093,-164,11.416779661016948
