,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Chris Bosh,MIA,2016,37,59.45945945945946,33.5945945945946,19.18918918918919,0.5711987127916331,6.72972972972973,14.216216216216216,47.338403041825096,1.7837837837837838,4.4324324324324325,40.243902439024396,3.945945945945946,4.891891891891892,80.66298342541437,0.9459459459459459,6.918918918918919,7.864864864864865,2.2972972972972974,1.2432432432432432,1.8478260869565217,0.7837837837837838,0.7297297297297297,0.5361216730038023,0.5861567928142131,103.23475462590508,98.45872888173776,4.7760257441673275,1.6216216216216217,125,16.763073209975865
341,Trevor Booker,UTA,2016,35,45.714285714285715,22.97142857142857,5.314285714285714,0.23134328358208955,2.1142857142857143,5.0,42.285714285714285,0.11428571428571428,0.42857142857142855,26.666666666666668,0.9714285714285714,1.4285714285714286,68.0,2.6285714285714286,3.914285714285714,6.542857142857143,0.9714285714285714,1.2285714285714286,0.7906976744186046,0.9428571428571428,0.5142857142857142,0.4342857142857143,0.4720812182741117,99.70359801488834,100.2213399503722,-0.5177419354838548,2.4857142857142858,-26,7.840322580645161
342,Justise Winslow,MIA,2016,34,61.76470588235294,26.794117647058822,5.382352941176471,0.20087815587266739,2.0,5.088235294117647,39.30635838150289,0.4117647058823529,1.8529411764705883,22.22222222222222,0.9705882352941176,1.4705882352941178,66.0,0.8529411764705882,3.7941176470588234,4.647058823529412,1.1764705882352942,1.4411764705882353,0.8163265306122449,0.7352941176470589,0.35294117647058826,0.43352601156069365,0.46923076923076923,101.46670317634175,96.51697699890471,4.949726177437043,2.264705882352941,81,5.443044906900329
343,Marco Belinelli,SAC,2016,37,40.54054054054054,26.405405405405407,11.594594594594595,0.4390992835209826,3.945945945945946,9.72972972972973,40.55555555555556,1.6216216216216217,4.891891891891892,33.14917127071823,2.081081081081081,2.4594594594594597,84.61538461538461,0.16216216216216217,1.6486486486486487,1.8108108108108107,2.0,1.3513513513513513,1.48,0.5675675675675675,0.02702702702702703,0.4888888888888889,0.5361963803619638,101.66292134831457,106.66823289070483,-5.00531154239026,1.5405405405405406,-96,7.0755873340143
344,Tim Hardaway Jr.,ATL,2016,7,57.14285714285714,13.0,3.2857142857142856,0.25274725274725274,1.1428571428571428,3.7142857142857144,30.76923076923077,0.7142857142857143,2.2857142857142856,31.25,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.14285714285714285,0.40384615384615385,0.427827380952381,105.21098901098901,94.14065934065935,11.070329670329656,0.7142857142857143,23,4.907692307692307
345,Shaun Livingston,GSW,2016,34,94.11764705882352,20.58823529411765,6.029411764705882,0.29285714285714287,2.588235294117647,5.235294117647059,49.43820224719101,0.029411764705882353,0.3235294117647059,9.090909090909092,0.8235294117647058,0.8823529411764706,93.33333333333333,0.6470588235294118,1.3235294117647058,1.9705882352941178,2.764705882352941,0.8529411764705882,3.2413793103448274,0.5,0.3235294117647059,0.49719101123595505,0.5360878661087867,105.14139402560455,102.8079658605974,2.333428165007149,1.8235294117647058,30,8.105263157894736
346,Trey Lyles,UTA,2016,34,41.17647058823529,16.529411764705884,3.7058823529411766,0.22419928825622776,1.5,3.8823529411764706,38.63636363636363,0.2647058823529412,0.6764705882352942,39.130434782608695,0.4411764705882353,0.6764705882352942,65.21739130434783,0.8823529411764706,3.0294117647058822,3.911764705882353,0.6470588235294118,0.6764705882352942,0.9565217391304348,0.23529411764705882,0.20588235294117646,0.42045454545454547,0.44328736279200676,102.58247787610621,106.33876106194693,-3.756283185840715,1.4411764705882353,-51,7.538761061946902
347,Nerlens Noel,PHI,2016,33,12.121212121212121,29.12121212121212,10.575757575757576,0.3631633714880333,4.333333333333333,8.666666666666666,50.0,0.0,0.0,,1.9090909090909092,3.3636363636363638,56.75675675675676,2.242424242424242,5.9393939393939394,8.181818181818182,1.3636363636363635,2.6666666666666665,0.5113636363636364,1.5454545454545454,1.3333333333333333,0.5,0.5211444271891051,88.75732087227415,104.48276220145375,-15.725441329179603,2.484848484848485,-310,11.192731048805811
348,Jeff Teague,ATL,2016,35,62.857142857142854,29.057142857142857,15.2,0.5231071779744346,5.114285714285714,12.114285714285714,42.21698113207547,1.0857142857142856,2.742857142857143,39.58333333333333,3.8857142857142857,4.571428571428571,85.0,0.5428571428571428,2.0285714285714285,2.5714285714285716,5.571428571428571,2.6857142857142855,2.074468085106383,1.2571428571428571,0.2857142857142857,0.4669811320754717,0.5380258899676376,104.0053974484789,105.78037291462216,-1.7749754661432604,2.1142857142857143,-25,10.542394504416094
349,Brandon Rush,GSW,2016,28,92.85714285714286,17.0,5.857142857142857,0.3445378151260504,2.142857142857143,4.642857142857143,46.15384615384615,1.3571428571428572,2.7857142857142856,48.717948717948715,0.21428571428571427,0.35714285714285715,60.0,0.4642857142857143,2.607142857142857,3.0714285714285716,0.8571428571428571,0.6071428571428571,1.411764705882353,0.35714285714285715,0.32142857142857145,0.6076923076923076,0.6101190476190476,106.47766179540709,104.9269311064718,1.550730688935289,0.7857142857142857,16,8.672442588726513
350,Reggie Jackson,DET,2016,37,56.75675675675676,31.16216216216216,19.89189189189189,0.6383347788378144,7.27027027027027,16.54054054054054,43.95424836601307,1.4864864864864864,4.081081081081081,36.423841059602644,3.864864864864865,4.486486486486487,86.14457831325302,0.8108108108108109,3.2162162162162162,4.027027027027027,6.4324324324324325,2.918918918918919,2.2037037037037037,0.8648648648648649,0.08108108108108109,0.48447712418300654,0.5371949083265211,106.4644155844156,101.31982683982685,5.144588744588759,2.189189189189189,134,15.003896103896105
351,Derrick Rose,CHI,2016,30,60.0,32.93333333333333,14.633333333333333,0.444331983805668,6.066666666666666,15.4,39.39393939393939,0.5333333333333333,2.3333333333333335,22.857142857142858,1.9666666666666666,2.6666666666666665,73.75,0.5,2.8666666666666667,3.3666666666666667,5.066666666666666,2.7666666666666666,1.8313253012048192,0.6333333333333333,0.3,0.41125541125541126,0.4414722445695897,102.49496475327291,102.94541792547838,-0.45045317220547076,1.5666666666666667,0,7.676837865055387
352,James Johnson,TOR,2016,31,58.06451612903226,14.580645161290322,5.064516129032258,0.3473451327433628,2.032258064516129,3.7096774193548385,54.78260869565217,0.1935483870967742,0.7096774193548387,27.27272727272727,0.8064516129032258,1.2903225806451613,62.5,0.5806451612903226,1.6451612903225807,2.225806451612903,0.9032258064516129,0.9032258064516129,1.0,0.5483870967741935,0.4838709677419355,0.5739130434782609,0.5920060331825038,103.34126637554584,99.70240174672489,3.6388646288209543,1.3225806451612903,37,8.532096069868995
353,Kyle Korver,ATL,2016,36,58.333333333333336,30.916666666666668,9.583333333333334,0.30997304582210244,3.4722222222222223,8.194444444444445,42.3728813559322,1.8611111111111112,5.166666666666667,36.02150537634409,0.7777777777777778,0.9166666666666666,84.84848484848484,0.1388888888888889,3.4722222222222223,3.611111111111111,2.111111111111111,1.4166666666666667,1.4901960784313726,0.7777777777777778,0.4166666666666667,0.5372881355932203,0.5573145515637116,107.21300448430496,101.72439461883405,5.488609865470906,2.0277777777777777,143,6.482690582959641
354,DeMar DeRozan,TOR,2016,39,61.53846153846154,36.61538461538461,22.871794871794872,0.6246498599439776,7.666666666666667,17.17948717948718,44.62686567164179,0.5128205128205128,1.7692307692307692,28.985507246376812,7.0256410256410255,8.307692307692308,84.5679012345679,0.7435897435897436,3.6666666666666665,4.410256410256411,4.102564102564102,2.3846153846153846,1.7204301075268817,1.0,0.3333333333333333,0.46119402985074626,0.548882544058285,106.31006993006993,104.36664335664338,1.9434265734265495,2.0,78,13.77237762237762
355,Paul Pierce,LAC,2016,34,67.64705882352942,17.147058823529413,5.323529411764706,0.31046312178387653,1.7352941176470589,5.088235294117647,34.104046242774565,1.0,3.264705882352941,30.630630630630627,0.8529411764705882,1.0,85.29411764705883,0.17647058823529413,2.4411764705882355,2.6176470588235294,0.8529411764705882,0.6470588235294118,1.3181818181818181,0.4411764705882353,0.23529411764705882,0.4393063583815029,0.4814854224303043,99.9357264957265,103.06700854700856,-3.1312820512820565,1.6176470588235294,-22,5.052820512820513
356,Luc Mbah a Moute,LAC,2016,35,65.71428571428571,13.885714285714286,2.4571428571428573,0.17695473251028807,0.9428571428571428,2.4,39.285714285714285,0.2571428571428571,0.6571428571428571,39.130434782608695,0.3142857142857143,0.42857142857142855,73.33333333333333,0.9428571428571428,1.2285714285714286,2.1714285714285713,0.22857142857142856,0.4,0.5714285714285714,0.37142857142857144,0.3142857142857143,0.44642857142857145,0.4746136865342164,109.40122699386501,98.23006134969329,11.171165644171722,1.0857142857142856,80,3.4372188139059294
357,Tobias Harris,ORL,2016,38,52.63157894736842,32.71052631578947,13.578947368421053,0.415124698310539,5.078947368421052,11.052631578947368,45.95238095238095,0.8947368421052632,2.973684210526316,30.08849557522124,2.526315789473684,3.1315789473684212,80.67226890756302,1.4736842105263157,5.631578947368421,7.105263157894737,2.1052631578947367,1.5263157894736843,1.3793103448275863,0.9736842105263158,0.6052631578947368,0.5,0.5461935811669065,103.7614147909968,103.14598070739548,0.6154340836013148,1.868421052631579,9,11.319131832797424
358,Kelly Oubre Jr.,WAS,2016,28,42.857142857142854,13.285714285714286,4.642857142857143,0.34946236559139787,1.6785714285714286,3.8214285714285716,43.925233644859816,0.6428571428571429,1.5714285714285714,40.909090909090914,0.6428571428571429,0.9285714285714286,69.23076923076923,0.39285714285714285,2.107142857142857,2.5,0.39285714285714285,0.5357142857142857,0.7333333333333333,0.2857142857142857,0.07142857142857142,0.5233644859813084,0.5488010807159743,100.86782841823057,106.15308310991956,-5.285254691688991,1.8214285714285714,-49,5.345576407506703
359,Hassan Whiteside,MIA,2016,36,58.333333333333336,28.88888888888889,12.13888888888889,0.4201923076923077,5.111111111111111,8.527777777777779,59.934853420195445,0.0,0.0,,1.9166666666666667,3.638888888888889,52.67175572519084,3.111111111111111,8.0,11.11111111111111,0.25,1.9444444444444444,0.12857142857142856,0.5277777777777778,3.8055555555555554,0.5993485342019544,0.5992211496270294,104.72401536983668,104.37569644572527,0.3483189241114104,2.5277777777777777,3,14.788760806916427
360,Rajon Rondo,SAC,2016,35,40.0,35.17142857142857,11.714285714285714,0.3330625507717303,4.9714285714285715,10.971428571428572,45.3125,0.7142857142857143,2.1714285714285713,32.89473684210527,1.0571428571428572,2.1142857142857143,50.0,1.2,5.2,6.4,11.6,3.942857142857143,2.9420289855072466,1.8857142857142857,0.14285714285714285,0.4856770833333333,0.4921259842519685,104.63390105433905,108.03584752635844,-3.4019464720193895,2.342857142857143,-89,13.221492295214922
361,Aaron Brooks,CHI,2016,25,68.0,16.44,8.68,0.5279805352798054,3.2,7.48,42.780748663101605,1.24,3.08,40.25974025974026,1.04,1.24,83.87096774193549,0.52,1.6,2.12,2.28,1.08,2.111111111111111,0.24,0.2,0.5106951871657754,0.5407695374800638,105.25181598062956,97.61840193704599,7.633414043583571,2.0,54,9.06997578692494
362,Cody Zeller,CHA,2016,34,47.05882352941176,24.38235294117647,8.735294117647058,0.35826296743063935,3.176470588235294,6.235294117647059,50.943396226415096,0.0,0.2647058823529412,0.0,2.3823529411764706,3.323529411764706,71.68141592920354,1.8823529411764706,4.0588235294117645,5.9411764705882355,0.9117647058823529,0.8823529411764706,1.0333333333333334,0.9705882352941176,0.7058823529411765,0.5094339622641509,0.5674002751031636,102.45698795180725,103.42228915662653,-0.9653012048192835,2.911764705882353,-33,9.335180722891566
363,Terrence Ross,TOR,2016,33,66.66666666666666,22.939393939393938,8.090909090909092,0.3527080581241744,3.0303030303030303,7.333333333333333,41.32231404958678,1.5151515151515151,4.181818181818182,36.231884057971016,0.5151515151515151,0.5454545454545454,94.44444444444444,0.3333333333333333,2.0606060606060606,2.393939393939394,0.6363636363636364,0.7272727272727273,0.875,0.8181818181818182,0.42424242424242425,0.5165289256198347,0.5341709346991037,102.6805006587615,99.18563899868249,3.4948616600790103,1.5151515151515151,65,6.749275362318839
364,Kosta Koufos,SAC,2016,36,41.66666666666667,21.444444444444443,7.666666666666667,0.35751295336787564,3.361111111111111,6.166666666666667,54.5045045045045,0.0,0.0,,0.9444444444444444,1.6388888888888888,57.6271186440678,2.3333333333333335,3.5277777777777777,5.861111111111111,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.5833333333333334,1.0277777777777777,0.545045045045045,0.5565413776415551,99.86795865633073,107.09457364341088,-7.226614987080154,2.7222222222222223,-143,8.380361757105943
365,Marvin Williams,CHA,2016,36,47.22222222222222,29.63888888888889,9.36111111111111,0.3158388003748828,3.3333333333333335,8.11111111111111,41.0958904109589,1.5555555555555556,4.305555555555555,36.12903225806451,1.1388888888888888,1.2222222222222223,93.18181818181817,1.5277777777777777,5.055555555555555,6.583333333333333,1.3333333333333333,0.7222222222222222,1.8461538461538463,0.5277777777777778,1.1388888888888888,0.5068493150684932,0.5411742034943473,104.06367041198503,102.72059925093632,1.3430711610487123,1.5,26,9.69054307116105
366,Justin Holiday,ATL,2016,21,57.14285714285714,10.952380952380953,2.6666666666666665,0.24347826086956523,1.0476190476190477,2.9047619047619047,36.0655737704918,0.47619047619047616,1.7619047619047619,27.027027027027028,0.09523809523809523,0.2857142857142857,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.5714285714285714,0.19047619047619047,0.4426229508196721,0.43997485857950974,98.95584415584412,100.04155844155844,-1.0857142857143174,0.8095238095238095,-20,3.864502164502165
367,Anthony Tolliver,DET,2016,36,55.55555555555556,19.63888888888889,5.194444444444445,0.26449787835926447,1.75,4.694444444444445,37.278106508875744,1.3611111111111112,3.75,36.2962962962963,0.3333333333333333,0.6111111111111112,54.54545454545454,0.5277777777777778,2.888888888888889,3.4166666666666665,0.8333333333333334,0.3055555555555556,2.727272727272727,0.4722222222222222,0.3055555555555556,0.5177514792899408,0.5232818446384598,99.68251057827928,96.37983074753171,3.3026798307475644,1.2222222222222223,51,7.651480959097322
368,Rudy Gobert,UTA,2016,16,56.25,32.625,9.0,0.27586206896551724,3.3125,5.6875,58.24175824175825,0.0,0.0,,2.375,3.8125,62.295081967213115,3.3125,6.6875,10.0,1.6875,2.125,0.7941176470588235,0.875,2.5625,0.5824175824175825,0.6109979633401221,109.23797709923667,101.41316793893131,7.824809160305364,2.8125,69,12.318702290076336
369,Taj Gibson,CHI,2016,35,62.857142857142854,24.942857142857143,7.685714285714286,0.30813287514318444,3.257142857142857,6.171428571428572,52.77777777777778,0.0,0.05714285714285714,0.0,1.1714285714285715,1.7428571428571429,67.21311475409836,2.6285714285714286,4.142857142857143,6.771428571428571,1.457142857142857,1.0857142857142856,1.3421052631578947,0.5714285714285714,1.0285714285714285,0.5277777777777778,0.553862625597101,99.12791762013728,100.17173913043479,-1.043821510297505,2.257142857142857,-45,10.664645308924483
370,Pablo Prigioni,LAC,2016,17,64.70588235294117,13.941176470588236,2.0588235294117645,0.14767932489451477,0.7647058823529411,2.0588235294117645,37.142857142857146,0.4117647058823529,1.3529411764705883,30.434782608695656,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.0,1.588235294117647,2.0,0.7058823529411765,2.8333333333333335,0.7058823529411765,0.0,0.4714285714285714,0.487736900780379,96.39541666666666,100.04208333333332,-3.646666666666661,1.5294117647058822,-9,5.537083333333334
371,Bobby Portis,CHI,2016,15,60.0,16.533333333333335,7.733333333333333,0.46774193548387094,3.3333333333333335,7.133333333333334,46.728971962616825,0.3333333333333333,1.0,33.33333333333333,0.7333333333333333,1.0,73.33333333333333,1.5333333333333334,3.8,5.333333333333333,0.7333333333333333,1.4666666666666666,0.5,0.6,0.4,0.49065420560747663,0.5105633802816901,101.79678714859438,96.86586345381528,4.930923694779096,1.6,24,11.416465863453816
372,Mario Hezonja,ORL,2016,35,51.42857142857142,13.542857142857143,4.4,0.32489451476793246,1.5714285714285714,3.6,43.65079365079365,0.6571428571428571,1.6,41.07142857142857,0.6,0.6571428571428571,91.30434782608695,0.42857142857142855,1.2571428571428571,1.6857142857142857,0.9714285714285714,1.0857142857142856,0.8947368421052632,0.22857142857142856,0.11428571428571428,0.5277777777777778,0.5656773435204231,98.22941176470586,100.93529411764706,-2.7058823529412024,1.2857142857142858,-19,6.203991596638655
373,Evan Fournier,ORL,2016,38,52.63157894736842,31.973684210526315,13.763157894736842,0.43045267489711936,4.894736842105263,11.210526315789474,43.66197183098591,1.894736842105263,5.078947368421052,37.30569948186528,2.0789473684210527,2.4473684210526314,84.94623655913979,0.39473684210526316,2.5789473684210527,2.973684210526316,2.6842105263157894,1.5263157894736843,1.7586206896551724,1.3157894736842106,0.02631578947368421,0.5211267605633803,0.5600531140238156,104.07764995891539,104.79178307313066,-0.7141331142152723,2.5789473684210527,-24,8.386442070665572
374,Mike Muscala,ATL,2016,27,55.55555555555556,11.962962962962964,3.7777777777777777,0.3157894736842105,1.4444444444444444,3.1481481481481484,45.88235294117647,0.3333333333333333,1.0740740740740742,31.03448275862069,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,1.5925925925925926,2.1481481481481484,0.5925925925925926,0.7037037037037037,0.8421052631578947,0.2962962962962963,0.5555555555555556,0.5117647058823529,0.5488592337494619,97.43723076923075,104.2523076923077,-6.815076923076944,1.4074074074074074,-38,7.9932307692307685
375,Darren Collison,SAC,2016,32,37.5,29.28125,13.4375,0.4589114194236926,4.9375,10.75,45.93023255813954,1.09375,3.125,35.0,2.46875,2.84375,86.81318681318682,0.375,1.78125,2.15625,4.6875,1.9375,2.4193548387096775,0.90625,0.03125,0.5101744186046512,0.5598375169253202,105.36162046908314,107.1283582089552,-1.7667377398720703,1.75,-28,10.086993603411514
376,Andrew Bogut,GSW,2016,30,93.33333333333333,20.9,5.366666666666666,0.2567783094098884,2.5,3.966666666666667,63.02521008403361,0.0,0.0,,0.36666666666666664,0.8333333333333334,44.0,1.7333333333333334,5.333333333333333,7.066666666666666,2.1,1.1666666666666667,1.8,0.3333333333333333,1.6666666666666667,0.6302521008403361,0.6192307692307693,111.77862838915469,97.10334928229665,14.675279106858042,3.1666666666666665,191,10.851674641148328
377,Jahlil Okafor,PHI,2016,35,8.571428571428571,30.771428571428572,17.257142857142856,0.5608170844939647,7.228571428571429,15.228571428571428,47.467166979362105,0.0,0.08571428571428572,0.0,2.8,3.9714285714285715,70.50359712230215,2.5142857142857142,4.9714285714285715,7.485714285714286,1.2571428571428571,2.3142857142857145,0.5432098765432098,0.4,1.1714285714285715,0.474671669793621,0.5082805978187693,91.05134633240483,108.19470752089136,-17.143361188486523,2.5142857142857142,-369,11.349675023212628
378,Cory Joseph,TOR,2016,39,61.53846153846154,25.871794871794872,8.435897435897436,0.3260654112983152,2.9743589743589745,6.717948717948718,44.274809160305345,0.358974358974359,1.2564102564102564,28.57142857142857,2.128205128205128,2.7948717948717947,76.14678899082568,0.46153846153846156,2.128205128205128,2.58974358974359,2.948717948717949,1.3076923076923077,2.2549019607843137,0.8461538461538461,0.3333333333333333,0.46946564885496184,0.530713640469738,103.72970297029704,98.49772277227721,5.231980198019826,1.6923076923076923,125,8.911881188118814
379,Donald Sloan,BKN,2016,17,11.76470588235294,12.764705882352942,3.3529411764705883,0.2626728110599078,1.3529411764705883,3.176470588235294,42.592592592592595,0.23529411764705882,0.5882352941176471,40.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.29411764705882354,1.5294117647058822,1.8235294117647058,3.0,1.1176470588235294,2.6842105263157894,0.35294117647058826,0.0,0.46296296296296297,0.4843643779741672,94.19680365296804,97.97899543378995,-3.782191780821904,0.6470588235294118,-16,9.531506849315067
380,Jared Dudley,WAS,2016,34,44.11764705882353,28.11764705882353,8.382352941176471,0.29811715481171547,2.9411764705882355,6.235294117647059,47.16981132075472,1.4705882352941178,3.176470588235294,46.2962962962963,1.0294117647058822,1.2941176470588236,79.54545454545455,0.6176470588235294,3.1176470588235294,3.735294117647059,1.7352941176470589,0.9117647058823529,1.903225806451613,0.9411764705882353,0.14705882352941177,0.589622641509434,0.6159232365145227,103.85287356321837,102.45997910135843,1.3928944618599388,2.1470588235294117,10,8.170637408568442
381,Wesley Johnson,LAC,2016,37,64.86486486486487,16.91891891891892,5.918918918918919,0.3498402555910543,2.2162162162162162,5.081081081081081,43.61702127659575,1.0810810810810811,3.1621621621621623,34.18803418803419,0.40540540540540543,0.6486486486486487,62.5,0.32432432432432434,1.837837837837838,2.1621621621621623,0.43243243243243246,0.4864864864864865,0.8888888888888888,0.7297297297297297,0.5405405405405406,0.5425531914893617,0.5514705882352942,100.51291866028707,99.05725677830941,1.4556618819776617,1.7297297297297298,45,6.727113237639555
382,Spencer Hawes,CHA,2016,30,46.666666666666664,16.733333333333334,5.6,0.3346613545816733,2.0,4.966666666666667,40.26845637583892,0.6,1.6333333333333333,36.734693877551024,1.0,1.1666666666666667,85.71428571428571,0.5666666666666667,3.2,3.7666666666666666,1.8666666666666667,1.1,1.696969696969697,0.3333333333333333,0.2,0.46308724832214765,0.510948905109489,101.15756972111554,97.31095617529883,3.846613545816709,1.9666666666666666,44,8.667131474103588
383,Garrett Temple,WAS,2016,33,45.45454545454545,23.333333333333332,7.636363636363637,0.32727272727272727,2.6363636363636362,6.666666666666667,39.54545454545455,1.0,3.1515151515151514,31.73076923076923,1.3636363636363635,1.9696969696969697,69.23076923076923,0.3939393939393939,2.090909090909091,2.484848484848485,1.6363636363636365,0.7575757575757576,2.16,0.9090909090909091,0.18181818181818182,0.47045454545454546,0.5068382944489139,103.42432082794306,99.1622250970246,4.26209573091846,2.1515151515151514,41,5.691461836998706
384,Andrew Nicholson,ORL,2016,29,55.172413793103445,17.344827586206897,7.413793103448276,0.4274353876739563,2.896551724137931,6.241379310344827,46.408839779005525,0.8275862068965517,2.2413793103448274,36.92307692307693,0.7931034482758621,1.0344827586206897,76.66666666666667,0.7586206896551724,3.413793103448276,4.172413793103448,0.3448275862068966,0.896551724137931,0.38461538461538464,0.20689655172413793,0.3448275862068966,0.5303867403314917,0.5535530381050464,99.68690476190476,96.38373015873016,3.3031746031745968,1.3793103448275863,28,11.597420634920635
385,Andre Iguodala,GSW,2016,37,94.5945945945946,27.89189189189189,7.594594594594595,0.27228682170542634,2.918918918918919,5.945945945945946,49.09090909090909,0.9459459459459459,2.4864864864864864,38.04347826086957,0.8108108108108109,1.135135135135135,71.42857142857143,1.0,3.189189189189189,4.1891891891891895,3.5405405405405403,1.135135135135135,3.119047619047619,1.3513513513513513,0.32432432432432434,0.5704545454545454,0.5891479369339149,112.75275362318841,97.89874396135265,14.85400966183576,1.6216216216216217,310,9.868115942028988
386,Shabazz Napier,ORL,2016,33,54.54545454545454,12.151515151515152,4.181818181818182,0.34413965087281795,1.3636363636363635,4.090909090909091,33.33333333333333,0.5757575757575758,1.878787878787879,30.64516129032258,0.8787878787878788,1.0909090909090908,80.55555555555556,0.18181818181818182,0.8181818181818182,1.0,2.0303030303030303,1.0606060606060606,1.9142857142857144,0.45454545454545453,0.030303030303030304,0.40370370370370373,0.45743834526650756,99.78143564356435,102.18168316831684,-2.400247524752487,0.8787878787878788,-23,6.3215346534653465
387,T.J. McConnell,PHI,2016,39,10.256410256410255,22.256410256410255,5.948717948717949,0.2672811059907834,2.6153846153846154,5.6923076923076925,45.94594594594595,0.48717948717948717,1.358974358974359,35.84905660377358,0.23076923076923078,0.3333333333333333,69.23076923076923,0.5897435897435898,3.3333333333333335,3.923076923076923,4.9743589743589745,2.1538461538461537,2.3095238095238093,1.2820512820512822,0.20512820512820512,0.5022522522522522,0.5093975057087652,97.70160919540228,106.8289655172414,-9.127356321839116,1.4871794871794872,-172,12.294367816091953
388,Markel Brown,BKN,2016,21,14.285714285714285,10.761904761904763,2.7142857142857144,0.252212389380531,0.9047619047619048,3.0476190476190474,29.6875,0.3333333333333333,1.4761904761904763,22.58064516129032,0.5714285714285714,0.8095238095238095,70.58823529411765,0.047619047619047616,1.0,1.0476190476190477,0.7619047619047619,0.3333333333333333,2.2857142857142856,0.3333333333333333,0.047619047619047616,0.3515625,0.3987129266927812,102.52831858407082,106.69292035398232,-4.164601769911499,1.2380952380952381,-26,1.495132743362832
389,Thaddeus Young,BKN,2016,37,27.027027027027028,32.513513513513516,15.64864864864865,0.48129675810473815,7.027027027027027,13.594594594594595,51.689860834990064,0.13513513513513514,0.5405405405405406,25.0,1.4594594594594594,2.3783783783783785,61.36363636363637,2.810810810810811,6.4324324324324325,9.243243243243244,1.5405405405405406,1.8918918918918919,0.8142857142857143,1.5675675675675675,0.3783783783783784,0.5218687872763419,0.5344089197371336,99.46008298755187,107.97908713692946,-8.519004149377594,2.4864864864864864,-219,12.212033195020748
390,Jerami Grant,PHI,2016,39,10.256410256410255,25.71794871794872,8.948717948717949,0.34795613160518446,3.1025641025641026,7.3076923076923075,42.45614035087719,0.38461538461538464,1.8717948717948718,20.54794520547945,2.358974358974359,3.358974358974359,70.22900763358778,1.2564102564102564,3.2051282051282053,4.461538461538462,1.2820512820512822,1.2564102564102564,1.0204081632653061,0.6666666666666666,1.5897435897435896,0.45087719298245615,0.50928087788933,92.47942345924453,104.63578528827038,-12.156361829025855,2.7948717948717947,-272,7.518588469184891
391,Shelvin Mack,ATL,2016,15,53.333333333333336,9.0,4.4,0.4888888888888889,1.9333333333333333,4.466666666666667,43.28358208955223,0.26666666666666666,1.4,19.047619047619047,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.4666666666666667,0.0,0.4626865671641791,0.47993019197207676,93.22592592592594,101.43407407407408,-8.20814814814814,0.4,-21,9.712592592592593
392,Raul Neto,UTA,2016,35,45.714285714285715,18.485714285714284,5.428571428571429,0.2936630602782071,2.1142857142857143,5.228571428571429,40.43715846994536,0.7714285714285715,2.085714285714286,36.986301369863014,0.42857142857142855,0.5142857142857142,83.33333333333334,0.2571428571428571,1.2857142857142858,1.542857142857143,2.3142857142857145,1.4,1.653061224489796,0.9714285714285714,0.05714285714285714,0.4781420765027322,0.4975906138696837,104.07149460708787,103.2713405238829,0.8001540832049727,1.5714285714285714,-5,6.178736517719567
393,Robert Covington,PHI,2016,30,13.333333333333334,25.0,10.466666666666667,0.4186666666666667,3.466666666666667,9.433333333333334,36.74911660777385,1.8333333333333333,5.766666666666667,31.79190751445087,1.7,2.1666666666666665,78.46153846153847,0.8333333333333334,4.466666666666667,5.3,1.5,2.3333333333333335,0.6428571428571429,1.6666666666666667,0.6333333333333333,0.46466431095406363,0.5038510911424904,92.4275132275132,103.55132275132274,-11.123809523809541,3.2333333333333334,-174,8.27142857142857
394,Austin Rivers,LAC,2016,34,64.70588235294117,22.08823529411765,8.235294117647058,0.37283621837549935,3.2058823529411766,7.294117647058823,43.95161290322581,0.7352941176470589,2.5294117647058822,29.069767441860467,1.088235294117647,1.5588235294117647,69.81132075471697,0.38235294117647056,1.5294117647058822,1.911764705882353,1.2647058823529411,0.8823529411764706,1.4333333333333333,0.7058823529411765,0.14705882352941177,0.4899193548387097,0.5159958720330238,96.80610079575598,101.89748010610082,-5.091379310344834,1.911764705882353,-96,5.072811671087533
395,E'Twaun Moore,CHI,2016,25,56.00000000000001,15.48,4.4,0.2842377260981912,1.84,4.08,45.09803921568628,0.36,0.84,42.857142857142854,0.36,0.6,60.0,0.24,1.36,1.6,0.92,0.68,1.3529411764705883,0.48,0.16,0.4950980392156863,0.5064456721915286,97.92248062015504,98.40930232558138,-0.48682170542633685,1.0,-12,6.34392764857881
