,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Marcus Morris Sr.,DET,2016,3,100.0,38.0,19.333333333333332,0.5087719298245614,7.0,14.666666666666666,47.72727272727273,1.3333333333333333,2.3333333333333335,57.14285714285714,4.0,6.0,66.66666666666666,2.3333333333333335,5.333333333333333,7.666666666666667,2.3333333333333335,1.3333333333333333,1.75,0.0,0.0,0.5227272727272727,0.5585516178736517,102.58,89.44260869565218,13.137391304347815,2.6666666666666665,36,13.958260869565217
254,Erick Green,DEN,2016,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,95.85,116.65,-20.80000000000001,0.0,0,7.15
255,Montrezl Harrell,HOU,2016,2,0.0,18.5,12.5,0.6756756756756757,5.5,6.5,84.61538461538461,0.0,0.0,,1.5,2.5,60.0,1.0,2.0,3.0,0.5,0.0,inf,0.0,0.5,0.8461538461538461,0.8223684210526316,109.17567567567568,116.31351351351353,-7.13783783783785,2.5,-9,14.57027027027027
256,Luis Montero,POR,2016,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.3,66.7,16.599999999999994,0.0,1,-22.2
257,Seth Curry,SAC,2016,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,90.0,109.1,-19.099999999999994,0.0,-3,15.8
258,Cory Joseph,TOR,2016,2,100.0,23.0,5.0,0.21739130434782608,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,1.5,1.5,1.5,2.0,0.75,0.5,0.0,0.5,0.5060728744939271,94.9608695652174,98.96521739130435,-4.004347826086956,2.5,-2,0.973913043478261
259,Markieff Morris,PHX,2016,2,50.0,22.5,8.5,0.37777777777777777,3.5,11.5,30.434782608695656,0.5,1.5,33.33333333333333,1.0,1.0,100.0,1.5,3.0,4.5,1.0,1.5,0.6666666666666666,1.0,1.0,0.32608695652173914,0.3559463986599665,101.98666666666666,95.62666666666667,6.359999999999999,4.0,7,1.5000000000000009
260,Tarik Black,LAL,2016,1,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.3,117.6,-34.3,3.0,-5,-12.8
261,Joe Ingles,UTA,2016,2,50.0,15.0,3.0,0.2,1.5,3.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.5,0.0,0.5,0.5,91.29333333333332,96.68666666666667,-5.393333333333345,1.5,-6,4.773333333333333
262,James Ennis III,MIA,2016,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,233.3,75.0,158.3,0.0,4,9.1
263,James Jones,CLE,2016,3,66.66666666666666,3.3333333333333335,1.0,0.3,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.375,74.68181818181819,132.28181818181818,-57.599999999999994,0.6666666666666666,-9,-28.636363636363633
264,Jahlil Okafor,PHI,2016,2,0.0,37.0,18.0,0.4864864864864865,7.0,14.0,50.0,0.0,0.0,,4.0,5.0,80.0,2.5,4.0,6.5,1.0,5.0,0.2,1.0,1.0,0.5,0.5555555555555556,80.15405405405406,112.71621621621622,-32.56216216216217,3.5,-44,7.575675675675676
265,Meyers Leonard,POR,2016,2,50.0,26.0,6.0,0.23076923076923078,2.5,8.5,29.411764705882355,1.0,4.5,22.22222222222222,0.0,0.0,,1.0,4.5,5.5,2.5,2.0,1.25,0.5,0.5,0.35294117647058826,0.35294117647058826,102.06538461538462,86.61538461538461,15.450000000000003,3.5,16,3.411538461538461
266,D'Angelo Russell,LAL,2016,2,0.0,24.5,8.5,0.3469387755102041,3.5,8.5,41.17647058823529,1.0,4.0,25.0,0.5,1.0,50.0,1.0,1.5,2.5,2.0,2.0,1.0,0.0,0.0,0.47058823529411764,0.4753914988814318,102.73673469387755,123.66122448979593,-20.924489795918376,1.5,-22,4.69795918367347
267,Richaun Holmes,PHI,2016,2,0.0,6.0,1.5,0.25,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.0,0.0,,0.0,1.0,0.3333333333333333,0.3865979381443299,91.65,101.25,-9.599999999999994,0.5,-3,6.449999999999999
268,Elijah Millsap,UTA,2016,2,50.0,7.5,1.0,0.13333333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.0,0.25,0.25,122.56666666666666,93.93333333333332,28.63333333333334,2.0,7,-4.766666666666666
269,Tony Parker,SAS,2016,2,50.0,25.0,10.0,0.4,5.0,9.5,52.63157894736842,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.5,1.5,2.3333333333333335,0.0,0.0,0.5263157894736842,0.5263157894736842,111.232,87.928,23.304000000000002,4.0,21,6.46
270,Rasual Butler,SAS,2016,1,100.0,11.0,3.0,0.2727272727272727,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,91.7,104.5,-12.799999999999997,0.0,-1,2.2
271,Shabazz Napier,ORL,2016,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
272,Reggie Bullock Jr.,DET,2016,2,100.0,10.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,78.32857142857142,95.21428571428571,-16.885714285714286,0.5,-8,-3.0999999999999996
273,Danilo Gallinari,DEN,2016,2,50.0,34.5,16.5,0.4782608695652174,5.5,14.0,39.285714285714285,1.5,4.0,37.5,4.0,4.0,100.0,1.0,4.0,5.0,2.0,0.5,4.0,0.5,1.5,0.44642857142857145,0.5234771573604061,94.15217391304347,98.01304347826087,-3.860869565217399,2.5,-5,11.47391304347826
274,Isaiah Thomas,BOS,2016,2,50.0,29.0,26.0,0.896551724137931,8.5,17.5,48.57142857142857,1.0,5.0,20.0,8.0,9.0,88.88888888888889,0.5,1.0,1.5,7.0,3.0,2.3333333333333335,2.5,0.0,0.5142857142857142,0.6057781919850885,107.85,87.19999999999999,20.650000000000006,3.0,23,21.15
275,Mo Williams,CLE,2016,3,66.66666666666666,28.666666666666668,11.333333333333334,0.3953488372093023,4.0,11.0,36.36363636363637,2.0,5.666666666666667,35.294117647058826,1.3333333333333333,1.6666666666666667,80.0,0.0,2.0,2.0,5.0,1.3333333333333333,3.75,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.4829545454545454,102.3360465116279,101.69651162790697,0.6395348837209269,2.0,2,8.873255813953488
276,Zach LaVine,MIN,2016,2,100.0,19.0,9.0,0.47368421052631576,3.5,8.0,43.75,0.0,1.5,0.0,2.0,2.0,100.0,0.5,3.0,3.5,3.0,2.0,1.5,0.5,0.0,0.4375,0.5067567567567567,86.80526315789473,93.05263157894737,-6.2473684210526415,1.5,-8,20.11578947368421
277,Johnny O'Bryant III,MIL,2016,2,0.0,22.5,4.5,0.2,1.0,3.0,33.33333333333333,0.0,0.0,,2.5,3.0,83.33333333333334,1.0,1.5,2.5,1.0,0.0,inf,0.5,0.0,0.3333333333333333,0.5208333333333333,111.82222222222222,120.86444444444444,-9.042222222222222,3.5,-6,2.055555555555556
278,Marcelo Huertas,LAL,2016,2,0.0,15.5,2.5,0.16129032258064516,1.0,3.5,28.57142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.0,2.0,3.0,1.0,3.0,0.5,0.0,0.35714285714285715,0.35714285714285715,98.80645161290323,112.49032258064517,-13.683870967741939,2.5,-8,2.9161290322580644
279,Jonas Jerebko,BOS,2016,2,50.0,11.5,3.5,0.30434782608695654,1.0,4.0,25.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,2.0,2.5,1.5,0.5,3.0,0.0,0.5,0.3125,0.3941441441441441,101.93913043478261,80.35217391304349,21.586956521739125,0.5,8,9.421739130434784
280,T.J. McConnell,PHI,2016,2,0.0,27.0,3.0,0.1111111111111111,1.5,4.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,1.0,0.5,1.5,4.0,3.0,1.3333333333333333,2.5,0.5,0.3333333333333333,0.3333333333333333,87.09454545454545,105.56727272727272,-18.47272727272727,2.5,-21,2.787272727272727
281,Danny Green,SAS,2016,2,50.0,28.0,6.0,0.21428571428571427,2.5,7.5,33.33333333333333,1.0,5.0,20.0,0.0,0.0,,1.0,5.0,6.0,2.0,2.0,1.0,0.5,0.0,0.4,0.4,102.11250000000001,87.63928571428572,14.473214285714292,0.5,16,6.901785714285715
282,Tony Snell,CHI,2016,3,66.66666666666666,27.0,8.333333333333334,0.30864197530864196,3.0,7.0,42.857142857142854,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,1.3333333333333333,75.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5238095238095238,0.5492091388400703,111.83333333333331,98.78518518518518,13.04814814814813,3.6666666666666665,22,3.401234567901234
283,Kevin Garnett,MIN,2016,2,100.0,17.5,4.0,0.22857142857142856,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,1.0,100.0,0.5,6.0,6.5,1.0,0.0,inf,1.0,0.5,0.42857142857142855,0.5076142131979695,121.68285714285713,80.06285714285714,41.61999999999999,2.0,28,17.277142857142856
284,Luis Scola,TOR,2016,2,100.0,19.5,4.5,0.23076923076923078,2.0,4.5,44.44444444444444,0.5,0.5,100.0,0.0,0.0,,2.5,6.0,8.5,0.5,3.0,0.16666666666666666,1.0,0.0,0.5,0.5,98.535,87.00500000000001,11.529999999999987,1.5,12,9.325000000000001
285,Kyle Anderson,SAS,2016,2,50.0,12.0,2.0,0.16666666666666666,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,1.0,0.5,0.4,0.4,91.04166666666666,99.94166666666666,-8.900000000000006,1.5,-7,1.4916666666666663
286,Jared Dudley,WAS,2016,1,100.0,25.0,6.0,0.24,2.0,3.0,66.66666666666666,1.0,1.0,100.0,1.0,2.0,50.0,0.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,0.8333333333333334,0.7731958762886598,136.5,107.7,28.799999999999997,3.0,15,8.7
287,Ricky Rubio,MIN,2016,2,100.0,31.0,20.0,0.6451612903225806,6.0,12.5,48.0,1.0,3.0,33.33333333333333,7.0,8.0,87.5,0.5,3.0,3.5,11.0,1.5,7.333333333333333,1.0,0.0,0.52,0.6242197253433208,119.15238095238095,92.04761904761905,27.1047619047619,3.0,33,24.390476190476193
288,Anthony Bennett,TOR,2016,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,,,100.0,62.5,37.5,3.0,3,-50.0
289,Draymond Green,GSW,2016,2,100.0,30.0,9.5,0.31666666666666665,3.0,10.0,30.0,1.5,3.5,42.857142857142854,2.0,3.0,66.66666666666666,2.0,5.5,7.5,4.5,1.0,4.5,1.5,0.5,0.375,0.4196113074204947,112.23,86.16166666666666,26.068333333333342,3.5,35,9.921666666666667
290,Mason Plumlee,POR,2016,2,50.0,22.5,11.0,0.4888888888888889,5.0,8.5,58.82352941176471,0.0,0.0,,1.0,2.5,40.0,2.0,3.5,5.5,3.5,0.5,7.0,1.5,0.0,0.5882352941176471,0.5729166666666667,103.82444444444444,115.41555555555554,-11.591111111111104,4.0,-15,12.391111111111112
291,Hollis Thompson,PHI,2016,2,0.0,34.0,9.5,0.27941176470588236,3.0,10.5,28.57142857142857,2.5,6.0,41.66666666666667,1.0,1.0,100.0,1.0,2.5,3.5,2.0,1.5,1.3333333333333333,0.0,0.0,0.40476190476190477,0.4341864716636198,76.1705882352941,108.12941176470588,-31.958823529411774,5.0,-40,1.564705882352941
292,Ben McLemore,SAC,2016,2,50.0,22.5,6.0,0.26666666666666666,2.0,6.5,30.76923076923077,1.0,2.5,40.0,1.0,1.0,100.0,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.0,0.38461538461538464,0.4322766570605187,116.97777777777779,107.48888888888888,9.488888888888908,4.0,11,-0.7666666666666667
293,Goran Dragic,MIA,2016,2,50.0,32.5,9.5,0.2923076923076923,3.5,8.5,41.17647058823529,0.5,1.5,33.33333333333333,2.0,2.0,100.0,0.0,2.0,2.0,6.0,1.0,6.0,0.5,1.0,0.4411764705882353,0.5063965884861407,106.28153846153847,97.66769230769232,8.613846153846154,3.5,11,7.764615384615384
294,Damian Lillard,POR,2016,2,50.0,36.5,22.5,0.6164383561643836,7.5,20.5,36.58536585365854,2.0,7.5,26.666666666666668,5.5,5.5,100.0,0.0,4.0,4.0,8.5,5.5,1.5454545454545454,1.0,0.0,0.4146341463414634,0.4908376963350785,97.61369863013698,97.22191780821917,0.3917808219178056,3.0,0,11.150684931506849
295,Shane Larkin,BKN,2016,2,0.0,19.5,6.5,0.3333333333333333,3.0,6.5,46.15384615384615,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,6.0,1.5,4.0,1.5,1.0,0.46153846153846156,0.46829971181556196,104.66666666666667,108.34871794871796,-3.6820512820512903,1.5,-2,9.315384615384616
296,Marcus Smart,BOS,2016,2,50.0,30.0,9.5,0.31666666666666665,2.5,9.5,26.31578947368421,2.0,5.5,36.36363636363637,2.5,3.0,83.33333333333334,0.0,2.5,2.5,3.5,0.5,7.0,1.5,0.5,0.3684210526315789,0.4390018484288355,101.84666666666666,87.30000000000001,14.546666666666653,3.0,16,6.633333333333333
297,Josh McRoberts,MIA,2016,2,50.0,13.0,1.0,0.07692307692307693,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,1.5,0.5,3.0,0.0,0.0,0.5,0.5,90.36296296296297,113.5111111111111,-23.148148148148138,1.5,-12,7.066666666666666
298,CJ McCollum,POR,2016,2,50.0,35.0,26.5,0.7571428571428571,10.5,22.0,47.72727272727273,4.0,8.0,50.0,1.5,1.5,100.0,1.0,4.0,5.0,2.0,1.0,2.0,1.5,0.0,0.5681818181818182,0.5847308031774051,100.64571428571429,95.78142857142856,4.864285714285728,3.5,4,13.801428571428572
299,Jeremy Lin,CHA,2016,2,0.0,27.0,14.5,0.5370370370370371,3.5,9.0,38.88888888888889,2.0,3.5,57.14285714285714,5.5,6.0,91.66666666666666,1.0,1.5,2.5,3.0,2.5,1.2,0.5,0.0,0.5,0.622852233676976,99.15,101.05000000000001,-1.9000000000000057,2.5,1,9.95
300,Emmanuel Mudiay,DEN,2016,2,50.0,32.5,16.0,0.49230769230769234,5.5,14.0,39.285714285714285,2.5,5.0,50.0,2.5,5.0,50.0,0.0,3.5,3.5,5.5,7.5,0.7333333333333333,1.0,1.0,0.48214285714285715,0.4938271604938272,96.83384615384617,98.61384615384615,-1.779999999999987,3.0,0,5.584615384615384
301,Sonny Weems,PHX,2016,2,50.0,16.0,1.5,0.09375,0.5,2.0,25.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,3.0,3.0,1.0,2.5,0.4,0.5,0.0,0.25,0.33783783783783783,98.290625,85.4125,12.878125000000011,0.5,9,3.740625
302,Corey Brewer,HOU,2016,2,0.0,29.0,8.0,0.27586206896551724,2.0,9.0,22.22222222222222,1.0,2.5,40.0,3.0,5.0,60.0,0.5,5.5,6.0,1.0,1.5,0.6666666666666666,1.0,1.0,0.2777777777777778,0.35714285714285715,88.0,108.15,-20.150000000000006,2.0,-23,3.8500000000000005
303,Festus Ezeli,GSW,2016,2,100.0,21.0,11.0,0.5238095238095238,5.0,9.5,52.63157894736842,0.0,0.0,,1.0,3.0,33.33333333333333,3.0,2.5,5.5,1.0,1.5,0.6666666666666666,0.5,1.5,0.5263157894736842,0.5083179297597042,94.80714285714286,86.00952380952381,8.797619047619051,2.0,8,13.630952380952381
304,Anderson Varejao,CLE,2016,3,66.66666666666666,13.0,2.6666666666666665,0.20512820512820512,1.0,3.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,3.3333333333333335,5.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.3333333333333333,0.4048582995951417,114.64615384615385,69.11282051282052,45.53333333333333,1.3333333333333333,37,10.720512820512822
305,Dewayne Dedmon,ORL,2016,2,0.0,14.0,3.0,0.21428571428571427,1.5,4.0,37.5,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,0.0,0.5,0.0,0.5,2.0,0.375,0.375,96.82857142857144,77.67142857142858,19.15714285714286,3.0,7,11.735714285714288
306,Clint Capela,HOU,2016,2,0.0,21.5,8.0,0.37209302325581395,3.5,5.5,63.63636363636363,0.0,0.0,,1.0,1.5,66.66666666666666,3.5,4.0,7.5,0.5,1.5,0.3333333333333333,1.0,2.5,0.6363636363636364,0.6493506493506493,85.48139534883722,106.97674418604652,-21.495348837209292,2.0,-17,14.465116279069768
307,Andre Iguodala,GSW,2016,2,100.0,26.5,7.0,0.2641509433962264,3.0,6.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,3.5,5.5,3.5,0.5,7.0,1.5,0.0,0.5833333333333334,0.5833333333333334,106.68490566037735,82.96037735849056,23.724528301886792,1.0,24,15.226415094339622
308,Khris Middleton,MIL,2016,2,0.0,37.0,14.5,0.3918918918918919,5.0,14.5,34.48275862068966,2.0,5.0,40.0,2.5,3.0,83.33333333333334,0.5,2.0,2.5,2.5,1.5,1.6666666666666667,0.5,0.0,0.41379310344827586,0.4582806573957016,107.10270270270269,117.12162162162161,-10.018918918918928,4.0,-11,2.377027027027026
309,Leandro Barbosa,GSW,2016,2,100.0,20.0,2.5,0.125,1.0,6.0,16.666666666666664,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,3.5,4.0,2.0,2.0,1.0,1.5,0.5,0.20833333333333334,0.20833333333333334,104.485,91.8575,12.627499999999998,3.0,11,-1.5024999999999995
310,David West,SAS,2016,2,50.0,16.0,5.0,0.3125,2.5,5.5,45.45454545454545,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,92.65625,98.76249999999999,-6.106249999999989,1.5,-2,2.0
311,Ed Davis,POR,2016,2,50.0,24.5,8.5,0.3469387755102041,3.5,4.5,77.77777777777779,0.0,0.0,,1.5,2.5,60.0,1.5,5.0,6.5,0.5,1.0,0.5,0.5,0.5,0.7777777777777778,0.7589285714285715,96.88163265306122,82.3061224489796,14.575510204081624,3.5,14,11.665306122448978
312,Aaron Gordon,ORL,2016,2,0.0,17.5,13.5,0.7714285714285715,4.0,6.0,66.66666666666666,0.5,1.5,33.33333333333333,5.0,7.0,71.42857142857143,2.5,2.5,5.0,0.5,0.5,1.0,0.5,1.0,0.7083333333333334,0.7433920704845814,109.69142857142856,111.69428571428571,-2.0028571428571524,2.5,-4,19.182857142857145
313,Victor Oladipo,ORL,2016,2,0.0,43.5,19.0,0.4367816091954023,7.5,23.5,31.914893617021278,2.0,9.0,22.22222222222222,2.0,2.0,100.0,1.5,10.5,12.0,6.0,3.0,2.0,2.5,0.5,0.3617021276595745,0.3896636587366694,94.28620689655172,105.15862068965517,-10.872413793103448,3.5,-19,12.66551724137931
314,Kevin Durant,OKC,2016,2,100.0,44.5,32.5,0.7303370786516854,10.5,24.5,42.857142857142854,2.5,7.5,33.33333333333333,9.0,9.5,94.73684210526315,0.5,8.5,9.0,1.0,1.5,0.6666666666666666,0.5,1.0,0.47959183673469385,0.5665969316596932,108.37303370786518,108.55955056179776,-0.18651685393258788,3.0,3,14.953932584269664
315,Greg Monroe,MIL,2016,2,0.0,35.0,22.0,0.6285714285714286,8.5,15.5,54.83870967741935,0.0,0.0,,5.0,6.5,76.92307692307693,4.5,5.0,9.5,3.5,1.0,3.5,2.0,1.0,0.5483870967741935,0.599128540305011,109.0,118.19999999999999,-9.199999999999989,2.5,-12,18.65
316,Tyson Chandler,PHX,2016,2,50.0,21.5,9.0,0.4186046511627907,2.0,4.5,44.44444444444444,0.0,0.0,,5.0,7.0,71.42857142857143,4.0,5.5,9.5,1.0,1.5,0.6666666666666666,0.5,1.0,0.4444444444444444,0.5936675461741425,95.76976744186047,107.1720930232558,-11.402325581395331,2.5,-9,14.202325581395348
317,Alec Burks,UTA,2016,2,50.0,26.5,16.5,0.6226415094339622,6.0,11.0,54.54545454545454,0.5,0.5,100.0,4.0,5.0,80.0,0.5,6.0,6.5,1.0,1.5,0.6666666666666666,0.5,0.0,0.5681818181818182,0.625,100.00377358490566,86.1245283018868,13.87924528301886,2.5,12,20.926415094339625
318,Otto Porter Jr.,WAS,2016,2,100.0,34.0,6.5,0.19117647058823528,2.5,7.5,33.33333333333333,1.0,4.0,25.0,0.5,1.0,50.0,1.0,5.0,6.0,4.0,2.0,2.0,1.5,0.5,0.4,0.4093198992443325,99.2955882352941,96.15882352941176,3.1367647058823422,2.0,2,8.10735294117647
319,Gordon Hayward,UTA,2016,2,50.0,33.0,12.5,0.3787878787878788,4.0,11.5,34.78260869565217,0.5,2.5,20.0,4.0,6.0,66.66666666666666,1.5,4.0,5.5,2.5,2.5,1.0,1.0,0.5,0.3695652173913043,0.442008486562942,102.23582089552238,89.36119402985074,12.874626865671644,2.5,17,7.3641791044776115
320,Tobias Harris,ORL,2016,2,0.0,38.5,22.5,0.5844155844155844,8.0,16.5,48.484848484848484,1.0,3.5,28.57142857142857,5.5,7.0,78.57142857142857,3.0,5.0,8.0,3.5,3.5,1.0,0.0,1.0,0.5151515151515151,0.5745658835546477,96.44675324675325,98.9974025974026,-2.5506493506493513,3.5,-3,13.187012987012988
321,Brook Lopez,BKN,2016,2,0.0,32.5,21.5,0.6615384615384615,8.0,14.0,57.14285714285714,0.0,0.0,,5.5,6.5,84.61538461538461,2.0,3.0,5.0,3.0,2.5,1.2,0.0,1.0,0.5714285714285714,0.6376037959667853,82.0476923076923,117.21538461538461,-35.167692307692306,2.5,-43,15.263076923076923
322,Al Jefferson,CHA,2016,2,0.0,26.0,13.5,0.5192307692307693,6.5,14.5,44.827586206896555,0.0,0.0,,0.5,1.5,33.33333333333333,3.0,5.0,8.0,0.5,0.5,1.0,1.0,1.0,0.4482758620689655,0.44525065963060684,98.94999999999999,103.07307692307691,-4.123076923076923,1.0,-1,12.242307692307692
323,Rondae Hollis-Jefferson,BKN,2016,2,0.0,25.0,9.0,0.36,4.5,6.5,69.23076923076923,0.0,0.0,,0.0,0.0,,0.0,4.5,4.5,0.0,2.0,0.0,1.0,1.5,0.6923076923076923,0.6923076923076923,106.832,90.512,16.319999999999993,0.5,16,12.124
324,Kent Bazemore,ATL,2016,3,66.66666666666666,25.666666666666668,8.0,0.3116883116883117,3.0,7.333333333333333,40.909090909090914,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,5.0,5.666666666666667,2.3333333333333335,2.0,1.1666666666666667,0.6666666666666666,0.0,0.5227272727272727,0.5244755244755245,96.52987012987012,103.54025974025974,-7.010389610389623,2.6666666666666665,-10,7.322077922077922
325,Kevin Love,CLE,2016,3,66.66666666666666,32.333333333333336,19.666666666666668,0.6082474226804123,6.333333333333333,15.333333333333334,41.30434782608695,2.6666666666666665,7.0,38.095238095238095,4.333333333333333,4.333333333333333,100.0,4.0,7.666666666666667,11.666666666666666,4.0,1.6666666666666667,2.4,0.0,1.0,0.5,0.5703789636504254,109.14536082474227,95.49484536082474,13.650515463917529,1.3333333333333333,22,19.32061855670103
326,Will Barton,DEN,2016,2,50.0,25.0,12.5,0.5,4.5,12.0,37.5,1.0,3.0,33.33333333333333,2.5,3.0,83.33333333333334,1.0,3.0,4.0,0.5,0.0,inf,1.5,0.5,0.4166666666666667,0.4692192192192192,84.14,87.16,-3.019999999999996,2.0,-1,12.899999999999999
327,Giannis Antetokounmpo,MIL,2016,1,0.0,34.0,27.0,0.7941176470588235,9.0,15.0,60.0,1.0,3.0,33.33333333333333,8.0,10.0,80.0,3.0,6.0,9.0,2.0,6.0,0.3333333333333333,3.0,0.0,0.6333333333333333,0.6958762886597939,106.8,118.9,-12.100000000000009,6.0,-10,13.2
328,Kyle Lowry,TOR,2016,2,100.0,36.5,18.5,0.5068493150684932,5.5,14.0,39.285714285714285,1.0,2.5,40.0,6.5,8.0,81.25,1.0,4.0,5.0,7.5,4.0,1.875,2.5,1.0,0.42857142857142855,0.5279680365296804,104.88630136986302,95.75479452054793,9.131506849315087,4.0,11,12.37123287671233
329,Amir Johnson,BOS,2016,2,50.0,19.5,13.0,0.6666666666666666,4.5,7.0,64.28571428571429,1.0,1.5,66.66666666666666,3.0,4.0,75.0,2.0,5.5,7.5,1.5,2.0,0.75,1.0,1.0,0.7142857142857143,0.7420091324200914,108.87948717948717,85.85897435897435,23.02051282051282,2.0,16,23.45128205128205
330,Lou Williams,LAL,2016,2,0.0,26.5,14.5,0.5471698113207547,4.5,11.0,40.909090909090914,1.0,4.5,22.22222222222222,4.5,4.5,100.0,0.0,3.0,3.0,3.0,1.5,2.0,0.5,0.5,0.45454545454545453,0.5585516178736517,113.55925925925925,114.42592592592592,-0.8666666666666742,2.5,1,10.244444444444444
331,Elfrid Payton,ORL,2016,2,0.0,36.0,12.5,0.3472222222222222,5.0,13.0,38.46153846153847,1.5,3.5,42.857142857142854,1.0,1.0,100.0,2.5,4.0,6.5,6.5,1.0,6.5,1.0,0.0,0.4423076923076923,0.4650297619047619,95.04166666666666,106.58888888888889,-11.547222222222231,3.0,-18,12.480555555555554
332,Terrence Ross,TOR,2016,2,100.0,14.5,13.0,0.896551724137931,4.5,8.0,56.25,1.5,4.0,37.5,2.5,2.5,100.0,0.0,2.0,2.0,0.5,1.0,0.5,0.0,0.0,0.65625,0.7142857142857143,101.68,90.99,10.690000000000012,2.0,7,18.229999999999997
333,Andre Drummond,DET,2016,3,100.0,37.333333333333336,18.666666666666668,0.5,6.333333333333333,15.333333333333334,41.30434782608695,0.0,0.0,,6.0,10.333333333333334,58.06451612903226,6.333333333333333,10.0,16.333333333333332,1.0,1.6666666666666667,0.6,1.3333333333333333,2.0,0.41304347826086957,0.4694835680751174,107.4205357142857,87.98035714285714,19.44017857142856,3.0,49,16.533035714285717
334,DeMarcus Cousins,SAC,2016,2,50.0,31.5,26.5,0.8412698412698413,7.5,18.0,41.66666666666667,2.0,3.5,57.14285714285714,9.5,12.5,76.0,3.0,9.0,12.0,3.0,4.0,0.75,0.0,1.5,0.4722222222222222,0.5638297872340425,113.01111111111112,106.0,7.01111111111112,4.5,10,14.877777777777778
335,Eric Bledsoe,PHX,2016,2,50.0,32.0,17.5,0.546875,5.0,13.0,38.46153846153847,0.0,2.0,0.0,7.5,9.0,83.33333333333334,0.5,2.5,3.0,3.5,2.5,1.4,1.0,0.5,0.38461538461538464,0.5159198113207547,92.759375,101.5640625,-8.8046875,2.0,-10,10.645312500000001
