,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Darrell Arthur,DEN,2016,24,33.33333333333333,19.041666666666668,6.375,0.3347921225382932,2.875,6.5,44.230769230769226,0.375,0.8333333333333334,45.0,0.25,0.4166666666666667,60.0,1.2083333333333333,2.1666666666666665,3.375,0.7916666666666666,0.625,1.2666666666666666,0.875,0.7916666666666666,0.47115384615384615,0.476932668329177,97.25695652173913,102.62608695652176,-5.369130434782633,2.4166666666666665,-55,6.611304347826086
333,Jared Cunningham,CLE,2016,22,72.72727272727273,13.227272727272727,3.772727272727273,0.2852233676975945,1.1363636363636365,3.3181818181818183,34.24657534246575,0.45454545454545453,1.2727272727272727,35.714285714285715,1.0454545454545454,1.7272727272727273,60.526315789473685,0.09090909090909091,0.9545454545454546,1.0454545454545454,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.45454545454545453,0.09090909090909091,0.410958904109589,0.4625501560410165,108.046735395189,104.29175257731958,3.7549828178694185,1.4545454545454546,21,2.3958762886597933
334,O.J. Mayo,MIL,2016,18,33.33333333333333,30.055555555555557,10.833333333333334,0.36044362292051757,4.166666666666667,10.61111111111111,39.26701570680628,1.4444444444444444,5.111111111111111,28.26086956521739,1.0555555555555556,1.3888888888888888,76.0,0.3888888888888889,2.7777777777777777,3.1666666666666665,3.3333333333333335,1.6666666666666667,2.0,1.5,0.1111111111111111,0.4607329842931937,0.48267326732673266,100.78946395563773,102.82920517560073,-2.0397412199630054,3.388888888888889,-30,6.7048059149722725
335,Noah Vonleh,POR,2016,29,37.93103448275862,14.620689655172415,3.0344827586206895,0.20754716981132076,1.2413793103448276,3.0,41.37931034482759,0.10344827586206896,0.4482758620689655,23.076923076923077,0.4482758620689655,0.5517241379310345,81.25,1.1724137931034482,2.2758620689655173,3.4482758620689653,0.4482758620689655,0.6896551724137931,0.65,0.20689655172413793,0.2413793103448276,0.43103448275862066,0.46788600595491275,99.73247058823527,106.848,-7.115529411764726,1.896551724137931,-69,0.06894117647058728
336,Mirza Teletovic,PHX,2016,29,41.37931034482759,17.586206896551722,8.724137931034482,0.49607843137254903,3.0689655172413794,7.137931034482759,42.99516908212561,2.0344827586206895,4.724137931034483,43.06569343065693,0.5517241379310345,0.7586206896551724,72.72727272727273,0.4827586206896552,2.6206896551724137,3.103448275862069,1.0344827586206897,0.6896551724137931,1.5,0.3103448275862069,0.27586206896551724,0.572463768115942,0.5838102270629499,105.9734892787524,107.32378167641326,-1.3502923976608656,1.1379310344827587,-19,10.279532163742688
337,Ben McLemore,SAC,2016,27,40.74074074074074,21.74074074074074,8.074074074074074,0.37137989778534924,3.0,6.407407407407407,46.82080924855491,0.9629629629629629,2.3333333333333335,41.269841269841265,1.1111111111111112,1.4444444444444444,76.92307692307693,0.48148148148148145,1.6296296296296295,2.111111111111111,1.1851851851851851,1.4444444444444444,0.8205128205128205,1.0,0.14814814814814814,0.5433526011560693,0.5732015145140934,107.18658743633277,104.99847198641767,2.1881154499151023,2.111111111111111,24,5.6747028862478786
338,Devin Booker,PHX,2016,24,37.5,14.125,5.416666666666667,0.3834808259587021,1.9583333333333333,4.083333333333333,47.95918367346938,0.7083333333333334,1.25,56.666666666666664,0.7916666666666666,0.9583333333333334,82.6086956521739,0.08333333333333333,1.0833333333333333,1.1666666666666667,0.8333333333333334,0.625,1.3333333333333333,0.4583333333333333,0.16666666666666666,0.5663265306122449,0.6011838697743248,102.5985250737463,103.66312684365784,-1.0646017699115333,1.4583333333333333,-15,5.900294985250737
339,CJ McCollum,POR,2016,29,37.93103448275862,35.06896551724138,20.137931034482758,0.5742379547689282,7.620689655172414,17.379310344827587,43.84920634920635,2.4827586206896552,6.103448275862069,40.67796610169492,2.413793103448276,2.793103448275862,86.41975308641975,0.4827586206896552,2.8620689655172415,3.3448275862068964,3.9310344827586206,2.1724137931034484,1.8095238095238095,1.2758620689655173,0.27586206896551724,0.5099206349206349,0.5411014750574458,104.71481844946028,103.81000981354269,0.9048086359175898,2.413793103448276,15,11.526889106967616
340,Aaron Gordon,ORL,2016,26,53.84615384615385,19.153846153846153,6.884615384615385,0.35943775100401604,2.5384615384615383,5.538461538461538,45.83333333333333,0.4230769230769231,1.3076923076923077,32.35294117647059,1.3846153846153846,2.0,69.23076923076923,1.6923076923076923,3.076923076923077,4.769230769230769,1.2307692307692308,0.9615384615384616,1.28,0.6153846153846154,0.8461538461538461,0.4965277777777778,0.536313518696069,100.1942,98.8202,1.3739999999999952,2.1153846153846154,-4,10.151799999999998
341,Alex Len,PHX,2016,29,41.37931034482759,19.17241379310345,7.620689655172414,0.39748201438848924,2.8620689655172415,5.862068965517241,48.8235294117647,0.034482758620689655,0.10344827586206896,33.33333333333333,1.8620689655172413,2.6551724137931036,70.12987012987013,2.0,4.137931034482759,6.137931034482759,0.6896551724137931,1.4137931034482758,0.4878048780487805,0.5862068965517241,0.9655172413793104,0.49117647058823527,0.541985481655876,101.529802513465,100.43734290843808,1.0924596050269173,2.1379310344827585,6,10.581867145421901
342,James Jones,CLE,2016,22,68.18181818181817,9.954545454545455,3.8181818181818183,0.3835616438356164,1.1818181818181819,3.3181818181818183,35.61643835616438,1.0,2.590909090909091,38.59649122807017,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,1.0,1.1818181818181819,0.4090909090909091,0.2727272727272727,1.5,0.2727272727272727,0.22727272727272727,0.5068493150684932,0.5305709954522486,92.07972972972972,101.95990990990992,-9.880180180180204,1.3181818181818181,-33,4.40990990990991
343,Mike Scott,ATL,2016,23,65.21739130434783,12.0,5.695652173913044,0.4746376811594203,2.1739130434782608,4.434782608695652,49.01960784313725,0.5652173913043478,1.5217391304347827,37.142857142857146,0.782608695652174,1.0,78.26086956521739,0.5652173913043478,1.391304347826087,1.9565217391304348,1.0869565217391304,0.6086956521739131,1.7857142857142858,0.08695652173913043,0.13043478260869565,0.553921568627451,0.5841955048162683,100.57833935018047,93.60324909747291,6.97509025270756,1.0,42,9.993140794223827
344,Goran Dragic,MIA,2016,26,61.53846153846154,31.384615384615383,11.26923076923077,0.3590686274509804,4.5,10.307692307692308,43.656716417910445,0.6923076923076923,2.6923076923076925,25.71428571428571,1.5769230769230769,2.1538461538461537,73.21428571428571,0.6538461538461539,2.6538461538461537,3.3076923076923075,5.269230769230769,2.3461538461538463,2.2459016393442623,1.0,0.3076923076923077,0.4701492537313433,0.5006150902132313,103.44121951219512,100.47670731707318,2.964512195121941,2.423076923076923,46,9.194146341463414
345,Tyson Chandler,PHX,2016,20,45.0,23.3,4.85,0.20815450643776823,1.75,3.65,47.94520547945205,0.0,0.05,0.0,1.35,1.95,69.23076923076923,2.3,5.5,7.8,0.45,1.3,0.34615384615384615,0.7,0.7,0.4794520547945205,0.5379325643300799,96.77575107296136,103.25515021459229,-6.479399141630935,2.2,-70,8.903862660944208
346,Patrick Patterson,TOR,2016,29,58.620689655172406,23.137931034482758,5.862068965517241,0.2533532041728763,2.1724137931034484,5.827586206896552,37.278106508875744,1.2758620689655173,3.9655172413793105,32.17391304347826,0.2413793103448276,0.27586206896551724,87.5,0.7586206896551724,3.7241379310344827,4.482758620689655,1.0689655172413792,0.896551724137931,1.1923076923076923,0.8620689655172413,0.2413793103448276,0.4822485207100592,0.4926964989566427,104.91587537091989,98.99154302670622,5.924332344213667,1.3448275862068966,98,8.0419881305638
347,Al-Farouq Aminu,POR,2016,29,37.93103448275862,30.689655172413794,11.03448275862069,0.3595505617977528,3.896551724137931,9.586206896551724,40.647482014388494,1.6206896551724137,4.275862068965517,37.903225806451616,1.6206896551724137,2.206896551724138,73.4375,1.2758620689655173,5.551724137931035,6.827586206896552,1.6551724137931034,1.7586206896551724,0.9411764705882353,0.7931034482758621,0.6896551724137931,0.4910071942446043,0.5226025607525476,107.60741573033711,105.75494382022474,1.8524719101123708,2.310344827586207,23,8.465955056179775
348,Hollis Thompson,PHI,2016,29,3.4482758620689653,26.103448275862068,8.068965517241379,0.309114927344782,2.7586206896551726,7.413793103448276,37.2093023255814,1.6551724137931034,4.413793103448276,37.5,0.896551724137931,1.2413793103448276,72.22222222222221,0.6896551724137931,2.9655172413793105,3.6551724137931036,1.3793103448275863,1.3448275862068966,1.0256410256410255,0.5172413793103449,0.3448275862068966,0.48372093023255813,0.5068445676659158,94.3672391017173,104.85072655217965,-10.483487450462349,2.586206896551724,-152,5.225759577278732
349,Jahlil Okafor,PHI,2016,27,3.7037037037037033,32.18518518518518,17.555555555555557,0.5454545454545454,7.296296296296297,15.962962962962964,45.707656612529,0.0,0.1111111111111111,0.0,2.962962962962963,4.074074074074074,72.72727272727273,2.4444444444444446,5.518518518518518,7.962962962962963,1.1851851851851851,2.4814814814814814,0.47761194029850745,0.25925925925925924,1.2962962962962963,0.45707656612529,0.49436795994993743,88.63130034522442,107.08699654775604,-18.455696202531627,2.5925925925925926,-321,11.138780207134637
350,Nikola Vucevic,ORL,2016,24,54.166666666666664,29.958333333333332,16.083333333333332,0.5368567454798331,7.416666666666667,14.416666666666666,51.445086705202314,0.041666666666666664,0.08333333333333333,50.0,1.2083333333333333,1.5833333333333333,76.31578947368422,3.2916666666666665,5.541666666666667,8.833333333333334,2.5,1.7083333333333333,1.4634146341463414,0.8333333333333334,1.0416666666666667,0.5158959537572254,0.5320908689898544,106.19986130374481,106.8622746185853,-0.6624133148404923,2.5416666666666665,-6,13.843689320388346
351,Andre Miller,MIN,2016,14,35.714285714285715,13.285714285714286,4.142857142857143,0.3118279569892473,1.7142857142857142,2.857142857142857,60.0,0.07142857142857142,0.14285714285714285,50.0,0.6428571428571429,0.8571428571428571,75.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,2.857142857142857,1.0,2.857142857142857,0.6428571428571429,0.0,0.6125,0.6404593639575972,112.87903225806453,108.86129032258066,4.017741935483869,1.7857142857142858,17,8.34032258064516
352,Kyle Lowry,TOR,2016,29,58.620689655172406,35.6551724137931,21.0,0.5889748549323017,6.551724137931035,16.0,40.94827586206897,2.793103448275862,7.344827586206897,38.028169014084504,5.103448275862069,5.827586206896552,87.57396449704143,0.7241379310344828,4.068965517241379,4.793103448275862,5.931034482758621,2.8620689655172415,2.072289156626506,2.310344827586207,0.6206896551724138,0.49676724137931033,0.5656066572553682,106.6393236714976,100.58038647342994,6.058937198067667,3.0344827586206895,135,15.034106280193235
353,Terrence Ross,TOR,2016,23,65.21739130434783,21.91304347826087,7.391304347826087,0.3373015873015873,2.739130434782609,6.956521739130435,39.375,1.4782608695652173,4.086956521739131,36.17021276595745,0.43478260869565216,0.43478260869565216,100.0,0.30434782608695654,1.9130434782608696,2.217391304347826,0.782608695652174,0.8260869565217391,0.9473684210526315,0.6956521739130435,0.43478260869565216,0.5,0.5170316301703163,100.21837944664033,100.1312252964427,0.08715415019763384,1.4782608695652173,14,5.548221343873519
354,Jeff Teague,ATL,2016,26,61.53846153846154,29.192307692307693,15.192307692307692,0.5204216073781291,5.076923076923077,12.192307692307692,41.6403785488959,1.1153846153846154,2.8461538461538463,39.189189189189186,3.923076923076923,4.538461538461538,86.4406779661017,0.46153846153846156,2.1538461538461537,2.6153846153846154,5.730769230769231,2.6923076923076925,2.1285714285714286,1.0769230769230769,0.38461538461538464,0.46214511041009465,0.5353464165672774,102.59697368421055,105.06486842105264,-2.4678947368420836,2.269230769230769,-38,10.354473684210527
355,Bojan Bogdanovic,BKN,2016,27,25.925925925925924,26.77777777777778,8.962962962962964,0.334716459197787,3.5555555555555554,8.185185185185185,43.43891402714932,1.1481481481481481,3.4814814814814814,32.97872340425532,0.7037037037037037,1.0740740740740742,65.51724137931035,0.4074074074074074,2.962962962962963,3.3703703703703702,0.9259259259259259,1.2962962962962963,0.7142857142857143,0.6666666666666666,0.037037037037037035,0.504524886877828,0.517624914442163,96.39571230982021,105.26832641770405,-8.872614107883834,1.3333333333333333,-128,6.358644536652834
356,Beno Udrih,MIA,2016,20,55.00000000000001,13.05,4.2,0.3218390804597701,1.7,3.8,44.73684210526316,0.3,0.8,37.5,0.5,0.55,90.9090909090909,0.15,1.1,1.25,2.0,1.1,1.8181818181818181,0.25,0.05,0.4868421052631579,0.5195447798119742,103.78237547892721,101.91800766283527,1.8643678160919421,1.05,10,6.209578544061302
357,Kendrick Perkins,NOP,2016,6,16.666666666666664,9.166666666666666,3.1666666666666665,0.34545454545454546,1.5,1.8333333333333333,81.81818181818183,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,0.5,0.6666666666666666,0.75,0.0,0.3333333333333333,0.8181818181818182,0.7996632996632996,95.22142857142858,136.0214285714286,-40.800000000000026,1.0,-47,8.742857142857144
358,T.J. Warren,PHX,2016,28,42.857142857142854,21.928571428571427,11.142857142857142,0.50814332247557,4.821428571428571,9.285714285714286,51.92307692307693,0.35714285714285715,1.0357142857142858,34.48275862068966,1.1428571428571428,1.5,76.19047619047619,1.3214285714285714,2.0,3.3214285714285716,0.75,0.75,1.0,0.75,0.32142857142857145,0.5384615384615384,0.5601838552140189,104.99304207119741,104.65679611650484,0.336245954692572,1.9642857142857142,1,9.364401294498382
359,Luis Scola,TOR,2016,29,58.620689655172406,23.620689655172413,10.0,0.4233576642335766,4.275862068965517,9.137931034482758,46.79245283018868,0.5862068965517241,1.4482758620689655,40.476190476190474,0.8620689655172413,1.0689655172413792,80.64516129032258,1.3793103448275863,4.310344827586207,5.689655172413793,0.8620689655172413,1.0344827586206897,0.8333333333333334,0.6551724137931034,0.2413793103448276,0.5,0.5203847258110824,102.65558780841799,103.75703918722789,-1.101451378809898,2.5517241379310347,11,10.030333817126271
360,Thabo Sefolosha,ATL,2016,25,52.0,24.0,7.28,0.30333333333333334,3.0,5.76,52.083333333333336,0.72,1.96,36.734693877551024,0.56,1.04,53.84615384615385,0.84,3.76,4.6,1.28,1.08,1.1851851851851851,1.36,0.64,0.5833333333333334,0.585434894493052,100.07433333333333,103.02033333333333,-2.945999999999998,1.48,-48,9.876333333333335
361,Wayne Ellington,BKN,2016,26,23.076923076923077,14.5,4.8076923076923075,0.33156498673740054,1.9230769230769231,5.153846153846154,37.3134328358209,0.6538461538461539,2.230769230769231,29.310344827586203,0.3076923076923077,0.38461538461538464,80.0,0.19230769230769232,1.2692307692307692,1.4615384615384615,0.5384615384615384,0.38461538461538464,1.4,0.6538461538461539,0.07692307692307693,0.43656716417910446,0.4515895953757225,85.28073878627967,98.30079155672824,-13.020052770448572,0.7307692307692307,-91,5.824802110817942
362,Channing Frye,ORL,2016,22,59.09090909090909,17.681818181818183,5.954545454545454,0.33676092544987146,1.9545454545454546,4.454545454545454,43.87755102040816,1.5,3.409090909090909,44.0,0.5454545454545454,0.5909090909090909,92.3076923076923,0.45454545454545453,2.5454545454545454,3.0,1.0,0.8181818181818182,1.2222222222222223,0.7272727272727273,0.2727272727272727,0.6071428571428571,0.6315079059005013,110.05538461538464,95.17102564102562,14.884358974359017,1.6363636363636365,107,8.506153846153847
363,Jarrett Jack,BKN,2016,26,26.923076923076923,32.0,13.538461538461538,0.4230769230769231,4.653846153846154,11.384615384615385,40.87837837837838,1.0384615384615385,3.1923076923076925,32.53012048192771,3.1923076923076925,3.6538461538461537,87.36842105263159,0.23076923076923078,4.230769230769231,4.461538461538462,7.076923076923077,2.9615384615384617,2.3896103896103895,0.9615384615384616,0.19230769230769232,0.4543918918918919,0.5210183540556542,99.98643457382956,107.44453781512603,-7.45810324129647,2.5384615384615383,-130,11.208523409363744
364,Ã–mer AÅŸik,NOP,2016,20,40.0,14.8,2.4,0.16216216216216217,0.7,1.55,45.16129032258064,0.0,0.0,,1.0,1.7,58.82352941176471,1.1,3.05,4.15,0.3,0.8,0.375,0.35,0.25,0.45161290322580644,0.5221932114882506,97.06969696969699,106.24309764309767,-9.173400673400678,2.0,-50,4.884511784511784
365,Darren Collison,SAC,2016,22,36.36363636363637,28.454545454545453,13.136363636363637,0.46166134185303515,4.7727272727272725,10.545454545454545,45.258620689655174,1.1363636363636365,3.1363636363636362,36.231884057971016,2.4545454545454546,2.8636363636363638,85.71428571428571,0.3181818181818182,1.4545454545454546,1.7727272727272727,4.090909090909091,1.9090909090909092,2.142857142857143,0.8636363636363636,0.045454545454545456,0.5064655172413793,0.5563683967349453,103.17507987220445,107.6908945686901,-4.5158146964856485,1.8636363636363635,-58,9.676837060702875
366,Donald Sloan,BKN,2016,9,0.0,10.444444444444445,2.3333333333333335,0.22340425531914893,1.0,2.4444444444444446,40.909090909090914,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.3333333333333333,0.0,0.4090909090909091,0.4502572898799314,89.18736842105261,93.79157894736844,-4.604210526315825,0.5555555555555556,-9,5.46
367,Markel Brown,BKN,2016,17,17.647058823529413,10.941176470588236,2.8823529411764706,0.26344086021505375,1.0,3.1176470588235294,32.075471698113205,0.35294117647058826,1.588235294117647,22.22222222222222,0.5294117647058824,0.7647058823529411,69.23076923076923,0.0,0.8823529411764706,0.8823529411764706,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.35294117647058826,0.058823529411764705,0.37735849056603776,0.41723433242506813,103.76290322580644,110.48387096774192,-6.720967741935482,1.2941176470588236,-28,2.2983870967741926
368,Rashad Vaughn,MIL,2016,21,38.095238095238095,8.952380952380953,2.1904761904761907,0.24468085106382978,0.7619047619047619,2.619047619047619,29.09090909090909,0.47619047619047616,1.2857142857142858,37.03703703703704,0.19047619047619047,0.19047619047619047,100.0,0.19047619047619047,0.8095238095238095,1.0,0.2857142857142857,0.47619047619047616,0.6,0.3333333333333333,0.14285714285714285,0.38181818181818183,0.40521494009866105,90.41640211640211,107.95238095238095,-17.535978835978838,0.8095238095238095,-63,-0.5460317460317462
369,Danilo Gallinari,DEN,2016,27,40.74074074074074,34.148148148148145,17.296296296296298,0.5065075921908894,4.814814814814815,12.37037037037037,38.92215568862276,1.6296296296296295,4.407407407407407,36.97478991596639,6.037037037037037,6.7407407407407405,89.56043956043956,1.2592592592592593,4.703703703703703,5.962962962962963,2.7777777777777777,1.2222222222222223,2.272727272727273,0.5555555555555556,0.5185185185185185,0.4550898203592814,0.5639006955177743,103.06735135135136,110.03805405405406,-6.970702702702695,1.6666666666666667,-127,11.8212972972973
370,P.J. Tucker,PHX,2016,29,41.37931034482759,26.551724137931036,5.931034482758621,0.22337662337662337,2.2413793103448274,5.344827586206897,41.935483870967744,0.6206896551724138,2.0344827586206895,30.508474576271187,0.8275862068965517,1.1724137931034482,70.58823529411765,1.6206896551724137,3.4482758620689653,5.068965517241379,1.2413793103448276,1.2413793103448276,1.0,1.0,0.1724137931034483,0.4774193548387097,0.5060014120969639,102.720207253886,103.66269430051814,-0.942487046632138,2.1724137931034484,-32,6.317098445595855
371,Shabazz Muhammad,MIN,2016,27,40.74074074074074,17.48148148148148,8.074074074074074,0.461864406779661,3.037037037037037,6.518518518518518,46.590909090909086,0.4074074074074074,1.4814814814814814,27.500000000000004,1.5925925925925926,2.037037037037037,78.18181818181819,0.8888888888888888,2.111111111111111,3.0,0.2962962962962963,0.8888888888888888,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.4971590909090909,0.5444555444555444,97.65137420718816,104.26173361522197,-6.6103594080338155,1.3703703703703705,-58,7.821564482029598
372,Anderson Varejao,CLE,2016,22,72.72727272727273,8.681818181818182,2.090909090909091,0.24083769633507854,0.8181818181818182,2.0454545454545454,40.0,0.0,0.045454545454545456,0.0,0.45454545454545453,0.5909090909090909,76.92307692307693,0.7272727272727273,1.8181818181818181,2.5454545454545454,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.22727272727272727,0.13636363636363635,0.4,0.45347003154574134,98.79738219895287,92.18167539267017,6.615706806282702,0.9090909090909091,28,11.024083769633508
373,Nemanja Bjelica,MIN,2016,23,34.78260869565217,20.782608695652176,5.391304347826087,0.2594142259414226,1.9565217391304348,4.521739130434782,43.269230769230774,0.9565217391304348,2.782608695652174,34.375,0.5217391304347826,0.9565217391304348,54.54545454545454,1.0,3.4782608695652173,4.478260869565218,1.4782608695652173,0.6956521739130435,2.125,0.34782608695652173,0.43478260869565216,0.5384615384615384,0.5453905700211119,103.50481171548118,106.8960251046025,-3.3912133891213188,3.0434782608695654,-31,6.444769874476987
374,Justise Winslow,MIA,2016,26,61.53846153846154,27.576923076923077,5.961538461538462,0.21617852161785217,2.269230769230769,5.423076923076923,41.843971631205676,0.5,1.9615384615384615,25.49019607843137,0.9230769230769231,1.5,61.53846153846154,0.8461538461538461,4.038461538461538,4.884615384615385,1.3076923076923077,1.5384615384615385,0.85,0.6923076923076923,0.2692307692307692,0.4645390070921986,0.4900101163378857,101.97632311977719,96.76963788300834,5.206685236768848,2.5,67,5.56824512534819
375,Tobias Harris,ORL,2016,27,55.55555555555556,31.62962962962963,14.222222222222221,0.4496487119437939,5.296296296296297,11.518518518518519,45.98070739549839,0.8888888888888888,2.925925925925926,30.37974683544304,2.740740740740741,3.2962962962962963,83.14606741573034,1.7037037037037037,5.666666666666667,7.37037037037037,1.962962962962963,1.6666666666666667,1.1777777777777778,1.0740740740740742,0.6296296296296297,0.4983922829581994,0.5483207676490747,103.01533957845433,101.05889929742389,1.9564402810304387,1.962962962962963,29,12.170843091334895
376,Tiago Splitter,ATL,2016,20,60.0,16.3,5.35,0.3282208588957055,2.25,4.4,51.13636363636363,0.0,0.05,0.0,0.85,1.05,80.95238095238095,1.25,2.1,3.35,0.8,0.85,0.9411764705882353,0.65,0.4,0.5113636363636364,0.5501851090086385,104.55091463414631,94.8045731707317,9.746341463414609,1.9,64,8.343902439024392
377,Ronnie Price,PHX,2016,27,37.03703703703704,13.037037037037036,3.3703703703703702,0.2585227272727273,1.1111111111111112,2.925925925925926,37.9746835443038,0.7037037037037037,2.037037037037037,34.54545454545455,0.4444444444444444,0.48148148148148145,92.3076923076923,0.14814814814814814,0.6666666666666666,0.8148148148148148,1.7037037037037037,0.6296296296296297,2.7058823529411766,0.8888888888888888,0.14814814814814814,0.5,0.5370632672332389,101.25932203389831,96.14717514124293,5.112146892655389,2.0,17,5.3988700564971746
378,Allen Crabbe,POR,2016,29,37.93103448275862,24.275862068965516,9.793103448275861,0.4034090909090909,3.793103448275862,8.0,47.41379310344828,1.1724137931034482,3.206896551724138,36.55913978494624,1.0344827586206897,1.1724137931034482,88.23529411764706,0.27586206896551724,2.0344827586206895,2.310344827586207,1.103448275862069,0.896551724137931,1.2307692307692308,0.7241379310344828,0.10344827586206896,0.5474137931034483,0.5749919015225138,101.53773049645389,104.85773049645388,-3.319999999999993,2.4827586206896552,-45,7.325390070921986
379,Udonis Haslem,MIA,2016,12,75.0,9.083333333333334,1.6666666666666667,0.1834862385321101,0.6666666666666666,1.75,38.095238095238095,0.08333333333333333,0.3333333333333333,25.0,0.25,0.25,100.0,0.08333333333333333,2.0,2.0833333333333335,0.75,0.25,3.0,0.3333333333333333,0.08333333333333333,0.40476190476190477,0.44802867383512546,98.09272727272727,90.75272727272727,7.340000000000003,0.8333333333333334,15,7.294545454545455
380,Tyler Ennis,MIL,2016,12,41.66666666666667,11.416666666666666,3.25,0.2846715328467153,1.25,3.1666666666666665,39.473684210526315,0.16666666666666666,0.6666666666666666,25.0,0.5833333333333334,0.8333333333333334,70.0,0.25,1.1666666666666667,1.4166666666666667,0.9166666666666666,0.9166666666666666,1.0,0.25,0.08333333333333333,0.42105263157894735,0.4599056603773585,86.43260869565218,102.76956521739129,-16.33695652173911,1.0,-44,4.752173913043479
381,Ish Smith,NOP,2016,26,26.923076923076923,23.615384615384617,9.192307692307692,0.38925081433224756,3.769230769230769,8.73076923076923,43.17180616740088,0.38461538461538464,1.2692307692307692,30.303030303030305,1.2692307692307692,1.6538461538461537,76.74418604651163,0.5384615384615384,2.9615384615384617,3.5,5.923076923076923,1.7307692307692308,3.422222222222222,0.9230769230769231,0.23076923076923078,0.45374449339207046,0.4859303838646714,105.98525121555917,107.9290113452188,-1.9437601296596227,1.4615384615384615,-32,11.797244732576988
382,Luol Deng,MIA,2016,20,65.0,30.2,10.5,0.347682119205298,3.85,8.65,44.50867052023121,1.35,3.8,35.526315789473685,1.45,2.05,70.73170731707317,0.9,3.4,4.3,1.55,0.8,1.9375,0.9,0.3,0.523121387283237,0.5496231155778895,101.41105610561056,103.12640264026405,-1.7153465346534915,1.55,-26,8.787458745874588
383,Norris Cole,NOP,2016,10,40.0,21.1,7.0,0.33175355450236965,2.8,8.3,33.734939759036145,0.5,2.7,18.51851851851852,0.9,1.3,69.23076923076923,0.1,2.0,2.1,2.1,1.2,1.75,0.3,0.1,0.3674698795180723,0.39449954914337243,104.11658767772512,112.66208530805687,-8.545497630331752,2.2,-43,2.380094786729858
384,Chris Copeland,MIL,2016,17,41.17647058823529,7.823529411764706,2.2941176470588234,0.2932330827067669,0.8235294117647058,2.4705882352941178,33.33333333333333,0.4117647058823529,1.588235294117647,25.925925925925924,0.23529411764705882,0.29411764705882354,80.0,0.058823529411764705,0.47058823529411764,0.5294117647058824,0.5294117647058824,0.29411764705882354,1.8,0.11764705882352941,0.0,0.4166666666666667,0.4411764705882353,90.48880597014926,118.74328358208953,-28.254477611940274,0.8235294117647058,-70,2.051492537313433
385,Dwyane Wade,MIA,2016,25,60.0,29.72,18.48,0.6218034993270525,7.4,16.08,46.01990049751244,0.28,1.04,26.923076923076923,3.4,4.32,78.70370370370371,1.0,2.84,3.84,4.52,2.52,1.7936507936507937,1.0,0.52,0.4689054726368159,0.5138814735718099,103.22567204301073,103.56720430107526,-0.34153225806453236,1.48,1,13.292741935483871
386,Nerlens Noel,PHI,2016,23,4.3478260869565215,29.608695652173914,10.0,0.3377386196769457,4.043478260869565,9.08695652173913,44.49760765550239,0.0,0.0,,1.9130434782608696,3.4782608695652173,55.00000000000001,2.0434782608695654,5.826086956521739,7.869565217391305,1.2608695652173914,2.6956521739130435,0.46774193548387094,1.3478260869565217,1.0434782608695652,0.4449760765550239,0.47092547092547093,86.10702781844802,102.96281112737923,-16.85578330893121,2.5652173913043477,-239,8.930161054172768
387,Bismack Biyombo,TOR,2016,29,58.620689655172406,23.517241379310345,5.241379310344827,0.22287390029325513,1.7241379310344827,3.7586206896551726,45.87155963302752,0.0,0.0,,1.793103448275862,2.6551724137931036,67.53246753246754,2.586206896551724,5.9655172413793105,8.551724137931034,0.1724137931034483,1.0344827586206897,0.16666666666666666,0.2413793103448276,1.3448275862068966,0.45871559633027525,0.5319148936170213,99.53576642335766,102.63532846715327,-3.099562043795615,2.9655172413793105,-48,8.956496350364963
388,Evan Fournier,ORL,2016,27,55.55555555555556,31.51851851851852,14.222222222222221,0.4512338425381904,5.037037037037037,11.555555555555555,43.58974358974359,1.9259259259259258,5.074074074074074,37.95620437956204,2.2222222222222223,2.7037037037037037,82.1917808219178,0.4074074074074074,2.7777777777777777,3.185185185185185,2.3333333333333335,1.4814814814814814,1.575,1.2592592592592593,0.037037037037037035,0.5192307692307693,0.5579449029408345,102.31596244131455,101.93427230046947,0.38169014084508035,2.5555555555555554,4,8.555868544600939
389,Richaun Holmes,PHI,2016,19,0.0,14.578947368421053,5.947368421052632,0.40794223826714804,2.3157894736842106,4.052631578947368,57.14285714285714,0.21052631578947367,0.8947368421052632,23.52941176470588,1.105263157894737,1.4736842105263157,75.0,1.3157894736842106,1.105263157894737,2.4210526315789473,0.6842105263157895,0.6842105263157895,1.0,0.2631578947368421,0.6842105263157895,0.5974025974025974,0.6325570980743395,106.39675090252706,112.17292418772564,-5.776173285198581,1.894736842105263,-38,7.453068592057762
