,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Andre Iguodala,GSW,2016,16,100.0,28.6875,9.125,0.31808278867102396,3.625,6.75,53.70370370370371,1.25,2.75,45.45454545454545,0.625,1.125,55.55555555555556,1.0625,3.5625,4.625,4.1875,1.0625,3.9411764705882355,1.4375,0.1875,0.6296296296296297,0.6297446514837819,114.94640522875817,93.20392156862745,21.742483660130716,1.8125,208,11.972331154684095
321,Wesley Johnson,LAC,2016,14,50.0,14.928571428571429,5.642857142857143,0.37799043062200954,2.2142857142857144,4.071428571428571,54.385964912280706,0.9285714285714286,2.2142857142857144,41.935483870967744,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.5,1.7857142857142858,0.35714285714285715,0.2857142857142857,1.25,0.5,0.35714285714285715,0.6578947368421053,0.6623071763916835,100.7004784688995,98.50813397129185,2.1923444976076496,1.7142857142857142,2,7.8545454545454545
322,Larry Nance Jr.,LAL,2016,9,22.22222222222222,17.77777777777778,5.0,0.28125,2.2222222222222223,4.222222222222222,52.63157894736842,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.8888888888888888,2.7777777777777777,3.6666666666666665,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.0,0.5394736842105263,0.5536417322834646,93.36125000000001,104.86125,-11.499999999999986,1.5555555555555556,-38,10.428124999999998
323,Chase Budinger,IND,2016,14,64.28571428571429,18.0,5.428571428571429,0.30158730158730157,1.9285714285714286,4.357142857142857,44.26229508196721,0.9285714285714286,2.142857142857143,43.333333333333336,0.6428571428571429,1.0,64.28571428571429,0.5,1.7142857142857142,2.2142857142857144,1.4285714285714286,0.6428571428571429,2.2222222222222223,0.5714285714285714,0.35714285714285715,0.5491803278688525,0.5658129839189995,101.84545454545454,98.38695652173914,3.458498023715407,1.1428571428571428,19,7.945059288537549
324,Gary Neal,WAS,2016,11,54.54545454545454,19.727272727272727,9.090909090909092,0.4608294930875576,3.5454545454545454,7.7272727272727275,45.88235294117647,1.0909090909090908,2.6363636363636362,41.37931034482759,0.9090909090909091,0.9090909090909091,100.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.9090909090909091,0.9090909090909091,1.0,0.5454545454545454,0.0,0.5294117647058824,0.5592841163310962,97.44377880184331,107.72350230414747,-10.279723502304165,1.0,-50,8.369585253456222
325,Amir Johnson,BOS,2016,14,50.0,22.785714285714285,7.428571428571429,0.32601880877742945,3.0714285714285716,5.5,55.84415584415584,0.21428571428571427,0.8571428571428571,25.0,1.0714285714285714,1.7142857142857142,62.5,1.7142857142857142,3.5,5.214285714285714,1.5,1.4285714285714286,1.05,0.7857142857142857,1.0714285714285714,0.577922077922078,0.5938784833257195,104.22834890965733,103.18909657320872,1.0392523364486124,2.2857142857142856,-3,9.886604361370717
326,Mike Muscala,ATL,2016,10,50.0,11.1,3.4,0.3063063063063063,1.0,2.1,47.61904761904761,0.5,0.8,62.5,0.9,1.1,81.81818181818183,0.0,1.3,1.3,0.6,0.4,1.5,0.3,0.5,0.5952380952380952,0.6578947368421053,102.18407079646018,99.69911504424779,2.484955752212386,0.8,7,10.295575221238938
327,Roy Hibbert,LAL,2016,14,14.285714285714285,26.357142857142858,8.571428571428571,0.3252032520325203,2.5,5.285714285714286,47.2972972972973,0.0,0.14285714285714285,0.0,3.5714285714285716,4.071428571428571,87.71929824561403,1.9285714285714286,4.857142857142857,6.785714285714286,1.6428571428571428,1.6428571428571428,1.0,0.35714285714285715,2.2857142857142856,0.47297297297297297,0.6055712555510698,98.71054054054056,108.40918918918919,-9.698648648648629,3.142857142857143,-76,10.402972972972975
328,Gerald Henderson,POR,2016,8,25.0,15.375,4.625,0.3008130081300813,1.875,5.75,32.608695652173914,0.5,1.625,30.76923076923077,0.375,1.0,37.5,0.0,2.0,2.0,0.25,1.125,0.2222222222222222,0.375,0.125,0.3695652173913043,0.3735864297253635,95.9869918699187,110.59268292682927,-14.605691056910572,0.25,-34,1.446341463414634
329,Mike Miller,DEN,2016,10,40.0,5.0,2.1,0.42,0.7,1.3,53.84615384615385,0.7,1.3,53.84615384615385,0.0,0.0,,0.0,0.8,0.8,0.2,0.1,2.0,0.3,0.0,0.8076923076923077,0.8076923076923077,78.32745098039216,92.19019607843138,-13.862745098039227,0.6,-4,16.727450980392156
330,Randy Foye,DEN,2016,15,40.0,17.333333333333332,4.466666666666667,0.25769230769230766,1.6666666666666667,5.8,28.735632183908045,0.6666666666666666,3.466666666666667,19.230769230769234,0.4666666666666667,0.6,77.77777777777779,0.26666666666666666,1.2,1.4666666666666666,1.5333333333333334,0.9333333333333333,1.6428571428571428,0.4,0.13333333333333333,0.3448275862068966,0.3682937554969217,98.58544061302683,108.11226053639848,-9.526819923371647,1.2666666666666666,-51,2.8766283524904215
331,James Young,BOS,2016,2,50.0,2.0,1.5,0.75,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.5,1.5,96.44999999999999,109.375,-12.925000000000011,0.0,-2,14.25
332,Dennis Schroder,ATL,2016,16,62.5,23.875,11.625,0.4869109947643979,4.5,11.0,40.909090909090914,1.1875,3.6875,32.20338983050847,1.4375,1.8125,79.3103448275862,0.3125,2.25,2.5625,4.75,2.0,2.375,0.75,0.0,0.4630681818181818,0.49268912905276546,104.63802083333333,100.66093749999999,3.97708333333334,1.6875,22,9.931770833333335
333,Dirk Nowitzki,DAL,2016,14,57.14285714285714,29.357142857142858,17.714285714285715,0.6034063260340633,6.714285714285714,12.857142857142858,52.22222222222223,1.8571428571428572,3.5714285714285716,52.0,2.4285714285714284,2.7142857142857144,89.47368421052632,0.5,6.142857142857143,6.642857142857143,1.5,1.0,1.5,0.5714285714285714,0.5714285714285714,0.5944444444444444,0.6303375355835705,105.71897810218978,104.7170316301703,1.0019464720194833,2.142857142857143,23,16.20632603406326
334,Lance Stephenson,LAC,2016,13,53.84615384615385,18.46153846153846,4.769230769230769,0.25833333333333336,1.8461538461538463,4.769230769230769,38.70967741935484,0.46153846153846156,1.3846153846153846,33.33333333333333,0.6153846153846154,1.0,61.53846153846154,0.6923076923076923,1.7692307692307692,2.4615384615384617,1.5384615384615385,1.3076923076923077,1.1764705882352942,0.5384615384615384,0.15384615384615385,0.43548387096774194,0.45776727702303605,106.15458333333333,107.80583333333334,-1.6512500000000045,1.6923076923076923,-6,3.9929166666666664
335,Maurice Harkless,POR,2016,16,37.5,19.4375,6.0625,0.31189710610932475,2.3125,5.125,45.1219512195122,0.625,1.875,33.33333333333333,0.8125,1.25,65.0,1.3125,2.3125,3.625,1.0,1.125,0.8888888888888888,0.4375,0.4375,0.5121951219512195,0.5341409691629956,102.11174603174602,104.21682539682539,-2.105079365079362,1.3125,-16,8.524761904761904
336,Justin Anderson,DAL,2016,11,54.54545454545454,7.0,3.1818181818181817,0.45454545454545453,1.2727272727272727,2.5454545454545454,50.0,0.36363636363636365,1.1818181818181819,30.76923076923077,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5880376344086021,93.59871794871795,91.24358974358974,2.35512820512821,0.36363636363636365,3,10.77051282051282
337,Jimmy Butler,CHI,2016,13,69.23076923076923,36.53846153846154,21.076923076923077,0.5768421052631579,6.923076923076923,15.076923076923077,45.91836734693878,1.5384615384615385,3.769230769230769,40.816326530612244,5.6923076923076925,7.230769230769231,78.72340425531915,0.7692307692307693,4.461538461538462,5.230769230769231,3.3846153846153846,1.5384615384615385,2.2,2.076923076923077,0.6923076923076923,0.5102040816326531,0.5771823390630266,100.504,98.87115789473683,1.6328421052631796,2.0,23,14.409052631578948
338,Jeremy Evans,DAL,2016,12,66.66666666666666,8.916666666666666,2.25,0.2523364485981308,0.8333333333333334,1.25,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.4166666666666667,0.5833333333333334,71.42857142857143,0.25,1.5833333333333333,1.8333333333333333,0.08333333333333333,0.4166666666666667,0.2,0.08333333333333333,0.3333333333333333,0.7333333333333333,0.7466814159292036,86.1177570093458,88.42990654205607,-2.3121495327102792,0.75,-19,7.755140186915888
339,Jordan Clarkson,LAL,2016,14,14.285714285714285,30.857142857142858,14.928571428571429,0.4837962962962963,5.928571428571429,12.714285714285714,46.62921348314607,1.5,3.5,42.857142857142854,1.5714285714285714,2.0714285714285716,75.86206896551724,0.7857142857142857,2.0,2.7857142857142856,2.0,1.9285714285714286,1.037037037037037,0.8571428571428571,0.2857142857142857,0.5252808988764045,0.5478087649402391,98.2685912240185,107.26420323325635,-8.99561200923786,1.6428571428571428,-79,9.065357967667437
340,Isaiah Thomas,BOS,2016,14,50.0,30.142857142857142,20.571428571428573,0.6824644549763034,6.785714285714286,16.357142857142858,41.48471615720524,2.142857142857143,6.714285714285714,31.914893617021278,4.857142857142857,5.714285714285714,85.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,6.142857142857143,2.7857142857142856,2.2051282051282053,1.5714285714285714,0.0,0.48034934497816595,0.5450416351249054,106.05805687203792,101.11350710900476,4.944549763033166,1.9285714285714286,50,13.607819905213269
341,Harrison Barnes,GSW,2016,16,100.0,30.6875,13.8125,0.45010183299389,5.0625,10.1875,49.693251533742334,1.3125,3.3125,39.62264150943396,2.375,2.6875,88.37209302325581,1.25,3.625,4.875,2.0625,1.0625,1.9411764705882353,0.875,0.1875,0.5613496932515337,0.6074098504837291,114.22581300813009,98.52682926829269,15.698983739837402,1.9375,171,10.71361788617886
342,Jason Thompson,GSW,2016,7,100.0,6.571428571428571,2.142857142857143,0.32608695652173914,1.0,2.142857142857143,46.666666666666664,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.2857142857142858,2.0,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.4722921914357682,102.06304347826087,86.57826086956523,15.484782608695639,1.4285714285714286,18,5.799999999999999
343,E'Twaun Moore,CHI,2016,13,69.23076923076923,17.692307692307693,5.230769230769231,0.2956521739130435,2.230769230769231,4.6923076923076925,47.540983606557376,0.46153846153846156,1.0769230769230769,42.857142857142854,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,1.7692307692307692,1.8461538461538463,1.0,0.6153846153846154,1.625,0.46153846153846156,0.15384615384615385,0.5245901639344263,0.5342551854179761,96.28739130434782,97.09782608695652,-0.8104347826086951,1.1538461538461537,-11,6.614347826086957
344,Kelly Olynyk,BOS,2016,13,46.15384615384615,17.76923076923077,7.230769230769231,0.4069264069264069,2.769230769230769,7.0,39.56043956043956,0.9230769230769231,3.0,30.76923076923077,0.7692307692307693,1.0,76.92307692307693,1.2307692307692308,2.769230769230769,4.0,1.3846153846153846,1.4615384615384615,0.9473684210526315,1.2307692307692308,0.6923076923076923,0.46153846153846156,0.48593879239040527,101.30995670995671,89.09696969696968,12.212987012987028,2.4615384615384617,64,8.644155844155845
345,Tim Hardaway Jr.,ATL,2016,1,100.0,12.0,3.0,0.25,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,96.2,95.7,0.5,1.0,3,2.7
346,Terry Rozier,BOS,2016,8,50.0,7.25,2.0,0.27586206896551724,0.875,3.75,23.333333333333332,0.25,1.25,20.0,0.0,0.0,,0.5,0.5,1.0,0.875,0.5,1.75,0.0,0.0,0.26666666666666666,0.26666666666666666,87.82241379310344,97.93275862068965,-10.110344827586218,0.625,-15,-11.86896551724138
347,Solomon Hill,IND,2016,5,60.0,6.4,2.2,0.34375,1.0,2.2,45.45454545454545,0.2,0.8,25.0,0.0,0.0,,0.2,1.0,1.2,0.2,0.6,0.3333333333333333,0.2,0.0,0.5,0.5,89.2375,97.49375,-8.256250000000009,0.2,-5,6.14375
348,Brandon Rush,GSW,2016,8,100.0,8.625,2.5,0.2898550724637681,0.875,2.5,35.0,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.125,2.125,2.25,0.5,0.375,1.3333333333333333,0.25,0.125,0.45,0.45955882352941174,90.38840579710144,102.26521739130435,-11.876811594202906,0.125,-15,10.468115942028987
349,Jonas Jerebko,BOS,2016,14,50.0,13.785714285714286,3.2857142857142856,0.23834196891191708,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,0.8571428571428571,100.0,0.7857142857142857,1.9285714285714286,2.7142857142857144,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.14285714285714285,0.21428571428571427,0.40476190476190477,0.48646362098138746,103.08082901554404,91.56994818652848,11.510880829015562,1.7142857142857142,28,7.728497409326424
350,Jamal Crawford,LAC,2016,14,50.0,25.785714285714285,13.857142857142858,0.5373961218836565,4.428571428571429,11.5,38.50931677018634,1.2142857142857142,4.142857142857143,29.310344827586203,3.7857142857142856,4.0,94.64285714285714,0.21428571428571427,1.7142857142857142,1.9285714285714286,2.142857142857143,1.2857142857142858,1.6666666666666667,0.6428571428571429,0.07142857142857142,0.43788819875776397,0.5225166989872873,103.19335180055404,102.5174515235457,0.6759002770083384,1.7142857142857142,10,10.917451523545706
351,George Hill,IND,2016,11,63.63636363636363,36.36363636363637,14.0,0.385,4.636363636363637,10.636363636363637,43.58974358974359,2.3636363636363638,5.2727272727272725,44.827586206896555,2.3636363636363638,3.1818181818181817,74.28571428571429,0.6363636363636364,3.090909090909091,3.727272727272727,3.8181818181818183,2.0,1.9090909090909092,1.5454545454545454,0.2727272727272727,0.5470085470085471,0.581570996978852,103.52069825436408,101.30349127182045,2.2172069825436296,2.5454545454545454,14,9.69426433915212
352,Zaza Pachulia,DAL,2016,15,60.0,28.6,10.866666666666667,0.37995337995337997,3.1333333333333333,6.733333333333333,46.53465346534654,0.0,0.06666666666666667,0.0,4.6,5.866666666666666,78.4090909090909,2.933333333333333,7.066666666666666,10.0,2.3333333333333335,1.9333333333333333,1.206896551724138,0.8666666666666667,0.6,0.46534653465346537,0.5833094760950472,105.70839160839162,103.36363636363636,2.3447552447552624,2.7333333333333334,24,13.725874125874123
353,Lavoy Allen,IND,2016,13,61.53846153846154,21.0,4.384615384615385,0.2087912087912088,2.0,5.153846153846154,38.80597014925373,0.0,0.0,,0.38461538461538464,0.8461538461538461,45.45454545454545,2.0,3.4615384615384617,5.461538461538462,1.5384615384615385,1.0,1.5384615384615385,0.38461538461538464,0.5384615384615384,0.3880597014925373,0.3967149220489978,108.59597069597069,93.86886446886447,14.72710622710622,2.076923076923077,77,6.077655677655678
354,Luc Mbah a Moute,LAC,2016,12,50.0,4.5,1.0833333333333333,0.24074074074074073,0.4166666666666667,1.0,41.66666666666667,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,0.16666666666666666,100.0,0.5,0.5,1.0,0.08333333333333333,0.08333333333333333,1.0,0.25,0.08333333333333333,0.4583333333333333,0.5046583850931676,96.96363636363637,86.47272727272727,10.4909090909091,0.75,0,3.7618181818181817
355,John Wall,WAS,2016,11,54.54545454545454,32.45454545454545,16.727272727272727,0.5154061624649859,5.818181818181818,13.727272727272727,42.384105960264904,1.2727272727272727,4.181818181818182,30.434782608695656,3.8181818181818183,5.090909090909091,75.0,0.5454545454545454,2.8181818181818183,3.3636363636363638,8.090909090909092,4.454545454545454,1.816326530612245,1.8181818181818181,1.2727272727272727,0.47019867549668876,0.5237986791163745,104.70027932960893,104.85111731843577,-0.15083798882683652,2.4545454545454546,-7,11.835195530726256
356,Edy Tavares,ATL,2016,3,100.0,1.6666666666666667,0.3333333333333333,0.2,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,0.5681818181818182,100.0,133.82,-33.81999999999999,0.3333333333333333,-4,3.36
357,Charlie Villanueva,DAL,2016,13,53.84615384615385,13.0,6.615384615384615,0.5088757396449705,2.6923076923076925,6.615384615384615,40.69767441860465,1.0,3.5384615384615383,28.26086956521739,0.23076923076923078,0.3076923076923077,75.0,0.46153846153846156,2.6153846153846154,3.076923076923077,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.07692307692307693,0.38461538461538464,0.48255813953488375,0.4899726526891522,96.36294117647058,93.98235294117647,2.3805882352941126,1.5384615384615385,7,12.100588235294117
358,Dwight Powell,DAL,2016,15,60.0,21.466666666666665,9.866666666666667,0.45962732919254656,3.8666666666666667,7.266666666666667,53.21100917431193,0.0,0.06666666666666667,0.0,2.1333333333333333,3.2,66.66666666666666,1.6666666666666667,5.533333333333333,7.2,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.6666666666666666,0.8,0.5321100917431193,0.5687058100215185,96.88672839506172,95.0688271604938,1.8179012345679268,2.6,3,17.80648148148148
359,Paul Pierce,LAC,2016,13,53.84615384615385,22.23076923076923,5.230769230769231,0.23529411764705882,1.6153846153846154,4.923076923076923,32.8125,0.8461538461538461,3.3846153846153846,25.0,1.1538461538461537,1.3846153846153846,83.33333333333334,0.3076923076923077,3.3076923076923075,3.6153846153846154,1.3846153846153846,0.7692307692307693,1.8,0.6153846153846154,0.0,0.4140625,0.47274749721913234,101.92214532871974,106.54429065743943,-4.6221453287196965,1.6153846153846154,-21,6.083737024221453
360,Tarik Black,LAL,2016,8,12.5,11.5,3.75,0.32608695652173914,1.5,2.875,52.17391304347826,0.0,0.0,,0.75,1.5,50.0,0.875,3.5,4.375,0.125,0.625,0.2,0.125,0.25,0.5217391304347826,0.5304101838755304,101.7163043478261,93.94021739130434,7.776086956521752,2.625,12,8.813043478260871
361,Wesley Matthews,DAL,2016,13,61.53846153846154,28.615384615384617,11.153846153846153,0.3897849462365591,3.4615384615384617,9.923076923076923,34.883720930232556,2.0,6.0,33.33333333333333,2.230769230769231,2.5384615384615383,87.87878787878788,0.3076923076923077,2.1538461538461537,2.4615384615384617,1.6923076923076923,1.0,1.6923076923076923,0.6923076923076923,0.07692307692307693,0.4496124031007752,0.5051560758082497,110.0981182795699,105.60053763440858,4.497580645161321,2.230769230769231,40,5.129032258064516
362,Thabo Sefolosha,ATL,2016,13,53.84615384615385,22.46153846153846,7.538461538461538,0.3356164383561644,3.076923076923077,5.6923076923076925,54.054054054054056,0.6153846153846154,1.5384615384615385,40.0,0.7692307692307693,1.3076923076923077,58.82352941176471,0.9230769230769231,4.0,4.923076923076923,1.3846153846153846,1.0,1.3846153846153846,1.6923076923076923,0.6923076923076923,0.5945945945945946,0.6013745704467354,103.72568493150683,98.19246575342466,5.533219178082177,1.1538461538461537,22,12.091438356164383
363,Tony Snell,CHI,2016,13,69.23076923076923,22.923076923076923,6.0,0.26174496644295303,2.0,6.153846153846154,32.5,1.3076923076923077,3.230769230769231,40.476190476190474,0.6923076923076923,0.7692307692307693,90.0,0.15384615384615385,2.8461538461538463,3.0,1.0769230769230769,1.0,1.0769230769230769,0.23076923076923078,0.38461538461538464,0.43125,0.462085308056872,104.80568561872909,93.6010033444816,11.204682274247489,1.9230769230769231,70,5.0307692307692315
364,Al Horford,ATL,2016,16,62.5,31.6875,16.3125,0.514792899408284,6.875,13.625,50.45871559633027,1.25,3.4375,36.36363636363637,1.3125,1.4375,91.30434782608695,2.1875,4.75,6.9375,3.125,1.5625,2.0,0.6875,1.6875,0.5504587155963303,0.5720673329826407,103.69566074950691,99.76015779092702,3.935502958579889,1.4375,39,14.096252465483234
365,Shelvin Mack,ATL,2016,7,42.857142857142854,9.714285714285714,3.857142857142857,0.39705882352941174,1.5714285714285714,4.0,39.285714285714285,0.2857142857142857,1.1428571428571428,25.0,0.42857142857142855,0.42857142857142855,100.0,0.0,1.2857142857142858,1.2857142857142858,1.7142857142857142,0.7142857142857143,2.4,0.7142857142857143,0.0,0.42857142857142855,0.46043656207366984,91.43235294117648,91.80882352941177,-0.3764705882352928,0.42857142857142855,2,10.436764705882354
366,CJ McCollum,POR,2016,16,37.5,34.8125,19.9375,0.5727109515260324,7.5625,16.875,44.81481481481481,2.0,5.3125,37.64705882352941,2.8125,3.1875,88.23529411764706,0.5625,2.9375,3.5,3.1875,2.1875,1.457142857142857,0.9375,0.375,0.5074074074074074,0.5454110244836547,103.06397849462367,101.84605734767024,1.2179211469534295,2.375,12,11.580286738351255
367,Evan Turner,BOS,2016,14,50.0,25.214285714285715,9.071428571428571,0.3597733711048159,3.7857142857142856,8.428571428571429,44.91525423728814,0.2857142857142857,1.5714285714285714,18.181818181818183,1.2142857142857142,1.5,80.95238095238095,0.6428571428571429,3.7857142857142856,4.428571428571429,3.5714285714285716,2.0,1.7857142857142858,1.0,0.35714285714285715,0.4661016949152542,0.49905690034580324,103.77365439093485,93.03909348441927,10.734560906515583,1.6428571428571428,69,12.63371104815864
368,Will Barton,DEN,2016,15,40.0,26.266666666666666,13.533333333333333,0.5152284263959391,4.933333333333334,10.333333333333334,47.74193548387097,1.1333333333333333,2.8666666666666667,39.53488372093023,2.533333333333333,2.8666666666666667,88.37209302325581,0.6666666666666666,4.2,4.866666666666666,1.8666666666666667,1.0,1.8666666666666667,1.2,0.6,0.532258064516129,0.5836016559337626,102.37222222222223,104.75328282828285,-2.3810606060606148,1.3333333333333333,-13,14.301515151515153
369,Matt Barnes,MEM,2016,15,53.333333333333336,23.2,6.933333333333334,0.2988505747126437,2.4,7.133333333333334,33.64485981308411,1.0666666666666667,4.0,26.666666666666668,1.0666666666666667,1.2666666666666666,84.21052631578947,0.6,3.066666666666667,3.6666666666666665,1.0666666666666667,0.7333333333333333,1.4545454545454546,1.2666666666666666,0.6,0.411214953271028,0.4507628294036061,94.22206303724928,102.76590257879656,-8.543839541547271,3.2,-67,5.21031518624642
370,Tyler Zeller,BOS,2016,10,50.0,8.2,5.0,0.6097560975609756,1.9,3.5,54.285714285714285,0.0,0.0,,1.2,1.5,80.0,0.5,1.2,1.7,0.6,0.5,1.2,0.1,0.1,0.5428571428571428,0.6009615384615384,94.70588235294119,108.43411764705883,-13.728235294117638,1.1,-27,10.132941176470588
371,Klay Thompson,GSW,2016,15,100.0,31.6,16.2,0.5126582278481012,5.933333333333334,13.6,43.627450980392155,2.3333333333333335,5.866666666666666,39.77272727272727,2.0,2.4,83.33333333333334,0.4,3.3333333333333335,3.7333333333333334,2.7333333333333334,2.066666666666667,1.3225806451612903,0.5333333333333333,0.8,0.5220588235294118,0.552674672489083,115.50630252100841,99.26050420168066,16.245798319327747,2.2,174,8.537394957983192
372,Courtney Lee,MEM,2016,15,53.333333333333336,28.333333333333332,8.4,0.2964705882352941,2.933333333333333,8.2,35.77235772357724,0.6,2.933333333333333,20.454545454545457,1.9333333333333333,2.066666666666667,93.54838709677419,0.5333333333333333,2.4,2.933333333333333,1.1333333333333333,0.8666666666666667,1.3076923076923077,1.2666666666666666,0.3333333333333333,0.3943089430894309,0.46106557377049184,99.4689411764706,101.79435294117647,-2.3254117647058763,1.6666666666666667,-21,6.100235294117645
373,D'Angelo Russell,LAL,2016,14,14.285714285714285,26.214285714285715,10.214285714285714,0.3896457765667575,4.071428571428571,10.142857142857142,40.140845070422536,1.2857142857142858,4.0,32.142857142857146,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5714285714285714,3.9285714285714284,4.5,2.857142857142857,1.6428571428571428,1.7391304347826086,1.0,0.2857142857142857,0.4647887323943662,0.48115746971736206,97.52826086956519,109.93124999999999,-12.402989130434804,1.5,-96,9.723097826086956
374,Mike Scott,ATL,2016,14,64.28571428571429,11.357142857142858,4.714285714285714,0.41509433962264153,1.7857142857142858,3.7857142857142856,47.16981132075472,0.35714285714285715,1.2142857142857142,29.411764705882355,0.7857142857142857,0.8571428571428571,91.66666666666666,0.42857142857142855,1.3571428571428572,1.7857142857142858,1.0714285714285714,0.5714285714285714,1.875,0.14285714285714285,0.07142857142857142,0.5188679245283019,0.5662319835277968,99.80562499999999,95.62624999999998,4.179375000000007,1.0714285714285714,12,8.895624999999999
375,Mario Chalmers,MEM,2016,12,66.66666666666666,20.0,9.916666666666666,0.49583333333333335,2.5,6.75,37.03703703703704,0.6666666666666666,2.25,29.629629629629626,4.25,4.833333333333333,87.93103448275862,0.16666666666666666,1.8333333333333333,2.0,2.9166666666666665,1.3333333333333333,2.1875,1.6666666666666667,0.16666666666666666,0.41975308641975306,0.5585805482538491,107.41625000000002,91.77208333333333,15.644166666666692,2.6666666666666665,81,11.156666666666665
376,Emmanuel Mudiay,DEN,2016,15,40.0,29.933333333333334,12.466666666666667,0.41648106904231624,4.6,14.0,32.857142857142854,1.0,3.6,27.77777777777778,2.2666666666666666,3.2666666666666666,69.38775510204081,0.8,2.933333333333333,3.7333333333333334,6.266666666666667,4.2,1.492063492063492,1.1333333333333333,0.8666666666666667,0.36428571428571427,0.4037830367939195,103.27466666666668,110.70511111111111,-7.430444444444433,2.2,-66,6.0393333333333326
377,Kyle Korver,ATL,2016,14,57.14285714285714,31.428571428571427,10.714285714285714,0.3409090909090909,4.142857142857143,8.0,51.78571428571429,1.8571428571428572,4.214285714285714,44.06779661016949,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,3.857142857142857,3.9285714285714284,2.2142857142857144,1.3571428571428572,1.631578947368421,0.6428571428571429,0.21428571428571427,0.6339285714285714,0.6443298969072164,107.24263038548752,101.06780045351475,6.174829931972766,2.2857142857142856,61,7.711337868480725
378,Austin Rivers,LAC,2016,14,50.0,24.142857142857142,8.5,0.3520710059171598,3.2857142857142856,7.785714285714286,42.201834862385326,0.7142857142857143,2.9285714285714284,24.390243902439025,1.2142857142857142,2.142857142857143,56.666666666666664,0.35714285714285715,1.3571428571428572,1.7142857142857142,1.0,0.7857142857142857,1.2727272727272727,0.9285714285714286,0.21428571428571427,0.46788990825688076,0.4869067103109656,96.97728613569322,100.75398230088496,-3.776696165191737,2.2142857142857144,-33,3.5
379,Ed Davis,POR,2016,16,37.5,21.5,6.75,0.313953488372093,2.6875,4.25,63.23529411764706,0.0,0.0,,1.375,2.5625,53.65853658536586,2.6875,4.625,7.3125,1.1875,1.125,1.0555555555555556,0.6875,0.8125,0.6323529411764706,0.6276150627615064,99.65449275362317,99.42869565217391,0.22579710144925969,2.9375,-5,11.3936231884058
380,Derrick Rose,CHI,2016,11,72.72727272727273,32.45454545454545,13.909090909090908,0.42857142857142855,5.636363636363637,15.090909090909092,37.34939759036144,0.36363636363636365,2.090909090909091,17.391304347826086,2.272727272727273,2.8181818181818183,80.64516129032258,0.36363636363636365,2.727272727272727,3.090909090909091,6.0,2.5454545454545454,2.357142857142857,0.5454545454545454,0.2727272727272727,0.3855421686746988,0.42585170340681366,98.58777777777779,98.74166666666665,-0.15388888888885788,1.4545454545454546,4,8.2425
381,Tony Allen,MEM,2016,15,53.333333333333336,22.466666666666665,6.466666666666667,0.2878338278931751,2.6666666666666665,6.266666666666667,42.5531914893617,0.26666666666666666,0.8,33.33333333333333,0.8666666666666667,1.4666666666666666,59.09090909090909,1.5333333333333334,2.466666666666667,4.0,1.0,0.8666666666666667,1.1538461538461537,1.6666666666666667,0.26666666666666666,0.44680851063829785,0.46778549382716045,103.14142011834319,105.04733727810653,-1.9059171597633338,2.933333333333333,-26,5.8881656804733735
