,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,Gorgui Dieng,MIN,2016,39,30.76923076923077,24.53846153846154,8.102564102564102,0.33019853709508884,3.128205128205128,6.051282051282051,51.69491525423729,0.02564102564102564,0.02564102564102564,100.0,1.8205128205128205,2.1538461538461537,84.52380952380952,1.5897435897435896,4.82051282051282,6.410256410256411,1.3076923076923077,1.8974358974358974,0.6891891891891891,1.1025641025641026,1.0769230769230769,0.5190677966101694,0.5788393903868699,101.05135699373697,104.84906054279749,-3.7977035490605147,2.6666666666666665,-70,11.268267223382043
347,JaVale McGee,DAL,2016,20,50.0,11.6,5.25,0.4525862068965517,2.4,4.05,59.25925925925925,0.0,0.0,,0.45,1.0,45.0,1.4,2.45,3.85,0.1,0.7,0.14285714285714285,0.15,0.85,0.5925925925925926,0.5846325167037862,95.86127659574468,100.22553191489364,-4.364255319148953,1.45,-24,12.152765957446809
348,Zach Randolph,MEM,2016,35,51.42857142857142,29.085714285714285,14.17142857142857,0.48722986247544203,5.885714285714286,12.257142857142858,48.01864801864802,0.02857142857142857,0.14285714285714285,20.0,2.3714285714285714,3.057142857142857,77.57009345794393,3.057142857142857,5.285714285714286,8.342857142857143,1.542857142857143,1.4857142857142858,1.0384615384615385,0.6,0.2,0.4813519813519814,0.5209208536380441,102.3494613124388,104.68707149853084,-2.3376101860920357,1.9428571428571428,-26,13.788736532810965
349,Norris Cole,NOP,2016,20,35.0,23.85,8.1,0.33962264150943394,3.35,9.25,36.21621621621622,0.5,2.35,21.27659574468085,0.9,1.25,72.0,0.3,2.95,3.25,2.0,1.35,1.4814814814814814,0.8,0.15,0.3891891891891892,0.413265306122449,99.16527196652719,106.90983263598326,-7.744560669456078,2.4,-82,4.497071129707113
350,Tyson Chandler,PHX,2016,31,32.25806451612903,21.838709677419356,5.258064516129032,0.24076809453471196,1.903225806451613,3.806451612903226,50.0,0.0,0.03225806451612903,0.0,1.4516129032258065,2.2580645161290325,64.28571428571429,2.129032258064516,4.967741935483871,7.096774193548387,0.7096774193548387,1.1290322580645162,0.6285714285714286,0.5806451612903226,0.5806451612903226,0.5,0.5477150537634409,95.18537666174298,107.42939438700147,-12.244017725258487,2.0,-184,9.438995568685378
351,Kyrie Irving,CLE,2016,10,90.0,26.7,16.5,0.6179775280898876,6.1,14.7,41.49659863945578,1.2,4.6,26.08695652173913,3.1,3.6,86.11111111111111,1.1,1.7,2.8,4.1,2.1,1.9523809523809523,0.9,0.2,0.4557823129251701,0.506632277081798,117.89101123595505,101.91235955056182,15.978651685393231,1.4,90,10.550187265917602
352,Lavoy Allen,IND,2016,37,56.75675675675676,21.45945945945946,5.4324324324324325,0.2531486146095718,2.5675675675675675,5.27027027027027,48.717948717948715,0.0,0.0,,0.2972972972972973,0.5405405405405406,55.00000000000001,2.027027027027027,3.324324324324324,5.351351351351352,1.054054054054054,0.972972972972973,1.0833333333333333,0.40540540540540543,0.5405405405405406,0.48717948717948717,0.4931305201177625,105.83459119496854,94.42943396226414,11.405157232704397,1.7567567567567568,176,7.791194968553459
353,Cameron Payne,OKC,2016,23,82.6086956521739,9.304347826086957,4.565217391304348,0.49065420560747663,1.826086956521739,3.9565217391304346,46.15384615384615,0.6956521739130435,1.5217391304347827,45.714285714285715,0.21739130434782608,0.2608695652173913,83.33333333333334,0.08695652173913043,1.2608695652173914,1.3478260869565217,1.4782608695652173,0.5217391304347826,2.8333333333333335,0.43478260869565216,0.08695652173913043,0.5494505494505495,0.5606578385305425,96.0953917050691,111.22764976958526,-15.13225806451615,1.3043478260869565,-70,12.544239631336406
354,Monta Ellis,IND,2016,38,57.89473684210527,33.31578947368421,13.263157894736842,0.3981042654028436,5.2894736842105265,12.368421052631579,42.765957446808514,0.868421052631579,3.0526315789473686,28.448275862068968,1.8157894736842106,2.3684210526315788,76.66666666666667,0.47368421052631576,2.3421052631578947,2.8157894736842106,5.052631578947368,2.710526315789474,1.8640776699029127,1.7894736842105263,0.5526315789473685,0.4627659574468085,0.49450549450549447,103.55491738788358,98.41872541306057,5.1361919748230065,2.1052631578947367,138,9.671518489378444
355,Richard Jefferson,CLE,2016,35,77.14285714285715,20.285714285714285,6.0,0.29577464788732394,2.1714285714285713,4.942857142857143,43.93063583815029,0.9428571428571428,2.5428571428571427,37.07865168539326,0.7142857142857143,1.2571428571428571,56.81818181818182,0.14285714285714285,1.2571428571428571,1.4,0.9428571428571428,0.7142857142857143,1.32,0.5428571428571428,0.2857142857142857,0.5346820809248555,0.5458515283842794,97.74950773558369,100.6,-2.850492264416303,2.0,-45,4.59901547116737
356,Matthew Dellavedova,CLE,2016,35,77.14285714285715,27.742857142857144,8.514285714285714,0.30690010298661174,3.1142857142857143,7.2,43.25396825396825,1.4285714285714286,3.2,44.642857142857146,0.8571428571428571,0.9428571428571428,90.9090909090909,0.4857142857142857,1.8857142857142857,2.3714285714285714,5.0285714285714285,1.5142857142857142,3.3207547169811322,0.7428571428571429,0.14285714285714285,0.5317460317460317,0.5590574816148882,109.91685508735868,96.41634121274409,13.500513874614597,2.3142857142857145,249,9.71109969167523
357,Sonny Weems,PHX,2016,18,27.77777777777778,8.88888888888889,1.7222222222222223,0.19375,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2777777777777778,0.6111111111111112,45.45454545454545,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,1.0,0.9444444444444444,1.0588235294117647,0.2222222222222222,0.0,0.44642857142857145,0.48498122653316644,102.03395061728394,101.76296296296294,0.27098765432099015,0.7777777777777778,-4,5.074074074074074
358,Trevor Ariza,HOU,2016,38,50.0,34.10526315789474,11.473684210526315,0.33641975308641975,4.052631578947368,10.368421052631579,39.08629441624365,2.0789473684210527,5.973684210526316,34.801762114537446,1.2894736842105263,1.736842105263158,74.24242424242425,0.6842105263157895,4.131578947368421,4.815789473684211,1.894736842105263,1.5526315789473684,1.2203389830508475,1.7894736842105263,0.23684210526315788,0.49111675126903553,0.5153177004538577,105.62255581216321,108.08937644341803,-2.4668206312548193,2.236842105263158,-48,7.600230946882215
359,JaMychal Green,MEM,2016,40,52.5,15.55,5.85,0.3762057877813505,2.225,4.6,48.369565217391305,0.2,0.4,50.0,1.2,1.575,76.19047619047619,1.35,2.925,4.275,0.375,1.05,0.35714285714285715,0.35,0.3,0.5054347826086957,0.5526166635178538,98.94631410256409,101.25016025641028,-2.3038461538461945,2.25,-37,10.269711538461538
360,T.J. Warren,PHX,2016,39,33.33333333333333,23.17948717948718,11.282051282051283,0.48672566371681414,4.82051282051282,9.717948717948717,49.6042216358839,0.6153846153846154,1.5384615384615385,40.0,1.0256410256410255,1.3846153846153846,74.07407407407408,1.3333333333333333,2.051282051282051,3.3846153846153846,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.8461538461538461,0.3076923076923077,0.5277044854881267,0.5462310060581984,103.00505494505495,106.8434065934066,-3.8383516483516473,1.8974358974358974,-71,9.304505494505495
361,Vince Carter,MEM,2016,22,54.54545454545454,13.909090909090908,3.909090909090909,0.28104575163398693,1.3181818181818181,4.181818181818182,31.521739130434785,0.5454545454545454,2.3636363636363638,23.076923076923077,0.7272727272727273,0.8636363636363636,84.21052631578947,0.36363636363636365,1.5,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.5,0.36363636363636365,0.3804347826086957,0.4284575528098844,96.80292207792208,100.40714285714283,-3.6042207792207535,1.9090909090909092,-27,2.3383116883116886
362,Timofey Mozgov,CLE,2016,33,75.75757575757575,17.87878787878788,6.333333333333333,0.35423728813559324,2.5454545454545454,5.0606060606060606,50.29940119760479,0.030303030303030304,0.21212121212121213,14.285714285714285,1.2121212121212122,1.4848484848484849,81.63265306122449,1.4545454545454546,2.9393939393939394,4.393939393939394,0.45454545454545453,1.1515151515151516,0.39473684210526316,0.36363636363636365,0.7878787878787878,0.5059880239520959,0.5542002545608825,104.57817258883246,102.94483925549916,1.6333333333332973,2.0,13,8.701015228426396
363,Joel Anthony,DET,2016,11,72.72727272727273,4.454545454545454,0.8181818181818182,0.1836734693877551,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.36363636363636365,0.4,0.5890052356020942,96.72200000000001,93.784,2.9380000000000024,0.6363636363636364,3,19.427999999999997
364,Dwight Howard,HOU,2016,32,53.125,33.21875,14.21875,0.4280338664158043,5.34375,8.6875,61.51079136690647,0.0,0.0625,0.0,3.53125,6.65625,53.051643192488264,3.5625,8.40625,11.96875,1.59375,2.5,0.6375,1.0,1.59375,0.6151079136690647,0.612019799849349,106.54402634054561,104.29049858889935,2.25352775164626,3.40625,42,12.853998118532456
365,Nick Young,LAL,2016,34,23.52941176470588,19.264705882352942,7.882352941176471,0.40916030534351144,2.735294117647059,7.411764705882353,36.904761904761905,1.6470588235294117,4.588235294117647,35.8974358974359,0.7647058823529411,0.9705882352941176,78.78787878787878,0.23529411764705882,1.3235294117647058,1.5588235294117647,0.5,0.5588235294117647,0.8947368421052632,0.5294117647058824,0.14705882352941177,0.4801587301587302,0.5027765270898995,94.9222900763359,106.2673282442748,-11.345038167938895,0.8235294117647058,-153,6.180458015267176
366,Ricky Rubio,MIN,2016,33,33.33333333333333,30.424242424242426,9.515151515151516,0.31274900398406374,2.727272727272727,8.06060606060606,33.83458646616541,0.6666666666666666,2.1818181818181817,30.555555555555557,3.393939393939394,4.090909090909091,82.96296296296296,0.8181818181818182,3.787878787878788,4.606060606060606,8.787878787878787,2.303030303030303,3.8157894736842106,2.272727272727273,0.06060606060606061,0.37969924812030076,0.4824830977258759,102.36037735849058,100.53714001986097,1.8232373386296103,2.484848484848485,29,14.34369414101291
367,Marc Gasol,MEM,2016,40,52.5,34.825,15.85,0.45513280689160085,5.925,13.25,44.716981132075475,0.05,0.075,66.66666666666666,3.95,4.65,84.94623655913979,1.25,6.125,7.375,3.75,2.325,1.6129032258064515,0.85,1.2,0.4490566037735849,0.5181093096234309,101.65994256999284,103.18435032304377,-1.5244077530509372,2.725,-43,12.648959081119884
368,Courtney Lee,MEM,2016,38,50.0,29.5,10.078947368421053,0.3416592328278323,3.8421052631578947,8.631578947368421,44.51219512195122,0.868421052631579,2.6052631578947367,33.33333333333333,1.5263157894736843,1.763157894736842,86.56716417910447,0.4473684210526316,2.1842105263157894,2.6315789473684212,1.4736842105263157,0.9473684210526315,1.5555555555555556,1.105263157894737,0.2631578947368421,0.4954268292682927,0.5356943045764798,100.44325044404975,102.34884547069272,-1.9055950266429704,1.5263157894736843,-37,8.04058614564831
369,Markieff Morris,PHX,2016,25,32.0,22.8,10.36,0.4543859649122807,4.24,11.12,38.1294964028777,0.68,2.2,30.909090909090907,1.2,1.72,69.76744186046511,1.12,3.6,4.72,1.84,2.28,0.8070175438596491,0.64,0.32,0.4118705035971223,0.4361444160043109,99.83491228070177,104.02859649122806,-4.1936842105262855,2.8,-55,5.7664912280701754
370,Myles Turner,IND,2016,16,56.25,13.8125,5.5,0.39819004524886875,2.1875,4.375,50.0,0.0,0.0,,1.125,1.625,69.23076923076923,0.75,2.625,3.375,0.25,0.5625,0.4444444444444444,0.1875,0.9375,0.5,0.5402750491159136,90.64866071428571,101.48928571428573,-10.840625000000017,1.75,-41,11.033482142857142
371,Kobe Bryant,LAL,2016,32,21.875,29.90625,17.3125,0.5788923719958202,5.96875,17.09375,34.91773308957952,1.8125,7.125,25.438596491228072,3.5625,4.59375,77.55102040816327,0.59375,3.53125,4.125,3.375,2.21875,1.5211267605633803,0.9375,0.1875,0.40219378427787933,0.45285116400732406,99.55067778936393,112.86850886339937,-13.317831074035439,2.03125,-259,8.067778936392074
372,Enes Freedom,OKC,2016,39,69.23076923076923,20.205128205128204,11.615384615384615,0.5748730964467005,4.589743589743589,8.051282051282051,57.00636942675159,0.02564102564102564,0.07692307692307693,33.33333333333333,2.41025641025641,3.1025641025641026,77.68595041322314,2.7948717948717947,4.846153846153846,7.641025641025641,0.5897435897435898,1.1538461538461537,0.5111111111111111,0.15384615384615385,0.46153846153846156,0.571656050955414,0.6167628798605816,108.54273072060684,106.73678887484198,1.8059418457648633,1.7692307692307692,29,16.540202275600507
373,John Henson,MIL,2016,35,40.0,16.2,6.885714285714286,0.42504409171075835,2.9714285714285715,4.9714285714285715,59.77011494252874,0.0,0.0,,0.9428571428571428,1.8571428571428572,50.76923076923077,1.6,2.2857142857142856,3.8857142857142857,0.9428571428571428,1.0571428571428572,0.8918918918918919,0.2857142857142857,1.8571428571428572,0.5977011494252874,0.5947680157946693,96.51760563380282,107.09366197183101,-10.576056338028195,2.2857142857142856,-133,10.24771126760563
374,Dante Cunningham,NOP,2016,36,27.77777777777778,19.166666666666668,3.9722222222222223,0.2072463768115942,1.5833333333333333,3.75,42.22222222222222,0.5,1.6666666666666667,30.0,0.3055555555555556,0.5,61.111111111111114,0.6388888888888888,2.7777777777777777,3.4166666666666665,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.4166666666666667,0.2777777777777778,0.4888888888888889,0.5002798768541842,99.92210982658959,107.9507225433526,-8.028612716763007,1.8888888888888888,-125,4.971531791907514
375,Tony Snell,CHI,2016,35,62.857142857142854,22.285714285714285,6.428571428571429,0.28846153846153844,2.342857142857143,6.085714285714285,38.497652582159624,1.1714285714285715,2.942857142857143,39.80582524271845,0.5714285714285714,0.6285714285714286,90.9090909090909,0.3142857142857143,3.142857142857143,3.4571428571428573,0.9142857142857143,1.0285714285714285,0.8888888888888888,0.34285714285714286,0.2857142857142857,0.4812206572769953,0.5052092689060536,102.99065300896287,95.02189500640206,7.968758002560804,1.6571428571428573,117,5.917285531370039
376,Andrew Wiggins,MIN,2016,38,31.57894736842105,34.81578947368421,20.605263157894736,0.5918367346938775,7.2631578947368425,16.710526315789473,43.46456692913386,0.6052631578947368,2.5,24.210526315789473,5.473684210526316,7.552631578947368,72.47386759581882,1.5526315789473684,2.263157894736842,3.8157894736842106,1.763157894736842,2.3947368421052633,0.7362637362637363,0.8157894736842105,0.5789473684210527,0.452755905511811,0.514265447667087,100.99954751131223,105.39638009049776,-4.396832579185528,2.1052631578947367,-113,8.725490196078432
377,Nick Collison,OKC,2016,35,68.57142857142857,12.571428571428571,2.057142857142857,0.16363636363636364,0.8285714285714286,2.0,41.42857142857143,0.0,0.05714285714285714,0.0,0.4,0.5428571428571428,73.68421052631578,1.0571428571428572,1.8285714285714285,2.8857142857142857,0.8285714285714286,0.8,1.0357142857142858,0.3142857142857143,0.2571428571428571,0.4142857142857143,0.45941807044410415,100.40542986425342,101.86742081447964,-1.4619909502262232,1.9428571428571428,-9,3.504524886877827
378,George Hill,IND,2016,34,58.82352941176471,35.029411764705884,12.617647058823529,0.3602015113350126,4.617647058823529,10.382352941176471,44.47592067988669,1.911764705882353,4.411764705882353,43.333333333333336,1.4705882352941178,2.0,73.52941176470588,0.6764705882352942,3.2941176470588234,3.9705882352941178,3.235294117647059,1.588235294117647,2.037037037037037,1.3823529411764706,0.2647058823529412,0.5368271954674221,0.5601692259479787,103.43942953020135,100.11887583892616,3.320553691275194,2.0588235294117645,84,9.661241610738253
379,Joe Young,IND,2016,14,42.857142857142854,4.928571428571429,1.8571428571428572,0.37681159420289856,0.6428571428571429,2.0,32.142857142857146,0.07142857142857142,0.42857142857142855,16.666666666666664,0.5,0.6428571428571429,77.77777777777779,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.35714285714285715,2.0,0.2857142857142857,0.0,0.3392857142857143,0.4067584480600751,87.11714285714287,103.54714285714286,-16.429999999999993,0.35714285714285715,-22,9.602857142857145
380,Jabari Parker,MIL,2016,34,44.11764705882353,26.558823529411764,11.029411764705882,0.4152823920265781,4.588235294117647,9.764705882352942,46.98795180722892,0.0,0.14705882352941177,0.0,1.8529411764705883,2.323529411764706,79.74683544303798,1.5,2.7941176470588234,4.294117647058823,1.2058823529411764,0.7941176470588235,1.5185185185185186,0.7352941176470589,0.38235294117647056,0.46987951807228917,0.5112335041989312,101.89646408839778,107.01513812154697,-5.1186740331491904,1.911764705882353,-103,9.001988950276242
381,Jeff Green,MEM,2016,40,52.5,28.95,10.425,0.3601036269430052,3.85,9.6,40.10416666666667,0.575,2.15,26.744186046511626,2.15,2.75,78.18181818181819,1.0,3.525,4.525,1.9,1.3,1.4615384615384615,0.675,0.35,0.4309895833333333,0.48219241443108235,100.19499568593616,104.64736842105262,-4.452372735116455,2.075,-97,7.522433132010353
382,Patrick Beverley,HOU,2016,32,53.125,25.75,9.09375,0.35315533980582525,3.28125,7.78125,42.168674698795186,1.75,4.0625,43.07692307692308,0.78125,1.125,69.44444444444444,0.625,2.0625,2.6875,2.59375,1.3125,1.9761904761904763,1.1875,0.28125,0.5341365461847389,0.5493883099229724,105.92966101694914,104.0003631961259,1.929297820823237,3.03125,17,6.567070217917675
383,Jonas Jerebko,BOS,2016,37,51.35135135135135,13.18918918918919,3.2162162162162162,0.24385245901639344,1.1081081081081081,3.027027027027027,36.607142857142854,0.40540540540540543,0.9459459459459459,42.857142857142854,0.5945945945945946,0.7297297297297297,81.48148148148148,0.8918918918918919,1.972972972972973,2.864864864864865,0.8918918918918919,0.5945945945945946,1.5,0.21621621621621623,0.16216216216216217,0.4330357142857143,0.4803035195350339,98.49774590163933,95.60942622950817,2.8883196721311606,1.6216216216216217,-9,6.157377049180328
384,CJ Miles,IND,2016,33,57.57575757575758,26.96969696969697,13.848484848484848,0.5134831460674157,4.636363636363637,11.212121212121213,41.351351351351354,2.757575757575758,7.090909090909091,38.88888888888889,1.8181818181818181,2.393939393939394,75.9493670886076,0.3939393939393939,2.6666666666666665,3.0606060606060606,1.0909090909090908,1.1515151515151516,0.9473684210526315,1.0,0.48484848484848486,0.5364864864864864,0.5645320683862042,104.12202247191011,102.3152808988764,1.8067415730337189,2.3636363636363638,27,8.054719101123595
385,Jrue Holiday,NOP,2016,31,35.483870967741936,24.741935483870968,13.483870967741936,0.5449804432855281,4.903225806451613,11.161290322580646,43.93063583815029,1.2580645161290323,3.2580645161290325,38.613861386138616,2.4193548387096775,3.129032258064516,77.31958762886599,0.2903225806451613,2.2580645161290325,2.5483870967741935,4.451612903225806,2.193548387096774,2.0294117647058822,1.096774193548387,0.41935483870967744,0.4956647398843931,0.5377174024904806,102.63111979166666,105.98333333333332,-3.352213541666657,2.3548387096774195,-51,11.56119791666667
386,Alonzo Gee,NOP,2016,37,29.72972972972973,19.83783783783784,3.5405405405405403,0.1784741144414169,1.4864864864864864,3.081081081081081,48.24561403508772,0.24324324324324326,0.8918918918918919,27.27272727272727,0.32432432432432434,0.43243243243243246,75.0,0.6216216216216216,2.2162162162162162,2.8378378378378377,0.9459459459459459,0.6756756756756757,1.4,0.7297297297297297,0.16216216216216217,0.5219298245614035,0.5411434236615994,97.21630434782605,105.32948369565216,-8.113179347826105,2.3513513513513513,-147,4.777989130434782
387,O.J. Mayo,MIL,2016,28,39.285714285714285,27.607142857142858,9.321428571428571,0.33764553686934023,3.5,9.357142857142858,37.404580152671755,1.25,4.25,29.411764705882355,1.0714285714285714,1.3571428571428572,78.94736842105263,0.35714285714285715,2.357142857142857,2.7142857142857144,3.107142857142857,1.6071428571428572,1.9333333333333333,1.2142857142857142,0.14285714285714285,0.44083969465648853,0.4682118254879448,101.97076326002589,104.5890038809832,-2.618240620957309,2.8214285714285716,-50,5.944243208279431
388,Elliot Williams,MEM,2016,3,66.66666666666666,6.333333333333333,1.3333333333333333,0.21052631578947367,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.29069767441860467,90.625,115.42500000000001,-24.80000000000001,0.3333333333333333,-10,-2.3499999999999996
389,Brandon Jennings,DET,2016,7,57.14285714285714,17.857142857142858,7.142857142857143,0.4,2.2857142857142856,6.142857142857143,37.2093023255814,0.8571428571428571,3.142857142857143,27.27272727272727,1.7142857142857142,2.2857142857142856,75.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,3.857142857142857,1.2857142857142858,3.0,0.2857142857142857,0.0,0.4418604651162791,0.49960031974420466,106.35396825396825,87.21111111111111,19.14285714285714,1.1428571428571428,43,10.375396825396827
390,Tristan Thompson,CLE,2016,36,75.0,27.77777777777778,7.361111111111111,0.265,2.888888888888889,5.277777777777778,54.736842105263165,0.0,0.0,,1.5833333333333333,2.7777777777777777,56.99999999999999,3.2222222222222223,6.361111111111111,9.583333333333334,0.75,0.7222222222222222,1.0384615384615385,0.3611111111111111,0.4166666666666667,0.5473684210526316,0.5662393162393162,107.70489021956092,97.72255489021954,9.982335329341382,2.4166666666666665,177,12.575049900199597
391,Khris Middleton,MIL,2016,40,40.0,35.5,16.9,0.476056338028169,5.775,13.275,43.50282485875706,2.125,4.775,44.50261780104712,3.225,3.7,87.16216216216216,0.4,2.975,3.375,3.85,1.725,2.2318840579710146,1.075,0.2,0.5150659133709982,0.5669999328994162,105.08852920478537,108.37396199859252,-3.2854327938071464,2.875,-90,9.414215341308937
392,Deron Williams,DAL,2016,32,53.125,32.21875,14.1875,0.44034917555771097,5.03125,11.96875,42.03655352480418,1.4375,4.125,34.84848484848485,2.6875,3.0,89.58333333333334,0.28125,2.71875,3.0,5.6875,2.53125,2.246913580246914,1.0625,0.21875,0.4804177545691906,0.5338161979117675,102.50387596899226,102.3438953488372,0.15998062015506775,2.25,-6,10.872868217054261
393,Mirza Teletovic,PHX,2016,40,32.5,18.1,9.775,0.5400552486187845,3.45,7.8,44.230769230769226,2.15,5.0,43.0,0.725,1.025,70.73170731707317,0.575,2.675,3.25,1.075,0.85,1.2647058823529411,0.325,0.275,0.5801282051282052,0.5923524421282268,105.1894230769231,107.54587912087912,-2.3564560439560154,1.375,-35,11.26112637362637
394,Glenn Robinson III,IND,2016,23,65.21739130434783,11.0,3.869565217391304,0.35177865612648224,1.4782608695652173,3.0869565217391304,47.88732394366197,0.2608695652173913,0.782608695652174,33.33333333333333,0.6521739130434783,1.0434782608695652,62.5,0.30434782608695654,1.3478260869565217,1.6521739130434783,0.391304347826087,0.43478260869565216,0.9,0.2608695652173913,0.17391304347826086,0.5211267605633803,0.545610593428151,98.79686274509804,100.77647058823528,-1.979607843137245,0.30434782608695654,-7,10.321568627450983
395,Archie Goodwin,PHX,2016,20,30.0,12.2,5.65,0.46311475409836067,1.9,3.95,48.10126582278481,0.1,0.65,15.384615384615385,1.75,3.1,56.451612903225815,0.25,1.85,2.1,1.15,0.75,1.5333333333333334,0.35,0.15,0.4936708860759494,0.5316146029356417,109.51020408163265,107.34693877551022,2.163265306122426,0.8,2,8.779591836734694
396,Nikola Mirotic,CHI,2016,37,59.45945945945946,24.64864864864865,11.08108108108108,0.44956140350877194,3.5945945945945947,9.027027027027026,39.82035928143712,1.8108108108108107,5.081081081081081,35.638297872340424,2.081081081081081,2.6486486486486487,78.57142857142857,0.972972972972973,5.108108108108108,6.081081081081081,1.4594594594594594,1.4594594594594594,1.0,0.8918918918918919,0.7027027027027027,0.49850299401197606,0.5435935511243105,106.12453450164297,103.11949616648411,3.005038335158858,2.1621621621621623,79,10.730339539978091
397,Marcus Smart,BOS,2016,17,41.17647058823529,25.764705882352942,8.117647058823529,0.3150684931506849,2.7058823529411766,8.647058823529411,31.292517006802722,0.8235294117647058,3.764705882352941,21.875,1.8823529411764706,2.764705882352941,68.08510638297872,1.411764705882353,2.3529411764705883,3.764705882352941,2.823529411764706,1.0588235294117647,2.6666666666666665,1.6470588235294117,0.23529411764705882,0.36054421768707484,0.4114980916030534,99.54863636363636,95.23840909090909,4.310227272727275,3.0588235294117645,35,5.704090909090908
398,Rashad Vaughn,MIL,2016,32,40.625,10.46875,2.375,0.22686567164179106,0.84375,2.84375,29.67032967032967,0.5,1.375,36.36363636363637,0.1875,0.21875,85.71428571428571,0.21875,1.0,1.21875,0.40625,0.46875,0.8666666666666667,0.3125,0.1875,0.38461538461538464,0.40391156462585037,94.5559523809524,107.65952380952382,-13.103571428571414,0.78125,-86,1.4520833333333338
399,Lou Amundson,NYK,2016,14,50.0,8.142857142857142,2.5,0.30701754385964913,1.0,2.2142857142857144,45.16129032258064,0.0,0.0,,0.5,1.1428571428571428,43.75,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.21428571428571427,0.45161290322580644,0.46004206098843325,91.56578947368419,95.55350877192983,-3.9877192982456364,1.5714285714285714,-14,2.499122807017544
400,Marcus Morris Sr.,DET,2016,37,54.054054054054056,36.270270270270274,13.837837837837839,0.38152011922503726,4.972972972972973,11.91891891891892,41.723356009070294,1.0,3.189189189189189,31.35593220338983,2.891891891891892,3.7837837837837838,76.42857142857142,1.3243243243243243,3.972972972972973,5.297297297297297,2.0,1.7027027027027026,1.1746031746031746,0.972972972972973,0.24324324324324326,0.45918367346938777,0.5093513728611221,105.14035740878631,100.54899478778856,4.5913626209977565,2.1621621621621623,151,8.214743112434846
401,Johnny O'Bryant III,MIL,2016,36,38.88888888888889,14.583333333333334,3.5833333333333335,0.24571428571428572,1.5277777777777777,3.4722222222222223,44.0,0.027777777777777776,0.027777777777777776,100.0,0.5,0.75,66.66666666666666,1.1944444444444444,1.8055555555555556,3.0,0.6666666666666666,0.5555555555555556,1.2,0.3888888888888889,0.1388888888888889,0.444,0.47121566335476334,106.02072243346005,109.25133079847909,-3.2306083650190374,1.8611111111111112,-38,4.49277566539924
402,Michael Carter-Williams,MIL,2016,35,37.142857142857146,30.714285714285715,12.057142857142857,0.3925581395348837,4.885714285714286,10.82857142857143,45.11873350923483,0.2571428571428571,0.8,32.142857142857146,2.0285714285714285,3.1142857142857143,65.13761467889908,0.8857142857142857,3.857142857142857,4.742857142857143,5.771428571428571,2.8,2.061224489795918,1.5714285714285714,0.6857142857142857,0.4630606860158311,0.4941914933483231,102.6805194805195,108.20955473098329,-5.529035250463792,2.742857142857143,-119,10.704359925788497
403,Luke Babbitt,NOP,2016,19,31.57894736842105,15.368421052631579,4.105263157894737,0.2671232876712329,1.4210526315789473,3.789473684210526,37.5,0.8421052631578947,2.6315789473684212,32.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.21052631578947367,2.526315789473684,2.736842105263158,0.5263157894736842,0.2631578947368421,2.0,0.05263157894736842,0.15789473684210525,0.4861111111111111,0.5075481520041645,104.16006825938567,111.43139931740612,-7.271331058020451,1.9473684210526316,-40,4.424914675767918
404,Reggie Jackson,DET,2016,38,55.26315789473685,31.157894736842106,19.63157894736842,0.6300675675675675,7.157894736842105,16.44736842105263,43.519999999999996,1.4473684210526316,4.052631578947368,35.714285714285715,3.8684210526315788,4.473684210526316,86.47058823529412,0.7894736842105263,3.1578947368421053,3.9473684210526314,6.552631578947368,2.973684210526316,2.2035398230088497,0.868421052631579,0.07894736842105263,0.4792,0.533009431266076,106.13600337268129,101.32453625632377,4.81146711635752,2.1315789473684212,128,14.80514333895447
