,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,Nemanja Bjelica,MIN,2016,50,30.0,17.14,4.38,0.2555425904317386,1.58,3.64,43.40659340659341,0.68,2.02,33.663366336633665,0.54,0.8,67.5,0.68,2.44,3.12,1.26,0.74,1.7027027027027026,0.42,0.32,0.5274725274725275,0.5485971943887775,101.50163360560093,108.06546091015169,-6.563827304550756,2.54,-124,5.251925320886815
378,Lance Stephenson,MEM,2016,61,59.01639344262295,18.885245901639344,7.836065573770492,0.4149305555555556,3.1147540983606556,6.262295081967213,49.73821989528796,0.39344262295081966,1.098360655737705,35.82089552238806,1.2131147540983607,1.5245901639344261,79.56989247311827,0.5245901639344263,2.6885245901639343,3.2131147540983607,1.8032786885245902,1.278688524590164,1.4102564102564104,0.6557377049180327,0.09836065573770492,0.5287958115183246,0.5651186985718339,103.29143598615917,104.48589965397925,-1.1944636678200737,1.9836065573770492,-32,10.14074394463668
379,Frank Kaminsky,CHA,2016,71,56.33802816901409,21.028169014084508,7.28169014084507,0.3462826523777629,2.591549295774648,6.436619718309859,40.26258205689278,0.8028169014084507,2.464788732394366,32.57142857142858,1.295774647887324,1.7605633802816902,73.6,0.8309859154929577,3.1971830985915495,4.028169014084507,1.2535211267605635,0.7464788732394366,1.679245283018868,0.4788732394366197,0.5492957746478874,0.4649890590809628,0.5048828125,101.25424181696731,101.14181696726787,0.11242484969943689,1.619718309859155,16,8.743620574482296
380,Jonathon Simmons,SAS,2016,49,87.75510204081633,14.081632653061224,5.63265306122449,0.4,2.061224489795918,4.142857142857143,49.75369458128079,0.3469387755102041,0.8163265306122449,42.5,1.163265306122449,1.510204081632653,77.02702702702703,0.2857142857142857,1.4081632653061225,1.6938775510204083,1.1020408163265305,0.9795918367346939,1.125,0.40816326530612246,0.10204081632653061,0.5394088669950738,0.5858380030565461,108.29595375722538,100.11878612716762,8.177167630057752,1.8571428571428572,111,6.466618497109825
381,Aron Baynes,DET,2016,72,52.77777777777778,14.98611111111111,6.152777777777778,0.41056533827618164,2.388888888888889,4.736111111111111,50.43988269794721,0.0,0.027777777777777776,0.0,1.375,1.875,73.33333333333333,1.7361111111111112,2.9444444444444446,4.680555555555555,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.6944444444444444,0.5043988269794721,0.5531968031968032,102.19333333333334,104.47629629629628,-2.282962962962941,1.9027777777777777,-21,11.476574074074072
382,Kentavious Caldwell-Pope,DET,2016,68,54.41176470588235,36.76470588235294,14.838235294117647,0.4036,5.426470588235294,12.764705882352942,42.51152073732719,1.4852941176470589,4.867647058823529,30.513595166163142,2.5,3.0588235294117645,81.73076923076923,0.9117647058823529,2.8529411764705883,3.764705882352941,1.8970588235294117,1.3823529411764706,1.372340425531915,1.4852941176470589,0.25,0.483294930875576,0.5257837251959313,106.87716566866268,104.1417165668663,2.735449101796391,2.1911764705882355,159,7.848982035928144
383,John Jenkins,PHX,2016,34,44.11764705882353,10.294117647058824,3.9705882352941178,0.38571428571428573,1.6176470588235294,3.588235294117647,45.08196721311475,0.3235294117647059,1.0,32.35294117647059,0.4117647058823529,0.5294117647058824,77.77777777777779,0.23529411764705882,1.088235294117647,1.3235294117647058,0.6176470588235294,0.6176470588235294,1.0,0.08823529411764706,0.0,0.4959016393442623,0.5195504926108375,99.8650568181818,105.80198863636365,-5.936931818181847,0.4411764705882353,-41,7.196306818181818
384,Luis Scola,TOR,2016,70,67.14285714285714,22.014285714285716,9.042857142857143,0.4107722258273848,3.6714285714285713,8.128571428571428,45.16695957820738,0.8428571428571429,2.0714285714285716,40.689655172413794,0.8571428571428571,1.1571428571428573,74.07407407407408,1.1857142857142857,3.6857142857142855,4.871428571428571,0.8714285714285714,0.9142857142857143,0.953125,0.6285714285714286,0.35714285714285715,0.5035149384885764,0.5234519714210109,105.73240620957311,107.14081500646829,-1.4084087968951735,2.3857142857142857,-6,8.769275549805954
385,Mike Scott,ATL,2016,66,62.121212121212125,15.318181818181818,6.196969696969697,0.4045499505440158,2.378787878787879,5.181818181818182,45.90643274853801,0.803030303030303,2.121212121212121,37.857142857142854,0.6363636363636364,0.8333333333333334,76.36363636363637,0.6818181818181818,1.9696969696969697,2.6515151515151514,1.0454545454545454,0.5909090909090909,1.7692307692307692,0.36363636363636365,0.24242424242424243,0.5365497076023392,0.5584380120152922,99.97741617357,93.25907297830373,6.7183431952662716,1.378787878787879,139,8.818343195266275
386,Shabazz Muhammad,MIN,2016,72,33.33333333333333,20.416666666666668,9.930555555555555,0.48639455782312924,3.625,7.958333333333333,45.54973821989529,0.5277777777777778,1.8194444444444444,29.00763358778626,2.1527777777777777,2.763888888888889,77.88944723618091,1.1944444444444444,2.0277777777777777,3.2222222222222223,0.5555555555555556,0.8611111111111112,0.6451612903225806,0.2916666666666667,0.09722222222222222,0.4886561954624782,0.5412074603366841,100.81773865944474,109.84163845633039,-9.023899796885644,1.1944444444444444,-268,8.62599864590386
387,Andrew Nicholson,ORL,2016,47,36.17021276595745,14.063829787234043,6.170212765957447,0.43872919818456885,2.404255319148936,5.276595744680851,45.564516129032256,0.6595744680851063,1.9148936170212767,34.44444444444444,0.7021276595744681,0.8723404255319149,80.48780487804879,0.574468085106383,2.978723404255319,3.5531914893617023,0.3829787234042553,0.7659574468085106,0.5,0.14893617021276595,0.40425531914893614,0.5181451612903226,0.5450308224327168,98.51132930513597,98.29561933534741,0.21570996978856272,1.1914893617021276,-12,13.338217522658606
388,Garrett Temple,WAS,2016,70,48.57142857142857,25.014285714285716,7.414285714285715,0.2964020559680183,2.5714285714285716,6.571428571428571,39.130434782608695,1.1428571428571428,3.3714285714285714,33.89830508474576,1.1285714285714286,1.5714285714285714,71.81818181818181,0.44285714285714284,2.2142857142857144,2.657142857142857,1.7142857142857142,0.7714285714285715,2.2222222222222223,0.8571428571428571,0.22857142857142856,0.4782608695652174,0.5104248623131393,102.1697608200456,101.90296127562641,0.26679954441918596,2.5,-37,5.017710706150341
389,Zaza Pachulia,DAL,2016,66,50.0,26.939393939393938,9.121212121212121,0.33858267716535434,3.0757575757575757,6.636363636363637,46.34703196347032,0.0,0.045454545454545456,0.0,2.9696969696969697,3.8636363636363638,76.86274509803923,3.3181818181818183,6.5606060606060606,9.878787878787879,1.7575757575757576,1.621212121212121,1.0841121495327102,0.8787878787878788,0.2878787878787879,0.4634703196347032,0.5470737913486005,104.98235955056178,104.06162921348312,0.9207303370786661,2.393939393939394,30,12.291179775280902
390,Alan Williams,PHX,2016,2,0.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,3.0,50.0,1.0,1.5,2.5,0.0,0.5,0.0,1.0,0.0,0.6666666666666666,0.6205673758865248,71.18461538461538,116.03076923076924,-44.846153846153854,2.0,-12,12.13076923076923
391,Elfrid Payton,ORL,2016,63,41.269841269841265,29.3015873015873,10.714285714285714,0.3656554712892741,4.380952380952381,10.11111111111111,43.328100470957615,0.4603174603174603,1.2857142857142858,35.80246913580247,1.492063492063492,2.5555555555555554,58.38509316770186,1.0793650793650793,2.4444444444444446,3.5238095238095237,6.063492063492063,2.4285714285714284,2.496732026143791,1.2380952380952381,0.2698412698412698,0.45604395604395603,0.4768026672694394,102.00485698866702,104.66049649217487,-2.6556395035078566,2.2857142857142856,-112,8.82115488397194
392,Salah Mejri,DAL,2016,26,42.30769230769231,10.653846153846153,3.6923076923076925,0.34657039711191334,1.4230769230769231,2.3461538461538463,60.65573770491803,0.0,0.038461538461538464,0.0,0.8461538461538461,1.3076923076923077,64.70588235294117,1.1923076923076923,2.3461538461538463,3.5384615384615383,0.19230769230769232,0.6923076923076923,0.2777777777777778,0.23076923076923078,1.0,0.6065573770491803,0.6319115323854659,108.06007194244604,107.02374100719425,1.0363309352517973,1.3461538461538463,2,12.310071942446044
393,Nikola Jokic,DEN,2016,71,40.845070422535215,20.87323943661972,10.04225352112676,0.48110661268556004,3.859154929577465,7.52112676056338,51.31086142322098,0.3380281690140845,0.9436619718309859,35.82089552238806,1.9859154929577465,2.464788732394366,80.57142857142857,2.183098591549296,4.394366197183099,6.577464788732394,2.267605633802817,1.352112676056338,1.6770833333333333,1.0,0.5915492957746479,0.5355805243445693,0.5834697217675942,106.92978436657681,103.613948787062,3.315835579514811,2.619718309859155,104,13.907884097035042
394,Cody Zeller,CHA,2016,64,56.25,24.6875,8.921875,0.3613924050632911,3.21875,6.1875,52.02020202020202,0.015625,0.15625,10.0,2.46875,3.3125,74.52830188679245,1.9375,4.34375,6.28125,1.0,1.0,1.0,0.71875,0.796875,0.5214646464646465,0.5835104643557881,107.35429835651077,103.64747155499367,3.7068268015170958,2.9375,97,9.494184576485464
395,D'Angelo Russell,LAL,2016,70,21.428571428571427,27.414285714285715,13.114285714285714,0.47837415320479415,4.928571428571429,11.728571428571428,42.02192448233861,1.6428571428571428,4.685714285714286,35.0609756097561,1.6142857142857143,2.242857142857143,71.97452229299363,0.5714285714285714,2.8285714285714287,3.4,3.414285714285714,2.357142857142857,1.4484848484848485,1.1571428571428573,0.17142857142857143,0.4902557856272838,0.5156839834621607,100.20499739718899,109.84383133784486,-9.638833940655871,1.7,-387,9.491150442477872
396,Donatas Motiejunas,HOU,2016,29,48.275862068965516,14.655172413793103,6.482758620689655,0.4423529411764706,2.5172413793103448,5.379310344827586,46.794871794871796,0.4827586206896552,1.4827586206896552,32.55813953488372,0.9655172413793104,1.5517241379310345,62.22222222222222,0.9310344827586207,2.0344827586206895,2.9655172413793105,1.0344827586206897,1.2413793103448276,0.8333333333333334,0.3793103448275862,0.13793103448275862,0.5128205128205128,0.5346985210466438,102.50093896713616,104.12910798122066,-1.6281690140844916,1.896551724137931,-16,5.883098591549297
397,Wesley Matthews,DAL,2016,68,48.529411764705884,33.26470588235294,12.264705882352942,0.3687002652519894,4.1911764705882355,10.764705882352942,38.9344262295082,2.3088235294117645,6.470588235294118,35.68181818181818,1.5735294117647058,1.8235294117647058,86.29032258064517,0.36764705882352944,2.6911764705882355,3.0588235294117645,1.9411764705882353,0.9411764705882353,2.0625,0.9558823529411765,0.22058823529411764,0.49658469945355194,0.5301566314076486,108.93215547703178,106.39840989399292,2.533745583038865,2.2794117647058822,109,6.168948763250884
398,Marreese Speights,GSW,2016,62,90.32258064516128,11.612903225806452,7.032258064516129,0.6055555555555555,2.693548387096774,6.354838709677419,42.38578680203046,0.3225806451612903,0.8064516129032258,40.0,1.3225806451612903,1.6129032258064515,82.0,1.0806451612903225,2.2580645161290325,3.338709677419355,0.8548387096774194,0.8709677419354839,0.9814814814814815,0.24193548387096775,0.45161290322580644,0.44923857868020306,0.4977168949771689,106.58474341192786,104.83273231622749,1.752011095700368,1.6129032258064515,23,10.202912621359228
399,Ray McCallum,MEM,2016,39,76.92307692307693,11.256410256410257,3.230769230769231,0.2870159453302961,1.2820512820512822,3.358974358974359,38.16793893129771,0.38461538461538464,1.0,38.46153846153847,0.28205128205128205,0.3333333333333333,84.61538461538461,0.20512820512820512,0.9487179487179487,1.1538461538461537,1.3846153846153846,0.6153846153846154,2.25,0.3076923076923077,0.1794871794871795,0.4389312977099237,0.46079578700994733,105.52869955156949,103.48452914798213,2.0441704035873585,0.717948717948718,15,6.269506726457398
400,Miles Plumlee,MIL,2016,52,38.46153846153847,13.173076923076923,4.653846153846154,0.3532846715328467,2.076923076923077,3.3076923076923075,62.7906976744186,0.0,0.0,,0.5,0.8653846153846154,57.77777777777777,1.5192307692307692,1.9423076923076923,3.4615384615384617,0.25,0.6538461538461539,0.38235294117647056,0.28846153846153844,0.8653846153846154,0.627906976744186,0.6308654848800834,99.14235807860258,106.07976710334786,-6.937409024745278,1.2307692307692308,-97,11.274526928675398
401,D.J. Augustin,DEN,2016,53,62.264150943396224,18.69811320754717,7.377358490566038,0.39455095862764883,2.339622641509434,5.490566037735849,42.61168384879725,1.1320754716981132,2.6226415094339623,43.16546762589928,1.5660377358490567,1.9622641509433962,79.8076923076923,0.1320754716981132,1.4150943396226414,1.5471698113207548,3.0,1.2264150943396226,2.4461538461538463,0.5849056603773585,0.05660377358490566,0.5292096219931272,0.580532129706616,106.2306841046278,104.53390342052312,1.6967806841046809,1.4339622641509433,27,9.040342052313886
402,Alex Len,PHX,2016,68,29.411764705882355,22.073529411764707,8.867647058823529,0.40173217854763493,3.264705882352941,7.661764705882353,42.61036468330134,0.014705882352941176,0.10294117647058823,14.285714285714285,2.323529411764706,3.176470588235294,73.14814814814815,2.25,5.147058823529412,7.397058823529412,1.1176470588235294,1.75,0.6386554621848739,0.4852941176470588,0.8529411764705882,0.42706333973128596,0.48941627167067075,97.80485695276113,106.82880904856957,-9.02395209580844,2.838235294117647,-274,9.608782435129736
403,Matt Barnes,MEM,2016,67,55.223880597014926,28.059701492537314,9.716417910447761,0.34627659574468084,3.417910447761194,8.82089552238806,38.74788494077834,1.5522388059701493,4.701492537313433,33.01587301587301,1.328358208955224,1.671641791044776,79.46428571428571,1.044776119402985,4.1940298507462686,5.2388059701492535,2.0597014925373136,1.5223880597014925,1.3529411764705883,1.044776119402985,0.835820895522388,0.4754653130287648,0.5083713375398263,103.86083953241233,106.786344314559,-2.9255047821466746,3.1044776119402986,-128,7.717534537725823
404,Shabazz Napier,ORL,2016,51,41.17647058823529,11.196078431372548,3.6470588235294117,0.3257443082311734,1.2352941176470589,3.7058823529411766,33.33333333333333,0.5882352941176471,1.8627450980392157,31.57894736842105,0.5882352941176471,0.803921568627451,73.17073170731707,0.17647058823529413,0.8627450980392157,1.0392156862745099,1.8627450980392157,0.8627450980392157,2.159090909090909,0.45098039215686275,0.0196078431372549,0.4126984126984127,0.4491885625965997,99.51999999999998,103.87339130434779,-4.353391304347809,0.7450980392156863,-50,5.8205217391304345
405,Jorge Gutierrez,CHA,2016,6,66.66666666666666,4.166666666666667,2.0,0.48,0.5,0.6666666666666666,75.0,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.5,2.3333333333333335,0.5,0.0,0.75,0.847457627118644,120.84,98.876,21.964,0.3333333333333333,13,28.004
406,Dwight Powell,DAL,2016,61,49.18032786885246,15.0,6.0,0.4,2.1639344262295084,4.426229508196721,48.888888888888886,0.03278688524590164,0.26229508196721313,12.5,1.639344262295082,2.180327868852459,75.18796992481202,1.2295081967213115,2.918032786885246,4.147540983606557,0.6721311475409836,0.639344262295082,1.0512820512820513,0.5409836065573771,0.3442622950819672,0.4925925925925926,0.5570437111895775,96.7512513601741,99.8474428726877,-3.096191512513599,1.819672131147541,-80,13.129923830250272
407,Marvin Williams,CHA,2016,71,56.33802816901409,29.056338028169016,11.394366197183098,0.39214735821619,4.056338028169014,9.112676056338028,44.513137557959816,1.8450704225352113,4.633802816901408,39.81762917933131,1.4366197183098592,1.704225352112676,84.29752066115702,1.5492957746478873,5.070422535211268,6.619718309859155,1.3380281690140845,0.7605633802816901,1.7592592592592593,0.6901408450704225,0.971830985915493,0.5463678516228748,0.5776590883125785,107.13754844961241,104.49869186046509,2.6388565891473235,1.6056338028169015,121,10.872916666666672
408,Chase Budinger,PHX,2016,57,47.368421052631575,14.385964912280702,4.2105263157894735,0.2926829268292683,1.5964912280701755,3.789473684210526,42.129629629629626,0.38596491228070173,1.368421052631579,28.205128205128204,0.631578947368421,0.8771929824561403,72.0,0.631578947368421,1.7543859649122806,2.3859649122807016,0.9649122807017544,0.5789473684210527,1.6666666666666667,0.5263157894736842,0.15789473684210525,0.4722222222222222,0.5042016806722689,102.29513381995135,101.15255474452556,1.142579075425786,0.9824561403508771,16,8.141119221411191
409,Anthony Tolliver,DET,2016,63,49.2063492063492,18.984126984126984,5.428571428571429,0.28595317725752506,1.8095238095238095,4.666666666666667,38.775510204081634,1.3968253968253967,3.8095238095238093,36.666666666666664,0.4126984126984127,0.6666666666666666,61.904761904761905,0.5555555555555556,2.746031746031746,3.3015873015873014,0.7619047619047619,0.3492063492063492,2.1818181818181817,0.3968253968253968,0.23809523809523808,0.5374149659863946,0.5472350230414746,103.26619483763527,101.22731057452124,2.038884263114028,1.2698412698412698,53,7.528975853455454
410,Marcus Thornton,WAS,2016,54,50.0,18.444444444444443,9.88888888888889,0.536144578313253,3.6481481481481484,9.092592592592593,40.122199592668025,1.5555555555555556,4.574074074074074,34.0080971659919,1.037037037037037,1.2037037037037037,86.15384615384616,0.6111111111111112,1.7407407407407407,2.3518518518518516,1.3148148148148149,0.8148148148148148,1.6136363636363635,0.7407407407407407,0.07407407407407407,0.48676171079429736,0.5138568129330254,104.40270541082165,105.53336673346692,-1.1306613226452669,1.5185185185185186,9,8.020641282565132
411,Devyn Marble,ORL,2016,21,33.33333333333333,7.0,1.3333333333333333,0.19047619047619047,0.47619047619047616,1.9523809523809523,24.390243902439025,0.23809523809523808,0.9047619047619048,26.31578947368421,0.14285714285714285,0.3333333333333333,42.857142857142854,0.19047619047619047,0.7619047619047619,0.9523809523809523,0.3333333333333333,0.23809523809523808,1.4,0.42857142857142855,0.047619047619047616,0.3048780487804878,0.3176043557168784,93.89999999999998,96.59932885906042,-2.6993288590604436,0.8095238095238095,-13,4.77718120805369
412,Mario Hezonja,ORL,2016,69,39.130434782608695,16.73913043478261,5.666666666666667,0.3385281385281385,2.1449275362318843,5.115942028985507,41.92634560906516,0.782608695652174,2.347826086956522,33.33333333333333,0.5942028985507246,0.6521739130434783,91.11111111111111,0.37681159420289856,1.7826086956521738,2.1594202898550723,1.2028985507246377,1.1884057971014492,1.0121951219512195,0.37681159420289856,0.17391304347826086,0.49575070821529743,0.5244098712446352,100.28112068965518,101.68922413793106,-1.408103448275881,1.5072463768115942,-32,6.007327586206897
413,Zach LaVine,MIN,2016,72,33.33333333333333,27.541666666666668,14.277777777777779,0.518406454866364,5.402777777777778,11.819444444444445,45.710928319623974,1.4305555555555556,3.6527777777777777,39.163498098859314,2.0416666666666665,2.611111111111111,78.19148936170212,0.3472222222222222,2.5416666666666665,2.888888888888889,3.0694444444444446,1.9166666666666667,1.6014492753623188,0.7916666666666666,0.18055555555555555,0.517626321974148,0.5504862271344728,104.70447911424255,110.59199798691498,-5.88751887267243,2.388888888888889,-235,9.348213387015601
414,Dwyane Wade,MIA,2016,66,57.57575757575758,30.439393939393938,18.954545454545453,0.6226978596316576,7.166666666666667,15.984848484848484,44.834123222748815,0.10606060606060606,0.5757575757575758,18.421052631578945,4.515151515151516,5.742424242424242,78.62796833773086,1.1666666666666667,2.9696969696969697,4.136363636363637,4.666666666666667,2.742424242424242,1.701657458563536,1.0606060606060606,0.5606060606060606,0.45165876777251185,0.5119663436354112,104.17097415506962,105.34925447316105,-1.1782803180914385,1.5606060606060606,-30,12.913021868787277
415,Rajon Rondo,SAC,2016,68,39.705882352941174,35.35294117647059,11.779411764705882,0.3331946755407654,4.897058823529412,10.867647058823529,45.06089309878214,0.8088235294117647,2.323529411764706,34.810126582278485,1.1764705882352942,2.0441176470588234,57.55395683453237,1.1323529411764706,4.970588235294118,6.102941176470588,11.691176470588236,3.9411764705882355,2.966417910447761,1.9411764705882353,0.14705882352941177,0.4878213802435724,0.5005248950209958,104.4412546738679,107.39775654341497,-2.9565018695470684,2.4705882352941178,-156,12.977690070627334
416,Andre Drummond,DET,2016,73,53.42465753424658,33.06849315068493,16.671232876712327,0.504142502071251,7.013698630136986,13.301369863013699,52.72914521112255,0.0273972602739726,0.0821917808219178,33.33333333333333,2.6164383561643834,7.315068493150685,35.767790262172284,4.904109589041096,9.95890410958904,14.863013698630137,0.821917808219178,1.9589041095890412,0.4195804195804196,1.4794520547945205,1.4109589041095891,0.5283213182286303,0.5045772662443199,106.07397600330988,103.79751758378154,2.276458419528339,3.1232876712328768,116,14.359040132395531
417,Brandon Bass,LAL,2016,63,23.809523809523807,20.428571428571427,7.349206349206349,0.35975135975135974,2.6984126984126986,4.873015873015873,55.37459283387622,0.0,0.031746031746031744,0.0,1.9523809523809523,2.3015873015873014,84.82758620689656,1.5555555555555556,2.7777777777777777,4.333333333333333,1.1111111111111112,0.6507936507936508,1.7073170731707317,0.5238095238095238,0.873015873015873,0.5537459283387622,0.6243257820927723,106.26452859350853,106.65710973724876,-0.39258114374023023,1.9047619047619047,-9,11.140726429675428
418,Thabo Sefolosha,ATL,2016,67,56.71641791044776,23.686567164179106,6.8059701492537314,0.28733459357277885,2.671641791044776,5.2388059701492535,50.997150997150996,0.6119402985074627,1.7611940298507462,34.74576271186441,0.8507462686567164,1.3432835820895523,63.33333333333333,0.746268656716418,3.925373134328358,4.6716417910447765,1.4477611940298507,0.9253731343283582,1.564516129032258,1.1791044776119404,0.5223880597014925,0.5683760683760684,0.5837173579109063,100.97161736941474,98.40195091252359,2.569666456891156,1.4477611940298507,24,10.363561988672124
419,Kent Bazemore,ATL,2016,67,59.70149253731343,27.62686567164179,11.477611940298507,0.41545110750945435,4.208955223880597,9.597014925373134,43.856920684292376,1.4179104477611941,4.0,35.44776119402985,1.6417910447761195,1.9701492537313432,83.33333333333334,0.3582089552238806,4.537313432835821,4.895522388059701,2.1641791044776117,1.791044776119403,1.2083333333333333,1.208955223880597,0.43283582089552236,0.5124416796267496,0.548439550407942,103.20415094339623,100.93676549865229,2.2673854447439368,2.2686567164179103,70,9.76765498652291
420,James Michael McAdoo,GSW,2016,37,89.1891891891892,6.4324324324324325,2.864864864864865,0.44537815126050423,1.0810810810810811,2.0,54.054054054054056,0.02702702702702703,0.02702702702702703,100.0,0.6756756756756757,1.2162162162162162,55.55555555555556,0.8108108108108109,0.7027027027027027,1.5135135135135136,0.43243243243243246,0.40540540540540543,1.0666666666666667,0.24324324324324326,0.13513513513513514,0.5472972972972973,0.5650319829424307,98.04583333333335,114.30166666666666,-16.255833333333314,0.8918918918918919,-79,6.8916666666666675
421,Tyler Ennis,MIL,2016,37,37.83783783783784,10.567567567567568,3.5945945945945947,0.340153452685422,1.4594594594594594,3.3783783783783785,43.2,0.24324324324324326,0.6756756756756757,36.0,0.43243243243243246,0.6216216216216216,69.56521739130434,0.1891891891891892,1.0,1.1891891891891893,1.3513513513513513,0.6486486486486487,2.0833333333333335,0.35135135135135137,0.02702702702702703,0.468,0.49215512137359385,96.8949109414758,103.48600508905851,-6.591094147582709,1.135135135135135,-52,8.464885496183209
422,Trevor Ariza,HOU,2016,72,48.61111111111111,35.166666666666664,12.347222222222221,0.3511058451816746,4.291666666666667,10.541666666666666,40.71146245059288,2.263888888888889,6.152777777777778,36.794582392776526,1.5,1.9444444444444444,77.14285714285715,0.8194444444444444,3.7222222222222223,4.541666666666667,2.2777777777777777,1.4166666666666667,1.607843137254902,2.0555555555555554,0.3055555555555556,0.5144927536231884,0.5416768218376797,107.82823343848582,108.60035488958992,-0.7721214511040984,2.2222222222222223,-10,8.19802839116719
423,Kyle Lowry,TOR,2016,69,69.56521739130434,37.405797101449274,21.840579710144926,0.5838822161952731,6.826086956521739,15.594202898550725,43.773234200743495,2.782608695652174,7.072463768115942,39.34426229508197,5.405797101449275,6.579710144927536,82.15859030837004,0.7391304347826086,4.188405797101449,4.927536231884058,6.463768115942029,2.927536231884058,2.207920792079208,2.1449275362318843,0.4492753623188406,0.5269516728624535,0.5906283313475889,111.2837722695585,104.29372579395815,6.9900464756003515,2.710144927536232,365,15.317118512780791
424,Justise Winslow,MIA,2016,69,59.42028985507246,28.869565217391305,6.405797101449275,0.22188755020080322,2.4927536231884058,5.797101449275362,43.0,0.391304347826087,1.536231884057971,25.471698113207548,1.0289855072463767,1.5217391304347827,67.61904761904762,1.0,4.202898550724638,5.202898550724638,1.565217391304348,1.289855072463768,1.2134831460674158,0.8840579710144928,0.36231884057971014,0.46375,0.49529359031824294,103.04929789368103,100.3353560682046,2.713941825476425,2.391304347826087,108,6.553711133400203
425,Quincy Acy,SAC,2016,49,32.6530612244898,13.857142857142858,4.551020408163265,0.3284241531664212,1.7755102040816326,3.0408163265306123,58.38926174496645,0.22448979591836735,0.5918367346938775,37.93103448275862,0.7755102040816326,1.0408163265306123,74.50980392156863,1.0408163265306123,1.9183673469387754,2.9591836734693877,0.40816326530612246,0.40816326530612246,1.0,0.42857142857142855,0.3673469387755102,0.6208053691275168,0.6503733084461036,98.88828696925329,105.05724743777452,-6.1689604685212345,1.7755102040816326,-101,8.968814055636894
426,Dennis Schroder,ATL,2016,71,59.154929577464785,20.338028169014084,11.267605633802816,0.554016620498615,4.197183098591549,9.661971830985916,43.440233236151606,1.0,3.0140845070422535,33.177570093457945,1.8732394366197183,2.3098591549295775,81.09756097560977,0.30985915492957744,2.3098591549295775,2.619718309859155,4.507042253521127,2.2253521126760565,2.0253164556962027,0.9014084507042254,0.11267605633802817,0.48615160349854225,0.5275931201857128,105.0455486542443,95.64844720496893,9.397101449275368,1.6901408450704225,263,12.700966183574877
427,Gary Harris,DEN,2016,67,43.28358208955223,32.25373134328358,12.17910447761194,0.37760296159185563,4.731343283582089,10.104477611940299,46.82422451994091,1.3134328358208955,3.8208955223880596,34.375,1.4029850746268657,1.7313432835820894,81.03448275862068,0.7761194029850746,2.208955223880597,2.985074626865672,1.835820895522388,1.3582089552238805,1.3516483516483517,1.328358208955224,0.22388059701492538,0.5332348596750369,0.5604087687489698,105.82572748267899,109.54157043879911,-3.7158429561201274,1.9104477611940298,-175,7.364110854503465
428,Joffrey Lauvergne,DEN,2016,51,43.13725490196079,17.352941176470587,7.568627450980392,0.43615819209039547,3.156862745098039,6.196078431372549,50.9493670886076,0.2549019607843137,0.9019607843137255,28.26086956521739,1.0,1.1176470588235294,89.47368421052632,1.3725490196078431,3.607843137254902,4.980392156862745,0.8627450980392157,0.8235294117647058,1.0476190476190477,0.23529411764705882,0.21568627450980393,0.5300632911392406,0.5658496540401079,99.99333333333334,109.46463276836158,-9.471299435028243,1.9803921568627452,-182,11.108474576271185
429,Dwight Howard,HOU,2016,62,46.774193548387096,32.61290322580645,14.14516129032258,0.43372898120672604,5.32258064516129,8.67741935483871,61.33828996282528,0.0,0.06451612903225806,0.0,3.5,7.0,50.0,3.467741935483871,8.451612903225806,11.919354838709678,1.4193548387096775,2.435483870967742,0.5827814569536424,1.032258064516129,1.5483870967741935,0.6133828996282528,0.6015419227392449,105.90829220138204,106.15784797630796,-0.2495557749259234,3.2580645161290325,-34,12.717818361303062
430,Courtney Lee,CHA,2016,69,60.86956521739131,29.28985507246377,9.826086956521738,0.33547748639287484,3.710144927536232,8.043478260869565,46.126126126126124,1.0579710144927537,2.753623188405797,38.421052631578945,1.3478260869565217,1.608695652173913,83.78378378378379,0.34782608695652173,2.1594202898550723,2.5072463768115942,1.5797101449275361,0.9420289855072463,1.676923076923077,1.0434782608695652,0.3188405797101449,0.527027027027027,0.5614069952305246,105.92594967932908,103.74499259990132,2.180957079427756,1.6666666666666667,102,7.59220522940306
431,Metta World Peace,LAL,2016,30,20.0,16.733333333333334,4.466666666666667,0.26693227091633465,1.4,4.9,28.57142857142857,0.6333333333333333,2.3333333333333335,27.142857142857142,1.0333333333333334,1.5,68.88888888888889,0.6,1.9333333333333333,2.533333333333333,0.8,0.43333333333333335,1.8461538461538463,0.6666666666666666,0.3333333333333333,0.35034013605442177,0.4016786570743405,96.96071428571429,100.07718253968255,-3.1164682539682644,1.9666666666666666,-41,3.3884920634920634
