,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Tony Snell,CHI,2016,18,61.111111111111114,21.72222222222222,6.166666666666667,0.28388746803069054,2.111111111111111,5.777777777777778,36.53846153846153,1.4444444444444444,3.0555555555555554,47.27272727272727,0.5,0.5555555555555556,90.0,0.1111111111111111,2.888888888888889,3.0,1.0,0.7777777777777778,1.2857142857142858,0.2222222222222222,0.2777777777777778,0.49038461538461536,0.5119926199261993,104.09846938775507,95.01071428571429,9.087755102040788,1.6666666666666667,73,6.029336734693878
333,Chris Bosh,MIA,2016,19,63.1578947368421,33.10526315789474,17.42105263157895,0.5262321144674086,5.842105263157895,13.157894736842104,44.4,1.4736842105263157,4.052631578947368,36.36363636363637,4.2631578947368425,5.2631578947368425,81.0,1.0,7.842105263157895,8.842105263157896,2.210526315789474,1.1578947368421053,1.9090909090909092,0.7894736842105263,1.105263157894737,0.5,0.5629251700680272,101.53736089030208,96.43163751987285,5.1057233704292315,1.4210526315789473,63,17.455166931637518
334,Anthony Tolliver,DET,2016,21,52.38095238095239,20.61904761904762,4.666666666666667,0.22632794457274827,1.5714285714285714,4.809523809523809,32.67326732673268,1.2380952380952381,3.761904761904762,32.91139240506329,0.2857142857142857,0.6190476190476191,46.15384615384615,0.6666666666666666,3.0,3.6666666666666665,0.7142857142857143,0.2857142857142857,2.5,0.47619047619047616,0.2857142857142857,0.45544554455445546,0.4591454272863568,93.69885057471264,98.85770114942528,-5.158850574712645,1.380952380952381,-37,6.265977011494251
335,Amir Johnson,BOS,2016,21,57.14285714285714,23.476190476190474,7.666666666666667,0.3265720081135903,3.142857142857143,5.809523809523809,54.09836065573771,0.2857142857142857,1.0,28.57142857142857,1.0952380952380953,1.9047619047619047,57.49999999999999,1.9047619047619047,4.095238095238095,6.0,1.7619047619047619,1.4761904761904763,1.1935483870967742,0.7142857142857143,1.2380952380952381,0.5655737704918032,0.576647564469914,105.59213709677422,97.63608870967744,7.956048387096786,2.5714285714285716,73,10.29475806451613
336,Aron Baynes,DET,2016,22,54.54545454545454,13.454545454545455,4.181818181818182,0.3108108108108108,1.8181818181818181,4.136363636363637,43.956043956043956,0.0,0.045454545454545456,0.0,0.5454545454545454,0.8181818181818182,66.66666666666666,1.5454545454545454,2.3636363636363638,3.909090909090909,0.6363636363636364,0.7727272727272727,0.8235294117647058,0.36363636363636365,0.2727272727272727,0.43956043956043955,0.4650222401940962,88.43209459459459,104.09628378378376,-15.664189189189173,1.7272727272727273,-87,8.825
337,Derrick Williams,NYK,2016,21,47.61904761904761,13.047619047619047,7.190476190476191,0.551094890510949,2.2857142857142856,5.571428571428571,41.02564102564102,0.42857142857142855,1.619047619047619,26.47058823529412,2.1904761904761907,2.9523809523809526,74.19354838709677,0.47619047619047616,1.8095238095238095,2.2857142857142856,0.7142857142857143,0.5714285714285714,1.25,0.47619047619047616,0.19047619047619047,0.44871794871794873,0.5232880510119212,92.18795620437957,95.88941605839418,-3.701459854014601,0.8571428571428571,-33,15.576642335766424
338,Patrick Patterson,TOR,2016,22,59.09090909090909,21.545454545454547,5.409090909090909,0.2510548523206751,2.0454545454545454,5.7272727272727275,35.714285714285715,1.1818181818181819,3.727272727272727,31.70731707317073,0.13636363636363635,0.18181818181818182,75.0,0.9090909090909091,3.409090909090909,4.318181818181818,1.0,0.9090909090909091,1.1,0.6818181818181818,0.22727272727272727,0.4603174603174603,0.46571696931747025,107.74737945492663,99.68448637316561,8.062893081761018,1.1818181818181819,87,7.180503144654088
339,Ronnie Price,PHX,2016,20,35.0,12.15,3.05,0.25102880658436216,1.05,2.75,38.18181818181819,0.65,2.0,32.5,0.3,0.35,85.71428571428571,0.15,0.6,0.75,1.7,0.65,2.6153846153846154,0.8,0.15,0.5,0.525137741046832,100.6665306122449,97.42857142857142,3.237959183673482,1.85,2,5.3677551020408165
340,Alonzo Gee,NOP,2016,21,23.809523809523807,21.333333333333332,3.8095238095238093,0.17857142857142858,1.6666666666666667,3.380952380952381,49.29577464788733,0.14285714285714285,0.8095238095238095,17.647058823529413,0.3333333333333333,0.38095238095238093,87.5,0.6666666666666666,2.3333333333333335,3.0,0.9047619047619048,1.0,0.9047619047619048,0.9523809523809523,0.19047619047619047,0.5140845070422535,0.5367686527106817,95.71915367483297,106.27906458797328,-10.559910913140314,2.619047619047619,-111,4.420712694877506
341,Hassan Whiteside,MIA,2016,19,63.1578947368421,28.42105263157895,13.052631578947368,0.45925925925925926,5.421052631578948,8.789473684210526,61.67664670658682,0.0,0.0,,2.210526315789474,4.315789473684211,51.21951219512195,2.736842105263158,7.7894736842105265,10.526315789473685,0.21052631578947367,1.8421052631578947,0.11428571428571428,0.631578947368421,4.473684210526316,0.6167664670658682,0.6105968091392555,102.76518518518517,101.47555555555556,1.2896296296296157,2.1052631578947367,13,16.522037037037038
342,Arron Afflalo,NYK,2016,14,42.857142857142854,30.142857142857142,13.0,0.4312796208530806,5.5,11.642857142857142,47.239263803680984,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,3.5714285714285716,4.0,1.7857142857142858,0.8571428571428571,2.0833333333333335,0.14285714285714285,0.07142857142857142,0.5214723926380368,0.5351681957186545,106.64905660377359,105.28844339622641,1.3606132075471749,2.357142857142857,8,8.397877358490565
343,Jerami Grant,PHI,2016,22,4.545454545454546,27.045454545454547,10.0,0.3697478991596639,3.5454545454545454,8.318181818181818,42.62295081967213,0.4090909090909091,2.227272727272727,18.367346938775512,2.5,3.5454545454545454,70.51282051282051,1.3181818181818181,3.5,4.818181818181818,1.2727272727272727,1.1363636363636365,1.12,0.8181818181818182,1.8181818181818181,0.45081967213114754,0.5061660224553653,90.39195979899499,103.8355108877722,-13.443551088777212,2.8636363636363638,-181,8.543048576214407
344,Jonas Jerebko,BOS,2016,21,57.14285714285714,13.80952380952381,3.0476190476190474,0.2206896551724138,1.0952380952380953,3.0476190476190474,35.9375,0.14285714285714285,0.6190476190476191,23.076923076923077,0.7142857142857143,0.8095238095238095,88.23529411764706,1.0,2.0,3.0,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.2857142857142857,0.23809523809523808,0.3828125,0.4476776720761052,99.11758620689653,92.81,6.307586206896531,1.6666666666666667,13,6.155862068965516
345,Nik Stauskas,PHI,2016,20,5.0,24.75,8.65,0.34949494949494947,2.95,8.4,35.11904761904761,1.65,5.4,30.555555555555557,1.1,1.5,73.33333333333333,0.2,2.1,2.3,1.8,1.1,1.6363636363636365,0.75,0.3,0.4494047619047619,0.47737306843267113,90.72868686868689,105.70181818181818,-14.97313131313129,1.45,-144,6.432525252525253
346,Rashad Vaughn,MIL,2016,15,40.0,8.2,2.3333333333333335,0.2845528455284553,0.8666666666666667,2.8666666666666667,30.23255813953488,0.4666666666666667,1.4,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.7333333333333333,1.0,0.2,0.5333333333333333,0.375,0.3333333333333333,0.2,0.38372093023255816,0.39881494986326343,84.2430894308943,111.03983739837398,-26.796747967479675,0.8,-62,-2.230894308943091
347,John Henson,MIL,2016,18,38.88888888888889,15.5,6.611111111111111,0.4265232974910394,2.5555555555555554,4.5,56.79012345679012,0.0,0.0,,1.5,2.5555555555555554,58.69565217391305,1.9444444444444444,2.2777777777777777,4.222222222222222,0.7222222222222222,1.2222222222222223,0.5909090909090909,0.3333333333333333,1.5,0.5679012345679012,0.5877123666534967,91.16164874551971,105.82222222222224,-14.660573476702524,2.2777777777777777,-85,10.127598566308246
348,Frank Kaminsky,CHA,2016,19,57.89473684210527,15.947368421052632,4.947368421052632,0.3102310231023102,1.894736842105263,4.526315789473684,41.86046511627907,0.6842105263157895,1.631578947368421,41.935483870967744,0.47368421052631576,0.6842105263157895,69.23076923076923,0.47368421052631576,1.8421052631578947,2.3157894736842106,0.9473684210526315,0.42105263157894735,2.25,0.3157894736842105,0.47368421052631576,0.4941860465116279,0.5124291321412996,104.69934426229509,97.18393442622953,7.515409836065558,1.3157894736842106,52,6.212131147540984
349,Ersan Ilyasova,DET,2016,22,54.54545454545454,25.454545454545453,10.590909090909092,0.4160714285714286,3.6363636363636362,8.409090909090908,43.24324324324324,1.5909090909090908,4.0,39.77272727272727,1.7272727272727273,2.3181818181818183,74.50980392156863,1.4545454545454546,2.6818181818181817,4.136363636363637,1.0454545454545454,1.3181818181818181,0.7931034482758621,0.45454545454545453,0.36363636363636365,0.527027027027027,0.5616081758580794,101.28683274021351,99.40444839857652,1.8823843416369925,2.3181818181818183,39,7.6966192170818495
350,Metta World Peace,LAL,2016,17,17.647058823529413,17.235294117647058,4.9411764705882355,0.28668941979522183,1.588235294117647,4.764705882352941,33.33333333333333,0.8823529411764706,2.235294117647059,39.473684210526315,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5294117647058824,2.1176470588235294,2.6470588235294117,0.8823529411764706,0.47058823529411764,1.875,0.6470588235294118,0.47058823529411764,0.42592592592592593,0.46542553191489366,98.66372881355932,98.24847457627118,0.4152542372881385,1.8235294117647058,2,5.385762711864407
351,Khris Middleton,MIL,2016,22,40.909090909090914,33.77272727272727,14.318181818181818,0.423956931359354,4.681818181818182,11.909090909090908,39.31297709923664,2.0454545454545454,4.5,45.45454545454545,2.909090909090909,3.3181818181818183,87.67123287671232,0.2727272727272727,2.8181818181818183,3.090909090909091,3.0454545454545454,1.3181818181818181,2.310344827586207,1.1818181818181819,0.18181818181818182,0.47900763358778625,0.5354957160342717,104.3099596231494,104.7348586810229,-0.42489905787350324,3.0,-5,8.190174966352625
352,Charlie Villanueva,DAL,2016,20,55.00000000000001,12.0,6.2,0.5166666666666667,2.5,5.85,42.73504273504273,0.9,3.15,28.57142857142857,0.3,0.35,85.71428571428571,0.35,2.5,2.85,0.4,0.55,0.7272727272727273,0.25,0.4,0.5042735042735043,0.5163224516988675,95.52479338842976,99.34214876033059,-3.817355371900831,1.4,-18,12.079338842975208
353,Avery Bradley,BOS,2016,19,57.89473684210527,30.42105263157895,16.157894736842106,0.5311418685121108,6.157894736842105,13.157894736842104,46.800000000000004,2.5789473684210527,5.7368421052631575,44.95412844036697,1.263157894736842,1.631578947368421,77.41935483870968,0.47368421052631576,2.0526315789473686,2.526315789473684,2.1052631578947367,1.631578947368421,1.2903225806451613,1.736842105263158,0.2631578947368421,0.566,0.5822333485055379,106.96943005181348,98.38100172711573,8.588428324697745,2.210526315789474,96,10.323316062176167
354,Troy Daniels,CHA,2016,7,57.14285714285714,4.142857142857143,1.7142857142857142,0.41379310344827586,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.4090909090909091,0.4702194357366771,87.85862068965517,77.65172413793104,10.206896551724128,0.2857142857142857,10,19.33793103448276
355,Lance Thomas,NYK,2016,22,45.45454545454545,19.59090909090909,7.5,0.382830626450116,2.6818181818181817,5.954545454545454,45.038167938931295,0.6363636363636364,1.8181818181818181,35.0,1.5,1.7272727272727273,86.8421052631579,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.45454545454545453,0.8636363636363636,0.5263157894736842,0.18181818181818182,0.045454545454545456,0.5038167938931297,0.5584890333062551,98.09027777777777,101.97847222222221,-3.888194444444437,1.5,-45,4.394444444444444
356,Jeremy Lin,CHA,2016,20,60.0,22.85,10.5,0.45951859956236324,3.45,8.4,41.07142857142857,0.85,2.85,29.82456140350877,2.75,3.5,78.57142857142857,0.45,2.3,2.75,2.95,1.65,1.7878787878787878,0.95,0.5,0.46130952380952384,0.528169014084507,104.52096069868995,98.0292576419214,6.491703056768543,2.05,64,9.189082969432313
357,Jordan Clarkson,LAL,2016,21,14.285714285714285,32.0,15.238095238095237,0.47619047619047616,6.0476190476190474,13.095238095238095,46.18181818181818,1.4285714285714286,3.380952380952381,42.25352112676056,1.7142857142857142,2.142857142857143,80.0,0.9047619047619048,2.5238095238095237,3.4285714285714284,2.142857142857143,1.7619047619047619,1.2162162162162162,1.0476190476190477,0.19047619047619047,0.5163636363636364,0.5427408412483039,99.17488855869243,107.02763744427934,-7.852748885586905,1.8571428571428572,-106,9.36820208023774
358,Hollis Thompson,PHI,2016,22,4.545454545454546,27.5,9.0,0.32727272727272727,3.090909090909091,8.045454545454545,38.4180790960452,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,1.2272727272727273,74.07407407407408,0.7272727272727273,3.1818181818181817,3.909090909090909,1.5,1.4090909090909092,1.064516129032258,0.6363636363636364,0.4090909090909091,0.5028248587570622,0.5241423125794155,93.66743801652892,101.96099173553719,-8.293553719008273,2.909090909090909,-90,5.830578512396693
359,Jahlil Okafor,PHI,2016,20,5.0,32.7,16.85,0.5152905198776758,7.1,15.8,44.936708860759495,0.0,0.1,0.0,2.65,3.95,67.08860759493672,2.3,5.55,7.85,1.3,2.85,0.45614035087719296,0.3,1.5,0.44936708860759494,0.48038544873987915,89.17262996941896,106.87354740061161,-17.70091743119265,2.8,-229,9.70428134556575
360,Noah Vonleh,POR,2016,22,40.909090909090914,14.227272727272727,3.0454545454545454,0.21405750798722045,1.2727272727272727,3.090909090909091,41.17647058823529,0.09090909090909091,0.5,18.181818181818183,0.4090909090909091,0.5454545454545454,75.0,0.9545454545454546,2.272727272727273,3.227272727272727,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.13636363636363635,0.2727272727272727,0.4264705882352941,0.45715065502183405,98.00445859872612,107.39331210191084,-9.38885350318472,1.8181818181818181,-68,-2.276114649681528
361,Terrence Ross,TOR,2016,16,68.75,18.125,6.25,0.3448275862068966,2.25,6.0,37.5,1.125,3.3125,33.9622641509434,0.625,0.625,100.0,0.3125,1.875,2.1875,0.5625,0.625,0.9,0.6875,0.25,0.46875,0.49800796812749,102.24554794520549,100.25376712328767,1.9917808219178141,1.625,17,4.854794520547944
362,Nemanja Bjelica,MIN,2016,16,31.25,24.6875,6.9375,0.2810126582278481,2.4375,5.25,46.42857142857143,1.3125,3.375,38.88888888888889,0.75,1.3125,57.14285714285714,1.0,4.6875,5.6875,1.875,0.8125,2.3076923076923075,0.4375,0.375,0.5892857142857143,0.5952380952380952,103.62506329113924,104.0645569620253,-0.4394936708860655,3.125,-1,8.418227848101266
363,JJ Redick,LAC,2016,17,58.82352941176471,25.764705882352942,13.411764705882353,0.5205479452054794,4.529411764705882,9.882352941176471,45.83333333333333,1.8823529411764706,4.411764705882353,42.66666666666667,2.4705882352941178,2.764705882352941,89.36170212765957,0.17647058823529413,1.0,1.1764705882352942,1.3529411764705883,1.2941176470588236,1.0454545454545454,0.5294117647058824,0.11764705882352941,0.5535714285714286,0.6041975832096671,110.63744292237442,101.21141552511416,9.426027397260256,2.176470588235294,96,7.927168949771689
364,Larry Nance Jr.,LAL,2016,16,18.75,17.3125,4.125,0.23826714801444043,1.8125,3.5,51.78571428571429,0.0625,0.125,50.0,0.4375,0.5625,77.77777777777779,1.125,2.5,3.625,0.5625,0.6875,0.8181818181818182,0.375,0.3125,0.5267857142857143,0.5503669112741828,94.22563176895306,100.10072202166064,-5.8750902527075795,1.5,-31,8.632851985559567
365,Luke Babbitt,NOP,2016,15,26.666666666666668,18.2,4.866666666666666,0.2673992673992674,1.6666666666666667,4.4,37.878787878787875,1.0,3.0,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,3.1333333333333333,3.4,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666667,0.2,0.49242424242424243,0.515245623941276,105.0043795620438,110.36861313868614,-5.364233576642349,2.2,-31,4.92956204379562
366,Deron Williams,DAL,2016,21,61.904761904761905,33.285714285714285,15.19047619047619,0.4563662374821173,5.238095238095238,12.333333333333334,42.471042471042466,1.619047619047619,4.285714285714286,37.77777777777778,3.0952380952380953,3.3333333333333335,92.85714285714286,0.14285714285714285,3.0,3.142857142857143,6.0,2.1904761904761907,2.739130434782609,1.3333333333333333,0.2857142857142857,0.49034749034749037,0.5503795721187026,102.30786838340487,102.31173104434906,-0.003862660944193408,2.4761904761904763,-3,12.500858369098715
367,Al-Farouq Aminu,POR,2016,22,40.909090909090914,31.227272727272727,11.136363636363637,0.35662299854439594,3.8636363636363638,9.954545454545455,38.81278538812785,1.4545454545454546,4.2727272727272725,34.04255319148936,1.9545454545454546,2.6818181818181817,72.88135593220339,1.2272727272727273,5.7272727272727275,6.954545454545454,1.9090909090909092,1.9090909090909092,1.0,0.7272727272727273,0.7272727272727273,0.4611872146118721,0.5000816459830176,106.79126637554586,103.61441048034936,3.1768558951964962,2.4545454545454546,35,8.258224163027656
368,Anthony Davis,NOP,2016,18,27.77777777777778,35.27777777777778,23.77777777777778,0.6740157480314961,8.666666666666666,17.88888888888889,48.4472049689441,0.6666666666666666,1.8888888888888888,35.294117647058826,5.777777777777778,7.777777777777778,74.28571428571429,1.8888888888888888,8.777777777777779,10.666666666666666,1.5,2.1666666666666665,0.6923076923076923,1.4444444444444444,2.6666666666666665,0.5031055900621118,0.5578727841501564,103.30299212598423,107.4171653543307,-4.114173228346473,2.7222222222222223,-63,16.741574803149607
369,Derrick Rose,CHI,2016,16,62.5,32.9375,13.6875,0.4155597722960152,5.5625,15.6875,35.45816733067729,0.5625,2.5625,21.951219512195124,2.0,2.625,76.19047619047619,0.375,3.3125,3.6875,5.9375,2.5625,2.317073170731707,0.6875,0.375,0.37250996015936255,0.40633813270001484,99.04962264150943,101.36377358490566,-2.3141509433962284,1.5625,-20,7.578679245283018
370,Marcelo Huertas,LAL,2016,10,0.0,12.6,4.0,0.31746031746031744,1.6,3.5,45.714285714285715,0.5,1.1,45.45454545454545,0.3,0.3,100.0,0.6,1.2,1.8,2.8,1.4,2.0,0.4,0.1,0.5285714285714286,0.5506607929515418,100.76111111111112,101.9452380952381,-1.1841269841269764,1.3,-2,6.6642857142857155
371,Ricky Rubio,MIN,2016,14,50.0,30.0,10.428571428571429,0.3476190476190476,3.0,8.642857142857142,34.710743801652896,0.2857142857142857,1.7857142857142858,16.0,4.142857142857143,4.785714285714286,86.56716417910447,0.9285714285714286,3.9285714285714284,4.857142857142857,8.428571428571429,2.5,3.3714285714285714,1.8571428571428572,0.07142857142857142,0.36363636363636365,0.4851143009037746,100.83696682464455,97.86824644549763,2.968720379146916,2.9285714285714284,25,14.638625592417064
372,Andre Drummond,DET,2016,22,54.54545454545454,34.36363636363637,18.045454545454547,0.5251322751322751,7.681818181818182,14.545454545454545,52.81249999999999,0.0,0.045454545454545456,0.0,2.6818181818181817,7.2272727272727275,37.10691823899371,5.454545454545454,11.090909090909092,16.545454545454547,0.8181818181818182,2.1363636363636362,0.3829787234042553,1.9090909090909092,1.4090909090909092,0.528125,0.5090265668273669,103.35224867724865,98.2403439153439,5.1119047619047535,3.1363636363636362,90,17.162433862433858
373,Paul Pierce,LAC,2016,20,60.0,18.2,4.3,0.23626373626373626,1.35,4.5,30.0,0.75,3.05,24.59016393442623,0.85,1.0,85.0,0.2,2.5,2.7,0.95,0.75,1.2666666666666666,0.45,0.15,0.38333333333333336,0.4352226720647773,99.07747252747252,104.85164835164835,-5.774175824175828,1.5,-37,3.8752747252747253
374,Tyler Hansbrough,CHA,2016,8,75.0,5.375,3.25,0.6046511627906976,1.125,1.75,64.28571428571429,0.125,0.125,100.0,0.875,1.5,58.333333333333336,0.625,0.75,1.375,0.375,0.25,1.5,0.375,0.375,0.6785714285714286,0.6742738589211618,98.96136363636361,81.52954545454546,17.43181818181816,0.625,15,5.05681818181818
375,Jared Dudley,WAS,2016,18,44.44444444444444,25.61111111111111,7.277777777777778,0.2841648590021692,2.388888888888889,5.388888888888889,44.329896907216494,1.2222222222222223,2.8333333333333335,43.13725490196079,1.2777777777777777,1.5555555555555556,82.14285714285714,0.5,2.9444444444444446,3.4444444444444446,1.2777777777777777,1.1111111111111112,1.15,0.6666666666666666,0.2777777777777778,0.5567010309278351,0.5991584339553604,104.95965292841646,100.10086767895879,4.858785249457668,1.7222222222222223,35,7.905422993492408
376,Kevin Martin,MIN,2016,19,36.84210526315789,24.68421052631579,11.210526315789474,0.4541577825159915,3.263157894736842,9.368421052631579,34.831460674157306,0.7368421052631579,2.4210526315789473,30.434782608695656,3.9473684210526314,4.526315789473684,87.20930232558139,0.15789473684210525,2.3157894736842106,2.473684210526316,1.105263157894737,1.0526315789473684,1.05,0.47368421052631576,0.0,0.38764044943820225,0.4934210526315789,100.30531914893618,101.78808510638297,-1.4827659574467873,1.736842105263158,-12,7.4582978723404265
377,Jerian Grant,NYK,2016,22,45.45454545454545,17.954545454545453,5.863636363636363,0.3265822784810127,2.0,5.045454545454546,39.63963963963964,0.18181818181818182,1.0454545454545454,17.391304347826086,1.6818181818181819,2.0454545454545454,82.22222222222221,0.18181818181818182,1.8636363636363635,2.0454545454545454,2.727272727272727,1.4090909090909092,1.935483870967742,0.45454545454545453,0.045454545454545456,0.4144144144144144,0.4931192660550458,98.2187341772152,95.42759493670886,2.7911392405063395,1.6818181818181819,22,2.771645569620253
378,Ray McCallum,SAS,2016,11,90.9090909090909,6.090909090909091,1.4545454545454546,0.23880597014925373,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.18181818181818182,0.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.0909090909090908,1.0909090909090908,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.46153846153846156,0.5420054200542006,89.51159420289855,88.57826086956521,0.9333333333333371,0.2727272727272727,-1,9.807246376811595
379,Jonathon Simmons,SAS,2016,8,87.5,13.25,5.75,0.4339622641509434,2.0,4.5,44.44444444444444,0.125,0.75,16.666666666666664,1.625,2.125,76.47058823529412,0.375,1.25,1.625,1.25,1.0,1.25,0.375,0.0,0.4583333333333333,0.5289788408463661,102.10377358490567,86.73207547169814,15.371698113207529,1.5,29,6.5424528301886795
380,Evan Turner,BOS,2016,21,57.14285714285714,25.857142857142858,9.142857142857142,0.35359116022099446,3.7142857142857144,9.142857142857142,40.625,0.23809523809523808,1.5714285714285714,15.151515151515152,1.4761904761904763,1.8095238095238095,81.57894736842105,0.6190476190476191,3.761904761904762,4.380952380952381,3.5238095238095237,1.9047619047619047,1.85,1.1428571428571428,0.38095238095238093,0.4192708333333333,0.45994633959371406,101.02812500000003,92.90386029411766,8.124264705882368,1.4285714285714286,78,11.683272058823528
381,DeMar DeRozan,TOR,2016,22,59.09090909090909,36.31818181818182,21.136363636363637,0.5819774718397998,7.090909090909091,16.681818181818183,42.50681198910082,0.3181818181818182,1.4545454545454546,21.875,6.636363636363637,8.045454545454545,82.48587570621469,0.6818181818181818,3.5454545454545454,4.2272727272727275,4.2727272727272725,2.3636363636363638,1.8076923076923077,0.8636363636363636,0.2727272727272727,0.43460490463215257,0.522612839417371,106.42728410513142,104.43479349186484,1.9924906132665825,1.9090909090909092,47,12.375719649561953
382,Otto Porter Jr.,WAS,2016,19,47.368421052631575,32.73684210526316,11.68421052631579,0.35691318327974275,4.473684210526316,10.210526315789474,43.81443298969072,0.8421052631578947,3.473684210526316,24.242424242424242,1.894736842105263,2.3157894736842106,81.81818181818183,1.4210526315789473,4.157894736842105,5.578947368421052,2.1578947368421053,1.5263157894736843,1.4137931034482758,1.4210526315789473,0.42105263157894735,0.4793814432989691,0.5202474690663667,104.41655948553056,103.04790996784567,1.3686495176848865,2.4210526315789473,-2,8.644372990353698
383,Allen Crabbe,POR,2016,22,40.909090909090914,23.454545454545453,9.318181818181818,0.39728682170542634,3.6363636363636362,7.409090909090909,49.079754601226995,1.2272727272727273,2.772727272727273,44.26229508196721,0.8181818181818182,0.9545454545454546,85.71428571428571,0.18181818181818182,1.8181818181818181,2.0,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.6363636363636364,0.09090909090909091,0.5736196319018405,0.5950998606595448,99.63655705996129,101.44158607350094,-1.8050290135396523,2.4545454545454546,-21,7.042553191489361
384,JaVale McGee,DAL,2016,6,33.33333333333333,8.666666666666666,4.333333333333333,0.5,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.1666666666666667,2.5,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.5275974025974026,96.89811320754717,97.71698113207547,-0.8188679245283055,1.5,-1,9.200000000000001
385,Luc Mbah a Moute,LAC,2016,19,57.89473684210527,8.210526315789474,1.5263157894736843,0.1858974358974359,0.5789473684210527,1.5263157894736843,37.93103448275862,0.15789473684210525,0.42105263157894735,37.5,0.21052631578947367,0.3157894736842105,66.66666666666666,0.631578947368421,0.631578947368421,1.263157894736842,0.15789473684210525,0.10526315789473684,1.5,0.21052631578947367,0.21052631578947367,0.43103448275862066,0.4582806573957016,92.81719745222931,94.20318471337579,-1.3859872611464823,1.0,-19,2.043312101910828
386,Kelly Olynyk,BOS,2016,20,55.00000000000001,17.85,8.2,0.45938375350140054,3.1,7.15,43.35664335664335,1.1,3.05,36.0655737704918,0.9,1.2,75.0,1.1,2.6,3.7,1.55,1.35,1.1481481481481481,1.1,0.7,0.5104895104895105,0.5339932274029695,99.83865546218489,95.62717086834732,4.211484593837568,2.25,37,10.673949579831934
387,Dwight Powell,DAL,2016,21,57.14285714285714,19.761904761904763,8.714285714285714,0.44096385542168676,3.380952380952381,6.380952380952381,52.98507462686567,0.0,0.19047619047619047,0.0,1.9523809523809523,2.8095238095238093,69.49152542372882,1.619047619047619,4.857142857142857,6.476190476190476,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.6666666666666666,0.7619047619047619,0.5298507462686567,0.5720180045011253,97.03932853717028,95.87482014388488,1.1645083932854021,2.2857142857142856,-6,16.896402877697838
388,Kemba Walker,CHA,2016,20,60.0,34.0,17.4,0.5117647058823529,6.2,14.15,43.81625441696113,1.5,4.1,36.58536585365854,3.5,4.35,80.45977011494253,0.7,3.25,3.95,4.7,2.0,2.35,1.75,0.8,0.4911660777385159,0.5415836653386454,101.73450807635831,102.452422907489,-0.7179148311306847,1.3,-2,12.819089574155655
389,Wesley Matthews,DAL,2016,20,60.0,31.05,12.3,0.3961352657004831,3.95,11.0,35.90909090909091,2.4,7.1,33.80281690140845,2.0,2.35,85.1063829787234,0.55,2.6,3.15,2.0,1.1,1.8181818181818181,1.0,0.15,0.4681818181818182,0.5110520192787104,108.88856682769728,104.22898550724638,4.659581320450897,2.35,64,5.97745571658615
390,Wesley Johnson,LAC,2016,21,57.14285714285714,15.19047619047619,5.666666666666667,0.3730407523510972,2.142857142857143,4.142857142857143,51.724137931034484,1.0476190476190477,2.5238095238095237,41.509433962264154,0.3333333333333333,0.5238095238095238,63.63636363636363,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.38095238095238093,0.38095238095238093,1.0,0.5238095238095238,0.38095238095238093,0.6436781609195402,0.6478658536585366,102.28871473354232,97.57680250783697,4.711912225705348,1.7619047619047619,35,7.339811912225707
391,Jared Sullinger,BOS,2016,21,57.14285714285714,25.38095238095238,10.333333333333334,0.4071294559099437,4.238095238095238,9.666666666666666,43.84236453201971,0.6666666666666666,2.0952380952380953,31.818181818181817,1.1904761904761905,1.7142857142857142,69.44444444444444,2.9523809523809526,6.476190476190476,9.428571428571429,2.5714285714285716,1.4761904761904763,1.7419354838709677,1.0,0.8571428571428571,0.4729064039408867,0.49579601535368306,107.0632958801498,97.22359550561795,9.839700374531844,2.5714285714285716,112,13.92565543071161
