,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Rodney Stuckey,IND,2016,4,25.0,24.75,13.0,0.5252525252525253,5.0,9.75,51.28205128205128,0.0,1.0,0.0,3.0,3.5,85.71428571428571,0.0,3.5,3.5,2.5,2.0,1.25,1.0,0.25,0.5128205128205128,0.5757307351638619,95.65959595959595,88.20101010101013,7.4585858585858205,1.25,15,18.630303030303033
238,Jimmy Butler,CHI,2016,5,60.0,35.6,20.8,0.5842696629213483,6.8,14.0,48.57142857142857,1.6,3.2,50.0,5.6,7.0,80.0,0.4,4.6,5.0,2.8,0.4,7.0,2.6,0.6,0.5428571428571428,0.6088992974238876,102.32078651685393,100.6994382022472,1.6213483146067347,1.2,9,17.264044943820224
239,Jeremy Lamb,CHA,2016,3,33.33333333333333,19.666666666666668,13.333333333333334,0.6779661016949152,5.666666666666667,9.666666666666666,58.620689655172406,2.0,4.0,50.0,0.0,0.3333333333333333,0.0,0.0,3.3333333333333335,3.3333333333333335,2.0,0.6666666666666666,3.0,0.6666666666666666,1.3333333333333333,0.6896551724137931,0.6793478260869565,102.40508474576271,97.41694915254237,4.988135593220335,0.3333333333333333,8,18.55084745762712
240,Aaron Brooks,CHI,2016,5,60.0,16.6,8.6,0.5180722891566265,3.6,8.6,41.86046511627907,1.4,4.2,33.33333333333333,0.0,0.0,,0.4,1.6,2.0,2.4,0.8,3.0,0.6,0.2,0.5,0.5,91.49759036144577,89.09759036144578,2.3999999999999915,2.8,2,6.989156626506024
241,Beno Udrih,MEM,2016,5,60.0,16.8,6.4,0.38095238095238093,2.6,6.2,41.935483870967744,0.6,1.8,33.33333333333333,0.6,0.6,100.0,0.0,1.2,1.2,3.8,1.6,2.375,0.6,0.2,0.46774193548387094,0.49504950495049505,97.19285714285715,95.74642857142857,1.4464285714285836,1.6,-2,8.100000000000001
242,Derrick Rose,CHI,2016,5,60.0,30.2,10.2,0.33774834437086093,4.2,12.4,33.87096774193548,0.0,1.6,0.0,1.8,2.2,81.81818181818183,0.0,2.8,2.8,5.4,2.8,1.9285714285714286,0.4,0.0,0.3387096774193548,0.381508078994614,102.40457516339869,105.48692810457517,-3.082352941176481,1.2,-7,5.130065359477125
243,Shabazz Napier,ORL,2016,3,33.33333333333333,5.666666666666667,2.3333333333333335,0.4117647058823529,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5952380952380952,82.08888888888887,70.23888888888888,11.849999999999994,1.0,4,8.711111111111112
244,Chris Andersen,MIA,2016,1,0.0,10.0,3.0,0.3,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.797872340425532,100.0,60.0,40.0,1.0,8,12.2
245,Nikola Mirotic,CHI,2016,5,60.0,29.2,16.0,0.547945205479452,4.8,11.6,41.37931034482759,2.8,6.6,42.42424242424242,3.6,4.0,90.0,1.0,5.4,6.4,0.8,2.8,0.2857142857142857,1.0,0.6,0.5344827586206896,0.5988023952095809,105.41986301369862,95.22876712328767,10.19109589041095,2.2,31,13.217123287671232
246,Emmanuel Mudiay,DEN,2016,4,50.0,30.75,12.5,0.4065040650406504,4.25,13.75,30.909090909090907,2.0,4.25,47.05882352941176,2.0,3.25,61.53846153846154,0.5,2.75,3.25,6.5,6.25,1.04,1.0,0.75,0.38181818181818183,0.41172595520421607,103.59274193548386,108.48709677419355,-4.894354838709688,2.75,-10,3.6443548387096776
247,Salah Mejri,DAL,2016,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,0.0,81.58999999999999,48.35,33.23999999999999,0.3333333333333333,6,13.35
248,Jeremy Lin,CHA,2016,4,25.0,23.5,12.75,0.5425531914893617,3.25,8.75,37.142857142857146,1.75,3.75,46.666666666666664,4.5,4.75,94.73684210526315,1.0,2.0,3.0,3.75,1.75,2.142857142857143,0.5,0.75,0.4714285714285714,0.58809963099631,106.90947368421052,100.07684210526315,6.832631578947371,2.0,20,10.989473684210527
249,Josh McRoberts,MIA,2016,4,50.0,10.25,0.5,0.04878048780487805,0.25,1.0,25.0,0.0,0.75,0.0,0.0,0.0,,0.25,2.0,2.25,1.0,0.75,1.3333333333333333,0.0,0.0,0.25,0.25,74.57857142857142,106.51904761904763,-31.940476190476204,2.0,-28,0.7333333333333325
250,Ish Smith,NOP,2016,4,0.0,23.75,7.75,0.3263157894736842,3.25,9.0,36.11111111111111,0.75,1.75,42.857142857142854,0.5,1.5,33.33333333333333,0.75,2.0,2.75,6.75,2.25,3.0,1.5,0.0,0.4027777777777778,0.40113871635610765,98.43894736842107,99.62315789473683,-1.1842105263157663,2.75,-3,8.570526315789474
251,Aron Baynes,DET,2016,4,75.0,10.5,3.5,0.3333333333333333,1.5,3.5,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,1.0,2.5,3.5,0.25,0.25,1.0,0.0,0.25,0.42857142857142855,0.44416243654822335,62.04047619047619,117.91904761904763,-55.87857142857144,1.5,-48,10.311904761904762
252,Luol Deng,MIA,2016,4,50.0,27.75,10.25,0.36936936936936937,4.0,9.25,43.24324324324324,1.25,3.5,35.714285714285715,1.0,1.5,66.66666666666666,1.5,2.75,4.25,1.25,0.75,1.6666666666666667,0.5,0.5,0.5,0.5171543895055499,106.01351351351352,107.98468468468468,-1.9711711711711644,1.75,-6,7.113513513513514
253,Deron Williams,DAL,2016,3,66.66666666666666,29.0,12.0,0.41379310344827586,4.666666666666667,11.666666666666666,40.0,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,3.0,3.3333333333333335,6.333333333333333,1.0,6.333333333333333,0.3333333333333333,0.0,0.45714285714285713,0.4896626768226333,104.74022988505747,100.73333333333333,4.0068965517241395,2.3333333333333335,7,11.770114942528735
254,Pau Gasol,CHI,2016,5,60.0,28.2,12.6,0.44680851063829785,5.6,11.4,49.122807017543856,0.0,1.0,0.0,1.4,1.6,87.5,1.6,6.2,7.8,2.0,1.4,1.4285714285714286,0.8,2.2,0.49122807017543857,0.5204890945142101,101.05774647887324,101.84225352112675,-0.7845070422535088,1.6,1,15.484507042253522
255,Elfrid Payton,ORL,2016,4,25.0,30.75,9.25,0.3008130081300813,4.0,11.25,35.55555555555556,0.75,2.75,27.27272727272727,0.5,0.5,100.0,1.75,2.75,4.5,6.5,2.5,2.6,0.75,0.25,0.3888888888888889,0.4032258064516129,92.55000000000001,101.13709677419357,-8.587096774193554,3.25,-25,7.969354838709679
256,Tiago Splitter,ATL,2016,5,80.0,18.6,6.8,0.3655913978494624,2.6,5.6,46.42857142857143,0.0,0.0,,1.6,1.8,88.88888888888889,1.8,2.8,4.6,0.8,0.8,1.0,0.8,0.4,0.4642857142857143,0.5319148936170213,103.9159574468085,92.60531914893618,11.31063829787233,2.6,21,9.23936170212766
257,Jonas Valanciunas,TOR,2016,4,100.0,29.5,15.5,0.5254237288135594,5.75,9.75,58.97435897435898,0.0,0.0,,4.0,5.25,76.19047619047619,2.0,8.25,10.25,0.5,2.5,0.2,0.5,0.75,0.5897435897435898,0.642620232172471,113.4313559322034,92.34830508474576,21.083050847457642,3.5,51,15.259322033898304
258,Tony Snell,CHI,2016,5,60.0,26.4,6.6,0.25,2.4,6.2,38.70967741935484,1.2,3.0,40.0,0.6,0.8,75.0,0.2,2.8,3.0,1.0,0.6,1.6666666666666667,0.4,0.2,0.4838709677419355,0.5036630036630036,107.92105263157896,102.12706766917293,5.793984962406029,2.8,16,3.654887218045112
259,Justin Holiday,ATL,2016,2,100.0,13.0,4.5,0.34615384615384615,2.0,4.5,44.44444444444444,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.5,0.5,77.15,84.5,-7.349999999999994,1.0,-5,7.6
260,Russ Smith,MEM,2016,3,33.33333333333333,5.0,3.3333333333333335,0.6666666666666666,1.0,3.3333333333333335,30.0,0.3333333333333333,1.0,33.33333333333333,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.35,0.4098360655737705,74.26,108.0,-33.739999999999995,0.6666666666666666,-14,2.8
261,JJ Hickson,DEN,2016,2,50.0,14.0,9.0,0.6428571428571429,4.0,4.5,88.88888888888889,0.0,0.0,,1.0,2.5,40.0,0.5,3.5,4.0,1.0,0.0,inf,0.5,1.0,0.8888888888888888,0.8035714285714286,126.80000000000001,107.20357142857144,19.596428571428575,2.0,13,16.696428571428573
262,Jrue Holiday,NOP,2016,3,0.0,23.666666666666668,16.0,0.676056338028169,5.666666666666667,15.333333333333334,36.95652173913043,1.3333333333333333,3.6666666666666665,36.36363636363637,3.3333333333333335,4.0,83.33333333333334,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,3.0,1.4444444444444444,0.6666666666666666,0.3333333333333333,0.41304347826086957,0.46801872074882994,109.04084507042253,117.9718309859155,-8.930985915492968,2.0,-16,7.201408450704226
263,Patrick Patterson,TOR,2016,4,100.0,21.25,8.0,0.3764705882352941,2.75,7.0,39.285714285714285,2.0,4.5,44.44444444444444,0.5,0.5,100.0,0.25,2.75,3.0,0.5,1.0,0.5,0.75,0.0,0.5357142857142857,0.554016620498615,99.2164705882353,92.85411764705883,6.362352941176468,1.5,17,8.227058823529411
264,Dewayne Dedmon,ORL,2016,3,33.33333333333333,13.333333333333334,4.0,0.3,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,0.0,0.0,,2.0,3.3333333333333335,5.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.46153846153846156,0.46153846153846156,101.23,76.3,24.930000000000007,2.3333333333333335,17,13.765
265,Monta Ellis,IND,2016,4,25.0,31.5,11.25,0.35714285714285715,4.5,13.25,33.9622641509434,0.5,2.75,18.181818181818183,1.75,2.25,77.77777777777779,0.5,1.75,2.25,3.75,3.25,1.1538461538461537,1.75,0.5,0.3584905660377358,0.3950140449438202,93.64206349206349,107.47380952380952,-13.831746031746036,3.0,-38,4.248412698412698
266,Dwyane Wade,MIA,2016,4,50.0,29.75,21.5,0.7226890756302521,7.25,15.5,46.774193548387096,1.0,2.0,50.0,6.0,6.5,92.3076923076923,0.5,2.0,2.5,4.75,3.25,1.4615384615384615,1.0,0.75,0.5,0.5855119825708062,107.2344537815126,102.02436974789916,5.210084033613441,2.0,11,14.494957983193277
267,Rudy Gay,SAC,2016,4,25.0,31.25,18.5,0.592,7.5,17.0,44.11764705882353,1.5,3.75,40.0,2.0,2.5,80.0,2.0,4.5,6.5,2.75,1.75,1.5714285714285714,1.25,0.0,0.4852941176470588,0.511049723756906,108.5176,104.7624,3.755200000000002,2.5,12,11.4296
268,DeMar DeRozan,TOR,2016,4,100.0,34.0,20.75,0.6102941176470589,6.25,14.5,43.103448275862064,0.5,1.75,28.57142857142857,7.75,10.0,77.5,0.5,3.75,4.25,4.5,2.5,1.8,1.5,0.25,0.4482758620689655,0.548941798941799,112.61397058823529,94.43161764705881,18.182352941176475,2.5,50,14.283823529411764
269,Doug McDermott,CHI,2016,5,60.0,19.8,10.2,0.5151515151515151,3.8,7.4,51.35135135135135,2.4,4.0,60.0,0.2,0.4,50.0,0.4,2.0,2.4,1.2,1.2,1.0,0.2,0.0,0.6756756756756757,0.6731784582893346,89.94444444444444,104.76161616161616,-14.817171717171718,1.8,-26,9.878787878787879
270,Nick Young,LAL,2016,4,0.0,18.75,10.5,0.56,3.0,6.75,44.44444444444444,2.25,5.25,42.857142857142854,2.25,2.25,100.0,0.0,1.75,1.75,0.75,0.5,1.5,1.0,0.25,0.6111111111111112,0.6782945736434108,99.08000000000001,108.60533333333335,-9.525333333333336,1.25,-15,11.570666666666668
271,Reggie Bullock Jr.,DET,2016,3,66.66666666666666,8.333333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,65.79599999999999,111.97999999999999,-46.184,0.3333333333333333,-24,-4.812
272,Nicolas Batum,CHA,2016,4,25.0,32.5,14.25,0.43846153846153846,4.5,11.75,38.297872340425535,2.0,5.25,38.095238095238095,3.25,3.5,92.85714285714286,1.75,5.75,7.5,4.5,3.25,1.3846153846153846,0.75,0.5,0.46808510638297873,0.536117381489842,111.69083969465649,104.65343511450382,7.037404580152668,2.0,23,10.090839694656488
273,Troy Daniels,CHA,2016,1,100.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,84.6,123.1,-38.5,1.0,-5,0.0
274,Eric Gordon,NOP,2016,4,0.0,34.0,16.0,0.47058823529411764,5.5,15.0,36.666666666666664,2.5,7.5,33.33333333333333,2.5,3.25,76.92307692307693,0.75,2.25,3.0,3.25,2.25,1.4444444444444444,0.75,0.0,0.45,0.48691418137553255,98.84492753623188,105.76159420289855,-6.916666666666671,2.25,-21,6.23695652173913
275,Brandon Bass,LAL,2016,4,0.0,19.0,5.5,0.2894736842105263,1.75,4.5,38.88888888888889,0.0,0.0,,2.0,2.25,88.88888888888889,2.5,2.75,5.25,0.75,1.5,0.5,0.25,0.0,0.3888888888888889,0.5009107468123861,101.09473684210525,116.21447368421053,-15.119736842105283,2.0,-23,4.85921052631579
276,Cameron Bairstow,CHI,2016,1,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,123.1,84.6,38.5,1.0,5,5.3
277,Kobe Bryant,LAL,2016,4,0.0,27.75,15.75,0.5675675675675675,5.0,15.5,32.25806451612903,1.75,8.5,20.588235294117645,4.0,4.5,88.88888888888889,1.25,2.5,3.75,2.5,1.25,2.0,1.0,0.0,0.3790322580645161,0.4505148741418764,106.31351351351351,116.75765765765765,-10.444144144144133,3.25,-30,6.883783783783783
278,Roy Hibbert,LAL,2016,4,0.0,23.0,8.0,0.34782608695652173,1.75,3.75,46.666666666666664,0.0,0.25,0.0,4.5,5.0,90.0,3.0,3.25,6.25,1.5,1.5,1.0,0.0,2.75,0.4666666666666667,0.6722689075630252,108.73655913978494,114.3279569892473,-5.5913978494623535,3.5,-13,9.195698924731182
279,Bismack Biyombo,TOR,2016,4,100.0,16.25,4.75,0.2923076923076923,1.75,4.75,36.84210526315789,0.0,0.0,,1.25,1.75,71.42857142857143,2.75,4.0,6.75,0.0,0.75,0.0,0.0,1.0,0.3684210526315789,0.4302536231884058,92.24000000000001,93.84,-1.5999999999999943,4.5,0,5.092307692307692
280,Julius Randle,LAL,2016,4,0.0,28.0,14.0,0.5,5.5,12.0,45.83333333333333,0.0,0.0,,3.0,5.25,57.14285714285714,0.5,7.75,8.25,2.25,2.5,0.9,1.25,0.5,0.4583333333333333,0.48916841369671554,103.74464285714285,115.33035714285714,-11.585714285714289,3.0,-30,11.103571428571428
281,C.J. Watson,ORL,2016,4,25.0,19.0,3.75,0.19736842105263158,1.25,4.0,31.25,0.5,1.75,28.57142857142857,0.75,1.25,60.0,0.25,1.75,2.0,2.0,0.5,4.0,0.5,0.0,0.375,0.4120879120879121,97.46363636363635,88.27272727272727,9.190909090909088,0.75,15,6.845454545454546
282,Seth Curry,SAC,2016,2,50.0,3.5,3.0,0.8571428571428571,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.75,0.75,106.54285714285713,83.77142857142856,22.771428571428572,0.0,2,47.98571428571428
283,Lavoy Allen,IND,2016,4,25.0,15.75,2.25,0.14285714285714285,1.0,3.25,30.76923076923077,0.0,0.0,,0.25,0.5,50.0,1.25,2.25,3.5,1.0,1.5,0.6666666666666666,0.25,0.5,0.3076923076923077,0.324207492795389,83.33015873015873,91.35238095238094,-8.022222222222211,0.75,-8,5.795238095238095
284,Spencer Dinwiddie,DET,2016,1,0.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5319148936170213,66.7,71.4,-4.700000000000003,3.0,0,-200.0
285,Marcus Morris Sr.,DET,2016,4,75.0,38.25,17.25,0.45098039215686275,6.0,13.75,43.63636363636363,1.25,3.25,38.46153846153847,4.0,5.5,72.72727272727273,2.5,5.0,7.5,1.75,2.0,0.875,0.5,0.5,0.4818181818181818,0.533395176252319,99.36883116883115,91.78701298701297,7.5818181818181785,2.5,31,11.638961038961037
286,Dennis Schroder,ATL,2016,5,80.0,22.6,11.4,0.504424778761062,4.8,11.0,43.63636363636363,0.6,2.6,23.076923076923077,1.2,1.2,100.0,0.4,2.4,2.8,2.8,1.8,1.5555555555555556,1.2,0.0,0.4636363636363636,0.49444829979181126,90.00884955752213,93.92300884955753,-3.914159292035407,1.2,-10,11.41061946902655
287,Mario Hezonja,ORL,2016,4,25.0,14.75,4.25,0.288135593220339,1.5,4.25,35.294117647058826,1.25,2.25,55.55555555555556,0.0,0.0,,0.25,1.25,1.5,0.75,2.25,0.3333333333333333,0.25,0.0,0.5,0.5,95.29999999999998,89.82542372881355,5.474576271186436,1.5,9,0.5508474576271183
288,Joakim Noah,CHI,2016,5,60.0,18.6,2.0,0.10752688172043011,0.8,2.2,36.36363636363637,0.0,0.0,,0.4,1.6,25.0,1.2,5.2,6.4,2.8,2.2,1.2727272727272727,0.8,0.6,0.36363636363636365,0.34435261707988984,86.8436170212766,100.11170212765957,-13.26808510638297,2.6,-30,8.33936170212766
289,Justin Anderson,DAL,2016,3,33.33333333333333,7.333333333333333,3.0,0.4090909090909091,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,67.3913043478261,81.08695652173913,-13.695652173913032,0.6666666666666666,-6,11.152173913043478
290,Stanley Johnson,DET,2016,4,75.0,17.0,6.25,0.36764705882352944,2.25,8.25,27.27272727272727,0.5,2.0,25.0,1.25,1.75,71.42857142857143,2.0,2.0,4.0,1.5,0.75,2.0,0.25,0.0,0.30303030303030304,0.3464523281596453,87.55797101449275,107.17681159420289,-19.618840579710138,2.25,-25,-3.6753623188405795
291,Tyler Hansbrough,CHA,2016,1,100.0,7.0,6.0,0.8571428571428571,1.0,4.0,25.0,0.0,0.0,,4.0,4.0,100.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5208333333333334,100.0,111.8,-11.799999999999997,1.0,-2,8.8
292,Chandler Parsons,DAL,2016,2,50.0,13.0,5.5,0.4230769230769231,2.0,6.0,33.33333333333333,1.0,2.0,50.0,0.5,2.0,25.0,0.5,2.0,2.5,2.0,1.0,2.0,0.5,0.0,0.4166666666666667,0.3997093023255814,109.59230769230768,87.15384615384616,22.438461538461524,1.5,10,5.438461538461539
293,Zaza Pachulia,DAL,2016,4,50.0,25.0,8.5,0.34,2.25,7.5,30.0,0.0,0.0,,4.0,4.5,88.88888888888889,4.0,5.25,9.25,1.25,2.0,0.625,0.5,0.5,0.3,0.4483122362869198,100.98400000000001,99.83600000000001,1.1479999999999961,3.5,5,8.463999999999999
294,Chase Budinger,IND,2016,4,25.0,13.0,2.25,0.17307692307692307,0.75,2.25,33.33333333333333,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,1.5,1.5,1.25,0.0,inf,0.25,0.0,0.5,0.5,93.18301886792455,92.7320754716981,0.4509433962264495,0.75,1,6.90188679245283
295,Eric Moreland,SAC,2016,2,50.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.5,0.3472222222222222,106.1,90.0,16.099999999999994,0.0,2,-2.3000000000000007
296,Jason Smith,ORL,2016,3,33.33333333333333,11.666666666666666,5.333333333333333,0.45714285714285713,2.0,5.666666666666667,35.294117647058826,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.38235294117647056,0.42643923240938164,96.51714285714286,75.46857142857144,21.04857142857142,1.3333333333333333,14,16.865714285714287
297,Brian Roberts,CHA,2016,2,50.0,9.5,3.5,0.3684210526315789,1.5,4.5,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.3707627118644068,100.2,102.23157894736842,-2.0315789473684163,0.5,-1,3.4894736842105263
298,Randy Foye,DEN,2016,4,50.0,14.5,3.0,0.20689655172413793,1.25,5.25,23.809523809523807,0.5,4.0,12.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.75,1.3333333333333333,0.5,0.25,0.2857142857142857,0.2857142857142857,97.05862068965517,102.27586206896552,-5.217241379310352,0.75,-9,0.13103448275862073
299,Anthony Tolliver,DET,2016,3,66.66666666666666,20.666666666666668,3.6666666666666665,0.1774193548387097,1.3333333333333333,4.666666666666667,28.57142857142857,1.0,3.6666666666666665,27.27272727272727,0.0,1.0,0.0,0.3333333333333333,3.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.39285714285714285,0.35900783289817234,88.5758064516129,96.68225806451613,-8.106451612903228,1.0,-7,4.359677419354839
300,Tyler Johnson,MIA,2016,3,33.33333333333333,14.333333333333334,6.0,0.4186046511627907,2.6666666666666665,4.333333333333333,61.53846153846154,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,1.0,0.3333333333333333,0.6538461538461539,0.6284916201117319,105.24772727272729,75.85909090909091,29.38863636363638,0.3333333333333333,22,18.995454545454546
301,Norman Powell,TOR,2016,2,100.0,2.5,1.0,0.4,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,43.32,103.84,-60.52,0.5,-7,-19.6
302,Kentavious Caldwell-Pope,DET,2016,4,75.0,38.5,13.75,0.35714285714285715,4.5,12.5,36.0,1.5,5.0,30.0,3.25,3.5,92.85714285714286,0.5,4.0,4.5,2.25,2.0,1.125,1.0,0.25,0.42,0.4896723646723647,102.23441558441557,94.16363636363636,8.070779220779215,2.0,32,7.718831168831168
303,Jordan Hill,IND,2016,3,33.33333333333333,22.0,7.333333333333333,0.3333333333333333,3.0,7.333333333333333,40.909090909090914,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,2.6666666666666665,4.0,6.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.4090909090909091,0.4464285714285714,94.12121212121212,92.14545454545456,1.9757575757575694,3.6666666666666665,5,7.595454545454546
304,Marc Gasol,MEM,2016,5,60.0,27.4,12.0,0.43795620437956206,4.8,11.0,43.63636363636363,0.0,0.2,0.0,2.4,2.8,85.71428571428571,1.0,4.6,5.6,2.8,1.4,2.0,0.0,0.6,0.43636363636363634,0.4905166775670373,96.77883211678832,99.54160583941605,-2.7627737226277276,2.2,-11,10.898540145985402
305,Cody Zeller,CHA,2016,4,25.0,21.5,6.0,0.27906976744186046,2.25,5.0,45.0,0.0,0.5,0.0,1.5,1.75,85.71428571428571,2.25,3.75,6.0,0.25,0.75,0.3333333333333333,1.0,0.25,0.45,0.5199306759098787,89.55813953488371,105.66279069767441,-16.104651162790702,1.25,-31,9.752325581395349
306,Justise Winslow,MIA,2016,4,50.0,24.75,5.25,0.21212121212121213,2.25,5.25,42.857142857142854,0.75,2.0,37.5,0.0,0.0,,0.75,3.75,4.5,1.25,1.5,0.8333333333333334,0.5,0.0,0.5,0.5,101.97878787878788,86.32020202020202,15.658585858585866,2.5,29,4.760606060606061
307,Ersan Ilyasova,DET,2016,4,75.0,28.25,9.5,0.336283185840708,3.75,9.0,41.66666666666667,1.75,4.25,41.17647058823529,0.25,0.5,50.0,2.5,2.0,4.5,1.0,1.25,0.8,0.5,0.25,0.5138888888888888,0.5151843817787418,94.13628318584071,86.64424778761062,7.492035398230087,2.75,20,6.007079646017699
308,DeMarre Carroll,TOR,2016,4,100.0,35.25,13.0,0.36879432624113473,4.75,12.75,37.254901960784316,2.0,5.25,38.095238095238095,1.5,3.0,50.0,2.0,3.25,5.25,2.0,2.25,0.8888888888888888,1.0,0.25,0.45098039215686275,0.46197583511016344,103.21843971631205,100.03049645390072,3.1879432624113235,2.25,13,5.98936170212766
309,Mario Chalmers,MIA,2016,4,50.0,19.0,5.5,0.2894736842105263,1.5,5.25,28.57142857142857,0.25,2.25,11.11111111111111,2.25,2.5,90.0,0.25,1.25,1.5,3.0,1.5,2.0,1.5,0.0,0.30952380952380953,0.4330708661417323,102.54868421052632,93.06447368421053,9.484210526315792,2.5,14,4.575
310,Al Jefferson,CHA,2016,4,25.0,25.5,12.75,0.5,6.25,13.25,47.16981132075472,0.0,0.0,,0.25,0.75,33.33333333333333,2.0,5.25,7.25,1.25,0.25,5.0,1.0,1.25,0.4716981132075472,0.469440353460972,104.51470588235294,104.08235294117647,0.43235294117647527,1.5,4,12.442156862745097
311,Jeff Green,MEM,2016,5,60.0,23.6,8.0,0.3389830508474576,2.6,7.2,36.11111111111111,1.0,2.6,38.46153846153847,1.8,2.4,75.0,0.4,2.6,3.0,2.6,1.4,1.8571428571428572,0.2,0.2,0.4305555555555556,0.4844961240310077,98.21694915254237,100.60677966101696,-2.3898305084745886,3.2,-7,4.843220338983052
312,James Anderson,SAC,2016,3,33.33333333333333,3.6666666666666665,2.0,0.5454545454545454,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.6302521008403361,99.81666666666666,97.025,2.791666666666657,0.3333333333333333,-1,11.766666666666666
313,Victor Oladipo,ORL,2016,4,25.0,40.5,15.75,0.3888888888888889,6.0,17.0,35.294117647058826,1.75,6.75,25.925925925925924,2.0,2.25,88.88888888888889,0.75,7.75,8.5,5.0,2.0,2.5,1.75,1.25,0.40441176470588236,0.43774319066147865,98.68703703703704,100.09814814814814,-1.4111111111110972,2.5,-5,11.631481481481481
314,Omri Casspi,SAC,2016,4,25.0,21.5,7.75,0.36046511627906974,3.0,6.75,44.44444444444444,0.75,1.5,50.0,1.0,2.25,44.44444444444444,1.5,4.75,6.25,1.5,1.75,0.8571428571428571,0.75,0.0,0.5,0.5006459948320413,104.14883720930231,92.56511627906977,11.583720930232545,2.25,19,8.304651162790698
315,E'Twaun Moore,CHI,2016,5,60.0,16.8,5.6,0.3333333333333333,2.6,5.6,46.42857142857143,0.4,1.6,25.0,0.0,0.0,,0.0,1.4,1.4,1.0,1.0,1.0,0.2,0.2,0.5,0.5,86.4595238095238,87.59642857142856,-1.1369047619047592,1.4,-5,5.246428571428571
