,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Raul Neto,UTA,2016,4,50.0,20.5,5.25,0.25609756097560976,1.75,5.25,33.33333333333333,1.5,2.5,60.0,0.25,0.5,50.0,0.75,0.75,1.5,2.0,1.25,1.6,1.0,0.0,0.47619047619047616,0.47989031078610606,99.74578313253012,80.28433734939759,19.461445783132532,1.0,33,4.54578313253012
244,Al Horford,ATL,2016,6,83.33333333333334,32.5,18.0,0.5538461538461539,7.666666666666667,14.166666666666666,54.11764705882353,1.0,3.1666666666666665,31.57894736842105,1.6666666666666667,2.0,83.33333333333334,2.6666666666666665,6.0,8.666666666666666,2.5,1.6666666666666667,1.5,0.8333333333333334,2.0,0.5764705882352941,0.5981391227292867,101.49384615384616,96.36666666666665,5.127179487179518,0.8333333333333334,18,16.983589743589743
245,Josh Smith,LAC,2016,5,80.0,14.2,4.0,0.28169014084507044,1.2,4.0,30.0,0.6,1.6,37.5,1.0,2.0,50.0,1.2,2.8,4.0,1.2,2.2,0.5454545454545454,0.2,1.6,0.375,0.4098360655737705,81.6112676056338,110.60281690140845,-28.991549295774647,2.4,-41,1.612676056338028
246,Corey Brewer,HOU,2016,5,40.0,27.2,8.0,0.29411764705882354,3.0,9.8,30.612244897959183,0.4,2.4,16.666666666666664,1.6,2.8,57.14285714285714,0.6,3.2,3.8,2.6,0.8,3.25,1.6,0.4,0.32653061224489793,0.36258158085569253,96.02794117647059,104.20294117647057,-8.174999999999983,2.6,-26,4.635294117647059
247,Al-Farouq Aminu,POR,2016,5,60.0,33.0,14.2,0.4303030303030303,5.0,10.2,49.01960784313725,1.6,3.4,47.05882352941176,2.6,3.6,72.22222222222221,1.4,7.0,8.4,1.4,2.6,0.5384615384615384,0.6,1.0,0.5686274509803921,0.6025118805159538,106.96969696969697,97.86727272727273,9.102424242424235,3.0,29,11.78909090909091
248,Ben McLemore,SAC,2016,5,20.0,17.8,5.2,0.29213483146067415,2.0,5.4,37.03703703703704,0.6,1.6,37.5,0.6,0.6,100.0,0.2,1.4,1.6,0.8,1.2,0.6666666666666666,0.2,0.0,0.42592592592592593,0.4590395480225989,104.80329670329671,110.49120879120879,-5.687912087912082,3.2,-12,-0.2021978021978023
249,Isaiah Canaan,PHI,2016,4,0.0,28.75,9.5,0.33043478260869563,2.25,8.75,25.71428571428571,1.5,5.5,27.27272727272727,3.5,4.25,82.35294117647058,0.5,3.25,3.75,1.5,2.0,0.75,0.5,0.25,0.34285714285714286,0.44726930320150654,83.25652173913043,107.11043478260869,-23.853913043478258,1.5,-54,4.4573913043478255
250,James Jones,CLE,2016,5,80.0,7.2,4.0,0.5555555555555556,1.2,2.6,46.15384615384615,1.0,2.0,50.0,0.6,0.6,100.0,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.2,0.6538461538461539,0.6983240223463687,92.05405405405406,119.92702702702704,-27.872972972972974,0.6,-17,-0.45135135135134874
251,Jerryd Bayless,MIL,2016,5,40.0,31.2,10.2,0.3269230769230769,3.2,8.2,39.02439024390244,1.8,4.0,45.0,2.0,2.8,71.42857142857143,0.4,2.4,2.8,2.6,2.0,1.3,0.6,0.2,0.5,0.5407124681933843,99.93397435897437,111.33846153846153,-11.404487179487163,1.6,-35,6.62051282051282
252,Garrett Temple,WAS,2016,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,33.3,150.0,-116.7,0.5,-11,10.0
253,Ed Davis,POR,2016,5,60.0,21.8,5.4,0.24770642201834864,2.0,3.6,55.55555555555556,0.0,0.0,,1.4,3.0,46.666666666666664,2.4,5.8,8.2,0.6,0.6,1.0,0.6,0.8,0.5555555555555556,0.548780487804878,95.89908256880734,94.18073394495413,1.7183486238532168,3.4,0,9.305504587155962
254,Omri Casspi,SAC,2016,5,20.0,21.2,7.8,0.36792452830188677,2.8,6.4,43.75,1.0,1.6,62.5,1.2,2.6,46.15384615384615,1.2,4.6,5.8,1.4,1.8,0.7777777777777778,0.8,0.0,0.515625,0.5169671261930011,100.08301886792452,98.77924528301887,1.303773584905656,1.8,-2,8.360377358490567
255,Mike Scott,ATL,2016,6,83.33333333333334,11.333333333333334,2.8333333333333335,0.25,1.0,3.6666666666666665,27.27272727272727,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.5,1.8333333333333333,1.1666666666666667,0.0,inf,0.0,0.0,0.29545454545454547,0.3577441077441077,88.65652173913043,83.46521739130435,5.191304347826076,1.1666666666666667,5,6.3362318840579706
256,Kyle Anderson,SAS,2016,5,60.0,7.2,1.6,0.2222222222222222,0.6,1.6,37.5,0.0,0.4,0.0,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.0,inf,0.4,0.2,0.375,0.4504504504504504,93.25555555555556,79.14722222222221,14.108333333333348,0.8,7,7.25
257,Drew Gooden,WAS,2016,4,75.0,15.0,4.0,0.26666666666666666,1.5,5.0,30.0,0.5,2.25,22.22222222222222,0.5,0.5,100.0,2.25,3.25,5.5,0.75,0.5,1.5,0.75,0.75,0.35,0.3831417624521073,94.31475409836064,111.53278688524591,-17.218032786885274,1.25,-23,10.339344262295082
258,Terry Rozier,BOS,2016,2,50.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.1,84.1,0.0,0.5,0,-65.725
259,Thabo Sefolosha,ATL,2016,4,75.0,20.0,4.25,0.2125,1.75,4.0,43.75,0.5,1.0,50.0,0.25,1.0,25.0,1.0,4.0,5.0,2.0,1.0,2.0,2.25,0.25,0.5,0.47860360360360354,103.2275,86.63375,16.59375,0.75,21,11.571250000000001
260,P.J. Tucker,PHX,2016,5,60.0,22.4,5.2,0.23214285714285715,1.8,3.8,47.368421052631575,0.8,2.2,36.36363636363637,0.8,1.8,44.44444444444444,0.8,2.0,2.8,1.0,0.8,1.25,0.8,0.0,0.5789473684210527,0.5662020905923345,107.08928571428572,101.29732142857144,5.791964285714286,1.8,13,4.416964285714286
261,Tyler Ennis,MIL,2016,1,100.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,55.6,94.4,-38.800000000000004,2.0,-7,4.5
262,Trey Lyles,UTA,2016,4,50.0,7.5,0.5,0.06666666666666667,0.0,2.0,0.0,0.0,0.25,0.0,0.5,1.0,50.0,0.75,1.0,1.75,0.5,0.5,1.0,0.0,0.0,0.0,0.10245901639344263,64.32666666666665,90.10999999999999,-25.78333333333333,1.0,-18,15.796666666666665
263,Thomas Robinson,BKN,2016,5,0.0,12.8,2.8,0.21875,1.2,2.6,46.15384615384615,0.0,0.0,,0.4,1.0,40.0,1.4,3.4,4.8,0.6,1.0,0.6,0.6,0.8,0.46153846153846156,0.46052631578947373,89.7578125,92.81875,-3.0609374999999943,0.8,-9,10.925
264,Richaun Holmes,PHI,2016,4,0.0,10.5,3.5,0.3333333333333333,1.0,2.5,40.0,0.25,0.75,33.33333333333333,1.25,2.0,62.5,0.5,1.0,1.5,0.0,0.25,0.0,0.25,0.75,0.45,0.5177514792899408,101.57380952380953,107.16666666666667,-5.592857142857142,1.0,-7,4.773809523809524
265,Noah Vonleh,POR,2016,5,60.0,14.6,2.0,0.136986301369863,0.6,2.6,23.076923076923077,0.0,0.8,0.0,0.8,1.2,66.66666666666666,0.6,2.0,2.6,0.4,0.8,0.5,0.0,0.2,0.23076923076923078,0.319693094629156,102.20675675675676,101.15,1.056756756756755,2.0,-2,-24.26081081081081
266,Chris Johnson,UTA,2016,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3865979381443299,58.57142857142857,57.14285714285714,1.4285714285714306,0.0,0,35.24285714285714
267,Allen Crabbe,POR,2016,5,60.0,21.6,4.6,0.21296296296296297,1.8,6.0,30.0,0.4,2.6,15.384615384615385,0.6,0.8,75.0,0.4,1.4,1.8,0.6,0.8,0.75,1.0,0.0,0.3333333333333333,0.3620906801007556,92.36330275229358,103.13119266055047,-10.76788990825689,2.4,-25,0.2018348623853211
268,Lance Stephenson,LAC,2016,5,80.0,21.0,5.8,0.2761904761904762,2.2,5.4,40.74074074074074,0.8,1.8,44.44444444444444,0.6,1.0,60.0,0.4,3.0,3.4,2.6,1.2,2.1666666666666665,0.2,0.0,0.48148148148148145,0.4965753424657534,119.47142857142858,95.42476190476191,24.046666666666667,2.4,53,5.492380952380952
269,Archie Goodwin,PHX,2016,3,66.66666666666666,7.666666666666667,5.0,0.6521739130434783,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.6666666666666666,50.0,2.0,2.6666666666666665,75.0,0.0,2.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6428571428571429,0.7129277566539924,111.62173913043478,98.68695652173912,12.934782608695656,0.0,5,16.226086956521737
270,DeMarre Carroll,TOR,2016,5,100.0,35.6,13.0,0.3651685393258427,4.6,12.6,36.507936507936506,1.6,4.4,36.36363636363637,2.2,3.4,64.70588235294117,2.0,3.6,5.6,1.6,2.0,0.8,1.6,0.2,0.42857142857142855,0.4611237230419977,104.17078651685394,102.41460674157304,1.7561797752808985,2.4,9,6.324157303370786
271,Jamal Crawford,LAC,2016,5,80.0,21.4,11.0,0.514018691588785,4.0,10.6,37.735849056603776,0.6,3.0,20.0,2.4,2.6,92.3076923076923,0.4,1.6,2.0,1.4,0.0,inf,0.6,0.0,0.4056603773584906,0.46832425068119893,96.49065420560748,99.2467289719626,-2.7560747663551126,1.0,-6,9.82429906542056
272,Anderson Varejao,CLE,2016,5,80.0,9.6,1.6,0.16666666666666666,0.6,2.0,30.0,0.0,0.2,0.0,0.4,0.4,100.0,1.0,2.4,3.4,0.4,0.8,0.5,0.2,0.2,0.3,0.3676470588235294,104.79583333333333,73.90625,30.889583333333334,1.0,33,25.37708333333334
273,Eric Moreland,SAC,2016,3,33.33333333333333,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.3472222222222222,101.4090909090909,96.13636363636364,5.272727272727266,0.0,1,-0.9636363636363638
274,Rudy Gobert,UTA,2016,4,50.0,32.5,7.75,0.23846153846153847,3.25,5.75,56.52173913043478,0.0,0.0,,1.25,2.0,62.5,4.0,8.25,12.25,1.25,2.0,0.625,0.5,4.25,0.5652173913043478,0.5844645550527904,106.24153846153847,94.85538461538462,11.386153846153846,2.75,24,16.346923076923076
275,Trey Burke,UTA,2016,4,50.0,22.5,10.5,0.4666666666666667,4.5,9.0,50.0,0.5,1.75,28.57142857142857,1.0,1.0,100.0,0.5,1.75,2.25,2.5,1.5,1.6666666666666667,1.0,0.0,0.5277777777777778,0.5561440677966102,99.86086956521739,100.23260869565217,-0.3717391304347899,1.5,-1,13.665217391304346
276,Serge Ibaka,OKC,2016,5,60.0,33.0,11.6,0.3515151515151515,5.2,11.0,47.27272727272727,0.0,0.6,0.0,1.2,1.4,85.71428571428571,3.2,5.6,8.8,1.4,1.6,0.875,0.4,3.2,0.4727272727272727,0.49931129476584024,110.21939393939395,106.89272727272727,3.326666666666682,3.0,4,9.273333333333333
277,Luis Scola,TOR,2016,5,100.0,22.0,7.4,0.33636363636363636,3.4,7.4,45.94594594594595,0.4,0.6,66.66666666666666,0.2,0.4,50.0,2.0,6.2,8.2,0.8,1.2,0.6666666666666666,1.0,0.2,0.4864864864864865,0.48838437170010557,105.76875,96.46160714285715,9.30714285714285,1.4,22,12.67232142857143
278,Derrick Williams,NYK,2016,5,40.0,15.2,10.6,0.6973684210526315,3.6,8.4,42.857142857142854,0.6,2.0,30.0,2.8,3.8,73.68421052631578,0.8,2.0,2.8,0.4,1.2,0.3333333333333333,0.4,0.4,0.4642857142857143,0.5262112787926926,105.68815789473683,97.23947368421052,8.44868421052631,0.8,9,12.93026315789474
279,C.J. Watson,ORL,2016,5,20.0,19.2,4.4,0.22916666666666666,1.6,4.2,38.095238095238095,0.6,1.8,33.33333333333333,0.6,1.0,60.0,0.2,1.4,1.6,2.8,0.8,3.5,1.2,0.0,0.4523809523809524,0.47413793103448276,104.47857142857143,93.22857142857143,11.25,0.8,22,7.885714285714284
280,Elfrid Payton,ORL,2016,5,20.0,30.4,8.4,0.27631578947368424,3.6,10.6,33.9622641509434,0.8,2.4,33.33333333333333,0.4,0.4,100.0,1.6,2.4,4.0,6.6,2.6,2.5384615384615383,1.0,0.4,0.37735849056603776,0.3897550111358574,92.61633986928105,103.57516339869281,-10.95882352941176,3.4,-38,7.04640522875817
281,Sonny Weems,PHX,2016,5,60.0,10.6,1.4,0.1320754716981132,0.4,1.4,28.57142857142857,0.0,0.6,0.0,0.6,0.6,100.0,0.2,2.0,2.2,0.8,1.4,0.5714285714285714,0.4,0.0,0.2857142857142857,0.4206730769230769,87.63018867924528,83.3320754716981,4.298113207547175,0.6,6,9.68867924528302
282,Mason Plumlee,POR,2016,5,60.0,27.0,10.2,0.37777777777777777,4.6,7.0,65.71428571428571,0.0,0.0,,1.0,4.0,25.0,1.8,5.8,7.6,2.6,3.0,0.8666666666666667,1.0,1.0,0.6571428571428571,0.5821917808219178,106.49111111111111,101.76814814814816,4.722962962962953,3.4,8,10.28222222222222
283,T.J. Warren,PHX,2016,5,60.0,21.8,10.0,0.45871559633027525,4.4,9.8,44.89795918367347,0.6,2.0,30.0,0.6,1.2,50.0,1.2,2.8,4.0,0.8,0.6,1.3333333333333333,0.4,0.0,0.47959183673469385,0.48412083656080557,94.05363636363637,90.67818181818183,3.375454545454545,1.6,14,7.265454545454546
284,Jose Calderon,NYK,2016,5,40.0,21.8,4.6,0.21100917431192662,1.6,5.8,27.586206896551722,0.8,2.6,30.76923076923077,0.6,0.6,100.0,0.2,1.2,1.4,2.4,1.0,2.4,0.6,0.0,0.3448275862068966,0.379287598944591,95.85871559633027,104.05871559633027,-8.200000000000003,2.2,-25,1.6119266055045876
285,Jason Smith,ORL,2016,4,25.0,11.25,6.0,0.5333333333333333,2.5,5.5,45.45454545454545,0.25,0.5,50.0,0.75,1.0,75.0,0.25,1.25,1.5,0.25,0.5,0.5,0.25,0.75,0.4772727272727273,0.505050505050505,98.2911111111111,82.85333333333334,15.437777777777768,1.25,12,15.717777777777778
286,Austin Rivers,LAC,2016,5,80.0,18.8,6.4,0.3404255319148936,2.4,6.0,40.0,0.4,2.2,18.181818181818183,1.2,1.8,66.66666666666666,0.0,0.8,0.8,0.6,0.8,0.75,0.8,0.4,0.43333333333333335,0.47114252061248524,85.07894736842105,91.84105263157895,-6.762105263157892,2.2,-16,-0.855789473684211
287,Patrick Patterson,TOR,2016,5,100.0,21.6,7.8,0.3611111111111111,2.8,6.6,42.42424242424242,1.8,4.0,45.0,0.4,0.4,100.0,0.2,2.6,2.8,1.0,1.0,1.0,1.0,0.4,0.5606060606060606,0.5755608028335301,102.62037037037037,96.22870370370372,6.3916666666666515,1.4,20,9.200925925925926
288,Danny Green,SAS,2016,5,60.0,28.2,6.4,0.22695035460992907,2.4,8.2,29.268292682926827,1.0,5.0,20.0,0.6,1.0,60.0,1.0,4.2,5.2,1.6,1.8,0.8888888888888888,1.0,0.6,0.35365853658536583,0.37037037037037035,95.70141843971629,94.77801418439716,0.9234042553191273,0.8,0,5.474468085106382
289,Markieff Morris,PHX,2016,5,60.0,25.8,12.4,0.4806201550387597,4.8,14.0,34.285714285714285,1.2,3.6,33.33333333333333,1.6,2.0,80.0,1.6,4.2,5.8,1.6,1.6,1.0,0.6,0.8,0.38571428571428573,0.41666666666666663,108.86976744186046,95.0031007751938,13.86666666666666,3.0,39,6.179069767441862
290,Shaun Livingston,GSW,2016,5,100.0,18.0,4.0,0.2222222222222222,1.4,3.8,36.84210526315789,0.0,0.4,0.0,1.2,1.4,85.71428571428571,0.2,1.8,2.0,2.0,0.8,2.5,0.4,0.4,0.3684210526315789,0.4528985507246377,97.5411111111111,85.56555555555555,11.975555555555559,1.4,22,9.527777777777779
291,Glenn Robinson III,IND,2016,1,100.0,19.0,10.0,0.5263157894736842,3.0,4.0,75.0,0.0,0.0,,4.0,5.0,80.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.75,0.8064516129032258,100.0,112.8,-12.799999999999997,0.0,-4,17.6
292,Patrick Beverley,HOU,2016,5,40.0,19.0,6.0,0.3157894736842105,2.4,6.2,38.70967741935484,1.2,3.2,37.5,0.0,0.0,,0.6,3.2,3.8,1.0,1.8,0.5555555555555556,1.0,0.0,0.4838709677419355,0.4838709677419355,94.47578947368422,106.00526315789475,-11.52947368421053,3.2,-28,4.082105263157894
293,Festus Ezeli,GSW,2016,5,100.0,20.0,9.2,0.46,4.0,6.8,58.82352941176471,0.0,0.0,,1.2,3.2,37.5,2.0,4.0,6.0,1.0,0.8,1.25,0.4,1.8,0.5882352941176471,0.5604288499025342,114.39800000000001,98.364,16.034000000000006,2.4,38,12.126
294,RJ Hunter,BOS,2016,1,0.0,13.0,2.0,0.15384615384615385,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,114.8,85.2,29.599999999999994,4.0,8,-11.1
295,Shabazz Napier,ORL,2016,4,25.0,6.5,2.25,0.34615384615384615,0.75,2.0,37.5,0.25,1.0,25.0,0.5,0.5,100.0,0.0,0.25,0.25,0.75,0.25,3.0,0.25,0.0,0.4375,0.5067567567567567,91.99259259259259,80.15925925925924,11.833333333333343,0.75,7,8.407407407407408
296,Justin Holiday,ATL,2016,3,100.0,18.333333333333332,5.0,0.2727272727272727,2.3333333333333335,6.0,38.88888888888889,0.3333333333333333,2.6666666666666665,12.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.6666666666666666,1.5,0.6666666666666666,1.3333333333333333,0.4166666666666667,0.4166666666666667,93.83818181818181,81.54727272727273,12.290909090909082,1.0,12,6.123636363636363
297,Nene,WAS,2016,4,75.0,18.0,6.0,0.3333333333333333,2.25,4.5,50.0,0.0,0.0,,1.5,3.25,46.15384615384615,0.5,3.25,3.75,2.0,1.0,2.0,0.5,0.0,0.5,0.5059021922428331,108.36666666666667,103.92222222222223,4.444444444444443,3.5,6,3.669444444444444
298,Jared Dudley,WAS,2016,3,66.66666666666666,20.0,3.3333333333333335,0.16666666666666666,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.0,3.6666666666666665,3.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,0.5625,0.563063063063063,126.02666666666667,104.88833333333332,21.13833333333335,2.3333333333333335,27,5.1
299,Boris Diaw,SAS,2016,5,60.0,19.6,6.6,0.336734693877551,2.6,5.0,52.0,0.6,1.2,50.0,0.8,1.4,57.14285714285714,0.2,1.6,1.8,3.4,1.2,2.8333333333333335,0.6,0.6,0.58,0.5876068376068376,99.46363636363637,87.66363636363637,11.799999999999997,1.2,25,10.368686868686869
300,Elijah Millsap,UTA,2016,4,50.0,6.25,0.5,0.08,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,104.51599999999999,86.29599999999999,18.22,1.75,8,-35.132
301,D.J. Augustin,OKC,2016,5,60.0,18.8,9.2,0.48936170212765956,3.0,5.6,53.57142857142857,1.4,2.4,58.333333333333336,1.8,2.2,81.81818181818183,0.4,1.6,2.0,3.0,2.2,1.3636363636363635,0.8,0.0,0.6607142857142857,0.7003654080389767,103.98617021276596,100.30531914893618,3.6808510638297776,1.6,4,12.781914893617023
302,Lavoy Allen,IND,2016,5,40.0,18.4,3.2,0.17391304347826086,1.4,4.2,33.33333333333333,0.0,0.0,,0.4,0.8,50.0,2.2,2.8,5.0,1.0,1.4,0.7142857142857143,0.2,0.4,0.3333333333333333,0.35149384885764495,89.65652173913044,96.25326086956522,-6.596739130434784,1.6,-9,5.166304347826087
303,Paul Millsap,ATL,2016,6,83.33333333333334,35.0,14.666666666666666,0.41904761904761906,5.166666666666667,11.833333333333334,43.66197183098591,1.3333333333333333,4.0,33.33333333333333,3.0,4.833333333333333,62.06896551724138,1.8333333333333333,7.166666666666667,9.0,4.0,1.8333333333333333,2.1818181818181817,2.5,0.8333333333333334,0.49295774647887325,0.5253104106972302,103.45476190476188,103.56809523809522,-0.11333333333334394,3.0,-1,12.67904761904762
304,Rondae Hollis-Jefferson,BKN,2016,5,0.0,15.6,3.6,0.23076923076923078,1.8,3.4,52.94117647058824,0.0,0.0,,0.0,0.0,,0.2,2.8,3.0,0.4,0.8,0.5,1.0,0.6,0.5294117647058824,0.5294117647058824,104.31410256410257,90.55512820512821,13.758974358974356,0.8,20,8.871794871794872
305,Dion Waiters,OKC,2016,5,60.0,26.0,7.4,0.2846153846153846,2.8,7.6,36.84210526315789,0.8,2.2,36.36363636363637,1.0,1.4,71.42857142857143,1.0,3.4,4.4,2.0,1.6,1.25,0.8,0.2,0.42105263157894735,0.45034079844206426,110.77076923076923,97.79846153846155,12.97230769230768,2.4,38,5.783076923076924
306,Devin Booker,PHX,2016,3,66.66666666666666,9.666666666666666,6.333333333333333,0.6551724137931034,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8181818181818182,0.7711038961038961,99.31724137931035,94.12068965517241,5.196551724137933,1.0,0,13.813793103448276
307,Matthew Dellavedova,CLE,2016,5,80.0,25.2,8.0,0.31746031746031744,3.2,7.4,43.24324324324324,1.0,2.8,35.714285714285715,0.6,0.8,75.0,1.2,2.4,3.6,6.6,1.4,4.714285714285714,0.6,0.0,0.5,0.5159958720330238,109.32539682539682,82.45873015873016,26.86666666666666,1.4,74,16.0515873015873
308,Jared Cunningham,CLE,2016,5,80.0,10.8,4.2,0.3888888888888889,1.4,2.8,50.0,0.2,0.4,50.0,1.2,2.4,50.0,0.0,0.6,0.6,0.6,0.2,3.0,0.0,0.2,0.5357142857142857,0.5446058091286307,94.46111111111111,103.49814814814813,-9.037037037037024,1.2,-2,4.207407407407407
309,Nick Collison,OKC,2016,3,66.66666666666666,11.0,1.3333333333333333,0.12121212121212122,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.25,0.4098360655737705,86.98484848484848,95.63939393939394,-8.654545454545456,1.6666666666666667,-6,-1.5454545454545467
310,David West,SAS,2016,5,60.0,12.0,3.2,0.26666666666666666,1.6,2.8,57.14285714285714,0.0,0.0,,0.0,0.0,,0.8,1.4,2.2,1.0,1.4,0.7142857142857143,0.2,0.0,0.5714285714285714,0.5714285714285714,99.03666666666666,100.165,-1.1283333333333445,1.4,1,3.918333333333333
311,Trevor Ariza,HOU,2016,5,40.0,36.2,10.8,0.2983425414364641,3.4,10.2,33.33333333333333,2.2,6.0,36.666666666666664,1.8,2.2,81.81818181818183,0.6,4.4,5.0,2.0,1.8,1.1111111111111112,2.0,0.2,0.4411764705882353,0.4835243553008596,96.53756906077349,103.2353591160221,-6.697790055248603,2.2,-26,6.798342541436464
312,Marco Belinelli,SAC,2016,5,20.0,26.6,10.6,0.39849624060150374,3.2,9.4,34.04255319148936,1.8,5.0,36.0,2.4,3.0,80.0,0.0,1.6,1.6,3.2,0.8,4.0,0.8,0.0,0.43617021276595747,0.4944029850746269,99.49248120300751,102.32857142857142,-2.8360902255639076,2.4,-11,7.67593984962406
313,Anthony Morrow,OKC,2016,5,60.0,12.6,3.4,0.2698412698412698,1.2,3.4,35.294117647058826,1.0,2.6,38.46153846153847,0.0,0.0,,0.0,0.8,0.8,0.2,0.4,0.5,1.0,0.0,0.5,0.5,110.58888888888887,113.59682539682538,-3.007936507936506,0.4,-7,3.647619047619048
314,Kyle Lowry,TOR,2016,5,100.0,34.6,19.2,0.5549132947976878,6.0,13.4,44.776119402985074,2.0,4.6,43.47826086956522,5.2,6.2,83.87096774193549,0.8,4.0,4.8,6.6,3.6,1.8333333333333333,2.8,0.8,0.5223880597014925,0.5952380952380952,113.90462427745665,96.7063583815029,17.198265895953753,3.8,58,15.323121387283237
315,Derrick Favors,UTA,2016,4,50.0,30.0,17.5,0.5833333333333334,6.75,13.75,49.09090909090909,0.0,0.0,,4.0,6.25,64.0,2.5,6.25,8.75,1.25,1.0,1.25,2.75,1.5,0.4909090909090909,0.5303030303030303,103.05166666666668,90.01416666666667,13.037500000000009,3.0,28,21.2275
316,Kosta Koufos,SAC,2016,5,20.0,25.4,9.8,0.3858267716535433,4.8,7.8,61.53846153846154,0.0,0.0,,0.2,0.4,50.0,3.4,4.0,7.4,0.6,1.0,0.6,0.6,1.2,0.6153846153846154,0.6143430290872618,98.34645669291339,114.3779527559055,-16.031496062992105,4.4,-45,9.35511811023622
317,Gary Neal,WAS,2016,4,75.0,17.75,8.5,0.4788732394366197,3.25,7.5,43.333333333333336,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.25,0.75,1.0,0.75,0.5,1.5,0.0,0.0,0.4666666666666667,0.5208333333333334,99.54366197183099,104.63943661971831,-5.095774647887325,0.75,-8,7.31830985915493
318,Caron Butler,SAC,2016,4,0.0,10.75,3.5,0.32558139534883723,1.75,3.5,50.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.75,1.25,0.0,0.25,0.0,0.5,0.0,0.5,0.5,75.76511627906977,92.45348837209302,-16.688372093023247,0.75,-13,14.47674418604651
319,Kyle Singler,OKC,2016,4,50.0,13.75,1.5,0.10909090909090909,0.5,3.0,16.666666666666664,0.25,1.25,20.0,0.25,0.5,50.0,0.25,1.0,1.25,0.0,1.0,0.0,0.5,0.5,0.20833333333333334,0.2329192546583851,87.35454545454544,88.81818181818183,-1.4636363636363825,3.0,-2,-10.676363636363636
320,Shelvin Mack,ATL,2016,1,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.7,62.5,4.200000000000003,1.0,0,-16.2
321,Giannis Antetokounmpo,MIL,2016,4,50.0,37.5,21.25,0.5666666666666667,8.0,13.5,59.25925925925925,1.0,2.0,50.0,4.25,5.25,80.95238095238095,1.5,6.25,7.75,2.5,3.25,0.7692307692307693,1.0,1.0,0.6296296296296297,0.6720430107526881,104.72266666666667,109.50333333333333,-4.7806666666666615,3.25,-15,14.589333333333332
322,Shane Larkin,BKN,2016,5,0.0,17.4,5.8,0.3333333333333333,2.6,5.2,50.0,0.0,0.4,0.0,0.6,1.0,60.0,0.0,1.2,1.2,3.4,1.8,1.8888888888888888,0.8,0.4,0.5,0.5141843971631206,95.54942528735633,112.64022988505748,-17.09080459770115,1.4,-26,10.010344827586206
