,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Corey Brewer,HOU,2016,62,48.38709677419355,21.241935483870968,7.532258064516129,0.3545937737281701,2.6451612903225805,6.854838709677419,38.588235294117645,0.8225806451612904,2.870967741935484,28.651685393258425,1.4193548387096775,1.7903225806451613,79.27927927927928,0.5161290322580645,2.0,2.5161290322580645,1.5,1.0161290322580645,1.4761904761904763,1.1935483870967742,0.1935483870967742,0.44588235294117645,0.49278237379706225,100.7347727272727,103.55310606060608,-2.818333333333385,2.225806451612903,-99,6.330984848484848
368,Justin Harper,DET,2016,4,75.0,8.5,2.5,0.29411764705882354,0.75,2.25,33.33333333333333,0.75,2.0,37.5,0.25,0.5,50.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.5,0.5060728744939271,83.56176470588235,132.7735294117647,-49.21176470588236,0.75,-32,0.21470588235294097
369,Mike Scott,ATL,2016,57,57.89473684210527,15.210526315789474,6.421052631578948,0.42214532871972316,2.473684210526316,5.192982456140351,47.63513513513514,0.8421052631578947,2.1052631578947367,40.0,0.631578947368421,0.8070175438596491,78.26086956521739,0.6491228070175439,1.9649122807017543,2.6140350877192984,1.0,0.5964912280701754,1.6764705882352942,0.3508771929824561,0.22807017543859648,0.5574324324324325,0.5786744244877308,101.05252873563221,92.05505747126436,8.997471264367846,1.3333333333333333,165,9.544022988505748
370,Kyle Korver,ATL,2016,61,54.09836065573771,30.278688524590162,9.37704918032787,0.30969139144558744,3.3934426229508197,7.819672131147541,43.39622641509434,1.9508196721311475,4.983606557377049,39.14473684210527,0.639344262295082,0.7704918032786885,82.97872340425532,0.16393442622950818,3.2131147540983607,3.377049180327869,2.1639344262295084,1.3934426229508197,1.5529411764705883,0.9180327868852459,0.4262295081967213,0.5587002096436059,0.5746664523388523,104.85240410588872,100.41307401404647,4.439330091842251,2.081967213114754,218,6.742679632631011
371,Lavoy Allen,IND,2016,61,52.459016393442624,21.081967213114755,5.540983606557377,0.26283048211508553,2.5245901639344264,4.934426229508197,51.162790697674424,0.0,0.0,,0.4918032786885246,0.8032786885245902,61.224489795918366,2.1475409836065573,3.442622950819672,5.590163934426229,1.0,0.8688524590163934,1.150943396226415,0.36065573770491804,0.5737704918032787,0.5116279069767442,0.5239335317460317,105.46521739130432,98.28431677018635,7.180900621117971,1.8524590163934427,179,8.707531055900622
372,Rudy Gobert,UTA,2016,42,52.38095238095239,33.11904761904762,10.166666666666666,0.30697340043134436,3.619047619047619,6.333333333333333,57.14285714285714,0.0,0.0,,2.9285714285714284,4.9523809523809526,59.13461538461539,3.4047619047619047,7.404761904761905,10.80952380952381,1.5476190476190477,1.880952380952381,0.8227848101265823,0.8333333333333334,2.4523809523809526,0.5714285714285714,0.597169389125084,105.96432160804021,102.3223977027997,3.6419239052405032,2.880952380952381,68,13.170782483847805
373,Al Horford,ATL,2016,63,55.55555555555556,32.12698412698413,15.238095238095237,0.4743083003952569,6.4603174603174605,12.841269841269842,50.30902348578492,1.0,2.9523809523809526,33.87096774193548,1.3174603174603174,1.6349206349206349,80.58252427184466,1.9206349206349207,5.285714285714286,7.2063492063492065,3.1746031746031744,1.3333333333333333,2.380952380952381,0.8095238095238095,1.5714285714285714,0.542027194066749,0.561850360520648,102.50547607301435,100.10592007893436,2.3995559940799893,1.9682539682539681,101,13.442920572274296
374,E'Twaun Moore,CHI,2016,49,46.93877551020408,20.571428571428573,7.244897959183674,0.3521825396825397,3.061224489795918,6.387755102040816,47.92332268370607,0.7142857142857143,1.6326530612244898,43.75,0.40816326530612246,0.673469387755102,60.60606060606061,0.30612244897959184,1.7959183673469388,2.1020408163265305,1.4081632653061225,0.8367346938775511,1.6829268292682926,0.6530612244897959,0.24489795918367346,0.5351437699680511,0.54195163654128,103.02963330029729,105.64172447968285,-2.6120911793855583,1.653061224489796,-69,6.95163528245788
375,Jordan McRae,CLE,2016,10,20.0,9.7,5.0,0.5154639175257731,1.5,3.4,44.11764705882353,0.5,1.5,33.33333333333333,1.5,1.8,83.33333333333334,0.2,0.7,0.9,1.0,0.7,1.4285714285714286,0.3,0.0,0.5147058823529411,0.5963740458015266,105.69690721649485,91.04742268041237,14.649484536082483,0.8,28,12.593814432989692
376,Derrick Rose,CHI,2016,51,49.01960784313725,31.764705882352942,16.50980392156863,0.519753086419753,6.7254901960784315,15.843137254901961,42.45049504950495,0.6274509803921569,2.215686274509804,28.31858407079646,2.4313725490196076,3.0392156862745097,80.0,0.6862745098039216,2.9019607843137254,3.588235294117647,4.8431372549019605,2.7450980392156863,1.7642857142857142,0.6274509803921569,0.2549019607843137,0.4443069306930693,0.480483907783611,102.52755227552275,106.74188191881923,-4.21432964329648,1.4509803921568627,-139,9.381180811808115
377,Michael Beasley,HOU,2016,1,0.0,4.0,2.0,0.5,1.0,5.0,20.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.2,0.2,40.0,133.3,-93.30000000000001,1.0,-8,-14.8
378,Terry Rozier,BOS,2016,23,65.21739130434783,5.130434782608695,1.3478260869565217,0.2627118644067797,0.5652173913043478,2.5217391304347827,22.413793103448278,0.08695652173913043,0.6086956521739131,14.285714285714285,0.13043478260869565,0.13043478260869565,100.0,0.391304347826087,0.4782608695652174,0.8695652173913043,0.6086956521739131,0.43478260869565216,1.4,0.08695652173913043,0.0,0.2413793103448276,0.2612946729602158,91.68898305084747,97.95,-6.261016949152534,0.4782608695652174,-13,-9.843220338983052
379,Solomon Hill,IND,2016,40,47.5,12.225,3.1,0.25357873210633947,1.15,2.825,40.707964601769916,0.225,0.9,25.0,0.575,0.65,88.46153846153845,0.7,1.55,2.25,0.775,0.4,1.9375,0.5,0.25,0.4469026548672566,0.49823207971713274,104.24826883910386,105.40061099796333,-1.1523421588594687,1.0,-18,7.940529531568227
380,Ramon Sessions,WAS,2016,62,48.38709677419355,20.112903225806452,9.887096774193548,0.491579791499599,3.2903225806451615,7.016129032258065,46.89655172413793,0.41935483870967744,1.3387096774193548,31.32530120481928,2.8870967741935485,3.8225806451612905,75.52742616033755,0.27419354838709675,2.193548387096774,2.467741935483871,2.5483870967741935,1.2903225806451613,1.975,0.5967741935483871,0.08064516129032258,0.49885057471264366,0.5683503931167483,100.47370103916867,102.96914468425263,-2.4954436450839523,1.2903225806451613,-89,11.474900079936054
381,Donatas Motiejunas,HOU,2016,18,44.44444444444444,14.055555555555555,5.5,0.391304347826087,2.111111111111111,4.444444444444445,47.5,0.4444444444444444,1.2222222222222223,36.36363636363637,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.1111111111111112,1.6111111111111112,0.6896551724137931,0.3888888888888889,0.1111111111111111,0.525,0.5465989399293286,98.0228346456693,104.63543307086616,-6.61259842519685,2.0,-36,3.71732283464567
382,Amir Johnson,BOS,2016,61,57.377049180327866,22.39344262295082,7.213114754098361,0.32210834553440704,3.1147540983606556,5.508196721311475,56.547619047619044,0.14754098360655737,0.6229508196721312,23.684210526315788,0.8360655737704918,1.5081967213114753,55.434782608695656,2.278688524590164,3.7868852459016393,6.065573770491803,1.6721311475409837,1.1147540983606556,1.5,0.6721311475409836,1.0327868852459017,0.5788690476190477,0.5843603909902252,106.81671532846714,102.22992700729928,4.586788321167859,2.6721311475409837,112,10.230218978102188
383,Marcus Smart,BOS,2016,43,60.46511627906976,27.069767441860463,9.627906976744185,0.3556701030927835,3.116279069767442,8.744186046511627,35.638297872340424,1.1162790697674418,4.046511627906977,27.586206896551722,2.2790697674418605,3.0,75.96899224806202,1.2093023255813953,2.953488372093023,4.162790697674419,2.9767441860465116,1.2093023255813953,2.4615384615384617,1.7209302325581395,0.27906976744186046,0.42021276595744683,0.47832516868472136,103.98397600685519,99.0259640102828,4.958011996572381,3.0930232558139537,117,7.697514995715513
384,Willie Reed,BKN,2016,33,24.242424242424242,10.333333333333334,4.363636363636363,0.4222873900293255,1.8484848484848484,3.242424242424242,57.009345794392516,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.2121212121212122,1.606060606060606,2.8181818181818183,0.24242424242424243,0.45454545454545453,0.5333333333333333,0.15151515151515152,0.7575757575757576,0.5700934579439252,0.5698005698005698,94.39186046511628,102.76453488372094,-8.37267441860466,1.1818181818181819,-68,11.220058139534885
385,Sasha Vujacic,NYK,2016,44,36.36363636363637,11.909090909090908,3.25,0.2729007633587786,1.1590909090909092,3.6818181818181817,31.48148148148148,0.5,1.7727272727272727,28.205128205128204,0.4318181818181818,0.5681818181818182,76.0,0.38636363636363635,1.4318181818181819,1.8181818181818181,1.1363636363636365,0.6136363636363636,1.8518518518518519,0.5,0.045454545454545456,0.38271604938271603,0.41329479768786126,99.78425047438328,104.15806451612906,-4.373814041745774,1.1818181818181819,-57,3.9402277039848195
386,Boris Diaw,SAS,2016,62,85.48387096774194,18.548387096774192,6.516129032258065,0.35130434782608694,2.693548387096774,5.161290322580645,52.1875,0.4032258064516129,0.967741935483871,41.66666666666667,0.7258064516129032,1.0,72.58064516129032,0.7741935483870968,2.338709677419355,3.1129032258064515,2.4838709677419355,1.2580645161290323,1.9743589743589745,0.3709677419354839,0.2903225806451613,0.5609375,0.5816632112416494,107.61899392888114,95.00355594102342,12.615437987857717,1.3548387096774193,302,10.408759757155249
387,Markieff Morris,WAS,2016,47,29.78723404255319,24.893617021276597,11.085106382978724,0.44529914529914527,4.382978723404255,10.957446808510639,40.0,0.5319148936170213,1.9787234042553192,26.881720430107524,1.7872340425531914,2.404255319148936,74.33628318584071,1.0851063829787233,4.319148936170213,5.404255319148936,2.148936170212766,2.1702127659574466,0.9901960784313726,0.9361702127659575,0.48936170212765956,0.4242718446601942,0.4612905510695566,99.81928327645049,104.95580204778152,-5.136518771331026,2.851063829787234,-134,8.284129692832767
388,Matt Bonner,SAS,2016,21,90.47619047619048,5.714285714285714,2.4761904761904763,0.43333333333333335,0.9047619047619048,1.619047619047619,55.88235294117647,0.5238095238095238,0.9523809523809523,55.00000000000001,0.14285714285714285,0.19047619047619047,75.0,0.14285714285714285,0.8095238095238095,0.9523809523809523,0.2857142857142857,0.09523809523809523,3.0,0.23809523809523808,0.0,0.7205882352941176,0.727069351230425,115.59083333333334,94.60583333333334,20.985,0.3333333333333333,50,15.653333333333334
389,Patty Mills,SAS,2016,62,85.48387096774194,20.483870967741936,8.612903225806452,0.4204724409448819,3.3225806451612905,7.435483870967742,44.68546637744035,1.5483870967741935,3.806451612903226,40.67796610169492,0.41935483870967744,0.5645161290322581,74.28571428571429,0.2903225806451613,1.6774193548387097,1.967741935483871,2.806451612903226,0.9032258064516129,3.107142857142857,0.8225806451612904,0.08064516129032258,0.5509761388286334,0.5604534005037783,110.79434850863423,94.2149136577708,16.579434850863436,1.1935483870967742,417,10.040109890109889
390,JR Smith,CLE,2016,57,70.17543859649122,30.789473684210527,12.543859649122806,0.4074074074074074,4.649122807017544,11.298245614035087,41.14906832298137,2.6315789473684212,6.491228070175438,40.54054054054054,0.6140350877192983,0.9824561403508771,62.5,0.5263157894736842,2.3684210526315788,2.8947368421052633,1.543859649122807,0.7719298245614035,2.0,1.087719298245614,0.2982456140350877,0.5279503105590062,0.5346673845417564,111.59618451025058,103.98912300683374,7.607061503416844,2.7017543859649122,253,6.4953302961275625
391,Manu Ginobili,SAS,2016,44,84.0909090909091,19.636363636363637,10.272727272727273,0.5231481481481481,3.659090909090909,7.954545454545454,46.0,1.1818181818181819,3.1363636363636362,37.68115942028986,1.7727272727272727,2.2045454545454546,80.41237113402062,0.5227272727272727,2.3863636363636362,2.909090909090909,3.25,1.6818181818181819,1.9324324324324325,1.0909090909090908,0.18181818181818182,0.5342857142857143,0.5755322399918509,109.5213625866051,92.50277136258661,17.01859122401848,1.6136363636363635,300,13.196304849884527
392,Trey Lyles,UTA,2016,60,45.0,16.35,4.7,0.2874617737003058,1.85,4.4,42.04545454545455,0.4,1.0166666666666666,39.34426229508197,0.6,0.8833333333333333,67.9245283018868,0.8,2.9,3.7,0.6333333333333333,0.7666666666666667,0.8260869565217391,0.21666666666666667,0.25,0.4659090909090909,0.4907420297925658,102.23809523809526,104.27639311043566,-2.038297872340408,1.4,-50,8.324822695035461
393,Jamal Crawford,LAC,2016,61,65.57377049180327,26.639344262295083,13.885245901639344,0.5212307692307693,4.737704918032787,11.80327868852459,40.13888888888889,1.278688524590164,4.032786885245901,31.70731707317073,3.1311475409836067,3.442622950819672,90.95238095238095,0.2459016393442623,1.540983606557377,1.7868852459016393,2.1147540983606556,1.4426229508196722,1.4659090909090908,0.5901639344262295,0.13114754098360656,0.45555555555555555,0.5212949286065978,103.61501538461543,101.24012307692311,2.3748923076923205,1.540983606557377,152,9.3368
394,Clint Capela,HOU,2016,57,49.122807017543856,20.42105263157895,7.105263157894737,0.3479381443298969,3.0350877192982457,5.2631578947368425,57.666666666666664,0.0,0.0,,1.0350877192982457,2.6842105263157894,38.56209150326798,2.526315789473684,4.228070175438597,6.754385964912281,0.7017543859649122,0.9473684210526315,0.7407407407407407,0.7719298245614035,1.2105263157894737,0.5766666666666667,0.5512904279647174,104.7480719794344,102.48620394173093,2.261868037703465,2.6666666666666665,41,9.904970008568979
395,Bobby Portis,CHI,2016,41,43.90243902439025,17.585365853658537,7.439024390243903,0.42302357836338417,3.1951219512195124,7.317073170731708,43.666666666666664,0.2926829268292683,0.8536585365853658,34.285714285714285,0.7560975609756098,1.048780487804878,72.09302325581395,1.7560975609756098,3.4634146341463414,5.219512195121951,0.7560975609756098,1.048780487804878,0.7209302325581395,0.5121951219512195,0.36585365853658536,0.45666666666666667,0.4781763451649316,97.45096952908587,107.20540166204985,-9.754432132963984,1.7804878048780488,-153,9.143490304709143
396,Dante Cunningham,NOP,2016,59,35.59322033898305,21.627118644067796,4.661016949152542,0.21551724137931033,1.7966101694915255,4.067796610169491,44.166666666666664,0.6610169491525424,1.9152542372881356,34.51327433628318,0.4067796610169492,0.6101694915254238,66.66666666666666,0.6779661016949152,2.2542372881355934,2.9322033898305087,0.7457627118644068,0.423728813559322,1.76,0.4576271186440678,0.3898305084745763,0.5229166666666667,0.5374452782989368,103.81156250000001,108.5184375,-4.706874999999997,2.0338983050847457,-144,4.389765624999999
397,Chris McCullough,BKN,2016,8,50.0,11.0,2.875,0.26136363636363635,1.25,3.125,40.0,0.125,0.75,16.666666666666664,0.25,0.25,100.0,0.5,1.0,1.5,0.125,0.5,0.25,0.75,0.375,0.42,0.44435857805255025,110.56590909090907,113.71818181818183,-3.1522727272727593,1.75,-8,1.7272727272727268
398,Norris Cole,NOP,2016,44,43.18181818181818,26.34090909090909,10.318181818181818,0.3917169974115617,4.2727272727272725,10.568181818181818,40.43010752688172,0.7272727272727273,2.227272727272727,32.6530612244898,1.0454545454545454,1.3181818181818181,79.3103448275862,0.20454545454545456,3.0681818181818183,3.272727272727273,3.659090909090909,1.6818181818181819,2.175675675675676,0.7727272727272727,0.11363636363636363,0.43870967741935485,0.4627741988094268,102.6732988802756,107.46330749354006,-4.790008613264462,2.25,-109,7.134625322997414
399,Taj Gibson,CHI,2016,60,51.66666666666667,26.75,8.133333333333333,0.3040498442367601,3.3833333333333333,6.633333333333334,51.005025125628144,0.0,0.05,0.0,1.3666666666666667,2.066666666666667,66.12903225806451,2.85,4.2,7.05,1.45,1.0666666666666667,1.359375,0.55,1.0333333333333334,0.5100502512562815,0.5391550291674032,101.66901057871812,103.53441194772867,-1.8654013690105558,2.55,-92,9.436403235843184
400,Chris Johnson,UTA,2016,53,50.943396226415096,12.49056603773585,3.0377358490566038,0.243202416918429,1.0566037735849056,2.792452830188679,37.83783783783784,0.39622641509433965,1.4339622641509433,27.631578947368425,0.5283018867924528,0.660377358490566,80.0,0.37735849056603776,1.6415094339622642,2.018867924528302,0.7735849056603774,0.5660377358490566,1.3666666666666667,0.5471698113207547,0.32075471698113206,0.44932432432432434,0.49265605875152996,99.4855421686747,97.74728915662654,1.7382530120481618,1.509433962264151,-10,5.9272590361445765
401,Sergey Karasev,BKN,2016,29,20.689655172413794,6.9655172413793105,1.1724137931034482,0.16831683168316833,0.41379310344827586,1.0344827586206897,40.0,0.13793103448275862,0.5172413793103449,26.666666666666668,0.20689655172413793,0.20689655172413793,100.0,0.10344827586206896,0.7241379310344828,0.8275862068965517,0.3448275862068966,0.3103448275862069,1.1111111111111112,0.06896551724137931,0.034482758620689655,0.4666666666666667,0.5208333333333334,99.8226600985222,101.50147783251232,-1.6788177339901154,0.3448275862068966,-14,2.292118226600986
402,Willie Cauley-Stein,SAC,2016,47,40.42553191489361,19.76595744680851,6.297872340425532,0.3186221743810549,2.6382978723404253,4.340425531914893,60.78431372549019,0.0,0.0,,1.0212765957446808,1.6595744680851063,61.53846153846154,2.0,3.1702127659574466,5.170212765957447,0.3829787234042553,0.6170212765957447,0.6206896551724138,0.6170212765957447,1.0638297872340425,0.6078431372549019,0.6210137630077207,105.54537634408605,105.91161290322583,-0.3662365591397787,2.148936170212766,-48,8.936451612903227
403,Marco Belinelli,SAC,2016,59,40.67796610169492,25.305084745762713,10.59322033898305,0.4186202277294039,3.711864406779661,9.627118644067796,38.556338028169016,1.3559322033898304,4.508474576271187,30.075187969924812,1.8135593220338984,2.1864406779661016,82.94573643410853,0.13559322033898305,1.6610169491525424,1.7966101694915255,1.88135593220339,1.2372881355932204,1.5205479452054795,0.5423728813559322,0.03389830508474576,0.45598591549295775,0.5001920737563225,100.55460614152203,107.43244325767692,-6.877837116154893,1.3728813559322033,-197,6.254806408544726
404,Nene,WAS,2016,38,47.368421052631575,18.81578947368421,8.447368421052632,0.4489510489510489,3.3684210526315788,6.2894736842105265,53.55648535564853,0.0,0.02631578947368421,0.0,1.7105263157894737,2.9473684210526314,58.03571428571429,0.8157894736842105,3.6315789473684212,4.447368421052632,1.5,1.1842105263157894,1.2666666666666666,0.8947368421052632,0.47368421052631576,0.5355648535564853,0.5567503815734703,103.36969273743014,102.06955307262568,1.3001396648044619,2.710526315789474,15,10.443016759776539
405,Avery Bradley,BOS,2016,59,61.016949152542374,33.3728813559322,15.135593220338983,0.4535297105129507,5.9491525423728815,13.322033898305085,44.656488549618324,2.0847457627118646,5.627118644067797,37.04819277108434,1.152542372881356,1.4406779661016949,80.0,0.576271186440678,2.0338983050847457,2.610169491525424,2.0508474576271185,1.5423728813559323,1.3296703296703296,1.5254237288135593,0.23728813559322035,0.5248091603053435,0.5422637843089628,108.9880385200203,103.00420679168779,5.983831728332504,2.0677966101694913,220,8.008565636087178
406,Rajon Rondo,SAC,2016,58,41.37931034482759,35.275862068965516,11.844827586206897,0.3357771260997067,4.913793103448276,10.948275862068966,44.881889763779526,0.7758620689655172,2.189655172413793,35.43307086614173,1.2413793103448276,2.189655172413793,56.69291338582677,1.206896551724138,5.086206896551724,6.293103448275862,12.0,3.8793103448275863,3.0933333333333333,1.9655172413793103,0.15517241379310345,0.484251968503937,0.4971919870310329,104.98550512445095,107.85758906783795,-2.872083943386997,2.3448275862068964,-127,13.337530502684237
407,Doug McDermott,CHI,2016,60,50.0,23.116666666666667,9.183333333333334,0.3972602739726027,3.5833333333333335,8.05,44.51345755693582,1.3833333333333333,3.3333333333333335,41.5,0.6333333333333333,0.75,84.44444444444444,0.5166666666666667,1.8833333333333333,2.4,0.6166666666666667,0.75,0.8222222222222222,0.18333333333333332,0.08333333333333333,0.531055900621118,0.5479315831344471,99.6799856011519,103.38516918646508,-3.705183585313179,1.5833333333333333,-77,6.1097912167026625
408,Rodney Stuckey,IND,2016,39,53.84615384615385,23.82051282051282,9.35897435897436,0.39289558665231433,3.4358974358974357,8.333333333333334,41.23076923076923,0.3076923076923077,1.4102564102564104,21.818181818181817,2.1794871794871793,2.6923076923076925,80.95238095238095,0.38461538461538464,2.8461538461538463,3.230769230769231,2.5384615384615383,1.3333333333333333,1.9038461538461537,0.6923076923076923,0.15384615384615385,0.4307692307692308,0.4916487068965517,101.25118025751077,101.13819742489271,0.11298283261805864,1.2564102564102564,12,10.16148068669528
409,JJ Redick,LAC,2016,57,66.66666666666666,28.56140350877193,16.49122807017544,0.5773955773955773,5.56140350877193,11.807017543859649,47.102526002971764,2.6491228070175437,5.578947368421052,47.48427672955975,2.719298245614035,3.1052631578947367,87.57062146892656,0.12280701754385964,1.631578947368421,1.7543859649122806,1.456140350877193,1.0701754385964912,1.360655737704918,0.5614035087719298,0.03508771929824561,0.5832095096582467,0.6259322395056467,112.5873697118332,101.87700797057019,10.710361741263014,1.7719298245614035,376,10.245984058859593
410,Dwight Howard,HOU,2016,51,45.09803921568628,32.64705882352941,14.764705882352942,0.45225225225225224,5.431372549019608,8.96078431372549,60.61269146608315,0.0,0.0784313725490196,0.0,3.9019607843137254,7.607843137254902,51.28865979381443,3.549019607843137,8.431372549019608,11.980392156862745,1.392156862745098,2.4705882352941178,0.5634920634920635,1.0784313725490196,1.4705882352941178,0.6061269146608315,0.5997897151596253,105.39868105515585,105.53944844124703,-0.14076738609118422,3.215686274509804,-19,12.972482014388486
411,Rudy Gay,SAC,2016,52,40.38461538461539,33.90384615384615,17.615384615384617,0.5195689166193987,6.884615384615385,14.557692307692308,47.29194187582563,1.1346153846153846,3.1538461538461537,35.97560975609756,2.7115384615384617,3.4423076923076925,78.77094972067039,1.4615384615384615,5.115384615384615,6.576923076923077,1.6923076923076923,1.8461538461538463,0.9166666666666666,1.3461538461538463,0.75,0.511889035667107,0.5480042117354265,105.8953541076487,107.27677053824364,-1.381416430594939,2.6538461538461537,-54,10.590878186968837
412,Justin Holiday,CHI,2016,32,53.125,11.03125,2.5625,0.23229461756373937,0.9375,3.0,31.25,0.4375,1.75,25.0,0.25,0.4375,57.14285714285714,0.125,1.03125,1.15625,0.65625,0.4375,1.5,0.5625,0.15625,0.3854166666666667,0.40133124510571655,93.66309859154929,100.79633802816903,-7.133239436619746,0.84375,-68,3.7202816901408444
413,Darrun Hilliard,DET,2016,30,43.333333333333336,9.7,3.6333333333333333,0.3745704467353952,1.3,3.4,38.23529411764706,0.4666666666666667,1.3,35.8974358974359,0.5666666666666667,0.8333333333333334,68.0,0.16666666666666666,0.8666666666666667,1.0333333333333334,0.6333333333333333,0.5,1.2666666666666666,0.2,0.0,0.45098039215686275,0.4823008849557522,99.92081911262797,103.18600682593858,-3.2651877133106098,0.8,0,6.942662116040956
414,Sasha Kaun,CLE,2016,16,81.25,3.25,0.8125,0.25,0.3125,0.4375,71.42857142857143,0.0,0.0,,0.1875,0.4375,42.857142857142854,0.5625,0.3125,0.875,0.125,0.375,0.3333333333333333,0.125,0.1875,0.7142857142857143,0.6448412698412699,81.85636363636364,97.46363636363635,-15.607272727272715,0.6875,-17,7.545454545454546
415,Marcus Morris Sr.,DET,2016,61,49.18032786885246,35.85245901639344,13.524590163934427,0.3772290809327846,4.934426229508197,11.918032786885245,41.403026134800555,1.098360655737705,3.5737704918032787,30.73394495412844,2.557377049180328,3.360655737704918,76.09756097560975,1.180327868852459,3.7704918032786887,4.950819672131147,2.540983606557377,1.6721311475409837,1.5196078431372548,0.819672131147541,0.2459016393442623,0.46011004126547456,0.5047723935389133,105.73937871174054,103.06103243490178,2.6783462768387665,2.1147540983606556,145,8.10493375970763
416,Alonzo Gee,NOP,2016,61,37.704918032786885,21.147540983606557,3.737704918032787,0.17674418604651163,1.5081967213114753,3.098360655737705,48.67724867724868,0.2459016393442623,0.8688524590163934,28.30188679245283,0.47540983606557374,0.6721311475409836,70.73170731707317,0.7049180327868853,2.3442622950819674,3.0491803278688523,0.9508196721311475,0.639344262295082,1.4871794871794872,0.8524590163934426,0.18032786885245902,0.5264550264550265,0.5506182380216383,99.9074245939675,104.72273781902553,-4.81531322505802,2.3278688524590163,-170,4.651894818252125
417,Shane Larkin,BKN,2016,59,28.8135593220339,21.10169491525424,6.864406779661017,0.3253012048192771,2.711864406779661,6.220338983050848,43.596730245231605,0.5254237288135594,1.4915254237288136,35.22727272727273,0.9152542372881356,1.152542372881356,79.41176470588235,0.2711864406779661,1.88135593220339,2.152542372881356,4.0,1.7627118644067796,2.269230769230769,1.152542372881356,0.1694915254237288,0.4782016348773842,0.5101783734757633,98.58057784911718,108.00674157303372,-9.426163723916545,1.6610169491525424,-228,8.948715890850723
418,Kendrick Perkins,NOP,2016,17,35.294117647058826,12.235294117647058,2.0588235294117645,0.16826923076923078,1.0,1.588235294117647,62.96296296296296,0.0,0.0,,0.058823529411764705,0.23529411764705882,25.0,0.7058823529411765,2.1176470588235294,2.823529411764706,0.6470588235294118,1.0588235294117647,0.6111111111111112,0.29411764705882354,0.11764705882352941,0.6296296296296297,0.6084840055632823,97.89138755980863,116.42296650717704,-18.531578947368402,1.588235294117647,-87,4.442105263157895
419,Ryan Anderson,NOP,2016,59,37.28813559322034,30.305084745762713,16.728813559322035,0.552013422818792,5.9491525423728815,13.847457627118644,42.96205630354957,2.0338983050847457,5.389830508474576,37.735849056603776,2.7966101694915255,3.2033898305084745,87.3015873015873,1.8983050847457628,4.0,5.898305084745763,1.0,1.3898305084745763,0.7195121951219512,0.6101694915254238,0.3728813559322034,0.5030599755201959,0.5482358691788127,106.2815745393635,106.66454494695701,-0.3829704075935041,1.6271186440677967,8,10.493579006141822
420,George Hill,IND,2016,56,53.57142857142857,35.160714285714285,12.410714285714286,0.35297105129507367,4.517857142857143,10.5,43.02721088435374,1.7857142857142858,4.357142857142857,40.98360655737705,1.5892857142857142,2.0892857142857144,76.06837606837607,0.875,3.232142857142857,4.107142857142857,3.517857142857143,1.4107142857142858,2.4936708860759493,1.25,0.21428571428571427,0.5153061224489796,0.5434102708450615,102.45722983257227,100.6780314561136,1.779198376458666,1.9821428571428572,76,9.401978691019787
421,Pablo Prigioni,LAC,2016,40,65.0,13.15,2.225,0.16920152091254753,0.85,2.125,40.0,0.45,1.425,31.57894736842105,0.075,0.1,75.0,0.65,1.25,1.9,1.95,0.875,2.2285714285714286,0.9,0.0,0.5058823529411764,0.5129091747349008,94.5668549905838,96.98342749529186,-2.416572504708057,1.425,-16,7.700376647834276
422,Rasual Butler,SAS,2016,45,88.88888888888889,9.488888888888889,2.7555555555555555,0.2903981264637002,1.0888888888888888,2.2888888888888888,47.57281553398058,0.3333333333333333,1.0666666666666667,31.25,0.24444444444444444,0.35555555555555557,68.75,0.06666666666666667,1.1777777777777778,1.2444444444444445,0.5333333333333333,0.17777777777777778,3.0,0.28888888888888886,0.5111111111111111,0.5485436893203883,0.5634314794620138,106.43644859813082,98.44953271028035,7.986915887850472,0.24444444444444444,79,9.040420560747663
423,Kyle Anderson,SAS,2016,58,86.20689655172413,14.862068965517242,4.344827586206897,0.2923433874709977,1.706896551724138,3.603448275862069,47.368421052631575,0.1206896551724138,0.46551724137931033,25.925925925925924,0.8103448275862069,1.0862068965517242,74.60317460317461,0.29310344827586204,2.3275862068965516,2.6206896551724137,1.3793103448275863,0.7758620689655172,1.7777777777777777,0.5862068965517241,0.41379310344827586,0.4904306220095694,0.5322744170327813,106.13935185185183,96.24965277777778,9.889699074074045,1.103448275862069,169,10.446643518518519
424,Raul Neto,UTA,2016,61,47.540983606557376,19.78688524590164,6.049180327868853,0.30571665285832644,2.2950819672131146,5.426229508196721,42.296072507552864,0.8032786885245902,2.0491803278688523,39.2,0.6557377049180327,0.8688524590163934,75.47169811320755,0.22950819672131148,1.2459016393442623,1.4754098360655739,2.360655737704918,1.3442622950819672,1.7560975609756098,0.8524590163934426,0.03278688524590164,0.49697885196374625,0.5207157371867239,104.72865400495458,102.12295623451692,2.605697770437658,1.6721311475409837,39,6.309578860445912
