,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Zach LaVine,MIN,2016,33,36.36363636363637,24.454545454545453,13.878787878787879,0.5675340768277571,5.151515151515151,12.212121212121213,42.18362282878412,1.0606060606060606,3.3333333333333335,31.818181818181817,2.515151515151515,2.9393939393939394,85.56701030927834,0.5454545454545454,2.6363636363636362,3.1818181818181817,3.272727272727273,2.0303030303030303,1.6119402985074627,0.5454545454545454,0.09090909090909091,0.4652605459057072,0.5138215760186681,100.41285537700865,106.41199011124847,-5.999134734239817,2.1818181818181817,-102,10.546847960444994
342,Tim Frazier,POR,2016,21,42.857142857142854,9.428571428571429,1.7142857142857142,0.18181818181818182,0.6666666666666666,2.0952380952380953,31.818181818181817,0.09523809523809523,0.6190476190476191,15.384615384615385,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.0476190476190477,1.3333333333333333,1.4285714285714286,1.0952380952380953,1.3043478260869565,0.38095238095238093,0.047619047619047616,0.3409090909090909,0.37531276063386154,94.51708542713568,94.45276381909551,0.06432160804017428,1.0952380952380953,-7,4.351256281407035
343,Brandon Jennings,DET,2016,2,50.0,19.0,7.0,0.3684210526315789,2.5,6.5,38.46153846153847,1.0,4.0,25.0,1.0,1.5,66.66666666666666,0.0,3.5,3.5,3.5,2.0,1.75,0.0,0.0,0.46153846153846156,0.4888268156424581,89.8763157894737,92.60789473684211,-2.731578947368419,1.0,-3,11.597368421052632
344,Chris Johnson,UTA,2016,22,54.54545454545454,6.863636363636363,1.9090909090909092,0.2781456953642384,0.6818181818181818,1.7272727272727273,39.473684210526315,0.2727272727272727,0.8636363636363636,31.57894736842105,0.2727272727272727,0.4090909090909091,66.66666666666666,0.2727272727272727,0.7272727272727273,1.0,0.3181818181818182,0.3181818181818182,1.0,0.2727272727272727,0.13636363636363635,0.47368421052631576,0.5004766444232602,94.48145695364236,101.38145695364238,-6.90000000000002,0.6363636363636364,-30,6.696026490066226
345,Marcus Thornton,HOU,2016,29,48.275862068965516,20.06896551724138,10.89655172413793,0.5429553264604811,4.103448275862069,9.586206896551724,42.805755395683455,1.7586206896551724,4.793103448275862,36.69064748201439,0.9310344827586207,1.0344827586206897,90.0,0.6896551724137931,1.9655172413793103,2.6551724137931036,1.3793103448275863,0.7241379310344828,1.9047619047619047,0.8275862068965517,0.034482758620689655,0.5197841726618705,0.5425824175824177,105.36267123287669,106.20513698630137,-0.8424657534246762,1.4482758620689655,4,10.208904109589039
346,O.J. Mayo,MIL,2016,23,34.78260869565217,28.91304347826087,10.391304347826088,0.3593984962406015,3.869565217391304,10.0,38.69565217391304,1.3478260869565217,4.6521739130434785,28.971962616822427,1.3043478260869565,1.565217391304348,83.33333333333334,0.34782608695652173,2.652173913043478,3.0,3.1739130434782608,1.7391304347826086,1.825,1.3478260869565217,0.13043478260869565,0.4543478260869565,0.4860885128538887,102.20962406015036,103.45864661654136,-1.2490225563909974,3.217391304347826,-26,6.488270676691731
347,Luc Mbah a Moute,LAC,2016,32,62.5,13.3125,2.28125,0.17136150234741784,0.875,2.375,36.84210526315789,0.28125,0.71875,39.130434782608695,0.25,0.34375,72.72727272727273,0.96875,1.09375,2.0625,0.25,0.40625,0.6153846153846154,0.375,0.25,0.4276315789473684,0.4515091538842157,106.61561771561772,99.73776223776224,6.877855477855476,1.09375,30,2.8417249417249417
348,Ed Davis,POR,2016,34,38.23529411764706,21.176470588235293,6.705882352941177,0.31666666666666665,2.7058823529411766,4.352941176470588,62.16216216216216,0.0,0.0,,1.2941176470588236,2.5294117647058822,51.162790697674424,2.8529411764705883,4.323529411764706,7.176470588235294,1.088235294117647,0.8529411764705882,1.2758620689655173,0.5882352941176471,0.7352941176470589,0.6216216216216216,0.6134309083082221,101.60582524271845,103.71761442441056,-2.111789181692103,2.588235294117647,-36,11.565742024965326
349,Corey Brewer,HOU,2016,34,47.05882352941176,20.176470588235293,6.735294117647059,0.3338192419825073,2.264705882352941,6.647058823529412,34.070796460176986,0.7647058823529411,2.7941176470588234,27.368421052631582,1.4411764705882353,1.7941176470588236,80.32786885245902,0.47058823529411764,1.9705882352941178,2.4411764705882355,1.5294117647058822,1.1176470588235294,1.368421052631579,1.1470588235294117,0.14705882352941177,0.39823008849557523,0.45285556082898276,97.23197674418606,101.81497093023255,-4.582994186046491,2.176470588235294,-81,5.219040697674418
350,Brandon Rush,GSW,2016,24,91.66666666666666,15.708333333333334,4.791666666666667,0.3050397877984085,1.7083333333333333,4.166666666666667,41.0,1.125,2.5833333333333335,43.54838709677419,0.25,0.4166666666666667,60.0,0.4583333333333333,2.4583333333333335,2.9166666666666665,0.7916666666666666,0.625,1.2666666666666666,0.2916666666666667,0.25,0.545,0.5507662835249042,104.85368421052632,106.89631578947368,-2.0426315789473506,0.7916666666666666,-18,7.416842105263157
351,John Henson,MIL,2016,29,37.93103448275862,15.931034482758621,6.482758620689655,0.4069264069264069,2.7241379310344827,4.758620689655173,57.2463768115942,0.0,0.0,,1.0344827586206897,1.9310344827586208,53.57142857142857,1.6896551724137931,2.3448275862068964,4.0344827586206895,0.896551724137931,1.0689655172413792,0.8387096774193549,0.3103448275862069,1.8620689655172413,0.572463768115942,0.5779636005902608,95.98812095032397,105.98250539956804,-9.994384449244066,2.3793103448275863,-101,9.902591792656587
352,Mason Plumlee,POR,2016,35,40.0,26.885714285714286,9.342857142857143,0.3475026567481403,3.4,6.542857142857143,51.96506550218341,0.0,0.05714285714285714,0.0,2.5428571428571427,4.142857142857143,61.37931034482759,2.7714285714285714,5.542857142857143,8.314285714285715,2.7142857142857144,2.2,1.2337662337662338,0.8,1.0,0.519650655021834,0.5584016393442622,107.15090329436771,106.40244420828905,0.748459086078654,3.2285714285714286,-10,10.435069075451645
353,Nemanja Bjelica,MIN,2016,28,32.142857142857146,19.142857142857142,4.607142857142857,0.24067164179104478,1.6785714285714286,4.071428571428571,41.228070175438596,0.8214285714285714,2.4642857142857144,33.33333333333333,0.42857142857142855,0.7857142857142857,54.54545454545454,0.8571428571428571,2.9642857142857144,3.8214285714285716,1.3571428571428572,0.6428571428571429,2.111111111111111,0.35714285714285715,0.39285714285714285,0.5131578947368421,0.5215071151358344,102.2875,106.1962686567164,-3.908768656716404,2.7142857142857144,-45,5.683208955223882
354,Shayne Whittington,IND,2016,2,0.0,3.5,1.0,0.2857142857142857,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.5,1.0,1.0,80.35714285714286,123.78571428571429,-43.42857142857143,1.0,-7,77.21428571428571
355,James Michael McAdoo,GSW,2016,25,92.0,5.84,2.28,0.3904109589041096,0.88,1.6,55.00000000000001,0.0,0.0,,0.52,1.08,48.148148148148145,0.56,0.72,1.28,0.36,0.36,1.0,0.28,0.2,0.55,0.5493446414803392,94.09662162162162,108.78513513513515,-14.688513513513527,0.72,-45,5.8878378378378375
356,Terrence Jones,HOU,2016,28,42.857142857142854,22.785714285714285,10.0,0.438871473354232,3.7857142857142856,8.464285714285714,44.72573839662447,0.6785714285714286,1.7142857142857142,39.58333333333333,1.75,2.642857142857143,66.21621621621621,1.6071428571428572,3.392857142857143,5.0,0.8571428571428571,0.9642857142857143,0.8888888888888888,0.42857142857142855,0.8571428571428571,0.4873417721518987,0.5193648909333729,100.89921630094047,107.32257053291536,-6.423354231974898,1.75,-97,9.301097178683387
357,Ã–mer AÅŸik,NOP,2016,25,40.0,15.92,2.8,0.17587939698492464,0.88,1.72,51.162790697674424,0.0,0.0,,1.04,1.68,61.904761904761905,1.08,3.4,4.48,0.32,0.8,0.4,0.28,0.36,0.5116279069767442,0.5692908262849706,98.97318295739349,104.97644110275687,-6.003258145363375,2.0,-42,5.860651629072683
358,Shaun Livingston,GSW,2016,30,93.33333333333333,21.066666666666666,6.2,0.29430379746835444,2.6666666666666665,5.366666666666666,49.68944099378882,0.03333333333333333,0.36666666666666664,9.090909090909092,0.8333333333333334,0.9,92.5925925925926,0.7333333333333333,1.3666666666666667,2.1,2.7666666666666666,0.9,3.074074074074074,0.5333333333333333,0.26666666666666666,0.5,0.537945395650162,104.82456692913385,101.6636220472441,3.1609448818897476,1.7666666666666666,37,8.353385826771653
359,Rashad Vaughn,MIL,2016,26,38.46153846153847,9.153846153846153,2.0,0.2184873949579832,0.6923076923076923,2.5,27.692307692307693,0.46153846153846156,1.2692307692307692,36.36363636363637,0.15384615384615385,0.15384615384615385,100.0,0.19230769230769232,0.9615384615384616,1.1538461538461537,0.34615384615384615,0.46153846153846156,0.75,0.2692307692307692,0.11538461538461539,0.36923076923076925,0.3894547633313361,91.98535564853556,110.14853556485355,-18.163179916317986,0.7307692307692307,-85,-0.06317991631799158
360,Karl-Anthony Towns,MIN,2016,33,36.36363636363637,29.0,16.393939393939394,0.5653082549634274,6.7272727272727275,12.484848484848484,53.883495145631066,0.30303030303030304,0.8484848484848485,35.714285714285715,2.6363636363636362,3.121212121212121,84.46601941747572,2.515151515151515,6.96969696969697,9.484848484848484,1.0909090909090908,2.121212121212121,0.5142857142857142,0.6666666666666666,1.878787878787879,0.5509708737864077,0.5914895478002274,102.08622129436326,104.51043841336113,-2.4242171189978734,3.303030303030303,-49,16.18538622129437
361,Joel Anthony,DET,2016,8,75.0,4.375,0.875,0.2,0.125,0.25,50.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.375,0.75,1.125,0.125,0.125,1.0,0.25,0.25,0.5,0.7543103448275861,103.9,93.83888888888889,10.061111111111117,0.625,8,21.383333333333333
362,Noah Vonleh,POR,2016,35,40.0,15.085714285714285,3.1142857142857143,0.20643939393939395,1.2285714285714286,2.9714285714285715,41.34615384615385,0.08571428571428572,0.4,21.428571428571427,0.5714285714285714,0.6571428571428571,86.95652173913044,1.1714285714285715,2.4285714285714284,3.6,0.5142857142857142,0.6285714285714286,0.8181818181818182,0.4857142857142857,0.2,0.42788461538461536,0.47756747283561163,100.19716446124765,105.3665406427221,-5.169376181474448,1.7714285714285714,-64,2.3310018903591674
363,Cole Aldrich,LAC,2016,12,75.0,8.916666666666666,3.6666666666666665,0.411214953271028,1.4166666666666667,2.75,51.515151515151516,0.0,0.0,,0.8333333333333334,1.25,66.66666666666666,0.4166666666666667,2.1666666666666665,2.5833333333333335,0.8333333333333334,0.6666666666666666,1.25,0.9166666666666666,0.5,0.5151515151515151,0.5555555555555556,89.9373831775701,93.82616822429905,-3.8887850467289553,1.5,-4,19.396261682242987
364,Andre Roberson,OKC,2016,32,71.875,22.5,5.03125,0.22361111111111112,2.03125,4.34375,46.76258992805755,0.46875,1.59375,29.411764705882355,0.5,0.8125,61.53846153846154,1.25,2.3125,3.5625,0.78125,0.6875,1.1363636363636365,0.9375,0.59375,0.5215827338129496,0.535097048657272,109.10567081604425,99.02627939142462,10.07939142461963,1.84375,128,5.900691562932228
365,Tyson Chandler,PHX,2016,26,34.61538461538461,22.615384615384617,5.346153846153846,0.23639455782312926,1.9230769230769231,3.730769230769231,51.546391752577314,0.0,0.038461538461538464,0.0,1.5,2.3461538461538463,63.934426229508205,2.3461538461538463,5.3076923076923075,7.653846153846154,0.6153846153846154,1.2307692307692308,0.5,0.5769230769230769,0.6538461538461539,0.5154639175257731,0.5612080103359173,95.19183673469388,105.47295918367347,-10.281122448979588,2.0,-136,9.837074829931973
366,Ricky Rubio,MIN,2016,27,40.74074074074074,30.59259259259259,9.666666666666666,0.3159806295399516,2.7037037037037037,8.074074074074074,33.48623853211009,0.5555555555555556,2.074074074074074,26.785714285714285,3.7037037037037037,4.407407407407407,84.03361344537815,0.8888888888888888,3.888888888888889,4.777777777777778,9.11111111111111,2.4814814814814814,3.671641791044776,2.2962962962962963,0.037037037037037035,0.36926605504587157,0.48268974700399464,102.61328502415456,100.53985507246375,2.0734299516908123,2.5555555555555554,33,14.278864734299516
367,Trey Burke,UTA,2016,31,45.16129032258064,23.70967741935484,12.129032258064516,0.5115646258503401,4.741935483870968,10.838709677419354,43.75,1.5806451612903225,4.387096774193548,36.029411764705884,1.064516129032258,1.3548387096774193,78.57142857142857,0.3870967741935484,1.7419354838709677,2.129032258064516,2.7419354838709675,1.5806451612903225,1.7346938775510203,0.7096774193548387,0.16129032258064516,0.5104166666666666,0.5303543218235162,103.55338753387534,104.19796747967479,-0.6445799457994497,1.3870967741935485,-22,11.369918699186993
368,Luis Montero,POR,2016,6,33.33333333333333,3.3333333333333335,2.1666666666666665,0.65,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.4583333333333333,0.5046583850931676,79.845,85.595,-5.75,0.16666666666666666,-2,13.615
369,Ty Lawson,HOU,2016,31,41.935483870967744,25.032258064516128,6.451612903225806,0.25773195876288657,2.2580645161290325,6.161290322580645,36.64921465968586,0.6451612903225806,2.0,32.25806451612903,1.2903225806451613,1.8387096774193548,70.17543859649122,0.45161290322580644,1.3870967741935485,1.8387096774193548,4.193548387096774,1.7741935483870968,2.3636363636363638,0.967741935483871,0.12903225806451613,0.418848167539267,0.46279155868196964,101.20450450450448,105.45148005148003,-4.246975546975548,1.3548387096774193,-57,5.849678249678249
370,Gorgui Dieng,MIN,2016,33,36.36363636363637,24.424242424242426,8.757575757575758,0.358560794044665,3.3636363636363638,6.393939393939394,52.60663507109005,0.030303030303030304,0.030303030303030304,100.0,2.0,2.393939393939394,83.54430379746836,1.5151515151515151,4.818181818181818,6.333333333333333,1.303030303030303,1.9393939393939394,0.671875,1.1515151515151516,1.0,0.5284360189573459,0.5879720052083334,101.71612903225808,105.08610421836228,-3.369975186104199,2.6666666666666665,-51,11.9363523573201
371,Wesley Johnson,LAC,2016,34,61.76470588235294,16.323529411764707,5.852941176470588,0.35855855855855856,2.235294117647059,4.882352941176471,45.78313253012048,1.0,2.9705882352941178,33.663366336633665,0.38235294117647056,0.6470588235294118,59.09090909090909,0.3235294117647059,1.6470588235294117,1.9705882352941178,0.4117647058823529,0.47058823529411764,0.875,0.6470588235294118,0.47058823529411764,0.5602409638554217,0.5663706739526412,99.31061151079135,98.3886690647482,0.9219424460431469,1.6764705882352942,33,6.898201438848921
372,Solomon Hill,IND,2016,16,43.75,9.0625,2.6875,0.296551724137931,1.1875,2.875,41.30434782608695,0.0625,0.75,8.333333333333332,0.25,0.25,100.0,0.5,1.1875,1.6875,0.75,0.3125,2.4,0.4375,0.25,0.42391304347826086,0.4501675041876047,101.85102040816325,95.756462585034,6.09455782312925,0.625,28,11.242176870748299
373,Clint Capela,HOU,2016,33,48.484848484848484,21.09090909090909,7.878787878787879,0.3735632183908046,3.3333333333333335,5.606060606060606,59.45945945945946,0.0,0.0,,1.2121212121212122,2.727272727272727,44.44444444444444,2.757575757575758,4.333333333333333,7.090909090909091,0.7878787878787878,1.0303030303030303,0.7647058823529411,0.9393939393939394,1.2424242424242424,0.5945945945945946,0.578806767586821,104.75959885386823,102.16547277936961,2.594126074498618,2.3636363636363638,29,11.702578796561605
374,Pablo Prigioni,LAC,2016,14,57.14285714285714,13.285714285714286,2.357142857142857,0.1774193548387097,0.8571428571428571,2.4285714285714284,35.294117647058826,0.5,1.6428571428571428,30.434782608695656,0.14285714285714285,0.14285714285714285,100.0,0.5,0.8571428571428571,1.3571428571428572,1.8571428571428572,0.6428571428571429,2.888888888888889,0.7857142857142857,0.0,0.45588235294117646,0.4730504587155963,93.5222222222222,97.66984126984127,-4.147619047619074,1.2857142857142858,-7,6.133333333333332
375,Joe Ingles,UTA,2016,30,46.666666666666664,12.966666666666667,4.033333333333333,0.3110539845758355,1.5,3.3,45.45454545454545,0.9333333333333333,2.2666666666666666,41.17647058823529,0.1,0.13333333333333333,75.0,0.1,1.3666666666666667,1.4666666666666666,0.9,0.6333333333333333,1.4210526315789473,0.5333333333333333,0.1,0.5959595959595959,0.6004366812227074,101.08443877551021,104.5283163265306,-3.4438775510203925,1.1666666666666667,-27,8.32780612244898
376,Tyreke Evans,NOP,2016,15,40.0,32.666666666666664,15.133333333333333,0.463265306122449,5.266666666666667,12.666666666666666,41.578947368421055,1.2,3.2,37.5,3.4,4.066666666666666,83.60655737704919,0.8666666666666667,4.866666666666666,5.733333333333333,7.333333333333333,3.0,2.4444444444444446,1.3333333333333333,0.4,0.4631578947368421,0.5234274119166206,107.38228105906313,105.75519348268838,1.6270875763747483,2.6,10,12.8183299389002
377,Tibor Pleiss,UTA,2016,5,60.0,3.0,0.8,0.26666666666666666,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.2,0.4,0.4,83.66666666666667,132.90666666666667,-49.239999999999995,1.0,-15,-8.000000000000002
378,Chris Paul,LAC,2016,29,65.51724137931035,32.275862068965516,17.655172413793103,0.5470085470085471,6.241379310344827,14.10344827586207,44.25427872860636,1.206896551724138,3.586206896551724,33.65384615384615,3.9655172413793105,4.413793103448276,89.84375,0.5517241379310345,2.896551724137931,3.4482758620689653,9.068965517241379,2.6551724137931036,3.4155844155844157,1.9655172413793103,0.034482758620689655,0.48533007334963324,0.550159030344709,111.74477611940299,103.13422174840082,8.610554371002166,2.5517241379310347,173,15.320575692963754
379,Al-Farouq Aminu,POR,2016,35,40.0,29.771428571428572,10.657142857142857,0.3579654510556622,3.8285714285714287,9.514285714285714,40.24024024024024,1.4857142857142858,4.171428571428572,35.61643835616438,1.5142857142857142,2.057142857142857,73.61111111111111,1.2,5.485714285714286,6.685714285714286,1.7142857142857142,1.7714285714285714,0.967741935483871,0.8285714285714286,0.5714285714285714,0.4804804804804805,0.5114072611604694,106.6443378119002,105.4197696737044,1.2245681381958065,2.257142857142857,10,8.364875239923224
380,Jeff Withey,UTA,2016,23,47.82608695652174,13.608695652173912,4.260869565217392,0.31309904153354634,1.6956521739130435,3.0869565217391304,54.929577464788736,0.0,0.0,,0.8695652173913043,1.3043478260869565,66.66666666666666,1.2173913043478262,2.608695652173913,3.8260869565217392,0.34782608695652173,0.782608695652174,0.4444444444444444,0.5217391304347826,1.173913043478261,0.5492957746478874,0.5819477434679334,105.19458598726115,94.76910828025476,10.425477707006394,1.608695652173913,70,10.875477707006372
381,Reggie Bullock Jr.,DET,2016,16,56.25,5.125,0.375,0.07317073170731707,0.0625,1.125,5.555555555555555,0.0625,0.625,10.0,0.1875,0.1875,100.0,0.1875,0.25,0.4375,0.125,0.125,1.0,0.0625,0.0,0.08333333333333333,0.15527950310559005,69.60119047619047,113.2535714285714,-43.65238095238094,0.3125,-67,-1.1178571428571427
382,Enes Freedom,OKC,2016,33,69.6969696969697,20.303030303030305,11.848484848484848,0.5835820895522388,4.666666666666667,8.090909090909092,57.67790262172284,0.030303030303030304,0.06060606060606061,50.0,2.484848484848485,3.212121212121212,77.35849056603774,2.9393939393939394,5.121212121212121,8.06060606060606,0.6060606060606061,1.2121212121212122,0.5,0.12121212121212122,0.3939393939393939,0.5786516853932584,0.6233261063639842,108.9081723625557,104.79895988112925,4.109212481426454,1.8484848484848484,56,16.899851411589896
383,Darrun Hilliard,DET,2016,10,50.0,5.7,2.7,0.47368421052631576,0.8,2.9,27.586206896551722,0.3,1.0,30.0,0.8,1.0,80.0,0.3,0.3,0.6,0.1,0.3,0.3333333333333333,0.1,0.0,0.3275862068965517,0.4041916167664671,86.99824561403507,117.41578947368421,-30.417543859649143,0.2,-28,9.368421052631579
384,Kentavious Caldwell-Pope,DET,2016,33,54.54545454545454,37.57575757575758,13.969696969696969,0.3717741935483871,5.03030303030303,12.606060606060606,39.90384615384615,1.4545454545454546,4.878787878787879,29.81366459627329,2.4545454545454546,3.0303030303030303,81.0,0.8484848484848485,2.5757575757575757,3.4242424242424243,2.0,1.2121212121212122,1.65,1.6363636363636365,0.24242424242424243,0.4567307692307692,0.5010869565217392,105.38605962933116,100.74238517324738,4.643674456083772,2.242424242424242,138,7.198710717163577
385,Lavoy Allen,IND,2016,31,54.83870967741935,21.419354838709676,5.483870967741935,0.2560240963855422,2.5806451612903225,5.483870967741935,47.05882352941176,0.0,0.0,,0.3225806451612903,0.5806451612903226,55.55555555555556,2.032258064516129,3.5483870967741935,5.580645161290323,1.1612903225806452,1.032258064516129,1.125,0.3870967741935484,0.5483870967741935,0.47058823529411764,0.47774280575539574,104.03127819548872,95.78526315789473,8.246015037593992,1.7419354838709677,108,7.706165413533835
386,George Hill,IND,2016,29,55.172413793103445,34.793103448275865,12.241379310344827,0.3518334985133796,4.482758620689655,10.448275862068966,42.9042904290429,1.8275862068965518,4.482758620689655,40.76923076923077,1.4482758620689655,2.0344827586206895,71.1864406779661,0.7241379310344828,3.2413793103448274,3.9655172413793105,3.2413793103448274,1.5517241379310345,2.088888888888889,1.5172413793103448,0.3103448275862069,0.5165016501650165,0.539579280155642,103.44000000000003,102.71564356435643,0.7243564356435996,2.0,23,9.04950495049505
387,Ersan Ilyasova,DET,2016,33,54.54545454545454,27.424242424242426,10.878787878787879,0.3966850828729282,3.878787878787879,9.06060606060606,42.80936454849498,1.5757575757575757,4.121212121212121,38.23529411764706,1.5454545454545454,2.121212121212121,72.85714285714285,1.696969696969697,3.1818181818181817,4.878787878787879,1.1515151515151516,1.1515151515151516,1.0,0.696969696969697,0.6060606060606061,0.5150501672240803,0.5442692540933899,102.93340683572214,102.79933847850056,0.1340683572215795,2.4242424242424243,24,8.261521499448731
388,Serge Ibaka,OKC,2016,33,69.6969696969697,32.121212121212125,13.333333333333334,0.41509433962264153,5.787878787878788,11.696969696969697,49.48186528497409,0.6060606060606061,1.5757575757575757,38.46153846153847,1.1515151515151516,1.5151515151515151,76.0,1.9090909090909092,4.96969696969697,6.878787878787879,0.8484848484848485,1.393939393939394,0.6086956521739131,0.42424242424242425,2.3333333333333335,0.5207253886010362,0.5392156862745098,114.6049010367578,101.46691800188502,13.137983034872775,2.5757575757575757,278,9.664184731385484
389,Pat Connaughton,POR,2016,11,27.27272727272727,2.909090909090909,0.7272727272727273,0.25,0.18181818181818182,0.9090909090909091,20.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,0.0,0.0,0.0,0.3,0.3676470588235294,74.228125,66.95625,7.2718750000000085,0.09090909090909091,3,3.2375
390,Andrew Bogut,GSW,2016,25,92.0,20.52,5.76,0.2807017543859649,2.68,4.12,65.0485436893204,0.0,0.0,,0.4,0.92,43.47826086956522,1.68,5.48,7.16,2.12,1.2,1.7666666666666666,0.4,1.76,0.6504854368932039,0.6364922206506365,111.41793372319688,96.79473684210525,14.62319688109163,3.0,157,12.118518518518517
391,Donatas Motiejunas,HOU,2016,14,50.0,13.5,5.571428571428571,0.4126984126984127,2.2142857142857144,4.428571428571429,50.0,0.5,1.2142857142857142,41.17647058823529,0.6428571428571429,1.0,64.28571428571429,0.5,1.6428571428571428,2.142857142857143,1.0,1.7857142857142858,0.56,0.42857142857142855,0.14285714285714285,0.5564516129032258,0.5721830985915494,101.13578947368421,100.78473684210529,0.3510526315789235,1.7857142857142858,0,4.417368421052631
392,Allen Crabbe,POR,2016,35,40.0,25.542857142857144,11.028571428571428,0.4317673378076063,4.228571428571429,9.085714285714285,46.540880503144656,1.4,3.742857142857143,37.404580152671755,1.1714285714285715,1.4285714285714286,82.0,0.2857142857142857,2.2,2.4857142857142858,1.1428571428571428,0.9142857142857143,1.25,0.6571428571428571,0.11428571428571428,0.5424528301886793,0.5676470588235294,102.21184357541898,104.8948603351955,-2.683016759776521,2.5714285714285716,-49,7.398212290502794
393,Trevor Booker,UTA,2016,30,46.666666666666664,22.8,5.366666666666666,0.23538011695906433,2.1333333333333333,5.266666666666667,40.50632911392405,0.13333333333333333,0.5,26.666666666666668,0.9666666666666667,1.4,69.04761904761905,2.6333333333333333,3.7333333333333334,6.366666666666666,0.9333333333333333,1.1333333333333333,0.8235294117647058,1.0,0.5333333333333333,0.4177215189873418,0.45614233907524937,101.24489795918367,100.66807580174927,0.5768221574344068,2.566666666666667,-10,7.143877551020407
394,Elijah Millsap,UTA,2016,20,45.0,8.65,1.8,0.20809248554913296,0.55,1.95,28.205128205128204,0.05,0.6,8.333333333333332,0.65,0.9,72.22222222222221,0.3,1.45,1.75,0.95,0.45,2.111111111111111,0.35,0.15,0.2948717948717949,0.3836317135549872,101.05919540229885,93.83275862068965,7.226436781609209,1.65,21,1.1919540229885068
395,Cameron Payne,OKC,2016,17,88.23529411764706,6.294117647058823,3.3529411764705883,0.5327102803738317,1.2941176470588236,2.7058823529411766,47.82608695652174,0.5294117647058824,1.1176470588235294,47.368421052631575,0.23529411764705882,0.23529411764705882,100.0,0.0,1.1176470588235294,1.1176470588235294,1.2941176470588236,0.47058823529411764,2.75,0.4117647058823529,0.058823529411764705,0.5760869565217391,0.5967336683417086,95.9809090909091,113.23909090909089,-17.258181818181797,0.8235294117647058,-43,15.951818181818183
396,Norris Cole,NOP,2016,15,40.0,22.733333333333334,8.066666666666666,0.3548387096774194,3.3333333333333335,8.866666666666667,37.59398496240601,0.6,2.6,23.076923076923077,0.8,1.2666666666666666,63.1578947368421,0.26666666666666666,2.6,2.8666666666666667,2.0,1.4,1.4285714285714286,0.6666666666666666,0.13333333333333333,0.40977443609022557,0.42798528579513295,102.21637426900584,108.66783625730994,-6.451461988304104,2.2,-54,4.502046783625731
397,Alexis Ajinca,NOP,2016,23,17.391304347826086,12.304347826086957,5.260869565217392,0.4275618374558304,2.391304347826087,4.565217391304348,52.38095238095239,0.0,0.0,,0.4782608695652174,0.5217391304347826,91.66666666666666,1.0869565217391304,2.652173913043478,3.739130434782609,0.30434782608695654,0.6086956521739131,0.5,0.17391304347826086,0.5217391304347826,0.5238095238095238,0.5486035545883207,96.46829268292682,103.37212543554007,-6.903832752613255,2.217391304347826,-50,8.556794425087107
398,Austin Rivers,LAC,2016,31,61.29032258064516,21.870967741935484,7.483870967741935,0.3421828908554572,2.870967741935484,6.935483870967742,41.3953488372093,0.6451612903225806,2.5483870967741935,25.31645569620253,1.096774193548387,1.6129032258064515,68.0,0.41935483870967744,1.4838709677419355,1.903225806451613,1.2903225806451613,0.967741935483871,1.3333333333333333,0.7419354838709677,0.16129032258064516,0.4604651162790698,0.48945147679324896,95.77426470588235,101.29235294117647,-5.51808823529413,1.935483870967742,-98,4.1489705882352945
399,Jerryd Bayless,MIL,2016,22,36.36363636363637,30.363636363636363,11.954545454545455,0.3937125748502994,4.2272727272727275,9.409090909090908,44.927536231884055,2.0454545454545454,4.7272727272727275,43.269230769230774,1.4545454545454546,1.8636363636363635,78.04878048780488,0.3181818181818182,2.5,2.8181818181818183,3.772727272727273,1.9545454545454546,1.930232558139535,1.1818181818181819,0.13636363636363635,0.5579710144927537,0.5843405616779239,99.83832335329342,106.97500000000001,-7.13667664670659,2.3636363636363638,-96,9.443263473053893
400,Paul Pierce,LAC,2016,32,65.625,16.875,5.0,0.2962962962962963,1.625,4.8125,33.76623376623377,0.90625,3.03125,29.896907216494846,0.84375,1.0,84.375,0.1875,2.40625,2.59375,0.875,0.65625,1.3333333333333333,0.375,0.1875,0.4318181818181818,0.47596382674916704,98.56881918819188,104.23154981549814,-5.66273062730626,1.53125,-47,4.933210332103321
