,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
345,Mike Scott,ATL,2016,36,63.888888888888886,14.194444444444445,6.722222222222222,0.4735812133072407,2.5555555555555554,5.055555555555555,50.54945054945055,0.8333333333333334,2.0555555555555554,40.54054054054054,0.7777777777777778,0.9722222222222222,80.0,0.5,1.6388888888888888,2.138888888888889,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.3055555555555556,0.19444444444444445,0.5879120879120879,0.6129685916919959,102.21715399610139,93.54249512670565,8.674658869395742,1.2777777777777777,99,10.133528265107213
346,DeJuan Blair,WAS,2016,23,43.47826086956522,8.391304347826088,2.5652173913043477,0.30569948186528495,1.173913043478261,2.739130434782609,42.857142857142854,0.0,0.043478260869565216,0.0,0.21739130434782608,0.4782608695652174,45.45454545454545,0.8695652173913043,1.391304347826087,2.260869565217391,0.391304347826087,0.6086956521739131,0.6428571428571429,0.34782608695652173,0.08695652173913043,0.42857142857142855,0.43484669811320753,97.52102564102564,105.82205128205126,-8.301025641025618,2.0434782608695654,-27,-4.402564102564103
347,Paul Millsap,ATL,2016,42,59.523809523809526,32.76190476190476,18.357142857142858,0.5603197674418605,6.5,13.261904761904763,49.012567324955114,0.7857142857142857,2.7142857142857144,28.947368421052634,4.571428571428571,5.880952380952381,77.7327935222672,2.5,6.166666666666667,8.666666666666666,3.5238095238095237,2.2857142857142856,1.5416666666666667,1.8095238095238095,1.3333333333333333,0.5197486535008977,0.5791070784761446,106.17010159651672,104.88425253991294,1.2858490566037801,2.9761904761904763,33,14.87046444121916
348,Trevor Ariza,HOU,2016,42,50.0,33.92857142857143,11.547619047619047,0.34035087719298246,4.095238095238095,10.238095238095237,40.0,2.0238095238095237,5.809523809523809,34.83606557377049,1.3333333333333333,1.7619047619047619,75.67567567567568,0.6666666666666666,4.023809523809524,4.690476190476191,1.880952380952381,1.4523809523809523,1.2950819672131149,1.8095238095238095,0.21428571428571427,0.49883720930232556,0.5242563126945694,106.01056682995103,108.73540937718684,-2.7248425472358093,2.2142857142857144,-60,7.749545136459065
349,Pat Connaughton,POR,2016,17,35.294117647058826,2.9411764705882355,0.5882352941176471,0.2,0.17647058823529413,1.0,17.647058823529413,0.11764705882352941,0.47058823529411764,25.0,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,0.47058823529411764,0.6470588235294118,0.058823529411764705,0.29411764705882354,0.2,0.11764705882352941,0.0,0.23529411764705882,0.2796420581655481,78.59800000000001,77.346,1.2520000000000095,0.11764705882352941,0,0.7379999999999995
350,Montrezl Harrell,HOU,2016,24,45.83333333333333,10.333333333333334,3.5,0.3387096774193548,1.375,2.125,64.70588235294117,0.0,0.0,,0.75,1.375,54.54545454545454,0.625,1.125,1.75,0.3333333333333333,0.4583333333333333,0.7272727272727273,0.20833333333333334,0.25,0.6470588235294118,0.6410256410256411,100.64560000000003,103.01599999999999,-2.370399999999961,1.375,-22,5.542799999999999
351,Donald Sloan,BKN,2016,22,13.636363636363635,16.136363636363637,4.5,0.27887323943661974,1.6818181818181819,3.8636363636363638,43.529411764705884,0.4090909090909091,1.0454545454545454,39.130434782608695,0.7272727272727273,0.9545454545454546,76.19047619047619,0.3181818181818182,2.227272727272727,2.5454545454545454,3.909090909090909,1.3181818181818181,2.9655172413793105,0.3181818181818182,0.045454545454545456,0.48823529411764705,0.5252546689303905,101.26536312849164,105.16117318435754,-3.895810055865894,0.8636363636363636,-27,9.94217877094972
352,Jeremy Lin,CHA,2016,39,48.717948717948715,26.666666666666668,12.179487179487179,0.4567307692307692,4.076923076923077,9.538461538461538,42.74193548387097,0.9743589743589743,3.128205128205128,31.147540983606557,3.051282051282051,3.923076923076923,77.77777777777779,0.6153846153846154,2.641025641025641,3.2564102564102564,3.0256410256410255,1.7692307692307692,1.710144927536232,0.7435897435897436,0.6666666666666666,0.478494623655914,0.5406082126923427,102.57072936660268,99.60902111324378,2.9617082533588928,2.282051282051282,66,9.300863723608444
353,Patrick Patterson,TOR,2016,41,63.41463414634146,23.829268292682926,6.390243902439025,0.26816786079836236,2.3902439024390243,6.097560975609756,39.2,1.3902439024390243,4.0,34.756097560975604,0.21951219512195122,0.24390243902439024,90.0,0.7317073170731707,3.4390243902439024,4.170731707317073,1.1219512195121952,0.8292682926829268,1.3529411764705883,0.7317073170731707,0.36585365853658536,0.506,0.514937106918239,106.38655804480656,100.25804480651733,6.12851323828923,1.3414634146341464,135,7.728411405295316
354,Thabo Sefolosha,ATL,2016,36,55.55555555555556,24.22222222222222,7.055555555555555,0.29128440366972475,2.888888888888889,5.416666666666667,53.333333333333336,0.5555555555555556,1.7777777777777777,31.25,0.7222222222222222,1.1944444444444444,60.46511627906976,0.7222222222222222,3.888888888888889,4.611111111111111,1.5555555555555556,0.9444444444444444,1.6470588235294117,1.3055555555555556,0.5833333333333334,0.5846153846153846,0.5936798803290949,102.27327981651378,100.44965596330273,1.8236238532110463,1.5277777777777777,5,10.564220183486238
355,Nikola Mirotic,CHI,2016,40,60.0,24.3,10.725,0.44135802469135804,3.45,8.925,38.655462184873954,1.75,4.925,35.53299492385787,2.075,2.65,78.30188679245283,0.95,4.925,5.875,1.4,1.525,0.9180327868852459,0.825,0.675,0.484593837535014,0.5314141314042216,106.04439876670094,102.98633093525179,3.0580678314491507,2.15,83,9.941932168550874
356,Mike Conley,MEM,2016,37,54.054054054054056,31.7027027027027,15.054054054054054,0.47485080988917305,5.216216216216216,12.837837837837839,40.63157894736842,1.4594594594594594,4.081081081081081,35.76158940397351,3.1621621621621623,3.72972972972973,84.78260869565217,0.4594594594594595,2.324324324324324,2.7837837837837838,5.918918918918919,1.5135135135135136,3.9107142857142856,1.2702702702702702,0.32432432432432434,0.4631578947368421,0.5198611214813709,102.50085106382984,104.28595744680852,-1.7851063829786824,1.7027027027027026,-26,12.03872340425532
357,Marcus Smart,BOS,2016,21,47.61904761904761,26.904761904761905,8.857142857142858,0.3292035398230089,3.0476190476190474,9.047619047619047,33.68421052631579,0.8095238095238095,3.8095238095238093,21.25,1.9523809523809523,2.8095238095238093,69.49152542372882,1.4285714285714286,3.0476190476190474,4.476190476190476,3.142857142857143,1.3333333333333333,2.357142857142857,1.619047619047619,0.3333333333333333,0.3815789473684211,0.4306353028338581,100.10599647266315,96.22116402116401,3.884832451499136,3.0952380952380953,36,6.79347442680776
358,Cole Aldrich,LAC,2016,19,78.94736842105263,11.421052631578947,5.7894736842105265,0.5069124423963134,2.3157894736842106,4.368421052631579,53.01204819277109,0.0,0.0,,1.1578947368421053,1.6842105263157894,68.75,1.105263157894737,2.789473684210526,3.8947368421052633,0.8947368421052632,0.8947368421052632,1.0,0.7894736842105263,0.631578947368421,0.5301204819277109,0.5665430572723527,99.79678899082568,101.64816513761467,-1.8513761467889935,2.0,-10,16.144036697247707
359,Ã–mer AÅŸik,NOP,2016,33,39.39393939393939,16.96969696969697,3.1515151515151514,0.18571428571428572,1.0606060606060606,2.1515151515151514,49.29577464788733,0.0,0.0,,1.0303030303030303,1.696969696969697,60.71428571428571,1.5151515151515151,3.727272727272727,5.242424242424242,0.42424242424242425,0.9696969696969697,0.4375,0.2727272727272727,0.3939393939393939,0.49295774647887325,0.5437055625261397,98.94420677361855,103.3639928698752,-4.419786096256658,2.0303030303030303,-44,6.752941176470587
360,Zach Randolph,MEM,2016,38,55.26315789473685,28.789473684210527,13.973684210526315,0.4853747714808044,5.815789473684211,12.105263157894736,48.04347826086956,0.02631578947368421,0.13157894736842105,20.0,2.3157894736842106,3.026315789473684,76.52173913043478,3.026315789473684,5.105263157894737,8.131578947368421,1.5263157894736843,1.394736842105263,1.0943396226415094,0.631578947368421,0.18421052631578946,0.4815217391304348,0.5199764982373678,102.97338195077484,105.29197812215133,-2.318596171376498,1.9473684210526316,-28,13.555241567912493
361,Mason Plumlee,POR,2016,44,43.18181818181818,26.113636363636363,9.272727272727273,0.35509138381201044,3.3863636363636362,6.681818181818182,50.68027210884354,0.0,0.045454545454545456,0.0,2.5,4.113636363636363,60.773480662983424,2.727272727272727,5.045454545454546,7.7727272727272725,2.7045454545454546,2.0454545454545454,1.3222222222222222,0.7272727272727273,0.9545454545454546,0.5068027210884354,0.5459800877850337,106.51078260869565,107.35765217391305,-0.8468695652174034,3.0681818181818183,-47,10.037391304347826
362,Elfrid Payton,ORL,2016,36,52.77777777777778,29.055555555555557,10.916666666666666,0.375717017208413,4.416666666666667,10.555555555555555,41.8421052631579,0.3611111111111111,1.0555555555555556,34.21052631578947,1.7222222222222223,2.7777777777777777,62.0,0.9166666666666666,2.5555555555555554,3.4722222222222223,5.805555555555555,2.4166666666666665,2.4022988505747125,1.3611111111111112,0.19444444444444445,0.4355263157894737,0.4634433962264151,101.67683508102955,103.19113441372733,-1.5142993326977745,2.0,-39,9.212202097235462
363,Chris Johnson,UTA,2016,32,50.0,10.34375,2.84375,0.27492447129909364,1.0625,2.75,38.63636363636363,0.375,1.3125,28.57142857142857,0.34375,0.4375,78.57142857142857,0.3125,1.21875,1.53125,0.625,0.5625,1.1111111111111112,0.53125,0.21875,0.45454545454545453,0.48322005097706033,97.42048192771085,97.2563253012048,0.1641566265060561,1.1875,-15,6.028614457831326
364,Rodney Hood,UTA,2016,39,43.58974358974359,30.23076923076923,13.128205128205128,0.4342663273960984,4.538461538461538,11.153846153846153,40.689655172413794,1.7435897435897436,5.128205128205129,34.0,2.3076923076923075,2.641025641025641,87.37864077669903,0.41025641025641024,2.717948717948718,3.128205128205128,2.58974358974359,1.6666666666666667,1.5538461538461539,0.8974358974358975,0.2564102564102564,0.4850574712643678,0.5329780146568954,106.41653944020361,104.3063613231552,2.110178117048406,3.1025641025641026,20,8.438167938931299
365,Isaiah Canaan,PHI,2016,42,11.904761904761903,25.047619047619047,10.333333333333334,0.41254752851711024,3.142857142857143,8.928571428571429,35.199999999999996,2.142857142857143,6.0,35.714285714285715,1.9047619047619047,2.380952380952381,80.0,0.23809523809523808,1.9523809523809523,2.1904761904761907,1.9047619047619047,1.3571428571428572,1.4035087719298245,0.6904761904761905,0.23809523809523808,0.472,0.5178997613365155,93.7330798479087,105.17642585551334,-11.443346007604646,1.7142857142857142,-237,7.042205323193918
366,Bismack Biyombo,TOR,2016,41,63.41463414634146,23.024390243902438,5.536585365853658,0.24046610169491525,1.853658536585366,3.682926829268293,50.331125827814574,0.0,0.0,,1.829268292682927,2.682926829268293,68.18181818181817,2.4634146341463414,6.0,8.463414634146341,0.24390243902439024,1.048780487804878,0.23255813953488372,0.17073170731707318,1.5121951219512195,0.5033112582781457,0.5692076228686058,100.71707060063225,101.68261327713383,-0.9655426765015704,2.8780487804878048,-28,9.82571127502634
367,JaKarr Sampson,PHI,2016,42,11.904761904761903,15.738095238095237,5.5476190476190474,0.3524962178517398,1.9761904761904763,4.428571428571429,44.623655913978496,0.14285714285714285,0.7142857142857143,20.0,1.4523809523809523,2.2857142857142856,63.541666666666664,0.6904761904761905,2.3095238095238093,3.0,0.7142857142857143,1.1666666666666667,0.6122448979591837,0.2619047619047619,0.38095238095238093,0.46236559139784944,0.5104276200490712,95.94253393665157,104.02971342383107,-8.087179487179498,2.142857142857143,-141,5.195776772247362
368,Tim Hardaway Jr.,ATL,2016,11,54.54545454545454,14.272727272727273,3.8181818181818183,0.267515923566879,1.3636363636363635,3.727272727272727,36.58536585365854,0.6363636363636364,2.0,31.818181818181817,0.45454545454545453,0.45454545454545453,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.1818181818181819,0.36363636363636365,3.25,0.45454545454545453,0.09090909090909091,0.45121951219512196,0.4861111111111111,109.75031847133756,90.29872611464967,19.451592356687897,0.6363636363636364,65,5.987261146496816
369,Arron Afflalo,NYK,2016,35,48.57142857142857,32.8,14.228571428571428,0.4337979094076655,5.685714285714286,12.17142857142857,46.71361502347418,1.2857142857142858,3.5428571428571427,36.29032258064516,1.5714285714285714,1.8285714285714285,85.9375,0.34285714285714286,3.4857142857142858,3.8285714285714287,1.8,0.9142857142857143,1.96875,0.2857142857142857,0.2,0.5199530516431925,0.5482649286595033,108.25386620330148,106.97228496959167,1.2815812337098151,2.2,29,8.477758470894873
370,Carl Landry,PHI,2016,11,27.27272727272727,12.727272727272727,7.818181818181818,0.6142857142857143,3.1818181818181817,5.545454545454546,57.377049180327866,0.09090909090909091,0.18181818181818182,50.0,1.3636363636363635,2.090909090909091,65.21739130434783,0.9090909090909091,2.0,2.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5819672131147541,0.6046119235095613,107.57,102.80571428571429,4.764285714285705,1.7272727272727273,11,11.242142857142857
371,Festus Ezeli,GSW,2016,37,91.8918918918919,18.324324324324323,7.891891891891892,0.4306784660766962,3.081081081081081,5.513513513513513,55.88235294117647,0.0,0.0,,1.7297297297297298,3.2432432432432434,53.333333333333336,2.189189189189189,3.810810810810811,6.0,0.7567567567567568,0.918918918918919,0.8235294117647058,0.43243243243243246,1.2972972972972974,0.5588235294117647,0.5685358255451713,112.74941348973609,98.2177419354839,14.531671554252185,2.3783783783783785,193,10.952346041055717
372,Norris Cole,NOP,2016,23,39.130434782608695,23.869565217391305,8.347826086956522,0.34972677595628415,3.5217391304347827,9.434782608695652,37.327188940092164,0.5217391304347826,2.391304347826087,21.818181818181817,0.782608695652174,1.0869565217391304,72.0,0.2608695652173913,2.739130434782609,3.0,2.1739130434782608,1.391304347826087,1.5625,0.8260869565217391,0.17391304347826086,0.4009216589861751,0.42105263157894735,98.99219600725951,107.34428312159709,-8.352087114337579,2.0869565217391304,-93,5.116878402903811
373,Tristan Thompson,CLE,2016,39,71.7948717948718,27.41025641025641,7.564102564102564,0.27595884003741816,2.948717948717949,5.282051282051282,55.8252427184466,0.0,0.0,,1.6666666666666667,2.7948717948717947,59.63302752293578,3.1794871794871793,6.205128205128205,9.384615384615385,0.7435897435897436,0.717948717948718,1.0357142857142858,0.358974358974359,0.41025641025641024,0.558252427184466,0.5808001260040951,107.66890756302519,98.38748832866482,9.28141923436037,2.5128205128205128,170,12.704201680672268
374,Troy Daniels,CHA,2016,19,47.368421052631575,8.052631578947368,3.4210526315789473,0.42483660130718953,1.1578947368421053,2.789473684210526,41.509433962264154,0.9473684210526315,2.0526315789473686,46.15384615384615,0.15789473684210525,0.21052631578947367,75.0,0.05263157894736842,0.8947368421052632,0.9473684210526315,0.3157894736842105,0.3684210526315789,0.8571428571428571,0.3157894736842105,0.0,0.5849056603773585,0.5934989043097152,100.18311688311688,107.84285714285714,-7.659740259740261,0.5789473684210527,-20,10.285064935064938
375,Lucas Nogueira,TOR,2016,14,50.0,8.071428571428571,2.7142857142857144,0.336283185840708,1.2142857142857142,1.6428571428571428,73.91304347826086,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,57.14285714285714,0.5,1.0714285714285714,1.5714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.5,0.2857142857142857,0.7391304347826086,0.7285276073619632,102.22347826086956,107.6878260869565,-5.46434782608695,1.0714285714285714,-10,7.935652173913043
376,Lance Thomas,NYK,2016,43,48.837209302325576,21.325581395348838,8.720930232558139,0.4089422028353326,3.0697674418604652,6.627906976744186,46.31578947368421,0.7906976744186046,1.9069767441860466,41.46341463414634,1.7906976744186047,2.0,89.53488372093024,0.6046511627906976,1.5116279069767442,2.116279069767442,0.9302325581395349,1.0465116279069768,0.8888888888888888,0.4186046511627907,0.11627906976744186,0.5228070175438596,0.5807830504274563,101.88391304347829,103.85304347826087,-1.9691304347825849,1.697674418604651,-55,6.916847826086956
377,Courtney Lee,MEM,2016,41,53.65853658536586,29.48780487804878,10.073170731707316,0.3416046319272126,3.7804878048780486,8.512195121951219,44.412607449856736,0.8780487804878049,2.6097560975609757,33.64485981308411,1.6341463414634145,1.9024390243902438,85.8974358974359,0.4146341463414634,2.1707317073170733,2.5853658536585367,1.4878048780487805,0.9512195121951219,1.564102564102564,1.0731707317073171,0.2682926829268293,0.49570200573065903,0.5387143900657414,101.6165568369028,102.93204283360794,-1.315485996705135,1.5365853658536586,-27,7.926771004942341
378,Jerian Grant,NYK,2016,40,47.5,15.825,4.8,0.3033175355450237,1.675,4.8,34.89583333333333,0.15,1.075,13.953488372093023,1.3,1.6,81.25,0.25,1.525,1.775,2.25,1.125,2.0,0.5,0.125,0.3645833333333333,0.436046511627907,96.46598425196854,99.46015748031496,-2.994173228346426,1.275,-39,-0.27244094488188997
379,Evan Turner,BOS,2016,42,52.38095238095239,27.095238095238095,8.976190476190476,0.3312829525483304,3.642857142857143,8.714285714285714,41.80327868852459,0.21428571428571427,1.4047619047619047,15.254237288135593,1.4761904761904763,1.7619047619047619,83.78378378378379,0.6190476190476191,3.880952380952381,4.5,3.9523809523809526,2.0476190476190474,1.930232558139535,0.9047619047619048,0.30952380952380953,0.430327868852459,0.47295262946607786,98.80350262697026,97.21287215411562,1.5906304728546417,1.6428571428571428,22,10.848861646234674
380,Avery Bradley,BOS,2016,37,54.054054054054056,32.432432432432435,14.45945945945946,0.44583333333333336,5.621621621621622,13.216216216216216,42.535787321063395,2.0,5.5675675675675675,35.92233009708738,1.2162162162162162,1.5945945945945945,76.27118644067797,0.7027027027027027,1.972972972972973,2.675675675675676,2.027027027027027,1.4594594594594594,1.3888888888888888,1.5405405405405406,0.2702702702702703,0.5010224948875256,0.5194578219667547,106.69326683291771,101.08811305070655,5.605153782211161,2.108108108108108,127,7.852701579384871
381,Clint Capela,HOU,2016,42,52.38095238095239,21.38095238095238,7.5,0.3507795100222717,3.1666666666666665,5.5,57.57575757575758,0.0,0.0,,1.1666666666666667,2.619047619047619,44.54545454545455,2.6904761904761907,4.309523809523809,7.0,0.7619047619047619,1.0714285714285714,0.7111111111111111,0.9523809523809523,1.2142857142857142,0.5757575757575758,0.5637079455977094,104.87480577136513,102.257935627081,2.6168701442841353,2.4047619047619047,37,10.728190899001111
382,Robin Lopez,NYK,2016,43,48.837209302325576,25.11627906976744,8.55813953488372,0.34074074074074073,3.6511627906976742,7.093023255813954,51.47540983606558,0.0,0.0,,1.255813953488372,1.4883720930232558,84.375,2.441860465116279,3.372093023255814,5.813953488372093,1.627906976744186,1.6046511627906976,1.0144927536231885,0.18604651162790697,1.3488372093023255,0.5147540983606558,0.552287189338456,105.6309898242368,106.88455134135056,-1.2535615171137522,2.627906976744186,-37,8.43691026827012
383,Dante Cunningham,NOP,2016,39,30.76923076923077,19.512820512820515,4.128205128205129,0.21156373193166886,1.6153846153846154,3.7948717948717947,42.567567567567565,0.5641025641025641,1.7435897435897436,32.35294117647059,0.3333333333333333,0.5128205128205128,65.0,0.5897435897435898,2.6923076923076925,3.282051282051282,0.5897435897435898,0.358974358974359,1.6428571428571428,0.48717948717948717,0.358974358974359,0.5,0.5133928571428571,101.52761780104711,108.22369109947643,-6.696073298429312,1.8974358974358974,-116,5.035602094240837
384,Stanley Johnson,DET,2016,41,53.65853658536586,22.24390243902439,8.195121951219512,0.3684210526315789,3.1463414634146343,8.414634146341463,37.391304347826086,0.9024390243902439,2.7804878048780486,32.45614035087719,1.0,1.2682926829268293,78.84615384615384,0.7804878048780488,3.1219512195121952,3.902439024390244,1.3170731707317074,1.3902439024390243,0.9473684210526315,0.7317073170731707,0.14634146341463414,0.427536231884058,0.4566706534739589,99.21906318082792,102.64825708061002,-3.4291938997821063,2.2439024390243905,-69,6.268845315904138
385,Bobby Portis,CHI,2016,20,55.00000000000001,14.05,6.35,0.45195729537366547,2.65,5.8,45.689655172413794,0.3,0.85,35.294117647058826,0.75,0.95,78.94736842105263,1.3,2.95,4.25,0.55,1.25,0.44,0.45,0.4,0.4827586206896552,0.5106143454486973,99.01312056737589,101.42907801418436,-2.415957446808463,1.4,-11,10.078723404255319
386,Jason Smith,ORL,2016,35,51.42857142857142,15.057142857142857,6.114285714285714,0.4060721062618596,2.7142857142857144,5.371428571428571,50.53191489361703,0.05714285714285714,0.2857142857142857,20.0,0.6285714285714286,0.6571428571428571,95.65217391304348,0.5428571428571428,2.0,2.5428571428571427,0.5714285714285714,0.7428571428571429,0.7692307692307693,0.3142857142857143,0.6857142857142857,0.5106382978723404,0.5400767211790833,100.21849056603776,97.20320754716981,3.0152830188679474,2.142857142857143,23,8.63566037735849
387,Mario Hezonja,ORL,2016,37,48.64864864864865,13.837837837837839,4.4324324324324325,0.3203125,1.5675675675675675,3.891891891891892,40.27777777777778,0.6216216216216216,1.7027027027027026,36.507936507936506,0.6756756756756757,0.7297297297297297,92.5925925925926,0.40540540540540543,1.2432432432432432,1.6486486486486487,1.027027027027027,1.054054054054054,0.9743589743589743,0.21621621621621623,0.13513513513513514,0.4826388888888889,0.5260456761611496,96.94552529182879,101.24474708171205,-4.299221789883262,1.2702702702702702,-38,5.660505836575874
388,E'Twaun Moore,CHI,2016,29,55.172413793103445,15.793103448275861,4.862068965517241,0.3078602620087336,2.0344827586206895,4.172413793103448,48.760330578512395,0.4482758620689655,1.0,44.827586206896555,0.3448275862068966,0.5862068965517241,58.82352941176471,0.20689655172413793,1.4137931034482758,1.6206896551724137,0.8275862068965517,0.6206896551724138,1.3333333333333333,0.4827586206896552,0.13793103448275862,0.5413223140495868,0.5487235367372354,100.91615720524017,96.87248908296944,4.043668122270731,1.1379310344827587,24,7.357641921397382
389,Aron Baynes,DET,2016,40,52.5,13.625,5.15,0.3779816513761468,2.075,4.3,48.25581395348838,0.0,0.025,0.0,1.0,1.375,72.72727272727273,1.625,2.55,4.175,0.725,0.9,0.8055555555555556,0.225,0.45,0.48255813953488375,0.5249745158002039,95.4935897435898,102.87930402930402,-7.385714285714229,1.875,-67,10.95238095238095
390,Patrick Beverley,HOU,2016,34,50.0,25.529411764705884,8.941176470588236,0.35023041474654376,3.235294117647059,7.617647058823529,42.471042471042466,1.7352941176470589,3.9705882352941178,43.7037037037037,0.7352941176470589,1.0588235294117647,69.44444444444444,0.6470588235294118,2.0,2.6470588235294117,2.5294117647058822,1.3235294117647058,1.9111111111111112,1.1470588235294117,0.2647058823529412,0.5386100386100386,0.5530490467180906,105.79436781609195,104.1267816091954,1.6675862068965444,3.088235294117647,15,6.421149425287356
391,Ian Clark,GSW,2016,36,91.66666666666666,10.36111111111111,4.638888888888889,0.4477211796246649,1.7777777777777777,3.861111111111111,46.043165467625904,0.6944444444444444,1.5277777777777777,45.45454545454545,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,0.9166666666666666,1.1388888888888888,1.0833333333333333,0.7777777777777778,1.3928571428571428,0.3055555555555556,0.25,0.5503597122302158,0.5717611613256642,103.07265415549598,110.10804289544235,-7.03538873994637,0.9444444444444444,-51,8.459785522788202
392,Channing Frye,ORL,2016,35,51.42857142857142,18.34285714285714,5.6,0.3052959501557632,1.9714285714285715,4.3428571428571425,45.39473684210527,1.2285714285714286,2.9714285714285715,41.34615384615385,0.42857142857142855,0.4857142857142857,88.23529411764706,0.4857142857142857,2.7714285714285714,3.257142857142857,1.1142857142857143,0.6571428571428571,1.6956521739130435,0.5428571428571428,0.4857142857142857,0.5953947368421053,0.6144971156257838,107.23509316770185,100.64580745341614,6.589285714285708,1.6571428571428573,72,8.144875776397514
393,Cory Joseph,TOR,2016,41,63.41463414634146,26.146341463414632,8.536585365853659,0.32649253731343286,3.073170731707317,6.7560975609756095,45.48736462093863,0.34146341463414637,1.2195121951219512,28.000000000000004,2.048780487804878,2.707317073170732,75.67567567567568,0.4634146341463415,2.1219512195121952,2.5853658536585367,3.048780487804878,1.3658536585365855,2.232142857142857,0.8780487804878049,0.3170731707317073,0.48014440433212996,0.5370734102627056,104.51472506989751,98.4995340167754,6.015191053122109,1.7073170731707317,147,9.02861136999068
394,Jae Crowder,BOS,2016,42,52.38095238095239,32.523809523809526,14.547619047619047,0.4472913616398243,4.9523809523809526,11.023809523809524,44.9244060475162,1.7142857142857142,4.833333333333333,35.467980295566505,2.9285714285714284,3.5714285714285716,82.0,1.0952380952380953,4.190476190476191,5.285714285714286,1.880952380952381,1.4523809523809523,1.2950819672131149,1.8095238095238095,0.5238095238095238,0.5269978401727862,0.5775047258979206,106.39173372348206,100.43621068032186,5.955523043160198,2.5952380952380953,159,10.603877103145571
395,Timofey Mozgov,CLE,2016,36,72.22222222222221,17.72222222222222,6.027777777777778,0.3401253918495298,2.4444444444444446,4.861111111111111,50.28571428571429,0.027777777777777776,0.19444444444444445,14.285714285714285,1.1111111111111112,1.3611111111111112,81.63265306122449,1.3888888888888888,2.8333333333333335,4.222222222222222,0.4444444444444444,1.1111111111111112,0.4,0.3333333333333333,0.7777777777777778,0.5057142857142857,0.551994301994302,102.76431924882627,103.12738654147104,-0.36306729264477156,2.1666666666666665,-10,7.977934272300469
396,JR Smith,CLE,2016,35,68.57142857142857,29.857142857142858,12.142857142857142,0.40669856459330145,4.542857142857143,11.0,41.2987012987013,2.3714285714285714,6.257142857142857,37.89954337899543,0.6857142857142857,1.1428571428571428,60.0,0.6285714285714286,2.0285714285714285,2.657142857142857,1.5714285714285714,0.8285714285714286,1.896551724137931,1.1142857142857143,0.37142857142857144,0.5207792207792208,0.527819175360159,108.13671128107075,103.58021032504784,4.5565009560229015,2.8285714285714287,75,6.103919694072658
397,Noah Vonleh,POR,2016,44,43.18181818181818,15.613636363636363,3.272727272727273,0.2096069868995633,1.3181818181818181,3.340909090909091,39.455782312925166,0.06818181818181818,0.45454545454545453,15.0,0.5681818181818182,0.6818181818181818,83.33333333333334,1.2727272727272727,2.659090909090909,3.9318181818181817,0.5454545454545454,0.5909090909090909,0.9230769230769231,0.45454545454545453,0.22727272727272727,0.40476190476190477,0.44943820224719105,100.89637155297534,105.54383164005804,-4.647460087082706,1.9318181818181819,-78,3.384179970972425
398,Reggie Jackson,DET,2016,41,53.65853658536586,31.048780487804876,19.4390243902439,0.6260801256873527,7.170731707317073,16.390243902439025,43.75,1.4146341463414633,4.048780487804878,34.93975903614458,3.682926829268293,4.341463414634147,84.8314606741573,0.8536585365853658,2.975609756097561,3.8292682926829267,6.560975609756097,2.8292682926829267,2.3189655172413794,0.8536585365853658,0.07317073170731707,0.4806547619047619,0.5311067277961403,106.63396078431371,101.67529411764706,4.958666666666659,2.1463414634146343,141,14.581411764705882
399,Justin Holiday,ATL,2016,25,56.00000000000001,10.4,2.44,0.23461538461538461,0.92,2.84,32.3943661971831,0.4,1.76,22.727272727272727,0.2,0.4,50.0,0.12,0.92,1.04,0.44,0.52,0.8461538461538461,0.52,0.16,0.39436619718309857,0.40450928381962864,97.2351145038168,102.34312977099235,-5.108015267175546,0.84,-43,2.717557251908397
400,Jarell Eddie,WAS,2016,8,37.5,8.125,3.875,0.47692307692307695,1.125,3.375,33.33333333333333,1.125,2.875,39.130434782608695,0.5,0.5,100.0,0.125,1.25,1.375,0.25,0.0,inf,0.25,0.125,0.5,0.53894297635605,91.83384615384617,96.72769230769232,-4.893846153846155,0.375,-5,5.607692307692307
401,Wesley Matthews,DAL,2016,39,56.41025641025641,32.69230769230769,12.820512820512821,0.39215686274509803,4.333333333333333,11.076923076923077,39.120370370370374,2.5128205128205128,6.897435897435898,36.43122676579926,1.641025641025641,1.9230769230769231,85.33333333333334,0.4358974358974359,2.717948717948718,3.1538461538461537,1.6923076923076923,1.1025641025641026,1.5348837209302326,0.9487179487179487,0.28205128205128205,0.5046296296296297,0.5376344086021505,107.73260188087775,103.80963949843262,3.922962382445135,2.2051282051282053,98,6.484169278996867
