,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Raymond Felton,DAL,2016,42,54.761904761904766,26.857142857142858,9.285714285714286,0.34574468085106386,3.3333333333333335,8.238095238095237,40.46242774566474,0.9047619047619048,2.738095238095238,33.04347826086956,1.7142857142857142,2.0238095238095237,84.70588235294117,0.3333333333333333,2.857142857142857,3.1904761904761907,3.4285714285714284,1.619047619047619,2.1176470588235294,0.8333333333333334,0.16666666666666666,0.4595375722543353,0.5086071987480438,102.06360424028269,103.41457597173145,-1.350971731448766,1.5952380952380953,-22,8.890812720848057
354,Joffrey Lauvergne,DEN,2016,22,36.36363636363637,17.90909090909091,8.181818181818182,0.45685279187817257,3.409090909090909,7.2272727272727275,47.16981132075472,0.5,1.1818181818181819,42.30769230769231,0.8636363636363636,0.9545454545454546,90.47619047619048,1.6363636363636365,3.909090909090909,5.545454545454546,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.22727272727272727,0.2727272727272727,0.5062893081761006,0.5349500713266762,97.0763959390863,115.10329949238577,-18.026903553299476,2.0,-145,11.485532994923858
355,Paul George,IND,2016,41,53.65853658536586,35.73170731707317,23.853658536585368,0.6675767918088737,7.560975609756097,18.341463414634145,41.22340425531915,2.926829268292683,7.682926829268292,38.095238095238095,5.804878048780488,6.829268292682927,85.0,0.9512195121951219,6.463414634146342,7.414634146341464,3.951219512195122,3.902439024390244,1.0125,1.951219512195122,0.2682926829268293,0.4920212765957447,0.5587294332723949,104.31903137789907,99.30914051841745,5.009890859481615,2.7804878048780486,163,15.953274215552526
356,Charlie Villanueva,DAL,2016,36,50.0,11.75,5.666666666666667,0.48226950354609927,2.3055555555555554,5.944444444444445,38.78504672897196,0.7777777777777778,3.111111111111111,25.0,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3333333333333333,2.25,2.5833333333333335,0.4166666666666667,0.5,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.4532710280373832,0.46515870120394015,95.4871194379391,107.61428571428576,-12.127166276346657,1.3055555555555556,-88,9.054098360655738
357,Ricky Rubio,MIN,2016,36,33.33333333333333,30.13888888888889,9.63888888888889,0.31981566820276497,2.8055555555555554,7.972222222222222,35.19163763066202,0.7222222222222222,2.2222222222222223,32.5,3.3055555555555554,4.0,82.63888888888889,0.75,3.7777777777777777,4.527777777777778,8.527777777777779,2.4166666666666665,3.528735632183908,2.2777777777777777,0.08333333333333333,0.397212543554007,0.495204932069871,102.91148897058822,100.84568014705881,2.0658088235294088,2.5,36,14.304319852941173
358,Dwight Howard,HOU,2016,35,54.285714285714285,33.114285714285714,14.228571428571428,0.4296807592752373,5.314285714285714,8.714285714285714,60.983606557377044,0.0,0.05714285714285714,0.0,3.6,6.742857142857143,53.38983050847458,3.5142857142857142,8.457142857142857,11.971428571428572,1.4857142857142858,2.4571428571428573,0.6046511627906976,1.0285714285714285,1.6571428571428573,0.6098360655737705,0.6090402113296155,106.32094827586207,103.97543103448277,2.345517241379298,3.3142857142857145,47,13.083189655172413
359,Jeremy Evans,DAL,2016,26,57.692307692307686,8.76923076923077,2.230769230769231,0.2543859649122807,0.8076923076923077,1.5769230769230769,51.21951219512195,0.11538461538461539,0.5384615384615384,21.428571428571427,0.5,0.6923076923076923,72.22222222222221,0.38461538461538464,1.5769230769230769,1.9615384615384615,0.07692307692307693,0.2692307692307692,0.2857142857142857,0.23076923076923078,0.34615384615384615,0.5487804878048781,0.5928045789043336,92.82576419213976,97.26506550218339,-4.439301310043632,0.6923076923076923,-34,7.952838427947598
360,CJ Miles,IND,2016,36,52.77777777777778,27.0,13.36111111111111,0.4948559670781893,4.444444444444445,10.88888888888889,40.816326530612244,2.5555555555555554,6.916666666666667,36.94779116465863,1.9166666666666667,2.4722222222222223,77.52808988764045,0.4166666666666667,2.638888888888889,3.0555555555555554,1.1111111111111112,1.1388888888888888,0.975609756097561,1.0277777777777777,0.5277777777777778,0.5255102040816326,0.5577975693478059,103.99197530864198,103.47798353909464,0.5139917695473457,2.4722222222222223,8,7.5924897119341574
361,JaVale McGee,DAL,2016,23,47.82608695652174,11.695652173913043,5.434782608695652,0.4646840148698885,2.4347826086956523,4.130434782608695,58.94736842105262,0.0,0.0,,0.5652173913043478,1.0434782608695652,54.166666666666664,1.4782608695652173,2.782608695652174,4.260869565217392,0.08695652173913043,0.7391304347826086,0.11764705882352941,0.13043478260869565,0.9565217391304348,0.5894736842105263,0.5920803334596438,94.47573529411763,100.3705882352941,-5.894852941176467,1.565217391304348,-38,13.529779411764707
362,Devin Harris,DAL,2016,36,55.55555555555556,19.5,7.361111111111111,0.37749287749287747,2.611111111111111,5.694444444444445,45.85365853658537,0.6666666666666666,2.0555555555555554,32.432432432432435,1.4722222222222223,2.2222222222222223,66.25,0.3611111111111111,1.7222222222222223,2.0833333333333335,2.0,0.9444444444444444,2.1176470588235294,1.0277777777777777,0.19444444444444445,0.5170731707317073,0.551623646960866,98.7303418803419,101.39245014245012,-2.6621082621082195,2.0,-60,8.569230769230769
363,Andre Miller,MIN,2016,19,31.57894736842105,11.368421052631579,3.736842105263158,0.3287037037037037,1.4736842105263157,2.4210526315789473,60.86956521739131,0.05263157894736842,0.10526315789473684,50.0,0.7368421052631579,0.9473684210526315,77.77777777777779,0.2631578947368421,0.631578947368421,0.8947368421052632,2.473684210526316,0.8947368421052632,2.764705882352941,0.47368421052631576,0.0,0.6195652173913043,0.6583827893175074,111.1685185185185,110.00925925925925,1.159259259259244,1.4210526315789473,7,7.955092592592592
364,Tayshaun Prince,MIN,2016,42,30.952380952380953,20.80952380952381,3.2142857142857144,0.15446224256292906,1.5238095238095237,3.1904761904761907,47.76119402985074,0.023809523809523808,0.23809523809523808,10.0,0.14285714285714285,0.2619047619047619,54.54545454545454,0.42857142857142855,1.5,1.9285714285714286,0.9047619047619048,0.38095238095238093,2.375,0.5,0.16666666666666666,0.48134328358208955,0.48617113223854796,100.57402745995424,101.59004576659039,-1.0160183066361554,0.8095238095238095,-27,5.114302059496568
365,Mirza Teletovic,PHX,2016,42,30.952380952380953,18.071428571428573,9.880952380952381,0.546772068511199,3.4285714285714284,7.904761904761905,43.373493975903614,2.142857142857143,5.0,42.857142857142854,0.8809523809523809,1.1904761904761905,74.0,0.5714285714285714,2.5952380952380953,3.1666666666666665,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.30952380952380953,0.2619047619047619,0.5692771084337349,0.5861581920903954,105.22293577981652,107.65661861074707,-2.4336828309305503,1.4047619047619047,-37,11.113368283093056
366,Justise Winslow,MIA,2016,38,57.89473684210527,26.473684210526315,5.315789473684211,0.20079522862823063,2.0,5.157894736842105,38.775510204081634,0.4473684210526316,1.868421052631579,23.943661971830984,0.868421052631579,1.3157894736842106,66.0,0.7894736842105263,3.763157894736842,4.552631578947368,1.1578947368421053,1.4210526315789473,0.8148148148148148,0.7105263157894737,0.39473684210526316,0.43112244897959184,0.463302752293578,100.96617063492063,97.63283730158734,3.333333333333286,2.210526315789474,58,5.2415674603174605
367,Kobe Bryant,LAL,2016,35,20.0,29.228571428571428,16.34285714285714,0.5591397849462365,5.685714285714286,16.428571428571427,34.608695652173914,1.6857142857142857,6.771428571428571,24.894514767932492,3.2857142857142856,4.228571428571429,77.7027027027027,0.6285714285714286,3.4,4.0285714285714285,3.4857142857142858,2.2,1.5844155844155845,0.9428571428571428,0.2,0.3973913043478261,0.44679122664500404,99.12855750487331,113.37660818713448,-14.248050682261166,1.9142857142857144,-297,7.884600389863548
368,Kawhi Leonard,SAS,2016,40,85.0,33.15,20.075,0.6055806938159879,7.375,14.575,50.60034305317325,1.85,3.85,48.05194805194805,3.475,3.975,87.42138364779875,1.3,5.725,7.025,2.575,1.4,1.8392857142857142,1.95,0.9,0.5694682675814752,0.6148921832884097,108.97518853695324,93.5214932126697,15.453695324283544,1.875,393,17.09102564102564
369,Dwight Powell,DAL,2016,40,52.5,17.925,7.275,0.40585774058577406,2.7,5.575,48.4304932735426,0.05,0.25,20.0,1.825,2.5,73.0,1.5,3.7,5.2,0.75,0.75,1.0,0.625,0.5,0.48878923766816146,0.5449438202247191,94.44771151178918,97.9500693481276,-3.502357836338419,2.25,-73,12.933425797503466
370,Shabazz Muhammad,MIN,2016,42,30.952380952380953,19.357142857142858,9.428571428571429,0.4870848708487085,3.4523809523809526,7.142857142857143,48.333333333333336,0.5476190476190477,1.619047619047619,33.82352941176471,1.9761904761904763,2.619047619047619,75.45454545454545,0.9523809523809523,1.9761904761904763,2.9285714285714284,0.42857142857142855,0.9047619047619048,0.47368421052631576,0.21428571428571427,0.047619047619047616,0.5216666666666666,0.5683122847301952,98.83083538083535,107.48697788697787,-8.656142506142515,1.2619047619047619,-137,8.68194103194103
371,Amar'e Stoudemire,MIA,2016,13,46.15384615384615,10.076923076923077,3.230769230769231,0.32061068702290074,1.0769230769230769,2.3846153846153846,45.16129032258064,0.0,0.0,,1.0769230769230769,1.4615384615384615,73.68421052631578,0.9230769230769231,1.5384615384615385,2.4615384615384617,0.6923076923076923,0.6153846153846154,1.125,0.23076923076923078,0.5384615384615384,0.45161290322580644,0.5335365853658537,92.11297709923664,109.00229007633587,-16.889312977099223,0.8461538461538461,-42,10.041984732824426
372,Solomon Hill,IND,2016,21,42.857142857142854,10.428571428571429,2.8095238095238093,0.2694063926940639,1.1428571428571428,2.857142857142857,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.38095238095238093,0.38095238095238093,100.0,0.47619047619047616,1.4285714285714286,1.9047619047619047,0.7142857142857143,0.3333333333333333,2.142857142857143,0.42857142857142855,0.38095238095238093,0.425,0.46442065491183876,101.60950226244344,102.57013574660633,-0.9606334841628836,0.9523809523809523,7,9.135294117647057
373,Brandon Bass,LAL,2016,35,25.71428571428571,17.457142857142856,6.114285714285714,0.3502454991816694,2.4285714285714284,4.257142857142857,57.04697986577181,0.0,0.02857142857142857,0.0,1.2571428571428571,1.4857142857142858,84.61538461538461,1.457142857142857,2.5142857142857142,3.9714285714285715,1.0571428571428572,0.5714285714285714,1.85,0.5142857142857142,0.7714285714285715,0.5704697986577181,0.6225273446590645,99.0882926829268,102.0108943089431,-2.922601626016288,1.6285714285714286,-39,12.24991869918699
374,Kenneth Faried,DEN,2016,35,40.0,26.542857142857144,12.2,0.4596340150699677,5.085714285714285,9.514285714285714,53.453453453453456,0.0,0.02857142857142857,0.0,2.0285714285714285,3.6285714285714286,55.90551181102362,3.6,5.085714285714285,8.685714285714285,1.1428571428571428,1.457142857142857,0.7843137254901961,0.4857142857142857,1.0571428571428572,0.5345345345345346,0.5490125488582597,104.03268817204304,111.80365591397849,-7.770967741935451,2.5428571428571427,-130,11.306236559139785
375,Manu Ginobili,SAS,2016,36,86.11111111111111,20.25,10.305555555555555,0.5089163237311386,3.6944444444444446,8.083333333333334,45.70446735395189,1.2222222222222223,3.2777777777777777,37.28813559322034,1.6944444444444444,2.111111111111111,80.26315789473685,0.5833333333333334,2.4166666666666665,3.0,3.4722222222222223,1.6666666666666667,2.0833333333333335,1.0277777777777777,0.1388888888888889,0.5326460481099656,0.5717544075946246,110.27205479452054,91.52041095890411,18.751643835616434,1.6388888888888888,278,13.175890410958903
376,Monta Ellis,IND,2016,41,53.65853658536586,33.41463414634146,13.585365853658537,0.4065693430656934,5.463414634146342,12.609756097560975,43.32688588007737,0.8536585365853658,3.073170731707317,27.77777777777778,1.8048780487804879,2.4390243902439024,74.0,0.43902439024390244,2.317073170731707,2.7560975609756095,5.0,2.731707317073171,1.8303571428571428,1.7317073170731707,0.5609756097560976,0.4671179883945841,0.4964349376114082,103.57578181818181,99.76145454545455,3.8143272727272546,2.1219512195121952,115,9.535054545454546
377,Hassan Whiteside,MIA,2016,39,56.41025641025641,29.17948717948718,12.307692307692308,0.421792618629174,5.17948717948718,8.564102564102564,60.47904191616767,0.0,0.0,,1.9487179487179487,3.641025641025641,53.52112676056338,3.1025641025641026,8.153846153846153,11.256410256410257,0.3076923076923077,2.1025641025641026,0.14634146341463414,0.5641025641025641,3.9743589743589745,0.6047904191616766,0.6053268765133172,103.92798245614037,103.85728070175442,0.07070175438595072,2.5128205128205128,2,15.058421052631582
378,Will Barton,DEN,2016,41,39.02439024390244,29.5609756097561,15.878048780487806,0.5371287128712872,5.829268292682927,13.0,44.8405253283302,1.7073170731707317,4.390243902439025,38.88888888888889,2.5121951219512195,2.975609756097561,84.42622950819673,0.926829268292683,5.317073170731708,6.2439024390243905,2.4878048780487805,1.5609756097560976,1.59375,0.9024390243902439,0.4146341463414634,0.5140712945590994,0.5548169359787278,103.4240755957272,105.11552999178305,-1.6914543960558461,1.8048780487804879,-34,14.119145439605589
379,John Jenkins,DAL,2016,18,55.55555555555556,9.722222222222221,3.4444444444444446,0.35428571428571426,1.4444444444444444,3.388888888888889,42.62295081967213,0.16666666666666666,1.0,16.666666666666664,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.4444444444444444,0.6111111111111112,0.7272727272727273,0.16666666666666666,0.0,0.45081967213114754,0.4804711717296962,104.51931818181818,102.76477272727271,1.7545454545454646,0.5,9,5.487500000000001
380,Emmanuel Mudiay,DEN,2016,27,44.44444444444444,29.14814814814815,10.592592592592593,0.3634053367217281,3.925925925925926,12.481481481481481,31.454005934718097,0.7777777777777778,3.037037037037037,25.609756097560975,1.962962962962963,2.962962962962963,66.25,0.6666666666666666,2.740740740740741,3.4074074074074074,5.555555555555555,3.888888888888889,1.4285714285714286,1.0740740740740742,0.6666666666666666,0.3456973293768546,0.38420204191295004,101.60697084917618,107.97389100126745,-6.366920152091268,2.074074074074074,-95,4.680101394169836
381,D'Angelo Russell,LAL,2016,41,21.951219512195124,27.048780487804876,11.853658536585366,0.4382326420198377,4.682926829268292,11.487804878048781,40.76433121019109,1.5609756097560976,4.829268292682927,32.323232323232325,0.926829268292683,1.3902439024390243,66.66666666666666,0.6585365853658537,3.1463414634146343,3.8048780487804876,3.4146341463414633,2.4146341463414633,1.4141414141414141,1.1951219512195121,0.17073170731707318,0.47558386411889597,0.4898403483309144,98.32781278127813,107.3705670567057,-9.04275427542757,1.6341463414634145,-211,9.109090909090908
382,Sonny Weems,PHX,2016,20,25.0,10.0,2.15,0.215,0.75,1.8,41.66666666666667,0.3,0.6,50.0,0.35,0.55,63.63636363636363,0.2,1.15,1.35,1.3,1.1,1.1818181818181819,0.35,0.0,0.5,0.5264446620959843,101.1440594059406,104.26138613861389,-3.117326732673291,0.85,-18,6.23960396039604
383,Marcus Thornton,HOU,2016,35,54.285714285714285,19.714285714285715,10.485714285714286,0.5318840579710145,3.8857142857142857,9.457142857142857,41.08761329305136,1.5714285714285714,4.571428571428571,34.375,1.1428571428571428,1.3142857142857143,86.95652173913044,0.6571428571428571,1.8857142857142857,2.5428571428571427,1.3142857142857143,0.8857142857142857,1.4838709677419355,0.8,0.02857142857142857,0.49395770392749244,0.5224348024143036,104.26690751445088,103.40895953757223,0.8579479768786484,1.4,37,9.05780346820809
384,Lorenzo Brown,PHX,2016,3,0.0,11.333333333333334,4.333333333333333,0.38235294117647056,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,2.0,2.3333333333333335,0.8571428571428571,0.3333333333333333,0.0,0.4583333333333333,0.5046583850931676,94.49411764705883,117.47058823529412,-22.976470588235287,0.6666666666666666,-18,4.308823529411765
385,Boban Marjanovic,SAS,2016,24,95.83333333333334,7.458333333333333,5.166666666666667,0.6927374301675978,1.875,3.0833333333333335,60.810810810810814,0.0,0.0,,1.4166666666666667,1.9583333333333333,72.3404255319149,1.125,1.875,3.0,0.375,0.625,0.6,0.25,0.5416666666666666,0.6081081081081081,0.6548373468525559,109.85911602209944,95.55082872928176,14.308287292817681,0.9583333333333334,62,22.137016574585637
386,Gerald Green,MIA,2016,35,54.285714285714285,26.65714285714286,11.342857142857143,0.4255091103965702,4.171428571428572,9.971428571428572,41.833810888252145,1.6571428571428573,4.771428571428571,34.73053892215569,1.3428571428571427,1.7142857142857142,78.33333333333333,0.42857142857142855,2.2285714285714286,2.657142857142857,0.9142857142857143,0.8285714285714286,1.103448275862069,0.6,0.4,0.501432664756447,0.5287693127330847,106.07009646302251,102.2219721329046,3.848124330117912,2.2285714285714286,75,6.698499464094319
387,Chase Budinger,IND,2016,37,51.35135135135135,16.10810810810811,4.702702702702703,0.29194630872483224,1.7297297297297298,4.297297297297297,40.25157232704403,0.4864864864864865,1.6216216216216217,30.0,0.7567567567567568,1.027027027027027,73.68421052631578,0.5405405405405406,1.8918918918918919,2.4324324324324325,1.0810810810810811,0.6486486486486487,1.6666666666666667,0.5675675675675675,0.1891891891891892,0.4591194968553459,0.49510585021625314,102.88073701842549,100.34556113902845,2.5351758793970447,0.918918918918919,26,7.736850921273032
388,Jon Leuer,PHX,2016,41,31.70731707317073,20.878048780487806,9.024390243902438,0.4322429906542056,3.6341463414634148,7.390243902439025,49.17491749174918,0.8048780487804879,1.975609756097561,40.74074074074074,0.9512195121951219,1.2926829268292683,73.58490566037736,1.024390243902439,4.658536585365853,5.682926829268292,1.3170731707317074,1.2439024390243902,1.0588235294117647,0.5853658536585366,0.43902439024390244,0.5462046204620462,0.5669281686687914,103.26347724620771,105.02602100350063,-1.7625437572929172,2.073170731707317,-32,12.097549591598598
389,Udonis Haslem,MIA,2016,19,63.1578947368421,7.684210526315789,1.4736842105263157,0.1917808219178082,0.631578947368421,1.631578947368421,38.70967741935484,0.05263157894736842,0.3157894736842105,16.666666666666664,0.15789473684210525,0.15789473684210525,100.0,0.10526315789473684,1.7894736842105263,1.894736842105263,0.5263157894736842,0.21052631578947367,2.5,0.21052631578947367,0.10526315789473684,0.4032258064516129,0.43316831683168316,95.06598639455783,97.62448979591835,-2.5585034013605252,0.631578947368421,-8,8.643537414965987
390,Glenn Robinson III,IND,2016,26,57.692307692307686,11.307692307692308,3.923076923076923,0.3469387755102041,1.4615384615384615,3.230769230769231,45.23809523809524,0.3076923076923077,0.8846153846153846,34.78260869565217,0.6923076923076923,1.0769230769230769,64.28571428571429,0.2692307692307692,1.3076923076923077,1.5769230769230769,0.4230769230769231,0.38461538461538464,1.1,0.38461538461538464,0.19230769230769232,0.5,0.5294850498338871,98.82162162162162,102.3054054054054,-3.483783783783778,0.34615384615384615,-21,10.133445945945947
391,Gary Harris,DEN,2016,35,40.0,30.6,11.114285714285714,0.36321195144724555,4.314285714285714,9.428571428571429,45.75757575757576,1.3142857142857143,3.6,36.507936507936506,1.1714285714285715,1.4857142857142858,78.84615384615384,0.6857142857142857,1.9714285714285715,2.657142857142857,1.7714285714285714,1.4,1.2653061224489797,1.0,0.2571428571428571,0.5272727272727272,0.5511788710043074,105.0074557315937,110.84054054054054,-5.83308480894685,1.9142857142857144,-130,6.381360671015845
392,Luol Deng,MIA,2016,35,57.14285714285714,31.057142857142857,9.742857142857142,0.3137074517019319,3.5428571428571427,8.4,42.17687074829932,1.2,3.5714285714285716,33.6,1.457142857142857,1.8571428571428572,78.46153846153847,0.8571428571428571,3.7714285714285714,4.628571428571429,1.542857142857143,0.8571428571428571,1.8,0.9142857142857143,0.3142857142857143,0.4931972789115646,0.5285182889026658,100.64234647112742,102.94097158570119,-2.298625114573767,1.5714285714285714,-51,8.348304307974336
393,Kyle Anderson,SAS,2016,39,87.17948717948718,11.923076923076923,3.4871794871794872,0.2924731182795699,1.3333333333333333,2.5641025641025643,52.0,0.10256410256410256,0.3076923076923077,33.33333333333333,0.717948717948718,1.0256410256410255,70.0,0.20512820512820512,1.9230769230769231,2.128205128205128,1.0256410256410255,0.5641025641025641,1.8181818181818181,0.38461538461538464,0.358974358974359,0.54,0.5782312925170068,104.18047210300426,90.88497854077254,13.295493562231727,0.8974358974358975,124,11.990128755364807
394,Nikola Jokic,DEN,2016,39,35.8974358974359,18.82051282051282,8.743589743589743,0.4645776566757493,3.41025641025641,6.282051282051282,54.285714285714285,0.23076923076923078,0.6410256410256411,36.0,1.6923076923076923,2.1538461538461537,78.57142857142857,2.128205128205128,3.3333333333333335,5.461538461538462,1.6923076923076923,1.3076923076923077,1.2941176470588236,0.8205128205128205,0.48717948717948717,0.5612244897959183,0.6046957015179458,104.76299319727894,101.2461224489796,3.5168707482993398,2.1794871794871793,63,13.750204081632656
395,Montrezl Harrell,HOU,2016,23,47.82608695652174,10.565217391304348,3.5652173913043477,0.3374485596707819,1.434782608695652,2.217391304347826,64.70588235294117,0.0,0.0,,0.6956521739130435,1.3478260869565217,51.61290322580645,0.6521739130434783,1.173913043478261,1.826086956521739,0.34782608695652173,0.4782608695652174,0.7272727272727273,0.21739130434782608,0.2608695652173913,0.6470588235294118,0.6342821782178217,99.43428571428574,103.07755102040818,-3.6432653061224443,1.434782608695652,-28,5.513061224489795
396,Rasual Butler,SAS,2016,26,92.3076923076923,8.923076923076923,2.269230769230769,0.2543103448275862,0.8846153846153846,2.1923076923076925,40.35087719298245,0.3076923076923077,1.1538461538461537,26.666666666666668,0.19230769230769232,0.3076923076923077,62.5,0.0,1.2307692307692308,1.2307692307692308,0.5,0.19230769230769232,2.6,0.2692307692307692,0.46153846153846156,0.47368421052631576,0.4874421678783873,99.92231759656651,89.64248927038626,10.279828326180251,0.11538461538461539,62,8.20343347639485
397,Josh Richardson,MIA,2016,18,50.0,8.944444444444445,1.6111111111111112,0.18012422360248448,0.4444444444444444,1.6111111111111112,27.586206896551722,0.2777777777777778,0.7222222222222222,38.46153846153847,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,0.8888888888888888,1.0,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.1111111111111111,0.1111111111111111,0.3620689655172414,0.42298716452742124,78.83850931677019,105.42608695652173,-26.587577639751544,1.2777777777777777,-82,0.2534161490683229
398,David West,SAS,2016,41,85.36585365853658,16.4390243902439,6.560975609756097,0.3991097922848665,2.902439024390244,5.170731707317073,56.132075471698116,0.024390243902439025,0.07317073170731707,33.33333333333333,0.7317073170731707,1.024390243902439,71.42857142857143,0.8292682926829268,3.1219512195121952,3.951219512195122,1.7317073170731707,0.926829268292683,1.868421052631579,0.5365853658536586,0.5853658536585366,0.5636792452830188,0.5835647344671989,108.575,92.77174556213018,15.803254437869825,1.7560975609756098,206,12.32130177514793
399,Randy Foye,DEN,2016,41,39.02439024390244,20.073170731707318,6.195121951219512,0.3086269744835966,2.2195121951219514,6.439024390243903,34.46969696969697,0.926829268292683,3.317073170731707,27.941176470588236,0.8292682926829268,0.975609756097561,85.0,0.34146341463414637,1.5121951219512195,1.853658536585366,2.2195121951219514,1.0975609756097562,2.022222222222222,0.4878048780487805,0.2682926829268293,0.4166666666666667,0.4509943181818181,101.20206060606064,103.57357575757578,-2.3715151515151405,1.4146341463414633,-45,5.668363636363636
400,Kevin Martin,MIN,2016,32,34.375,23.40625,11.65625,0.4979973297730307,3.5625,9.5625,37.254901960784316,1.03125,2.875,35.869565217391305,3.5,3.96875,88.18897637795276,0.1875,1.84375,2.03125,1.3125,0.9375,1.4,0.5,0.03125,0.4264705882352941,0.5153642091300984,101.92986666666665,105.98586666666667,-4.056000000000012,1.75,-53,8.069066666666666
401,Clint Capela,HOU,2016,41,53.65853658536586,21.48780487804878,7.512195121951219,0.3496027241770715,3.1707317073170733,5.463414634146342,58.03571428571429,0.0,0.0,,1.170731707317073,2.5853658536585367,45.28301886792453,2.7560975609756095,4.341463414634147,7.097560975609756,0.7804878048780488,1.0975609756097562,0.7111111111111111,0.975609756097561,1.2195121951219512,0.5803571428571429,0.5690215784806385,105.07239819004525,101.97251131221718,3.0998868778280695,2.3902439024390243,43,10.919117647058822
402,Patty Mills,SAS,2016,42,85.71428571428571,20.285714285714285,7.642857142857143,0.3767605633802817,2.9761904761904763,6.880952380952381,43.25259515570934,1.3095238095238095,3.619047619047619,36.18421052631579,0.38095238095238093,0.47619047619047616,80.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.8809523809523809,0.07142857142857142,0.527681660899654,0.5389523169912693,110.60818713450291,92.11578947368419,18.492397660818725,1.0714285714285714,310,8.97298245614035
403,Trevor Ariza,HOU,2016,41,51.21951219512195,33.829268292682926,11.390243902439025,0.33669790915645276,4.048780487804878,10.21951219512195,39.618138424821005,2.024390243902439,5.829268292682927,34.72803347280335,1.2682926829268293,1.7073170731707317,74.28571428571429,0.6829268292682927,4.073170731707317,4.7560975609756095,1.829268292682927,1.4878048780487805,1.2295081967213115,1.829268292682927,0.21951219512195122,0.49522673031026254,0.5191196087149844,105.35794392523364,107.84579439252337,-2.487850467289732,2.2195121951219514,-54,7.68260244428469
404,Ty Lawson,HOU,2016,35,42.857142857142854,24.37142857142857,6.4,0.26260257913247365,2.257142857142857,6.0,37.61904761904762,0.6285714285714286,1.9428571428571428,32.35294117647059,1.2571428571428571,1.7714285714285714,70.96774193548387,0.4,1.4,1.8,4.114285714285714,1.7142857142857142,2.4,0.9428571428571428,0.11428571428571428,0.42857142857142855,0.4720161834120027,100.75140515222483,105.12611241217796,-4.3747072599531265,1.3142857142857143,-65,6.0892271662763475
405,Kyle Singler,OKC,2016,31,67.74193548387096,11.258064516129032,2.2580645161290325,0.20057306590257878,0.8387096774193549,2.7096774193548385,30.952380952380953,0.3225806451612903,1.3225806451612903,24.390243902439025,0.25806451612903225,0.5161290322580645,50.0,0.3870967741935484,1.1290322580645162,1.5161290322580645,0.25806451612903225,0.5161290322580645,0.5,0.45161290322580644,0.0967741935483871,0.36904761904761907,0.3844463971880492,99.34212034383955,100.83638968481375,-1.4942693409741992,1.5483870967741935,-21,-0.3212034383954157
406,P.J. Tucker,PHX,2016,42,30.952380952380953,28.30952380952381,6.476190476190476,0.2287636669470143,2.4285714285714284,5.928571428571429,40.963855421686745,0.7142857142857143,2.119047619047619,33.70786516853933,0.9047619047619048,1.2380952380952381,73.07692307692307,1.7142857142857142,3.9285714285714284,5.642857142857143,1.5714285714285714,1.119047619047619,1.4042553191489362,1.2142857142857142,0.23809523809523808,0.46987951807228917,0.5002206855965867,101.47229219143576,106.70638119227542,-5.23408900083966,2.2857142857142856,-149,7.073383711167085
407,Zaza Pachulia,DAL,2016,40,55.00000000000001,29.05,10.625,0.3657487091222031,3.575,7.425,48.148148148148145,0.0,0.025,0.0,3.475,4.4,78.97727272727273,3.7,7.05,10.75,1.825,1.825,1.0,1.025,0.4,0.48148148148148145,0.5675141544706762,103.92878006872853,103.0994845360825,0.8292955326460287,2.65,13,13.249914089347081
408,Jonathon Simmons,SAS,2016,28,89.28571428571429,12.714285714285714,5.857142857142857,0.4606741573033708,2.0714285714285716,3.857142857142857,53.70370370370371,0.39285714285714285,0.8571428571428571,45.83333333333333,1.3214285714285714,1.6428571428571428,80.43478260869566,0.21428571428571427,1.4285714285714286,1.6428571428571428,1.2142857142857142,0.9642857142857143,1.2592592592592593,0.39285714285714285,0.07142857142857142,0.5879629629629629,0.6394260761072987,111.20840336134455,92.89663865546218,18.311764705882368,1.8571428571428572,129,8.688795518207282
409,Dion Waiters,OKC,2016,42,71.42857142857143,26.761904761904763,9.880952380952381,0.3692170818505338,3.7142857142857144,9.166666666666666,40.519480519480524,0.9047619047619048,2.6666666666666665,33.92857142857143,1.5476190476190477,2.0714285714285716,74.71264367816092,0.5476190476190477,2.4285714285714284,2.9761904761904763,2.0238095238095237,1.5476190476190477,1.3076923076923077,0.9285714285714286,0.14285714285714285,0.45454545454545453,0.49021924021924024,109.3664,103.9633777777778,5.403022222222205,1.7857142857142858,146,6.976088888888889
