,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,James Anderson,SAC,2016,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,100.0,128.6,-28.599999999999994,1.0,-1,0.0
283,Rashad Vaughn,MIL,2016,1,0.0,13.0,7.0,0.5384615384615384,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.7,0.7,92.6,146.2,-53.599999999999994,0.0,-13,12.2
284,Aron Baynes,DET,2016,2,100.0,11.5,5.0,0.43478260869565216,2.0,4.5,44.44444444444444,0.0,0.0,,1.0,1.0,100.0,1.5,2.5,4.0,0.0,0.5,0.0,0.0,0.5,0.4444444444444444,0.5060728744939271,76.34347826086957,119.38260869565218,-43.03913043478261,2.5,-20,9.091304347826087
285,Amir Johnson,BOS,2016,1,100.0,20.0,15.0,0.75,6.0,11.0,54.54545454545454,1.0,2.0,50.0,2.0,2.0,100.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,2.0,0.5909090909090909,0.6313131313131313,119.5,76.7,42.8,3.0,16,21.6
286,Andrea Bargnani,BKN,2016,1,0.0,22.0,17.0,0.7727272727272727,6.0,13.0,46.15384615384615,0.0,1.0,0.0,5.0,5.0,100.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,0.46153846153846156,0.5592105263157895,102.1,97.9,4.199999999999989,4.0,2,17.5
287,Meyers Leonard,POR,2016,1,100.0,34.0,12.0,0.35294117647058826,5.0,12.0,41.66666666666667,2.0,7.0,28.57142857142857,0.0,0.0,,2.0,6.0,8.0,3.0,2.0,1.5,1.0,1.0,0.5,0.5,111.1,71.8,39.3,2.0,29,11.2
288,Montrezl Harrell,HOU,2016,1,0.0,16.0,8.0,0.5,4.0,4.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,118.2,105.7,12.5,4.0,2,10.2
289,Reggie Jackson,DET,2016,2,100.0,31.5,17.0,0.5396825396825397,5.5,12.0,45.83333333333333,1.5,3.5,42.857142857142854,4.5,6.0,75.0,0.5,4.5,5.0,4.5,3.0,1.5,1.0,0.0,0.5208333333333334,0.5806010928961748,107.44603174603174,91.26349206349207,16.18253968253967,0.5,21,16.35079365079365
290,DeMarcus Cousins,SAC,2016,1,0.0,35.0,32.0,0.9142857142857143,10.0,21.0,47.61904761904761,4.0,5.0,80.0,8.0,11.0,72.72727272727273,3.0,10.0,13.0,3.0,8.0,0.375,0.0,1.0,0.5714285714285714,0.6191950464396285,107.9,115.6,-7.699999999999989,6.0,-7,13.1
291,Chris Bosh,MIA,2016,1,100.0,32.0,21.0,0.65625,5.0,13.0,38.46153846153847,2.0,5.0,40.0,9.0,10.0,90.0,0.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,0.6034482758620691,110.3,98.5,11.799999999999997,1.0,10,21.0
292,Danilo Gallinari,DEN,2016,1,100.0,36.0,23.0,0.6388888888888888,7.0,15.0,46.666666666666664,3.0,5.0,60.0,6.0,6.0,100.0,2.0,6.0,8.0,3.0,0.0,inf,1.0,3.0,0.5666666666666667,0.6519274376417233,110.7,82.9,27.799999999999997,1.0,20,23.0
293,Jeremy Evans,DAL,2016,1,100.0,26.0,7.0,0.2692307692307692,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,,1.0,1.0,0.875,0.875,94.7,86.0,8.700000000000003,1.0,5,16.4
294,John Wall,WAS,2016,1,100.0,39.0,22.0,0.5641025641025641,9.0,18.0,50.0,2.0,6.0,33.33333333333333,2.0,6.0,33.33333333333333,1.0,6.0,7.0,6.0,6.0,1.0,3.0,5.0,0.5555555555555556,0.5329457364341085,92.5,78.0,14.5,3.0,10,19.1
295,Emmanuel Mudiay,DEN,2016,1,100.0,38.0,17.0,0.4473684210526316,6.0,13.0,46.15384615384615,3.0,5.0,60.0,2.0,4.0,50.0,0.0,5.0,5.0,9.0,11.0,0.8181818181818182,0.0,0.0,0.5769230769230769,0.575880758807588,105.1,89.6,15.5,4.0,13,6.0
296,Ricky Rubio,MIN,2016,1,100.0,32.0,28.0,0.875,10.0,17.0,58.82352941176471,2.0,4.0,50.0,6.0,7.0,85.71428571428571,0.0,2.0,2.0,14.0,1.0,14.0,1.0,0.0,0.6470588235294118,0.6972111553784861,121.2,103.0,18.200000000000003,3.0,12,32.2
297,Isaiah Thomas,BOS,2016,1,100.0,29.0,27.0,0.9310344827586207,10.0,19.0,52.63157894736842,1.0,6.0,16.666666666666664,6.0,7.0,85.71428571428571,1.0,1.0,2.0,7.0,3.0,2.3333333333333335,3.0,0.0,0.5526315789473685,0.6114130434782609,112.7,78.8,33.900000000000006,1.0,19,24.1
298,Greg Monroe,MIL,2016,1,0.0,35.0,22.0,0.6285714285714286,7.0,17.0,41.17647058823529,0.0,0.0,,8.0,10.0,80.0,7.0,7.0,14.0,4.0,0.0,inf,2.0,2.0,0.4117647058823529,0.5140186915887851,94.4,118.6,-24.19999999999999,3.0,-15,23.0
299,JR Smith,CLE,2016,2,50.0,32.0,8.5,0.265625,3.5,10.0,35.0,0.5,2.0,25.0,1.0,2.0,50.0,1.5,4.5,6.0,5.0,0.5,10.0,1.0,0.0,0.375,0.39062499999999994,106.28615384615384,92.18461538461538,14.101538461538453,3.0,16,8.421538461538463
300,Jordan Hill,IND,2016,1,0.0,23.0,8.0,0.34782608695652173,2.0,7.0,28.57142857142857,0.0,0.0,,4.0,6.0,66.66666666666666,1.0,7.0,8.0,0.0,0.0,,1.0,0.0,0.2857142857142857,0.41493775933609955,85.7,94.3,-8.599999999999994,4.0,-2,9.2
301,Trevor Ariza,HOU,2016,1,0.0,33.0,6.0,0.18181818181818182,2.0,10.0,20.0,1.0,7.0,14.285714285714285,1.0,2.0,50.0,1.0,1.0,2.0,1.0,3.0,0.3333333333333333,3.0,1.0,0.25,0.275735294117647,82.4,100.0,-17.599999999999994,2.0,-13,-2.2
302,James Harden,HOU,2016,1,0.0,36.0,22.0,0.6111111111111112,6.0,21.0,28.57142857142857,2.0,12.0,16.666666666666664,8.0,9.0,88.88888888888889,1.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,0.3333333333333333,0.4407051282051282,80.8,107.8,-27.0,2.0,-20,13.7
303,Blake Griffin,LAC,2016,1,100.0,38.0,33.0,0.868421052631579,14.0,20.0,70.0,0.0,0.0,,5.0,7.0,71.42857142857143,2.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0,0.7,0.7149046793760833,115.3,98.8,16.5,3.0,16,20.8
304,Kentavious Caldwell-Pope,DET,2016,2,100.0,36.5,18.5,0.5068493150684932,6.0,12.5,48.0,3.0,6.0,50.0,3.5,3.5,100.0,0.5,4.0,4.5,1.0,2.0,0.5,0.5,0.5,0.6,0.6588319088319089,110.09726027397261,99.37123287671233,10.726027397260282,1.5,19,12.35068493150685
305,DeMar DeRozan,TOR,2016,1,100.0,36.0,25.0,0.6944444444444444,7.0,17.0,41.17647058823529,1.0,2.0,50.0,10.0,16.0,62.5,0.0,5.0,5.0,6.0,2.0,3.0,2.0,0.0,0.4411764705882353,0.5199667221297837,101.3,100.0,1.2999999999999972,2.0,0,14.1
306,Damian Lillard,POR,2016,1,100.0,36.0,21.0,0.5833333333333334,8.0,21.0,38.095238095238095,1.0,7.0,14.285714285714285,4.0,4.0,100.0,0.0,5.0,5.0,11.0,4.0,2.75,2.0,0.0,0.40476190476190477,0.461335676625659,107.7,88.2,19.5,2.0,17,14.8
307,CJ McCollum,POR,2016,1,100.0,37.0,37.0,1.0,14.0,22.0,63.63636363636363,6.0,9.0,66.66666666666666,3.0,3.0,100.0,1.0,5.0,6.0,1.0,0.0,inf,1.0,0.0,0.7727272727272727,0.7933104631217839,117.9,89.7,28.200000000000003,3.0,22,22.9
308,Kemba Walker,CHA,2016,1,0.0,35.0,19.0,0.5428571428571428,5.0,16.0,31.25,1.0,4.0,25.0,8.0,9.0,88.88888888888889,1.0,3.0,4.0,4.0,0.0,inf,2.0,1.0,0.34375,0.4759519038076152,97.0,114.5,-17.5,2.0,-14,11.6
309,Jimmy Butler,CHI,2016,2,100.0,35.5,20.5,0.5774647887323944,7.5,12.5,60.0,1.5,2.5,60.0,4.0,4.0,100.0,1.0,3.5,4.5,4.0,0.5,8.0,2.0,0.5,0.66,0.7187938288920056,111.84929577464789,95.35492957746479,16.494366197183098,0.5,26,19.067605633802817
310,Russell Westbrook,OKC,2016,1,100.0,37.0,33.0,0.8918918918918919,12.0,23.0,52.17391304347826,3.0,6.0,50.0,6.0,7.0,85.71428571428571,1.0,1.0,2.0,10.0,5.0,2.0,2.0,0.0,0.5869565217391305,0.6326687116564418,114.1,103.8,10.299999999999997,3.0,7,17.9
311,Paul George,IND,2016,1,0.0,37.0,17.0,0.4594594594594595,4.0,17.0,23.52941176470588,0.0,4.0,0.0,9.0,10.0,90.0,3.0,9.0,12.0,8.0,3.0,2.6666666666666665,3.0,0.0,0.23529411764705882,0.39719626168224303,102.4,108.6,-6.199999999999989,3.0,-4,13.8
312,Jahlil Okafor,PHI,2016,1,0.0,38.0,26.0,0.6842105263157895,10.0,16.0,62.5,0.0,0.0,,6.0,6.0,100.0,4.0,3.0,7.0,1.0,8.0,0.125,1.0,2.0,0.625,0.6974248927038627,92.9,106.1,-13.199999999999989,4.0,-9,12.1
313,Chris Paul,LAC,2016,1,100.0,37.0,18.0,0.4864864864864865,6.0,14.0,42.857142857142854,1.0,4.0,25.0,5.0,6.0,83.33333333333334,0.0,5.0,5.0,11.0,2.0,5.5,2.0,0.0,0.4642857142857143,0.5408653846153846,117.5,97.5,20.0,1.0,15,16.8
314,Nerlens Noel,PHI,2016,1,0.0,35.0,14.0,0.4,5.0,13.0,38.46153846153847,0.0,0.0,,4.0,7.0,57.14285714285714,3.0,10.0,13.0,2.0,3.0,0.6666666666666666,3.0,2.0,0.38461538461538464,0.4353233830845772,94.7,98.6,-3.8999999999999915,4.0,-2,11.2
315,Clint Capela,HOU,2016,1,0.0,25.0,9.0,0.36,4.0,7.0,57.14285714285714,0.0,0.0,,1.0,2.0,50.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,3.0,0.5714285714285714,0.5710659898477157,76.9,112.0,-35.099999999999994,2.0,-16,11.2
316,Boris Diaw,SAS,2016,1,0.0,20.0,9.0,0.45,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,6.0,1.0,6.0,2.0,3.0,0.9,0.9,111.4,111.4,0.0,1.0,0,15.2
317,Bradley Beal,WAS,2016,1,100.0,38.0,24.0,0.631578947368421,9.0,19.0,47.368421052631575,2.0,8.0,25.0,4.0,7.0,57.14285714285714,3.0,3.0,6.0,0.0,4.0,0.0,0.0,1.0,0.5263157894736842,0.5434782608695653,88.6,83.5,5.099999999999994,2.0,4,10.4
318,Kawhi Leonard,SAS,2016,1,0.0,35.0,32.0,0.9142857142857143,13.0,22.0,59.09090909090909,1.0,3.0,33.33333333333333,5.0,5.0,100.0,1.0,7.0,8.0,0.0,3.0,0.0,3.0,2.0,0.6136363636363636,0.6611570247933884,104.1,96.1,8.0,3.0,4,23.0
319,Anthony Davis,NOP,2016,2,0.0,38.0,21.5,0.5657894736842105,7.0,18.5,37.83783783783784,1.5,3.5,42.857142857142854,6.0,9.5,63.1578947368421,1.5,6.5,8.0,1.0,3.5,0.2857142857142857,1.0,2.5,0.4189189189189189,0.4739858906525573,94.91578947368421,107.88026315789475,-12.964473684210532,2.5,-24,8.197368421052632
320,Rudy Gay,SAC,2016,1,0.0,31.0,16.0,0.5161290322580645,7.0,16.0,43.75,1.0,3.0,33.33333333333333,1.0,2.0,50.0,1.0,5.0,6.0,3.0,2.0,1.5,0.0,0.0,0.46875,0.47393364928909953,105.7,110.1,-4.3999999999999915,2.0,-2,8.1
321,Mike Conley,MEM,2016,1,0.0,29.0,8.0,0.27586206896551724,2.0,8.0,25.0,0.0,2.0,0.0,4.0,4.0,100.0,0.0,4.0,4.0,6.0,1.0,6.0,0.0,0.0,0.25,0.4098360655737705,84.2,115.8,-31.599999999999994,1.0,-18,10.2
322,Courtney Lee,MEM,2016,1,0.0,31.0,7.0,0.22580645161290322,2.0,9.0,22.22222222222222,1.0,4.0,25.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,0.0,inf,2.0,1.0,0.2777777777777778,0.35425101214574894,79.7,100.0,-20.299999999999997,0.0,-12,8.0
323,Andre Drummond,DET,2016,2,100.0,36.5,18.0,0.4931506849315068,5.5,13.5,40.74074074074074,0.0,0.0,,7.0,10.5,66.66666666666666,5.0,9.5,14.5,1.5,1.0,1.5,1.0,2.0,0.4074074074074074,0.4966887417218543,111.38493150684931,88.87808219178082,22.506849315068493,3.0,37,17.298630136986304
324,Gerald Green,MIA,2016,1,100.0,30.0,19.0,0.6333333333333333,7.0,15.0,46.666666666666664,5.0,8.0,62.5,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.6333333333333333,0.6333333333333333,111.7,109.8,1.9000000000000057,4.0,0,6.3
