,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Kemba Walker,CHA,2016,62,54.83870967741935,36.04838709677419,21.419354838709676,0.5941834451901566,7.290322580645161,16.79032258064516,43.41978866474543,2.1451612903225805,5.629032258064516,38.108882521489974,4.693548387096774,5.580645161290323,84.10404624277457,0.7741935483870968,3.693548387096774,4.467741935483871,5.225806451612903,2.1451612903225805,2.43609022556391,1.6774193548387097,0.5,0.49807877041306436,0.5564681036505649,105.57536879749665,103.07268663388469,2.502682163611965,1.3548387096774193,133,13.927983907018321
373,Giannis Antetokounmpo,MIL,2016,63,41.269841269841265,35.317460317460316,16.50793650793651,0.46741573033707867,6.238095238095238,12.476190476190476,50.0,0.25396825396825395,1.1746031746031746,21.62162162162162,3.7777777777777777,5.063492063492063,74.60815047021944,1.4603174603174602,6.158730158730159,7.619047619047619,3.619047619047619,2.5396825396825395,1.425,1.1904761904761905,1.2698412698412698,0.510178117048346,0.5613368452869295,104.34497307001794,107.4809694793537,-3.1359964093357604,3.365079365079365,-146,12.067280071813283
374,Robert Covington,PHI,2016,55,14.545454545454545,27.618181818181817,11.854545454545455,0.4292297564186965,3.7818181818181817,9.836363636363636,38.447319778188536,2.2181818181818183,6.472727272727273,34.26966292134831,2.0727272727272728,2.6,79.72027972027972,0.9090909090909091,5.0,5.909090909090909,1.4545454545454546,2.327272727272727,0.625,1.5818181818181818,0.6545454545454545,0.49722735674676527,0.5398065969002517,96.5472167648985,106.1969875573019,-9.649770792403402,3.4909090909090907,-292,8.39862475442043
375,Kevin Love,CLE,2016,61,70.49180327868852,32.19672131147541,15.754098360655737,0.4893075356415479,5.180327868852459,12.62295081967213,41.03896103896104,1.901639344262295,5.459016393442623,34.83483483483483,3.4918032786885247,4.19672131147541,83.203125,2.0491803278688523,7.918032786885246,9.967213114754099,2.4918032786885247,1.8032786885245902,1.3818181818181818,0.8688524590163934,0.5573770491803278,0.4857142857142857,0.5443895585969365,111.85900305188201,102.29303153611393,9.565971515768084,2.0,370,14.607426246185149
376,Andrew Bogut,GSW,2016,55,89.0909090909091,21.21818181818182,5.6,0.2639245929734362,2.6,4.1454545454545455,62.71929824561403,0.0,0.0,,0.4,0.8545454545454545,46.808510638297875,1.7818181818181817,5.472727272727273,7.254545454545455,2.272727272727273,1.1454545454545455,1.9841269841269842,0.5272727272727272,1.7272727272727273,0.6271929824561403,0.6192697442496381,110.6217094017094,97.58324786324788,13.038461538461519,3.1636363636363636,295,11.576581196581197
377,Draymond Green,GSW,2016,62,91.93548387096774,34.435483870967744,13.548387096774194,0.39344262295081966,4.806451612903226,10.080645161290322,47.68,1.2258064516129032,3.096774193548387,39.58333333333333,2.7096774193548385,4.032258064516129,67.2,1.6935483870967742,7.951612903225806,9.64516129032258,7.435483870967742,3.193548387096774,2.3282828282828283,1.4516129032258065,1.2741935483870968,0.5376,0.5714285714285714,116.8301357042583,98.27571361722042,18.554422087037878,3.0483870967741935,845,13.5684604585868
378,Andre Drummond,DET,2016,64,51.5625,33.453125,16.8125,0.5025688930406352,7.03125,13.5,52.083333333333336,0.03125,0.09375,33.33333333333333,2.71875,7.6875,35.36585365853659,5.0,10.109375,15.109375,0.859375,2.03125,0.4230769230769231,1.609375,1.453125,0.5219907407407407,0.49792684732711384,105.20135324311714,102.86966868875409,2.3316845543630507,3.140625,108,14.553896406906203
379,Dwight Howard,HOU,2016,53,47.16981132075472,32.75471698113208,15.0,0.45794930875576034,5.566037735849057,9.075471698113208,61.33056133056133,0.0,0.07547169811320754,0.0,3.8679245283018866,7.566037735849057,51.12219451371571,3.6037735849056602,8.471698113207546,12.075471698113208,1.3773584905660377,2.452830188679245,0.5615384615384615,1.0754716981132075,1.490566037735849,0.6133056133056133,0.6046179119007057,105.87676825761936,105.99930994824612,-0.12254169062676112,3.2641509433962264,-22,13.143818286371479
380,Joe Johnson,MIA,2016,63,31.746031746031743,33.63492063492063,11.936507936507937,0.3548843794242567,4.4603174603174605,10.555555555555555,42.255639097744364,1.492063492063492,3.857142857142857,38.68312757201646,1.5238095238095237,1.7777777777777777,85.71428571428571,0.6349206349206349,3.2063492063492065,3.8412698412698414,3.9365079365079363,1.9841269841269842,1.984,0.6825396825396826,0.047619047619047616,0.4932330827067669,0.5264042112336899,104.28118811881188,106.07166430928808,-1.7904761904761983,1.8571428571428572,-79,7.476520509193777
381,Matthew Dellavedova,CLE,2016,58,74.13793103448276,25.775862068965516,8.068965517241379,0.3130434782608696,2.9482758620689653,7.017241379310345,42.01474201474201,1.4137931034482758,3.2758620689655173,43.15789473684211,0.7586206896551724,0.8620689655172413,88.0,0.4827586206896552,1.6551724137931034,2.1379310344827585,4.5344827586206895,1.5862068965517242,2.858695652173913,0.7068965517241379,0.10344827586206896,0.5208845208845209,0.5454545454545454,109.62269692923898,98.9016688918558,10.721028037383178,2.3793103448275863,315,8.431375166889186
382,Doug McDermott,CHI,2016,62,50.0,22.93548387096774,9.016129032258064,0.3931082981715893,3.5161290322580645,7.951612903225806,44.21906693711968,1.3387096774193548,3.274193548387097,40.88669950738916,0.6451612903225806,0.7580645161290323,85.1063829787234,0.5,1.903225806451613,2.403225806451613,0.6290322580645161,0.7258064516129032,0.8666666666666667,0.1774193548387097,0.08064516129032258,0.526369168356998,0.5441130665005451,99.39810393258425,103.23595505617979,-3.8378511235955415,1.5806451612903225,-83,6.058497191011237
383,Patrick Patterson,TOR,2016,63,68.25396825396825,25.174603174603174,6.507936507936508,0.25851197982345525,2.4444444444444446,6.111111111111111,40.0,1.3333333333333333,3.8095238095238093,35.0,0.2857142857142857,0.3492063492063492,81.81818181818183,0.873015873015873,3.4761904761904763,4.349206349206349,1.0793650793650793,0.8412698412698413,1.2830188679245282,0.6825396825396826,0.3492063492063492,0.509090909090909,0.5194081281037802,111.36463567839195,100.92902010050251,10.435615577889436,1.6349206349206349,350,7.147361809045226
384,Andre Miller,SAS,2016,31,45.16129032258064,10.548387096774194,3.3870967741935485,0.3211009174311927,1.3870967741935485,2.161290322580645,64.17910447761194,0.06451612903225806,0.16129032258064516,40.0,0.5483870967741935,0.6774193548387096,80.95238095238095,0.22580645161290322,0.7096774193548387,0.9354838709677419,2.096774193548387,0.8709677419354839,2.4074074074074074,0.3225806451612903,0.0,0.6567164179104478,0.6886149003147954,109.51773700305812,109.44159021406726,0.07614678899085447,1.1935483870967742,6,8.658103975535168
385,Danny Green,SAS,2016,64,84.375,26.328125,7.328125,0.2783382789317507,2.71875,7.15625,37.99126637554585,1.46875,4.34375,33.81294964028777,0.421875,0.578125,72.97297297297297,0.59375,3.328125,3.921875,1.875,1.0,1.875,0.90625,0.78125,0.48253275109170307,0.4944336678755166,108.51404860699466,96.44101956135152,12.073029045643139,1.6875,397,6.7368109069353865
386,Kyle Korver,ATL,2016,63,53.96825396825397,30.142857142857142,9.285714285714286,0.3080568720379147,3.365079365079365,7.777777777777778,43.26530612244898,1.9365079365079365,4.9523809523809526,39.1025641025641,0.6190476190476191,0.746031746031746,82.97872340425532,0.15873015873015872,3.2063492063492065,3.365079365079365,2.111111111111111,1.3650793650793651,1.5465116279069768,0.8888888888888888,0.4126984126984127,0.5571428571428572,0.5727657241325291,104.64466631634262,99.91676300578037,4.7279033105622545,2.0317460317460316,237,6.74971098265896
387,Archie Goodwin,PHX,2016,45,22.22222222222222,20.644444444444446,9.333333333333334,0.4520990312163617,3.2,7.688888888888889,41.61849710982659,0.4,1.6888888888888889,23.684210526315788,2.533333333333333,3.6444444444444444,69.51219512195121,0.4444444444444444,2.111111111111111,2.5555555555555554,2.022222222222222,1.6888888888888889,1.1973684210526316,0.4222222222222222,0.2,0.4421965317919075,0.5022001147885977,101.36139784946239,111.87150537634405,-10.510107526881654,1.488888888888889,-206,6.854731182795698
388,David West,SAS,2016,64,84.375,17.421875,7.0,0.40179372197309415,3.09375,5.484375,56.41025641025641,0.03125,0.0625,50.0,0.78125,0.984375,79.36507936507937,0.8125,3.09375,3.90625,1.796875,0.96875,1.8548387096774193,0.578125,0.640625,0.5669515669515669,0.5914659907055344,108.97188898836167,93.97878245299913,14.993106535362543,1.84375,325,11.77708146821844
389,Julius Randle,LAL,2016,65,21.53846153846154,27.8,11.723076923076922,0.4216934144991699,4.584615384615384,10.615384615384615,43.188405797101446,0.13846153846153847,0.47692307692307695,29.03225806451613,2.4153846153846152,3.4615384615384617,69.77777777777779,2.2,7.907692307692308,10.107692307692307,1.5384615384615385,1.8153846153846154,0.847457627118644,0.6307692307692307,0.35384615384615387,0.4384057971014493,0.4828897338403042,100.94120575221237,113.5988384955752,-12.657632743362825,3.0307692307692307,-492,11.047400442477876
390,Mike Muscala,ATL,2016,48,54.166666666666664,10.5,3.4791666666666665,0.33134920634920634,1.3541666666666667,2.7083333333333335,50.0,0.20833333333333334,0.7083333333333334,29.411764705882355,0.5625,0.6875,81.81818181818183,0.6458333333333334,1.5,2.1458333333333335,0.6041666666666666,0.5625,1.0740740740740742,0.2708333333333333,0.4375,0.5384615384615384,0.5777747024633269,96.97766798418972,102.200790513834,-5.223122529644272,1.375,-46,8.658893280632412
391,D'Angelo Russell,LAL,2016,64,21.875,27.90625,13.5,0.48376259798432253,5.09375,11.921875,42.72608125819135,1.75,4.875,35.8974358974359,1.5625,2.171875,71.94244604316546,0.546875,2.953125,3.5,3.546875,2.328125,1.523489932885906,1.15625,0.15625,0.5006553079947575,0.52417006406523,101.03568232662194,110.14194630872484,-9.106263982102902,1.6875,-336,9.965212527964205
392,Kent Bazemore,ATL,2016,60,56.666666666666664,28.45,12.083333333333334,0.424721734036321,4.416666666666667,9.916666666666666,44.537815126050425,1.5166666666666666,4.133333333333334,36.693548387096776,1.7333333333333334,2.05,84.5528455284553,0.38333333333333336,4.683333333333334,5.066666666666666,2.25,1.8833333333333333,1.1946902654867257,1.25,0.45,0.5218487394957984,0.5584483608577767,103.3781871345029,101.08087719298246,2.2973099415204388,2.283333333333333,66,10.164502923976611
393,Thabo Sefolosha,ATL,2016,59,52.54237288135594,23.610169491525422,6.3559322033898304,0.26920315865039485,2.542372881355932,5.11864406779661,49.668874172185426,0.5084745762711864,1.6101694915254237,31.57894736842105,0.7627118644067796,1.2542372881355932,60.810810810810814,0.6949152542372882,3.7796610169491527,4.47457627118644,1.3559322033898304,0.9661016949152542,1.4035087719298245,1.152542372881356,0.4915254237288136,0.5463576158940397,0.5604375896700143,99.77589670014343,98.50982783357244,1.2660688665709898,1.3728813559322033,-18,9.540243902439022
394,Iman Shumpert,CLE,2016,39,74.35897435897436,24.512820512820515,5.9743589743589745,0.24372384937238495,2.230769230769231,5.9743589743589745,37.33905579399141,0.8717948717948718,2.8461538461538463,30.630630630630627,0.6410256410256411,0.8717948717948718,73.52941176470588,0.6153846153846154,3.1794871794871793,3.7948717948717947,1.641025641025641,1.1282051282051282,1.4545454545454546,1.0256410256410255,0.3333333333333333,0.44635193133047213,0.4698338441684142,107.51303441084467,99.63222106360791,7.880813347236753,2.358974358974359,135,5.876642335766423
395,Ronnie Price,PHX,2016,45,31.11111111111111,18.555555555555557,5.4222222222222225,0.29221556886227545,1.9333333333333333,4.688888888888889,41.23222748815166,1.1111111111111112,3.0444444444444443,36.496350364963504,0.4444444444444444,0.5555555555555556,80.0,0.3333333333333333,1.0444444444444445,1.3777777777777778,2.1333333333333333,0.9777777777777777,2.1818181818181817,1.2222222222222223,0.24444444444444444,0.5308056872037915,0.5495495495495496,100.73500597371564,101.52998805256868,-0.7949820788530388,2.577777777777778,-45,5.8271206690561534
396,Marcelo Huertas,LAL,2016,37,13.513513513513514,13.594594594594595,3.7027027027027026,0.27236580516898606,1.4864864864864864,3.4054054054054053,43.65079365079365,0.35135135135135137,1.162162162162162,30.23255813953488,0.3783783783783784,0.3783783783783784,100.0,0.2972972972972973,1.2162162162162162,1.5135135135135136,2.891891891891892,1.2162162162162162,2.3777777777777778,0.4864864864864865,0.16216216216216217,0.4880952380952381,0.5183111380145279,103.60535714285714,100.97321428571428,2.632142857142867,1.3243243243243243,24,6.1575396825396815
397,Norman Powell,TOR,2016,31,64.51612903225806,7.516129032258065,1.8387096774193548,0.2446351931330472,0.7419354838709677,2.3548387096774195,31.506849315068493,0.12903225806451613,0.6774193548387096,19.047619047619047,0.22580645161290322,0.2903225806451613,77.77777777777779,0.3225806451612903,1.0,1.3225806451612903,0.4838709677419355,0.2903225806451613,1.6666666666666667,0.45161290322580644,0.0967741935483871,0.3424657534246575,0.37032224532224534,104.93276595744683,101.17489361702125,3.7578723404255783,0.7419354838709677,16,16.431063829787234
398,Manu Ginobili,SAS,2016,46,82.6086956521739,19.652173913043477,9.956521739130435,0.5066371681415929,3.5652173913043477,7.913043478260869,45.05494505494506,1.1304347826086956,3.130434782608696,36.11111111111111,1.6956521739130435,2.108695652173913,80.41237113402062,0.5217391304347826,2.3043478260869565,2.8260869565217392,3.1739130434782608,1.673913043478261,1.896103896103896,1.0869565217391304,0.17391304347826086,0.521978021978022,0.5630962919248549,108.92439293598234,92.49823399558501,16.42615894039733,1.6304347826086956,303,12.386313465783665
399,D.J. Augustin,DEN,2016,45,64.44444444444444,17.155555555555555,6.022222222222222,0.35103626943005184,1.9111111111111112,4.688888888888889,40.758293838862556,1.0,2.311111111111111,43.269230769230774,1.2,1.488888888888889,80.59701492537313,0.13333333333333333,1.3333333333333333,1.4666666666666666,2.4444444444444446,1.0888888888888888,2.2448979591836733,0.4444444444444444,0.044444444444444446,0.514218009478673,0.5634564204923487,103.34993548387098,105.16193548387096,-1.8119999999999834,1.3333333333333333,-32,7.543612903225804
400,Alex Len,PHX,2016,61,27.86885245901639,21.37704918032787,8.573770491803279,0.40107361963190186,3.1475409836065573,7.163934426229508,43.93592677345538,0.01639344262295082,0.08196721311475409,20.0,2.262295081967213,3.098360655737705,73.01587301587301,2.2131147540983607,4.983606557377049,7.19672131147541,0.9836065573770492,1.5737704918032787,0.625,0.5081967213114754,0.8852459016393442,0.4405034324942792,0.5027299292525377,98.2705972434916,107.00765696784073,-8.737059724349137,2.7868852459016393,-229,10.159571209800918
401,Cory Joseph,TOR,2016,63,68.25396825396825,25.73015873015873,8.873015873015873,0.34484885872917953,3.3492063492063493,7.222222222222222,46.37362637362637,0.36507936507936506,1.2857142857142858,28.39506172839506,1.8095238095238095,2.3968253968253967,75.49668874172185,0.42857142857142855,2.1587301587301586,2.5873015873015874,3.126984126984127,1.3015873015873016,2.402439024390244,0.7777777777777778,0.23809523809523808,0.489010989010989,0.5360156489720773,107.59173859432798,100.35696670776817,7.2347718865598125,1.6984126984126984,262,9.294574599260173
402,James Jones,CLE,2016,39,71.7948717948718,9.64102564102564,3.3076923076923075,0.34308510638297873,1.0769230769230769,2.8461538461538463,37.83783783783784,0.7435897435897436,2.076923076923077,35.80246913580247,0.41025641025641024,0.5384615384615384,76.19047619047619,0.1794871794871795,0.8717948717948718,1.0512820512820513,0.3333333333333333,0.2564102564102564,1.3,0.20512820512820512,0.1794871794871795,0.509009009009009,0.5364271457085829,92.40501319261217,101.38364116094988,-8.978627968337705,1.1538461538461537,-47,4.554881266490766
403,Jeff Teague,ATL,2016,62,56.451612903225815,28.483870967741936,15.064516129032258,0.5288788221970555,5.290322580645161,12.17741935483871,43.443708609271525,1.2903225806451613,3.2419354838709675,39.800995024875625,3.193548387096774,3.8225806451612905,83.54430379746836,0.41935483870967744,2.2903225806451615,2.7096774193548385,5.725806451612903,2.7580645161290325,2.0760233918128654,1.3064516129032258,0.27419354838709675,0.48741721854304637,0.5434782608695652,102.23363482193328,102.86438665912945,-0.630751837196172,2.161290322580645,-11,11.229847371396268
404,Tristan Thompson,CLE,2016,64,71.875,28.234375,8.125,0.28776978417266186,3.171875,5.40625,58.67052023121387,0.0,0.0,,1.78125,2.859375,62.295081967213115,3.359375,6.09375,9.453125,0.71875,0.78125,0.92,0.359375,0.515625,0.5867052023121387,0.6095845446872362,111.59502762430938,101.88359116022096,9.711436464088422,2.4375,320,11.858232044198896
405,Justin Holiday,CHI,2016,34,52.94117647058824,11.5,2.823529411764706,0.24552429667519182,1.0588235294117647,3.1176470588235294,33.9622641509434,0.47058823529411764,1.7352941176470589,27.11864406779661,0.23529411764705882,0.4117647058823529,57.14285714285714,0.17647058823529413,1.0,1.1764705882352942,0.6764705882352942,0.6176470588235294,1.0952380952380953,0.5882352941176471,0.20588235294117646,0.41509433962264153,0.42796005706134094,93.4175572519084,101.82417302798981,-8.40661577608141,0.9117647058823529,-83,3.7508905852417302
406,Sasha Kaun,CLE,2016,17,82.35294117647058,3.1176470588235294,0.7647058823529411,0.24528301886792453,0.29411764705882354,0.4117647058823529,71.42857142857143,0.0,0.0,,0.17647058823529413,0.4117647058823529,42.857142857142854,0.5294117647058824,0.29411764705882354,0.8235294117647058,0.11764705882352941,0.35294117647058826,0.3333333333333333,0.11764705882352941,0.17647058823529413,0.7142857142857143,0.6448412698412699,81.58571428571427,99.29464285714283,-17.708928571428558,0.6470588235294118,-19,7.410714285714283
407,Gary Harris,DEN,2016,59,42.3728813559322,32.16949152542373,11.745762711864407,0.3651211801896733,4.576271186440678,9.830508474576272,46.55172413793103,1.3559322033898304,3.830508474576271,35.39823008849557,1.2372881355932204,1.5423728813559323,80.21978021978022,0.6949152542372882,2.2033898305084745,2.8983050847457625,1.8644067796610169,1.3728813559322033,1.3580246913580247,1.305084745762712,0.23728813559322035,0.5344827586206896,0.5588349138765242,106.19884271436084,108.3749605470805,-2.176117832719669,1.9491525423728813,-96,7.119673855865331
408,Jonas Valanciunas,TOR,2016,46,69.56521739130434,26.108695652173914,12.652173913043478,0.4845961698584513,4.934782608695652,8.673913043478262,56.89223057644111,0.0,0.0,,2.782608695652174,3.6739130434782608,75.7396449704142,3.1739130434782608,5.956521739130435,9.130434782608695,0.782608695652174,1.434782608695652,0.5454545454545454,0.391304347826087,1.108695652173913,0.568922305764411,0.6147540983606558,111.22842892768082,108.48703241895258,2.7413965087282435,2.652173913043478,93,14.414048212801328
409,Tarik Black,LAL,2016,27,14.814814814814813,11.62962962962963,3.111111111111111,0.267515923566879,1.3333333333333333,2.5185185185185186,52.94117647058824,0.0,0.0,,0.4444444444444444,1.1481481481481481,38.70967741935484,1.0740740740740742,2.925925925925926,4.0,0.2962962962962963,0.5555555555555556,0.5333333333333333,0.3333333333333333,0.4074074074074074,0.5294117647058824,0.514453699167075,107.01677215189873,95.51993670886075,11.49683544303798,1.8518518518518519,59,9.932911392405064
410,JaKarr Sampson,DEN,2016,56,21.428571428571427,15.303571428571429,4.857142857142857,0.31738623103850644,1.75,4.196428571428571,41.702127659574465,0.16071428571428573,0.8035714285714286,20.0,1.1964285714285714,1.875,63.8095238095238,0.625,2.0535714285714284,2.6785714285714284,0.6785714285714286,1.0892857142857142,0.6229508196721312,0.2857142857142857,0.35714285714285715,0.43617021276595747,0.48364153627311524,97.3953434225844,104.13317811408618,-6.737834691501774,1.9285714285714286,-170,3.591501746216531
411,Bismack Biyombo,TOR,2016,63,68.25396825396825,22.22222222222222,5.349206349206349,0.24071428571428571,1.8253968253968254,3.4603174603174605,52.752293577981646,0.0,0.015873015873015872,0.0,1.6984126984126984,2.619047619047619,64.84848484848484,2.142857142857143,5.841269841269841,7.984126984126984,0.31746031746031744,1.0158730158730158,0.3125,0.23809523809523808,1.5396825396825398,0.5275229357798165,0.5798348245010323,104.6882645803698,100.71984352773825,3.9684210526315553,2.873015873015873,93,10.126955903271693
412,Boban Marjanovic,SAS,2016,43,90.69767441860465,7.930232558139535,4.8604651162790695,0.6129032258064516,1.6744186046511629,2.813953488372093,59.50413223140496,0.0,0.0,,1.5116279069767442,2.0232558139534884,74.71264367816092,1.2093023255813953,2.1627906976744184,3.372093023255814,0.32558139534883723,0.5116279069767442,0.6363636363636364,0.23255813953488372,0.37209302325581395,0.5950413223140496,0.6560773480662984,109.59273255813955,100.3860465116279,9.20668604651165,0.9534883720930233,78,19.99040697674419
413,Tony Parker,SAS,2016,59,83.05084745762711,27.16949152542373,12.40677966101695,0.4566437928883344,5.135593220338983,10.05084745762712,51.09612141652614,0.3898305084745763,0.9152542372881356,42.592592592592595,1.7457627118644068,2.2711864406779663,76.86567164179104,0.23728813559322035,2.2542372881355934,2.4915254237288136,5.203389830508475,1.7457627118644068,2.9805825242718447,0.7627118644067796,0.13559322033898305,0.53035413153457,0.5613841339959507,107.89304347826085,96.39024844720497,11.502795031055882,1.576271186440678,343,12.007515527950309
414,DeMar DeRozan,TOR,2016,63,68.25396825396825,36.06349206349206,23.555555555555557,0.653169014084507,7.841269841269841,17.58730158730159,44.584837545126355,0.6031746031746031,1.7936507936507937,33.6283185840708,7.26984126984127,8.619047619047619,84.34622467771639,0.8253968253968254,3.5238095238095237,4.349206349206349,3.9047619047619047,2.3492063492063493,1.662162162162162,1.0476190476190477,0.30158730158730157,0.4629963898916967,0.5508864669022658,108.48399296394017,106.52669305189094,1.9572999120492227,2.2222222222222223,108,13.579639401934918
415,Jordan McRae,CLE,2016,11,27.27272727272727,8.909090909090908,4.7272727272727275,0.5306122448979592,1.4545454545454546,3.1818181818181817,45.714285714285715,0.45454545454545453,1.3636363636363635,33.33333333333333,1.3636363636363635,1.6363636363636365,83.33333333333334,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.2727272727272727,0.0,0.5285714285714286,0.6057781919850885,105.63877551020408,91.47857142857143,14.160204081632656,0.7272727272727273,28,12.691836734693876
416,Bobby Portis,CHI,2016,43,44.18604651162791,17.11627906976744,7.093023255813954,0.41440217391304346,3.046511627906977,7.046511627906977,43.23432343234324,0.27906976744186046,0.813953488372093,34.285714285714285,0.7209302325581395,1.0,72.09302325581395,1.6744186046511629,3.4186046511627906,5.093023255813954,0.7209302325581395,1.0,0.7209302325581395,0.4883720930232558,0.3488372093023256,0.4521452145214521,0.4737201789264413,97.15997286295791,107.54993215739484,-10.38995929443692,1.7674418604651163,-168,8.929036635006785
417,Tim Hardaway Jr.,ATL,2016,34,50.0,15.529411764705882,5.0,0.32196969696969696,1.8235294117647058,4.352941176470588,41.891891891891895,0.6176470588235294,2.176470588235294,28.37837837837838,0.7352941176470589,0.7941176470588235,92.5925925925926,0.17647058823529413,1.5,1.6764705882352942,0.9117647058823529,0.38235294117647056,2.3846153846153846,0.38235294117647056,0.14705882352941177,0.48986486486486486,0.5316487365524143,103.90642722117201,95.90075614366731,8.0056710775047,0.9411764705882353,86,7.593572778827977
418,Jusuf Nurkic,DEN,2016,20,45.0,13.2,6.0,0.45454545454545453,2.2,6.1,36.0655737704918,0.0,0.1,0.0,1.6,2.45,65.3061224489796,1.65,3.15,4.8,0.75,1.15,0.6521739130434783,0.5,1.0,0.36065573770491804,0.4179437169127891,100.61466165413532,101.22330827067671,-0.6086466165413924,2.5,-7,9.551879699248122
419,Axel Toupane,DEN,2016,4,75.0,11.75,3.75,0.3191489361702128,1.25,4.0,31.25,0.5,2.25,22.22222222222222,0.75,0.75,100.0,0.5,0.5,1.0,1.0,0.0,inf,0.25,0.0,0.375,0.4330254041570439,114.72916666666667,126.29166666666666,-11.562499999999986,2.5,-6,0.7187500000000002
420,Derrick Rose,CHI,2016,53,49.056603773584904,31.9811320754717,16.69811320754717,0.5221238938053098,6.811320754716981,15.981132075471699,42.621015348288076,0.660377358490566,2.2830188679245285,28.92561983471074,2.4150943396226414,3.0,80.50314465408806,0.7169811320754716,2.811320754716981,3.5283018867924527,4.90566037735849,2.792452830188679,1.7567567567567568,0.6226415094339622,0.24528301886792453,0.44687131050767415,0.48257284941545975,102.74132863021754,106.23298059964726,-3.491651969429725,1.4150943396226414,-120,9.410405643738978
421,Dennis Schroder,ATL,2016,63,55.55555555555556,20.761904761904763,11.238095238095237,0.5412844036697247,4.222222222222222,9.80952380952381,43.042071197411005,1.0158730158730158,3.0476190476190474,33.33333333333333,1.7777777777777777,2.253968253968254,78.87323943661971,0.3492063492063492,2.4126984126984126,2.761904761904762,4.603174603174603,2.142857142857143,2.1481481481481484,0.9047619047619048,0.12698412698412698,0.48220064724919093,0.5202210204561486,104.52942073170733,96.05548780487807,8.473932926829264,1.6825396825396826,211,12.722713414634148
422,Will Barton,DEN,2016,65,41.53846153846154,28.784615384615385,15.076923076923077,0.5237840726884019,5.492307692307692,12.553846153846154,43.75,1.3846153846153846,3.9846153846153847,34.74903474903475,2.707692307692308,3.3076923076923075,81.86046511627907,0.8,5.3076923076923075,6.107692307692307,2.4461538461538463,1.676923076923077,1.4587155963302751,0.8769230769230769,0.47692307692307695,0.49264705882352944,0.5381067428069405,102.7401704848162,105.45535428875867,-2.715183803942466,1.8307692307692307,-89,13.442887586574317
423,Timofey Mozgov,CLE,2016,60,71.66666666666667,17.55,6.4,0.3646723646723647,2.7666666666666666,5.0,55.333333333333336,0.016666666666666666,0.11666666666666667,14.285714285714285,0.85,1.2,70.83333333333334,1.5166666666666666,2.9166666666666665,4.433333333333334,0.4,0.95,0.42105263157894735,0.2833333333333333,0.7333333333333333,0.555,0.5788712011577424,103.18757115749527,102.55759013282734,0.6299810246679272,2.183333333333333,3,9.167836812144213
424,Patty Mills,SAS,2016,65,84.61538461538461,20.415384615384614,8.661538461538461,0.4242652599849284,3.3384615384615386,7.6,43.92712550607287,1.5538461538461539,3.9846153846153847,38.996138996138995,0.4307692307692308,0.5692307692307692,75.67567567567568,0.3230769230769231,1.646153846153846,1.9692307692307693,2.830769230769231,0.8923076923076924,3.1724137931034484,0.7846153846153846,0.07692307692307693,0.541497975708502,0.5516579133025006,110.44876033057848,94.75792637114952,15.690833959428957,1.1846153846153846,408,9.911194590533434
425,Jordan Clarkson,LAL,2016,63,22.22222222222222,32.492063492063494,15.682539682539682,0.48265754763067903,6.095238095238095,13.746031746031745,44.34180138568129,1.3333333333333333,3.6666666666666665,36.36363636363637,2.1587301587301586,2.7142857142857144,79.53216374269006,1.1904761904761905,2.7777777777777777,3.9682539682539684,2.6031746031746033,1.746031746031746,1.490909090909091,1.0952380952380953,0.1111111111111111,0.49191685912240185,0.5248395733288003,101.62166910688141,112.43489507076623,-10.813225963884818,2.1746031746031744,-445,8.991361639824303
426,Larry Nance Jr.,LAL,2016,50,24.0,19.5,5.5,0.28205128205128205,2.48,4.62,53.67965367965368,0.02,0.1,20.0,0.52,0.76,68.42105263157895,1.64,3.22,4.86,0.68,0.66,1.0303030303030303,0.8,0.26,0.538961038961039,0.5550621669626998,99.75496417604914,106.603582395087,-6.84861821903786,2.0,-135,9.678812691914025
427,Channing Frye,CLE,2016,52,46.15384615384615,16.51923076923077,5.346153846153846,0.32363213038416766,1.9038461538461537,4.3076923076923075,44.19642857142857,1.1538461538461537,2.8846153846153846,40.0,0.38461538461538464,0.4423076923076923,86.95652173913044,0.5,2.826923076923077,3.326923076923077,1.0,0.6153846153846154,1.625,0.46153846153846156,0.40384615384615385,0.5758928571428571,0.5937126260037587,107.82256944444445,102.96840277777778,4.854166666666671,1.7115384615384615,73,8.29386574074074
428,Joffrey Lauvergne,DEN,2016,43,41.86046511627907,17.441860465116278,7.5813953488372094,0.43466666666666665,3.1627906976744184,6.27906976744186,50.37037037037037,0.3023255813953488,0.9534883720930233,31.70731707317073,0.9534883720930233,1.0930232558139534,87.2340425531915,1.372093023255814,3.604651162790698,4.976744186046512,0.9767441860465116,0.9069767441860465,1.0769230769230769,0.23255813953488372,0.23255813953488372,0.5277777777777778,0.560754093848906,98.82466666666669,109.8318666666667,-11.007200000000012,2.0697674418604652,-174,10.827866666666665
