,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Dwight Howard,HOU,2016,31,51.61290322580645,33.064516129032256,14.129032258064516,0.4273170731707317,5.32258064516129,8.64516129032258,61.56716417910447,0.0,0.06451612903225806,0.0,3.4838709677419355,6.709677419354839,51.92307692307693,3.4838709677419355,8.419354838709678,11.903225806451612,1.6129032258064515,2.5483870967741935,0.6329113924050633,1.0,1.5806451612903225,0.6156716417910447,0.6091455273698264,106.1341463414634,104.44956097560977,1.6845853658536356,3.3870967741935485,28,12.54458536585366
351,Robin Lopez,NYK,2016,39,48.717948717948715,25.0,8.256410256410257,0.3302564102564103,3.5384615384615383,7.0,50.54945054945055,0.0,0.0,,1.1794871794871795,1.3846153846153846,85.18518518518519,2.41025641025641,3.2564102564102564,5.666666666666667,1.7179487179487178,1.5897435897435896,1.0806451612903225,0.20512820512820512,1.3333333333333333,0.5054945054945055,0.5425259468931123,105.6125,106.82858606557375,-1.216086065573748,2.5641025641025643,-23,8.25092213114754
352,Kevin Love,CLE,2016,35,74.28571428571429,32.34285714285714,16.257142857142856,0.5026501766784452,5.485714285714286,12.942857142857143,42.384105960264904,2.0,5.514285714285714,36.26943005181347,3.2857142857142856,4.114285714285714,79.86111111111111,2.4571428571428573,8.257142857142858,10.714285714285714,2.5714285714285716,1.9428571428571428,1.3235294117647058,0.8857142857142857,0.5428571428571428,0.5011037527593819,0.5509721899449996,111.7648720211827,100.95957634598412,10.805295675198579,1.9428571428571428,234,15.273256840247129
353,CJ Miles,IND,2016,32,56.25,26.84375,13.6875,0.509895227008149,4.59375,11.15625,41.17647058823529,2.71875,7.125,38.15789473684211,1.78125,2.34375,76.0,0.40625,2.5,2.90625,1.0625,1.15625,0.918918918918919,1.0,0.46875,0.5336134453781513,0.5615384615384615,103.2963911525029,102.51431897555297,0.7820721769499386,2.40625,8,7.731897555296856
354,Carmelo Anthony,NYK,2016,37,51.35135135135135,34.7027027027027,21.7027027027027,0.6253894080996885,7.702702702702703,17.783783783783782,43.31306990881459,1.4054054054054055,4.27027027027027,32.91139240506329,4.891891891891892,5.891891891891892,83.02752293577981,1.6756756756756757,6.054054054054054,7.72972972972973,3.8378378378378377,2.4864864864864864,1.5434782608695652,0.918918918918919,0.5675675675675675,0.4726443768996961,0.5325498726655349,107.16013986013985,106.34156954156954,0.818570318570309,2.5135135135135136,22,14.712198912198913
355,Wesley Johnson,LAC,2016,38,65.78947368421053,17.36842105263158,6.157894736842105,0.35454545454545455,2.289473684210526,5.2894736842105265,43.28358208955223,1.131578947368421,3.3684210526315788,33.59375,0.4473684210526316,0.7368421052631579,60.71428571428571,0.34210526315789475,1.868421052631579,2.210526315789474,0.47368421052631576,0.5526315789473685,0.8571428571428571,0.8421052631578947,0.5263157894736842,0.5398009950248757,0.548471779486218,100.7745839636914,98.9565809379728,1.8180030257185962,1.7105263157894737,52,6.931467473524961
356,Frank Kaminsky,CHA,2016,36,44.44444444444444,20.444444444444443,7.083333333333333,0.34646739130434784,2.4166666666666665,6.277777777777778,38.49557522123894,0.75,2.388888888888889,31.3953488372093,1.5,1.9722222222222223,76.05633802816901,0.6944444444444444,2.9444444444444446,3.638888888888889,1.3333333333333333,0.7222222222222222,1.8461538461538463,0.4166666666666667,0.6111111111111112,0.4446902654867257,0.49564608925517023,102.7918699186992,100.13685636856364,2.655013550135564,1.5555555555555556,53,8.394579945799455
357,James Harden,HOU,2016,38,50.0,37.86842105263158,28.07894736842105,0.7414871438498958,8.31578947368421,19.81578947368421,41.96547144754316,2.6842105263157894,8.052631578947368,33.33333333333333,8.763157894736842,10.105263157894736,86.71875,0.868421052631579,5.184210526315789,6.052631578947368,6.684210526315789,4.578947368421052,1.4597701149425288,1.5789473684210527,0.7105263157894737,0.48738379814077026,0.5786585101305913,105.66516308119363,107.16731436502428,-1.5021512838306563,2.6842105263157894,-39,16.480083275503127
358,CJ McCollum,POR,2016,38,42.10526315789473,35.473684210526315,20.92105263157895,0.5897626112759644,8.052631578947368,18.342105263157894,43.90243902439025,2.526315789473684,6.342105263157895,39.83402489626556,2.289473684210526,2.8421052631578947,80.55555555555556,0.5789473684210527,3.1578947368421053,3.736842105263158,4.368421052631579,2.210526315789474,1.9761904761904763,1.1842105263157894,0.23684210526315788,0.5078909612625538,0.5339010369096868,105.53333333333333,104.47925925925925,1.0540740740740802,2.3421052631578947,23,11.840444444444444
359,Chris Paul,LAC,2016,33,69.6969696969697,32.39393939393939,18.12121212121212,0.5594013096351731,6.515151515151516,14.454545454545455,45.073375262054505,1.2727272727272727,3.6363636363636362,35.0,3.8181818181818183,4.303030303030303,88.73239436619718,0.5757575757575758,3.090909090909091,3.6666666666666665,9.515151515151516,2.696969696969697,3.5280898876404496,1.9393939393939394,0.09090909090909091,0.4947589098532495,0.5542374138058871,112.77058823529413,102.09318394024274,10.677404295051389,2.696969696969697,240,16.063211951447247
360,Tyreke Evans,NOP,2016,18,33.33333333333333,33.55555555555556,16.444444444444443,0.4900662251655629,5.777777777777778,13.38888888888889,43.15352697095436,1.3333333333333333,3.4444444444444446,38.70967741935484,3.5555555555555554,4.277777777777778,83.11688311688312,0.8888888888888888,5.166666666666667,6.055555555555555,7.055555555555555,3.111111111111111,2.267857142857143,1.5,0.3888888888888889,0.48132780082987553,0.5384167636786962,106.34198347107437,105.04396694214877,1.2980165289256007,2.7777777777777777,8,13.524958677685952
361,Zach Randolph,MEM,2016,34,52.94117647058824,28.970588235294116,14.294117647058824,0.4934010152284264,5.911764705882353,12.323529411764707,47.97136038186158,0.029411764705882353,0.11764705882352941,25.0,2.4411764705882355,3.1470588235294117,77.57009345794393,3.0294117647058822,5.294117647058823,8.323529411764707,1.588235294117647,1.4705882352941178,1.08,0.6176470588235294,0.20588235294117646,0.4809069212410501,0.5213697219361483,102.37115384615383,104.26912955465588,-1.8979757085020452,1.8823529411764706,-17,14.015485829959509
362,Jusuf Nurkic,DEN,2016,5,40.0,14.8,8.6,0.581081081081081,3.0,8.6,34.883720930232556,0.0,0.0,,2.6,4.8,54.166666666666664,2.4,4.2,6.6,0.4,0.4,1.0,0.2,1.6,0.3488372093023256,0.40141896938013444,102.83200000000001,88.71600000000001,14.116,3.0,18,14.222666666666669
363,Dirk Nowitzki,DAL,2016,36,55.55555555555556,30.72222222222222,17.72222222222222,0.5768535262206148,6.472222222222222,14.13888888888889,45.77603143418468,1.7222222222222223,4.388888888888889,39.24050632911392,3.0555555555555554,3.4166666666666665,89.43089430894308,0.8055555555555556,5.888888888888889,6.694444444444445,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.6388888888888888,0.6388888888888888,0.518664047151277,0.5664867168631907,106.89041591320074,101.4386980108499,5.451717902350836,1.75,145,14.811754068716093
364,Isaiah Thomas,BOS,2016,37,51.35135135135135,32.62162162162162,21.10810810810811,0.6470588235294118,6.864864864864865,16.486486486486488,41.63934426229508,1.945945945945946,5.945945945945946,32.72727272727273,5.4324324324324325,6.108108108108108,88.93805309734513,0.5135135135135135,2.4054054054054053,2.918918918918919,6.783783783783784,2.675675675675676,2.5353535353535355,1.3243243243243243,0.02702702702702703,0.47540983606557374,0.5504341452413171,105.6141556291391,100.08245033112583,5.531705298013279,1.9189189189189189,155,14.798841059602651
365,Trevor Ariza,HOU,2016,37,48.64864864864865,34.21621621621622,11.513513513513514,0.33649289099526064,4.054054054054054,10.35135135135135,39.1644908616188,2.081081081081081,6.0,34.68468468468468,1.3243243243243243,1.7567567567567568,75.38461538461539,0.6756756756756757,4.216216216216216,4.891891891891892,1.8918918918918919,1.5945945945945945,1.1864406779661016,1.7567567567567568,0.24324324324324326,0.49216710182767626,0.5174927113702623,105.52852639873919,108.14113475177304,-2.612608353033849,2.2972972972972974,-51,7.522222222222221
366,Greg Monroe,MIL,2016,37,40.54054054054054,30.35135135135135,15.567567567567568,0.5129118432769367,6.45945945945946,12.567567567567568,51.3978494623656,0.0,0.0,,2.6486486486486487,3.4864864864864864,75.96899224806202,2.864864864864865,6.702702702702703,9.567567567567568,2.3783783783783785,1.7027027027027026,1.3968253968253967,1.1081081081081081,0.8378378378378378,0.513978494623656,0.5519779208831647,105.29252669039148,106.14190391459077,-0.8493772241992872,2.2972972972972974,-25,15.594306049822062
367,Jeff Withey,UTA,2016,29,48.275862068965516,15.827586206896552,5.172413793103448,0.32679738562091504,2.0,3.586206896551724,55.769230769230774,0.0,0.0,,1.1724137931034482,1.6896551724137931,69.38775510204081,1.5172413793103448,2.9655172413793105,4.482758620689655,0.5172413793103449,0.8620689655172413,0.6,0.6206896551724138,1.3448275862068966,0.5576923076923077,0.5973239885313794,102.33456521739132,97.9219565217391,4.41260869565221,1.7586206896551724,51,11.955434782608693
368,Jrue Holiday,NOP,2016,30,36.666666666666664,24.7,13.466666666666667,0.5452091767881242,4.833333333333333,10.933333333333334,44.207317073170735,1.3,3.2333333333333334,40.20618556701031,2.5,3.2333333333333334,77.31958762886599,0.3,2.1666666666666665,2.466666666666667,4.466666666666667,2.2666666666666666,1.9705882352941178,1.1333333333333333,0.43333333333333335,0.5015243902439024,0.5449444264594798,102.78989218328839,105.8566037735849,-3.0667115902965065,2.4,-46,11.468733153638812
369,Russell Westbrook,OKC,2016,38,68.42105263157895,34.5,25.473684210526315,0.738367658276125,8.789473684210526,19.263157894736842,45.62841530054645,1.2894736842105263,4.315789473684211,29.878048780487802,6.605263157894737,7.921052631578948,83.38870431893687,1.5789473684210527,5.394736842105263,6.973684210526316,9.5,4.342105263157895,2.187878787878788,2.4473684210526314,0.2894736842105263,0.48975409836065575,0.5599000509000046,115.0751330798479,101.41102661596958,13.664106463878326,2.3684210526315788,363,19.3758174904943
370,Kevin Durant,OKC,2016,31,74.19354838709677,36.12903225806452,26.516129032258064,0.7339285714285714,9.129032258064516,17.64516129032258,51.736745886654475,2.2903225806451615,5.516129032258065,41.52046783625731,5.967741935483871,6.645161290322581,89.80582524271846,0.41935483870967744,7.258064516129032,7.67741935483871,4.419354838709677,3.0,1.4731182795698925,0.9032258064516129,1.3225806451612903,0.5822669104204753,0.6445643309704535,115.06636931311328,101.91364852809993,13.152720785013358,1.4838709677419355,318,19.69634255129349
371,Damian Lillard,POR,2016,33,36.36363636363637,36.696969696969695,24.848484848484848,0.6771263418662262,8.333333333333334,20.151515151515152,41.35338345864661,3.090909090909091,8.272727272727273,37.362637362637365,5.090909090909091,5.787878787878788,87.95811518324608,0.6666666666666666,3.878787878787879,4.545454545454546,7.0,3.696969696969697,1.8934426229508197,1.0,0.3333333333333333,0.49022556390977445,0.5473672968065791,106.71582852431987,107.7929101401484,-1.0770816158285186,2.5757575757575757,-19,13.572135201978565
372,Paul George,IND,2016,37,56.75675675675676,35.972972972972975,24.16216216216216,0.6716754320060105,7.702702702702703,18.62162162162162,41.36429608127721,3.027027027027027,7.756756756756757,39.02439024390244,5.72972972972973,6.8108108108108105,84.12698412698413,1.0,6.594594594594595,7.594594594594595,3.918918918918919,3.864864864864865,1.013986013986014,1.9189189189189189,0.21621621621621623,0.4949201741654572,0.5588338250737611,104.43896396396399,98.71486486486488,5.7240990990991065,2.7567567567567566,168,15.944819819819816
373,Doug McDermott,CHI,2016,35,60.0,20.97142857142857,8.2,0.391008174386921,3.2,7.257142857142857,44.09448818897638,1.4285714285714286,3.3142857142857145,43.103448275862064,0.37142857142857144,0.45714285714285713,81.25,0.4,1.8285714285714285,2.2285714285714286,0.6857142857142857,0.7142857142857143,0.96,0.11428571428571428,0.11428571428571428,0.5393700787401575,0.5497241802022678,98.60706521739128,101.77296195652174,-3.16589673913046,1.3142857142857143,-21,6.305978260869566
374,Marreese Speights,GSW,2016,31,93.54838709677419,11.064516129032258,5.741935483870968,0.5189504373177842,2.225806451612903,5.806451612903226,38.333333333333336,0.03225806451612903,0.3225806451612903,10.0,1.2580645161290323,1.5806451612903225,79.59183673469387,1.032258064516129,2.161290322580645,3.193548387096774,0.6451612903225806,1.1290322580645162,0.5714285714285714,0.22580645161290322,0.2903225806451613,0.3861111111111111,0.4415558642587815,99.640988372093,105.46133720930233,-5.820348837209323,1.5806451612903225,-55,7.329941860465118
375,Andrea Bargnani,BKN,2016,33,24.242424242424242,13.727272727272727,6.666666666666667,0.4856512141280353,2.727272727272727,6.303030303030303,43.269230769230774,0.06060606060606061,0.36363636363636365,16.666666666666664,1.1515151515151516,1.393939393939394,82.6086956521739,0.7575757575757576,1.5757575757575757,2.3333333333333335,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.09090909090909091,0.18181818181818182,0.4375,0.4819488257974062,95.94823788546255,106.50925110132157,-10.56101321585902,1.4545454545454546,-101,2.935022026431718
376,Bobby Portis,CHI,2016,16,56.25,16.1875,7.625,0.47104247104247104,3.1875,6.875,46.36363636363636,0.3125,0.9375,33.33333333333333,0.9375,1.1875,78.94736842105263,1.5,3.625,5.125,0.6875,1.4375,0.4782608695652174,0.5625,0.4375,0.4863636363636364,0.5153768164920581,101.72076923076924,98.72884615384616,2.9919230769230722,1.5625,16,11.326923076923078
377,Jimmy Butler,CHI,2016,36,61.111111111111114,37.888888888888886,22.02777777777778,0.5813782991202346,7.25,15.916666666666666,45.54973821989529,1.1388888888888888,3.4444444444444446,33.064516129032256,6.388888888888889,7.666666666666667,83.33333333333334,1.0,3.8333333333333335,4.833333333333333,4.083333333333333,1.9444444444444444,2.1,1.8055555555555556,0.8333333333333334,0.4912739965095986,0.5709636541673866,102.78645680819913,102.27152269399708,0.5149341142020489,2.111111111111111,31,13.729648609077598
378,Joakim Noah,CHI,2016,26,53.84615384615385,22.192307692307693,4.346153846153846,0.19584055459272098,1.7692307692307692,4.615384615384615,38.333333333333336,0.0,0.038461538461538464,0.0,0.8076923076923077,1.6538461538461537,48.837209302325576,2.9615384615384617,5.884615384615385,8.846153846153847,3.8461538461538463,1.7307692307692308,2.2222222222222223,0.6153846153846154,1.0769230769230769,0.38333333333333336,0.4067088972070256,98.43910034602077,100.16332179930797,-1.7242214532871998,2.6538461538461537,-36,11.663667820069204
379,Otto Porter Jr.,WAS,2016,33,42.42424242424242,32.36363636363637,12.545454545454545,0.38764044943820225,4.878787878787879,10.545454545454545,46.264367816091955,1.1818181818181819,3.757575757575758,31.451612903225808,1.606060606060606,2.0303030303030303,79.1044776119403,1.393939393939394,4.303030303030303,5.696969696969697,2.1515151515151514,1.1818181818181819,1.8205128205128205,1.6363636363636365,0.36363636363636365,0.5186781609195402,0.54837342375755,104.60802987861808,105.16713352007471,-0.5591036414566304,2.4242424242424243,-34,9.720915032679738
380,E'Twaun Moore,CHI,2016,26,53.84615384615385,15.076923076923077,4.346153846153846,0.288265306122449,1.8076923076923077,4.0,45.19230769230769,0.38461538461538464,0.8846153846153846,43.47826086956522,0.34615384615384615,0.5769230769230769,60.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.8846153846153846,0.6538461538461539,1.3529411764705883,0.46153846153846156,0.15384615384615385,0.5,0.5108499095840868,98.23214285714283,98.04693877551021,0.18520408163261948,1.0,-8,6.687755102040817
381,Tony Snell,CHI,2016,34,64.70588235294117,22.058823529411764,6.117647058823529,0.2773333333333333,2.2058823529411766,5.9411764705882355,37.12871287128713,1.1176470588235294,2.823529411764706,39.58333333333333,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,3.0588235294117645,3.3529411764705883,0.9117647058823529,0.9705882352941176,0.9393939393939394,0.3235294117647059,0.29411764705882354,0.46534653465346537,0.491307634164777,102.47896138482024,94.75512649800267,7.723834886817571,1.588235294117647,110,5.602396804260984
382,Garrett Temple,WAS,2016,34,47.05882352941176,23.529411764705884,7.823529411764706,0.3325,2.735294117647059,6.764705882352941,40.43478260869565,1.0294117647058822,3.176470588235294,32.407407407407405,1.3235294117647058,1.911764705882353,69.23076923076923,0.4117647058823529,2.0294117647058822,2.4411764705882355,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.9117647058823529,0.23529411764705882,0.48043478260869565,0.51430781129157,103.71855541718556,99.01046077210462,4.708094645080934,2.176470588235294,52,5.818804483188046
383,Wayne Ellington,BKN,2016,37,24.324324324324326,16.972972972972972,6.027027027027027,0.35509554140127386,2.2972972972972974,6.054054054054054,37.94642857142857,0.8918918918918919,2.7567567567567566,32.35294117647059,0.5405405405405406,0.7027027027027027,76.92307692307693,0.21621621621621623,1.7567567567567568,1.972972972972973,0.7027027027027027,0.5945945945945946,1.1818181818181819,0.7027027027027027,0.05405405405405406,0.453125,0.4735813795446823,87.97543581616479,100.34754358161645,-12.37210776545166,0.8648648648648649,-148,6.651030110935025
384,Goran Dragic,MIA,2016,37,59.45945945945946,32.45945945945946,12.27027027027027,0.37801831806827646,4.972972972972973,10.675675675675675,46.58227848101266,0.918918918918919,2.810810810810811,32.69230769230769,1.4054054054054055,1.945945945945946,72.22222222222221,0.6756756756756757,2.6216216216216215,3.2972972972972974,5.027027027027027,2.4864864864864864,2.0217391304347827,1.0,0.24324324324324326,0.5088607594936709,0.532014624542983,103.66497925311202,101.33136929460582,2.3336099585062016,2.4324324324324325,67,9.393775933609957
385,Andrew Bogut,GSW,2016,31,93.54838709677419,20.903225806451612,5.451612903225806,0.26080246913580246,2.5483870967741935,4.0,63.70967741935484,0.0,0.0,,0.3548387096774194,0.8064516129032258,44.0,1.7096774193548387,5.419354838709677,7.129032258064516,2.064516129032258,1.1612903225806452,1.7777777777777777,0.3225806451612903,1.6451612903225807,0.6370967741935484,0.6259259259259259,110.82006172839506,97.1972222222222,13.622839506172866,3.161290322580645,182,11.002314814814813
386,Jared Dudley,WAS,2016,35,45.714285714285715,28.17142857142857,8.371428571428572,0.2971602434077079,2.942857142857143,6.2,47.465437788018434,1.4857142857142858,3.1714285714285713,46.846846846846844,1.0,1.2571428571428571,79.54545454545455,0.6285714285714286,3.057142857142857,3.6857142857142855,1.8,0.9428571428571428,1.9090909090909092,0.9142857142857143,0.14285714285714285,0.5944700460829493,0.6198172279573532,103.98804457953395,102.4338399189463,1.5542046605876436,2.2,13,8.068186423505573
387,Justise Winslow,MIA,2016,35,60.0,26.771428571428572,5.428571428571429,0.20277481323372465,2.0285714285714285,5.171428571428572,39.226519337016576,0.42857142857142855,1.8857142857142857,22.727272727272727,0.9428571428571428,1.4285714285714286,66.0,0.8285714285714286,3.7714285714285714,4.6,1.1714285714285715,1.4,0.8367346938775511,0.7428571428571429,0.37142857142857144,0.43370165745856354,0.46798029556650245,101.42609158679447,96.85985090521832,4.566240681576147,2.2857142857142856,74,5.4003194888178925
388,Aaron Brooks,CHI,2016,26,65.38461538461539,16.423076923076923,8.73076923076923,0.531615925058548,3.230769230769231,7.461538461538462,43.29896907216495,1.2692307692307692,3.1153846153846154,40.74074074074074,1.0,1.1923076923076923,83.87096774193549,0.5,1.5384615384615385,2.0384615384615383,2.3076923076923075,1.0384615384615385,2.2222222222222223,0.23076923076923078,0.19230769230769232,0.5180412371134021,0.5466191485262956,105.37668997668999,98.6097902097902,6.766899766899783,1.9615384615384615,51,9.194172494172497
389,Donald Sloan,BKN,2016,18,11.11111111111111,13.38888888888889,3.2777777777777777,0.24481327800829875,1.3333333333333333,3.2222222222222223,41.37931034482759,0.2222222222222222,0.6111111111111112,36.36363636363637,0.3888888888888889,0.6111111111111112,63.63636363636363,0.2777777777777778,1.4444444444444444,1.7222222222222223,3.111111111111111,1.1111111111111112,2.8,0.3333333333333333,0.05555555555555555,0.4482758620689655,0.4694462126034373,93.50576131687241,100.37119341563786,-6.865432098765453,0.6666666666666666,-30,8.87654320987654
390,Pau Gasol,CHI,2016,35,62.857142857142854,31.4,16.428571428571427,0.5232029117379435,6.457142857142857,14.085714285714285,45.84178498985801,0.17142857142857143,0.5714285714285714,30.0,3.342857142857143,4.2,79.59183673469387,2.3142857142857145,8.485714285714286,10.8,3.085714285714286,1.9142857142857144,1.6119402985074627,0.5428571428571428,2.2,0.4645030425963489,0.5155286185626164,103.37640653357532,100.56569872958255,2.81070780399277,1.8857142857142857,70,16.53802177858439
391,Tyler Johnson,MIA,2016,28,57.14285714285714,22.0,8.714285714285714,0.3961038961038961,3.2142857142857144,6.357142857142857,50.56179775280899,0.7857142857142857,2.0,39.285714285714285,1.5,1.8928571428571428,79.24528301886792,0.8214285714285714,2.0357142857142856,2.857142857142857,1.9285714285714286,1.0,1.9285714285714286,0.6428571428571429,0.39285714285714285,0.5674157303370787,0.6060003973773098,100.40258064516128,97.25919354838712,3.1433870967741626,1.6428571428571428,34,11.53274193548387
392,Shaun Livingston,GSW,2016,35,94.28571428571428,20.485714285714284,5.914285714285715,0.28870292887029286,2.5428571428571427,5.171428571428572,49.171270718232044,0.02857142857142857,0.3142857142857143,9.090909090909092,0.8,0.8571428571428571,93.33333333333333,0.6857142857142857,1.3428571428571427,2.0285714285714285,2.857142857142857,0.8571428571428571,3.3333333333333335,0.4857142857142857,0.3142857142857143,0.494475138121547,0.5329557157569517,105.66458333333334,102.37333333333333,3.291250000000005,1.8571428571428572,45,8.098055555555556
393,Manu Ginobili,SAS,2016,33,84.84848484848484,19.939393939393938,10.272727272727273,0.5151975683890577,3.6666666666666665,7.848484848484849,46.71814671814672,1.2727272727272727,3.212121212121212,39.62264150943396,1.6666666666666667,2.0606060606060606,80.88235294117648,0.6060606060606061,2.3333333333333335,2.9393939393939394,3.696969696969697,1.7575757575757576,2.103448275862069,1.0303030303030303,0.09090909090909091,0.5482625482625483,0.5866675896441921,111.09484066767828,91.46600910470411,19.62883156297417,1.5454545454545454,260,13.708952959028833
394,Jarell Eddie,WAS,2016,6,33.33333333333333,10.0,4.666666666666667,0.4666666666666667,1.3333333333333333,3.8333333333333335,34.78260869565217,1.3333333333333333,3.1666666666666665,42.10526315789473,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.5217391304347826,0.5654281098546041,89.82000000000001,95.50333333333333,-5.683333333333323,0.5,-6,7.823333333333332
395,Cameron Bairstow,CHI,2016,8,37.5,3.875,1.0,0.25806451612903225,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.375,0.875,1.25,0.0,0.0,,0.125,0.0,0.2857142857142857,0.2857142857142857,101.6483870967742,88.91612903225806,12.732258064516145,0.625,8,7.354838709677418
396,Joe Johnson,BKN,2016,38,26.31578947368421,34.526315789473685,11.18421052631579,0.3239329268292683,4.2105263157894735,11.157894736842104,37.735849056603776,1.3421052631578947,4.026315789473684,33.33333333333333,1.4210526315789473,1.763157894736842,80.59701492537313,0.7631578947368421,3.1842105263157894,3.9473684210526314,3.6052631578947367,1.868421052631579,1.9295774647887325,0.7105263157894737,0.02631578947368421,0.4375,0.4685983946370292,100.73523592085238,107.18554033485539,-6.450304414003014,2.0,-180,6.030669710806697
397,Kyle Anderson,SAS,2016,36,86.11111111111111,12.36111111111111,3.5,0.28314606741573034,1.3333333333333333,2.6666666666666665,50.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7222222222222222,1.0555555555555556,68.42105263157895,0.2222222222222222,1.9722222222222223,2.1944444444444446,1.0555555555555556,0.5833333333333334,1.8095238095238095,0.4166666666666667,0.3888888888888889,0.5208333333333334,0.5589070262597587,103.20471910112357,90.4844943820225,12.720224719101068,0.8888888888888888,114,11.728764044943821
398,Josh Richardson,MIA,2016,15,53.333333333333336,8.533333333333333,1.4666666666666666,0.171875,0.4,1.4,28.57142857142857,0.26666666666666666,0.7333333333333333,36.36363636363637,0.4,0.6666666666666666,60.0,0.13333333333333333,0.8666666666666667,1.0,0.5333333333333333,0.4,1.3333333333333333,0.13333333333333333,0.06666666666666667,0.38095238095238093,0.4330708661417323,80.10390625000001,104.88046875,-24.776562499999997,1.4,-59,-0.5210937499999996
399,Willie Reed,BKN,2016,19,21.052631578947366,9.68421052631579,4.105263157894737,0.42391304347826086,1.8421052631578947,3.0,61.40350877192983,0.0,0.0,,0.42105263157894735,0.9473684210526315,44.44444444444444,1.0,1.8421052631578947,2.8421052631578947,0.10526315789473684,0.5789473684210527,0.18181818181818182,0.10526315789473684,0.631578947368421,0.6140350877192983,0.6007393715341959,91.0783783783784,92.19675675675677,-1.1183783783783667,1.3157894736842106,-15,12.44810810810811
400,Danny Green,SAS,2016,39,84.61538461538461,25.512820512820515,7.0,0.2743718592964824,2.58974358974359,7.17948717948718,36.07142857142857,1.4102564102564104,4.282051282051282,32.93413173652694,0.41025641025641024,0.48717948717948717,84.21052631578947,0.5128205128205128,3.051282051282051,3.5641025641025643,1.794871794871795,1.1794871794871795,1.5217391304347827,0.7948717948717948,0.6666666666666666,0.4589285714285714,0.47336662505201826,107.76315261044178,96.37811244979919,11.385040160642589,1.564102564102564,214,5.91917670682731
401,Bojan Bogdanovic,BKN,2016,38,26.31578947368421,27.710526315789473,9.289473684210526,0.3352326685660019,3.5526315789473686,8.526315789473685,41.66666666666667,1.1842105263157894,3.710526315789474,31.914893617021278,1.0,1.263157894736842,79.16666666666666,0.5263157894736842,3.1052631578947367,3.6315789473684212,1.105263157894737,1.236842105263158,0.8936170212765957,0.5,0.07894736842105263,0.4861111111111111,0.5114163189615206,96.6889838556505,104.87853751187087,-8.189553656220369,1.4736842105263157,-174,6.1752136752136755
402,Andre Iguodala,GSW,2016,38,94.73684210526315,27.94736842105263,7.631578947368421,0.2730696798493409,2.9210526315789473,5.894736842105263,49.55357142857143,0.9473684210526315,2.473684210526316,38.297872340425535,0.8421052631578947,1.1578947368421053,72.72727272727273,0.9736842105263158,3.236842105263158,4.2105263157894735,3.473684210526316,1.105263157894737,3.142857142857143,1.3157894736842106,0.3157894736842105,0.5758928571428571,0.5958251150558842,113.19070422535212,98.18610328638499,15.00460093896713,1.605263157894737,320,9.86056338028169
403,Nene,WAS,2016,15,46.666666666666664,16.866666666666667,7.733333333333333,0.45849802371541504,3.1333333333333333,5.533333333333333,56.62650602409639,0.0,0.06666666666666667,0.0,1.4666666666666666,2.8,52.38095238095239,0.4666666666666667,4.0,4.466666666666667,1.6666666666666667,1.0666666666666667,1.5625,0.7333333333333333,0.2,0.5662650602409639,0.5715411903823413,102.98897637795275,98.91771653543307,4.07125984251968,2.8,18,10.739763779527557
404,Boban Marjanovic,SAS,2016,22,95.45454545454545,7.545454545454546,5.318181818181818,0.7048192771084337,1.9090909090909092,3.090909090909091,61.76470588235294,0.0,0.0,,1.5,2.090909090909091,71.73913043478261,1.1363636363636365,1.9090909090909092,3.0454545454545454,0.3181818181818182,0.6818181818181818,0.4666666666666667,0.2727272727272727,0.5909090909090909,0.6176470588235294,0.6629646418857661,108.03273809523807,94.34047619047617,13.692261904761907,1.0454545454545454,53,22.594047619047622
405,Ramon Sessions,WAS,2016,36,47.22222222222222,21.166666666666668,10.083333333333334,0.4763779527559055,3.3333333333333335,7.138888888888889,46.69260700389105,0.4722222222222222,1.4722222222222223,32.075471698113205,2.9444444444444446,3.888888888888889,75.71428571428571,0.25,2.3055555555555554,2.5555555555555554,2.8333333333333335,1.3611111111111112,2.0816326530612246,0.75,0.08333333333333333,0.5,0.5696798493408662,100.3803664921466,102.9315445026178,-2.5511780104711903,1.5,-60,11.745287958115181
