,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Richard Jefferson,CLE,2016,54,72.22222222222221,18.574074074074073,5.814814814814815,0.31306081754735793,2.0,4.2592592592592595,46.95652173913044,0.9814814814814815,2.3703703703703702,41.40625,0.8333333333333334,1.2777777777777777,65.21739130434783,0.18518518518518517,1.4074074074074074,1.5925925925925926,0.8148148148148148,0.5555555555555556,1.4666666666666666,0.4444444444444444,0.2222222222222222,0.5847826086956521,0.6030112152404363,99.72537313432832,101.10029850746268,-1.37492537313436,1.8518518518518519,-35,5.8353233830845745
349,Darrun Hilliard,DET,2016,28,46.42857142857143,9.642857142857142,3.7142857142857144,0.3851851851851852,1.3214285714285714,3.357142857142857,39.361702127659576,0.4642857142857143,1.25,37.142857142857146,0.6071428571428571,0.8928571428571429,68.0,0.17857142857142858,0.8928571428571429,1.0714285714285714,0.6428571428571429,0.5357142857142857,1.2,0.21428571428571427,0.0,0.4627659574468085,0.49523809523809526,100.51139705882353,103.2533088235294,-2.7419117647058613,0.8214285714285714,3,7.426838235294119
350,Mario Hezonja,ORL,2016,55,43.63636363636363,15.454545454545455,5.345454545454546,0.3458823529411765,1.981818181818182,4.636363636363637,42.745098039215684,0.7454545454545455,2.1636363636363636,34.45378151260504,0.6363636363636364,0.6727272727272727,94.5945945945946,0.36363636363636365,1.5818181818181818,1.9454545454545455,1.1090909090909091,1.1090909090909091,1.0,0.3090909090909091,0.14545454545454545,0.5078431372549019,0.5418755529342377,100.93957845433255,101.13594847775175,-0.19637002341920606,1.4,-9,6.249297423887588
351,Kemba Walker,CHA,2016,57,50.877192982456144,36.01754385964912,20.526315789473685,0.5698977106673161,7.0701754385964914,16.649122807017545,42.465753424657535,1.9824561403508771,5.43859649122807,36.45161290322581,4.4035087719298245,5.192982456140351,84.7972972972973,0.7894736842105263,3.56140350877193,4.350877192982456,5.087719298245614,2.210526315789474,2.3015873015873014,1.736842105263158,0.543859649122807,0.48419388830347737,0.542048107927801,104.18189781021897,103.23274939172748,0.9491484184914896,1.4035087719298245,58,13.23279805352798
352,Allen Crabbe,POR,2016,59,52.54237288135594,26.25423728813559,10.661016949152541,0.40606843124596514,4.11864406779661,8.847457627118644,46.55172413793103,1.3389830508474576,3.593220338983051,37.264150943396224,1.0847457627118644,1.2542372881355932,86.48648648648648,0.3050847457627119,2.3728813559322033,2.6779661016949152,1.2881355932203389,0.8983050847457628,1.4339622641509433,0.9152542372881356,0.15254237288135594,0.5411877394636015,0.5671162723600693,105.74616376531269,104.74448742746618,1.0016763378465043,2.5084745762711864,37,7.5391360412637
353,Reggie Bullock Jr.,DET,2016,22,59.09090909090909,7.318181818181818,1.7272727272727273,0.2360248447204969,0.5909090909090909,1.9090909090909092,30.952380952380953,0.36363636363636365,1.0454545454545454,34.78260869565217,0.18181818181818182,0.18181818181818182,100.0,0.22727272727272727,0.45454545454545453,0.6818181818181818,0.22727272727272727,0.18181818181818182,1.25,0.18181818181818182,0.0,0.40476190476190477,0.4341864716636198,91.68484848484847,111.8090909090909,-20.124242424242425,0.6363636363636364,-63,2.8272727272727276
354,Kyle Korver,ATL,2016,58,53.44827586206896,30.275862068965516,9.241379310344827,0.3052391799544419,3.3448275862068964,7.844827586206897,42.637362637362635,1.896551724137931,4.982758620689655,38.062283737024224,0.6551724137931034,0.7931034482758621,82.6086956521739,0.13793103448275862,3.189655172413793,3.3275862068965516,2.1551724137931036,1.396551724137931,1.5432098765432098,0.8793103448275862,0.4482758620689655,0.5472527472527473,0.5639255954885952,104.23517045454544,100.8540340909091,3.381136363636344,2.0517241379310347,168,6.512727272727272
355,Bradley Beal,WAS,2016,37,48.64864864864865,31.054054054054053,18.0,0.5796344647519582,6.756756756756757,14.81081081081081,45.62043795620438,1.945945945945946,5.135135135135135,37.89473684210527,2.5405405405405403,3.3513513513513513,75.80645161290323,0.7027027027027027,2.72972972972973,3.4324324324324325,2.891891891891892,2.135135135135135,1.3544303797468353,0.9459459459459459,0.2702702702702703,0.5218978102189781,0.5526420605416889,103.91452173913045,103.78843478260866,0.1260869565217888,2.27027027027027,-13,10.549130434782608
356,Tristan Thompson,CLE,2016,58,70.6896551724138,28.06896551724138,7.672413793103448,0.27334152334152334,3.0172413793103448,5.258620689655173,57.377049180327866,0.0,0.0,,1.6379310344827587,2.689655172413793,60.89743589743589,3.3620689655172415,6.068965517241379,9.431034482758621,0.7758620689655172,0.7241379310344828,1.0714285714285714,0.3275862068965517,0.46551724137931033,0.5737704918032787,0.5954929879027941,110.3684242795831,102.07988963825876,8.288534641324333,2.4482758620689653,244,11.685469037400372
357,Nikola Vucevic,ORL,2016,55,43.63636363636363,32.0,17.69090909090909,0.5528409090909091,8.0,15.927272727272728,50.2283105022831,0.01818181818181818,0.14545454545454545,12.5,1.6727272727272726,2.1818181818181817,76.66666666666667,2.890909090909091,6.1454545454545455,9.036363636363637,2.890909090909091,1.981818181818182,1.4587155963302751,0.7636363636363637,1.0909090909090908,0.5028538812785388,0.5237941429801896,105.39041406693134,106.52802041973908,-1.1376063528077367,2.6545454545454548,-35,13.617300056721493
358,Courtney Lee,CHA,2016,55,56.36363636363636,29.163636363636364,9.818181818181818,0.33665835411471323,3.709090909090909,8.10909090909091,45.73991031390135,0.9818181818181818,2.709090909090909,36.241610738255034,1.4181818181818182,1.709090909090909,82.97872340425532,0.38181818181818183,2.0,2.381818181818182,1.509090909090909,0.9272727272727272,1.6274509803921569,1.0363636363636364,0.3090909090909091,0.5179372197309418,0.5540052527905449,103.68962732919253,103.80925465838507,-0.11962732919253938,1.5636363636363637,6,7.6332298136645935
359,Deron Williams,DAL,2016,51,52.94117647058824,32.11764705882353,14.215686274509803,0.4426129426129426,4.980392156862745,11.96078431372549,41.63934426229508,1.4901960784313726,4.2745098039215685,34.862385321100916,2.764705882352941,3.1176470588235294,88.67924528301887,0.29411764705882354,2.607843137254902,2.9019607843137254,5.509803921568627,2.2745098039215685,2.4224137931034484,0.8823529411764706,0.21568627450980393,0.4786885245901639,0.5331195952703099,104.63174893357707,103.62309567336989,1.0086532602071827,2.2941176470588234,22,10.550761730652042
360,Robert Covington,PHI,2016,50,16.0,26.9,11.5,0.4275092936802974,3.68,9.62,38.25363825363826,2.18,6.36,34.276729559748425,1.96,2.44,80.32786885245902,0.88,4.92,5.8,1.3,2.32,0.5603448275862069,1.54,0.6,0.49584199584199584,0.5377047953916362,96.24467455621297,104.77137573964498,-8.52670118343201,3.36,-229,8.307988165680472
361,Bismack Biyombo,TOR,2016,58,67.24137931034483,22.275862068965516,5.448275862068965,0.24458204334365324,1.8448275862068966,3.4655172413793105,53.233830845771145,0.0,0.017241379310344827,0.0,1.7586206896551724,2.706896551724138,64.96815286624204,2.1551724137931036,5.879310344827586,8.03448275862069,0.29310344827586204,1.0,0.29310344827586204,0.22413793103448276,1.5172413793103448,0.5323383084577115,0.5850118483412322,104.29599074787971,100.09236700077102,4.2036237471086935,2.8448275862068964,99,10.269776407093294
362,Charlie Villanueva,DAL,2016,48,50.0,11.666666666666666,5.5625,0.4767857142857143,2.2083333333333335,5.708333333333333,38.68613138686132,0.75,2.9375,25.53191489361702,0.3958333333333333,0.4375,90.47619047619048,0.375,2.2916666666666665,2.6666666666666665,0.4166666666666667,0.5416666666666666,0.7692307692307693,0.2916666666666667,0.22916666666666666,0.45255474452554745,0.4713317328061008,96.58812056737591,106.9609929078014,-10.372872340425488,1.2708333333333333,-98,12.72287234042553
363,Anthony Bennett,TOR,2016,19,63.1578947368421,4.473684210526316,1.4736842105263157,0.32941176470588235,0.42105263157894735,1.4210526315789473,29.629629629629626,0.15789473684210525,0.7368421052631579,21.428571428571427,0.47368421052631576,0.5263157894736842,90.0,0.3157894736842105,0.8947368421052632,1.2105263157894737,0.0,0.21052631578947367,0.0,0.2631578947368421,0.0,0.35185185185185186,0.445859872611465,94.06404494382022,113.5573033707865,-19.49325842696628,0.42105263157894735,-30,10.520224719101122
364,Shabazz Muhammad,MIN,2016,60,31.666666666666664,20.8,10.2,0.49038461538461536,3.716666666666667,8.05,46.16977225672878,0.5833333333333334,1.8833333333333333,30.973451327433626,2.183333333333333,2.7666666666666666,78.91566265060241,1.15,2.066666666666667,3.216666666666667,0.5,0.85,0.5882352941176471,0.2833333333333333,0.1,0.4979296066252588,0.5503201208546148,100.78978451715881,109.96504389465287,-9.175259377494058,1.2,-227,8.7731843575419
365,Dennis Schroder,ATL,2016,58,55.172413793103445,20.70689655172414,11.051724137931034,0.533721898417985,4.155172413793103,9.793103448275861,42.42957746478873,1.0517241379310345,3.1206896551724137,33.70165745856354,1.6896551724137931,2.1379310344827585,79.03225806451613,0.3793103448275862,2.5,2.8793103448275863,4.620689655172414,2.1379310344827585,2.161290322580645,0.9310344827586207,0.13793103448275862,0.4779929577464789,0.5148098175276279,105.24688796680499,95.77385892116186,9.47302904564313,1.6724137931034482,221,12.553443983402488
366,Joe Young,IND,2016,33,45.45454545454545,9.424242424242424,4.0606060606060606,0.43086816720257237,1.606060606060606,4.03030303030303,39.849624060150376,0.24242424242424243,1.0303030303030303,23.52941176470588,0.6060606060606061,0.7575757575757576,80.0,0.15151515151515152,0.9696969696969697,1.121212121212121,1.4848484848484849,0.7878787878787878,1.8846153846153846,0.36363636363636365,0.0,0.42857142857142855,0.4652777777777778,99.47348242811499,103.511821086262,-4.038338658147012,0.7272727272727273,-26,8.769009584664534
367,Channing Frye,CLE,2016,48,43.75,16.958333333333332,5.1875,0.3058968058968059,1.8333333333333333,4.3125,42.51207729468599,1.1041666666666667,2.8541666666666665,38.68613138686132,0.4166666666666667,0.4791666666666667,86.95652173913044,0.5,2.8333333333333335,3.3333333333333335,1.0208333333333333,0.6458333333333334,1.5806451612903225,0.4791666666666667,0.4166666666666667,0.5531400966183575,0.573415622697126,106.47264957264959,102.31074481074484,4.161904761904751,1.7291666666666667,54,7.787789987789988
368,Dwight Powell,DAL,2016,56,51.78571428571429,15.642857142857142,6.375,0.4075342465753425,2.2857142857142856,4.571428571428571,50.0,0.03571428571428571,0.25,14.285714285714285,1.7678571428571428,2.3392857142857144,75.57251908396947,1.2678571428571428,3.0892857142857144,4.357142857142857,0.6607142857142857,0.6607142857142857,1.0,0.5357142857142857,0.375,0.50390625,0.5691238362453769,96.01704545454547,99.56954545454546,-3.552499999999995,1.8571428571428572,-88,13.713409090909092
369,Justin Harper,DET,2016,3,100.0,7.666666666666667,3.3333333333333335,0.43478260869565216,1.0,2.6666666666666665,37.5,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5625,0.563063063063063,77.75652173913043,141.94347826086957,-64.18695652173913,0.3333333333333333,-29,3.7608695652173916
370,Marcus Morris Sr.,DET,2016,59,50.847457627118644,36.067796610169495,13.627118644067796,0.37781954887218044,4.966101694915254,11.88135593220339,41.79743223965763,1.0847457627118644,3.5254237288135593,30.76923076923077,2.610169491525424,3.440677966101695,75.86206896551724,1.2203389830508475,3.8135593220338984,5.033898305084746,2.5762711864406778,1.694915254237288,1.52,0.847457627118644,0.2542372881355932,0.463623395149786,0.5086547221378682,106.2639906103286,102.82507042253518,3.4389201877934283,2.0847457627118646,173,8.281690140845072
371,Jeff Teague,ATL,2016,57,56.14035087719298,28.57894736842105,15.070175438596491,0.52731737262124,5.2631578947368425,12.105263157894736,43.47826086956522,1.280701754385965,3.1403508771929824,40.78212290502793,3.263157894736842,3.912280701754386,83.40807174887892,0.42105263157894735,2.210526315789474,2.6315789473684212,5.631578947368421,2.7719298245614037,2.0316455696202533,1.3333333333333333,0.2807017543859649,0.48768115942028983,0.5449677714053698,101.97867647058823,103.72414215686273,-1.7454656862744997,2.175438596491228,-45,10.91109068627451
372,Gerald Henderson,POR,2016,51,54.90196078431373,18.666666666666668,8.156862745098039,0.4369747899159664,3.019607843137255,6.9411764705882355,43.50282485875706,0.6862745098039216,1.9019607843137254,36.08247422680412,1.4313725490196079,1.9019607843137254,75.25773195876289,0.37254901960784315,2.411764705882353,2.784313725490196,1.0784313725490196,0.8235294117647058,1.3095238095238095,0.4117647058823529,0.2549019607843137,0.4844632768361582,0.5243521226177271,105.83050314465412,103.77169811320756,2.0588050314465534,0.9411764705882353,35,9.850943396226413
373,Glenn Robinson III,IND,2016,39,53.84615384615385,11.564102564102564,3.769230769230769,0.3259423503325942,1.4102564102564104,3.3333333333333335,42.30769230769231,0.2564102564102564,0.7692307692307693,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.28205128205128205,1.3076923076923077,1.5897435897435896,0.5384615384615384,0.358974358974359,1.5,0.41025641025641024,0.15384615384615385,0.46153846153846156,0.4994563740146779,99.80154525386313,102.77792494481234,-2.9763796909492157,0.46153846153846156,-35,9.284326710816776
374,Cory Joseph,TOR,2016,58,67.24137931034483,25.689655172413794,9.086206896551724,0.35369127516778526,3.413793103448276,7.310344827586207,46.69811320754717,0.3793103448275862,1.293103448275862,29.333333333333332,1.8793103448275863,2.5172413793103448,74.65753424657534,0.4482758620689655,2.1379310344827585,2.586206896551724,3.1551724137931036,1.3103448275862069,2.4078947368421053,0.7586206896551724,0.2413793103448276,0.49292452830188677,0.5396935933147632,107.18101945003352,98.88718980549967,8.293829644533844,1.603448275862069,274,9.588799463447351
375,Jared Dudley,WAS,2016,57,47.368421052631575,28.63157894736842,9.157894736842104,0.31985294117647056,3.280701754385965,6.807017543859649,48.1958762886598,1.5789473684210527,3.43859649122807,45.91836734693878,1.0175438596491229,1.3508771929824561,75.32467532467533,0.7017543859649122,3.0701754385964914,3.7719298245614037,2.245614035087719,1.087719298245614,2.064516129032258,1.0,0.24561403508771928,0.5979381443298969,0.6186593344078885,105.77920489296636,103.94464831804278,1.8345565749235817,2.3684210526315788,29,8.2314373088685
376,Tim Hardaway Jr.,ATL,2016,29,48.275862068965516,15.586206896551724,4.793103448275862,0.3075221238938053,1.7241379310344827,4.344827586206897,39.682539682539684,0.5517241379310345,2.206896551724138,25.0,0.7931034482758621,0.8275862068965517,95.83333333333334,0.20689655172413793,1.6206896551724137,1.8275862068965518,1.0344827586206897,0.3793103448275862,2.727272727272727,0.41379310344827586,0.1724137931034483,0.4603174603174603,0.5089338019917985,104.96902654867256,93.71548672566371,11.25353982300885,1.0344827586206897,104,7.4148230088495595
377,Jonas Valanciunas,TOR,2016,41,68.29268292682927,26.24390243902439,12.75609756097561,0.48605947955390333,4.975609756097561,8.804878048780488,56.50969529085873,0.0,0.0,,2.8048780487804876,3.682926829268293,76.15894039735099,3.2439024390243905,6.0,9.24390243902439,0.8048780487804879,1.5365853658536586,0.5238095238095238,0.43902439024390244,1.1219512195121952,0.5650969529085873,0.6117817705408947,110.39656453110491,107.99062209842153,2.405942432683389,2.6341463414634148,77,14.42228412256267
378,Jason Smith,ORL,2016,52,46.15384615384615,14.75,6.4423076923076925,0.4367666232073012,2.9038461538461537,5.75,50.50167224080268,0.07692307692307693,0.25,30.76923076923077,0.5576923076923077,0.6730769230769231,82.85714285714286,0.6153846153846154,1.8076923076923077,2.423076923076923,0.6923076923076923,0.75,0.9230769230769231,0.36538461538461536,0.75,0.5117056856187291,0.532760814249364,101.10544747081714,100.98988326848247,0.11556420233466724,1.9038461538461537,-16,8.8568093385214
379,Al-Farouq Aminu,POR,2016,60,53.333333333333336,29.083333333333332,10.016666666666667,0.34441260744985674,3.6333333333333333,8.783333333333333,41.36622390891841,1.3833333333333333,3.9833333333333334,34.72803347280335,1.3666666666666667,1.9333333333333333,70.6896551724138,1.2666666666666666,5.016666666666667,6.283333333333333,1.65,1.5666666666666667,1.053191489361702,0.9,0.6333333333333333,0.49240986717267554,0.519860217286001,108.04098454493416,104.60463651974811,3.4363480251860494,2.2,98,8.655580995993134
380,Gorgui Dieng,MIN,2016,60,31.666666666666664,26.5,9.7,0.3660377358490566,3.6333333333333333,6.8,53.431372549019606,0.05,0.18333333333333332,27.27272727272727,2.3833333333333333,2.9166666666666665,81.71428571428572,2.0833333333333335,5.066666666666666,7.15,1.6,1.85,0.8648648648648649,1.1166666666666667,1.0166666666666666,0.5379901960784313,0.6,104.81834170854273,107.80244974874374,-2.984108040201008,2.6666666666666665,-84,11.755527638190948
381,Jeremy Lin,CHA,2016,55,54.54545454545454,26.654545454545456,11.89090909090909,0.4461118690313779,3.963636363636364,9.545454545454545,41.523809523809526,0.9454545454545454,2.909090909090909,32.5,3.018181818181818,3.7818181818181817,79.8076923076923,0.5818181818181818,2.5636363636363635,3.1454545454545455,3.1818181818181817,1.8363636363636364,1.7326732673267327,0.6909090909090909,0.6,0.46476190476190476,0.5303964186076688,101.98202859087814,100.68890401633764,1.2931245745404993,2.2545454545454544,48,9.050238257317902
382,Reggie Jackson,DET,2016,59,52.54237288135594,30.89830508474576,19.389830508474578,0.6275370268787712,7.135593220338983,15.915254237288135,44.83493077742279,1.5423728813559323,4.084745762711864,37.75933609958506,3.5762711864406778,4.220338983050848,84.73895582329317,0.7457627118644068,2.5762711864406778,3.3220338983050848,6.169491525423729,2.711864406779661,2.275,0.8305084745762712,0.0847457627118644,0.4968051118210863,0.5455100328068971,107.51029009304874,103.96754241926654,3.542747673782202,2.23728813559322,140,14.025561029009303
383,Justin Anderson,DAL,2016,37,48.64864864864865,8.162162162162161,2.864864864864865,0.3509933774834437,1.0,2.5405405405405403,39.361702127659576,0.35135135135135137,1.2972972972972974,27.083333333333332,0.5135135135135135,0.6756756756756757,76.0,0.08108108108108109,1.4864864864864864,1.5675675675675675,0.2702702702702703,0.40540540540540543,0.6666666666666666,0.2702702702702703,0.24324324324324326,0.4627659574468085,0.5047619047619047,97.95326797385621,96.69411764705886,1.2591503267973536,0.6486486486486487,9,7.57875816993464
384,Monta Ellis,IND,2016,59,52.54237288135594,34.13559322033898,14.084745762711865,0.4126117179741807,5.5423728813559325,12.88135593220339,43.026315789473685,1.0677966101694916,3.457627118644068,30.88235294117647,1.9322033898305084,2.5084745762711864,77.02702702702703,0.4576271186440678,2.7457627118644066,3.2033898305084745,4.745762711864407,2.694915254237288,1.7610062893081762,1.8305084745762712,0.5084745762711864,0.47171052631578947,0.5035631180919139,103.00430693069305,100.7511881188119,2.2531188118811514,2.0847457627118646,99,9.61950495049505
385,Marcin Gortat,WAS,2016,52,44.230769230769226,30.78846153846154,13.692307692307692,0.4447220487195503,5.846153846153846,10.557692307692308,55.373406193078324,0.0,0.019230769230769232,0.0,2.0,2.769230769230769,72.22222222222221,3.0,6.961538461538462,9.961538461538462,1.4807692307692308,1.7115384615384615,0.8651685393258427,0.7115384615384616,1.3461538461538463,0.5537340619307832,0.5813573714808282,104.23790523690775,103.64981296758108,0.5880922693266655,2.5384615384615383,5,12.976870324189523
386,Kristaps Porzingis,NYK,2016,60,41.66666666666667,28.116666666666667,14.033333333333333,0.4991108476585655,5.15,12.083333333333334,42.62068965517241,1.1166666666666667,3.316666666666667,33.66834170854271,2.6166666666666667,3.066666666666667,85.32608695652173,1.9333333333333333,5.45,7.383333333333334,1.2166666666666666,1.6666666666666667,0.73,0.7833333333333333,1.9333333333333333,0.4724137931034483,0.5223584296987444,105.44994075829383,104.9625,0.48744075829382894,2.8333333333333335,19,11.436611374407585
387,CJ McCollum,POR,2016,58,55.172413793103445,34.93103448275862,20.79310344827586,0.5952615992102666,8.10344827586207,18.275862068965516,44.339622641509436,2.4310344827586206,6.086206896551724,39.94334277620396,2.1551724137931036,2.6551724137931036,81.16883116883116,0.6206896551724138,2.9655172413793105,3.586206896551724,4.310344827586207,2.4482758620689653,1.7605633802816902,1.1724137931034482,0.25862068965517243,0.5099056603773585,0.5346882315386252,106.73928043371117,103.30418925579106,3.435091177920114,2.3793103448275863,141,11.441596845736814
388,David Lee,DAL,2016,33,51.515151515151516,16.181818181818183,7.424242424242424,0.45880149812734083,3.0606060606060606,6.484848484848484,47.19626168224299,0.0,0.030303030303030304,0.0,1.303030303030303,1.7272727272727273,75.43859649122807,1.5151515151515151,3.242424242424242,4.757575757575758,1.7878787878787878,1.2727272727272727,1.4047619047619047,0.48484848484848486,0.42424242424242425,0.4719626168224299,0.5123807930399866,97.72434456928838,100.7189138576779,-2.9945692883895276,1.7878787878787878,-38,11.649625468164789
389,Paul George,IND,2016,59,52.54237288135594,35.47457627118644,23.372881355932204,0.6588628762541806,7.491525423728813,18.16949152542373,41.23134328358209,2.6610169491525424,7.186440677966102,37.028301886792455,5.728813559322034,6.677966101694915,85.78680203045685,0.9491525423728814,6.084745762711864,7.033898305084746,4.135593220338983,3.5762711864406778,1.1563981042654028,1.8305084745762712,0.3220338983050847,0.4855410447761194,0.5536551679835549,104.08392175572514,100.30462786259541,3.779293893129733,3.0677966101694913,181,15.36040076335878
390,JR Smith,CLE,2016,54,68.51851851851852,30.666666666666668,12.592592592592593,0.4106280193236715,4.685185185185185,11.296296296296296,41.47540983606557,2.611111111111111,6.407407407407407,40.7514450867052,0.6111111111111112,1.0,61.111111111111114,0.5370370370370371,2.388888888888889,2.925925925925926,1.5185185185185186,0.8148148148148148,1.8636363636363635,1.0925925925925926,0.3148148148148148,0.530327868852459,0.5364806866952789,111.25751357875681,103.94097767048883,7.31653590826798,2.759259259259259,227,6.509414604707302
391,Raymond Felton,DAL,2016,59,52.54237288135594,27.35593220338983,9.59322033898305,0.3506815365551425,3.457627118644068,8.35593220338983,41.37931034482759,0.8305084745762712,2.6610169491525424,31.210191082802545,1.847457627118644,2.169491525423729,85.15625,0.423728813559322,2.9152542372881354,3.3389830508474576,3.5254237288135593,1.4067796610169492,2.5060240963855422,0.8813559322033898,0.13559322033898305,0.4634888438133874,0.5151824073399839,104.24820766378245,104.38634116192831,-0.13813349814586218,1.6271186440677967,-8,9.520519159456118
392,Devin Harris,DAL,2016,44,56.81818181818182,19.40909090909091,7.363636363636363,0.3793911007025761,2.5454545454545454,5.590909090909091,45.52845528455284,0.6818181818181818,2.0681818181818183,32.967032967032964,1.5909090909090908,2.2954545454545454,69.3069306930693,0.3181818181818182,1.7045454545454546,2.022727272727273,2.0454545454545454,0.9772727272727273,2.0930232558139537,1.0227272727272727,0.18181818181818182,0.516260162601626,0.5577744112381214,99.40969626168224,102.3461448598131,-2.936448598130852,1.9772727272727273,-79,8.625584112149532
393,Luis Scola,TOR,2016,58,67.24137931034483,22.20689655172414,8.827586206896552,0.39751552795031053,3.586206896551724,8.172413793103448,43.88185654008439,0.7068965517241379,1.8448275862068966,38.31775700934579,0.9482758620689655,1.2241379310344827,77.46478873239437,1.2586206896551724,3.7586206896551726,5.017241379310345,0.8448275862068966,0.8793103448275862,0.9607843137254902,0.6379310344827587,0.41379310344827586,0.4820675105485232,0.5066898899532896,104.5273008507347,107.03936581593193,-2.5120649651972258,2.4482758620689653,-28,8.45220417633411
394,Tobias Harris,DET,2016,55,45.45454545454545,32.763636363636365,14.018181818181818,0.427857935627081,5.290909090909091,11.254545454545454,47.011308562197094,1.018181818181818,3.1272727272727274,32.55813953488372,2.418181818181818,3.0727272727272728,78.69822485207101,1.3818181818181818,5.4363636363636365,6.818181818181818,2.018181818181818,1.5272727272727273,1.3214285714285714,0.9454545454545454,0.5454545454545454,0.5153473344103393,0.555988231221876,104.62750970604549,103.78585690515808,0.8416528008874025,1.9090909090909092,23,11.287021630615639
395,Chase Budinger,IND,2016,46,50.0,14.978260869565217,4.3478260869565215,0.29027576197387517,1.608695652173913,3.9347826086956523,40.88397790055249,0.41304347826086957,1.391304347826087,29.6875,0.717391304347826,1.0,71.73913043478261,0.6086956521739131,1.8478260869565217,2.4565217391304346,0.9782608695652174,0.6304347826086957,1.5517241379310345,0.5652173913043478,0.17391304347826086,0.4613259668508287,0.49691910157026437,102.39855282199711,99.10767004341537,3.2908827785817465,0.9130434782608695,46,8.21287988422576
396,Nik Stauskas,PHI,2016,53,11.320754716981133,23.9811320754717,7.547169811320755,0.3147128245476003,2.5849056603773586,6.773584905660377,38.16155988857939,1.4528301886792452,4.2075471698113205,34.52914798206278,0.9245283018867925,1.2830188679245282,72.05882352941177,0.22641509433962265,2.056603773584906,2.2830188679245285,1.8113207547169812,1.2452830188679245,1.4545454545454546,0.5471698113207547,0.3018867924528302,0.48885793871866295,0.5142445747197367,94.75835294117645,107.93639215686275,-13.178039215686297,1.509433962264151,-341,5.306823529411765
397,Salah Mejri,DAL,2016,19,47.368421052631575,9.789473684210526,3.210526315789474,0.3279569892473118,1.263157894736842,2.0,63.1578947368421,0.0,0.05263157894736842,0.0,0.6842105263157895,1.0,68.42105263157895,1.105263157894737,1.8421052631578947,2.9473684210526314,0.10526315789473684,0.5263157894736842,0.2,0.15789473684210525,0.7368421052631579,0.631578947368421,0.6578947368421053,104.02620320855617,106.76363636363635,-2.7374331550801827,1.263157894736842,-17,10.53850267379679
398,Sasha Vujacic,NYK,2016,42,35.714285714285715,12.380952380952381,3.4047619047619047,0.275,1.2142857142857142,3.8333333333333335,31.67701863354037,0.5238095238095238,1.8333333333333333,28.57142857142857,0.4523809523809524,0.5952380952380952,76.0,0.40476190476190477,1.5,1.9047619047619047,1.1904761904761905,0.6428571428571429,1.8518518518518519,0.5238095238095238,0.047619047619047616,0.38509316770186336,0.41569767441860467,100.06959847036327,104.09407265774378,-4.024474187380505,1.2380952380952381,-53,4.011089866156787
399,Al Horford,ATL,2016,60,55.00000000000001,32.06666666666667,15.4,0.4802494802494803,6.55,12.95,50.57915057915058,1.0166666666666666,2.9833333333333334,34.07821229050279,1.2833333333333334,1.6166666666666667,79.38144329896907,1.95,5.183333333333334,7.133333333333334,3.183333333333333,1.3,2.448717948717949,0.8333333333333334,1.6,0.545045045045045,0.5636345891079446,102.47130254281264,100.15998962117277,2.3113129216398676,1.9666666666666666,93,13.469019200830308
400,Drew Gooden,WAS,2016,27,59.25925925925925,10.814814814814815,2.8518518518518516,0.2636986301369863,1.1481481481481481,3.4814814814814814,32.97872340425532,0.25925925925925924,1.3703703703703705,18.91891891891892,0.2962962962962963,0.4444444444444444,66.66666666666666,1.0,2.074074074074074,3.074074074074074,0.48148148148148145,0.48148148148148145,1.0,0.25925925925925924,0.37037037037037035,0.3670212765957447,0.3877921031426269,98.2850847457627,109.66237288135594,-11.377288135593233,1.3703703703703705,-73,4.652203389830508
401,Hassan Whiteside,MIA,2016,50,54.0,28.62,12.86,0.4493361285814116,5.36,8.72,61.46788990825688,0.0,0.0,,2.14,3.72,57.52688172043011,3.22,8.26,11.48,0.32,1.92,0.16666666666666666,0.58,3.9,0.6146788990825688,0.620848138421134,102.90935101186325,103.27983251919052,-0.3704815073272698,2.6,-6,16.89567341242149
402,JJ Hickson,WAS,2016,21,38.095238095238095,14.857142857142858,6.619047619047619,0.44551282051282054,2.6666666666666665,5.238095238095238,50.90909090909091,0.0,0.0,,1.2857142857142858,2.8095238095238093,45.76271186440678,1.0952380952380953,3.142857142857143,4.238095238095238,0.7619047619047619,0.8095238095238095,0.9411764705882353,0.47619047619047616,0.5714285714285714,0.509090909090909,0.5111797587525743,96.71437699680511,105.39424920127796,-8.679872204472844,1.6666666666666667,-52,9.113099041533545
403,Adreian Payne,MIN,2016,38,36.84210526315789,9.81578947368421,2.6842105263157894,0.2734584450402145,1.0789473684210527,2.710526315789474,39.80582524271845,0.21052631578947367,0.631578947368421,33.33333333333333,0.3157894736842105,0.47368421052631576,66.66666666666666,0.39473684210526316,1.8421052631578947,2.236842105263158,0.5,0.6578947368421053,0.76,0.3157894736842105,0.2631578947368421,0.4368932038834951,0.45979084024522177,101.46515957446806,109.03138297872339,-7.566223404255325,1.5,-57,5.3348404255319135
