,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Jason Terry,HOU,2016,28,46.42857142857143,15.928571428571429,5.642857142857143,0.3542600896860987,1.9642857142857142,4.357142857142857,45.08196721311475,1.2142857142857142,3.1785714285714284,38.20224719101123,0.5,0.5714285714285714,87.5,0.10714285714285714,0.8928571428571429,1.0,1.1071428571428572,0.7142857142857143,1.55,0.75,0.14285714285714285,0.5901639344262295,0.6122132672039678,105.11610738255035,106.00447427293066,-0.8883668903803112,1.6428571428571428,2,6.047203579418343
233,Kosta Koufos,SAC,2016,32,40.625,21.6875,7.875,0.3631123919308357,3.4375,6.40625,53.65853658536586,0.0,0.0,,1.0,1.78125,56.14035087719298,2.40625,3.71875,6.125,0.21875,0.59375,0.3684210526315789,0.625,0.9375,0.5365853658536586,0.5476356050069541,99.405316091954,107.87729885057472,-8.471982758620712,2.75,-146,8.507327586206896
234,Jordan Hill,IND,2016,29,62.06896551724138,23.310344827586206,9.931034482758621,0.4260355029585799,4.172413793103448,8.344827586206897,50.0,0.0,0.034482758620689655,0.0,1.5862068965517242,2.2758620689655173,69.6969696969697,2.7586206896551726,4.793103448275862,7.551724137931035,1.2413793103448276,1.2758620689655173,0.972972972972973,0.6896551724137931,0.3448275862068966,0.5,0.5312868949232585,105.6878698224852,95.839349112426,9.84852071005919,2.5517241379310347,127,12.627810650887577
235,Marcus Morris Sr.,DET,2016,34,52.94117647058824,36.6764705882353,14.323529411764707,0.3905372894947875,5.205882352941177,12.352941176470589,42.142857142857146,1.088235294117647,3.3529411764705883,32.45614035087719,2.823529411764706,3.764705882352941,75.0,1.3529411764705883,4.0,5.352941176470588,2.0588235294117645,1.7941176470588236,1.1475409836065573,1.0294117647058822,0.2647058823529412,0.4654761904761905,0.511210950621431,104.98389423076924,100.0877403846154,4.896153846153837,2.0588235294117645,151,8.527964743589743
236,Timofey Mozgov,CLE,2016,28,71.42857142857143,18.357142857142858,6.571428571428571,0.35797665369649806,2.607142857142857,5.285714285714286,49.32432432432432,0.03571428571428571,0.21428571428571427,16.666666666666664,1.3214285714285714,1.6071428571428572,82.22222222222221,1.2857142857142858,2.9285714285714284,4.214285714285714,0.5,1.1428571428571428,0.4375,0.35714285714285715,0.8214285714285714,0.4966216216216216,0.5482717520858165,102.93533980582525,104.9514563106796,-2.0161165048543523,1.9285714285714286,-28,8.767766990291262
237,Andrew Bogut,GSW,2016,26,92.3076923076923,20.692307692307693,5.615384615384615,0.27137546468401486,2.6153846153846154,4.076923076923077,64.15094339622641,0.0,0.0,,0.38461538461538464,0.8846153846153846,43.47826086956522,1.6923076923076923,5.461538461538462,7.153846153846154,2.076923076923077,1.1923076923076923,1.7419354838709677,0.38461538461538464,1.7692307692307692,0.6415094339622641,0.6286600068894247,111.45427509293683,96.27918215613384,15.175092936802983,3.1153846153846154,170,11.606505576208178
238,Anderson Varejao,CLE,2016,24,70.83333333333334,8.833333333333334,2.0833333333333335,0.2358490566037736,0.8333333333333334,2.0,41.66666666666667,0.0,0.041666666666666664,0.0,0.4166666666666667,0.5416666666666666,76.92307692307693,0.6666666666666666,2.0,2.6666666666666665,0.5,0.4583333333333333,1.0909090909090908,0.20833333333333334,0.125,0.4166666666666667,0.4653760238272524,96.90896226415093,91.43066037735849,5.478301886792437,0.9583333333333334,28,11.592924528301888
239,Mo Williams,CLE,2016,25,64.0,24.4,11.24,0.460655737704918,4.36,9.4,46.38297872340426,1.08,3.16,34.177215189873415,1.44,1.6,90.0,0.16,2.32,2.48,3.56,1.96,1.816326530612245,0.44,0.2,0.5212765957446809,0.556215360253365,100.67622950819673,102.09885245901638,-1.4226229508196582,1.96,-21,10.398032786885246
240,Matt Bonner,SAS,2016,14,92.85714285714286,5.642857142857143,2.2142857142857144,0.3924050632911392,0.8571428571428571,1.5714285714285714,54.54545454545454,0.42857142857142855,0.9285714285714286,46.15384615384615,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.21428571428571427,0.0,0.6818181818181818,0.6774475524475525,104.74303797468355,98.7139240506329,6.029113924050648,0.35714285714285715,12,16.274683544303798
241,Khris Middleton,MIL,2016,35,40.0,35.142857142857146,16.228571428571428,0.46178861788617886,5.514285714285714,12.771428571428572,43.17673378076063,2.2,4.771428571428571,46.10778443113773,3.0,3.4,88.23529411764706,0.34285714285714286,3.0285714285714285,3.3714285714285714,3.657142857142857,1.6571428571428573,2.206896551724138,1.1714285714285715,0.2,0.5178970917225951,0.568727971803909,104.57863525588952,106.64597887896022,-2.0673436230706983,2.857142857142857,-48,9.382453290008122
242,Mike Miller,DEN,2016,26,38.46153846153847,9.346153846153847,1.5384615384615385,0.1646090534979424,0.5384615384615384,1.4615384615384615,36.84210526315789,0.46153846153846156,1.3076923076923077,35.294117647058826,0.0,0.0,,0.19230769230769232,1.3076923076923077,1.5,1.0,0.4230769230769231,2.3636363636363638,0.38461538461538464,0.07692307692307693,0.5263157894736842,0.5263157894736842,98.71926229508198,105.99221311475407,-7.27295081967209,1.1923076923076923,-23,5.681557377049181
243,Robert Covington,PHI,2016,27,11.11111111111111,26.703703703703702,11.11111111111111,0.4160887656033287,3.6666666666666665,9.925925925925926,36.940298507462686,1.8888888888888888,6.074074074074074,31.097560975609756,1.8888888888888888,2.3703703703703702,79.6875,0.9259259259259259,4.814814814814815,5.7407407407407405,1.6296296296296295,2.5555555555555554,0.6376811594202898,1.8518518518518519,0.7037037037037037,0.46455223880597013,0.506482982171799,92.12902338376891,102.27193947730399,-10.142916093535078,3.4444444444444446,-155,8.54181568088033
244,Kawhi Leonard,SAS,2016,33,81.81818181818183,33.39393939393939,20.78787878787879,0.6225045372050817,7.696969696969697,15.0,51.31313131313131,1.9393939393939394,3.909090909090909,49.6124031007752,3.4545454545454546,3.909090909090909,88.37209302325581,1.303030303030303,5.848484848484849,7.151515151515151,2.787878787878788,1.2121212121212122,2.3,2.0303030303030303,0.9090909090909091,0.5777777777777777,0.6216470929389589,108.15952813067152,92.88303085299455,15.276497277676967,2.0606060606060606,324,17.9978221415608
245,Vince Carter,MEM,2016,18,55.55555555555556,13.61111111111111,3.5555555555555554,0.2612244897959184,1.2777777777777777,4.055555555555555,31.506849315068493,0.6111111111111112,2.4444444444444446,25.0,0.3888888888888889,0.5,77.77777777777779,0.3333333333333333,1.6666666666666667,2.0,0.7777777777777778,0.4444444444444444,1.75,0.5,0.2222222222222222,0.3904109589041096,0.4158004158004158,95.64837398373984,100.38455284552846,-4.736178861788616,1.8888888888888888,-26,1.6028455284552845
246,Kyle Singler,OKC,2016,25,68.0,11.08,2.0,0.18050541516245489,0.72,2.64,27.27272727272727,0.28,1.36,20.588235294117645,0.28,0.56,50.0,0.36,1.16,1.52,0.2,0.6,0.3333333333333333,0.56,0.12,0.32575757575757575,0.3464523281596453,100.14296028880868,98.59675090252703,1.546209386281646,1.52,-1,-1.4985559566787003
247,Bojan Bogdanovic,BKN,2016,33,30.303030303030305,27.545454545454547,9.909090909090908,0.35973597359735976,3.878787878787879,8.606060606060606,45.07042253521127,1.303030303030303,3.727272727272727,34.959349593495936,0.8484848484848485,1.1515151515151516,73.68421052631578,0.48484848484848486,3.1515151515151514,3.6363636363636362,1.0,1.2727272727272727,0.7857142857142857,0.5454545454545454,0.030303030303030304,0.5264084507042254,0.5436951316839584,98.98316831683165,105.44851485148514,-6.4653465346534915,1.4242424242424243,-115,7.045214521452144
248,Nick Collison,OKC,2016,30,70.0,13.1,2.3333333333333335,0.178117048346056,0.9666666666666667,2.066666666666667,46.774193548387096,0.0,0.06666666666666667,0.0,0.4,0.5,80.0,1.0666666666666667,2.033333333333333,3.1,0.8666666666666667,0.9,0.9629629629629629,0.3333333333333333,0.26666666666666666,0.46774193548387094,0.5102040816326531,101.32632911392405,102.06936708860762,-0.743037974683574,2.1,-1,4.396708860759494
249,Johnny O'Bryant III,MIL,2016,32,40.625,14.96875,3.625,0.24217118997912318,1.53125,3.53125,43.36283185840708,0.03125,0.03125,100.0,0.53125,0.78125,68.0,1.25,1.84375,3.09375,0.75,0.59375,1.263157894736842,0.375,0.15625,0.43805309734513276,0.46774193548387094,106.40124999999999,109.168125,-2.766875000000013,1.9375,-32,4.187083333333333
250,Evan Fournier,ORL,2016,34,55.88235294117647,31.852941176470587,14.294117647058824,0.4487534626038781,5.029411764705882,11.411764705882353,44.072164948453604,1.9705882352941178,5.147058823529412,38.285714285714285,2.264705882352941,2.676470588235294,84.61538461538461,0.38235294117647056,2.735294117647059,3.1176470588235294,2.6176470588235294,1.5,1.7450980392156863,1.2647058823529411,0.029411764705882353,0.5270618556701031,0.5677039529015979,104.51732718894013,103.46479262672811,1.052534562212017,2.6176470588235294,16,8.728294930875578
251,Quincy Acy,SAC,2016,15,26.666666666666668,10.066666666666666,2.466666666666667,0.24503311258278146,0.9333333333333333,2.1333333333333333,43.75,0.2,0.4666666666666667,42.857142857142854,0.4,0.7333333333333333,54.54545454545454,0.8,1.5333333333333334,2.3333333333333335,0.4666666666666667,0.4,1.1666666666666667,0.4666666666666667,0.3333333333333333,0.484375,0.502171552660152,100.08749999999999,109.15789473684211,-9.070394736842118,1.3333333333333333,-30,5.965131578947369
252,Tristan Thompson,CLE,2016,31,70.96774193548387,27.225806451612904,7.129032258064516,0.2618483412322275,2.935483870967742,5.387096774193548,54.49101796407185,0.0,0.0,,1.2580645161290323,2.5161290322580645,50.0,3.193548387096774,6.741935483870968,9.935483870967742,0.7419354838709677,0.7419354838709677,1.0,0.41935483870967744,0.45161290322580644,0.5449101796407185,0.5488774090999404,105.58203309692672,94.86548463356972,10.716548463357,2.3548387096774195,164,13.62115839243499
253,Amir Johnson,BOS,2016,31,51.61290322580645,23.419354838709676,7.419354838709677,0.3168044077134986,3.193548387096774,5.741935483870968,55.61797752808989,0.22580645161290322,0.8709677419354839,25.925925925925924,0.8064516129032258,1.4516129032258065,55.55555555555556,1.935483870967742,4.032258064516129,5.967741935483871,1.4838709677419355,1.3225806451612903,1.1219512195121952,0.6451612903225806,1.2258064516129032,0.5758426966292135,0.5813953488372092,103.53936899862826,97.6360768175583,5.903292181069958,2.7096774193548385,75,10.148559670781893
254,Joe Johnson,BKN,2016,33,30.303030303030305,34.666666666666664,10.787878787878787,0.3111888111888112,4.03030303030303,11.303030303030303,35.656836461126005,1.2424242424242424,4.121212121212121,30.14705882352941,1.4848484848484849,1.8484848484848484,80.32786885245902,0.7575757575757576,3.242424242424242,4.0,3.787878787878788,1.9393939393939394,1.953125,0.7878787878787878,0.030303030303030304,0.41152815013404825,0.4451780712284914,101.39528795811518,106.8330715532286,-5.43778359511343,1.9696969696969697,-141,5.632286212914485
255,Troy Daniels,CHA,2016,14,50.0,5.928571428571429,2.5,0.42168674698795183,0.7857142857142857,2.0714285714285716,37.93103448275862,0.7142857142857143,1.4285714285714286,50.0,0.21428571428571427,0.2857142857142857,75.0,0.0,0.6428571428571429,0.6428571428571429,0.21428571428571427,0.2857142857142857,0.75,0.21428571428571427,0.0,0.5517241379310345,0.5689206762028608,95.74999999999999,105.84285714285714,-10.092857142857156,0.5,-11,11.097619047619046
256,Solomon Hill,IND,2016,17,47.05882352941176,9.529411764705882,2.764705882352941,0.29012345679012347,1.2352941176470589,2.9411764705882355,42.0,0.058823529411764705,0.7647058823529411,7.6923076923076925,0.23529411764705882,0.23529411764705882,100.0,0.47058823529411764,1.411764705882353,1.8823529411764706,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.47058823529411764,0.35294117647058826,0.43,0.45401854714064915,99.46158536585365,95.2530487804878,4.208536585365849,0.7058823529411765,24,12.035975609756097
257,Brian Roberts,CHA,2016,16,50.0,8.6875,2.5,0.28776978417266186,1.0625,2.6875,39.53488372093023,0.125,0.625,20.0,0.25,0.3125,80.0,0.125,0.8125,0.9375,1.0,0.375,2.6666666666666665,0.3125,0.0,0.4186046511627907,0.44247787610619466,103.45071428571427,105.49428571428571,-2.0435714285714397,0.4375,-7,11.540714285714285
258,Kevin Garnett,MIN,2016,29,41.37931034482759,15.413793103448276,3.5172413793103448,0.22818791946308725,1.5517241379310345,3.1379310344827585,49.45054945054945,0.0,0.034482758620689655,0.0,0.41379310344827586,0.6206896551724138,66.66666666666666,0.4482758620689655,4.206896551724138,4.655172413793103,1.6206896551724137,0.4482758620689655,3.6153846153846154,0.7931034482758621,0.27586206896551724,0.4945054945054945,0.5155681358673676,101.12455357142859,99.34464285714284,1.779910714285748,1.896551724137931,23,12.324107142857143
259,J.J. Barea,DAL,2016,28,53.57142857142857,22.142857142857142,10.25,0.4629032258064516,3.857142857142857,8.928571428571429,43.2,1.3214285714285714,3.357142857142857,39.361702127659576,1.2142857142857142,1.5,80.95238095238095,0.35714285714285715,1.6071428571428572,1.9642857142857142,4.357142857142857,1.7142857142857142,2.5416666666666665,0.42857142857142855,0.07142857142857142,0.506,0.5344904648390941,105.36854838709677,103.70209677419354,1.6664516129032307,1.6071428571428572,10,9.531935483870967
260,Wesley Johnson,LAC,2016,35,62.857142857142854,16.542857142857144,6.0285714285714285,0.3644214162348877,2.2857142857142856,4.9714285714285715,45.97701149425287,1.0857142857142856,3.085714285714286,35.18518518518518,0.37142857142857144,0.6285714285714286,59.09090909090909,0.3142857142857143,1.6571428571428573,1.9714285714285715,0.42857142857142855,0.4857142857142857,0.8823529411764706,0.7428571428571429,0.5142857142857142,0.5689655172413793,0.5743684668989547,100.5308620689655,98.21120689655174,2.3196551724137606,1.6857142857142857,52,7.096896551724135
261,Omri Casspi,SAC,2016,32,40.625,30.03125,12.78125,0.4255983350676379,4.78125,9.28125,51.515151515151516,1.9375,4.0625,47.69230769230769,1.28125,2.1875,58.57142857142858,0.9375,5.71875,6.65625,1.5625,1.78125,0.8771929824561403,0.78125,0.21875,0.6195286195286195,0.62385600976205,105.83627858627858,101.90800415800416,3.9282744282744204,2.84375,66,10.241060291060291
262,Eric Gordon,NOP,2016,33,33.33333333333333,33.60606060606061,15.545454545454545,0.4625788999098287,5.121212121212121,12.575757575757576,40.72289156626506,2.4545454545454546,6.636363636363637,36.986301369863014,2.8484848484848486,3.212121212121212,88.67924528301887,0.2727272727272727,1.9090909090909092,2.1818181818181817,2.5757575757575757,1.6363636363636365,1.5740740740740742,0.9090909090909091,0.2727272727272727,0.5048192771084338,0.5556277618923837,103.74748201438852,107.02149280575539,-3.2740107913668623,2.242424242424242,-68,7.465287769784172
263,Tyler Zeller,BOS,2016,22,59.09090909090909,8.545454545454545,4.7272727272727275,0.5531914893617021,1.8181818181818181,3.590909090909091,50.63291139240506,0.0,0.0,,1.0909090909090908,1.5,72.72727272727273,0.6363636363636364,1.3181818181818181,1.9545454545454546,0.3181818181818182,0.7727272727272727,0.4117647058823529,0.09090909090909091,0.18181818181818182,0.5063291139240507,0.5560307955517536,96.67225130890054,98.34973821989529,-1.6774869109947446,1.4545454545454546,-10,6.206806282722512
264,Lavoy Allen,IND,2016,32,56.25,21.40625,5.375,0.2510948905109489,2.53125,5.40625,46.82080924855491,0.0,0.0,,0.3125,0.5625,55.55555555555556,2.03125,3.59375,5.625,1.125,1.0,1.125,0.40625,0.53125,0.4682080924855491,0.4753482202078267,104.22317784256559,95.0173469387755,9.205830903790087,1.71875,122,7.816180758017493
265,David Lee,BOS,2016,29,51.724137931034484,15.724137931034482,7.241379310344827,0.4605263157894737,2.9310344827586206,6.206896551724138,47.22222222222222,0.0,0.034482758620689655,0.0,1.3793103448275863,1.7586206896551724,78.43137254901961,1.3448275862068966,2.9655172413793105,4.310344827586207,1.8275862068965518,1.3103448275862069,1.394736842105263,0.3448275862068966,0.4482758620689655,0.4722222222222222,0.5186721991701245,97.29912280701754,99.53486842105262,-2.235745614035082,1.7586206896551724,-28,11.408991228070176
266,Jerami Grant,PHI,2016,36,8.333333333333332,26.055555555555557,9.25,0.35501066098081024,3.1944444444444446,7.555555555555555,42.279411764705884,0.4166666666666667,1.9444444444444444,21.428571428571427,2.4444444444444446,3.4166666666666665,71.54471544715447,1.3333333333333333,3.2777777777777777,4.611111111111111,1.1944444444444444,1.1111111111111112,1.075,0.6944444444444444,1.6388888888888888,0.45036764705882354,0.5105482644425365,92.30626992561106,104.20977683315621,-11.90350690754515,2.8055555555555554,-251,7.942082890541976
267,Matthew Dellavedova,CLE,2016,30,73.33333333333333,28.066666666666666,8.6,0.30641330166270786,3.1666666666666665,7.3,43.37899543378995,1.3666666666666667,3.1666666666666665,43.15789473684211,0.9,1.0,90.0,0.4,1.9333333333333333,2.3333333333333335,5.3,1.5666666666666667,3.382978723404255,0.7666666666666667,0.16666666666666666,0.5273972602739726,0.5555555555555556,107.91696322657175,95.37793594306054,12.539027283511217,2.3333333333333335,200,10.166310794780546
268,Jeremy Lamb,CHA,2016,32,53.125,21.96875,11.0,0.5007112375533428,4.3125,9.4375,45.6953642384106,1.09375,3.40625,32.11009174311927,1.28125,1.71875,74.54545454545455,0.84375,3.59375,4.4375,1.4375,0.84375,1.7037037037037037,0.5,0.46875,0.5149006622516556,0.539546290619252,103.99815340909089,98.32656250000001,5.671590909090881,1.6875,86,12.473579545454548
269,Montrezl Harrell,HOU,2016,18,38.88888888888889,9.055555555555555,3.2222222222222223,0.3558282208588957,1.3333333333333333,2.111111111111111,63.1578947368421,0.0,0.0,,0.5555555555555556,1.1666666666666667,47.61904761904761,0.6666666666666666,1.0,1.6666666666666667,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.2777777777777778,0.631578947368421,0.6138865368331922,96.53878787878789,112.50484848484848,-15.966060606060594,1.2777777777777777,-63,3.8933333333333326
270,Frank Kaminsky,CHA,2016,32,50.0,20.09375,7.125,0.3545878693623639,2.4375,6.03125,40.41450777202073,0.78125,2.40625,32.467532467532465,1.46875,1.9375,75.80645161290323,0.625,2.84375,3.46875,1.21875,0.65625,1.8571428571428572,0.4375,0.625,0.4689119170984456,0.5175231523515526,103.93023255813954,99.99085271317827,3.939379844961266,1.65625,65,8.432868217054265
271,Richard Jefferson,CLE,2016,30,73.33333333333333,21.933333333333334,6.766666666666667,0.30851063829787234,2.466666666666667,5.5,44.84848484848485,1.1,2.8666666666666667,38.372093023255815,0.7333333333333333,1.3666666666666667,53.65853658536586,0.16666666666666666,1.2666666666666666,1.4333333333333333,0.9333333333333333,0.8,1.1666666666666667,0.6,0.3333333333333333,0.5484848484848485,0.5545236013986015,97.19089529590289,100.3546282245827,-3.1637329286798064,2.033333333333333,-45,4.810622154779969
272,Stanley Johnson,DET,2016,34,52.94117647058824,21.58823529411765,8.058823529411764,0.37329700272479566,3.1470588235294117,8.264705882352942,38.07829181494662,0.8235294117647058,2.5588235294117645,32.18390804597701,0.9411764705882353,1.2647058823529411,74.4186046511628,0.7647058823529411,2.9705882352941178,3.735294117647059,1.2647058823529411,1.2647058823529411,1.0,0.6176470588235294,0.11764705882352941,0.4306049822064057,0.45678847692718055,96.5281461434371,102.34154262516915,-5.813396481732056,2.264705882352941,-90,5.78552097428958
273,Boris Diaw,SAS,2016,35,82.85714285714286,19.37142857142857,6.885714285714286,0.3554572271386431,2.914285714285714,5.457142857142857,53.403141361256544,0.4,1.0,40.0,0.6571428571428571,0.9714285714285714,67.64705882352942,0.9142857142857143,2.4857142857142858,3.4,2.4,1.4,1.7142857142857142,0.42857142857142855,0.2571428571428571,0.5706806282722513,0.5850650611769276,107.48986784140969,91.47033773861966,16.01953010279003,1.4285714285714286,222,10.082525697503668
274,Michael Carter-Williams,MIL,2016,30,36.666666666666664,30.233333333333334,11.866666666666667,0.39250275633958104,4.866666666666666,10.733333333333333,45.3416149068323,0.23333333333333334,0.8,29.166666666666668,1.9,2.8333333333333335,67.05882352941175,0.9333333333333333,3.6666666666666665,4.6,5.466666666666667,3.0,1.8222222222222222,1.4,0.7333333333333333,0.4642857142857143,0.4952698942682249,102.03905390539056,106.60517051705169,-4.56611661166113,2.8,-79,10.383278327832784
275,Jonathon Simmons,SAS,2016,21,85.71428571428571,12.80952380952381,5.380952380952381,0.4200743494423792,1.8571428571428572,3.8095238095238093,48.75,0.3333333333333333,0.8095238095238095,41.17647058823529,1.3333333333333333,1.6666666666666667,80.0,0.23809523809523808,1.4285714285714286,1.6666666666666667,1.4761904761904763,1.0476190476190477,1.4090909090909092,0.42857142857142855,0.047619047619047616,0.53125,0.5922431865828092,107.46925925925929,91.82592592592592,15.643333333333374,1.7142857142857142,82,8.146296296296297
276,Willie Reed,BKN,2016,14,28.57142857142857,9.285714285714286,4.642857142857143,0.5,2.0714285714285716,3.2857142857142856,63.04347826086957,0.0,0.0,,0.5,1.1428571428571428,43.75,1.2142857142857142,1.7142857142857142,2.9285714285714284,0.14285714285714285,0.5714285714285714,0.25,0.0,0.6428571428571429,0.6304347826086957,0.6127450980392157,97.85076923076923,90.77769230769232,7.073076923076911,1.3571428571428572,14,13.69923076923077
277,DeAndre Jordan,LAC,2016,35,62.857142857142854,32.77142857142857,11.542857142857143,0.35222319093286836,4.257142857142857,5.857142857142857,72.6829268292683,0.0,0.0,,3.0285714285714285,7.457142857142857,40.61302681992337,3.657142857142857,9.685714285714285,13.342857142857143,0.9428571428571428,1.2285714285714286,0.7674418604651163,0.5714285714285714,2.3142857142857145,0.7268292682926829,0.6315657828914457,110.56620209059233,103.79999999999997,6.766202090592358,3.0,146,13.315940766550522
278,Corey Brewer,HOU,2016,35,45.714285714285715,20.142857142857142,6.857142857142857,0.3404255319148936,2.3142857142857145,6.742857142857143,34.32203389830508,0.7714285714285715,2.8,27.55102040816326,1.457142857142857,1.8285714285714285,79.6875,0.4857142857142857,1.9428571428571428,2.4285714285714284,1.542857142857143,1.1428571428571428,1.35,1.1142857142857143,0.14285714285714285,0.4004237288135593,0.4542701393095093,97.24186704384725,102.23649222065066,-4.99462517680341,2.2285714285714286,-88,5.129844413012729
279,Donald Sloan,BKN,2016,13,15.384615384615385,10.384615384615385,2.4615384615384617,0.23703703703703705,1.0769230769230769,2.6153846153846154,41.17647058823529,0.0,0.23076923076923078,0.0,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,2.230769230769231,0.7692307692307693,2.9,0.3076923076923077,0.0,0.4117647058823529,0.4419889502762431,95.2595588235294,101.38750000000002,-6.127941176470614,0.6923076923076923,-17,7.1455882352941185
280,Josh Smith,LAC,2016,30,60.0,14.033333333333333,5.5,0.3919239904988123,2.066666666666667,5.366666666666666,38.50931677018634,0.5666666666666667,1.8,31.48148148148148,0.8,1.3333333333333333,60.0,1.0333333333333334,2.8,3.8333333333333335,1.3,1.2666666666666666,1.0263157894736843,0.4666666666666667,1.1,0.43788819875776397,0.46192609182530797,87.17957244655582,98.70142517814726,-11.521852731591437,1.8333333333333333,-96,10.498574821852731
281,Toney Douglas,NOP,2016,19,31.57894736842105,14.68421052631579,6.2105263157894735,0.4229390681003584,2.1578947368421053,5.052631578947368,42.70833333333333,0.8421052631578947,2.1052631578947367,40.0,1.0526315789473684,1.105263157894737,95.23809523809523,0.3684210526315789,0.8421052631578947,1.2105263157894737,1.894736842105263,0.9473684210526315,2.0,0.8421052631578947,0.0,0.5104166666666666,0.5606233371341696,103.04946619217083,108.66512455516013,-5.615658362989308,2.0526315789473686,-33,6.908540925266904
282,Terrence Jones,HOU,2016,29,41.37931034482759,22.93103448275862,9.931034482758621,0.4330827067669173,3.7586206896551726,8.413793103448276,44.67213114754098,0.6551724137931034,1.7241379310344827,38.0,1.7586206896551724,2.6206896551724137,67.10526315789474,1.5517241379310345,3.3448275862068964,4.896551724137931,0.9310344827586207,1.0344827586206897,0.9,0.41379310344827586,0.8275862068965517,0.48565573770491804,0.5190311418685121,100.78556390977442,109.58315789473686,-8.797593984962433,1.8275862068965518,-133,8.9803007518797
283,Victor Oladipo,ORL,2016,32,56.25,28.625,12.375,0.43231441048034935,4.6875,12.25,38.265306122448976,0.9375,3.5,26.785714285714285,2.0625,2.59375,79.51807228915662,0.5,4.1875,4.6875,3.9375,1.9375,2.032258064516129,1.21875,0.65625,0.42091836734693877,0.46205544665359843,103.51220043572988,100.77145969498909,2.74074074074079,2.1875,45,10.455228758169934
284,Jabari Parker,MIL,2016,29,44.827586206896555,25.79310344827586,10.689655172413794,0.4144385026737968,4.379310344827586,9.344827586206897,46.86346863468634,0.0,0.13793103448275862,0.0,1.9310344827586208,2.3793103448275863,81.15942028985508,1.3103448275862069,2.8275862068965516,4.137931034482759,1.1724137931034482,0.8275862068965517,1.4166666666666667,0.6206896551724138,0.3793103448275862,0.46863468634686345,0.5143350146004778,101.44653333333333,104.43426666666667,-2.9877333333333382,1.8275862068965518,-54,9.169733333333333
285,Avery Bradley,BOS,2016,31,54.83870967741935,31.193548387096776,14.67741935483871,0.4705274043433299,5.67741935483871,12.838709677419354,44.221105527638194,2.193548387096774,5.741935483870968,38.20224719101123,1.1290322580645162,1.3870967741935485,81.3953488372093,0.5161290322580645,1.903225806451613,2.4193548387096775,1.8064516129032258,1.4193548387096775,1.2727272727272727,1.5483870967741935,0.2903225806451613,0.5276381909547738,0.5456682337139019,106.28525773195878,99.97072164948453,6.314536082474248,2.032258064516129,118,8.614123711340206
286,David West,SAS,2016,35,82.85714285714286,16.314285714285713,6.0,0.36777583187390545,2.6285714285714286,4.828571428571428,54.437869822485204,0.02857142857142857,0.08571428571428572,33.33333333333333,0.7142857142857143,1.0285714285714285,69.44444444444444,0.7428571428571429,3.0285714285714285,3.7714285714285714,1.6,0.9714285714285714,1.6470588235294117,0.5428571428571428,0.5428571428571428,0.5473372781065089,0.5680588617182428,106.45095986038393,93.21727748691099,13.233682373472945,1.8,142,10.859162303664922
287,Anthony Tolliver,DET,2016,33,51.515151515151516,19.515151515151516,4.878787878787879,0.25,1.6363636363636365,4.515151515151516,36.241610738255034,1.303030303030303,3.6363636363636362,35.833333333333336,0.30303030303030304,0.5151515151515151,58.82352941176471,0.5151515151515151,2.8181818181818183,3.3333333333333335,0.8181818181818182,0.30303030303030304,2.7,0.48484848484848486,0.2727272727272727,0.5067114093959731,0.5144427402862985,98.3657894736842,97.67275541795668,0.693034055727523,1.2424242424242424,14,7.303560371517029
288,Aaron Gordon,ORL,2016,33,54.54545454545454,18.78787878787879,6.9393939393939394,0.36935483870967745,2.6363636363636362,5.575757575757576,47.28260869565217,0.42424242424242425,1.2424242424242424,34.146341463414636,1.2424242424242424,1.8181818181818181,68.33333333333333,1.7272727272727273,3.0606060606060606,4.787878787878788,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.6363636363636364,0.7575757575757576,0.5108695652173914,0.5442015209125475,100.2411575562701,99.614308681672,0.626848874598096,1.878787878787879,-13,10.825723472668813
289,Ben McLemore,SAC,2016,33,39.39393939393939,21.363636363636363,7.545454545454546,0.35319148936170214,2.727272727272727,5.9393939393939394,45.91836734693878,0.9090909090909091,2.272727272727273,40.0,1.1818181818181819,1.5454545454545454,76.47058823529412,0.48484848484848486,1.696969696969697,2.1818181818181817,1.0909090909090908,1.4848484848484849,0.7346938775510204,0.8484848484848485,0.12121212121212122,0.5357142857142857,0.5699505585057681,105.98333333333335,106.65112994350281,-0.6677966101694608,1.9696969696969697,-21,5.274858757062147
290,Branden Dawson,LAC,2016,2,100.0,6.0,1.0,0.16666666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.5,0.3333333333333333,0.3333333333333333,70.80000000000001,124.425,-53.624999999999986,1.0,-14,-12.525000000000002
