,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Taj Gibson,CHI,2016,38,60.526315789473685,25.07894736842105,7.631578947368421,0.304302203567681,3.236842105263158,6.157894736842105,52.56410256410257,0.0,0.05263157894736842,0.0,1.1578947368421053,1.7105263157894737,67.6923076923077,2.736842105263158,4.131578947368421,6.868421052631579,1.368421052631579,1.131578947368421,1.2093023255813953,0.5526315789473685,0.9473684210526315,0.5256410256410257,0.5521706016755521,99.93763102725364,101.40125786163522,-1.4636268343815715,2.263157894736842,-52,10.290880503144653
342,Draymond Green,GSW,2016,39,94.87179487179486,34.69230769230769,14.974358974358974,0.43163340724316335,5.256410256410256,11.128205128205128,47.235023041474655,1.5384615384615385,3.6923076923076925,41.66666666666667,2.923076923076923,4.256410256410256,68.67469879518072,1.7435897435897436,7.923076923076923,9.666666666666666,7.282051282051282,2.8974358974358974,2.5132743362831858,1.358974358974359,1.3333333333333333,0.5414746543778802,0.5758914484064374,116.42843426883309,97.53655834564252,18.891875923190568,2.871794871794872,547,14.505022156573116
343,Matt Barnes,MEM,2016,38,55.26315789473685,26.236842105263158,9.052631578947368,0.34503510531594783,3.236842105263158,7.842105263157895,41.2751677852349,1.4210526315789473,4.184210526315789,33.9622641509434,1.1578947368421053,1.4473684210526316,80.0,1.105263157894737,3.973684210526316,5.078947368421052,1.4736842105263157,1.2894736842105263,1.1428571428571428,1.1842105263157894,0.7631578947368421,0.5033557046979866,0.5338299193047796,100.25821643286572,103.40761523046095,-3.149398797595225,3.0526315789473686,-79,8.528657314629257
344,Kosta Koufos,SAC,2016,38,42.10526315789473,21.210526315789473,7.5,0.3535980148883375,3.289473684210526,6.052631578947368,54.347826086956516,0.0,0.0,,0.9210526315789473,1.605263157894737,57.377049180327866,2.4473684210526314,3.5526315789473686,6.0,0.2631578947368421,0.7105263157894737,0.37037037037037035,0.6052631578947368,0.9736842105263158,0.5434782608695652,0.5548201214764056,99.40086526576017,106.82521631644005,-7.424351050679874,2.6578947368421053,-154,8.587021013597033
345,Courtney Lee,MEM,2016,39,51.28205128205128,29.487179487179485,10.025641025641026,0.34,3.769230769230769,8.58974358974359,43.88059701492537,0.8461538461538461,2.58974358974359,32.67326732673268,1.641025641025641,1.8974358974358974,86.48648648648648,0.4358974358974359,2.1794871794871793,2.6153846153846154,1.4871794871794872,0.9743589743589743,1.5263157894736843,1.0769230769230769,0.2564102564102564,0.4880597014925373,0.5318859505931004,100.95437229437228,102.75437229437233,-1.800000000000054,1.5384615384615385,-37,7.861298701298702
346,Kevin Love,CLE,2016,37,72.97297297297297,32.5945945945946,16.054054054054053,0.4925373134328358,5.4324324324324325,13.027027027027026,41.70124481327801,2.027027027027027,5.5675675675675675,36.407766990291265,3.1621621621621623,3.945945945945946,80.13698630136986,2.4864864864864864,8.27027027027027,10.756756756756756,2.4594594594594597,1.8918918918918919,1.3,0.8378378378378378,0.5675675675675675,0.4948132780082988,0.5437170474516696,111.21830985915494,101.34217067108534,9.876139188069601,2.0,234,14.790555095277549
347,Kyle Anderson,SAS,2016,38,86.8421052631579,11.921052631578947,3.3684210526315788,0.282560706401766,1.2894736842105263,2.5526315789473686,50.51546391752577,0.10526315789473684,0.3157894736842105,33.33333333333333,0.6842105263157895,1.0,68.42105263157895,0.21052631578947367,1.9473684210526316,2.1578947368421053,1.0263157894736843,0.5526315789473685,1.8571428571428572,0.39473684210526316,0.3684210526315789,0.5257731958762887,0.5627857896588111,103.33942731277533,90.43259911894272,12.90682819383261,0.8421052631578947,117,11.958149779735686
348,Ian Clark,GSW,2016,34,94.11764705882352,10.529411764705882,4.735294117647059,0.44972067039106145,1.8235294117647058,3.8529411764705883,47.32824427480916,0.6764705882352942,1.4705882352941178,46.0,0.4117647058823529,0.47058823529411764,87.5,0.23529411764705882,0.9117647058823529,1.1470588235294117,1.088235294117647,0.8235294117647058,1.3214285714285714,0.3235294117647059,0.2647058823529412,0.5610687022900763,0.5831643002028398,103.08072625698324,109.70698324022344,-6.6262569832401965,1.0,-46,8.65921787709497
349,LaMarcus Aldridge,SAS,2016,38,84.21052631578947,29.842105263157894,15.947368421052632,0.5343915343915344,6.631578947368421,13.631578947368421,48.64864864864865,0.0,0.2631578947368421,0.0,2.6842105263157894,3.3684210526315788,79.6875,2.6842105263157894,6.342105263157895,9.026315789473685,1.3157894736842106,1.4210526315789473,0.9259259259259259,0.34210526315789475,0.9210526315789473,0.4864864864864865,0.5275804429586293,108.03001760563379,95.51619718309858,12.513820422535204,2.1578947368421053,271,13.617077464788732
350,Timofey Mozgov,CLE,2016,34,73.52941176470588,17.794117647058822,6.147058823529412,0.34545454545454546,2.4705882352941178,4.911764705882353,50.29940119760479,0.029411764705882353,0.20588235294117646,14.285714285714285,1.1764705882352942,1.4411764705882353,81.63265306122449,1.4411764705882353,2.8823529411764706,4.323529411764706,0.4411764705882353,1.1470588235294117,0.38461538461538464,0.35294117647058826,0.7647058823529411,0.5059880239520959,0.5542002545608825,104.21732673267327,103.03283828382837,1.1844884488449026,2.0588235294117645,7,8.302475247524754
351,DeMar DeRozan,TOR,2016,40,62.5,36.7,22.625,0.6164850136239782,7.575,17.225,43.97677793904209,0.5,1.775,28.169014084507044,6.975,8.25,84.54545454545455,0.775,3.8,4.575,4.1,2.375,1.7263157894736842,1.0,0.35,0.45428156748911463,0.5424358666986334,106.1383673469388,104.24782312925167,1.8905442176871219,2.0,76,13.571768707482997
352,Nikola Vucevic,ORL,2016,36,50.0,30.833333333333332,17.055555555555557,0.5531531531531532,7.972222222222222,15.38888888888889,51.80505415162455,0.027777777777777776,0.16666666666666666,16.666666666666664,1.0833333333333333,1.4722222222222223,73.58490566037736,2.9444444444444446,5.416666666666667,8.36111111111111,2.8055555555555554,1.6388888888888888,1.7118644067796611,0.8055555555555556,0.9166666666666666,0.5189530685920578,0.5317674773089447,106.52140287769787,106.78543165467624,-0.26402877697837823,2.5277777777777777,-4,13.984982014388493
353,Tony Snell,CHI,2016,36,63.888888888888886,21.97222222222222,6.25,0.28445006321112515,2.2777777777777777,5.944444444444445,38.31775700934579,1.1388888888888888,2.888888888888889,39.42307692307692,0.5555555555555556,0.6111111111111112,90.9090909090909,0.3055555555555556,3.111111111111111,3.4166666666666665,0.9166666666666666,1.0555555555555556,0.868421052631579,0.3333333333333333,0.2777777777777778,0.47897196261682246,0.502950643776824,102.56022727272725,95.62575757575759,6.934469696969657,1.6388888888888888,99,5.805934343434344
354,Bismack Biyombo,TOR,2016,40,62.5,23.1,5.5,0.23809523809523808,1.825,3.7,49.32432432432432,0.0,0.0,,1.85,2.7,68.51851851851852,2.525,6.025,8.55,0.25,1.05,0.23809523809523808,0.175,1.5,0.49324324324324326,0.5626022913256955,99.94127155172417,101.54644396551724,-1.6051724137930705,2.85,-40,9.871551724137932
355,Anthony Tolliver,DET,2016,38,52.63157894736842,19.763157894736842,5.368421052631579,0.27163781624500666,1.8157894736842106,4.7368421052631575,38.333333333333336,1.394736842105263,3.789473684210526,36.80555555555556,0.34210526315789475,0.6578947368421053,52.0,0.5,2.8947368421052633,3.3947368421052633,0.8157894736842105,0.2894736842105263,2.8181818181818183,0.4473684210526316,0.2894736842105263,0.5305555555555556,0.5340314136125655,100.44575596816976,97.20530503978782,3.2404509283819465,1.1842105263157894,51,7.855570291777192
356,Kobe Bryant,LAL,2016,33,21.21212121212121,29.818181818181817,17.03030303030303,0.5711382113821138,5.909090909090909,17.03030303030303,34.69750889679715,1.7575757575757576,7.03030303030303,25.0,3.4545454545454546,4.454545454545454,77.55102040816327,0.6363636363636364,3.5454545454545454,4.181818181818182,3.3636363636363638,2.212121212121212,1.5205479452054795,0.9696969696969697,0.21212121212121213,0.398576512455516,0.44839471500606365,99.41874366767982,112.78145896656535,-13.362715298885533,2.0303030303030303,-270,7.935359675785207
357,Ryan Kelly,LAL,2016,12,0.0,11.25,5.333333333333333,0.4740740740740741,1.8333333333333333,3.75,48.888888888888886,0.3333333333333333,1.25,26.666666666666668,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5833333333333334,2.75,3.3333333333333335,0.75,0.6666666666666666,1.125,0.3333333333333333,0.5,0.5333333333333333,0.5852231163130943,101.10661764705881,99.36470588235294,1.7419117647058755,0.4166666666666667,3,17.764705882352942
358,Tim Duncan,SAS,2016,35,82.85714285714286,26.17142857142857,9.2,0.35152838427947597,3.8285714285714287,7.3428571428571425,52.14007782101168,0.0,0.05714285714285714,0.0,1.542857142857143,2.1142857142857143,72.97297297297297,1.8,5.942857142857143,7.742857142857143,3.0285714285714285,1.7714285714285714,1.7096774193548387,0.9142857142857143,1.3428571428571427,0.5214007782101168,0.5560160243127503,110.50905125408944,92.97306434023992,17.535986913849527,2.4571428571428573,318,12.954525627044715
359,Jonas Valanciunas,TOR,2016,23,60.86956521739131,26.869565217391305,12.217391304347826,0.4546925566343042,4.739130434782608,8.608695652173912,55.05050505050505,0.0,0.0,,2.739130434782609,3.652173913043478,75.0,3.217391304347826,5.6521739130434785,8.869565217391305,0.8260869565217391,1.6956521739130435,0.48717948717948717,0.391304347826087,1.2608695652173914,0.5505050505050505,0.5979741232550221,109.8820678513732,102.65815831987075,7.223909531502443,2.391304347826087,104,13.441033925686593
360,Brandon Jennings,DET,2016,8,50.0,18.625,7.5,0.40268456375838924,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,1.75,2.25,77.77777777777779,0.125,1.5,1.625,3.75,1.25,3.0,0.25,0.0,0.4791666666666667,0.5364806866952789,105.99333333333334,92.20133333333334,13.792000000000002,1.125,36,10.715333333333335
361,Terrence Ross,TOR,2016,34,67.64705882352942,22.764705882352942,7.911764705882353,0.3475452196382429,2.9705882352941178,7.294117647058823,40.725806451612904,1.4705882352941178,4.176470588235294,35.2112676056338,0.5,0.5294117647058824,94.44444444444444,0.3235294117647059,2.0,2.323529411764706,0.6176470588235294,0.7352941176470589,0.84,0.7941176470588235,0.4411764705882353,0.5080645161290323,0.5255548608940294,103.18479381443301,98.57693298969073,4.607860824742275,1.5294117647058822,84,6.4130154639175245
362,Marc Gasol,MEM,2016,41,53.65853658536586,34.8780487804878,15.926829268292684,0.45664335664335665,5.975609756097561,13.414634146341463,44.54545454545455,0.04878048780487805,0.07317073170731707,66.66666666666666,3.926829268292683,4.634146341463414,84.73684210526315,1.2195121951219512,6.097560975609756,7.317073170731708,3.7560975609756095,2.341463414634146,1.6041666666666667,0.8780487804878049,1.2439024390243902,0.44727272727272727,0.5153093434343434,101.76706293706292,103.66342657342658,-1.8963636363636596,2.7804878048780486,-54,12.533846153846152
363,Marco Belinelli,SAC,2016,39,41.02564102564102,26.076923076923077,11.333333333333334,0.43461160275319566,3.8461538461538463,9.538461538461538,40.32258064516129,1.5384615384615385,4.717948717948718,32.608695652173914,2.1025641025641026,2.4871794871794872,84.5360824742268,0.15384615384615385,1.6153846153846154,1.7692307692307692,2.0,1.358974358974359,1.471698113207547,0.5384615384615384,0.02564102564102564,0.4838709677419355,0.5329410629883283,101.35858684985277,106.46918547595682,-5.11059862610405,1.564102564102564,-103,7.098331697742885
364,Zach Randolph,MEM,2016,36,52.77777777777778,29.11111111111111,14.13888888888889,0.4856870229007634,5.888888888888889,12.194444444444445,48.29157175398633,0.027777777777777776,0.1388888888888889,20.0,2.3333333333333335,3.0555555555555554,76.36363636363637,3.0,5.194444444444445,8.194444444444445,1.5833333333333333,1.4722222222222223,1.0754716981132075,0.6111111111111112,0.19444444444444445,0.48405466970387245,0.5221583914649159,102.8418648905804,104.71027592768789,-1.8684110371074922,1.9722222222222223,-17,13.677735490009512
365,Joakim Noah,CHI,2016,28,53.57142857142857,22.5,4.357142857142857,0.19365079365079366,1.7857142857142858,4.678571428571429,38.16793893129771,0.0,0.03571428571428571,0.0,0.7857142857142857,1.6071428571428572,48.888888888888886,3.0714285714285716,5.964285714285714,9.035714285714286,3.9285714285714284,1.8571428571428572,2.1153846153846154,0.6428571428571429,1.0357142857142858,0.3816793893129771,0.40450928381962864,98.86386687797149,99.76418383518227,-0.9003169572107765,2.6785714285714284,-30,11.776545166402538
366,Vince Carter,MEM,2016,23,56.52173913043478,13.521739130434783,3.739130434782609,0.2765273311897106,1.2608695652173914,4.043478260869565,31.182795698924732,0.5217391304347826,2.260869565217391,23.076923076923077,0.6956521739130435,0.8260869565217391,84.21052631578947,0.34782608695652173,1.5217391304347827,1.8695652173913044,0.8260869565217391,0.4782608695652174,1.7272727272727273,0.4782608695652174,0.34782608695652173,0.3763440860215054,0.42423046566692973,96.70862619808307,99.86869009584666,-3.1600638977635924,1.8695652173913044,-25,2.088498402555911
367,Evan Fournier,ORL,2016,39,51.28205128205128,32.02564102564103,13.948717948717949,0.4355484387510008,4.9743589743589745,11.205128205128204,44.39359267734554,1.8974358974358974,5.051282051282051,37.56345177664975,2.1025641025641026,2.4615384615384617,85.41666666666666,0.41025641025641024,2.5641025641025643,2.9743589743589745,2.6923076923076925,1.564102564102564,1.721311475409836,1.3076923076923077,0.02564102564102564,0.528604118993135,0.567565311743594,103.8037569944045,104.29192645883293,-0.488169464428438,2.641025641025641,-18,8.631414868105516
368,D'Angelo Russell,LAL,2016,39,23.076923076923077,27.025641025641026,11.820512820512821,0.43738140417457305,4.666666666666667,11.512820512820513,40.53452115812918,1.5128205128205128,4.794871794871795,31.550802139037433,0.9743589743589743,1.4102564102564104,69.0909090909091,0.6923076923076923,3.2051282051282053,3.8974358974358974,3.358974358974359,2.282051282051282,1.4719101123595506,1.1794871794871795,0.1794871794871795,0.4710467706013363,0.48710904480135253,98.55179924242425,107.33115530303029,-8.779356060606034,1.6666666666666667,-196,9.215624999999998
369,Kentavious Caldwell-Pope,DET,2016,39,53.84615384615385,37.51282051282051,14.282051282051283,0.38072453861927547,5.102564102564102,12.435897435897436,41.03092783505154,1.6153846153846154,5.0256410256410255,32.142857142857146,2.4615384615384617,3.0256410256410255,81.35593220338984,0.7948717948717948,2.8205128205128207,3.6153846153846154,1.9743589743589745,1.358974358974359,1.4528301886792452,1.564102564102564,0.20512820512820512,0.47525773195876286,0.518699247560158,104.95269624573379,100.7538566552901,4.198839590443697,2.358974358974359,147,7.616040955631401
370,Carl Landry,PHI,2016,9,22.22222222222222,14.333333333333334,9.0,0.627906976744186,3.7777777777777777,6.555555555555555,57.6271186440678,0.1111111111111111,0.2222222222222222,50.0,1.3333333333333333,2.111111111111111,63.1578947368421,1.1111111111111112,2.2222222222222223,3.3333333333333335,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.3333333333333333,0.5847457627118644,0.6012470308788599,110.99147286821703,102.61472868217054,8.376744186046494,2.0,20,10.335658914728683
371,Isaiah Canaan,PHI,2016,40,10.0,24.925,10.1,0.40521564694082246,3.075,8.925,34.45378151260504,2.125,6.05,35.12396694214876,1.825,2.275,80.21978021978022,0.225,1.85,2.075,1.875,1.375,1.3636363636363635,0.7,0.225,0.4635854341736695,0.5087648599637316,92.90090270812433,105.69317953861587,-12.79227683049153,1.7,-259,6.543530591775325
372,David West,SAS,2016,40,85.0,16.5,6.525,0.39545454545454545,2.875,5.1,56.372549019607845,0.025,0.075,33.33333333333333,0.75,1.025,73.17073170731707,0.825,3.1,3.925,1.675,0.925,1.8108108108108107,0.55,0.575,0.5661764705882353,0.5877319401909566,108.37779456193354,92.99743202416917,15.38036253776437,1.775,196,12.116616314199396
373,Jason Smith,ORL,2016,34,52.94117647058824,14.970588235294118,6.235294117647059,0.4165029469548134,2.764705882352941,5.382352941176471,51.36612021857923,0.058823529411764705,0.29411764705882354,20.0,0.6470588235294118,0.6764705882352942,95.65217391304348,0.5588235294117647,1.9705882352941178,2.5294117647058822,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.29411764705882354,0.7058823529411765,0.5191256830601093,0.5488815244407622,100.41601562499999,96.7146484375,3.701367187499983,2.176470588235294,28,8.893554687500002
374,Festus Ezeli,GSW,2016,35,94.28571428571428,18.257142857142856,7.942857142857143,0.4350547730829421,3.085714285714286,5.514285714285714,55.95854922279793,0.0,0.0,,1.7714285714285714,3.3142857142857145,53.44827586206896,2.142857142857143,3.857142857142857,6.0,0.8,0.8857142857142857,0.9032258064516129,0.45714285714285713,1.2285714285714286,0.5595854922279793,0.5695787575807245,112.37029548989113,97.80979782270605,14.56049766718509,2.3142857142857145,185,11.168740279937795
375,Anthony Brown,LAL,2016,16,18.75,16.625,2.6875,0.16165413533834586,0.875,3.4375,25.454545454545453,0.375,1.8125,20.689655172413794,0.5625,0.6875,81.81818181818183,0.3125,1.625,1.9375,0.5,0.625,0.8,0.5,0.25,0.3090909090909091,0.35929144385026734,101.3813432835821,92.93395522388059,8.44738805970151,1.0,46,2.8585820895522387
376,Manu Ginobili,SAS,2016,35,85.71428571428571,20.314285714285713,10.4,0.5119549929676512,3.7142857142857144,8.085714285714285,45.936395759717314,1.2571428571428571,3.2857142857142856,38.26086956521739,1.7142857142857142,2.1142857142857143,81.08108108108108,0.5714285714285714,2.4285714285714284,3.0,3.5714285714285716,1.7142857142857142,2.0833333333333335,1.0285714285714285,0.14285714285714285,0.5371024734982333,0.5767524401064774,110.53174157303371,91.63974719101121,18.891994382022503,1.6285714285714286,272,13.402808988764042
377,Darren Collison,SAC,2016,34,38.23529411764706,29.11764705882353,13.029411764705882,0.44747474747474747,4.794117647058823,10.529411764705882,45.530726256983236,1.088235294117647,3.088235294117647,35.23809523809524,2.3529411764705883,2.7941176470588234,84.21052631578947,0.38235294117647056,1.7941176470588236,2.176470588235294,4.5588235294117645,1.9411764705882353,2.3484848484848486,0.9117647058823529,0.029411764705882353,0.5069832402234636,0.5540270135067533,104.63501513622602,107.10121089808275,-2.4661957618567385,1.8235294117647058,-40,9.54510595358224
378,Klay Thompson,GSW,2016,38,92.10526315789474,33.026315789473685,20.68421052631579,0.6262948207171315,7.5,16.13157894736842,46.492659053833606,3.263157894736842,7.5,43.50877192982456,2.4210526315789473,2.973684210526316,81.41592920353983,0.4473684210526316,3.4210526315789473,3.8684210526315788,2.4210526315789473,1.894736842105263,1.2777777777777777,0.5,0.7631578947368421,0.566068515497553,0.593010622887494,116.54876886417793,99.90206513105639,16.64670373312154,2.0,459,10.530023828435263
379,Omri Casspi,SAC,2016,34,41.17647058823529,29.88235294117647,12.529411764705882,0.41929133858267714,4.705882352941177,9.147058823529411,51.446945337620576,1.8823529411764706,4.0588235294117645,46.3768115942029,1.2352941176470589,2.088235294117647,59.154929577464785,0.8823529411764706,5.647058823529412,6.529411764705882,1.5588235294117647,1.6764705882352942,0.9298245614035088,0.7352941176470589,0.2647058823529412,0.617363344051447,0.6223702664796634,105.56922320550638,102.12831858407078,3.4409046214355925,2.823529411764706,57,10.216027531956733
380,Iman Shumpert,CLE,2016,15,80.0,23.8,7.466666666666667,0.3137254901960784,2.8666666666666667,6.866666666666666,41.74757281553398,1.2666666666666666,3.3333333333333335,38.0,0.4666666666666667,0.6,77.77777777777779,0.3333333333333333,2.533333333333333,2.8666666666666667,1.5333333333333334,0.8666666666666667,1.7692307692307692,1.1333333333333333,0.3333333333333333,0.5097087378640777,0.5235602094240838,103.96183844011144,93.66991643454041,10.291922005571024,1.8666666666666667,61,8.094150417827297
381,Tony Allen,MEM,2016,36,55.55555555555556,23.833333333333332,6.527777777777778,0.2738927738927739,2.6944444444444446,6.416666666666667,41.99134199134199,0.25,0.6666666666666666,37.5,0.8888888888888888,1.5833333333333333,56.14035087719298,1.6111111111111112,2.7222222222222223,4.333333333333333,1.0,1.0277777777777777,0.972972972972973,1.6666666666666667,0.2777777777777778,0.4393939393939394,0.4588409871915027,102.28331402085747,103.05028968713789,-0.7669756662804161,2.8333333333333335,-41,6.54971031286211
382,Marcus Morris Sr.,DET,2016,38,52.63157894736842,36.36842105263158,13.789473684210526,0.3791606367583213,4.973684210526316,11.868421052631579,41.90687361419069,1.0,3.210526315789474,31.147540983606557,2.8421052631578947,3.736842105263158,76.05633802816901,1.2894736842105263,3.973684210526316,5.2631578947368425,2.0789473684210527,1.8157894736842106,1.144927536231884,0.9473684210526315,0.23684210526315788,0.4611973392461197,0.5102438264391992,105.42263195950832,100.80209689081704,4.620535068691282,2.1315789473684212,154,8.147794649313086
383,James Johnson,TOR,2016,32,59.375,14.65625,4.96875,0.3390191897654584,2.0,3.71875,53.78151260504202,0.1875,0.6875,27.27272727272727,0.78125,1.25,62.5,0.5625,1.59375,2.15625,0.90625,0.875,1.0357142857142858,0.59375,0.46875,0.5630252100840336,0.58199121522694,102.68928571428575,100.23928571428574,2.450000000000003,1.28125,27,8.319117647058823
384,Jared Cunningham,CLE,2016,30,73.33333333333333,10.666666666666666,3.1666666666666665,0.296875,0.9666666666666667,2.7333333333333334,35.36585365853659,0.3333333333333333,0.9333333333333333,35.714285714285715,0.9,1.4666666666666666,61.36363636363637,0.06666666666666667,0.8,0.8666666666666667,0.6,0.5333333333333333,1.125,0.36666666666666664,0.06666666666666667,0.4146341463414634,0.4686266771902131,106.075625,102.71031250000001,3.3653124999999875,1.1,21,3.528750000000001
385,Tarik Black,LAL,2016,10,10.0,11.6,4.0,0.3448275862068966,1.7,3.0,56.666666666666664,0.0,0.0,,0.6,1.5,40.0,1.1,3.4,4.5,0.2,0.7,0.2857142857142857,0.2,0.3,0.5666666666666667,0.5464480874316939,102.44396551724138,97.1456896551724,5.2982758620689765,2.4,8,9.210344827586207
386,Andrew Nicholson,ORL,2016,30,53.333333333333336,16.866666666666667,7.166666666666667,0.424901185770751,2.8,6.1,45.90163934426229,0.8,2.2333333333333334,35.82089552238806,0.7666666666666667,1.0,76.66666666666667,0.7333333333333333,3.3,4.033333333333333,0.3333333333333333,0.8666666666666667,0.38461538461538464,0.2,0.3333333333333333,0.5245901639344263,0.5479102956167177,99.26627218934911,96.99684418145955,2.269428007889559,1.4,16,11.23293885601578
387,Tristan Thompson,CLE,2016,37,72.97297297297297,27.972972972972972,7.648648648648648,0.27342995169082124,3.0,5.4324324324324325,55.223880597014926,0.0,0.0,,1.6486486486486487,2.8378378378378377,58.0952380952381,3.2432432432432434,6.45945945945946,9.702702702702704,0.7567567567567568,0.7567567567567568,1.0,0.3783783783783784,0.40540540540540543,0.5522388059701493,0.5724110032362459,107.63722275795563,97.89392478302798,9.743297974927643,2.4324324324324325,178,12.77839922854388
388,E'Twaun Moore,CHI,2016,27,55.55555555555556,15.481481481481481,4.703703703703703,0.3038277511961722,1.962962962962963,4.148148148148148,47.32142857142857,0.4444444444444444,0.9259259259259259,48.0,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,1.4074074074074074,1.6296296296296295,0.8518518518518519,0.6296296296296297,1.3529411764705883,0.48148148148148145,0.14814814814814814,0.5267857142857143,0.5354131534569984,99.89712918660287,97.81387559808613,2.0832535885167403,1.0740740740740742,7,7.186124401913876
389,Patrick Patterson,TOR,2016,40,62.5,23.6,6.25,0.2648305084745763,2.325,6.0,38.75,1.375,3.95,34.810126582278485,0.225,0.25,90.0,0.75,3.425,4.175,1.1,0.825,1.3333333333333333,0.75,0.35,0.5020833333333333,0.5114566284779051,105.8923076923077,100.26701791359328,5.625289778714418,1.375,121,7.670284510010538
390,Ben McLemore,SAC,2016,39,41.02564102564102,20.71794871794872,7.282051282051282,0.35148514851485146,2.6666666666666665,5.769230769230769,46.22222222222222,0.8205128205128205,2.1794871794871793,37.64705882352941,1.1282051282051282,1.5128205128205128,74.57627118644068,0.46153846153846156,1.564102564102564,2.0256410256410255,1.1282051282051282,1.4871794871794872,0.7586206896551724,0.8461538461538461,0.10256410256410256,0.5333333333333333,0.5658272234619063,106.23982737361281,107.59124537607889,-1.351418002466076,1.9230769230769231,-36,5.084463625154131
391,Hollis Thompson,PHI,2016,39,10.256410256410255,26.46153846153846,8.512820512820513,0.32170542635658916,3.051282051282051,7.666666666666667,39.79933110367893,1.6923076923076923,4.487179487179487,37.714285714285715,0.717948717948718,1.0256410256410255,70.0,0.6153846153846154,2.7435897435897436,3.358974358974359,1.2564102564102564,1.2307692307692308,1.0208333333333333,0.46153846153846156,0.3333333333333333,0.5083612040133779,0.5243209096651926,95.12102713178292,106.18197674418604,-11.060949612403121,2.6153846153846154,-215,5.231589147286822
392,Elliot Williams,MEM,2016,4,75.0,6.25,1.0,0.16,0.25,1.75,14.285714285714285,0.0,0.75,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.14285714285714285,0.25380710659898476,94.70384615384616,120.75,-26.046153846153842,0.25,-15,-1.8076923076923075
393,Willie Cauley-Stein,SAC,2016,25,40.0,17.8,5.16,0.2898876404494382,2.12,3.36,63.095238095238095,0.0,0.0,,0.92,1.8,51.11111111111111,1.8,3.2,5.0,0.32,0.6,0.5333333333333333,0.52,1.08,0.6309523809523809,0.6213872832369942,108.9372197309417,102.0219730941704,6.9152466367713,2.32,56,8.478699551569505
394,Elfrid Payton,ORL,2016,35,54.285714285714285,29.114285714285714,10.771428571428572,0.3699705593719333,4.3428571428571425,10.457142857142857,41.53005464480874,0.3142857142857143,1.0285714285714285,30.555555555555557,1.7714285714285714,2.7714285714285714,63.91752577319587,0.9428571428571428,2.5714285714285716,3.5142857142857142,5.828571428571428,2.342857142857143,2.4878048780487805,1.3714285714285714,0.2,0.430327868852459,0.4612410688068905,102.43180039138943,103.32563600782777,-0.8938356164383379,2.057142857142857,-25,9.178180039138944
395,Jonathon Simmons,SAS,2016,27,88.88888888888889,12.62962962962963,5.555555555555555,0.4398826979472141,1.962962962962963,3.740740740740741,52.475247524752476,0.3333333333333333,0.8148148148148148,40.909090909090914,1.2962962962962963,1.6296296296296295,79.54545454545455,0.2222222222222222,1.3703703703703705,1.5925925925925926,1.1851851851851851,1.0,1.1851851851851851,0.37037037037037035,0.07407407407407407,0.5693069306930693,0.6231306081754736,109.70438596491226,92.44912280701755,17.255263157894717,1.8148148148148149,114,8.197076023391812
396,Danny Green,SAS,2016,41,85.36585365853658,25.4390243902439,6.926829268292683,0.2722914669223394,2.5365853658536586,7.073170731707317,35.86206896551724,1.4146341463414633,4.2439024390243905,33.33333333333333,0.43902439024390244,0.5365853658536586,81.81818181818183,0.5365853658536586,3.024390243902439,3.5609756097560976,1.829268292682927,1.170731707317073,1.5625,0.7560975609756098,0.6341463414634146,0.4586206896551724,0.4738387613454351,107.49674329501916,96.59090038314174,10.905842911877414,1.4878048780487805,217,5.965708812260536
397,JR Smith,CLE,2016,33,69.6969696969697,30.242424242424242,12.06060606060606,0.39879759519038077,4.484848484848484,10.93939393939394,40.99722991689751,2.4545454545454546,6.2727272727272725,39.130434782608695,0.6363636363636364,0.9696969696969697,65.625,0.6060606060606061,2.0,2.606060606060606,1.6363636363636365,0.8181818181818182,2.0,1.121212121212121,0.3939393939393939,0.5221606648199446,0.5305534819238563,109.15285285285287,103.44604604604606,5.70680680680681,2.878787878787879,97,6.022622622622623
398,Mario Hezonja,ORL,2016,36,50.0,13.555555555555555,4.277777777777778,0.3155737704918033,1.5277777777777777,3.611111111111111,42.30769230769231,0.6388888888888888,1.6111111111111112,39.6551724137931,0.5833333333333334,0.6388888888888888,91.30434782608695,0.4166666666666667,1.2777777777777777,1.6944444444444444,1.0,1.0555555555555556,0.9473684210526315,0.2222222222222222,0.1388888888888889,0.5115384615384615,0.549528975164145,97.4228571428571,101.20285714285714,-3.7800000000000438,1.25,-30,6.0553061224489815
