,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Jerryd Bayless,MIL,2016,37,40.54054054054054,28.216216216216218,10.702702702702704,0.3793103448275862,3.7027027027027026,8.621621621621621,42.94670846394985,2.081081081081081,4.675675675675675,44.50867052023121,1.2162162162162162,1.5675675675675675,77.58620689655173,0.3783783783783784,2.4324324324324325,2.810810810810811,3.4324324324324325,1.7027027027027026,2.015873015873016,0.918918918918919,0.21621621621621623,0.5501567398119123,0.574712643678161,101.23346080305927,106.9591778202677,-5.725717017208424,2.2432432432432434,-124,9.15831739961759
370,JR Smith,CLE,2016,55,69.0909090909091,30.727272727272727,12.563636363636364,0.4088757396449704,4.672727272727273,11.345454545454546,41.18589743589743,2.618181818181818,6.472727272727273,40.44943820224719,0.6,0.9818181818181818,61.111111111111114,0.5454545454545454,2.381818181818182,2.9272727272727272,1.490909090909091,0.8,1.8636363636363635,1.0909090909090908,0.3090909090909091,0.5272435897435898,0.533376559219464,111.36694263749257,103.89189828503844,7.475044352454134,2.727272727272727,237,6.4368421052631595
371,JaMychal Green,MEM,2016,55,58.18181818181818,15.218181818181819,5.6909090909090905,0.3739545997610514,2.2181818181818183,4.4363636363636365,50.0,0.2,0.4,50.0,1.0545454545454545,1.4,75.32467532467533,1.1818181818181819,2.8181818181818183,4.0,0.4,0.9454545454545454,0.4230769230769231,0.41818181818181815,0.34545454545454546,0.5225409836065574,0.5631927450698143,101.96468489892986,100.53400713436385,1.4306777645660134,2.272727272727273,10,9.661950059453034
372,Shane Larkin,BKN,2016,56,28.57142857142857,20.678571428571427,6.589285714285714,0.31865284974093266,2.607142857142857,6.035714285714286,43.19526627218935,0.5,1.4285714285714286,35.0,0.875,1.125,77.77777777777779,0.23214285714285715,1.9285714285714286,2.1607142857142856,3.9107142857142856,1.7857142857142858,2.19,1.1785714285714286,0.17857142857142858,0.47337278106508873,0.5044843049327354,96.98015530629851,106.89085418464194,-9.910698878343425,1.5892857142857142,-223,8.956341673856775
373,Ian Mahinmi,IND,2016,51,54.90196078431373,24.764705882352942,8.568627450980392,0.34600158353127475,3.392156862745098,5.7254901960784315,59.24657534246576,0.0,0.0,,1.7843137254901962,3.1372549019607843,56.875,2.019607843137255,5.0588235294117645,7.078431372549019,1.411764705882353,1.2941176470588236,1.0909090909090908,0.9607843137254902,1.0392156862745099,0.5924657534246576,0.602924944812362,102.27216088328079,98.55796529968455,3.7141955835962364,3.1176470588235294,86,10.939195583596216
374,Jared Dudley,WAS,2016,58,48.275862068965516,28.344827586206897,9.068965517241379,0.3199513381995134,3.2413793103448274,6.724137931034483,48.205128205128204,1.5689655172413792,3.413793103448276,45.95959595959596,1.0172413793103448,1.3620689655172413,74.68354430379746,0.7068965517241379,3.0689655172413794,3.7758620689655173,2.2241379310344827,1.103448275862069,2.015625,0.9827586206896551,0.2413793103448276,0.5987179487179487,0.61917318014879,105.79757134183367,103.94359441408619,1.8539769277474818,2.396551724137931,28,8.180206435944141
375,Rajon Rondo,SAC,2016,55,41.81818181818181,35.10909090909091,11.89090909090909,0.338684619368203,4.909090909090909,10.945454545454545,44.85049833887043,0.8,2.2181818181818183,36.0655737704918,1.2727272727272727,2.2,57.85123966942148,1.2181818181818183,5.163636363636364,6.381818181818182,11.981818181818182,3.8363636363636364,3.123222748815166,1.981818181818182,0.16363636363636364,0.4850498338870432,0.49905378182040167,105.16127197518095,108.00025853154084,-2.8389865563598846,2.327272727272727,-117,13.505015511892452
376,Carl Landry,PHI,2016,18,16.666666666666664,11.38888888888889,6.777777777777778,0.5951219512195122,2.7777777777777777,4.833333333333333,57.47126436781609,0.05555555555555555,0.2222222222222222,25.0,1.1666666666666667,1.7777777777777777,65.625,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.5555555555555556,0.7222222222222222,0.7692307692307693,0.2777777777777778,0.3333333333333333,0.5804597701149425,0.6034823901859913,108.12439024390245,105.32780487804878,2.796585365853673,1.5555555555555556,6,10.745365853658537
377,Nick Collison,OKC,2016,49,69.38775510204081,11.755102040816327,2.1020408163265305,0.17881944444444445,0.8367346938775511,1.836734693877551,45.55555555555556,0.0,0.04081632653061224,0.0,0.42857142857142855,0.5918367346938775,72.41379310344827,1.163265306122449,1.5714285714285714,2.7346938775510203,0.7142857142857143,0.7346938775510204,0.9722222222222222,0.24489795918367346,0.2857142857142857,0.45555555555555555,0.5011677695601401,103.88134715025906,102.78151986183073,1.0998272884283296,1.8775510204081634,11,3.594300518134715
378,Jeff Green,LAC,2016,58,58.620689655172406,28.93103448275862,12.137931034482758,0.4195470798569726,4.5344827586206895,10.448275862068966,43.399339933993396,0.8448275862068966,2.603448275862069,32.450331125827816,2.2241379310344827,2.8620689655172415,77.71084337349397,1.0517241379310345,3.5172413793103448,4.568965517241379,1.793103448275862,1.3103448275862069,1.368421052631579,0.6896551724137931,0.41379310344827586,0.4744224422442244,0.5183788878416589,103.48243001786778,104.12983918999403,-0.6474091721262454,1.9827586206896552,-19,9.050029779630732
379,Rodney Stuckey,IND,2016,36,52.77777777777778,24.25,9.36111111111111,0.38602520045819017,3.4444444444444446,8.5,40.52287581699346,0.2777777777777778,1.3888888888888888,20.0,2.1944444444444446,2.7222222222222223,80.61224489795919,0.4166666666666667,2.9444444444444446,3.361111111111111,2.611111111111111,1.3611111111111112,1.9183673469387754,0.75,0.16666666666666666,0.4215686274509804,0.48264207149404215,100.45171232876713,100.10810502283104,0.34360730593608935,1.2777777777777777,16,10.156849315068492
380,Kyle Singler,OKC,2016,49,67.3469387755102,13.408163265306122,3.0816326530612246,0.2298325722983257,1.1020408163265305,2.9183673469387754,37.76223776223776,0.46938775510204084,1.4489795918367347,32.3943661971831,0.40816326530612246,0.6122448979591837,66.66666666666666,0.6530612244897959,1.2857142857142858,1.9387755102040816,0.2857142857142857,0.4897959183673469,0.5833333333333334,0.4489795918367347,0.12244897959183673,0.458041958041958,0.4833546734955186,103.47549467275495,104.11065449010653,-0.6351598173515782,1.6326530612244898,-11,2.508980213089802
381,Chris Andersen,MEM,2016,13,61.53846153846154,9.615384615384615,2.3846153846153846,0.248,0.7692307692307693,1.4615384615384615,52.63157894736842,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,1.2307692307692308,56.25,0.6153846153846154,1.6923076923076923,2.3076923076923075,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.5384615384615384,0.5789473684210527,0.5952380952380952,108.13730158730158,121.6222222222222,-13.484920634920627,0.9230769230769231,-23,7.673809523809525
382,Ben McLemore,SAC,2016,54,40.74074074074074,20.796296296296298,7.62962962962963,0.3668744434550312,2.7777777777777777,6.296296296296297,44.11764705882353,0.9259259259259259,2.5185185185185186,36.76470588235294,1.1481481481481481,1.5555555555555556,73.80952380952381,0.48148148148148145,1.5740740740740742,2.0555555555555554,1.2222222222222223,1.4259259259259258,0.8571428571428571,0.7592592592592593,0.14814814814814814,0.5147058823529411,0.5464770797962649,107.70692717584367,105.3485790408526,2.3583481349910755,2.0185185185185186,42,4.873889875666075
383,Rodney Hood,UTA,2016,57,47.368421052631575,31.842105263157894,14.87719298245614,0.4672176308539945,5.192982456140351,12.350877192982455,42.04545454545455,2.0,5.473684210526316,36.53846153846153,2.491228070175439,2.8421052631578947,87.65432098765432,0.40350877192982454,2.8771929824561404,3.280701754385965,2.824561403508772,1.6140350877192982,1.75,0.8947368421052632,0.21052631578947367,0.5014204545454546,0.546899184810649,106.34214876033057,104.87272727272727,1.4694214876032987,2.824561403508772,31,9.658567493112946
384,Ty Lawson,HOU,2016,53,41.509433962264154,22.264150943396228,5.830188679245283,0.261864406779661,2.0943396226415096,5.415094339622642,38.67595818815331,0.5849056603773585,1.7735849056603774,32.97872340425532,1.0566037735849056,1.509433962264151,70.0,0.37735849056603776,1.3018867924528301,1.679245283018868,3.3962264150943398,1.5471698113207548,2.1951219512195124,0.8113207547169812,0.11320754716981132,0.44076655052264807,0.4795158286778399,99.82480948348856,107.27476714648604,-7.449957662997477,1.3396226415094339,-173,5.702624894157494
385,Serge Ibaka,OKC,2016,60,70.0,32.81666666666667,12.783333333333333,0.3895378364652108,5.45,11.2,48.660714285714285,0.7,2.05,34.146341463414636,1.1833333333333333,1.5666666666666667,75.53191489361703,1.9166666666666667,5.05,6.966666666666667,0.8833333333333333,1.4833333333333334,0.5955056179775281,0.4,2.1,0.5178571428571429,0.5375967253560614,114.11106037544391,103.50862506341957,10.60243531202434,2.716666666666667,423,8.749112125824457
386,Mario Chalmers,MEM,2016,56,62.5,21.946428571428573,10.0,0.45565500406834825,2.892857142857143,6.964285714285714,41.53846153846154,0.7321428571428571,2.357142857142857,31.060606060606062,3.482142857142857,4.232142857142857,82.27848101265823,0.35714285714285715,2.1607142857142856,2.517857142857143,3.6785714285714284,1.7857142857142858,2.06,1.3035714285714286,0.17857142857142858,0.46794871794871795,0.5664805373472526,103.66636880584889,102.77376116978066,0.8926076360682345,2.9642857142857144,29,10.858164094232329
387,Richaun Holmes,PHI,2016,44,13.636363636363635,13.681818181818182,5.7727272727272725,0.4219269102990033,2.340909090909091,4.318181818181818,54.21052631578947,0.1590909090909091,0.8863636363636364,17.94871794871795,0.9318181818181818,1.3636363636363635,68.33333333333333,1.0681818181818181,1.4318181818181819,2.5,0.6590909090909091,0.6363636363636364,1.0357142857142858,0.3409090909090909,0.75,0.5605263157894737,0.5868761552680222,101.97814569536426,107.52831125827814,-5.550165562913875,1.75,-68,9.41390728476821
388,Jae Crowder,BOS,2016,61,59.01639344262295,32.14754098360656,14.524590163934427,0.45181030086690466,5.065573770491803,11.049180327868852,45.845697329376854,1.721311475409836,4.819672131147541,35.714285714285715,2.6721311475409837,3.2295081967213113,82.74111675126903,0.8852459016393442,4.262295081967213,5.147540983606557,1.9344262295081966,1.1967213114754098,1.6164383561643836,1.7868852459016393,0.47540983606557374,0.5363501483679525,0.5823736656675605,107.43136456211813,101.86446028513238,5.566904276985753,2.6885245901639343,214,10.596334012219963
389,Rudy Gobert,UTA,2016,39,53.84615384615385,33.17948717948718,10.23076923076923,0.3083462132921175,3.6666666666666665,6.384615384615385,57.42971887550201,0.0,0.0,,2.8974358974358974,4.846153846153846,59.78835978835979,3.230769230769231,7.282051282051282,10.512820512820513,1.564102564102564,1.8974358974358974,0.8243243243243243,0.8461538461538461,2.4615384615384617,0.5742971887550201,0.6006141618497111,106.37839506172838,102.49652777777777,3.881867283950612,2.923076923076923,70,13.03279320987654
390,JaKarr Sampson,DEN,2016,51,15.686274509803921,14.764705882352942,4.901960784313726,0.33200531208499334,1.7647058823529411,4.176470588235294,42.25352112676056,0.13725490196078433,0.7254901960784313,18.91891891891892,1.2352941176470589,1.9411764705882353,63.63636363636363,0.6078431372549019,2.0,2.607843137254902,0.6078431372549019,1.1176470588235294,0.543859649122807,0.27450980392156865,0.3333333333333333,0.43896713615023475,0.487215466167758,94.35509933774837,104.21748344370859,-9.862384105960217,1.9411764705882353,-192,3.4943046357615897
391,Isaiah Canaan,PHI,2016,59,13.559322033898304,24.491525423728813,10.40677966101695,0.4249134948096886,3.2203389830508473,8.898305084745763,36.19047619047619,2.1864406779661016,5.915254237288136,36.96275071633238,1.7796610169491525,2.1864406779661016,81.3953488372093,0.23728813559322035,1.9830508474576272,2.2203389830508473,1.728813559322034,1.271186440677966,1.36,0.711864406779661,0.1694915254237288,0.4847619047619048,0.5277090209020903,95.737508650519,105.87342560553633,-10.135916955017322,1.7118644067796611,-284,7.0838062283736996
392,Ramon Sessions,WAS,2016,59,49.152542372881356,20.423728813559322,10.033898305084746,0.4912863070539419,3.3559322033898304,7.0508474576271185,47.59615384615385,0.423728813559322,1.3220338983050848,32.05128205128205,2.8983050847457625,3.864406779661017,75.0,0.2711864406779661,2.23728813559322,2.5084745762711864,2.6440677966101696,1.305084745762712,2.0259740259740258,0.6271186440677966,0.06779661016949153,0.5060096153846154,0.5732878834831112,100.42531017369726,103.26840363937136,-2.8430934656741016,1.305084745762712,-94,11.83829611248966
393,Willie Reed,BKN,2016,31,25.806451612903224,9.548387096774194,4.064516129032258,0.42567567567567566,1.7419354838709677,2.903225806451613,60.0,0.0,0.0,,0.5806451612903226,1.1290322580645162,51.42857142857142,1.0,1.5806451612903225,2.5806451612903225,0.16129032258064516,0.4838709677419355,0.3333333333333333,0.16129032258064516,0.6129032258064516,0.6,0.5977229601518026,93.65719063545151,98.61070234113714,-4.953511705685628,1.1935483870967742,-41,11.78494983277592
394,Bojan Bogdanovic,BKN,2016,60,28.333333333333332,26.283333333333335,9.733333333333333,0.3703233988585923,3.566666666666667,8.45,42.209072978303745,1.4666666666666666,3.95,37.130801687763714,1.1333333333333333,1.3666666666666667,82.92682926829268,0.5333333333333333,2.6333333333333333,3.1666666666666665,1.05,1.2666666666666666,0.8289473684210527,0.38333333333333336,0.05,0.5088757396449705,0.5376740075127052,99.23291139240509,108.26740506329119,-9.034493670886107,1.4166666666666667,-291,6.184873417721519
395,PJ Hairston,MEM,2016,54,50.0,19.796296296296298,6.407407407407407,0.323666978484565,2.2222222222222223,5.944444444444445,37.38317757009346,1.2222222222222223,3.7222222222222223,32.83582089552239,0.7407407407407407,0.9444444444444444,78.43137254901961,0.3333333333333333,2.2777777777777777,2.611111111111111,0.5740740740740741,0.5555555555555556,1.0333333333333334,0.5,0.16666666666666666,0.4766355140186916,0.5037269974376892,104.20148837209304,108.01544186046512,-3.8139534883720785,2.1666666666666665,-115,4.0845581395348844
396,Vince Carter,MEM,2016,41,63.41463414634146,14.853658536585366,5.195121951219512,0.3497536945812808,1.7560975609756098,4.634146341463414,37.89473684210527,0.7804878048780488,2.5853658536585367,30.18867924528302,0.9024390243902439,1.024390243902439,88.09523809523809,0.36585365853658536,1.5365853658536586,1.9024390243902438,0.7317073170731707,0.5121951219512195,1.4285714285714286,0.5365853658536586,0.2926829268292683,0.4631578947368421,0.51084036838066,103.44533551554832,103.85319148936173,-0.40785597381341177,1.5853658536585367,-11,5.686088379705397
397,Amir Johnson,BOS,2016,58,56.896551724137936,22.79310344827586,7.344827586206897,0.32223903177004537,3.1724137931034484,5.568965517241379,56.965944272445824,0.15517241379310345,0.6379310344827587,24.324324324324326,0.8448275862068966,1.5,56.32183908045977,2.293103448275862,3.9310344827586206,6.224137931034483,1.706896551724138,1.1551724137931034,1.4776119402985075,0.7068965517241379,1.0517241379310345,0.5835913312693498,0.5895704162976085,106.53333333333332,101.97420814479636,4.559125188536953,2.7241379310344827,109,10.409879336349926
398,Isaiah Thomas,BOS,2016,61,59.01639344262295,32.377049180327866,21.42622950819672,0.6617721518987342,7.0,16.672131147540984,41.98623402163225,1.9180327868852458,5.639344262295082,34.01162790697674,5.508196721311475,6.19672131147541,88.88888888888889,0.5573770491803278,2.3278688524590163,2.8852459016393444,6.754098360655738,2.7049180327868854,2.496969696969697,1.1639344262295082,0.08196721311475409,0.4773844641101278,0.5522597437717608,107.31847165991903,102.33780364372471,4.980668016194315,2.098360655737705,227,14.076214574898785
399,Quincy Acy,SAC,2016,35,34.285714285714285,12.228571428571428,3.914285714285714,0.32009345794392524,1.542857142857143,2.7714285714285714,55.670103092783506,0.17142857142857143,0.4,42.857142857142854,0.6571428571428571,0.8857142857142857,74.19354838709677,1.2,1.542857142857143,2.742857142857143,0.34285714285714286,0.3142857142857143,1.0909090909090908,0.45714285714285713,0.42857142857142855,0.5876288659793815,0.6191250903832248,101.40069767441858,105.58046511627906,-4.179767441860477,1.457142857142857,-51,8.83860465116279
400,Marco Belinelli,SAC,2016,56,41.07142857142857,25.375,10.464285714285714,0.4123856439127375,3.625,9.5,38.15789473684211,1.3214285714285714,4.482142857142857,29.482071713147413,1.8928571428571428,2.232142857142857,84.8,0.125,1.6785714285714286,1.8035714285714286,1.8928571428571428,1.2321428571428572,1.536231884057971,0.5357142857142857,0.03571428571428571,0.45112781954887216,0.4991482112436116,100.14491228070176,107.73291228070177,-7.588000000000008,1.4285714285714286,-211,6.130877192982457
401,Trey Lyles,UTA,2016,57,45.614035087719294,16.385964912280702,4.649122807017544,0.2837259100642398,1.8421052631578947,4.350877192982456,42.33870967741936,0.3684210526315789,0.9473684210526315,38.88888888888889,0.5964912280701754,0.8947368421052632,66.66666666666666,0.8245614035087719,3.0,3.824561403508772,0.6491228070175439,0.7719298245614035,0.8409090909090909,0.22807017543859648,0.22807017543859648,0.4657258064516129,0.48994231622541046,103.0124468085106,104.12755319148935,-1.1151063829787518,1.4035087719298245,-34,8.49202127659574
402,Tyler Zeller,BOS,2016,43,67.44186046511628,10.790697674418604,5.5813953488372094,0.5172413793103449,2.255813953488372,4.6976744186046515,48.01980198019802,0.0,0.0,,1.069767441860465,1.4186046511627908,75.40983606557377,1.0465116279069768,1.7674418604651163,2.813953488372093,0.4186046511627907,0.8837209302325582,0.47368421052631576,0.20930232558139536,0.3023255813953488,0.4801980198019802,0.5243838489774515,98.48739316239318,100.11260683760683,-1.625213675213658,1.627906976744186,-23,8.247649572649573
403,Jerami Grant,PHI,2016,58,12.068965517241379,26.086206896551722,9.189655172413794,0.3522802379378718,3.1206896551724137,7.103448275862069,43.932038834951456,0.3793103448275862,1.7758620689655173,21.35922330097087,2.5689655172413794,3.7758620689655173,68.0365296803653,1.2241379310344827,3.4310344827586206,4.655172413793103,1.6896551724137931,1.396551724137931,1.2098765432098766,0.7413793103448276,1.6379310344827587,0.46601941747572817,0.5242347942403022,94.66154353562008,105.80468337730869,-11.143139841688608,2.8275862068965516,-382,8.208970976253298
404,Iman Shumpert,CLE,2016,34,73.52941176470588,24.235294117647058,6.0,0.24757281553398058,2.2941176470588234,6.147058823529412,37.32057416267943,0.8823529411764706,2.8823529411764706,30.612244897959183,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5294117647058824,2.8529411764705883,3.3823529411764706,1.5588235294117647,1.1764705882352942,1.325,1.0294117647058822,0.35294117647058826,0.4449760765550239,0.46271094175285793,105.88585247883918,100.50253929866989,5.383313180169296,2.2941176470588234,72,5.409310761789601
405,Andre Roberson,OKC,2016,49,71.42857142857143,21.979591836734695,4.877551020408164,0.22191272051996286,1.9795918367346939,4.163265306122449,47.549019607843135,0.40816326530612246,1.510204081632653,27.027027027027028,0.5102040816326531,0.8163265306122449,62.5,1.1224489795918366,2.122448979591837,3.2448979591836733,0.7755102040816326,0.5918367346938775,1.3103448275862069,0.8367346938775511,0.6326530612244898,0.5245098039215687,0.5392599277978339,110.15670675300645,100.12192414431084,10.034782608695608,1.7959183673469388,188,5.67964847363552
406,Enes Freedom,OKC,2016,60,70.0,20.566666666666666,11.95,0.5810372771474879,4.783333333333333,8.466666666666667,56.496062992125985,0.08333333333333333,0.18333333333333332,45.45454545454545,2.3,2.933333333333333,78.4090909090909,2.783333333333333,4.716666666666667,7.5,0.48333333333333334,1.3,0.3717948717948718,0.25,0.43333333333333335,0.5698818897637795,0.6123599344083083,110.19362389023404,106.9677158999193,3.225907990314738,1.9666666666666666,81,15.595803066989506
407,Omri Casspi,SAC,2016,52,40.38461538461539,28.653846153846153,11.942307692307692,0.4167785234899329,4.4423076923076925,9.115384615384615,48.734177215189874,1.8076923076923077,4.326923076923077,41.77777777777778,1.25,1.9615384615384615,63.725490196078425,0.8461538461538461,5.480769230769231,6.326923076923077,1.3653846153846154,1.4423076923076923,0.9466666666666667,0.7884615384615384,0.23076923076923078,0.5864978902953587,0.598404255319149,105.81515761234068,104.33306505700872,1.4820925553319597,2.3653846153846154,16,10.115627095908787
408,Dion Waiters,OKC,2016,60,70.0,28.45,9.816666666666666,0.3450497949619215,3.65,9.05,40.331491712707184,1.1,3.0166666666666666,36.46408839779006,1.4166666666666667,1.9666666666666666,72.03389830508475,0.43333333333333335,2.283333333333333,2.716666666666667,1.9833333333333334,1.4833333333333334,1.3370786516853932,1.0166666666666666,0.15,0.46408839779005523,0.4950245411147718,111.40649882903982,105.9850702576112,5.421428571428621,1.8833333333333333,212,5.920550351288056
409,Steven Adams,OKC,2016,58,70.6896551724138,24.896551724137932,7.379310344827586,0.296398891966759,2.9310344827586206,4.862068965517241,60.28368794326241,0.0,0.0,,1.5172413793103448,2.5344827586206895,59.863945578231295,2.5172413793103448,3.8448275862068964,6.362068965517241,0.6896551724137931,1.0517241379310345,0.6557377049180327,0.43103448275862066,1.1551724137931034,0.6028368794326241,0.6172839506172839,111.65428769017984,99.61521438450899,12.039073305670854,2.9310344827586206,343,8.244674965421854
410,Patrick Beverley,HOU,2016,49,46.93877551020408,27.0,9.387755102040817,0.3476946334089191,3.4081632653061225,7.979591836734694,42.710997442455245,1.6326530612244898,4.081632653061225,40.0,0.9387755102040817,1.3673469387755102,68.65671641791045,0.9387755102040817,2.183673469387755,3.122448979591837,2.693877551020408,1.2244897959183674,2.2,1.2448979591836735,0.32653061224489793,0.5294117647058824,0.546993911719939,107.68792452830186,105.90158490566037,1.786339622641492,3.204081632653061,32,6.7499622641509465
411,Nik Stauskas,PHI,2016,54,11.11111111111111,24.12962962962963,7.592592592592593,0.31465848042977745,2.611111111111111,6.851851851851852,38.108108108108105,1.4444444444444444,4.2407407407407405,34.06113537117904,0.9259259259259259,1.2777777777777777,72.46376811594203,0.2222222222222222,2.074074074074074,2.2962962962962963,1.8333333333333333,1.2222222222222223,1.5,0.5740740740740741,0.2962962962962963,0.4864864864864865,0.5120391647517234,95.17804131599084,107.96488140780416,-12.786840091813318,1.537037037037037,-338,5.328691660290742
412,Paul Pierce,LAC,2016,53,66.0377358490566,17.88679245283019,5.849056603773585,0.3270042194092827,1.9811320754716981,5.69811320754717,34.7682119205298,1.1132075471698113,3.5660377358490565,31.216931216931215,0.7735849056603774,0.9433962264150944,82.0,0.16981132075471697,2.641509433962264,2.811320754716981,1.0943396226415094,0.7735849056603774,1.4146341463414633,0.4528301886792453,0.24528301886792453,0.445364238410596,0.4783950617283951,103.54378947368424,102.46073684210528,1.0830526315789655,1.849056603773585,40,5.359684210526316
413,Gary Harris,DEN,2016,54,38.88888888888889,31.62962962962963,11.333333333333334,0.3583138173302108,4.407407407407407,9.592592592592593,45.94594594594595,1.3333333333333333,3.740740740740741,35.64356435643564,1.1851851851851851,1.5185185185185186,78.04878048780488,0.6851851851851852,2.185185185185185,2.8703703703703702,1.7777777777777777,1.3518518518518519,1.3150684931506849,1.2777777777777777,0.2222222222222222,0.528957528957529,0.5522668206757146,105.27457627118643,108.83600233781414,-3.5614260666277033,1.9814814814814814,-135,6.802220923436589
414,Robert Covington,PHI,2016,51,15.686274509803921,27.0,11.450980392156863,0.4241103848946986,3.6666666666666665,9.607843137254902,38.163265306122454,2.156862745098039,6.372549019607843,33.84615384615385,1.9607843137254901,2.4313725490196076,80.64516129032258,0.8627450980392157,4.921568627450981,5.784313725490196,1.2941176470588236,2.3137254901960786,0.559322033898305,1.5490196078431373,0.5882352941176471,0.49387755102040815,0.5362127221977376,96.29682080924859,105.22059248554918,-8.92377167630059,3.411764705882353,-246,8.171387283236994
415,Jared Sullinger,BOS,2016,60,58.333333333333336,23.833333333333332,10.116666666666667,0.4244755244755245,4.266666666666667,9.8,43.53741496598639,0.35,1.3833333333333333,25.301204819277107,1.2333333333333334,1.9666666666666666,62.71186440677966,2.35,6.266666666666667,8.616666666666667,2.3833333333333333,1.3,1.8333333333333333,0.9166666666666666,0.6833333333333333,0.4532312925170068,0.4742780347543443,106.0771109560363,100.73677599441733,5.340334961618964,2.7,164,12.746406140963016
416,Evan Turner,BOS,2016,61,59.01639344262295,27.18032786885246,9.967213114754099,0.36670687575392036,3.9836065573770494,8.852459016393443,45.0,0.18032786885245902,1.0819672131147542,16.666666666666664,1.819672131147541,2.19672131147541,82.83582089552239,0.639344262295082,4.19672131147541,4.836065573770492,4.426229508196721,2.098360655737705,2.109375,0.9344262295081968,0.32786885245901637,0.4601851851851852,0.5075464137838921,101.19939867708963,98.36013229104033,2.839266386049303,1.6721311475409837,89,12.491340950090198
417,Gordon Hayward,UTA,2016,59,47.45762711864407,36.101694915254235,19.949152542372882,0.5525821596244131,6.5423728813559325,15.101694915254237,43.32210998877666,1.7966101694915255,5.016949152542373,35.810810810810814,5.067796610169491,6.169491525423729,82.14285714285714,0.7966101694915254,4.186440677966102,4.983050847457627,3.694915254237288,2.5762711864406778,1.4342105263157894,1.2033898305084745,0.288135593220339,0.49270482603815935,0.5598576810380912,105.26056206088997,104.38318501170963,0.877377049180339,2.3728813559322033,34,12.825433255269314
418,Randy Foye,OKC,2016,59,40.67796610169492,19.508474576271187,5.779661016949152,0.29626411815812337,2.1016949152542375,6.0508474576271185,34.73389355742297,0.9152542372881356,3.1186440677966103,29.347826086956523,0.6610169491525424,0.7966101694915254,82.97872340425532,0.288135593220339,1.6271186440677967,1.9152542372881356,2.0338983050847457,1.0,2.0338983050847457,0.4576271186440678,0.288135593220339,0.42296918767507,0.45144037280237237,102.06891774891771,103.5568831168831,-1.487965367965387,1.5254237288135593,-36,5.195151515151513
419,Rashad Vaughn,MIL,2016,52,42.30769230769231,12.096153846153847,2.7115384615384617,0.22416534181240064,0.9807692307692307,3.076923076923077,31.874999999999996,0.5384615384615384,1.6730769230769231,32.18390804597701,0.21153846153846154,0.23076923076923078,91.66666666666666,0.15384615384615385,0.9807692307692307,1.1346153846153846,0.4807692307692308,0.38461538461538464,1.25,0.28846153846153844,0.15384615384615385,0.40625,0.4265488867376573,97.6957278481013,106.79493670886076,-9.099208860759461,0.9230769230769231,-111,1.98496835443038
420,D.J. Augustin,DEN,2016,40,62.5,16.525,5.175,0.31316187594553707,1.7,4.25,40.0,0.85,2.1,40.476190476190474,0.925,1.2,77.08333333333334,0.125,1.175,1.3,2.175,1.1,1.9772727272727273,0.45,0.05,0.5,0.541544579321892,101.07921686746987,103.7352409638554,-2.6560240963855364,1.35,-41,6.162198795180724
421,Willie Cauley-Stein,SAC,2016,44,40.909090909090914,20.25,6.4772727272727275,0.31986531986531985,2.7045454545454546,4.431818181818182,61.02564102564103,0.0,0.0,,1.0681818181818181,1.7272727272727273,61.8421052631579,2.1136363636363638,3.2954545454545454,5.409090909090909,0.4090909090909091,0.6590909090909091,0.6206896551724138,0.6363636363636364,1.1363636363636365,0.6102564102564103,0.623796182805113,105.359865470852,105.91210762331833,-0.5522421524663343,2.227272727272727,-46,9.156614349775783
422,Solomon Hill,IND,2016,37,45.94594594594595,11.621621621621621,3.0,0.25813953488372093,1.135135135135135,2.8378378378378377,40.0,0.1891891891891892,0.8108108108108109,23.333333333333332,0.5405405405405406,0.5945945945945946,90.9090909090909,0.6486486486486487,1.5135135135135136,2.1621621621621623,0.7297297297297297,0.40540540540540543,1.8,0.40540540540540543,0.21621621621621623,0.43333333333333335,0.4839553540286013,103.19374999999998,106.36018518518519,-3.1664351851852075,0.9459459459459459,-36,7.572916666666667
423,Pablo Prigioni,LAC,2016,38,65.78947368421053,13.342105263157896,2.1052631578947367,0.15779092702169625,0.8157894736842105,2.1315789473684212,38.2716049382716,0.39473684210526316,1.394736842105263,28.30188679245283,0.07894736842105263,0.10526315789473684,75.0,0.6842105263157895,1.2894736842105263,1.9736842105263157,2.026315789473684,0.868421052631579,2.3333333333333335,0.9473684210526315,0.0,0.47530864197530864,0.4833252779120348,95.10039062499999,97.3953125,-2.294921875000014,1.4736842105263157,-15,7.530078125
